I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,20,60,10,-50,40,-17,-180,-160,-123,-56,-65
-35,25,60,5,-48,42,-15,-177,-156,-118,-54,-65
-35,25,60,5,-48,42,-15,-173,-151,-115,-55,-65
-35,25,60,5,-48,42,-15,-169,-146,-119,-55,-65
-35,25,60,5,-48,42,-15,-166,-143,-120,-55,-65
-32,25,57,3,-45,41,-16,-161,-137,-120,-55,-65
-26,25,51,0,-39,38,-20,-161,-136,-125,-55,-65
-22,25,47,-2,-35,35,-20,-166,-140,-125,-56,-66
-22,21,43,1,-33,32,-22,-165,-140,-126,-54,-64
-17,20,37,-1,-27,28,-26,-168,-140,-130,-59,-69
-14,20,35,-4,-25,27,-24,-171,-140,-129,-66,-76
-15,20,35,-3,-25,27,-29,-170,-144,-132,-65,-75
-15,20,35,-4,-25,27,-30,-173,-151,-135,-64,-75
-17,18,35,-1,-26,26,-31,-178,-155,-134,-60,-75
-20,15,35,2,-28,25,-36,-181,-159,-139,-60,-75
-20,15,35,2,-28,25,-39,-190,-163,-140,-58,-75
-17,15,31,1,-24,23,-44,-200,-167,-140,-54,-75
-14,15,30,0,-22,22,-45,-206,-171,-145,-55,-75
-16,15,30,1,-23,22,-45,-208,-175,-145,-55,-75
-20,10,30,5,-25,20,-45,-214,-179,-146,-55,-75
-20,10,30,5,-25,20,-45,-225,-184,-150,-55,-75
-21,10,31,5,-26,21,-53,-225,-185,-150,-60,-80
-25,10,35,7,-30,22,-56,-224,-185,-150,-60,-80
-25,10,35,7,-30,22,-54,-225,-189,-150,-61,-81
-25,10,35,7,-30,22,-52,-224,-190,-150,-65,-85
-25,10,35,7,-30,22,-49,-228,-190,-154,-65,-85
-25,10,35,7,-30,22,-51,-230,-190,-155,-65,-83
-29,10,39,9,-34,24,-54,-230,-190,-155,-65,-80
-30,10,40,10,-35,25,-55,-233,-190,-155,-65,-77
-30,10,40,10,-35,25,-55,-235,-190,-154,-65,-74
-30,15,45,7,-38,30,-55,-235,-190,-156,-65,-71
-30,15,45,7,-38,30,-56,-235,-193,-160,-65,-70
-28,16,45,6,-37,30,-52,-235,-195,-160,-65,-78
-25,20,45,2,-35,32,-50,-235,-195,-160,-65,-85
-25,20,45,2,-35,32,-50,-235,-195,-160,-65,-85
-28,18,45,5,-37,31,-46,-234,-195,-160,-65,-85
-30,14,45,7,-38,30,-44,-237,-195,-156,-65,-85
-30,15,45,7,-38,30,-46,-240,-195,-154,-65,-84
-34,15,48,9,-42,31,-49,-240,-195,-155,-65,-88
-35,15,51,10,-43,32,-50,-240,-195,-154,-65,-90
-35,15,50,10,-43,32,-51,-240,-195,-155,-65,-90
-40,10,50,15,-45,30,-55,-239,-195,-153,-65,-90
-40,10,50,15,-45,30,-55,-235,-191,-150,-64,-90
-39,12,51,13,-45,32,-53,-235,-189,-150,-60,-89
-39,17,55,10,-47,36,-49,-235,-190,-150,-60,-85
-34,20,54,7,-44,37,-47,-235,-190,-150,-60,-85
-34,23,57,5,-46,40,-44,-235,-190,-150,-60,-85
-33,28,61,2,-47,44,-41,-233,-189,-147,-60,-85
-29,30,59,-1,-44,45,-39,-230,-184,-141,-58,-85
-30,35,64,-3,-47,49,-36,-227,-179,-137,-51,-82
-33,38,71,-3,-52,54,-32,-224,-175,-133,-44,-74
-22,55,76,-17,-49,66,-29,-221,-170,-128,-38,-67
-3,75,78,-36,-41,77,-25,-220,-166,-124,-31,-58
8,92,84,-50,-38,88,-29,-214,-160,-115,-25,-51
34,123,89,-79,-27,105,-82,-214,-152,-106,-17,-54
53,133,80,-93,-14,107,-122,-200,-141,-94,-10,-55
56,131,75,-94,-10,102,-111,-171,-136,-87,1,-56
53,118,65,-86,-6,91,-104,-159,-119,-81,2,-61
12,72,60,-43,-24,66,-95,-174,-124,-84,-6,-59
-25,27,52,-1,-39,39,-84,-209,-177,-127,-34,-64
-44,3,48,20,-46,25,-76,-225,-194,-152,-61,-78
-51,-8,43,29,-47,18,-65,-222,-200,-161,-70,-84
-50,-13,36,32,-43,11,-60,-217,-204,-160,-75,-87
-53,-15,38,34,-45,11,-51,-225,-211,-159,-73,-94
-51,-27,23,39,-37,-2,-46,-212,-204,-164,-80,-96
-58,-24,33,41,-45,5,-39,-230,-198,-153,-74,-93
-47,-35,12,41,-30,-11,-32,-206,-200,-166,-89,-97
-51,-30,21,40,-36,-4,-29,-210,-181,-143,-61,-93
-9,-61,-52,35,22,-56,3,37,-39,-64,-40,-94
46,-63,-109,9,78,-86,28,347,359,261,75,-33
261,19,-242,-140,251,-111,-92,302,665,722,439,217
646,133,-513,-389,579,-190,-521,923,1565,1614,1068,688
493,341,-152,-417,322,94,-692,747,1663,1776,1279,870
77,257,180,-167,-52,218,-307,-385,106,385,536,427
-7,79,86,-36,-47,82,-66,-305,-261,-113,76,88
-6,73,78,-34,-43,75,-36,-128,-89,1,55,20
-17,16,32,0,-25,24,-15,-165,-196,-143,-46,-64
-29,7,36,10,-33,22,-14,-96,-106,-89,-53,-84
-32,5,36,13,-35,21,3,-130,-158,-132,-81,-95
-28,4,32,12,-31,18,6,-86,-114,-106,-73,-106
-32,7,39,12,-36,23,13,-101,-130,-118,-75,-108
-28,3,31,12,-30,17,18,-79,-115,-117,-75,-105
-27,6,33,11,-31,19,23,-73,-107,-107,-67,-104
-25,-2,23,13,-24,10,29,-57,-107,-109,-72,-106
-20,2,22,9,-21,12,33,-35,-91,-93,-70,-104
-19,-3,16,11,-17,6,36,-26,-92,-95,-77,-106
-17,-5,12,11,-14,3,39,2,-66,-81,-74,-109
-12,-5,7,8,-9,1,41,25,-56,-81,-79,-110
-8,-9,-1,8,-3,-5,51,54,-35,-69,-81,-111
-7,-16,-9,12,2,-12,54,85,-18,-61,-79,-115
-6,-22,-16,14,5,-19,61,130,12,-47,-76,-115
-3,-29,-26,16,12,-27,83,185,45,-30,-73,-113
-10,-36,-26,23,8,-31,90,244,75,-14,-71,-110
4,-41,-45,18,25,-43,106,321,125,7,-68,-110
19,-58,-78,20,49,-68,129,411,174,28,-64,-110
27,-73,-100,23,63,-86,147,506,226,55,-67,-109
43,-85,-128,21,86,-106,171,609,284,82,-71,-111
54,-106,-160,26,107,-132,197,713,339,103,-70,-113
69,-130,-199,31,134,-164,216,814,393,117,-70,-119
82,-155,-237,37,160,-195,238,897,431,123,-76,-132
88,-189,-277,50,183,-233,249,950,434,119,-89,-131
96,-220,-316,62,206,-268,238,950,425,108,-101,-129
114,-222,-336,54,225,-279,233,920,413,83,-107,-131
114,-219,-332,53,223,-275,226,873,381,50,-118,-129
106,-221,-327,58,217,-274,197,772,334,23,-123,-131
89,-217,-306,64,198,-261,154,628,257,-9,-116,-127
66,-187,-253,61,160,-220,115,454,151,-52,-109,-119
47,-145,-192,49,119,-168,77,273,49,-93,-103,-111
18,-106,-124,44,71,-114,45,124,-21,-103,-96,-103
9,-64,-73,27,41,-69,21,12,-78,-114,-90,-95
-1,-39,-38,21,19,-39,9,-63,-124,-127,-84,-90
-23,-30,-7,27,-8,-18,3,-119,-145,-124,-79,-86
-40,-20,21,30,-30,0,-4,-143,-156,-124,-74,-84
-49,-10,40,30,-44,15,-11,-154,-155,-120,-68,-79
-50,-4,46,26,-47,21,-18,-168,-155,-120,-62,-76
-49,1,50,24,-49,25,-18,-168,-155,-118,-57,-72
-47,5,52,21,-50,29,-14,-161,-155,-111,-55,-70
-45,10,55,17,-50,32,-12,-154,-155,-107,-55,-70
-40,15,55,12,-48,35,-9,-148,-150,-100,-55,-70
-40,15,55,12,-48,35,-6,-141,-145,-95,-55,-70
-41,15,55,12,-48,35,-5,-137,-140,-90,-55,-69
-39,15,55,12,-48,35,-10,-131,-137,-85,-55,-65
-41,15,56,13,-49,35,-14,-127,-131,-85,-55,-65
-38,16,54,11,-47,34,-16,-123,-132,-85,-55,-65
-36,14,50,11,-43,31,-21,-117,-136,-85,-55,-65
-41,10,51,15,-46,30,-25,-116,-134,-85,-55,-65
-38,10,48,14,-43,29,-25,-121,-135,-87,-52,-65
-34,10,45,12,-39,27,-25,-124,-134,-90,-50,-65
-36,10,45,12,-41,27,-25,-129,-136,-90,-50,-65
-31,10,41,10,-36,25,-25,-135,-139,-90,-50,-65
-30,10,40,10,-35,25,-25,-143,-142,-90,-50,-65
-30,10,40,10,-35,25,-26,-148,-145,-90,-50,-65
-30,10,40,10,-35,25,-29,-152,-147,-95,-54,-60
-30,10,40,10,-35,25,-32,-163,-154,-95,-55,-60
-30,12,41,9,-35,26,-34,-171,-159,-96,-55,-59
-34,11,45,11,-40,28,-38,-175,-162,-100,-55,-55
-35,10,44,12,-40,26,-41,-179,-165,-100,-55,-55
-37,10,47,13,-42,29,-46,-184,-168,-100,-55,-58
-40,10,50,15,-45,30,-49,-187,-170,-99,-55,-60
-40,10,50,15,-45,30,-50,-192,-177,-104,-55,-60
-43,11,54,16,-48,32,-54,-200,-185,-111,-55,-60
-35,20,55,7,-46,37,-55,-200,-184,-106,-55,-60
-29,26,55,1,-42,40,-57,-200,-186,-103,-54,-59
-31,25,55,2,-43,40,-61,-200,-190,-100,-51,-56
-29,25,54,2,-42,40,-60,-200,-190,-95,-48,-55
-31,25,56,3,-44,41,-60,-200,-187,-98,-45,-55
-35,25,60,5,-48,42,-60,-200,-185,-100,-43,-55
-34,26,60,4,-47,43,-60,-200,-185,-100,-39,-55
-30,30,60,0,-45,45,-60,-200,-185,-100,-42,-55
-31,30,60,0,-45,45,-60,-200,-185,-100,-45,-55
-27,32,60,-3,-44,46,-60,-200,-185,-100,-45,-55
-28,36,64,-4,-46,49,-60,-204,-189,-95,-45,-55
-31,35,65,-2,-49,50,-60,-205,-190,-95,-45,-55
-26,39,65,-7,-45,51,-58,-205,-190,-94,-45,-55
-25,41,65,-8,-45,53,-54,-209,-190,-89,-45,-50
-25,39,64,-8,-45,51,-56,-210,-190,-91,-45,-50
-26,41,67,-8,-46,53,-51,-209,-188,-87,-45,-49
-30,39,70,-4,-50,55,-50,-203,-181,-81,-45,-45
-29,42,71,-6,-50,56,-50,-197,-176,-76,-45,-45
-30,45,74,-8,-53,60,-45,-192,-171,-71,-43,-43
-24,51,75,-14,-50,63,-43,-186,-165,-65,-36,-36
-7,72,78,-33,-43,75,-39,-181,-160,-60,-30,-29
-8,79,87,-36,-48,83,-36,-177,-156,-57,-23,-23
5,97,92,-51,-44,94,-38,-173,-149,-51,-17,-16
36,126,90,-81,-27,107,-84,-172,-146,-49,-7,-10
65,147,83,-106,-9,115,-134,-167,-141,-44,1,-2
87,167,80,-127,3,123,-130,-166,-136,-41,17,6
68,143,75,-106,-3,108,-115,-164,-133,-37,31,16
34,104,70,-69,-18,87,-106,-157,-124,-34,13,15
-4,63,67,-30,-36,65,-98,-186,-158,-69,-17,-15
-39,18,57,10,-49,37,-96,-202,-191,-98,-53,-48
-44,11,55,16,-50,33,-92,-211,-198,-115,-70,-55
-34,8,42,13,-38,25,-88,-213,-203,-124,-71,-55
-33,10,43,11,-38,26,-86,-217,-196,-108,-68,-57
-28,2,30,13,-29,16,-79,-207,-206,-119,-72,-61
-22,8,29,7,-26,18,-74,-209,-193,-99,-68,-59
-20,-2,18,11,-19,8,-64,-205,-205,-111,-69,-56
-31,-20,11,25,-21,-5,-58,-197,-190,-104,-64,-48
-18,-23,-5,20,-6,-14,-21,-105,-142,-76,-62,-39
31,-70,-101,19,66,-85,32,282,210,150,-4,-36
121,-2,-123,-59,122,-62,-12,261,531,575,269,111
460,96,-364,-278,412,-134,-309,528,1149,1317,840,535
598,290,-307,-444,452,-8,-674,966,2031,2171,1409,941
223,375,152,-299,35,264,-511,-12,852,1175,977,714
9,174,165,-92,-78,170,-154,-468,-318,-61,194,210
12,118,106,-65,-47,112,-75,-111,-71,43,72,58
-18,85,103,-34,-61,94,-39,-142,-162,-49,9,2
-30,40,71,-5,-51,55,-30,-74,-119,-68,-40,-51
-44,32,76,6,-60,54,-26,-80,-117,-61,-63,-67
-38,20,58,9,-49,39,-16,-69,-128,-82,-87,-73
-34,29,63,2,-49,46,-13,-53,-96,-49,-67,-67
-28,22,50,3,-40,36,-3,-57,-115,-74,-74,-72
-21,27,49,-3,-35,38,-1,-33,-77,-46,-59,-68
-20,23,43,-2,-32,33,7,-36,-90,-61,-59,-71
-17,20,38,-2,-28,29,11,-9,-63,-43,-54,-69
-18,18,36,0,-27,27,18,-1,-66,-43,-55,-70
-16,15,31,1,-24,22,23,16,-52,-34,-56,-70
-16,12,28,2,-22,19,27,33,-39,-26,-54,-70
-14,10,24,2,-19,16,34,65,-17,-23,-56,-70
-13,6,19,4,-16,12,41,99,9,-12,-54,-66
-10,-3,7,6,-8,2,47,136,25,1,-51,-64
-7,-9,-2,8,-3,-5,55,188,64,16,-46,-61
-1,-17,-16,10,7,-16,62,245,102,30,-44,-59
14,-24,-38,5,26,-31,82,318,146,63,-40,-55
22,-32,-53,5,38,-42,102,399,192,88,-36,-56
39,-38,-77,0,59,-57,117,495,251,113,-32,-60
47,-59,-106,6,77,-82,146,598,317,147,-30,-60
56,-72,-128,8,92,-100,168,704,380,176,-30,-60
76,-90,-167,7,122,-128,191,810,444,203,-26,-60
83,-127,-210,22,147,-169,216,900,498,214,-24,-60
101,-146,-247,23,175,-197,225,971,536,214,-26,-59
115,-170,-285,28,200,-228,221,989,531,205,-29,-62
116,-191,-307,38,212,-249,215,964,519,194,-41,-66
118,-188,-306,35,212,-247,213,915,501,169,-49,-62
117,-182,-299,33,208,-240,199,830,449,135,-45,-59
116,-177,-293,31,205,-235,161,695,370,97,-45,-56
97,-162,-259,33,179,-210,111,526,266,47,-44,-51
62,-126,-188,33,125,-157,69,344,145,5,-39,-49
37,-85,-122,24,79,-103,47,178,41,-36,-41,-45
23,-47,-70,13,47,-59,29,61,-28,-63,-37,-45
5,-18,-24,7,15,-21,11,-24,-85,-74,-34,-45
-16,-5,11,10,-13,2,-2,-84,-118,-85,-35,-45
-32,2,34,15,-33,17,-7,-123,-134,-85,-31,-45
-41,10,51,15,-46,31,-10,-142,-141,-85,-30,-41
-40,17,57,11,-49,37,-13,-140,-139,-85,-30,-40
-37,24,62,6,-50,43,-18,-140,-140,-85,-25,-40
-40,25,65,7,-53,45,-20,-140,-140,-83,-25,-35
-33,27,60,3,-47,43,-20,-140,-140,-79,-24,-35
-29,31,60,-1,-44,45,-20,-141,-137,-81,-20,-35
-31,30,60,0,-45,45,-20,-138,-132,-76,-20,-35
-30,30,60,0,-45,45,-20,-131,-130,-75,-18,-35
-31,30,61,0,-46,45,-20,-124,-125,-75,-14,-35
-27,30,58,-2,-42,44,-22,-118,-122,-70,-15,-35
-27,28,55,-1,-41,41,-26,-110,-118,-70,-15,-35
-31,24,55,3,-44,40,-25,-106,-115,-70,-15,-31
-30,25,55,2,-43,40,-25,-109,-115,-70,-14,-29
-30,25,55,2,-43,40,-25,-112,-115,-70,-10,-30
-30,25,55,2,-43,40,-25,-115,-115,-72,-10,-30
-25,25,50,0,-38,37,-30,-117,-115,-76,-10,-30
-30,20,50,5,-40,35,-30,-123,-119,-74,-10,-29
-29,20,49,4,-39,34,-31,-129,-126,-79,-11,-25
-26,19,45,3,-35,31,-35,-136,-131,-80,-7,-25
-31,15,45,7,-38,30,-35,-149,-129,-80,-5,-25
-29,16,45,6,-38,30,-37,-150,-132,-85,-5,-25
-33,12,45,10,-39,28,-48,-151,-147,-85,-2,-25
-35,10,45,12,-40,27,-50,-163,-152,-85,1,-21
-35,10,45,12,-40,27,-50,-166,-153,-85,-1,-20
-35,10,45,12,-40,27,-54,-169,-157,-85,-4,-20
-36,10,45,13,-40,27,-55,-172,-160,-85,-5,-20
-39,11,50,14,-44,30,-55,-174,-160,-85,-5,-20
-36,14,50,11,-43,31,-55,-178,-162,-85,-5,-19
-35,17,51,9,-43,33,-55,-180,-166,-85,-5,-15
-35,20,55,7,-45,37,-55,-184,-165,-85,-5,-15
-37,18,55,9,-46,36,-55,-185,-165,-85,-5,-15
-41,14,55,13,-48,34,-54,-185,-165,-90,-5,-15
-39,16,55,11,-48,35,-58,-189,-165,-90,-5,-15
-40,15,55,12,-48,35,-60,-190,-165,-91,-5,-15
-40,15,55,12,-48,35,-60,-188,-165,-95,-5,-15
-40,15,55,12,-48,35,-60,-185,-165,-95,-5,-15
-46,9,55,18,-51,32,-60,-185,-165,-93,-5,-15
-42,18,60,12,-51,39,-60,-183,-165,-88,-5,-15
-34,26,60,4,-47,42,-54,-179,-165,-85,-4,-14
-38,26,64,6,-52,45,-48,-180,-165,-82,-6,-9
-42,23,65,9,-54,44,-40,-176,-165,-77,-2,-5
-33,36,68,-2,-51,52,-35,-171,-162,-75,4,-3
-24,62,87,-19,-56,74,-26,-166,-154,-70,8,2
-23,69,92,-23,-58,80,-27,-163,-152,-63,16,4
-16,80,96,-33,-56,88,-34,-157,-143,-56,17,9
4,103,98,-54,-47,100,-66,-153,-140,-49,30,21
16,121,105,-69,-44,112,-125,-150,-132,-43,39,28
23,135,112,-79,-44,123,-134,-145,-114,-37,53,47
43,142,99,-93,-28,120,-121,-146,-91,-34,69,67
26,110,84,-68,-29,97,-114,-135,-79,-28,52,63
-21,55,76,-17,-49,65,-97,-166,-126,-49,40,31
-53,11,65,21,-59,37,-85,-193,-162,-92,12,4
-67,-8,59,37,-63,25,-80,-195,-163,-97,-9,0
-59,-11,48,34,-53,18,-75,-195,-175,-103,-11,-7
-54,-15,39,34,-46,12,-74,-193,-165,-97,-15,-15
-57,-15,42,36,-50,13,-67,-199,-175,-102,-16,-20
-51,-23,28,37,-40,2,-67,-189,-167,-100,-22,-28
-57,-16,41,36,-49,12,-60,-199,-171,-98,-16,-28
-40,-24,16,32,-28,-4,-49,-162,-171,-99,-14,-32
-41,-28,13,35,-27,-7,-41,-184,-148,-49,5,-28
-24,-77,-53,51,15,-65,8,92,20,17,19,-16
21,-70,-91,24,57,-80,9,334,418,342,154,47
225,24,-201,-124,213,-89,-150,281,736,844,541,312
569,140,-429,-354,499,-145,-543,928,1774,1848,1204,793
405,329,-75,-367,240,127,-652,635,1761,1919,1348,925
25,237,212,-131,-94,224,-283,-409,82,394,578,473
-38,76,114,-19,-76,95,-80,-248,-189,-40,151,157
-37,58,96,-11,-67,77,-44,-98,-33,68,111,91
-44,3,48,20,-46,25,-20,-120,-139,-80,18,16
-63,-5,58,33,-60,26,-24,-65,-47,-28,7,-5
-67,-12,55,39,-61,21,-13,-96,-106,-86,-23,-18
-65,-12,53,38,-59,20,-13,-56,-56,-48,-14,-22
-73,-15,58,44,-65,22,-5,-70,-78,-61,-21,-29
-66,-15,52,40,-59,18,-3,-45,-57,-51,-24,-37
-61,-8,53,35,-57,22,2,-40,-54,-43,-24,-39
-59,-11,48,35,-54,18,5,-24,-51,-47,-24,-41
-59,-9,50,34,-55,21,8,-8,-37,-31,-17,-39
-55,-11,44,32,-49,16,13,4,-37,-33,-18,-41
-55,-9,46,32,-50,18,16,27,-10,-19,-12,-40
-56,-13,43,35,-49,14,18,49,4,-18,-11,-40
-53,-18,35,35,-44,9,29,85,29,-3,-8,-40
-50,-20,29,35,-40,4,41,120,46,10,-5,-40
-47,-25,22,36,-34,-1,46,163,76,23,-6,-40
-44,-28,16,36,-30,-6,65,215,112,39,-3,-40
-32,-32,0,32,-16,-16,78,281,150,56,0,-40
-9,-38,-29,24,10,-33,89,358,198,81,-1,-42
-5,-55,-49,30,22,-52,115,450,253,109,4,-45
0,-70,-70,35,36,-70,143,551,313,136,5,-45
20,-83,-103,32,62,-92,172,656,379,166,7,-45
28,-104,-133,38,81,-118,202,764,445,198,11,-45
41,-134,-175,47,108,-154,226,863,505,211,9,-45
51,-171,-222,60,137,-196,248,944,550,204,3,-49
62,-195,-258,67,160,-227,264,984,565,197,-4,-50
67,-218,-285,76,176,-251,258,982,561,191,-11,-50
65,-226,-291,81,178,-258,247,945,538,174,-18,-50
64,-218,-283,77,174,-250,224,867,491,149,-24,-50
66,-217,-283,75,175,-250,186,753,427,121,-25,-49
54,-204,-258,75,157,-231,138,593,328,78,-25,-44
17,-175,-193,79,105,-184,90,404,207,28,-25,-41
-7,-133,-126,70,60,-129,51,227,102,-17,-25,-38
-17,-89,-72,53,28,-80,23,85,21,-45,-25,-33
-29,-53,-24,41,-2,-38,2,-13,-38,-63,-24,-30
-41,-26,14,33,-27,-6,-17,-82,-77,-70,-20,-26
-52,-11,41,31,-46,14,-26,-125,-99,-72,-18,-25
-66,-5,62,35,-63,28,-33,-147,-105,-76,-15,-25
-73,0,72,36,-73,36,-35,-156,-106,-71,-12,-21
-70,6,76,32,-73,41,-35,-153,-103,-70,-10,-19
-71,11,82,30,-77,47,-35,-150,-100,-70,-7,-22
-73,17,89,28,-82,53,-35,-148,-100,-70,-5,-25
-70,20,90,25,-80,55,-35,-145,-98,-71,-5,-25
-70,20,90,25,-80,55,-31,-143,-94,-68,-5,-25
-70,20,90,25,-80,55,-30,-138,-92,-65,-5,-25
-70,20,90,25,-80,55,-30,-133,-89,-62,-5,-25
-69,20,89,24,-79,54,-30,-129,-86,-60,-5,-25
-68,17,85,25,-77,51,-30,-124,-84,-57,-5,-25
-73,12,86,30,-80,49,-32,-121,-81,-55,-5,-25
-73,9,82,32,-78,46,-36,-125,-80,-55,-5,-25
-74,6,80,34,-77,42,-35,-125,-80,-55,-5,-25
-79,1,80,39,-80,40,-39,-126,-80,-55,-5,-23
-75,1,77,37,-76,39,-40,-131,-80,-55,-5,-20
-69,5,74,31,-72,40,-40,-129,-82,-55,-5,-20
-66,5,71,30,-69,38,-45,-133,-87,-56,-5,-20
-67,1,68,33,-68,35,-45,-142,-90,-60,-5,-20
-65,0,65,32,-65,32,-45,-149,-94,-60,-5,-20
-66,0,66,33,-66,33,-45,-155,-98,-62,-5,-24
-70,0,70,35,-70,35,-44,-155,-103,-66,-5,-25
-70,0,69,35,-70,34,-48,-156,-105,-64,-5,-25
-71,1,73,35,-72,37,-50,-167,-108,-69,-5,-25
-70,5,75,32,-73,40,-50,-173,-111,-70,-5,-25
-70,5,75,32,-73,40,-54,-176,-114,-71,-9,-24
-70,5,75,32,-73,40,-55,-180,-115,-76,-10,-20
-70,5,75,32,-73,40,-55,-180,-116,-74,-10,-20
-70,5,75,32,-73,40,-60,-180,-120,-78,-10,-18
-70,5,75,32,-73,40,-60,-184,-120,-80,-10,-14
-70,5,75,32,-73,40,-60,-191,-120,-80,-9,-15
-70,5,75,32,-73,40,-60,-195,-120,-84,-5,-11
-70,5,75,32,-73,40,-59,-195,-120,-85,-5,-10
-70,5,75,32,-73,40,-63,-195,-120,-85,-5,-10
-69,6,75,31,-72,41,-65,-195,-120,-85,-5,-10
-65,10,75,27,-70,42,-65,-195,-121,-85,-5,-10
-65,10,75,27,-70,42,-65,-199,-124,-84,-2,-11
-61,10,71,26,-66,40,-65,-200,-125,-80,1,-15
-60,10,70,25,-65,40,-65,-200,-125,-80,4,-15
-60,10,70,25,-65,40,-60,-200,-125,-80,7,-15
-55,10,66,22,-60,37,-60,-200,-125,-80,10,-15
-55,10,64,22,-59,37,-59,-199,-123,-80,10,-15
-56,10,66,23,-61,38,-55,-195,-119,-80,10,-19
-60,10,70,25,-65,40,-55,-195,-120,-80,10,-20
-60,10,70,25,-65,40,-52,-195,-120,-80,10,-20
-58,11,70,23,-64,41,-50,-195,-120,-80,10,-20
-55,15,70,20,-63,42,-50,-195,-119,-80,10,-20
-52,18,70,17,-61,44,-50,-191,-115,-78,13,-19
-50,20,70,15,-60,45,-50,-190,-111,-75,16,-15
-46,24,70,11,-59,47,-51,-190,-109,-72,19,-15
-45,25,70,10,-58,47,-49,-185,-104,-70,22,-13
-41,30,71,5,-56,51,-51,-185,-101,-66,25,-9
-41,44,85,-2,-63,64,-49,-184,-97,-65,26,-11
-36,58,95,-11,-66,76,-50,-180,-93,-62,32,-5
-26,75,101,-25,-63,88,-50,-176,-89,-55,38,2
-14,92,106,-39,-60,99,-51,-172,-83,-49,47,9
14,114,100,-64,-44,107,-99,-169,-80,-43,49,16
32,124,92,-79,-30,108,-124,-164,-63,-40,56,30
32,119,87,-76,-28,102,-112,-163,-44,-39,86,46
35,112,77,-74,-21,94,-112,-157,-30,-41,91,38
6,78,72,-43,-33,75,-105,-165,-53,-37,63,23
-31,32,63,-1,-47,47,-97,-187,-100,-57,29,4
-44,15,59,14,-52,37,-89,-201,-111,-84,16,-19
-55,-1,54,28,-54,26,-80,-201,-118,-96,12,-30
-60,-12,48,36,-54,18,-75,-198,-112,-93,3,-30
-61,-13,49,37,-55,18,-67,-211,-118,-96,-1,-31
-57,-22,35,40,-46,6,-63,-197,-113,-101,-11,-36
-64,-20,44,42,-54,12,-56,-215,-114,-97,-8,-34
-48,-32,16,40,-32,-8,-51,-192,-118,-104,-12,-34
-67,-38,30,53,-49,-4,-39,-190,-98,-83,-12,-16
-37,-78,-41,58,2,-59,10,72,54,1,8,-11
12,-75,-87,32,49,-80,30,347,433,312,140,31
200,-8,-209,-96,204,-108,-145,336,751,770,486,270
584,105,-479,-344,531,-187,-569,1018,1742,1701,1106,727
426,302,-124,-364,275,89,-678,772,1789,1803,1274,885
35,224,188,-130,-77,206,-295,-359,181,410,570,465
-35,70,105,-18,-70,87,-77,-247,-134,-30,145,157
-44,54,98,-5,-71,76,-43,-88,22,63,107,99
-49,-8,42,28,-45,17,-17,-119,-88,-82,18,26
-74,-26,48,49,-61,10,-20,-60,1,-34,4,4
-73,-31,42,52,-57,5,-6,-98,-61,-78,-18,-8
-67,-30,37,49,-52,3,-4,-56,-18,-48,-15,-12
-67,-29,39,48,-53,4,5,-74,-36,-58,-22,-19
-64,-31,33,47,-48,0,8,-50,-18,-52,-27,-27
-77,-28,49,52,-63,10,11,-47,-13,-46,-28,-28
-70,-31,39,51,-55,4,14,-34,-11,-51,-27,-26
-67,-29,38,47,-52,4,16,-16,3,-35,-23,-22
-63,-31,32,46,-47,0,20,-8,3,-39,-27,-20
-57,-30,28,43,-42,-1,21,23,30,-26,-24,-16
-54,-30,24,42,-39,-3,30,44,36,-25,-26,-15
-50,-33,17,42,-33,-8,40,71,65,-18,-22,-19
-48,-36,12,42,-30,-12,50,109,88,-7,-20,-20
-45,-42,3,43,-24,-19,62,152,111,6,-20,-20
-49,-49,0,49,-24,-25,78,206,148,29,-17,-21
-37,-55,-18,46,-9,-36,96,272,183,48,-15,-20
-18,-63,-45,41,14,-54,117,347,226,65,-16,-22
-16,-80,-64,48,24,-71,141,434,276,95,-19,-25
-8,-97,-89,53,41,-93,167,530,329,119,-20,-25
3,-113,-117,55,60,-115,195,630,385,142,-24,-25
15,-131,-146,59,80,-138,224,730,438,164,-25,-25
29,-153,-181,62,105,-167,253,829,488,170,-27,-25
47,-183,-229,68,138,-206,270,908,526,164,-30,-22
56,-211,-268,78,162,-239,283,947,531,154,-35,-19
59,-239,-298,90,178,-268,282,941,522,146,-52,-20
59,-258,-317,100,188,-287,274,910,511,128,-60,-20
58,-256,-314,100,186,-285,255,854,463,98,-60,-20
60,-249,-309,94,185,-279,215,750,401,67,-60,-19
60,-231,-292,86,176,-261,175,604,330,30,-60,-13
45,-197,-241,76,143,-219,127,425,224,-9,-60,-6
15,-153,-168,69,92,-160,80,249,132,-41,-59,1
-9,-110,-102,60,47,-106,41,108,62,-62,-51,8
-29,-78,-49,54,10,-64,17,2,1,-73,-43,14
-46,-60,-13,53,-16,-36,2,-65,-30,-78,-35,19
-54,-46,8,50,-31,-19,-13,-112,-48,-76,-27,26
-66,-36,30,51,-48,-2,-18,-139,-59,-75,-21,34
-70,-31,39,51,-55,4,-24,-143,-57,-75,-20,38
-71,-26,45,48,-58,9,-30,-140,-51,-75,-20,41
-76,-23,53,49,-64,15,-25,-140,-48,-76,-15,46
