I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-65,-8,61,-24,-36,25,-111,-165,-170,-160,-134
-60,-71,-11,66,-24,-41,29,-112,-165,-169,-160,-129
-65,-74,-9,69,-28,-41,30,-109,-164,-163,-159,-126
-55,-61,-6,58,-24,-33,30,-106,-158,-157,-154,-123
-43,-46,-3,45,-20,-24,34,-102,-152,-152,-150,-119
-34,-35,-1,34,-17,-17,40,-100,-147,-147,-147,-116
-23,-20,2,21,-12,-9,37,-100,-140,-145,-141,-112
-27,-21,6,23,-16,-7,25,-100,-140,-145,-136,-106
-27,-25,2,26,-14,-11,13,-100,-139,-145,-131,-101
5,-1,-5,-2,5,-3,2,-100,-141,-144,-127,-97
14,1,-13,-7,14,-6,-6,-99,-139,-147,-123,-93
3,-15,-18,6,11,-16,-11,-102,-144,-144,-119,-89
-3,-35,-32,19,15,-33,-18,-115,-185,-176,-145,-102
-20,-58,-38,40,9,-48,-15,-133,-204,-199,-157,-110
-33,-62,-29,48,-2,-45,13,-129,-198,-204,-171,-134
-46,-79,-32,63,-7,-55,25,-130,-202,-220,-187,-156
-64,-84,-19,75,-22,-51,26,-132,-193,-215,-185,-151
-63,-89,-27,76,-18,-57,30,-126,-197,-237,-205,-161
-67,-81,-13,74,-27,-47,33,-132,-192,-209,-181,-147
-62,-88,-26,75,-17,-57,34,-110,-189,-244,-211,-164
-78,-92,-14,85,-31,-53,44,-124,-190,-212,-186,-159
-146,-174,-29,161,-59,-101,138,-19,-157,-322,-339,-304
-101,-239,-138,170,19,-188,159,82,-33,-210,-279,-276
208,51,-157,-129,183,-53,-94,244,434,489,409,303
815,560,-255,-687,534,152,-477,581,1289,1855,1771,1483
1016,1030,14,-1022,501,522,-782,54,1235,2935,2916,2432
446,785,339,-615,53,562,-668,-781,-299,1022,1344,1289
9,155,146,-83,-69,150,-274,-758,-1045,-756,-357,-32
-45,-56,-11,51,-17,-33,-96,-449,-675,-493,-301,-110
-81,-153,-72,117,-4,-112,-19,-236,-463,-513,-382,-238
-103,-142,-39,123,-32,-90,48,-129,-254,-348,-299,-218
-109,-116,-7,113,-50,-62,67,-80,-143,-234,-220,-172
-97,-119,-22,108,-37,-70,73,-41,-104,-218,-207,-169
-90,-99,-9,95,-40,-54,68,-38,-74,-167,-176,-149
-91,-110,-19,101,-35,-65,72,-23,-62,-173,-194,-161
-89,-102,-12,96,-38,-57,69,-9,-39,-131,-160,-139
-91,-107,-16,99,-37,-62,68,11,-34,-143,-161,-147
-82,-97,-15,90,-34,-56,64,20,-14,-111,-129,-132
-74,-89,-15,82,-30,-51,62,30,0,-102,-127,-126
-65,-81,-16,73,-24,-48,59,45,34,-76,-110,-115
-58,-72,-14,65,-22,-43,55,65,65,-51,-94,-101
-53,-69,-16,61,-18,-42,55,92,101,-26,-79,-92
-46,-65,-19,56,-13,-42,50,115,135,7,-53,-70
-21,-41,-20,31,0,-30,50,148,181,43,-22,-37
13,-7,-20,-3,16,-13,49,182,235,87,20,-13
22,1,-20,-11,21,-9,45,234,297,144,58,18
34,14,-20,-24,27,-3,46,302,385,219,116,59
65,47,-18,-55,41,14,42,373,479,306,187,108
77,64,-13,-70,45,25,30,450,579,403,265,173
115,105,-10,-110,62,47,19,510,671,511,362,250
169,163,-7,-165,88,78,7,571,772,624,457,332
187,185,-2,-185,94,91,-11,602,836,712,539,399
224,224,1,-224,111,112,-35,588,843,755,590,444
241,246,4,-244,118,125,-59,544,810,752,598,453
214,219,5,-217,104,112,-68,442,688,674,551,432
171,176,5,-174,83,90,-57,312,497,501,424,345
113,118,5,-116,53,61,-47,175,299,298,255,200
59,63,5,-62,27,34,-34,63,145,128,111,85
17,24,7,-21,4,15,-19,-9,40,8,13,9
-10,1,12,4,-11,6,-8,-61,-28,-72,-53,-47
-29,-14,15,21,-22,0,-3,-87,-79,-112,-89,-79
-47,-29,18,38,-32,-5,0,-101,-106,-131,-110,-100
-66,-43,23,54,-44,-10,4,-112,-108,-149,-124,-110
-71,-46,25,58,-48,-11,7,-111,-105,-159,-130,-114
-64,-44,20,54,-42,-11,11,-106,-101,-167,-135,-115
-66,-46,20,56,-42,-12,14,-104,-98,-169,-139,-115
-64,-45,19,54,-41,-13,15,-99,-94,-164,-138,-115
-59,-44,14,51,-36,-15,15,-96,-90,-161,-134,-115
-71,-56,16,63,-43,-20,15,-93,-87,-158,-132,-116
-79,-67,12,73,-45,-27,15,-89,-84,-153,-129,-112
-74,-68,6,70,-40,-30,12,-85,-81,-150,-126,-110
-73,-72,1,73,-37,-35,10,-82,-79,-154,-125,-110
-71,-75,-4,73,-33,-39,10,-77,-75,-156,-130,-110
-61,-72,-10,66,-25,-41,6,-75,-76,-155,-130,-110
-55,-70,-14,63,-21,-42,5,-82,-85,-155,-131,-110
-60,-70,-10,65,-25,-40,5,-96,-95,-155,-136,-115
-60,-70,-10,65,-25,-40,5,-113,-104,-156,-134,-120
-62,-70,-9,66,-26,-39,5,-120,-111,-163,-137,-124
-64,-68,-5,67,-29,-36,5,-120,-115,-169,-144,-123
-60,-65,-5,63,-27,-35,5,-124,-119,-174,-145,-119
-57,-63,-5,60,-26,-34,6,-125,-126,-177,-145,-120
-55,-60,-5,58,-25,-32,2,-123,-132,-181,-145,-120
-51,-57,-5,54,-23,-31,0,-119,-135,-185,-145,-120
-50,-54,-5,53,-22,-30,0,-117,-136,-184,-145,-121
-53,-59,-6,57,-24,-32,-3,-114,-133,-187,-147,-124
-62,-66,-4,64,-28,-35,-6,-111,-142,-190,-157,-127
-65,-66,-1,65,-31,-33,-4,-110,-151,-189,-160,-129
-65,-63,2,64,-33,-30,-1,-94,-150,-194,-160,-133
-65,-60,5,62,-35,-27,0,-73,-149,-195,-160,-135
-64,-57,7,60,-36,-24,0,-70,-146,-195,-160,-133
-67,-56,11,61,-38,-22,0,-70,-144,-195,-160,-128
-58,-51,8,54,-33,-21,-1,-66,-147,-195,-157,-125
-64,-61,3,62,-33,-29,3,-65,-153,-194,-154,-121
-69,-72,-3,71,-33,-37,5,-64,-156,-189,-155,-117
-63,-70,-6,67,-29,-37,5,-61,-155,-190,-151,-114
-58,-70,-12,64,-23,-40,9,-58,-155,-187,-150,-111
-55,-71,-15,64,-20,-42,10,-56,-155,-184,-150,-108
-76,-80,-4,78,-36,-41,10,-53,-156,-187,-143,-106
-91,-71,20,81,-55,-25,17,-49,-151,-178,-137,-103
-77,-27,50,52,-63,12,27,-52,-141,-160,-129,-101
-44,6,50,19,-47,27,26,-56,-135,-142,-127,-97
-31,-1,30,16,-31,14,10,-59,-135,-138,-131,-95
-32,-8,24,20,-28,8,-7,-63,-135,-142,-128,-94
-29,-18,12,23,-21,-3,-17,-65,-134,-149,-131,-96
-22,-23,-1,23,-10,-12,-16,-72,-142,-149,-128,-94
-17,-31,-15,25,-1,-23,-9,-86,-176,-164,-131,-96
-33,-63,-30,48,-1,-46,-6,-107,-204,-181,-136,-102
-46,-73,-26,60,-10,-49,-1,-104,-196,-179,-141,-112
-60,-85,-25,73,-17,-55,3,-105,-205,-199,-167,-134
-78,-92,-14,85,-32,-53,7,-106,-201,-185,-168,-136
-79,-94,-15,87,-32,-55,15,-102,-209,-209,-185,-146
-79,-82,-2,81,-38,-42,19,-108,-200,-185,-163,-132
-74,-85,-11,80,-32,-48,31,-83,-195,-215,-187,-149
-71,-83,-12,77,-30,-47,29,-97,-196,-195,-170,-136
-149,-167,-18,159,-66,-92,120,4,-145,-266,-280,-251
-134,-262,-128,198,-3,-194,150,104,-71,-229,-281,-269
186,19,-167,-102,176,-74,-99,301,415,447,344,256
774,552,-222,-663,498,165,-477,622,1248,1695,1567,1311
1080,1043,-37,-1061,559,503,-890,109,1306,2894,2801,2338
550,759,208,-655,171,483,-794,-730,-93,1343,1582,1485
30,117,87,-74,-29,102,-328,-796,-1016,-647,-218,119
-25,6,31,9,-28,18,-148,-486,-678,-461,-237,-21
-114,-89,25,101,-69,-32,-27,-250,-462,-414,-292,-159
-144,-138,6,140,-74,-66,58,-122,-282,-314,-265,-184
-124,-115,9,119,-66,-53,82,-54,-147,-180,-185,-140
-124,-134,-10,129,-56,-72,102,-20,-118,-186,-196,-160
-109,-118,-8,114,-50,-63,90,-12,-84,-124,-150,-128
-108,-131,-22,120,-43,-76,98,1,-89,-139,-173,-145
-94,-116,-22,105,-35,-69,93,9,-58,-93,-135,-123
-90,-108,-18,99,-36,-63,95,22,-46,-102,-142,-128
-82,-94,-12,88,-34,-53,97,33,-25,-78,-119,-110
-73,-80,-7,77,-33,-43,100,45,-17,-73,-110,-103
-65,-67,-2,66,-32,-34,100,64,1,-53,-96,-93
-59,-55,4,56,-31,-25,103,90,30,-31,-80,-81
-50,-45,5,47,-27,-20,106,118,68,-12,-65,-74
-40,-35,5,37,-23,-15,105,143,111,21,-42,-61
-29,-24,5,26,-17,-9,110,178,150,50,-21,-45
-18,-13,5,15,-11,-4,109,216,204,91,6,-18
-6,-1,5,3,-6,2,112,276,275,148,50,18
19,24,5,-22,7,14,115,341,343,219,105,52
42,47,5,-45,18,26,116,409,436,296,164,97
76,81,5,-79,35,43,112,494,553,393,242,161
116,121,5,-119,55,63,103,567,657,496,326,231
161,166,5,-164,78,86,92,645,764,597,414,305
196,202,5,-200,95,103,74,694,843,693,502,379
219,220,1,-220,108,111,50,695,860,749,560,438
222,222,0,-222,111,110,23,655,828,748,578,464
211,211,0,-211,105,105,9,551,726,690,549,448
185,185,0,-185,92,92,10,400,555,539,441,364
130,130,0,-130,65,64,10,253,352,342,287,236
79,80,1,-80,38,41,10,130,177,179,154,128
25,30,5,-28,10,17,10,37,58,58,54,43
-12,-7,5,9,-8,0,12,-18,-25,-19,-16,-16
-31,-26,5,28,-18,-10,18,-51,-72,-66,-52,-49
-37,-31,5,33,-21,-12,23,-61,-96,-91,-75,-59
-34,-29,5,31,-19,-12,26,-59,-101,-100,-89,-64
-43,-41,2,42,-22,-19,31,-60,-99,-109,-94,-77
-44,-45,-1,44,-21,-23,35,-60,-100,-110,-97,-81
-47,-51,-4,49,-21,-27,30,-60,-104,-110,-99,-83
-49,-56,-7,53,-21,-31,30,-60,-106,-111,-103,-87
-40,-50,-10,45,-15,-30,30,-60,-104,-109,-105,-89
-39,-48,-9,43,-15,-28,30,-60,-106,-112,-107,-91
-40,-44,-4,42,-17,-24,30,-60,-105,-115,-110,-94
-37,-38,-1,38,-18,-19,28,-60,-106,-120,-113,-97
-50,-48,2,49,-26,-23,25,-60,-105,-124,-116,-100
-63,-56,7,59,-35,-25,22,-65,-106,-127,-121,-102
-62,-52,10,57,-36,-21,19,-68,-104,-130,-128,-107
-56,-50,7,53,-32,-21,16,-73,-108,-133,-133,-110
-51,-47,4,48,-27,-21,14,-82,-124,-137,-136,-110
-46,-45,1,45,-23,-21,11,-88,-129,-140,-135,-110
-38,-40,-2,39,-18,-21,10,-91,-132,-143,-135,-110
-48,-53,-5,51,-21,-29,10,-96,-136,-147,-135,-110
-57,-60,-4,59,-26,-32,9,-99,-142,-150,-135,-110
-51,-51,0,51,-25,-25,11,-102,-149,-154,-140,-110
-50,-50,0,50,-25,-25,7,-106,-151,-155,-140,-110
-43,-43,0,43,-21,-21,5,-109,-155,-155,-141,-110
-41,-41,0,41,-20,-20,5,-113,-155,-155,-145,-110
-44,-44,0,44,-21,-22,1,-115,-155,-155,-144,-110
-49,-45,4,47,-26,-21,-1,-115,-154,-156,-147,-111
-50,-45,5,47,-27,-20,1,-115,-158,-161,-150,-114
-50,-45,5,47,-27,-20,5,-115,-166,-164,-150,-117
-55,-45,10,50,-32,-17,5,-115,-165,-169,-150,-119
-53,-43,10,48,-31,-16,6,-120,-165,-174,-150,-123
-50,-39,11,44,-31,-14,10,-124,-165,-177,-150,-125
-57,-42,15,49,-36,-13,10,-129,-165,-182,-150,-128
-72,-57,15,64,-43,-21,8,-128,-164,-185,-150,-130
-76,-61,15,68,-46,-22,5,-124,-160,-185,-150,-130
-75,-59,15,67,-45,-22,5,-125,-158,-187,-150,-133
-75,-60,15,67,-45,-22,5,-121,-155,-190,-150,-136
-80,-60,19,70,-49,-20,5,-120,-151,-190,-147,-134
-83,-58,25,70,-54,-16,5,-120,-150,-186,-141,-130
-79,-48,30,63,-54,-9,10,-113,-147,-177,-137,-122
-62,-27,35,44,-49,4,15,-105,-142,-172,-131,-117
-42,0,42,21,-42,21,18,-97,-141,-165,-126,-110
-24,20,44,2,-34,31,25,-89,-145,-159,-119,-102
2,32,30,-17,-14,30,20,-84,-144,-161,-116,-102
14,26,12,-21,1,19,-3,-85,-145,-157,-114,-105
18,16,-1,-17,9,7,-22,-95,-145,-155,-116,-105
22,9,-13,-15,17,-2,-26,-105,-143,-155,-114,-105
24,0,-24,-12,24,-12,-19,-111,-161,-163,-117,-104
24,-10,-34,-7,29,-22,-15,-136,-188,-201,-140,-106
7,-21,-28,7,18,-24,-12,-143,-183,-203,-144,-110
-24,-51,-27,38,2,-39,-5,-136,-186,-214,-168,-133
-44,-67,-23,56,-10,-44,-5,-146,-186,-211,-171,-141
-46,-64,-17,55,-14,-40,6,-133,-184,-215,-178,-151
-50,-67,-17,59,-16,-42,3,-148,-204,-219,-182,-152
-55,-62,-7,59,-24,-34,15,-124,-180,-205,-177,-153
-65,-71,-5,68,-30,-38,10,-135,-203,-232,-197,-159
-116,-102,14,108,-64,-44,67,-93,-163,-224,-219,-203
-135,-207,-72,171,-31,-139,184,37,-120,-322,-353,-337
17,-132,-148,58,83,-140,30,120,127,41,-26,-73
515,282,-234,-398,374,24,-292,527,849,926,836,689
1111,859,-252,-985,681,303,-767,473,1440,2354,2259,1915
918,983,65,-950,426,523,-983,-448,665,2269,2352,2072
247,383,136,-315,55,259,-566,-929,-822,-58,353,571
-4,36,39,-16,-22,37,-253,-694,-915,-688,-340,-48
-63,-25,38,44,-51,6,-129,-394,-522,-382,-217,-66
-91,-110,-19,100,-36,-64,5,-228,-410,-444,-328,-233
-83,-65,18,74,-50,-24,54,-130,-192,-236,-199,-170
-100,-68,32,84,-66,-17,82,-71,-136,-236,-212,-197
-93,-65,28,79,-60,-18,79,-46,-93,-174,-148,-165
-93,-61,32,77,-62,-14,80,-38,-91,-179,-165,-166
-85,-62,23,73,-54,-19,81,-27,-83,-153,-154,-159
-84,-58,26,71,-55,-15,79,-18,-65,-135,-144,-147
-84,-59,25,71,-54,-17,82,-8,-51,-134,-149,-149
-77,-47,31,62,-54,-8,84,8,-29,-106,-130,-133
-76,-44,32,60,-54,-6,86,25,-17,-100,-124,-132
-70,-34,36,52,-52,1,85,52,14,-64,-99,-117
-62,-30,31,46,-46,0,84,74,47,-50,-93,-113
-49,-20,29,34,-39,5,89,94,83,-26,-72,-97
-40,-10,30,25,-35,10,98,132,123,3,-53,-75
-31,-1,30,16,-31,14,95,177,177,47,-22,-52
-7,23,30,-8,-19,26,95,235,244,96,23,-26
6,37,31,-22,-13,34,96,302,307,150,66,8
25,60,35,-43,-5,47,95,377,401,231,119,57
59,94,35,-77,12,64,96,462,506,318,192,113
97,134,37,-116,30,86,87,547,605,414,272,179
138,179,41,-158,48,110,78,622,714,516,359,252
184,223,39,-204,72,131,64,692,804,618,442,328
216,262,45,-239,85,153,39,714,860,694,517,395
233,286,53,-260,90,169,12,682,847,721,551,424
248,297,49,-272,99,173,-6,614,784,706,538,426
209,254,46,-232,82,150,-17,479,644,598,480,385
146,189,43,-168,52,116,-23,325,433,419,349,279
88,126,38,-107,25,82,-20,182,237,241,201,157
26,62,35,-45,-5,48,-13,73,83,91,73,57
-12,19,31,-3,-22,25,-9,10,-10,-5,-7,-5
-33,-3,30,18,-31,13,-3,-39,-69,-62,-51,-47
-38,-9,30,24,-34,10,3,-69,-93,-91,-80,-74
-41,-16,26,28,-33,5,5,-76,-97,-103,-90,-81
-48,-24,25,36,-36,0,5,-80,-108,-108,-95,-87
-58,-31,26,44,-42,-2,5,-80,-111,-111,-100,-90
-63,-33,30,48,-47,-1,5,-80,-114,-116,-110,-95
-64,-29,34,46,-49,2,5,-79,-117,-113,-118,-103
-69,-30,39,49,-54,4,6,-82,-120,-122,-123,-109
-71,-30,40,50,-55,5,9,-86,-120,-135,-129,-115
-69,-30,40,50,-55,5,14,-85,-120,-137,-133,-120
-71,-31,40,51,-56,5,16,-85,-120,-140,-138,-123
-74,-35,39,54,-56,2,20,-81,-120,-143,-142,-128
-77,-35,41,56,-58,3,25,-80,-120,-149,-145,-130
-81,-36,45,58,-63,4,23,-81,-120,-156,-145,-130
-86,-41,45,63,-65,2,18,-87,-124,-159,-148,-130
-85,-40,45,62,-65,2,15,-94,-128,-161,-151,-130
-83,-38,45,60,-64,4,12,-99,-131,-160,-150,-130
-79,-35,45,57,-61,5,7,-106,-140,-160,-150,-130
-76,-34,42,55,-59,4,4,-112,-146,-162,-150,-130
-69,-30,39,49,-54,4,1,-115,-149,-165,-150,-130
-65,-29,36,47,-51,3,0,-118,-155,-168,-150,-130
-87,-54,33,70,-60,-10,0,-120,-164,-170,-149,-130
-98,-68,30,83,-64,-18,0,-123,-165,-170,-151,-132
-92,-64,29,78,-60,-17,1,-125,-165,-170,-155,-135
-88,-66,23,77,-55,-21,-3,-121,-165,-170,-154,-135
-82,-65,17,73,-49,-23,-5,-119,-165,-170,-157,-135
-78,-65,12,71,-45,-26,-5,-120,-163,-170,-160,-135
-68,-61,6,64,-37,-27,-5,-120,-160,-172,-160,-135
-60,-60,1,60,-30,-29,-5,-120,-160,-175,-160,-139
-64,-60,4,62,-34,-28,-5,-119,-160,-175,-160,-140
-70,-60,10,65,-40,-25,1,-115,-160,-175,-160,-140
-76,-60,16,67,-46,-22,6,-115,-160,-175,-160,-140
-83,-61,22,72,-52,-20,11,-115,-163,-175,-160,-140
-90,-65,25,77,-57,-20,17,-115,-166,-175,-158,-138
-102,-65,37,83,-69,-14,23,-115,-169,-175,-155,-134
-103,-65,38,84,-70,-13,23,-112,-170,-175,-152,-132
-93,-65,28,79,-60,-18,19,-109,-170,-175,-150,-129
-88,-65,23,76,-55,-20,20,-106,-172,-175,-146,-126
-77,-62,15,69,-46,-23,16,-103,-169,-173,-145,-124
-68,-57,11,63,-39,-23,15,-101,-162,-166,-141,-121
-73,-53,20,63,-46,-16,15,-98,-158,-160,-132,-115
-67,-30,36,48,-51,3,8,-88,-147,-153,-125,-111
-52,-10,42,31,-47,16,0,-75,-130,-146,-115,-106
-43,-11,32,27,-38,11,-8,-66,-129,-150,-112,-101
-32,-9,22,20,-27,6,-16,-65,-130,-148,-114,-99
-23,-10,13,16,-18,1,-22,-86,-135,-155,-119,-101
-3,-11,-8,7,3,-9,-28,-97,-135,-154,-121,-99
7,-26,-33,9,20,-29,-31,-95,-143,-158,-124,-100
-9,-53,-45,31,18,-49,-35,-125,-182,-183,-136,-100
-24,-58,-33,41,5,-45,-30,-137,-190,-185,-144,-112
-48,-80,-32,64,-8,-56,-23,-134,-191,-208,-167,-142
-65,-85,-20,75,-22,-52,-20,-145,-191,-201,-163,-134
-68,-86,-18,78,-25,-52,-11,-137,-196,-220,-184,-147
-71,-81,-9,76,-31,-45,-10,-153,-196,-199,-168,-137
-70,-78,-8,74,-31,-43,2,-131,-187,-219,-192,-151
-79,-93,-14,86,-32,-54,7,-140,-186,-204,-179,-145
-127,-138,-10,133,-59,-74,96,-57,-130,-242,-240,-227
-133,-257,-124,195,-4,-190,187,76,-61,-266,-311,-321
101,-78,-179,-12,140,-128,-25,193,285,274,194,108
721,403,-319,-562,520,42,-409,601,1082,1350,1288,1099
1145,911,-234,-1028,689,338,-804,276,1377,2704,2687,2303
673,842,169,-758,252,506,-816,-723,99,1636,1890,1750
82,228,146,-155,-32,187,-386,-910,-1034,-532,-92,205
-32,-26,5,29,-19,-11,-158,-567,-774,-567,-304,-68
-69,-123,-54,96,-7,-88,-63,-307,-498,-450,-303,-164
-105,-162,-57,134,-24,-110,32,-161,-326,-383,-309,-228
-118,-124,-6,121,-56,-65,49,-83,-152,-210,-194,-167
-117,-139,-22,129,-47,-80,71,-31,-113,-216,-201,-193
-108,-118,-11,113,-48,-64,75,-25,-75,-142,-142,-154
-105,-122,-17,114,-44,-69,77,-16,-69,-171,-173,-170
-98,-112,-14,106,-42,-63,71,-13,-40,-130,-142,-146
-92,-108,-16,100,-38,-61,68,-2,-35,-133,-148,-148
-82,-103,-21,93,-30,-62,65,12,-12,-112,-127,-134
-78,-96,-19,87,-29,-57,59,26,8,-97,-114,-124
-71,-92,-21,82,-25,-56,63,51,37,-81,-104,-117
-66,-85,-19,76,-23,-52,69,74,64,-47,-85,-96
-60,-81,-20,70,-20,-50,75,100,75,-25,-67,-80
-47,-71,-24,59,-12,-47,75,123,105,3,-42,-63
-37,-62,-25,51,-6,-44,75,159,150,38,-15,-43
-29,-54,-25,42,-1,-40,75,210,204,83,21,-19
-9,-38,-29,24,10,-34,76,263,271,131,52,13
11,-19,-30,4,21,-25,73,326,352,201,107,58
33,4,-29,-18,31,-12,69,394,434,284,172,109
60,35,-24,-47,42,5,66,471,531,378,248,171
93,72,-21,-83,57,25,62,554,643,480,333,241
132,115,-18,-123,75,48,60,630,745,591,432,330
164,151,-13,-157,88,68,41,676,834,690,521,407
203,193,-10,-198,106,91,10,682,857,752,580,460
221,214,-7,-217,113,104,-16,650,835,761,606,478
206,203,-2,-204,104,100,-21,559,761,708,578,459
172,173,1,-172,85,87,-13,426,592,582,488,405
116,120,4,-118,56,62,-8,272,383,389,333,276
60,69,9,-65,25,39,-2,136,197,200,170,141
13,22,9,-18,2,15,2,49,78,69,61,50
-19,-14,5,16,-12,-5,9,-9,-6,-15,-13,-16
-40,-35,5,37,-22,-15,14,-51,-61,-70,-55,-54
-49,-44,5,46,-27,-19,19,-72,-91,-101,-79,-70
-56,-51,5,53,-30,-23,25,-77,-107,-115,-98,-81
-60,-55,5,57,-32,-25,30,-78,-105,-120,-101,-87
-70,-62,9,66,-39,-27,35,-73,-104,-127,-108,-89
-85,-75,10,80,-48,-32,35,-70,-100,-130,-114,-97
-85,-75,10,80,-47,-32,36,-67,-100,-130,-115,-97
-85,-75,10,80,-47,-32,40,-62,-98,-133,-115,-95
-85,-75,10,80,-47,-32,40,-60,-94,-135,-116,-95
-84,-75,9,80,-46,-33,38,-55,-96,-135,-121,-91
-78,-74,4,75,-40,-35,34,-55,-95,-139,-120,-90
-68,-70,-2,69,-33,-35,35,-55,-95,-141,-120,-90
-65,-71,-5,68,-30,-38,31,-55,-96,-140,-120,-101
-57,-67,-10,62,-23,-38,30,-55,-100,-145,-120,-111
-50,-65,-15,58,-17,-40,30,-58,-104,-145,-121,-110
-52,-64,-12,58,-20,-37,25,-67,-108,-146,-128,-110
-64,-74,-9,69,-27,-41,25,-72,-118,-151,-134,-110
-71,-81,-10,76,-30,-46,25,-75,-125,-154,-136,-109
-65,-75,-10,70,-27,-42,25,-80,-124,-159,-140,-113
-63,-73,-10,68,-26,-41,25,-84,-126,-160,-143,-115
-58,-68,-10,63,-24,-39,25,-89,-130,-160,-147,-115
-55,-65,-10,60,-22,-37,25,-92,-130,-159,-150,-119
-52,-62,-10,57,-21,-36,25,-95,-132,-162,-149,-120
-49,-59,-10,54,-20,-35,25,-98,-135,-173,-152,-120
-51,-61,-10,56,-20,-35,25,-101,-138,-175,-155,-120
-49,-59,-10,54,-19,-35,25,-104,-141,-174,-155,-120
-54,-61,-6,58,-24,-33,30,-106,-145,-175,-159,-120
-54,-58,-5,56,-24,-31,30,-109,-153,-174,-160,-120
-50,-55,-5,53,-22,-30,30,-110,-155,-179,-160,-120
-55,-55,0,55,-27,-27,30,-110,-155,-180,-160,-120
-55,-55,0,55,-27,-27,30,-110,-155,-180,-160,-120
-56,-55,1,55,-28,-26,32,-110,-155,-180,-160,-120
-60,-55,5,57,-32,-25,36,-108,-155,-180,-160,-120
-65,-60,5,62,-34,-27,35,-103,-159,-180,-160,-120
-65,-60,5,62,-35,-27,35,-100,-160,-175,-160,-120
-61,-56,5,58,-32,-26,35,-97,-158,-167,-160,-114
-57,-52,5,54,-31,-23,35,-92,-151,-160,-162,-109
-59,-51,9,55,-34,-20,40,-89,-145,-151,-154,-105
-52,-31,21,41,-36,-5,38,-85,-137,-147,-135,-98
-30,-3,28,16,-29,12,33,-85,-131,-150,-129,-92
-16,0,15,8,-16,7,27,-84,-134,-151,-126,-92
-1,1,2,0,-1,1,24,-80,-138,-148,-121,-95
9,-1,-10,-4,10,-5,18,-80,-143,-152,-121,-95
1,-15,-15,7,8,-15,15,-82,-144,-147,-111,-98
-2,-44,-42,23,20,-42,20,-94,-158,-160,-127,-101
-14,-58,-45,36,16,-51,19,-114,-183,-182,-145,-100
-52,-65,-13,59,-20,-39,23,-108,-185,-193,-165,-123
-80,-99,-18,90,-31,-58,25,-110,-191,-203,-184,-137
-93,-104,-11,99,-41,-57,30,-105,-178,-203,-182,-140
-88,-108,-20,98,-33,-64,32,-103,-179,-227,-200,-152
-91,-101,-9,96,-40,-55,36,-108,-169,-199,-177,-136
-90,-110,-20,101,-35,-65,38,-86,-164,-232,-205,-157
-89,-106,-18,98,-35,-62,49,-105,-167,-202,-184,-151
-138,-186,-48,162,-45,-117,165,17,-109,-299,-331,-296
-80,-242,-162,161,41,-202,182,104,9,-164,-243,-244
277,94,-183,-185,230,-45,-111,287,510,607,522,408
861,604,-257,-732,559,173,-506,569,1311,1983,1905,1611
1004,1034,30,-1018,487,532,-772,-3,1177,2979,2979,2500
445,788,342,-617,51,565,-643,-774,-289,1053,1367,1315
18,153,136,-86,-59,144,-265,-748,-1028,-757,-368,-25
-35,-54,-19,45,-8,-36,-87,-437,-664,-523,-320,-129
-90,-145,-55,117,-17,-99,-12,-222,-460,-510,-384,-242
-100,-140,-40,120,-30,-90,58,-119,-274,-343,-299,-214
-73,-102,-28,88,-22,-65,72,-69,-151,-241,-221,-194
-88,-120,-32,104,-28,-76,77,-38,-101,-210,-212,-181
-84,-103,-20,94,-32,-61,74,-34,-63,-158,-180,-152
-79,-101,-22,90,-28,-61,76,-15,-61,-179,-195,-166
-73,-86,-13,80,-30,-49,75,-1,-44,-133,-161,-141
-63,-84,-21,74,-21,-52,72,14,-38,-138,-168,-149
-61,-80,-19,70,-21,-50,70,23,-8,-105,-142,-133
-52,-76,-24,65,-14,-50,70,38,0,-98,-141,-130
-48,-73,-25,61,-11,-49,70,52,26,-70,-123,-113
-42,-69,-27,56,-8,-48,70,67,61,-44,-102,-99
-33,-64,-31,48,-1,-47,71,88,83,-19,-78,-88
-23,-53,-30,38,3,-41,75,116,118,15,-49,-68
-11,-46,-35,29,12,-40,75,161,174,54,-24,-47
-2,-36,-35,19,17,-35,76,197,241,101,13,-21
12,-24,-36,6,24,-30,80,251,303,163,59,14
44,3,-40,-23,42,-19,81,317,381,243,118,58
84,44,-40,-64,62,2,77,382,477,330,187,113
106,69,-38,-87,72,15,64,458,578,436,274,181
135,103,-31,-119,83,36,53,521,680,551,372,264
178,152,-26,-165,102,63,38,585,775,657,465,343
203,183,-20,-193,111,81,15,622,844,755,556,419
225,211,-15,-218,120,97,-11,610,855,804,616,470
222,212,-10,-217,116,101,-38,564,809,790,623,473
209,204,-5,-206,107,100,-51,460,689,702,568,446
184,183,-1,-184,92,91,-44,326,506,523,434,349
111,115,4,-113,53,59,-36,192,308,317,262,208
44,53,9,-48,17,30,-24,83,138,135,112,88
-2,10,13,-4,-8,11,-9,18,22,14,10,3
-45,-29,15,36,-29,-7,2,-34,-56,-63,-63,-60
-65,-47,18,56,-41,-14,8,-63,-99,-114,-103,-95
-63,-42,21,53,-41,-10,13,-78,-119,-134,-117,-105
-78,-53,24,65,-51,-14,16,-87,-132,-148,-138,-115
-96,-71,25,83,-60,-23,22,-88,-130,-156,-146,-123
