I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-40,59,70,-79,9,11,-131,-133,-174,-139,-80
-92,-40,53,66,-73,6,10,-136,-141,-172,-135,-84
-90,-40,50,65,-70,4,9,-135,-140,-169,-127,-85
-78,-39,39,59,-59,0,5,-135,-139,-171,-127,-85
-90,-41,49,65,-70,4,5,-131,-135,-175,-135,-85
-101,-37,64,69,-82,13,4,-129,-135,-173,-132,-85
-98,-35,63,66,-80,13,6,-124,-133,-166,-127,-84
-87,-35,52,60,-69,8,3,-123,-123,-160,-123,-75
-81,-13,69,46,-75,28,31,-118,-117,-156,-118,-67
-74,22,96,26,-85,59,57,-105,-119,-160,-112,-58
-58,30,88,14,-74,59,39,-85,-120,-160,-99,-55
-40,43,83,-1,-62,63,4,-79,-120,-160,-93,-56
-3,74,76,-36,-40,75,-27,-96,-125,-160,-86,-55
-11,69,81,-29,-46,75,-32,-115,-124,-160,-89,-55
-27,51,78,-12,-53,65,-39,-133,-127,-161,-105,-55
-30,35,64,-3,-47,49,-40,-144,-146,-167,-104,-56
-55,5,60,25,-58,33,-35,-141,-146,-168,-110,-65
-92,-37,55,64,-73,8,-34,-149,-157,-177,-129,-82
-111,-61,50,86,-81,-5,-30,-166,-176,-202,-143,-103
-102,-61,41,81,-72,-9,-29,-172,-185,-206,-147,-106
-112,-64,48,88,-79,-8,-25,-169,-183,-210,-151,-102
-126,-69,57,97,-91,-5,-23,-168,-179,-211,-152,-102
-130,-68,61,99,-95,-3,-20,-174,-182,-205,-145,-98
-143,-72,71,107,-107,-1,-17,-163,-173,-206,-146,-103
-151,-68,83,109,-117,7,-14,-176,-181,-198,-136,-97
-128,-71,57,99,-92,-7,-6,-153,-167,-204,-148,-105
-113,-80,33,96,-73,-23,59,-54,-160,-227,-188,-145
-65,-61,5,63,-35,-28,187,360,97,-136,-162,-164
229,207,-22,-217,125,92,163,845,892,574,325,151
823,714,-109,-768,465,303,-308,566,1573,1479,1106,755
762,767,5,-765,378,386,-847,-964,522,1006,1090,894
43,403,360,-223,-159,381,-920,-2315,-1252,-253,370,532
-215,85,300,65,-258,192,-778,-1858,-1345,-681,-144,115
-257,-126,131,191,-194,3,-559,-1133,-903,-623,-308,-122
-219,-89,130,154,-174,20,-286,-685,-603,-454,-232,-106
-90,2,92,44,-91,47,-96,-172,-198,-220,-112,-73
-76,9,84,33,-80,46,-2,-24,-91,-151,-73,-69
-55,13,69,21,-62,41,15,68,-24,-121,-48,-57
-38,31,69,3,-54,50,34,106,6,-99,-37,-52
-13,51,63,-19,-38,57,46,149,43,-73,-23,-43
-15,43,58,-14,-37,50,43,179,69,-55,-12,-36
-5,50,55,-23,-31,53,50,210,95,-48,1,-25
24,74,49,-49,-13,61,55,260,134,-24,25,-13
48,96,48,-72,0,72,50,287,154,6,46,5
63,105,42,-84,10,74,45,348,198,43,65,22
73,114,41,-93,16,77,41,401,243,67,90,38
118,151,34,-135,42,92,36,469,297,110,130,58
134,177,42,-156,46,109,32,545,354,156,165,76
166,218,52,-192,57,134,23,612,415,211,209,105
211,260,49,-236,81,154,12,670,472,265,252,135
240,291,51,-266,94,171,5,702,512,305,291,165
276,325,49,-300,113,187,7,692,527,341,322,196
274,324,51,-299,111,187,-9,659,518,332,327,195
274,323,49,-299,113,186,-23,593,479,313,320,186
240,294,54,-267,92,174,-18,487,403,265,278,172
163,240,77,-201,43,158,-15,360,295,174,207,119
104,184,81,-144,11,132,-10,228,181,84,135,60
43,123,80,-83,-19,101,-5,121,88,-1,65,12
1,79,78,-41,-39,78,-2,41,17,-67,11,-32
-31,43,74,-7,-53,59,1,-21,-36,-112,-21,-68
-58,17,76,20,-67,46,4,-57,-73,-137,-43,-89
-62,9,71,27,-67,40,7,-67,-93,-149,-51,-97
-61,6,66,27,-64,36,9,-86,-104,-152,-49,-102
-58,3,61,28,-60,32,12,-107,-111,-154,-54,-100
-60,-2,58,31,-59,28,15,-104,-115,-161,-61,-100
-56,-5,51,30,-53,23,15,-105,-119,-166,-65,-100
-58,-5,53,32,-55,24,15,-105,-124,-165,-68,-100
-66,-5,61,35,-63,28,15,-105,-129,-165,-70,-100
-64,-5,59,35,-61,27,15,-103,-130,-165,-67,-97
-62,-5,57,33,-59,26,12,-97,-131,-164,-62,-94
-58,-5,53,31,-55,24,9,-93,-134,-167,-59,-91
-73,-7,66,39,-69,30,6,-89,-136,-170,-56,-88
-87,-10,77,48,-82,33,3,-83,-133,-170,-51,-85
-84,-13,72,48,-78,29,0,-81,-131,-170,-51,-86
-85,-15,70,50,-77,27,1,-89,-127,-170,-55,-91
-85,-19,67,52,-76,23,8,-91,-125,-170,-55,-94
-85,-20,64,52,-74,21,14,-89,-122,-170,-55,-100
-86,-23,62,54,-74,19,11,-92,-119,-170,-55,-112
-84,-26,58,55,-71,16,5,-98,-124,-170,-59,-113
-81,-25,56,52,-68,16,0,-101,-130,-169,-66,-109
-78,-25,53,51,-65,14,-6,-111,-140,-175,-73,-111
-74,-25,50,50,-62,12,-12,-124,-149,-181,-76,-106
-77,-25,52,51,-64,13,-15,-128,-151,-184,-74,-105
-76,-25,51,50,-63,13,-15,-132,-154,-189,-75,-104
-75,-25,50,50,-62,12,-14,-137,-155,-190,-74,-107
-74,-25,49,49,-61,12,-16,-135,-155,-190,-70,-115
-71,-25,46,48,-58,10,-14,-134,-155,-190,-71,-110
-77,-33,44,54,-60,5,-16,-135,-155,-190,-67,-105
-83,-35,47,59,-65,6,-18,-134,-154,-190,-65,-101
-77,-28,49,53,-63,11,-21,-136,-156,-190,-65,-96
-63,-15,48,38,-55,16,-17,-128,-144,-185,-62,-93
-51,15,67,18,-59,41,21,-107,-124,-176,-59,-88
-47,23,70,12,-59,46,36,-99,-120,-168,-56,-84
-37,24,61,6,-49,43,11,-100,-120,-160,-54,-80
5,63,58,-34,-27,60,-25,-98,-120,-160,-56,-85
11,62,51,-37,-20,56,-45,-113,-118,-160,-54,-85
-5,42,46,-19,-26,44,-49,-132,-127,-159,-55,-86
-17,24,41,-4,-30,33,-56,-136,-142,-167,-55,-91
-43,-4,39,23,-41,17,-56,-134,-143,-178,-54,-88
-64,-28,35,46,-49,3,-52,-151,-152,-187,-70,-95
-89,-55,34,72,-62,-10,-50,-175,-179,-211,-87,-112
-91,-63,28,77,-60,-17,-50,-181,-185,-224,-91,-122
-92,-58,34,75,-63,-12,-47,-189,-190,-220,-88,-118
-105,-62,43,83,-74,-9,-45,-181,-188,-221,-93,-123
-107,-59,48,83,-78,-5,-39,-190,-188,-218,-103,-135
-108,-60,48,84,-78,-6,-41,-181,-182,-223,-106,-142
-108,-57,51,82,-79,-2,-31,-186,-188,-216,-99,-139
-95,-45,50,70,-72,3,-39,-183,-185,-226,-100,-139
-102,-84,17,93,-59,-33,-16,-129,-175,-225,-121,-146
-80,-94,-15,87,-32,-54,106,105,-88,-216,-149,-160
48,28,-20,-38,34,4,206,643,438,126,57,-62
590,480,-110,-535,350,184,-58,814,1328,1077,788,460
984,813,-172,-898,578,320,-687,-238,1154,1312,1209,886
377,548,172,-463,102,360,-980,-2023,-630,197,694,683
-167,204,371,-19,-270,288,-887,-2321,-1495,-608,60,279
-244,-60,184,152,-214,62,-709,-1458,-1063,-642,-223,-50
-275,-148,127,211,-201,-10,-428,-949,-764,-543,-239,-156
-145,-40,104,92,-124,32,-188,-384,-343,-310,-124,-98
-82,-2,79,42,-80,38,-44,-73,-117,-184,-59,-82
-70,6,76,32,-73,41,-7,0,-74,-166,-41,-68
-62,2,64,30,-63,33,4,72,-10,-122,-29,-57
-52,12,64,19,-58,38,14,107,10,-101,-13,-51
-31,23,54,4,-43,38,14,162,53,-81,-1,-43
-21,32,52,-6,-37,42,24,177,66,-75,19,-37
2,46,44,-24,-21,44,27,224,99,-50,30,-22
13,54,41,-34,-14,47,29,260,128,-20,41,-4
37,71,34,-54,1,53,22,311,169,6,65,18
59,88,28,-74,15,58,18,369,207,28,87,33
90,114,24,-102,33,69,14,431,254,66,125,44
123,142,19,-132,51,80,8,511,313,116,165,65
164,180,16,-172,74,97,5,579,369,167,207,94
208,220,12,-215,98,116,-4,647,429,225,254,131
245,254,9,-250,118,131,-17,690,475,264,279,158
286,289,4,-288,141,146,-27,693,500,293,303,180
297,308,11,-303,143,159,-41,674,505,316,313,206
283,306,23,-295,130,164,-45,630,479,308,299,201
259,295,36,-277,111,165,-39,543,420,258,283,186
207,255,47,-231,80,151,-34,415,335,188,235,159
141,192,51,-167,44,121,-29,289,227,106,169,110
71,136,65,-104,3,100,-23,165,128,18,101,55
25,90,65,-58,-21,78,-18,69,45,-55,42,8
-11,49,60,-19,-36,54,-12,7,-20,-115,2,-21
-41,18,59,11,-50,39,-10,-46,-59,-139,-33,-47
-48,6,54,20,-51,30,-10,-72,-83,-158,-47,-71
-62,-5,57,33,-59,25,-10,-85,-104,-176,-53,-83
-84,-19,65,51,-74,23,-10,-93,-116,-174,-62,-87
-94,-29,64,61,-79,17,-10,-98,-115,-175,-69,-92
-91,-30,61,61,-76,15,-14,-102,-115,-175,-88,-91
-88,-30,58,59,-73,14,-15,-101,-115,-175,-97,-87
-85,-30,55,57,-70,12,-14,-100,-114,-175,-94,-85
-84,-30,54,57,-69,11,-19,-100,-119,-176,-99,-81
-78,-29,49,53,-64,10,-20,-101,-119,-179,-100,-80
-80,-25,55,52,-67,15,-20,-100,-115,-185,-100,-80
-91,-26,66,58,-78,20,-20,-102,-115,-195,-96,-80
-87,-23,64,54,-75,20,-20,-105,-115,-195,-95,-80
-81,-20,61,50,-71,21,-20,-105,-115,-198,-96,-80
-78,-20,58,49,-68,19,-20,-105,-115,-201,-94,-80
-79,-24,55,51,-67,16,-20,-105,-116,-199,-98,-80
-79,-25,54,52,-66,14,-19,-105,-114,-200,-100,-80
-75,-25,50,50,-62,12,-22,-108,-117,-200,-100,-80
-75,-25,50,50,-62,12,-21,-114,-128,-200,-100,-80
-75,-25,50,50,-62,12,-21,-113,-130,-200,-101,-84
-74,-24,50,49,-61,12,-33,-119,-130,-200,-104,-85
-69,-18,50,44,-60,16,-36,-126,-130,-205,-107,-85
-78,-28,50,53,-64,10,-34,-134,-136,-204,-110,-85
-92,-42,50,67,-71,4,-35,-142,-144,-208,-112,-85
-89,-39,50,64,-70,6,-34,-139,-145,-215,-119,-93
-90,-41,50,65,-70,4,-37,-140,-145,-215,-121,-96
-90,-39,51,65,-70,6,-40,-140,-145,-215,-119,-91
-88,-40,48,64,-68,4,-40,-140,-145,-215,-120,-89
-83,-37,46,60,-64,4,-35,-141,-145,-215,-119,-85
-60,-22,38,41,-49,8,-27,-129,-142,-215,-121,-85
-63,-10,54,37,-58,22,-19,-118,-122,-198,-115,-78
-68,13,80,27,-74,46,-13,-119,-108,-181,-106,-67
-62,13,75,25,-69,44,-4,-120,-97,-180,-95,-58
-44,26,70,8,-57,48,-19,-123,-91,-180,-87,-47
4,68,64,-36,-31,66,-57,-124,-97,-180,-90,-45
14,72,58,-43,-22,65,-70,-127,-99,-180,-89,-44
-14,40,54,-13,-34,47,-70,-133,-111,-180,-95,-40
-44,4,48,20,-46,25,-70,-141,-117,-184,-97,-40
-59,-17,42,38,-50,12,-70,-141,-117,-187,-108,-50
-74,-36,38,55,-56,1,-70,-157,-148,-212,-137,-75
-80,-49,31,64,-55,-9,-69,-172,-165,-237,-150,-98
-93,-68,26,80,-59,-21,-63,-169,-165,-233,-150,-101
-108,-76,32,91,-69,-22,-57,-171,-166,-236,-150,-99
-120,-76,44,98,-82,-15,-53,-161,-163,-234,-150,-102
-126,-73,53,100,-89,-9,-45,-170,-169,-236,-152,-98
-122,-77,45,99,-83,-16,-43,-160,-157,-252,-163,-101
-131,-73,58,102,-94,-7,-31,-179,-167,-256,-156,-93
-92,-68,23,80,-57,-22,-21,-163,-151,-255,-165,-95
-87,-101,-13,94,-37,-57,10,-72,-141,-257,-190,-120
-72,-95,-23,83,-25,-59,142,260,46,-200,-191,-143
182,131,-51,-156,116,40,148,780,769,421,209,114
781,634,-147,-707,464,243,-257,733,1569,1379,1018,733
843,780,-63,-812,453,358,-764,-628,767,1084,1109,944
91,450,359,-271,-134,404,-893,-2160,-1078,-179,406,596
-233,120,353,56,-293,236,-771,-1932,-1368,-702,-144,180
-237,-130,107,184,-172,-11,-586,-1192,-926,-661,-346,-82
-231,-148,84,189,-157,-31,-334,-771,-643,-512,-289,-86
-95,-48,47,71,-71,-1,-147,-238,-223,-281,-168,-39
-68,-16,52,42,-60,17,-38,-38,-80,-190,-126,-21
-46,-4,42,24,-44,19,-4,46,2,-142,-101,-3
-38,-2,36,19,-37,17,0,94,36,-118,-88,-2
-24,11,35,6,-30,22,15,127,64,-92,-75,9
-3,22,25,-10,-14,23,16,175,104,-58,-59,15
-4,22,26,-9,-15,24,16,197,126,-39,-32,33
24,40,17,-32,3,28,11,235,159,-28,-17,43
36,52,16,-44,9,34,9,274,188,-6,-6,61
55,64,9,-60,23,36,6,321,231,19,12,80
87,94,6,-91,40,50,4,372,271,42,31,90
113,114,0,-114,56,57,16,447,337,103,84,123
145,143,-2,-144,74,70,14,519,388,148,122,138
192,179,-12,-185,102,83,2,583,448,210,165,161
237,211,-26,-224,131,92,-7,650,515,272,216,196
264,244,-19,-254,141,112,-29,680,554,311,242,227
286,275,-11,-280,148,132,-39,673,576,352,267,257
270,266,-3,-268,136,131,-46,651,559,343,258,252
257,262,4,-260,126,132,-49,592,518,317,247,238
231,251,20,-242,105,136,-37,499,463,271,217,230
166,195,29,-181,68,112,-28,378,360,179,149,209
112,151,38,-132,37,94,-18,257,251,97,80,160
43,99,56,-71,-7,77,-12,158,161,24,27,103
4,57,52,-31,-24,54,-8,70,87,-43,-17,56
-25,24,49,1,-37,36,-3,8,35,-108,-86,15
-53,-7,46,29,-49,19,1,-27,-16,-148,-123,-1
-63,-22,41,42,-52,9,6,-49,-44,-155,-121,-3
-79,-40,39,60,-59,-1,9,-55,-52,-166,-133,-7
-75,-41,34,57,-55,-3,12,-61,-59,-164,-135,-10
-80,-49,31,64,-55,-9,14,-66,-62,-167,-134,-15
-78,-51,27,64,-53,-12,18,-65,-67,-171,-136,-17
-68,-44,24,56,-46,-10,20,-66,-73,-169,-128,-22
-63,-45,18,54,-40,-13,20,-65,-72,-173,-139,-25
-77,-38,38,57,-57,0,20,-65,-67,-170,-154,-20
-97,-42,54,69,-76,6,20,-62,-64,-170,-149,-13
-95,-49,46,72,-70,-1,20,-60,-61,-170,-144,-8
-85,-51,34,68,-59,-8,20,-60,-55,-170,-140,-2
-76,-49,28,62,-52,-10,20,-55,-57,-170,-135,2
-84,-46,38,65,-61,-4,16,-56,-65,-166,-131,7
-81,-44,37,62,-58,-4,15,-54,-66,-164,-126,10
-75,-46,29,60,-51,-8,15,-50,-64,-161,-125,3
-87,-61,25,74,-56,-18,15,-50,-61,-158,-119,-4
-84,-67,18,75,-50,-24,16,-52,-60,-155,-125,-11
-79,-64,15,71,-46,-24,12,-70,-61,-155,-140,-19
-90,-66,24,77,-56,-21,10,-80,-74,-175,-150,-27
-97,-74,22,85,-59,-25,10,-82,-90,-186,-155,-28
-90,-75,15,82,-52,-30,7,-89,-90,-185,-155,-24
-84,-70,14,77,-49,-28,4,-84,-90,-184,-155,-25
-74,-69,5,71,-40,-31,6,-89,-90,-180,-155,-21
-75,-65,10,70,-42,-27,9,-100,-90,-180,-163,-19
-89,-64,25,76,-56,-19,15,-104,-88,-178,-159,-20
-74,-58,16,65,-45,-21,18,-102,-84,-168,-149,-14
-56,-51,5,53,-30,-23,21,-94,-86,-162,-142,-11
-88,-44,44,65,-66,0,51,-69,-66,-153,-139,-6
-78,-28,50,52,-63,11,68,-48,-43,-146,-141,-3
-40,-15,25,27,-32,5,46,-50,-46,-128,-137,6
-32,8,40,12,-36,24,15,-53,-43,-102,-135,34
-2,33,35,-16,-18,33,-13,-73,-46,-120,-131,41
0,15,16,-8,-8,15,-16,-97,-51,-138,-129,32
-28,-14,14,21,-21,0,-12,-102,-61,-138,-126,29
-48,-28,21,38,-34,-3,-10,-91,-74,-158,-123,18
-63,-56,7,59,-35,-24,-6,-105,-79,-169,-153,-6
-80,-92,-12,86,-34,-52,-5,-132,-111,-188,-177,-23
-96,-118,-22,108,-37,-70,-2,-119,-126,-204,-174,-30
-99,-112,-13,106,-43,-62,1,-129,-126,-204,-176,-31
-104,-113,-9,109,-48,-61,3,-133,-121,-207,-174,-40
-107,-107,0,107,-53,-53,8,-135,-123,-213,-178,-44
-112,-105,6,108,-58,-49,9,-125,-116,-216,-189,-40
-112,-106,6,109,-59,-49,11,-126,-122,-216,-191,-41
-91,-86,6,88,-48,-40,8,-125,-106,-222,-189,-36
-87,-125,-38,106,-24,-82,34,-85,-101,-219,-194,-54
-85,-147,-62,117,-11,-105,149,132,-24,-217,-228,-95
46,-21,-68,-12,57,-45,224,643,522,166,-3,28
549,427,-122,-488,336,152,-23,861,1474,1224,797,593
893,764,-129,-828,511,317,-547,-1,1395,1559,1289,1055
333,532,198,-433,67,365,-794,-1701,-523,304,717,839
-188,167,355,10,-272,261,-725,-2113,-1536,-669,-35,364
-223,-108,115,165,-168,3,-594,-1321,-1050,-697,-328,16
-244,-205,39,224,-141,-83,-342,-862,-752,-589,-341,-73
-143,-118,25,130,-84,-46,-138,-358,-328,-324,-212,-20
-78,-61,17,70,-48,-22,-5,-31,-58,-162,-121,19
-68,-46,22,56,-44,-12,51,57,6,-131,-108,51
-48,-39,9,43,-28,-15,44,121,69,-85,-87,49
-52,-38,14,45,-33,-12,70,147,88,-70,-62,52
-32,-29,3,31,-17,-13,66,196,140,-31,-50,57
-12,-18,-5,15,-3,-11,65,218,152,-17,-37,53
15,-3,-18,-5,17,-10,65,259,192,2,-24,60
28,19,-9,-24,19,5,61,289,223,25,-3,78
45,30,-14,-37,29,8,60,335,260,50,21,100
80,49,-31,-64,55,9,60,386,305,88,39,118
113,71,-42,-92,77,14,68,446,358,133,81,139
135,100,-35,-117,85,32,60,515,417,181,124,158
161,134,-27,-147,93,53,47,583,478,239,169,175
216,170,-47,-193,131,61,38,647,541,302,216,200
256,210,-47,-233,152,81,29,691,594,357,257,227
273,235,-38,-254,155,99,21,711,616,397,294,254
289,254,-35,-271,161,109,12,692,613,401,304,260
283,255,-28,-269,155,113,10,641,584,381,295,249
245,228,-17,-236,131,105,10,555,522,340,259,247
181,177,-5,-179,93,86,10,437,432,263,204,210
125,130,5,-128,59,67,21,318,312,169,134,138
76,90,14,-84,31,52,31,200,208,78,60,86
16,43,28,-30,-6,35,37,107,127,16,7,53
-36,1,36,17,-36,18,44,55,60,-29,-33,20
-65,-35,29,50,-47,-3,40,14,17,-79,-65,-19
-92,-64,28,78,-59,-18,40,-17,-6,-95,-85,-34
-85,-65,21,75,-53,-22,40,-38,-19,-98,-85,-39
-81,-66,16,73,-48,-25,40,-53,-28,-106,-86,-46
-69,-64,5,66,-37,-29,53,-55,-44,-105,-87,-44
-57,-51,5,54,-31,-23,56,-63,-60,-105,-86,-46
-94,-63,31,78,-62,-15,55,-66,-60,-105,-100,-45
-97,-67,29,82,-63,-19,52,-61,-60,-105,-105,-49
-75,-56,19,65,-47,-18,49,-60,-60,-106,-105,-56
-66,-52,14,59,-40,-19,50,-56,-60,-114,-110,-57
-80,-75,5,77,-42,-35,45,-54,-58,-115,-106,-53
-86,-85,1,86,-44,-42,45,-51,-55,-109,-99,-49
-83,-72,12,77,-47,-30,45,-48,-52,-108,-93,-47
-91,-69,22,80,-56,-24,45,-46,-49,-102,-85,-40
-74,-60,14,67,-44,-23,46,-43,-46,-101,-81,-42
-66,-55,11,60,-38,-21,42,-40,-45,-105,-79,-44
-79,-73,6,76,-42,-33,40,-43,-50,-105,-81,-47
-83,-81,2,82,-42,-39,40,-49,-50,-105,-79,-65
-69,-73,-4,71,-32,-38,36,-58,-54,-105,-84,-63
-57,-73,-16,65,-20,-44,35,-65,-55,-105,-89,-59
-50,-66,-16,59,-17,-41,35,-66,-57,-105,-92,-60
-51,-65,-14,58,-18,-39,35,-64,-64,-105,-95,-60
-68,-84,-15,76,-26,-49,35,-70,-71,-106,-96,-60
-84,-93,-8,88,-38,-50,35,-76,-73,-111,-107,-61
-76,-87,-12,81,-32,-49,35,-75,-66,-106,-105,-70
-80,-85,-6,83,-36,-45,35,-83,-61,-99,-95,-65
-96,-85,11,90,-53,-37,33,-79,-56,-93,-88,-59
-70,-73,-3,71,-33,-38,28,-67,-50,-86,-80,-55
-57,-57,0,57,-28,-29,61,-59,-46,-80,-72,-47
-73,-47,26,60,-50,-10,85,-48,-41,-72,-58,-49
-76,-40,37,58,-56,-2,69,-46,-40,-58,-53,-47
-40,-9,31,24,-35,11,35,-39,-40,-52,-55,-42
-6,15,22,-5,-14,18,5,-47,-39,-57,-55,-46
-6,6,12,-1,-9,9,2,-80,-46,-59,-54,-44
1,6,5,-4,-2,5,-3,-95,-57,-64,-57,-46
-10,-16,-6,13,-1,-11,-5,-90,-54,-69,-52,-43
-41,-63,-22,52,-10,-42,5,-83,-58,-80,-62,-58
-69,-88,-19,79,-25,-54,14,-112,-96,-109,-88,-84
-86,-107,-20,97,-33,-63,15,-131,-116,-127,-91,-91
-97,-110,-13,104,-42,-61,16,-131,-116,-123,-89,-89
-86,-104,-18,95,-34,-61,13,-125,-113,-122,-90,-90
-93,-104,-11,99,-41,-57,17,-124,-113,-118,-102,-103
-90,-94,-4,92,-43,-49,13,-122,-108,-115,-112,-111
-102,-98,4,100,-53,-47,16,-114,-109,-115,-111,-111
-113,-95,18,104,-65,-38,15,-126,-105,-103,-115,-107
-97,-122,-25,109,-36,-73,13,-92,-91,-109,-117,-124
-83,-129,-47,107,-18,-88,119,71,-58,-129,-138,-161
-8,-67,-60,38,26,-63,254,565,359,104,-27,-111
407,307,-101,-357,254,103,115,925,1270,1029,642,347
943,753,-190,-848,566,281,-445,301,1579,1660,1299,886
561,615,54,-588,254,334,-852,-1428,-13,730,958,824
-90,258,348,-84,-219,303,-820,-2288,-1430,-403,202,391
-220,-46,174,133,-197,64,-671,-1540,-1134,-605,-198,3
-253,-178,74,215,-163,-52,-423,-962,-769,-490,-260,-143
-166,-100,67,133,-116,-16,-171,-470,-396,-253,-135,-100
-96,-59,36,77,-66,-11,-10,-50,-67,-79,-41,-71
-73,-34,39,53,-56,2,57,43,-12,-42,-14,-57
-62,-42,20,52,-41,-11,76,128,67,17,-2,-51
-48,-24,23,36,-35,0,86,155,83,35,11,-47
-23,-9,14,15,-18,2,78,207,123,52,34,-42
-22,-10,12,16,-16,0,81,232,141,72,48,-38
-2,5,7,-2,-4,6,80,269,172,94,67,-33
19,20,0,-20,9,10,80,306,206,116,83,-21
54,39,-15,-46,34,12,80,345,239,136,103,-7
64,46,-17,-55,40,15,88,400,283,170,129,13
91,78,-13,-84,52,32,87,456,330,205,158,39
124,111,-13,-117,68,48,78,533,390,259,198,61
147,139,-8,-143,77,65,73,601,449,308,240,79
200,183,-17,-191,108,83,65,668,510,368,293,113
237,216,-20,-226,128,97,55,718,568,434,344,147
267,250,-17,-258,141,117,39,739,596,470,380,176
282,268,-13,-275,147,127,31,731,584,491,390,197
274,264,-10,-269,142,127,29,681,570,480,380,188
262,257,-6,-259,134,125,31,602,531,443,365,177
219,225,6,-222,106,115,29,491,445,381,315,147
154,168,14,-161,70,90,31,362,335,287,245,94
75,104,29,-90,22,66,43,243,229,201,177,39
15,55,40,-36,-13,48,43,147,141,125,123,-19
-16,17,33,-1,-25,25,56,77,73,66,81,-63
-47,-18,29,33,-38,5,61,23,29,39,44,-86
-56,-34,23,45,-40,-5,53,-8,5,24,30,-105
-58,-41,17,49,-37,-12,53,-20,-5,15,27,-111
-67,-52,15,59,-41,-18,46,-32,-13,5,24,-120
-75,-60,15,67,-45,-22,46,-44,-23,-4,19,-127
-74,-58,16,65,-44,-21,49,-50,-31,-5,16,-124
-68,-54,14,61,-41,-20,54,-51,-36,-5,12,-125
-69,-50,19,59,-44,-16,53,-49,-39,-5,10,-125
-73,-47,26,59,-49,-10,49,-55,-40,-5,10,-124
-66,-43,23,54,-44,-10,50,-64,-40,-5,10,-121
-60,-40,20,50,-41,-10,46,-56,-40,-6,10,-120
-69,-52,17,60,-43,-17,45,-48,-40,-1,9,-119
-72,-57,15,64,-43,-21,45,-39,-40,0,17,-115
-67,-54,13,60,-39,-20,45,-35,-40,0,26,-115
-62,-52,9,57,-35,-21,45,-36,-40,4,24,-118
-60,-49,10,54,-35,-20,45,-33,-40,5,25,-120
-59,-50,10,54,-35,-20,45,-30,-40,4,25,-133
-66,-56,10,61,-38,-23,45,-29,-40,0,25,-142
-72,-62,10,67,-41,-26,43,-44,-41,0,22,-138
-69,-59,10,64,-39,-25,40,-51,-39,-2,16,-144
-67,-57,10,62,-39,-23,37,-57,-43,-6,12,-146
-63,-54,9,59,-36,-22,34,-64,-51,-5,7,-145
-66,-56,11,61,-38,-22,31,-69,-49,-9,2,-144
-72,-63,9,67,-40,-26,29,-85,-58,-10,0,-140
-79,-66,13,73,-46,-26,31,-86,-67,-10,0,-139
-85,-64,21,74,-52,-21,29,-90,-64,-10,0,-143
-89,-62,27,75,-58,-17,30,-88,-65,-10,0,-146
-93,-59,34,76,-64,-12,30,-84,-65,-9,1,-141
-89,-60,29,74,-59,-16,30,-85,-65,-1,-1,-139
-92,-67,25,80,-58,-21,31,-78,-60,8,7,-134
-73,-58,15,66,-44,-22,27,-82,-50,14,22,-130
-67,-42,25,54,-46,-8,57,-60,-41,23,35,-128
-79,-32,46,55,-62,7,83,-37,-40,28,41,-123
-61,-24,37,42,-48,6,67,-52,-40,30,39,-118
-28,3,31,12,-30,17,30,-55,-39,49,54,-113
2,26,24,-14,-12,25,0,-55,-40,53,57,-109
-4,14,17,-5,-11,15,-8,-71,-39,42,45,-104
-16,-2,14,8,-15,6,-14,-76,-46,35,38,-113
-34,-24,10,29,-21,-7,-9,-71,-51,28,28,-120
-58,-51,7,54,-32,-22,-6,-78,-54,17,20,-128
-74,-73,2,73,-38,-35,-3,-108,-81,0,15,-148
-93,-92,0,93,-46,-46,1,-124,-100,-7,7,-157
-101,-97,4,99,-52,-47,5,-129,-98,-11,2,-162
-100,-92,7,96,-53,-42,8,-130,-95,-16,-7,-165
-103,-95,8,99,-55,-43,12,-120,-94,-20,-9,-165
-101,-86,15,93,-58,-35,16,-126,-98,-25,-4,-164
-106,-93,12,99,-59,-40,13,-109,-90,-21,-5,-167
-99,-83,17,90,-57,-33,19,-122,-103,-8,4,-163
-82,-84,-2,83,-40,-43,6,-101,-76,-5,-15,-171
-94,-122,-29,108,-32,-75,59,-21,-77,-29,-42,-198
-61,-104,-43,83,-9,-74,207,340,118,25,-34,-219
187,123,-64,-155,125,29,222,853,853,650,375,48
816,635,-180,-725,498,227,-227,663,1571,1551,1142,645
876,747,-129,-811,503,309,-807,-817,716,1227,1202,840
122,380,258,-251,-68,319,-920,-2291,-1058,17,529,501
-204,71,275,66,-240,173,-785,-1949,-1293,-474,10,96
-242,-158,84,200,-163,-37,-561,-1158,-836,-421,-168,-153
-236,-157,79,196,-157,-39,-275,-684,-533,-253,-108,-167
-107,-66,41,86,-74,-12,-75,-145,-119,-20,4,-119
-83,-48,35,66,-59,-7,27,22,-13,50,39,-106
-55,-29,26,41,-40,-1,49,106,51,82,62,-94
-45,-25,20,35,-32,-2,64,159,91,115,70,-93
-28,-11,17,19,-22,3,73,201,117,127,82,-85
-12,-4,8,8,-9,1,75,241,154,149,102,-80
-7,0,7,3,-7,4,75,265,171,171,115,-75
22,20,-2,-21,12,9,75,312,205,186,127,-59
39,36,-3,-37,21,16,75,342,233,205,141,-35
55,45,-10,-50,32,18,75,401,277,238,165,-11
73,60,-13,-66,43,23,78,458,318,265,185,3
