I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-30,-13,24,-2,-21,81,257,313,46,-27,-37
-3,-9,-6,6,1,-7,102,308,400,143,18,-18
54,61,7,-58,24,34,101,371,507,269,87,14
65,92,27,-79,19,59,89,439,623,434,180,65
84,122,38,-103,23,79,83,482,711,589,277,121
132,172,40,-152,46,105,73,510,767,728,371,169
150,216,66,-183,42,141,63,506,783,826,444,217
162,248,86,-205,37,167,43,465,754,837,474,234
138,233,95,-186,21,164,26,407,672,797,461,225
131,224,94,-178,18,159,25,305,519,647,390,205
108,181,72,-145,18,126,25,204,356,442,279,151
70,130,60,-100,4,94,20,115,215,260,168,94
38,92,54,-65,-9,73,20,48,85,105,70,42
-12,26,38,-7,-25,32,19,15,16,2,-1,-6
3,16,13,-10,-5,14,15,-20,-30,-77,-50,-41
-19,-16,3,17,-11,-6,15,-43,-68,-109,-72,-61
-54,-53,1,53,-28,-25,15,-52,-85,-127,-81,-66
-37,-39,-3,38,-17,-21,15,-51,-99,-141,-95,-69
-44,-51,-7,48,-18,-29,15,-50,-102,-142,-100,-72
-45,-54,-9,50,-18,-31,18,-49,-96,-148,-103,-74
-34,-56,-21,45,-6,-38,20,-45,-89,-159,-108,-78
-23,-56,-33,40,5,-44,20,-46,-83,-170,-111,-80
-23,-50,-27,36,2,-38,20,-43,-76,-173,-116,-80
-20,-45,-25,33,2,-35,21,-38,-70,-177,-119,-80
-20,-40,-20,30,1,-30,27,-33,-60,-177,-122,-80
-15,-32,-16,24,1,-24,34,-29,-44,-173,-125,-80
-23,-37,-14,31,-5,-25,31,-24,-35,-171,-128,-75
-51,-61,-10,56,-21,-35,30,-20,-35,-168,-131,-70
-50,-60,-10,55,-20,-35,30,-25,-35,-165,-128,-65
-51,-61,-10,56,-21,-35,25,-27,-36,-168,-123,-62
-56,-66,-11,61,-22,-38,25,-31,-33,-171,-120,-55
-55,-64,-9,59,-22,-36,25,-34,-46,-170,-117,-62
-50,-67,-17,58,-16,-41,25,-38,-63,-174,-112,-76
-36,-63,-27,50,-4,-45,25,-40,-58,-176,-109,-79
-41,-67,-25,54,-8,-46,25,-41,-73,-174,-118,-84
-39,-64,-25,52,-6,-44,25,-45,-82,-171,-123,-83
-43,-66,-23,54,-9,-44,25,-44,-79,-168,-120,-79
-46,-66,-19,56,-13,-42,28,-41,-81,-165,-117,-77
-30,-50,-20,40,-5,-35,32,-40,-79,-163,-114,-74
-46,-67,-21,57,-13,-44,35,-40,-96,-159,-110,-71
-41,-58,-17,50,-12,-37,35,-39,-101,-162,-110,-70
-25,-55,-30,40,3,-42,35,-43,-96,-169,-117,-75
-33,-68,-35,51,2,-51,35,-51,-95,-169,-116,-75
-37,-65,-28,51,-4,-46,34,-49,-90,-179,-115,-72
-55,-80,-25,68,-15,-52,39,-46,-89,-186,-114,-70
-52,-72,-20,62,-16,-46,40,-43,-86,-185,-110,-70
-48,-64,-16,56,-16,-40,40,-40,-83,-183,-110,-70
-48,-58,-10,53,-19,-33,41,-38,-81,-179,-113,-70
-21,-52,-31,37,5,-41,39,-35,-77,-180,-115,-70
-19,-46,-27,33,4,-36,41,-28,-76,-175,-115,-64
-20,-43,-23,32,2,-33,27,-26,-71,-165,-116,-59
-4,-19,-15,11,6,-17,36,-18,-54,-156,-112,-54
-1,32,33,-16,-17,32,56,-17,-43,-150,-99,-48
-31,16,47,7,-39,31,56,-6,-46,-150,-92,-42
-29,17,47,6,-38,32,52,8,-42,-151,-95,-40
-9,52,61,-21,-35,56,11,-45,-53,-148,-94,-40
-29,44,73,-7,-52,58,-27,-85,-88,-152,-96,-40
10,43,33,-26,-12,37,-34,-78,-102,-151,-93,-39
30,3,-28,-16,29,-12,-34,-80,-106,-162,-97,-41
-7,-47,-40,27,17,-43,-26,-82,-116,-168,-96,-38
-23,-43,-20,33,-1,-31,-18,-76,-116,-177,-104,-48
-24,-52,-28,39,2,-40,-15,-85,-128,-205,-117,-64
-22,-92,-70,57,24,-81,-1,-68,-111,-183,-125,-76
-40,-87,-48,64,4,-67,6,-76,-128,-212,-144,-81
-42,-82,-40,62,0,-61,23,-57,-104,-174,-133,-80
-48,-86,-38,67,-5,-61,23,-60,-123,-216,-145,-89
-40,-67,-28,54,-6,-47,28,-52,-108,-176,-122,-84
-49,-90,-40,70,-4,-65,87,-6,-87,-253,-187,-127
-108,-74,35,91,-71,-19,173,63,-96,-379,-260,-174
-14,-58,-44,36,15,-51,134,334,312,23,-74,-85
354,407,54,-380,150,231,-514,-273,374,1359,949,546
613,855,242,-735,185,549,-1155,-1282,-115,3429,2315,1287
374,417,42,-395,166,229,-1056,-1411,-997,2045,1656,1060
121,45,-76,-83,98,-15,-700,-1052,-1347,-624,168,420
57,-10,-66,-23,62,-38,-318,-491,-645,-449,-124,86
-20,-75,-55,48,18,-65,-56,-170,-273,-298,-146,-28
-25,-70,-45,48,10,-57,34,-41,-113,-279,-153,-45
-54,-100,-46,78,-4,-73,83,29,-39,-192,-153,-85
-57,-110,-53,84,-2,-81,102,54,-26,-249,-167,-91
-32,-88,-56,60,12,-72,107,96,40,-178,-146,-89
-30,-80,-50,55,11,-65,104,96,30,-222,-156,-89
-27,-91,-63,59,18,-77,127,119,70,-170,-140,-83
-41,-84,-42,63,1,-63,136,121,71,-186,-145,-87
-37,-81,-44,59,3,-62,134,144,106,-151,-127,-79
-27,-73,-46,50,10,-59,135,158,139,-122,-103,-71
-9,-53,-44,31,18,-48,140,193,190,-79,-89,-59
4,-41,-45,19,25,-43,151,239,246,-33,-82,-45
-10,-39,-29,24,10,-33,152,278,306,-2,-54,-32
-2,-20,-18,11,9,-18,159,368,415,98,1,-18
22,21,-1,-21,11,10,162,447,514,204,47,5
44,58,15,-51,14,36,153,535,626,348,126,46
104,129,25,-117,40,77,145,608,726,506,218,99
126,162,36,-144,45,99,137,638,798,650,304,149
156,190,35,-173,60,112,124,648,830,774,393,200
185,236,51,-211,67,144,104,613,810,820,438,230
151,235,84,-193,34,159,79,548,747,818,436,238
110,202,93,-156,8,147,58,428,595,696,388,222
50,149,99,-100,-24,124,46,305,420,495,294,158
50,130,80,-91,-15,105,31,210,261,311,187,102
44,34,-9,-39,26,12,33,122,144,151,103,77
34,-28,-62,-3,48,-45,53,72,59,43,34,38
52,8,-44,-29,48,-18,47,39,-22,-49,-29,-14
15,-25,-40,5,28,-32,37,20,-54,-89,-49,-41
0,-32,-32,16,17,-32,30,15,-71,-102,-59,-45
-17,-44,-26,31,5,-35,23,7,-79,-113,-67,-52
-29,-53,-24,42,-2,-38,27,1,-74,-115,-69,-55
-31,-52,-21,41,-5,-36,20,-7,-76,-115,-78,-59
-51,-69,-18,60,-16,-43,22,-9,-74,-115,-82,-62
-49,-64,-15,57,-17,-39,16,0,-76,-132,-89,-65
-43,-58,-14,51,-14,-36,32,10,-74,-144,-104,-69
-47,-51,-5,49,-21,-28,40,20,-71,-148,-112,-69
-58,-54,4,56,-30,-25,1,29,-70,-150,-108,-73
-75,-57,18,65,-46,-19,-2,30,-70,-164,-105,-73
-64,-60,4,62,-34,-28,2,30,-71,-178,-103,-81
-43,-58,-14,51,-14,-36,-2,29,-71,-176,-98,-89
-49,-42,6,45,-27,-18,1,22,-78,-173,-110,-89
-52,-34,18,43,-35,-8,-1,17,-72,-171,-122,-80
-52,-29,23,40,-37,-3,1,12,-82,-167,-119,-83
-49,-31,19,40,-34,-6,0,6,-77,-165,-120,-72
-46,-29,16,37,-31,-6,0,2,-83,-164,-120,-77
-43,-31,13,37,-28,-9,0,-7,-70,-166,-120,-63
