I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-18,-8,15,-1,-13,50,51,49,-2,-66,-76
-19,-35,-16,27,-1,-25,53,69,61,2,-66,-75
-20,-44,-24,32,2,-34,55,91,77,7,-65,-75
8,-51,-59,22,33,-55,55,116,94,21,-65,-75
22,-50,-71,14,46,-60,66,147,117,39,-65,-75
16,-50,-65,17,41,-58,78,185,146,53,-60,-75
12,-74,-86,31,49,-80,87,228,180,77,-53,-75
17,-83,-100,33,58,-91,97,276,209,106,-49,-74
24,-105,-129,41,77,-117,101,323,242,133,-42,-68
29,-124,-153,48,91,-139,99,366,278,158,-38,-62
54,-115,-169,30,112,-142,96,409,316,192,-29,-57
95,-114,-209,10,152,-161,93,430,345,227,-3,-44
104,-111,-215,4,159,-162,91,423,334,244,17,-22
98,-99,-197,0,148,-147,84,394,319,246,31,-12
87,-72,-160,-7,124,-116,59,325,284,212,38,-6
63,-34,-97,-14,80,-65,31,227,208,157,34,1
41,-6,-47,-17,44,-26,9,141,138,112,32,7
18,-4,-22,-7,20,-13,3,85,87,73,29,14
14,0,-14,-7,14,-6,0,38,47,49,26,11
14,3,-11,-8,12,-4,-3,11,25,38,24,10
9,8,-1,-8,4,3,-8,8,20,31,21,10
3,25,22,-14,-10,24,-10,4,15,23,16,5
-3,21,25,-9,-14,23,-5,1,9,16,14,5
0,14,14,-7,-7,14,0,-4,3,15,9,4
-3,7,10,-2,-7,8,5,-4,1,15,6,-1
-3,-1,2,2,-2,0,8,2,7,15,2,-4
-4,-7,-3,6,0,-5,14,9,14,15,0,-7
-20,-22,-2,21,-9,-12,13,16,21,15,-3,-12
-22,-19,3,21,-12,-8,9,23,28,12,-6,-15
-15,-9,6,11,-10,-1,10,29,34,10,-10,-11
-11,-1,9,6,-10,4,10,27,32,10,-10,-10
-7,7,14,0,-11,10,10,24,29,10,-5,-10
2,16,14,-9,-6,15,9,21,30,10,-5,-5
8,18,10,-13,-2,14,6,18,25,10,-5,-5
6,13,7,-10,-1,10,3,15,25,5,-5,-6
5,10,5,-8,0,7,0,13,24,1,-5,-10
6,7,1,-7,2,4,-2,10,16,-1,-7,-10
2,2,0,-2,1,1,-6,7,9,-6,-13,-10
-3,0,3,1,-3,1,-2,5,2,-9,-16,-10
0,7,7,-4,-3,6,0,2,-6,-13,-21,-10
1,4,2,-3,-1,3,0,-1,-12,-15,-26,-14
-3,-5,-1,4,-1,-3,0,-3,-16,-15,-29,-15
-10,-11,-1,10,-4,-6,0,-6,-14,-15,-30,-15
-20,-19,1,19,-10,-9,0,-9,-18,-15,-30,-20
-26,-27,0,26,-13,-13,0,-12,-34,-34,-30,-20
-10,-28,-18,19,4,-23,0,-15,-35,-42,-30,-21
-7,-24,-17,16,6,-21,0,-14,-35,-39,-27,-25
-24,-25,-1,25,-11,-13,0,-9,-40,-41,-25,-25
-31,-21,10,26,-20,-6,0,-6,-40,-40,-25,-25
-30,-20,11,25,-21,-4,2,-3,-39,-40,-25,-25
-23,-20,3,21,-13,-8,6,2,-35,-35,-25,-25
-14,-15,-1,15,-6,-8,5,5,-35,-35,-26,-21
-8,-15,-7,12,0,-11,5,9,-35,-34,-29,-20
-2,-15,-13,9,6,-14,5,10,-35,-30,-30,-20
-2,-15,-12,9,6,-14,5,10,-35,-30,-30,-15
-11,-15,-4,14,-3,-10,10,15,-31,-30,-30,-15
-16,-13,3,14,-9,-4,10,15,-30,-30,-30,-14
-16,-8,8,11,-12,0,10,16,-30,-30,-28,-10
-25,-2,22,13,-23,10,10,20,-25,-30,-25,-11
-30,1,31,14,-31,16,10,20,-25,-30,-25,-7
-23,7,30,8,-27,18,10,20,-25,-30,-21,-5
-21,10,30,6,-25,20,10,20,-25,-35,-20,-5
-24,6,30,9,-28,17,10,20,-25,-40,-20,-8
-27,3,30,12,-29,16,10,20,-25,-43,-27,-13
-30,1,30,14,-30,15,10,20,-25,-48,-38,-16
-33,-3,30,18,-31,13,10,21,-25,-50,-40,-20
-35,-5,30,20,-32,12,5,25,-29,-50,-40,-23
-38,-8,30,23,-34,11,5,25,-30,-53,-40,-27
-47,-16,30,32,-38,7,4,25,-30,-55,-40,-30
-43,-13,30,28,-36,8,0,25,-30,-54,-40,-30
-25,5,30,10,-27,17,0,25,-30,-50,-35,-30
-34,-4,30,19,-32,13,3,29,-29,-50,-35,-30
-52,-22,30,37,-41,4,5,30,-25,-49,-34,-30
-50,-19,30,34,-40,5,5,31,-25,-44,-30,-34
-50,-20,29,35,-39,5,5,29,-25,-46,-30,-35
-53,-20,33,36,-43,6,5,31,-25,-42,-30,-35
-55,-19,35,36,-45,7,4,28,-25,-40,-30,-35
-58,-23,35,40,-46,6,1,24,-21,-40,-30,-35
-64,-25,39,44,-51,6,0,20,-20,-40,-30,-35
-66,-25,41,46,-53,7,0,13,-20,-40,-30,-35
-64,-25,39,44,-51,7,0,15,-20,-40,-30,-35
-61,-25,36,43,-48,5,1,-41,-20,-45,-37,-35
-56,-24,31,40,-43,3,-3,-77,-20,-49,-41,-35
-50,-21,29,35,-39,4,-5,-66,-20,-54,-40,-35
-43,-18,24,30,-33,3,-5,-88,-20,-53,-40,-38
-36,-16,20,26,-28,2,-8,-88,-20,-49,-40,-41
-32,-12,20,22,-26,4,-11,-82,-20,-51,-41,-38
-31,-10,20,20,-25,5,-9,-79,-20,-46,-37,-35
-27,-7,20,17,-23,6,-6,-73,-16,-45,-35,-35
-25,-5,20,15,-22,7,-3,-70,-15,-45,-35,-35
-21,-1,20,11,-20,9,-1,-65,-15,-40,-35,-35
-21,0,21,10,-21,11,3,-66,-15,-40,-35,-35
-19,5,24,6,-22,14,5,-63,-15,-39,-35,-39
-27,4,31,11,-29,18,7,-60,-15,-35,-40,-40
-45,-14,31,29,-38,8,10,-60,-15,-35,-40,-40
-18,-11,7,15,-12,-2,10,-58,-15,-37,-41,-40
-15,-4,11,10,-13,4,10,-53,-15,-41,-45,-40
-34,3,36,15,-35,19,10,-50,-15,-39,-45,-39
-27,9,36,9,-32,22,10,-47,-15,-36,-43,-35
-24,16,40,4,-33,28,5,-42,-11,-34,-36,-35
-9,34,42,-13,-26,38,-1,-39,-4,-30,-32,-33
-17,28,46,-6,-32,37,-5,-33,1,-27,-26,-30
-17,21,38,-2,-28,29,-13,-25,7,-25,-20,-30
21,9,-13,-15,17,-2,-16,-16,31,-22,-15,-33
30,36,6,-33,12,21,-29,-16,38,-20,-10,-35
21,55,34,-38,-7,44,-42,-32,19,-13,-10,-37
19,3,-17,-11,18,-7,-38,-58,-3,-39,-13,-40
5,-24,-29,10,17,-26,-36,-74,-26,-61,-33,-41
-25,-32,-7,29,-9,-19,-32,-90,-48,-60,-53,-46
-50,-37,12,43,-31,-12,-14,-87,-45,-77,-65,-65
-74,-35,39,54,-56,2,-4,-91,-61,-96,-77,-74
-85,-26,58,55,-71,15,-3,-92,-63,-96,-77,-69
-94,-43,51,68,-72,4,4,-84,-53,-92,-82,-67
-111,-51,60,81,-86,4,3,-101,-73,-102,-79,-63
-101,-51,49,76,-75,-1,13,-74,-40,-85,-86,-62
-97,-37,60,66,-78,11,12,-108,-87,-109,-85,-58
-98,-37,61,67,-79,12,46,-45,-6,-83,-86,-72
-94,-16,78,55,-86,30,39,-100,-69,-114,-92,-52
75,126,52,-101,11,89,-36,82,207,180,179,134
416,339,-77,-377,246,131,-204,73,433,823,861,667
747,710,-37,-728,391,336,-718,-1109,-703,749,1600,1340
806,569,-237,-687,521,166,-860,-1462,-1216,227,1361,1240
285,-8,-293,-138,289,-150,-347,-835,-800,-226,281,397
-125,-117,8,121,-66,-54,-50,-457,-470,-321,-156,-62
-78,-56,23,66,-50,-16,-7,-144,-110,-99,-63,-35
-60,-28,32,43,-45,2,21,-53,-33,-54,-57,-29
-60,-15,46,37,-53,16,31,-16,12,-32,-57,-46
-59,-30,29,44,-43,0,52,-2,24,-27,-67,-52
-57,-18,39,37,-48,11,55,-4,23,-30,-60,-60
-45,-22,23,33,-34,1,55,12,39,-19,-60,-60
-43,-14,29,28,-36,7,59,10,30,-24,-60,-60
-44,-14,31,29,-37,8,60,24,39,-16,-55,-60
-48,-10,37,28,-43,13,61,22,32,-17,-55,-60
-39,-8,31,23,-35,11,64,26,37,-14,-56,-60
-35,-5,29,20,-31,11,66,24,34,-16,-61,-59
-31,-5,26,17,-28,11,64,25,38,-15,-59,-55
-29,-5,24,17,-26,9,66,28,40,-15,-63,-55
-26,-5,21,16,-23,8,64,37,40,-12,-66,-55
-18,-4,14,11,-15,5,68,48,43,-6,-64,-55
-24,-13,11,18,-17,-1,71,55,52,-2,-69,-55
-35,-30,6,32,-20,-12,70,72,59,2,-71,-55
-32,-30,2,31,-17,-14,74,89,67,8,-71,-55
-27,-31,-4,29,-12,-17,75,110,85,11,-75,-56
-10,-28,-18,19,4,-23,75,138,105,20,-75,-54
-8,-40,-32,25,12,-36,81,169,124,26,-73,-64
-2,-61,-59,32,29,-60,88,208,147,39,-70,-71
10,-60,-70,25,40,-65,97,248,176,64,-67,-65
9,-81,-91,36,50,-86,101,293,208,79,-65,-63
27,-89,-116,31,72,-102,99,333,245,98,-61,-58
36,-76,-112,20,74,-93,101,372,274,123,-60,-55
57,-105,-161,24,109,-132,99,423,311,154,-53,-49
69,-119,-188,25,128,-153,101,456,346,190,-32,-35
69,-101,-170,16,120,-135,94,462,357,203,-4,-19
87,-84,-171,-1,129,-127,69,425,345,192,16,-1
85,-61,-146,-12,116,-103,47,357,295,178,29,15
74,-30,-104,-22,90,-67,29,266,237,147,38,29
65,11,-54,-38,60,-22,17,165,171,108,33,32
45,28,-16,-36,30,6,10,103,109,73,26,26
21,23,2,-22,9,12,1,60,68,46,19,21
11,22,11,-17,0,16,-10,26,38,32,12,18
-3,18,20,-8,-12,19,-11,9,28,26,6,11
-11,15,26,-3,-19,21,-10,4,24,22,1,12
-5,15,20,-5,-13,17,-9,6,19,18,-1,22
-3,15,18,-6,-11,16,-5,5,15,12,-4,17
13,27,14,-21,-1,21,-5,5,10,10,-7,9
21,29,8,-25,6,18,-3,5,15,10,-9,3
3,21,19,-12,-8,20,0,10,23,10,-12,-6
-13,19,33,-3,-23,26,3,10,29,10,-14,-12
-17,13,30,2,-24,21,6,12,35,10,-18,-16
-20,10,30,5,-25,20,9,16,35,10,-20,-15
-9,19,28,-5,-19,23,10,14,35,6,-23,-15
8,33,24,-21,-8,28,5,11,35,4,-26,-15
12,38,25,-25,-7,31,5,9,35,5,-21,-15
4,33,29,-18,-13,30,4,10,35,5,-20,-17
-8,27,35,-10,-22,31,0,9,30,5,-20,-20
-11,24,35,-7,-23,29,0,11,22,4,-16,-22
-16,19,35,-2,-26,27,0,7,16,-1,-15,-25
-21,14,35,3,-28,25,0,-1,8,-7,-16,-28
-8,27,35,-10,-21,31,0,-7,1,-10,-24,-31
-6,29,35,-12,-21,32,0,-15,-6,-15,-36,-34
-14,17,31,-1,-23,24,0,-23,-12,-20,-44,-37
-16,8,24,4,-21,16,0,-29,-18,-23,-45,-40
-21,-3,18,12,-19,8,0,-30,-23,-35,-45,-42
-20,-5,15,12,-17,5,0,-30,-29,-41,-45,-45
-21,-9,12,15,-17,2,0,-30,-34,-40,-44,-45
-20,-10,10,15,-15,0,0,-30,-32,-40,-47,-45
-10,-4,7,6,-8,1,0,-30,-30,-40,-50,-45
-8,-4,4,5,-5,0,0,-32,-30,-40,-50,-45
-20,-9,10,14,-15,0,0,-35,-30,-36,-50,-45
-23,-11,12,17,-17,1,0,-35,-30,-35,-50,-45
-25,-16,9,21,-17,-3,0,-35,-31,-35,-50,-45
-30,-20,10,25,-20,-5,0,-35,-35,-35,-46,-45
-24,-14,10,19,-17,-2,0,-35,-35,-34,-45,-45
-38,-29,10,34,-24,-9,5,-35,-35,-38,-45,-46
-45,-34,11,40,-28,-11,5,-35,-35,-50,-45,-50
-40,-25,15,32,-27,-5,5,-35,-35,-50,-45,-50
-37,-22,15,29,-26,-3,5,-35,-31,-45,-47,-50
-29,-14,15,21,-22,0,5,-35,-30,-44,-50,-50
-25,-10,15,17,-20,2,5,-33,-30,-39,-53,-50
-20,-6,15,12,-17,4,5,-29,-30,-41,-55,-50
-24,-4,20,14,-21,8,5,-30,-30,-46,-58,-46
-29,-6,22,18,-25,8,5,-30,-31,-49,-61,-45
-21,-3,19,12,-19,7,5,-30,-35,-54,-56,-45
-30,-14,16,21,-23,1,5,-30,-35,-55,-55,-40
-44,-30,13,37,-28,-8,5,-25,-37,-55,-55,-40
-40,-30,10,35,-25,-10,5,-25,-41,-55,-50,-39
-42,-30,12,36,-27,-9,5,-24,-40,-55,-50,-34
-46,-30,16,38,-31,-7,5,-19,-37,-55,-50,-31
-45,-30,15,37,-30,-7,5,-21,-34,-55,-50,-27
-36,-27,9,32,-22,-9,3,-17,-35,-55,-50,-24
-40,-25,15,33,-27,-5,-1,-15,-35,-55,-50,-19
-46,-21,25,33,-35,2,0,-15,-35,-55,-50,-28
-38,-20,18,29,-28,-1,0,-11,-34,-55,-50,-35
-24,-14,10,19,-17,-2,0,-10,-30,-51,-50,-37
-22,-17,5,19,-13,-6,0,-10,-30,-49,-50,-41
-26,-30,-4,28,-11,-17,-7,-17,-30,-50,-50,-40
-13,-14,-1,13,-6,-7,-14,-24,-30,-49,-50,-40
-24,-8,16,16,-20,4,-21,-31,-30,-51,-50,-40
-30,-16,15,23,-22,0,-23,-33,-26,-48,-49,-40
-19,-18,1,19,-10,-9,-16,-28,-25,-45,-45,-38
-17,-18,-1,18,-8,-9,-12,-25,-25,-45,-45,-34
-31,-13,18,22,-24,2,-6,-22,-25,-45,-43,-36
-40,-10,31,25,-36,11,0,-17,-24,-45,-40,-31
-37,-7,30,22,-33,11,5,-16,-27,-45,-40,-30
-31,-1,30,16,-30,14,10,-29,-37,-53,-44,-29
-31,-1,30,16,-31,15,10,-30,-36,-56,-45,-26
-43,-14,29,29,-36,7,10,-24,-32,-55,-45,-23
-48,-15,33,31,-40,9,10,-23,-30,-53,-45,-21
-46,-11,35,28,-41,12,10,-16,-26,-49,-45,-17
-43,-7,36,24,-39,14,8,-15,-25,-51,-45,-16
-47,-7,40,27,-43,16,4,-9,-21,-45,-36,-13
-23,16,39,3,-32,28,1,-11,-18,-37,-27,-2
3,35,32,-19,-15,33,-2,-3,-12,-28,-18,7
7,25,18,-16,-5,21,-6,34,-7,-25,-11,23
29,40,10,-35,9,25,-16,23,8,-26,-7,32
40,28,-13,-34,26,7,-34,-13,-2,-23,-6,12
25,-13,-38,-5,31,-25,-42,-23,-33,-43,-21,-7
-13,-40,-26,27,7,-33,-27,-29,-50,-56,-37,-15
-30,-40,-10,36,-10,-25,-15,-44,-68,-69,-55,-31
-27,-40,-13,34,-7,-26,2,-42,-62,-84,-70,-42
-50,-40,10,45,-30,-15,11,-54,-83,-92,-70,-39
-77,-40,38,58,-57,-1,19,-33,-58,-80,-69,-41
-82,-41,41,61,-61,0,22,-47,-69,-86,-72,-40
-83,-49,34,65,-58,-7,26,-29,-49,-77,-67,-40
-86,-56,30,71,-58,-12,34,-31,-47,-75,-75,-43
-65,-34,31,49,-48,-1,31,-30,-53,-81,-73,-44
-65,-48,17,56,-41,-16,64,43,-1,-71,-88,-63
-19,40,59,-10,-39,49,-2,-13,-35,-33,10,11
211,190,-21,-201,116,84,-76,284,509,600,530,380
587,527,-60,-557,323,234,-418,-217,193,1132,1466,1125
853,800,-53,-826,453,374,-887,-1233,-935,804,1921,1563
512,327,-186,-419,349,70,-561,-950,-908,134,970,894
-59,-119,-60,89,1,-89,-68,-488,-595,-356,-76,43
-129,-97,32,113,-81,-32,-1,-257,-284,-223,-132,-71
-40,-66,-26,53,-7,-46,23,-48,-47,-51,-54,-9
-56,-53,3,55,-29,-25,31,-7,-25,-53,-64,-31
-64,-51,13,57,-38,-19,37,26,24,-18,-59,-45
-66,-42,24,54,-45,-8,39,15,7,-38,-70,-54
-54,-36,18,45,-36,-9,41,33,27,-23,-61,-44
-43,-29,14,35,-28,-7,46,33,25,-27,-68,-46
-49,-35,13,42,-31,-11,44,35,33,-25,-63,-39
-53,-48,5,51,-29,-21,46,36,36,-28,-67,-41
-48,-41,7,44,-27,-17,44,34,33,-32,-69,-45
-59,-41,18,49,-38,-11,45,36,37,-28,-70,-45
-54,-36,18,45,-36,-9,49,36,33,-32,-70,-45
-43,-35,7,39,-24,-14,47,41,36,-29,-70,-48
-35,-31,4,33,-20,-13,44,39,35,-30,-70,-51
-26,-32,-6,29,-10,-19,45,51,39,-22,-72,-50
-28,-36,-8,32,-10,-22,45,61,41,-18,-76,-49
-23,-37,-13,30,-5,-25,45,62,38,-13,-75,-45
-32,-63,-31,48,0,-47,46,72,47,-6,-76,-45
-26,-66,-40,47,7,-53,52,92,65,-3,-75,-47
-12,-63,-52,38,21,-57,60,106,81,8,-75,-55
-15,-78,-64,47,25,-71,59,125,93,16,-80,-59
-8,-79,-72,44,32,-75,62,157,113,38,-80,-56
-5,-100,-95,52,45,-97,68,190,138,58,-80,-55
21,-106,-127,42,75,-116,74,226,169,68,-80,-55
38,-110,-148,36,93,-129,81,265,198,89,-81,-54
23,-143,-166,60,95,-155,80,308,228,110,-76,-56
45,-150,-195,52,120,-172,80,351,261,139,-62,-51
83,-139,-223,28,153,-181,80,386,291,169,-48,-37
102,-130,-233,14,168,-181,80,400,321,200,-33,-23
106,-120,-226,7,166,-173,79,383,315,196,-12,-12
89,-103,-192,8,141,-147,63,340,286,185,7,-3
70,-72,-142,1,107,-107,42,265,243,162,16,8
66,-24,-90,-21,78,-56,28,179,171,109,23,13
44,3,-42,-23,43,-19,15,112,118,82,24,7
29,5,-24,-16,26,-10,10,64,82,59,18,3
33,20,-13,-26,23,3,10,26,48,37,15,-1
20,28,8,-24,6,18,10,14,39,29,12,-6
-1,23,24,-11,-13,23,10,13,36,26,7,-11
-14,16,30,-1,-23,23,10,9,32,23,4,-14
-19,11,30,4,-25,20,14,7,29,18,0,-15
-22,6,29,8,-26,17,15,4,24,15,0,-15
-22,3,25,9,-24,14,15,8,29,11,-1,-15
-25,-3,22,14,-24,9,20,13,36,10,-5,-15
-24,-4,20,14,-22,8,20,16,42,10,-5,-13
-12,4,16,3,-14,10,19,19,45,10,-3,-10
-4,11,15,-4,-10,13,14,24,45,10,0,-7
6,18,11,-12,-3,14,11,24,45,8,3,-4
11,20,10,-15,0,15,8,20,45,5,6,0
10,20,10,-15,0,15,3,18,45,2,10,0
15,20,6,-18,5,12,0,15,41,0,10,-4
15,20,5,-18,5,12,0,11,34,-4,6,-7
14,21,6,-18,4,13,0,9,28,-5,3,-10
3,18,15,-11,-6,16,0,7,21,-9,1,-13
-5,15,21,-5,-14,18,0,2,14,-15,-3,-15
-7,12,19,-3,-13,15,0,0,9,-20,-5,-17
-11,10,21,0,-16,16,-1,-5,4,-26,-7,-20
-13,6,18,3,-16,12,-5,-8,-1,-31,-14,-23
-20,5,25,7,-23,15,-5,-12,-6,-36,-20,-26
-34,0,34,17,-34,17,-5,-19,-10,-40,-24,-29
-30,-8,22,19,-26,7,-5,-26,-15,-39,-25,-30
-6,7,13,-1,-10,10,-5,-32,-18,-43,-25,-30
4,13,9,-9,-3,11,-1,-32,-21,-46,-25,-30
-2,8,10,-3,-6,9,3,-29,-24,-44,-24,-30
-4,7,10,-2,-7,8,8,-26,-26,-49,-28,-32
-6,3,9,2,-8,5,9,-23,-30,-50,-30,-39
-33,1,34,16,-34,17,5,-20,-29,-50,-30,-45
-47,-1,45,24,-46,22,3,-21,-25,-54,-30,-45
-40,-6,34,22,-37,14,0,-25,-25,-56,-30,-45
-39,-9,30,24,-34,10,-3,-25,-25,-53,-30,-45
-33,-12,21,23,-27,4,-5,-25,-25,-50,-30,-45
-30,-17,13,23,-21,-2,-5,-25,-25,-50,-30,-45
-33,-20,12,26,-22,-4,-5,-25,-29,-50,-30,-45
-33,-16,16,24,-24,0,-5,-21,-30,-50,-30,-45
-35,-15,20,25,-27,2,-5,-19,-30,-50,-31,-45
-38,-15,23,26,-30,4,-6,-20,-30,-53,-27,-45
-38,-10,28,24,-33,9,-3,-20,-30,-55,-25,-45
-40,-11,30,26,-35,9,0,-20,-30,-55,-25,-40
-34,-8,25,20,-29,8,3,-20,-30,-55,-22,-40
-30,-5,25,17,-27,10,5,-20,-30,-55,-19,-39
-29,-4,25,16,-26,10,9,-20,-30,-55,-21,-34
-26,-1,26,13,-26,12,11,-20,-30,-55,-24,-36
-24,0,24,11,-24,11,6,-20,-30,-55,-27,-32
-25,5,30,9,-28,17,5,-20,-34,-55,-29,-30
-48,-7,41,27,-44,17,5,-24,-35,-55,-33,-30
-49,-10,40,29,-44,15,5,-25,-35,-55,-35,-26
-28,12,40,8,-34,26,5,-25,-40,-59,-35,-24
-16,24,40,-4,-29,32,6,-25,-40,-60,-35,-26
-13,26,39,-6,-27,32,10,-25,-40,-60,-35,-29
-18,25,43,-4,-31,34,10,-25,-40,-60,-35,-33
-22,23,45,-1,-34,34,10,-25,-40,-60,-35,-35
-26,19,45,3,-35,32,10,-25,-40,-60,-35,-40
-24,20,45,1,-35,32,10,-25,-40,-60,-35,-38
-29,16,45,6,-38,31,6,-25,-40,-60,-35,-34
-35,15,50,10,-43,32,5,-25,-36,-60,-35,-35
-40,15,54,12,-47,34,5,-25,-35,-60,-35,-35
-49,10,59,19,-54,35,5,-25,-35,-60,-35,-35
-49,9,58,19,-53,33,5,-25,-35,-56,-35,-35
-40,12,52,14,-46,32,6,-25,-35,-55,-35,-30
-31,16,47,7,-40,32,10,-26,-35,-55,-35,-30
-29,14,44,7,-37,29,10,-23,-35,-55,-35,-30
-28,10,39,9,-34,24,10,-20,-35,-55,-35,-30
-25,9,34,8,-30,21,10,-20,-35,-54,-35,-30
-43,4,47,19,-46,26,10,-18,-35,-49,-30,-28
-50,6,56,21,-53,31,7,-14,-35,-43,-30,-24
-40,15,54,12,-47,34,4,-15,-31,-40,-30,-22
-33,25,57,4,-45,41,6,-25,-24,-35,-30,-19
-25,36,61,-5,-43,48,4,-27,-18,-31,-31,-16
-16,43,60,-14,-38,51,6,-12,-10,-25,-28,-15
-15,42,57,-14,-36,49,3,-7,-4,-15,-21,-10
-26,25,51,0,-39,38,-3,10,8,-5,-14,-3
6,53,48,-30,-21,50,-25,23,20,10,-11,2
35,78,43,-58,-4,61,-54,-2,16,5,-9,9
38,48,10,-43,14,28,-53,-33,-10,-23,-14,6
34,28,-5,-31,19,11,-46,-44,-38,-47,-28,-9
1,9,8,-5,-4,9,-38,-57,-50,-54,-41,-22
-23,0,23,11,-23,11,-24,-60,-51,-61,-57,-36
-45,-16,30,30,-37,7,-9,-60,-66,-83,-72,-46
-57,-26,31,41,-44,3,-6,-72,-86,-96,-70,-44
-53,-22,31,37,-42,4,-3,-55,-60,-83,-65,-48
-65,-17,48,40,-57,16,-5,-78,-86,-103,-66,-50
-61,-9,52,35,-57,21,3,-50,-50,-86,-57,-51
-73,-8,65,41,-69,28,-2,-78,-82,-106,-64,-55
-71,6,77,32,-74,42,10,-25,-47,-96,-69,-55
-44,11,55,16,-50,33,47,-24,-52,-90,-83,-59
29,103,74,-66,-23,88,-19,-3,25,23,52,49
291,269,-22,-280,156,123,-119,226,509,684,621,460
639,619,-20,-629,329,299,-562,-694,-264,955,1460,1168
836,718,-118,-777,476,299,-938,-1489,-1193,543,1628,1398
470,177,-293,-323,381,-58,-524,-986,-906,-11,647,664
-68,-135,-66,102,-1,-100,-108,-543,-577,-352,-122,26
-114,-79,35,96,-74,-22,-34,-220,-212,-164,-103,-39
-60,-45,15,52,-37,-15,11,-48,-34,-49,-51,-47
-73,-29,43,51,-58,7,22,-15,-10,-50,-58,-45
-64,-38,26,51,-44,-6,37,14,20,-23,-66,-45
-70,-35,34,52,-52,0,40,13,10,-35,-65,-49
-64,-41,22,52,-43,-9,39,36,38,-18,-58,-43
-63,-40,23,52,-43,-8,43,35,30,-22,-59,-47
-53,-36,18,44,-35,-9,45,42,37,-13,-53,-40
-51,-36,15,43,-32,-10,45,39,36,-16,-54,-40
-47,-34,13,40,-30,-10,48,45,40,-15,-48,-40
-40,-31,9,36,-24,-11,51,45,40,-14,-54,-45
-36,-29,8,32,-22,-10,49,45,43,-16,-56,-45
-36,-32,4,33,-20,-14,50,51,46,-14,-54,-46
-47,-45,2,46,-25,-21,50,54,47,-14,-56,-51
-50,-52,-2,51,-24,-27,51,59,51,-8,-55,-49
-44,-49,-5,47,-20,-26,55,66,50,-5,-55,-53
-47,-55,-8,51,-19,-31,58,74,60,-2,-64,-56
-42,-55,-13,48,-14,-34,62,87,70,3,-67,-55
-29,-55,-26,43,-1,-40,65,107,81,5,-65,-59
-29,-74,-45,52,8,-59,69,128,94,14,-65,-60
-22,-82,-60,52,19,-71,76,158,113,27,-65,-60
-17,-79,-62,49,22,-70,81,193,144,37,-65,-65
-5,-81,-75,43,35,-77,86,235,170,60,-61,-69
1,-96,-98,48,50,-97,90,275,195,80,-54,-74
2,-111,-113,55,58,-112,95,319,227,97,-50,-72
39,-110,-149,36,94,-130,91,364,264,121,-44,-64
61,-110,-171,25,116,-141,82,401,299,144,-39,-57
86,-107,-193,11,140,-150,74,441,334,175,-33,-52
107,-102,-209,-2,158,-156,66,447,357,209,-12,-32
101,-102,-203,1,152,-152,59,425,352,216,4,-8
100,-85,-185,-7,142,-134,46,371,314,189,7,-2
86,-46,-132,-20,109,-89,31,272,245,151,11,2
70,-7,-77,-32,74,-42,21,180,175,109,14,6
41,6,-35,-24,37,-14,16,112,118,73,19,11
6,5,-1,-6,3,2,11,59,76,41,19,15
-16,-1,16,8,-16,7,8,25,44,21,14,10
-13,3,16,5,-15,9,2,15,29,16,11,7
10,20,10,-15,0,14,0,12,25,11,8,4
8,14,5,-12,1,9,0,6,20,8,3,-1
-2,0,2,1,-2,1,0,0,17,2,0,-4
-5,-10,-5,8,1,-7,0,-4,11,-1,-4,-7
-17,-18,0,18,-8,-9,0,-1,12,0,-5,-12
-32,-24,8,28,-20,-8,0,4,19,0,-5,-15
-33,-29,4,30,-18,-12,3,6,24,0,-10,-18
-29,-23,6,25,-17,-8,7,11,30,0,-10,-23
-19,-16,4,17,-11,-6,10,14,35,0,-11,-25
-16,-9,7,12,-12,-1,14,13,35,4,-15,-25
-3,-3,0,3,-1,-2,14,9,35,5,-15,-25
3,5,2,-5,0,4,9,7,35,5,-15,-25
-29,-8,22,18,-25,7,11,4,35,9,-15,-25
-43,-23,20,33,-31,-1,8,0,32,10,-15,-25
-38,-18,19,28,-29,1,4,0,24,9,-15,-22
-32,-16,16,24,-23,0,6,-13,18,4,-15,-20
-28,-13,15,20,-21,0,1,-23,10,1,-15,-20
-25,-10,15,17,-20,2,0,-19,2,-2,-15,-20
-16,-9,7,12,-11,-1,0,-20,-4,-7,-15,-20
-6,-5,1,5,-3,-1,-4,-20,-10,-10,-16,-19
6,1,-6,-3,6,-2,-5,-20,-13,-14,-20,-24
5,-8,-13,2,9,-10,-4,-20,-16,-20,-19,-31
-2,-20,-19,11,9,-20,0,-20,-21,-25,-22,-30
-5,-20,-15,13,5,-17,0,-20,-24,-30,-26,-30
-22,-19,2,21,-12,-8,0,-20,-28,-37,-24,-30
-41,-21,20,31,-30,-1,0,-20,-30,-39,-29,-30
-37,-18,19,27,-28,1,0,-20,-30,-35,-30,-34
-37,-26,12,31,-24,-7,4,-22,-30,-35,-31,-41
-42,-34,8,37,-25,-12,5,-26,-30,-35,-35,-45
-26,-25,1,25,-13,-11,5,-25,-30,-35,-35,-45
-14,-18,-4,16,-4,-11,5,-25,-30,-35,-35,-45
-11,-12,-1,12,-5,-7,5,-25,-30,-31,-35,-45
-9,-9,-1,9,-4,-5,4,-25,-30,-30,-35,-45
