I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-46,40,65,-62,-3,105,82,-24,-123,-138,-87
-81,-65,16,73,-48,-24,306,449,235,-87,-156,-114
45,69,24,-57,10,46,364,453,623,498,259,124
231,560,329,-396,-49,444,-25,-222,741,1342,953,603
276,1159,883,-717,-304,1020,-758,-879,581,1988,1510,1024
136,685,549,-411,-207,617,-770,-743,231,1550,1042,645
-65,-236,-172,151,54,-204,-174,-208,-136,138,-21,-49
-112,-286,-174,200,31,-230,62,-10,-145,-193,-185,-116
-75,-202,-127,139,26,-164,67,16,-77,-76,-133,-91
-77,-200,-123,139,23,-161,68,33,-95,-171,-172,-107
-73,-179,-105,126,16,-142,74,27,-76,-134,-134,-85
-47,-175,-129,112,41,-152,80,33,-79,-173,-163,-97
-47,-119,-72,83,13,-95,65,28,-70,-156,-138,-90
-67,-107,-40,87,-13,-73,62,32,-68,-175,-150,-104
-65,-82,-17,74,-24,-50,51,26,-63,-164,-143,-106
-50,-78,-29,64,-10,-53,46,25,-57,-158,-145,-112
-30,-71,-42,51,6,-56,37,25,-53,-157,-146,-105
-35,-62,-27,49,-3,-45,31,22,-41,-145,-142,-103
-36,-54,-18,45,-9,-36,23,20,-36,-147,-138,-99
-16,-35,-20,25,2,-27,15,20,-27,-133,-126,-94
1,-19,-20,9,11,-19,9,41,-19,-127,-121,-91
19,-3,-22,-8,21,-13,0,52,-4,-114,-112,-79
29,4,-25,-16,27,-11,-10,59,20,-104,-103,-71
43,18,-25,-30,34,-4,-20,77,39,-90,-84,-59
58,38,-21,-48,39,8,-29,96,63,-75,-70,-55
61,51,-10,-56,35,20,-46,118,91,-50,-45,-35
89,89,0,-89,44,44,-58,155,137,-12,-7,4
111,120,8,-116,51,64,-68,200,188,19,22,29
130,146,16,-138,57,81,-81,228,224,64,58,49
156,186,30,-171,63,108,-88,253,254,104,90,69
141,190,49,-165,46,119,-92,260,271,111,92,75
108,180,71,-145,18,125,-83,250,277,106,86,65
96,171,75,-134,10,123,-58,238,244,100,80,53
90,157,68,-124,10,113,-25,191,177,71,53,13
55,120,65,-88,-5,92,2,114,90,20,7,-27
11,69,58,-40,-24,63,11,39,-1,-32,-38,-50
-24,33,57,-5,-41,45,10,-17,-61,-81,-71,-87
-39,9,48,15,-44,28,10,-53,-96,-118,-96,-104
-50,6,56,22,-53,31,10,-70,-113,-136,-106,-110
-68,-15,53,41,-60,19,10,-80,-119,-140,-108,-117
-71,-14,57,42,-64,21,8,-87,-126,-143,-112,-121
-88,-29,59,59,-73,15,4,-96,-133,-145,-117,-133
-81,-21,60,51,-70,19,3,-102,-142,-152,-121,-137
-70,-8,62,39,-65,26,-2,-102,-147,-150,-122,-133
-70,-141,-70,106,0,-105,25,-85,-131,-127,-105,-110
-44,-181,-136,113,46,-158,56,-48,-98,-112,-69,-90
-40,-141,-102,91,31,-121,51,-38,-87,-106,-58,-87
-40,-147,-107,94,34,-127,46,-36,-83,-99,-55,-82
-36,-128,-93,82,29,-110,41,-32,-77,-93,-49,-78
-36,-129,-93,83,29,-110,34,-29,-71,-88,-46,-75
-34,-129,-94,82,30,-111,31,-25,-66,-85,-40,-75
-34,-131,-97,83,32,-114,35,-28,-68,-82,-41,-75
-34,-135,-101,84,34,-117,44,-31,-71,-77,-39,-75
-33,-135,-101,84,34,-118,44,-34,-74,-75,-41,-75
-31,-132,-101,81,35,-117,46,-36,-76,-80,-52,-71
-30,-129,-99,79,34,-114,44,-45,-83,-90,-53,-64
-30,-132,-102,81,36,-117,45,-46,-82,-98,-48,-58
-31,-128,-97,80,33,-113,46,-35,-78,-88,-44,-51
-25,-131,-106,78,41,-118,58,-24,-73,-78,-40,-44
-11,-68,-57,40,23,-62,101,-16,-61,-69,-32,-36
2,36,34,-19,-16,35,96,-2,-45,-63,-24,-24
14,102,88,-58,-38,95,59,-19,-44,-55,-15,-17
51,170,119,-111,-34,144,-23,-68,-55,-49,-7,3
82,195,113,-139,-16,154,-94,-83,-38,-47,6,24
60,161,101,-111,-20,131,-78,-83,-58,-50,18,29
37,103,65,-70,-14,84,-71,-83,-107,-73,-13,-2
-4,16,20,-7,-12,18,-34,-78,-126,-104,-60,-62
-53,-48,5,50,-29,-21,-6,-81,-142,-135,-91,-92
-60,-79,-19,70,-20,-49,-2,-80,-144,-153,-112,-108
-50,-80,-30,65,-10,-55,2,-79,-131,-166,-105,-113
-46,-75,-28,61,-8,-51,7,-81,-131,-141,-87,-103
-47,-73,-26,60,-10,-49,13,-66,-117,-150,-90,-108
-52,-70,-17,61,-17,-43,46,-22,-81,-86,-58,-94
-81,-119,-38,100,-21,-79,229,280,64,-75,-112,-123
-11,-32,-21,22,5,-27,378,511,381,135,35,-52
190,313,123,-252,33,218,157,7,632,878,597,293
323,980,657,-652,-167,818,-610,-793,651,1695,1307,844
271,1080,809,-676,-269,944,-1052,-977,494,2007,1453,919
65,131,66,-98,-1,99,-490,-439,113,873,486,203
-67,-279,-211,173,72,-245,10,-53,-175,-180,-146,-152
-59,-128,-69,94,5,-99,59,-43,-124,-109,-80,-81
-59,-153,-94,106,18,-124,72,-20,-98,-161,-123,-117
-57,-125,-68,91,6,-96,68,-18,-111,-172,-115,-98
-54,-134,-80,95,13,-106,76,-9,-95,-163,-128,-108
-55,-124,-70,89,8,-96,72,-2,-100,-179,-126,-105
-50,-119,-70,85,10,-94,69,2,-88,-157,-122,-104
-50,-118,-68,84,9,-93,68,13,-89,-174,-129,-104
-47,-104,-57,75,6,-80,63,14,-81,-158,-120,-91
-44,-102,-58,73,7,-79,62,34,-77,-164,-121,-90
-41,-88,-47,65,3,-68,58,43,-71,-149,-110,-79
-41,-86,-45,64,3,-65,56,46,-65,-147,-109,-76
-33,-71,-38,53,2,-54,50,49,-60,-139,-100,-64
-27,-61,-35,44,4,-48,49,52,-43,-132,-97,-56
-18,-48,-31,33,7,-39,43,66,-22,-128,-88,-42
-7,-35,-28,21,10,-31,40,83,-3,-117,-73,-28
4,-19,-23,8,14,-21,37,105,24,-99,-60,-15
28,7,-20,-18,24,-6,21,128,47,-77,-46,0
40,25,-16,-32,28,4,16,152,68,-59,-32,12
62,56,-5,-59,33,25,-6,189,108,-39,-15,34
87,93,6,-91,40,50,-7,233,151,-14,15,62
112,139,28,-126,42,83,-33,272,199,25,49,90
133,178,46,-156,43,112,-32,304,243,63,85,111
146,201,55,-174,46,128,-39,326,273,96,118,130
152,216,63,-184,44,139,-36,314,287,118,121,134
137,205,68,-171,34,137,-17,299,268,111,121,123
125,192,68,-159,28,130,-49,265,225,96,103,106
91,155,63,-124,14,109,14,182,149,65,58,61
42,104,62,-73,-10,83,-56,94,65,3,14,26
10,67,57,-38,-23,62,122,27,-3,-31,-17,9
-9,26,35,-9,-23,30,-95,-21,-56,-85,-39,-14
22,16,-6,-19,14,5,389,-45,-85,-75,-66,-34
83,30,-53,-57,68,-11,1478,-8,-97,19,-79,-46
