I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,80,28,-66,12,54,40,223,182,152,43,15
68,76,8,-72,30,42,35,144,80,96,19,8
66,56,-10,-61,37,23,30,91,1,48,-17,-7
39,24,-15,-31,27,5,24,60,-55,-3,-47,-20
11,-9,-20,-1,16,-14,18,25,-106,-50,-84,-55
8,-17,-25,4,17,-21,16,8,-131,-86,-110,-80
18,-14,-32,-2,26,-23,20,4,-142,-91,-110,-79
18,-16,-34,-1,26,-24,20,-1,-146,-89,-110,-80
15,-15,-30,0,23,-22,20,-7,-144,-90,-110,-80
13,-15,-28,2,21,-21,20,-13,-149,-90,-110,-80
10,-15,-25,3,18,-20,20,-18,-150,-90,-108,-79
7,-15,-22,4,15,-18,16,-21,-150,-85,-104,-75
4,-15,-19,5,12,-17,14,-20,-155,-85,-105,-73
2,-15,-17,7,10,-16,15,-20,-155,-84,-105,-70
-2,-15,-14,9,7,-15,15,-20,-156,-80,-105,-67
-3,-14,-11,9,5,-12,15,-20,-160,-80,-106,-64
-3,-11,-8,7,3,-9,16,-25,-160,-83,-109,-65
-4,-9,-5,7,1,-7,20,-25,-160,-85,-112,-65
-7,-10,-4,9,-2,-7,22,-27,-160,-85,-115,-65
-10,-10,0,10,-5,-5,25,-30,-160,-89,-118,-65
-10,-10,0,10,-5,-5,28,-31,-160,-91,-121,-65
-10,-8,2,9,-6,-3,31,-28,-160,-90,-118,-64
-7,0,7,3,-7,3,26,-25,-161,-86,-111,-58
1,4,3,-3,-2,3,20,-25,-164,-81,-106,-52
8,28,20,-18,-7,24,15,-21,-165,-79,-101,-48
-5,52,57,-24,-31,54,9,-20,-164,-74,-94,-41
-23,44,66,-11,-45,55,4,-20,-165,-71,-91,-37
-26,38,64,-7,-45,51,1,-37,-165,-72,-94,-38
-37,30,67,3,-52,48,6,-52,-167,-76,-96,-41
-28,22,50,3,-39,36,5,-51,-172,-75,-95,-44
4,17,13,-11,-5,15,4,-49,-171,-77,-95,-46
3,6,3,-5,0,4,7,-52,-179,-83,-95,-51
0,3,2,-2,-1,3,2,-48,-176,-75,-96,-50
-10,-15,-5,13,-2,-9,13,-51,-183,-95,-103,-57
-38,-41,-3,40,-17,-22,13,-44,-172,-93,-100,-54
-51,-66,-15,58,-18,-40,32,-37,-167,-99,-109,-64
-54,-55,-1,55,-26,-28,28,-37,-165,-91,-106,-61
-63,-71,-8,67,-27,-39,45,-21,-147,-89,-111,-66
-58,-53,6,55,-31,-23,61,-16,-143,-96,-84,-75
-35,45,80,-5,-57,62,69,91,88,116,34,-3
176,353,177,-265,-1,265,-144,183,509,846,574,356
830,808,-23,-819,426,392,-877,487,1189,2012,1522,1020
1093,604,-489,-848,790,58,-1123,392,872,1674,1362,1046
544,160,-384,-352,463,-111,-665,-378,-421,142,319,456
159,94,-66,-126,112,14,-288,-396,-509,-230,-49,135
52,28,-24,-40,38,2,-40,-105,-204,-129,-73,12
-24,-15,10,19,-17,-2,57,-66,-190,-154,-121,-47
-28,-20,8,24,-18,-6,93,0,-122,-117,-131,-72
-35,-17,18,26,-26,0,104,-2,-144,-135,-139,-87
-35,-11,25,23,-30,7,106,33,-102,-110,-131,-84
-40,-10,29,25,-35,9,125,45,-99,-116,-137,-91
-40,-3,37,21,-38,17,124,68,-79,-103,-134,-91
-38,-3,36,20,-37,16,132,83,-73,-95,-133,-96
-35,7,42,14,-38,24,132,100,-48,-86,-124,-93
-31,12,43,9,-37,27,138,129,-2,-72,-116,-87
-26,19,45,3,-36,32,140,157,27,-52,-108,-83
-24,26,50,-1,-37,37,151,204,76,-22,-101,-78
-22,32,54,-5,-38,42,173,248,131,3,-93,-74
-33,36,69,-2,-51,52,177,313,199,32,-83,-70
-41,54,95,-7,-68,74,171,370,260,77,-69,-58
-18,77,95,-30,-57,86,166,398,325,126,-40,-41
4,98,94,-52,-46,96,161,399,344,162,-17,-24
24,120,96,-73,-36,108,155,391,330,176,3,-8
26,121,95,-74,-35,108,151,388,327,169,33,11
19,112,93,-65,-37,102,128,370,317,161,54,37
25,107,82,-66,-29,94,97,330,280,152,50,39
23,97,74,-60,-26,85,80,262,201,147,42,27
26,91,65,-59,-19,78,64,200,114,110,37,20
27,83,56,-55,-15,69,54,155,35,50,12,10
12,61,49,-37,-19,55,56,118,-32,7,-32,1
-12,32,44,-10,-28,37,53,107,-77,-31,-68,-14
-34,5,39,14,-37,21,50,101,-101,-45,-86,-32
-34,-1,33,17,-33,16,50,94,-116,-48,-91,-39
-26,1,27,13,-27,13,48,88,-127,-52,-94,-42
-27,0,27,14,-27,13,44,81,-129,-55,-98,-45
-32,0,32,16,-32,16,45,80,-133,-59,-100,-47
-35,0,35,17,-35,17,45,80,-136,-63,-100,-51
-35,4,38,15,-37,20,45,80,-140,-65,-100,-48
-37,5,43,16,-40,24,45,80,-143,-65,-100,-44
-41,5,46,18,-44,25,45,80,-146,-68,-100,-45
-44,5,49,19,-47,27,45,80,-149,-71,-100,-45
-46,5,50,21,-49,27,45,80,-152,-69,-102,-45
-43,6,49,19,-47,28,45,80,-155,-66,-105,-45
-39,11,50,14,-45,31,45,80,-157,-65,-108,-40
-33,16,49,8,-42,32,43,80,-160,-64,-111,-41
-32,20,52,6,-43,36,40,80,-161,-60,-115,-39
-32,25,57,3,-45,41,41,79,-160,-61,-115,-35
-31,29,60,1,-46,44,37,81,-160,-57,-109,-36
-41,41,82,0,-62,61,34,88,-160,-55,-103,-33
-29,62,92,-17,-61,77,36,91,-163,-55,-95,-29
-9,72,81,-32,-45,76,22,89,-167,-56,-90,-27
-6,69,75,-32,-41,72,11,91,-168,-54,-81,-23
-9,56,65,-24,-37,60,17,89,-172,-57,-83,-22
-11,49,60,-19,-36,54,13,91,-175,-58,-84,-19
-13,36,49,-12,-31,42,20,97,-174,-63,-86,-28
-25,17,42,3,-34,30,20,97,-177,-66,-85,-36
-28,4,32,11,-30,18,20,105,-172,-67,-85,-48
-27,-4,23,15,-25,9,29,102,-180,-75,-101,-53
-30,-5,24,17,-27,9,33,114,-169,-63,-95,-46
-54,-22,32,37,-42,5,49,110,-181,-80,-97,-48
-56,-14,42,35,-49,14,46,127,-166,-58,-82,-36
-78,-37,40,57,-58,1,73,129,-168,-86,-91,-44
-98,-28,70,63,-84,21,96,166,-86,-28,-72,-25
-43,94,137,-26,-90,115,102,277,203,285,126,60
323,502,179,-413,72,340,-325,430,723,1144,883,558
994,797,-197,-896,596,300,-1039,740,1238,1971,1613,1135
947,420,-526,-683,737,-53,-1000,292,372,980,977,856
344,118,-226,-231,285,-54,-522,-347,-644,-271,105,313
84,80,-4,-82,44,37,-182,-119,-375,-285,-37,103
-12,4,16,3,-14,10,20,72,-205,-238,-104,7
-69,-21,49,45,-59,14,69,121,-175,-234,-112,-41
-92,-48,44,70,-68,-2,99,165,-124,-252,-111,-67
-106,-42,64,73,-85,11,113,171,-126,-282,-119,-66
-104,-51,53,78,-78,1,127,207,-91,-267,-115,-62
-116,-68,48,92,-82,-10,136,221,-102,-282,-124,-74
-132,-43,89,87,-110,23,135,251,-65,-266,-111,-93
-120,-22,98,71,-109,38,141,261,-49,-273,-111,-86
-107,-19,88,63,-97,35,142,291,-13,-268,-103,-76
-100,-10,90,55,-95,40,145,313,14,-261,-98,-70
-89,-5,84,46,-86,39,147,346,47,-244,-93,-62
-82,4,87,39,-85,45,154,403,109,-218,-86,-56
-74,18,92,28,-84,55,166,448,164,-181,-79,-49
-67,32,99,17,-83,65,172,503,232,-131,-55,-43
-49,54,104,-3,-77,79,164,553,292,-91,-27,-35
-26,81,107,-28,-67,94,158,588,337,-51,-8,-31
-12,99,111,-44,-62,105,151,601,356,-24,13,-13
-14,100,114,-43,-64,107,142,593,349,-20,27,13
2,121,120,-62,-59,120,137,582,341,-20,50,32
18,137,119,-78,-50,127,111,553,306,-20,78,51
11,119,108,-66,-49,113,71,503,245,-20,76,57
15,112,96,-64,-41,104,39,435,161,-47,66,47
5,90,85,-48,-40,87,25,375,68,-98,46,38
-25,50,75,-13,-51,63,24,335,-1,-149,1,23
-41,29,70,6,-56,49,20,307,-58,-203,-46,2
-52,13,65,20,-59,38,17,295,-96,-234,-75,-10
-59,1,60,29,-59,30,15,283,-114,-241,-98,-22
-56,-3,53,30,-54,24,12,276,-123,-241,-99,-32
-60,-9,51,34,-56,21,10,272,-126,-239,-93,-31
-67,-12,55,39,-61,21,10,265,-129,-240,-92,-29
-73,-18,55,45,-64,18,6,260,-132,-240,-85,-30
-74,-19,55,46,-64,18,5,255,-134,-240,-85,-30
-70,-15,55,42,-62,20,5,250,-137,-240,-85,-30
-70,-15,55,42,-62,20,0,250,-140,-240,-85,-29
-73,-15,58,44,-65,21,0,248,-145,-240,-85,-22
-76,-15,61,46,-68,23,-2,245,-147,-240,-85,-39
-79,-15,64,46,-71,24,-5,244,-152,-240,-85,-57
-79,-12,67,45,-73,27,-6,247,-155,-239,-81,-54
-75,-6,69,40,-72,31,-2,250,-152,-234,-80,-55
-74,-2,71,38,-72,34,0,250,-148,-231,-81,-55
-74,3,77,35,-76,40,0,249,-145,-228,-80,-56
-77,6,83,35,-80,44,0,250,-141,-223,-81,-51
-75,13,89,31,-82,51,0,250,-136,-220,-78,-40
-63,24,87,19,-75,55,1,244,-136,-220,-75,-30
-33,49,82,-9,-57,65,-11,239,-140,-219,-72,-22
2,81,79,-42,-39,80,-24,233,-145,-220,-70,-16
4,80,76,-42,-36,78,-40,228,-147,-219,-66,-9
-5,66,71,-31,-38,68,-51,222,-152,-220,-65,-3
-28,42,70,-7,-49,55,-47,219,-156,-221,-68,-4
-53,10,63,21,-58,36,-41,222,-150,-228,-72,-16
-62,-1,62,32,-62,30,-36,217,-152,-239,-77,-23
-72,-15,57,43,-64,21,-31,223,-146,-241,-86,-31
-101,-48,52,74,-77,2,-23,216,-150,-252,-107,-44
-115,-63,52,89,-83,-5,-22,224,-140,-245,-107,-43
-112,-70,42,90,-76,-14,-3,222,-149,-261,-109,-58
-107,-58,49,82,-77,-4,-9,233,-131,-251,-92,-53
-100,-74,26,86,-63,-23,23,237,-129,-267,-97,-71
-108,-53,55,80,-81,1,46,258,-73,-231,-79,-59
-81,53,134,14,-108,93,48,379,208,44,84,39
233,412,179,-323,27,295,-292,510,682,904,763,485
938,772,-166,-855,552,303,-1048,850,1253,1871,1570,1116
1044,464,-580,-753,811,-58,-1127,503,556,1063,1087,939
414,116,-298,-265,356,-90,-629,-243,-559,-276,144,371
84,72,-11,-78,47,30,-277,-70,-376,-371,-50,140
-11,-3,8,7,-9,2,-48,175,-156,-314,-82,28
-77,-34,43,55,-60,5,28,215,-134,-313,-121,-24
-87,-54,33,71,-60,-10,61,262,-70,-287,-123,-62
-97,-47,50,72,-73,1,76,262,-68,-302,-128,-67
-93,-43,49,68,-70,3,80,291,-21,-280,-122,-63
-98,-42,56,70,-77,6,87,298,-22,-290,-128,-67
-89,-34,55,61,-72,10,88,332,0,-275,-123,-63
-92,-36,56,63,-74,10,96,346,10,-275,-119,-66
-88,-26,62,57,-75,18,98,373,44,-262,-109,-61
-79,-21,58,50,-68,18,104,405,78,-249,-102,-56
-79,-14,65,46,-72,25,107,445,121,-221,-94,-52
-74,-7,67,40,-70,30,112,491,170,-189,-86,-47
-76,-3,73,39,-75,35,132,544,236,-160,-74,-43
-67,9,76,29,-72,42,143,594,309,-120,-58,-38
-60,24,84,18,-73,54,139,636,368,-86,-35,-26
-39,57,96,-9,-67,76,135,663,426,-45,-9,-12
-1,94,95,-47,-49,94,130,657,444,-6,20,6
1,95,95,-48,-48,95,127,647,441,1,46,29
4,94,91,-49,-44,92,113,638,435,-3,63,53
5,95,90,-50,-43,92,83,620,407,-6,71,61
6,95,89,-51,-42,92,44,563,353,-9,64,55
16,94,77,-55,-31,85,20,476,265,-16,56,49
16,83,67,-50,-26,74,17,399,172,-62,31,44
5,59,54,-32,-25,57,11,341,103,-123,-6,38
-23,23,46,0,-35,34,8,301,48,-170,-35,18
-53,-9,44,30,-48,17,2,277,7,-200,-56,0
-66,-26,41,46,-53,7,0,261,-23,-209,-74,-7
-63,-25,38,44,-50,6,0,250,-35,-210,-86,-14
-60,-25,35,42,-47,5,0,238,-38,-210,-112,-22
-61,-25,36,43,-48,5,0,227,-42,-210,-121,-30
-67,-25,41,46,-53,8,0,219,-46,-210,-93,-33
-69,-24,45,46,-57,11,0,212,-49,-207,-89,-30
-69,-19,50,44,-60,15,-4,206,-53,-204,-91,-27
-75,-21,55,48,-65,17,-5,199,-55,-205,-85,-25
-76,-17,58,46,-67,20,-5,192,-55,-205,-85,-22
-75,-15,61,45,-67,22,-5,187,-58,-205,-85,-19
-75,-15,59,45,-67,22,-5,182,-61,-205,-85,-24
-72,-11,60,42,-66,24,-4,177,-59,-200,-85,-25
-64,-4,60,34,-61,28,0,173,-56,-197,-84,-26
-59,2,61,28,-60,31,0,168,-55,-194,-97,-30
-61,9,70,26,-66,40,0,164,-56,-190,-107,-31
-59,16,75,21,-67,45,0,158,-55,-185,-100,-29
-76,21,97,27,-86,59,1,150,-55,-188,-98,-24
-70,46,116,12,-94,81,-7,144,-57,-190,-93,-18
-54,57,110,-2,-82,83,-17,136,-60,-190,-90,-15
-57,49,106,3,-81,77,-33,129,-64,-193,-93,-10
-60,42,103,9,-82,72,-41,123,-64,-195,-95,-6
-54,36,90,9,-72,63,-38,116,-79,-195,-95,-9
-16,28,44,-7,-30,35,-34,115,-89,-198,-99,-18
-18,7,25,5,-21,16,-30,106,-93,-202,-101,-24
-56,-11,45,33,-50,17,-28,107,-86,-197,-99,-31
-90,-35,54,62,-72,9,-20,97,-94,-210,-112,-41
-99,-41,58,69,-78,8,-23,106,-87,-199,-113,-43
-107,-56,50,81,-78,-3,-5,107,-89,-208,-122,-54
-116,-54,61,84,-88,4,-15,107,-79,-189,-110,-46
-113,-66,47,89,-80,-9,15,121,-61,-189,-119,-63
-134,-66,68,99,-101,1,32,113,-36,-187,-115,-44
-102,22,124,40,-113,73,37,234,210,49,18,13
164,346,182,-255,-9,264,-187,353,661,828,624,378
847,771,-77,-809,462,347,-936,660,1293,1940,1537,1070
1056,560,-496,-808,776,32,-1154,419,777,1403,1264,1032
452,163,-289,-307,370,-63,-684,-376,-459,-82,237,425
93,90,-3,-91,48,43,-307,-289,-404,-317,-74,131
-9,9,18,-1,-13,13,-65,-6,-122,-212,-90,20
-86,-29,57,57,-71,14,18,36,-115,-216,-134,-50
-94,-45,49,69,-71,2,49,95,-50,-186,-133,-70
-112,-47,66,79,-88,9,65,94,-53,-211,-137,-72
-108,-43,66,75,-87,11,68,127,-14,-191,-136,-74
-117,-47,69,82,-93,10,77,125,-22,-206,-142,-78
-118,-43,75,80,-96,16,77,151,1,-195,-139,-80
-122,-46,76,83,-98,15,85,160,16,-192,-134,-78
-119,-36,82,77,-100,23,86,178,40,-183,-122,-74
-117,-33,83,74,-100,25,95,202,73,-173,-112,-72
-116,-25,91,71,-103,32,99,228,112,-170,-103,-69
-115,-22,93,68,-104,35,108,267,160,-150,-92,-66
-108,-9,99,58,-103,45,113,310,214,-118,-85,-64
-85,18,103,33,-94,60,109,365,285,-87,-76,-59
-68,37,105,15,-87,71,111,401,342,-55,-57,-50
-45,63,108,-9,-77,86,106,434,393,-17,-32,-45
-26,85,111,-29,-69,98,106,437,411,7,-14,-33
-18,96,114,-39,-67,105,105,433,405,27,6,-1
-3,113,116,-56,-59,114,101,437,400,43,31,22
15,122,107,-69,-47,115,86,400,372,36,34,35
13,110,98,-62,-43,104,37,338,317,29,25,48
7,97,90,-52,-41,93,13,270,242,8,16,41
-4,76,80,-36,-42,78,11,202,155,-43,11,29
-29,43,72,-7,-51,57,5,144,76,-91,-5,14
-50,14,64,18,-57,39,2,98,15,-149,-49,-8
-61,-4,57,32,-59,27,-4,68,-24,-187,-85,-22
-59,-9,50,34,-55,21,-3,59,-42,-187,-96,-29
-55,-13,42,34,-48,14,2,53,-44,-192,-95,-36
-55,-18,37,36,-46,9,5,45,-49,-195,-94,-44
-61,-22,39,41,-50,8,8,38,-54,-199,-95,-51
-69,-27,42,48,-55,7,13,31,-57,-200,-94,-56
-75,-30,45,52,-60,7,15,25,-63,-199,-96,-55
-82,-35,47,58,-64,6,11,20,-66,-200,-99,-55
-87,-37,50,62,-69,6,8,15,-71,-200,-104,-55
-92,-42,50,67,-71,4,5,11,-76,-200,-106,-55
-95,-45,50,70,-72,2,2,6,-80,-200,-111,-56
-91,-41,50,66,-70,4,0,2,-84,-200,-115,-48
-89,-40,50,64,-70,5,0,-4,-87,-200,-115,-66
-90,-40,50,65,-70,5,0,-9,-90,-201,-115,-81
-85,-35,50,60,-67,7,0,-14,-96,-200,-115,-71
-91,-35,56,63,-73,10,0,-21,-93,-201,-116,-68
-89,-32,56,60,-72,12,0,-25,-86,-197,-115,-61
-67,5,72,31,-69,38,0,-30,-81,-191,-116,-56
-55,35,90,9,-73,62,-8,-30,-76,-184,-104,-51
-45,35,80,5,-63,57,-17,-30,-70,-177,-90,-46
-28,46,75,-9,-52,60,-28,-30,-65,-172,-78,-42
-21,44,66,-12,-44,55,-33,-33,-78,-161,-61,-37
-28,31,59,-2,-44,44,-29,-52,-98,-178,-87,-33
-33,20,53,7,-44,37,-28,-55,-97,-195,-108,-29
-48,-4,44,26,-46,20,-22,-55,-105,-197,-111,-41
-65,-24,42,44,-53,9,-24,-56,-109,-197,-113,-44
-85,-56,29,70,-57,-13,-16,-53,-106,-202,-120,-65
-95,-65,30,80,-62,-17,-18,-58,-108,-199,-121,-80
-83,-67,16,75,-49,-25,-1,-45,-94,-198,-126,-85
-93,-64,29,78,-61,-17,-3,-57,-108,-205,-131,-98
-91,-64,27,77,-59,-18,12,-43,-80,-190,-129,-94
-101,-70,31,85,-65,-20,49,-46,-85,-217,-141,-122
-108,-40,68,73,-88,14,40,49,87,-62,-50,-86
27,156,130,-92,-52,143,-31,157,458,485,336,173
574,667,93,-621,240,380,-663,390,1103,1693,1306,837
1054,702,-352,-877,703,175,-1178,479,1195,1988,1632,1168
666,235,-431,-450,548,-98,-840,-265,-90,438,594,633
143,68,-74,-105,108,-3,-404,-538,-568,-359,-65,159
8,0,-7,-4,8,-3,-132,-190,-184,-228,-107,7
-61,-57,4,59,-32,-26,-1,-108,-147,-255,-157,-77
-82,-72,10,77,-46,-31,34,-41,-67,-206,-147,-99
-92,-79,13,85,-52,-33,67,-38,-73,-215,-159,-113
-97,-71,26,84,-61,-23,72,-25,-50,-198,-153,-111
-102,-78,24,90,-63,-27,86,-13,-36,-196,-160,-116
-107,-73,34,90,-70,-19,89,-7,-21,-193,-161,-118
-101,-74,27,88,-64,-23,96,12,6,-181,-157,-120
-100,-65,35,82,-68,-15,102,19,19,-184,-154,-117
-96,-62,34,78,-65,-13,106,45,53,-168,-145,-113
-91,-56,35,73,-63,-10,112,79,77,-155,-142,-112
-91,-50,41,70,-66,-4,113,112,136,-120,-136,-107
-91,-45,46,68,-68,0,122,150,193,-86,-129,-106
-88,-36,53,62,-70,8,132,204,268,-48,-106,-103
-77,-19,58,47,-67,19,128,243,324,-10,-74,-92
-60,6,66,26,-63,36,122,286,383,35,-43,-78
-46,27,73,9,-60,50,118,310,426,81,-18,-67
-22,48,71,-13,-47,59,110,304,417,105,-2,-54
-7,58,65,-26,-36,61,108,300,406,118,8,-14
22,83,61,-53,-20,72,90,292,397,113,24,7
47,103,56,-75,-5,79,51,246,366,104,38,1
36,88,52,-63,-8,70,36,181,291,85,27,-3
27,74,46,-50,-10,60,31,113,209,42,17,-7
11,46,35,-29,-12,40,24,48,124,-9,-6,-12
-22,2,24,10,-23,12,18,4,52,-57,-43,-25
-52,-40,12,46,-31,-14,11,-22,4,-95,-81,-42
-55,-49,6,52,-30,-22,13,-33,-32,-131,-110,-74
-48,-45,3,46,-25,-21,16,-44,-41,-136,-112,-90
-46,-45,0,46,-22,-22,19,-56,-42,-128,-114,-90
-42,-44,-2,44,-19,-23,22,-60,-46,-128,-118,-97
-40,-46,-6,43,-17,-26,25,-60,-48,-121,-119,-100
-42,-44,-2,43,-19,-23,24,-62,-50,-121,-123,-104
-48,-48,1,48,-24,-23,19,-65,-54,-124,-125,-107
-50,-50,0,50,-25,-25,21,-65,-60,-125,-125,-109
-50,-50,0,50,-25,-25,17,-68,-66,-125,-125,-113
-53,-54,0,54,-26,-27,14,-71,-72,-125,-125,-115
-56,-55,1,56,-28,-27,15,-73,-75,-125,-124,-113
-59,-55,5,57,-32,-25,15,-78,-75,-123,-121,-108
-60,-50,10,55,-35,-20,15,-78,-75,-120,-120,-105
-59,-46,13,52,-35,-16,15,-87,-76,-118,-121,-102
-60,-41,18,50,-39,-12,15,-101,-75,-115,-120,-98
-64,-37,27,50,-45,-4,16,-99,-78,-111,-121,-95
-64,-29,35,47,-49,3,14,-95,-81,-110,-117,-90
-51,-6,45,28,-48,19,6,-93,-80,-105,-114,-83
-32,5,37,13,-35,21,-6,-88,-80,-105,-115,-79
-22,6,28,8,-26,17,-14,-94,-80,-104,-111,-73
-8,11,20,-2,-14,15,-32,-113,-80,-99,-109,-66
-4,6,10,-1,-8,8,-55,-123,-90,-101,-111,-68
-4,-4,0,4,-2,-2,-49,-117,-95,-100,-115,-73
13,-19,-32,3,23,-25,-33,-125,-103,-116,-127,-81
-1,-39,-38,20,19,-39,-26,-125,-98,-117,-130,-83
-32,-75,-43,54,6,-59,-5,-123,-101,-123,-138,-96
-37,-72,-35,54,0,-53,1,-123,-102,-118,-132,-110
-33,-78,-45,55,7,-61,18,-107,-96,-119,-140,-138
-46,-81,-35,63,-5,-58,21,-117,-107,-124,-141,-134
-30,-74,-44,52,7,-59,30,-91,-80,-110,-135,-132
-46,-100,-54,73,4,-77,53,-106,-81,-129,-143,-145
-61,-42,19,52,-40,-12,73,-34,116,39,-57,-77
115,207,91,-161,12,149,-57,60,480,654,397,198
650,693,43,-671,303,368,-727,282,1143,1920,1439,912
1016,643,-375,-830,696,134,-1112,298,1131,2051,1605,1143
586,140,-446,-362,516,-153,-741,-390,-176,421,488,519
145,14,-131,-79,138,-58,-360,-542,-531,-296,-100,106
32,-52,-84,10,58,-68,-95,-254,-162,-160,-141,-38
-60,-106,-46,84,-7,-76,25,-202,-150,-176,-180,-129
-58,-100,-42,79,-8,-71,53,-138,-77,-124,-161,-139
-70,-113,-44,91,-13,-78,81,-141,-71,-142,-170,-162
-75,-107,-32,91,-21,-69,80,-114,-37,-121,-159,-177
-80,-118,-37,99,-21,-77,92,-105,-33,-120,-161,-176
-88,-113,-25,100,-31,-69,94,-90,-22,-112,-157,-166
-82,-110,-29,96,-26,-69,100,-69,7,-94,-154,-161
-85,-102,-17,93,-33,-59,103,-56,22,-86,-156,-154
-79,-96,-17,88,-31,-56,107,-30,54,-61,-154,-148
-79,-89,-11,84,-34,-50,118,-10,82,-42,-156,-143
-76,-83,-6,80,-35,-44,127,20,126,-16,-155,-137
-74,-76,-3,75,-35,-39,139,66,188,18,-127,-131
-67,-59,8,62,-37,-25,151,118,261,61,-87,-127
-52,-36,17,44,-34,-9,149,152,319,94,-69,-117
-37,-5,33,21,-35,14,140,188,373,140,-53,-104
-16,25,41,-4,-29,33,135,192,387,175,-34,-90
7,46,39,-27,-17,43,125,179,378,197,-13,-75
12,52,41,-32,-15,46,121,174,379,205,14,-47
7,46,39,-26,-17,43,108,166,364,194,47,-20
-2,39,41,-19,-22,40,71,131,315,191,63,4
-3,33,36,-15,-20,34,52,59,246,175,42,34
6,26,20,-16,-7,23,50,-9,161,135,19,21
-1,2,4,0,-3,3,43,-70,74,79,-6,-15
-28,-38,-10,34,-9,-24,38,-119,11,21,-44,-39
-39,-60,-20,50,-10,-40,31,-143,-34,-20,-79,-66
-41,-74,-33,57,-4,-53,32,-160,-64,-32,-103,-83
-63,-101,-38,82,-12,-69,35,-173,-82,-40,-106,-86
-72,-105,-33,89,-19,-69,35,-187,-93,-49,-103,-84
-69,-99,-30,84,-19,-64,35,-195,-103,-46,-101,-85
-71,-97,-27,84,-22,-62,35,-196,-110,-43,-97,-84
-69,-92,-22,81,-23,-57,34,-200,-113,-40,-95,-86
-70,-89,-19,80,-25,-54,31,-202,-117,-37,-92,-91
-70,-85,-16,78,-27,-50,28,-205,-121,-35,-90,-94
-70,-85,-15,78,-27,-50,25,-207,-124,-33,-90,-97
-70,-85,-15,78,-27,-50,23,-212,-127,-30,-87,-102
-70,-84,-15,78,-27,-49,19,-215,-133,-27,-84,-105
-70,-86,-16,78,-27,-51,23,-218,-137,-24,-86,-102
-70,-82,-12,76,-29,-47,26,-223,-141,-21,-84,-97
-68,-74,-6,71,-30,-40,25,-225,-145,-20,-87,-95
-68,-66,2,67,-34,-32,29,-225,-146,-17,-101,-91
-65,-58,7,61,-36,-25,30,-225,-144,-13,-93,-87
-66,-51,14,58,-40,-18,30,-224,-145,-11,-78,-84
-63,-38,25,50,-44,-6,24,-226,-144,-7,-53,-79
-53,-18,35,35,-43,8,27,-224,-147,-5,-36,-81
-68,-11,57,39,-62,23,16,-229,-152,-7,-42,-68
-58,-6,52,32,-55,23,-26,-245,-154,-11,-43,-40
-33,0,33,16,-33,16,-34,-264,-175,-16,-48,-41
-31,-18,13,24,-22,-2,-25,-268,-180,-16,-48,-39
-36,-50,-15,43,-10,-32,-16,-272,-180,-25,-53,-43
-37,-64,-27,51,-5,-45,-11,-275,-183,-23,-65,-71
-42,-85,-44,64,1,-65,0,-275,-184,-32,-78,-82
-51,-87,-36,69,-8,-61,5,-285,-188,-29,-78,-88
-66,-95,-30,81,-18,-62,17,-270,-175,-30,-82,-118
-81,-96,-16,89,-32,-56,24,-277,-183,-40,-88,-115
-89,-97,-8,94,-41,-52,28,-247,-161,-26,-86,-101
-113,-115,-2,114,-55,-58,58,-239,-173,-46,-83,-109
-99,-54,45,76,-72,-5,77,-169,4,108,9,-53
24,166,142,-95,-60,154,-31,-74,362,646,395,194
569,649,81,-609,244,365,-668,160,1028,1866,1380,868
1030,638,-391,-834,710,123,-1135,294,1186,2185,1680,1172
653,148,-505,-400,579,-178,-800,-399,-86,643,646,607
185,8,-177,-96,181,-84,-386,-706,-618,-197,26,169
24,-54,-77,15,51,-65,-112,-384,-246,-88,-22,43
-57,-105,-48,81,-4,-76,30,-297,-206,-104,-80,-43
-65,-103,-37,84,-14,-70,64,-239,-148,-57,-62,-61
-82,-116,-34,99,-24,-75,94,-239,-142,-63,-75,-68
-93,-112,-20,103,-36,-66,97,-218,-107,-38,-67,-62
-104,-123,-19,114,-42,-71,110,-190,-99,-30,-71,-67
-108,-112,-4,110,-51,-58,115,-181,-92,-24,-71,-64
-104,-109,-4,107,-50,-56,122,-162,-63,-11,-65,-67
-96,-100,-4,99,-46,-52,126,-152,-46,-9,-61,-77
-89,-94,-5,92,-41,-49,129,-123,-3,4,-54,-73
-83,-88,-5,86,-39,-46,135,-93,18,24,-50,-67
-73,-78,-5,76,-34,-41,144,-53,65,69,-43,-63
-73,-71,2,72,-38,-34,156,-15,124,82,-38,-56
-66,-53,13,59,-39,-20,157,24,191,119,-9,-52
-55,-32,22,43,-38,-5,152,74,258,169,19,-43
-45,-13,32,29,-38,9,150,114,314,201,31,-27
-26,17,43,5,-35,30,145,114,344,240,49,-17
3,50,48,-27,-23,49,142,105,337,262,81,-6
20,65,45,-43,-13,55,138,101,342,271,104,-4
33,78,45,-56,-6,61,116,87,336,269,119,20
44,85,41,-64,1,63,87,52,292,271,129,61
28,68,40,-48,-6,54,59,-8,215,261,129,59
8,49,40,-29,-16,44,48,-75,113,209,114,45
-13,21,34,-4,-24,28,46,-138,34,143,69,36
-40,-11,29,26,-34,8,42,-187,-39,88,25,22
-56,-33,24,44,-40,-4,39,-207,-94,50,0,5
