I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-2,5,4,-7,2,5,-94,-128,-169,-97,-24
120,-137,-257,8,189,-197,-5,55,49,166,239,140
497,-142,-639,-177,568,-390,-102,137,482,1590,1671,855
1087,120,-968,-603,1027,-424,-651,-680,-519,2335,3422,1920
1157,431,-726,-794,941,-147,-1190,-1568,-1712,1371,2869,1836
311,117,-193,-213,252,-38,-634,-1287,-1639,-401,391,455
-175,-136,38,155,-106,-49,-118,-529,-893,-827,-504,-216
-115,-54,61,85,-88,4,-131,-203,-265,-267,-223,-137
-124,-81,43,102,-83,-19,-32,-90,-113,-193,-212,-149
-126,-64,62,95,-94,-1,3,-36,-49,-139,-167,-135
-122,-72,50,97,-86,-10,52,-21,-30,-137,-197,-140
-87,-74,13,80,-50,-30,76,1,-20,-132,-184,-134
-76,-77,-1,77,-37,-39,82,5,-4,-117,-175,-134
-63,-72,-9,68,-27,-41,90,19,-1,-120,-174,-132
-54,-59,-6,57,-24,-32,75,31,25,-93,-155,-117
-39,-56,-17,48,-11,-36,76,51,39,-99,-162,-115
-45,-50,-5,47,-19,-27,63,56,58,-85,-156,-113
-102,-59,43,80,-72,-8,64,57,67,-87,-163,-117
-92,-61,31,76,-61,-15,63,63,76,-79,-172,-116
-99,-65,34,82,-66,-15,69,56,72,-76,-178,-134
-121,-59,61,90,-91,1,69,78,93,-65,-187,-147
-99,-47,52,73,-75,2,79,130,144,-41,-186,-144
-106,-56,50,81,-77,-3,115,172,181,-25,-176,-141
-116,-66,50,91,-83,-7,157,233,241,3,-173,-139
-102,-58,44,80,-73,-7,202,309,318,44,-164,-135
-102,-57,46,79,-74,-5,238,397,408,87,-162,-137
-114,-49,65,81,-89,8,257,501,509,132,-164,-142
-104,-36,68,70,-86,16,252,576,588,157,-166,-150
-129,-25,104,77,-116,40,263,651,654,169,-167,-155
-137,-12,124,75,-131,56,288,675,665,153,-187,-161
-146,-36,111,91,-128,37,282,607,604,72,-245,-174
-164,-49,116,106,-140,33,252,511,506,-19,-286,-174
-133,-30,103,81,-118,36,214,374,362,-87,-285,-170
-145,-35,111,89,-128,38,177,249,235,-125,-255,-146
-105,-36,68,70,-86,16,142,146,131,-139,-211,-108
-83,-27,56,55,-69,14,93,63,58,-141,-177,-88
-99,-18,81,58,-89,32,43,8,13,-126,-153,-69
-56,-12,44,33,-50,16,16,-40,-35,-119,-137,-54
-46,-8,38,27,-42,15,0,-46,-44,-118,-129,-45
-42,-16,26,29,-34,5,-7,-44,-48,-121,-121,-45
-63,-42,21,52,-41,-11,-15,-45,-49,-118,-112,-45
-44,-47,-3,45,-20,-24,-18,-45,-55,-121,-107,-45
-39,-43,-4,41,-17,-23,-17,-45,-55,-119,-109,-44
-48,-52,-3,50,-23,-27,-8,-42,-51,-118,-120,-46
-19,-49,-30,34,5,-39,2,-38,-49,-109,-121,-59
-61,-49,12,55,-36,-18,17,-33,-37,-93,-113,-59
-56,-23,32,39,-44,4,38,-33,-48,-96,-103,-54
-48,3,52,22,-50,27,20,-23,-18,-67,-93,-51
-72,7,78,32,-75,42,1,-29,-40,-92,-99,-49
-47,55,102,-5,-74,78,-9,-13,-4,-50,-88,-42
-48,40,88,4,-68,64,-8,-28,-47,-89,-98,-44
-38,64,102,-13,-70,82,-25,-10,-10,-37,-79,-33
-53,28,82,12,-68,55,-20,-45,-54,-101,-108,-30
41,-110,-151,35,96,-130,-33,-2,-53,7,122,86
467,-157,-624,-154,546,-390,-72,277,579,1464,1464,728
1129,61,-1068,-595,1098,-503,-537,-384,-161,2446,3324,1840
1214,402,-812,-807,1012,-205,-1087,-1473,-1646,1394,2969,1915
342,131,-211,-236,276,-39,-559,-1257,-1679,-458,454,539
-192,-116,76,154,-134,-20,-30,-491,-920,-889,-544,-214
-130,-21,110,75,-120,44,-62,-174,-267,-273,-217,-124
-140,-53,87,96,-114,17,-8,-90,-102,-201,-219,-128
-127,-33,94,80,-110,30,-27,-42,-40,-143,-173,-105
-125,-46,80,85,-102,17,-13,-27,-14,-124,-186,-109
-126,-47,79,86,-102,16,-9,-22,-22,-132,-175,-103
-109,-39,70,74,-90,15,-9,-9,15,-102,-167,-95
-109,-44,65,76,-87,10,9,-1,20,-116,-180,-99
-76,-32,44,54,-60,6,11,17,35,-91,-169,-98
-50,-39,12,44,-31,-13,28,34,28,-99,-181,-109
-58,-47,11,52,-34,-18,30,37,31,-82,-176,-107
-73,-63,9,68,-41,-27,57,41,41,-81,-183,-117
-81,-74,7,77,-44,-33,80,59,66,-69,-176,-123
-79,-76,3,77,-41,-36,86,86,81,-61,-170,-125
-77,-70,7,73,-42,-31,84,111,111,-42,-161,-125
-81,-69,12,75,-47,-28,87,153,164,-7,-155,-125
-101,-64,37,83,-69,-13,105,207,216,30,-152,-126
-112,-61,51,86,-81,-5,117,232,241,58,-149,-125
-93,-48,46,70,-69,-1,110,248,273,63,-146,-130
-85,-12,73,48,-79,30,118,309,342,86,-141,-135
-91,-2,89,46,-90,43,159,378,415,113,-142,-135
-98,9,107,44,-103,58,184,434,471,125,-146,-136
-116,13,129,51,-123,71,200,453,464,107,-176,-137
-137,-12,124,74,-130,55,224,450,450,53,-229,-169
-117,-1,116,58,-116,58,221,432,428,2,-260,-191
-106,2,108,52,-107,55,207,333,335,-47,-260,-172
-112,-11,101,61,-106,45,164,224,222,-80,-239,-135
-107,-18,89,62,-98,35,84,137,134,-80,-194,-101
-106,-35,71,70,-88,18,17,60,73,-77,-148,-75
-62,-5,58,33,-60,26,-20,21,31,-75,-115,-40
-26,26,52,0,-40,39,-30,-8,3,-71,-103,-23
-25,23,48,0,-36,35,-34,-26,-16,-70,-97,-26
-26,17,43,4,-35,30,-30,-30,-22,-66,-89,-23
-25,14,39,6,-33,26,-22,-30,-20,-65,-91,-21
-24,9,34,7,-29,21,-16,-30,-20,-59,-88,-18
-29,3,32,13,-31,17,-10,-31,-17,-64,-85,-26
14,41,28,-28,-7,34,2,-28,-15,-77,-85,-36
11,47,36,-29,-13,41,33,-13,-15,-71,-82,-35
-27,13,40,7,-34,26,59,-2,-15,-66,-76,-35
-19,17,36,1,-28,26,58,-10,-15,-63,-69,-30
-15,14,29,0,-22,21,36,-21,-15,-57,-63,-30
-10,15,25,-3,-18,20,-30,-30,-15,-56,-55,-30
-4,16,20,-6,-12,17,-89,-41,-17,-60,-51,-30
-29,-20,9,24,-19,-5,-83,-49,-22,-60,-54,-30
-60,-26,34,43,-46,4,-72,-51,-25,-60,-55,-30
-23,6,29,8,-26,17,-64,-50,-31,-60,-55,-30
-36,16,52,10,-44,33,-57,-50,-37,-60,-55,-30
-50,11,61,19,-55,36,-50,-50,-45,-64,-55,-34
-12,7,19,2,-15,12,-22,-51,-48,-69,-56,-37
-25,0,25,13,-26,12,-8,-65,-63,-86,-75,-44
-41,-3,38,22,-39,17,3,-71,-77,-97,-87,-52
-82,-12,69,47,-76,28,7,-69,-71,-94,-85,-48
-49,22,71,13,-60,46,26,-70,-69,-96,-97,-44
-2,52,54,-25,-28,53,43,-69,-63,-94,-95,-41
-25,22,47,1,-36,34,2,-71,-61,-96,-86,-36
-8,27,35,-10,-21,30,-41,-65,-57,-90,-82,-36
-4,32,36,-15,-20,33,-82,-65,-54,-90,-79,-40
-9,25,34,-8,-22,29,-94,-64,-50,-91,-81,-42
-5,26,31,-10,-19,28,-76,-60,-52,-88,-79,-45
-10,18,28,-4,-19,23,-68,-61,-62,-94,-81,-49
-9,23,32,-7,-20,27,-58,-59,-57,-85,-78,-49
-6,11,17,-3,-12,13,-46,-71,-74,-113,-84,-55
-3,13,16,-5,-10,14,-42,-65,-65,-102,-90,-53
1,-2,-2,0,1,-2,-33,-77,-95,-132,-105,-61
-15,1,16,7,-16,8,-35,-80,-87,-124,-113,-61
-57,-3,54,30,-55,25,-21,-95,-106,-133,-113,-55
-45,24,69,10,-57,47,8,-72,-67,-135,-84,-44
-54,59,112,-3,-83,85,3,-82,-42,-114,-74,-34
6,-75,-81,34,43,-78,-34,-71,-143,-117,31,29
329,-162,-491,-84,411,-326,-109,144,324,927,995,503
890,-38,-929,-426,909,-483,-474,-344,-69,2070,2891,1574
1271,340,-931,-806,1101,-295,-1143,-1440,-1486,1708,3477,2135
663,276,-387,-469,525,-55,-964,-1620,-1855,119,1341,1030
-142,-143,-1,143,-70,-72,-196,-869,-1264,-946,-467,-148
-159,-101,59,130,-109,-21,-43,-294,-494,-516,-377,-224
-90,-47,43,68,-66,-2,-22,-109,-135,-195,-219,-163
-103,-63,40,82,-71,-11,37,-51,-67,-192,-212,-149
-81,-48,33,64,-57,-7,32,-52,-18,-152,-184,-139
-88,-63,25,75,-56,-19,45,-40,-41,-179,-198,-151
-39,-19,19,29,-29,0,51,-28,-16,-134,-175,-139
-47,1,49,23,-48,25,77,10,9,-121,-185,-149
-80,6,86,37,-83,46,44,33,29,-97,-166,-142
-82,-9,73,46,-77,31,21,29,23,-100,-176,-152
-80,-19,60,49,-70,20,-4,37,24,-92,-184,-149
-67,-11,56,39,-61,22,-10,36,47,-85,-185,-151
-64,-38,26,51,-45,-6,13,49,57,-83,-185,-156
-74,-55,19,64,-46,-17,35,72,78,-72,-181,-154
-83,-34,48,58,-65,7,66,102,115,-60,-180,-158
-84,-37,47,60,-65,5,91,147,157,-35,-180,-161
-81,-38,44,59,-62,3,117,189,198,-9,-184,-165
-64,-24,40,44,-52,8,144,234,248,14,-188,-166
-58,-24,34,41,-46,4,171,299,313,41,-191,-165
-76,-10,66,43,-71,28,213,383,400,82,-193,-167
-77,-9,68,43,-72,29,233,457,486,112,-195,-163
-104,-14,90,59,-97,38,223,533,566,124,-197,-173
-115,21,136,47,-125,78,222,607,645,118,-224,-201
-128,28,156,50,-143,92,215,642,675,107,-256,-214
-140,45,185,47,-163,115,213,629,658,73,-285,-219
-113,34,147,39,-130,90,200,542,564,-24,-331,-228
-114,-2,113,58,-114,55,160,397,410,-118,-347,-220
-102,9,111,46,-107,59,122,247,260,-167,-318,-190
-80,15,95,33,-88,54,89,144,144,-158,-247,-149
-61,28,89,16,-75,59,61,69,74,-132,-168,-104
-100,-24,76,62,-88,26,39,12,15,-123,-135,-72
-68,0,68,34,-68,34,56,-4,-17,-96,-106,-58
12,81,69,-46,-29,75,64,-5,-13,-61,-73,-45
-14,56,70,-21,-42,63,37,-17,-18,-49,-64,-39
-21,49,70,-14,-46,59,19,-48,-45,-68,-65,-40
-23,47,70,-12,-47,58,5,-47,-40,-72,-63,-38
-15,55,70,-20,-43,62,-25,-32,-18,-61,-59,-34
-9,59,68,-26,-38,63,-66,-29,-13,-57,-61,-35
-15,47,62,-16,-39,54,-48,-21,-3,-50,-59,-38
-11,46,58,-18,-35,52,-12,-17,4,-49,-62,-42
-16,37,53,-11,-35,45,-9,-11,11,-45,-82,-45
-16,33,49,-9,-33,41,2,-5,16,-42,-86,-45
-17,27,44,-6,-30,35,25,-1,20,-40,-84,-50
-27,24,51,1,-40,38,38,-5,25,-39,-86,-50
-40,22,63,9,-51,42,31,-13,21,-46,-83,-55
-18,18,36,0,-27,27,27,-19,16,-51,-80,-63
-28,17,45,5,-37,31,22,-26,12,-50,-77,-58
-69,13,82,28,-76,47,18,-32,8,-50,-75,-50
-46,34,80,6,-63,57,13,-38,5,-50,-71,-45
-11,67,78,-28,-45,72,1,-40,2,-50,-70,-37
0,76,75,-39,-38,75,-20,-42,-2,-53,-66,-32
29,104,75,-67,-23,89,-32,-45,-4,-57,-65,-32
10,84,74,-48,-32,79,-54,-46,-16,-62,-65,-38
-38,25,63,6,-51,44,-60,-49,-42,-66,-62,-47
-39,20,59,10,-49,39,-21,-50,-50,-69,-60,-46
-30,19,50,5,-40,34,-7,-53,-49,-72,-62,-40
-22,21,44,0,-33,32,-7,-55,-49,-74,-81,-38
-14,18,32,-2,-23,25,-7,-58,-51,-79,-87,-33
1,23,22,-12,-11,23,-14,-60,-48,-80,-83,-29
8,21,13,-15,-3,17,-15,-61,-55,-85,-87,-34
39,29,-10,-34,24,9,-19,-58,-60,-86,-83,-40
-1,17,18,-8,-10,17,-24,-70,-65,-97,-88,-51
-60,-2,58,31,-59,28,-23,-75,-60,-88,-96,-57
-7,62,70,-28,-39,66,-24,-74,-57,-66,-77,-35
11,69,59,-40,-24,64,-40,-77,-64,-76,-69,-23
-27,45,73,-10,-50,59,-41,-71,-44,-63,-72,-25
-46,32,78,6,-62,55,-34,-81,-70,-91,-81,-28
-26,40,66,-7,-46,53,-36,-64,-40,-65,-76,-35
-60,11,70,24,-65,40,-16,-78,-82,-106,-94,-36
-42,30,72,6,-58,51,6,-45,-33,-75,-85,-17
-47,-3,43,25,-45,20,35,-78,-96,-126,-88,-29
28,-149,-177,60,102,-162,38,6,-57,30,148,87
434,-136,-570,-148,502,-353,-44,207,447,1326,1466,760
1010,63,-946,-536,978,-441,-557,-481,-318,2247,3450,1937
1194,408,-786,-801,990,-189,-1162,-1475,-1624,1517,3376,2121
428,198,-229,-313,328,-15,-757,-1382,-1725,-203,815,707
-176,-143,33,159,-104,-55,-168,-653,-1070,-926,-543,-211
-91,-32,59,61,-75,13,-130,-242,-361,-366,-265,-153
-60,-17,43,38,-51,13,-51,-98,-114,-168,-196,-124
-57,-22,35,40,-46,6,-6,-26,-42,-118,-161,-96
-54,-29,25,41,-40,-2,34,-12,-3,-85,-157,-102
-71,-56,15,63,-42,-21,73,15,1,-101,-165,-109
-66,-56,10,61,-38,-22,65,31,26,-74,-154,-107
-58,-57,1,57,-29,-27,65,43,21,-91,-166,-114
-47,-52,-5,50,-20,-28,54,49,28,-69,-154,-107
-43,-57,-13,50,-15,-35,53,54,26,-82,-171,-112
-57,-68,-11,63,-22,-40,49,55,31,-98,-177,-119
-73,-77,-4,75,-34,-40,51,55,30,-107,-180,-135
-77,-75,2,76,-39,-36,50,54,35,-94,-173,-134
-83,-73,10,78,-46,-32,51,59,63,-71,-168,-135
-93,-78,16,85,-54,-31,48,75,88,-49,-165,-135
-63,-43,21,53,-42,-11,65,117,131,-24,-159,-135
-20,0,20,10,-20,10,101,170,190,4,-156,-136
-57,-37,19,47,-38,-9,143,229,248,37,-155,-136
-88,-52,36,70,-62,-8,189,319,330,74,-157,-142
-92,-38,54,65,-73,7,213,411,423,122,-155,-142
-81,-33,48,57,-64,8,218,494,513,153,-155,-148
-74,-25,49,50,-62,12,210,560,587,148,-157,-148
-103,-12,91,57,-97,39,207,604,631,136,-185,-153
-122,-5,117,64,-119,55,202,605,633,110,-245,-183
-129,-17,112,73,-120,48,198,570,596,52,-288,-183
-119,-9,110,64,-115,50,191,481,494,-32,-309,-174
-125,-6,120,65,-122,57,154,336,341,-110,-312,-172
-104,-1,103,52,-103,51,104,205,216,-131,-280,-139
-68,2,70,33,-70,36,62,105,121,-127,-218,-96
-43,16,59,13,-51,37,46,41,61,-123,-164,-64
-13,33,45,-10,-29,39,47,0,19,-109,-125,-48
-8,23,32,-8,-20,27,38,-18,-3,-91,-100,-43
-1,21,23,-10,-12,22,38,-12,-6,-77,-98,-35
7,16,9,-11,-1,12,19,-23,-15,-81,-100,-30
13,12,-1,-12,7,5,-17,-30,-20,-86,-100,-20
20,7,-13,-13,16,-3,-19,-33,-31,-89,-100,-28
27,-1,-28,-12,28,-15,-11,-52,-36,-101,-116,-58
-12,-14,-2,13,-5,-8,-7,-52,-30,-96,-119,-61
-56,-34,22,45,-39,-6,-1,-44,-27,-82,-111,-59
-36,-15,21,25,-28,3,5,-40,-22,-74,-109,-61
-20,3,23,8,-22,13,20,-32,-17,-68,-103,-59
-35,6,41,14,-38,23,29,-26,-11,-63,-100,-60
-41,15,56,12,-48,35,42,-19,-6,-57,-94,-55
-26,20,46,3,-36,33,60,-13,0,-55,-87,-51
-13,28,42,-8,-28,35,59,-10,4,-55,-81,-46
-8,28,36,-10,-23,32,37,-10,-2,-55,-74,-41
-8,21,29,-7,-19,24,-1,-10,-10,-55,-67,-37
-1,14,15,-7,-8,15,-45,-10,-16,-55,-65,-35
-2,7,9,-3,-6,8,-73,-21,-24,-55,-65,-32
-11,1,11,5,-11,6,-76,-39,-32,-55,-61,-29
-12,-5,7,8,-9,1,-75,-48,-33,-55,-59,-26
-21,0,20,10,-21,10,-74,-42,-24,-55,-61,-25
-28,0,28,13,-28,14,-48,-38,-17,-56,-65,-31
-56,-1,55,28,-56,27,-22,-33,-19,-55,-68,-35
-71,2,73,35,-72,37,-12,-29,-20,-56,-70,-39
-56,-4,52,29,-54,24,2,-23,-19,-54,-72,-43
-39,16,56,11,-48,36,6,-21,-20,-68,-75,-45
-32,30,62,0,-47,46,23,-18,-19,-75,-78,-45
-30,12,43,9,-37,28,44,-25,-25,-81,-80,-45
-32,-8,24,20,-28,7,18,-54,-48,-96,-87,-45
-52,-19,32,35,-42,6,-28,-67,-60,-96,-98,-44
-55,-20,35,37,-45,8,-58,-83,-66,-120,-104,-41
-42,-7,35,24,-38,14,-60,-91,-58,-119,-98,-38
-45,-10,35,27,-40,12,-48,-91,-81,-127,-102,-42
-30,4,34,13,-32,19,-47,-77,-68,-114,-94,-38
-34,2,36,15,-36,19,-35,-74,-63,-109,-96,-41
-35,-3,32,18,-33,14,-33,-64,-68,-113,-96,-41
-44,-4,40,23,-41,18,-23,-55,-37,-84,-96,-45
-68,-35,33,51,-50,-1,-2,-62,-78,-121,-108,-50
-39,41,81,-1,-60,61,7,-39,-17,-60,-80,-45
-40,-28,12,34,-26,-8,48,-95,-161,-203,-97,-55
133,-144,-277,6,205,-210,55,96,171,394,419,213
600,-134,-734,-233,668,-434,-113,53,407,1834,2074,1076
1205,158,-1047,-681,1126,-444,-800,-934,-876,2194,3537,2039
1020,342,-678,-681,848,-167,-1098,-1639,-1842,926,2361,1594
81,-27,-107,-27,94,-67,-445,-1147,-1530,-683,-11,204
-177,-96,80,136,-128,-8,-156,-421,-716,-720,-474,-222
-104,-37,67,71,-86,15,-143,-173,-198,-227,-213,-137
-131,-78,53,105,-92,-13,-40,-84,-103,-207,-235,-145
-88,-45,43,67,-65,-1,-40,-38,-28,-126,-179,-109
-113,-71,42,92,-77,-14,3,-27,-23,-148,-207,-120
-77,-51,26,64,-52,-12,12,-14,-4,-129,-187,-105
-99,-58,40,78,-69,-9,41,4,13,-128,-194,-101
-105,-54,51,79,-78,-1,72,31,32,-128,-189,-118
-63,-51,12,57,-38,-19,85,32,38,-115,-190,-137
-76,-51,25,63,-50,-12,83,36,32,-119,-197,-135
-77,-50,27,63,-52,-11,100,52,54,-103,-192,-133
-96,-74,23,85,-59,-25,134,65,54,-106,-209,-150
-95,-68,27,81,-61,-20,115,77,74,-91,-198,-155
-83,-60,23,71,-53,-18,88,101,107,-62,-190,-155
-83,-57,26,70,-54,-15,79,112,125,-41,-186,-155
-83,-53,30,67,-56,-11,73,137,150,-33,-179,-154
-88,-51,38,69,-63,-6,64,169,183,-20,-179,-157
-87,-44,43,65,-65,0,96,232,249,15,-170,-158
-106,-53,52,79,-78,-1,147,306,322,42,-175,-167
-111,-44,67,77,-88,11,189,382,405,68,-176,-158
-130,-25,105,77,-117,40,236,478,495,103,-178,-164
-142,-24,118,82,-130,47,276,569,578,115,-201,-190
-132,-18,114,75,-123,47,313,647,648,122,-210,-181
-158,-43,115,100,-136,36,329,655,643,88,-254,-203
-160,-45,116,102,-138,35,321,620,596,17,-310,-230
-136,-12,124,74,-130,55,256,523,495,-48,-312,-216
-117,-4,113,60,-115,54,165,372,362,-101,-286,-187
-94,3,96,45,-95,49,88,226,226,-125,-244,-144
-75,14,90,30,-83,52,35,107,119,-117,-197,-107
-60,16,75,21,-68,45,24,39,52,-116,-153,-81
-40,33,72,3,-56,52,17,-2,15,-102,-125,-68
-21,37,58,-9,-40,48,11,-25,-14,-102,-120,-65
-17,36,52,-10,-35,44,0,-30,-22,-91,-111,-57
-24,27,51,-1,-38,39,-1,-35,-32,-90,-107,-55
-18,22,39,-2,-29,30,-2,-36,-48,-106,-97,-44
-29,21,50,4,-40,36,13,-38,-41,-92,-97,-51
-21,0,20,10,-21,10,12,-74,-94,-137,-112,-60
-50,19,69,15,-59,44,32,-45,-23,-81,-125,-52
-46,-35,11,41,-29,-12,35,-83,-146,-200,-129,-49
179,-125,-305,-27,242,-215,-44,110,170,404,425,206
728,-105,-833,-311,781,-469,-208,202,492,2080,2389,1221
1279,268,-1010,-773,1145,-371,-865,-908,-935,2123,3600,2094
763,411,-352,-587,558,29,-973,-1653,-2120,-19,1466,1156
-77,55,133,11,-105,94,-212,-903,-1498,-1171,-529,-91
-134,13,147,61,-141,79,-7,-233,-471,-494,-323,-170
-75,3,78,36,-77,40,-31,-102,-94,-159,-189,-123
-61,-48,14,54,-37,-17,33,-52,-69,-182,-198,-137
-74,-25,49,49,-61,12,40,-34,-10,-111,-165,-122
-82,-57,25,69,-53,-16,72,-24,-13,-142,-190,-138
-55,-54,1,54,-28,-26,62,-17,5,-103,-162,-123
-85,-74,11,79,-48,-31,79,3,16,-112,-180,-131
-70,-61,9,65,-39,-25,47,17,28,-92,-163,-119
-78,-56,22,66,-50,-16,28,22,50,-85,-179,-123
-85,-51,34,67,-59,-8,32,29,62,-76,-173,-116
-76,-40,36,57,-56,-1,28,30,70,-63,-176,-114
-80,-46,34,62,-57,-6,32,30,76,-62,-181,-121
-89,-53,36,71,-62,-9,28,39,88,-50,-178,-132
-92,-58,34,74,-63,-11,55,72,104,-47,-181,-152
-94,-59,35,76,-65,-11,98,103,135,-33,-179,-157
-98,-63,35,80,-66,-14,110,113,155,-26,-181,-160
-99,-65,34,82,-66,-16,121,147,189,-15,-180,-164
-112,-63,49,87,-80,-7,152,204,236,1,-182,-167
-109,-52,57,80,-83,2,182,270,297,21,-180,-172
-97,-43,54,70,-76,5,209,334,358,42,-191,-176
-97,-32,65,64,-81,16,224,389,405,37,-206,-179
-123,-38,85,80,-104,23,210,422,436,34,-222,-181
-125,-40,85,82,-105,22,165,415,422,13,-238,-179
-108,-4,104,56,-106,49,130,386,406,-15,-237,-181
-124,16,139,54,-132,77,118,328,340,-22,-229,-178
-83,22,105,30,-94,63,97,233,242,-53,-203,-146
-38,42,80,-3,-59,61,81,150,183,-56,-156,-107
-36,44,80,-4,-59,62,68,93,117,-41,-114,-79
-33,26,58,3,-46,41,60,28,58,-65,-93,-68
-49,21,70,14,-59,45,58,0,24,-74,-87,-64
-32,35,67,-1,-50,51,56,-24,1,-76,-95,-59
-1,42,43,-21,-22,42,52,-37,-12,-82,-98,-55
4,50,45,-28,-21,47,51,-5,-4,-71,-79,-50
-16,30,45,-7,-31,37,41,-14,11,-63,-72,-54
-30,15,44,7,-37,29,-4,-16,11,-56,-69,-55
-31,14,46,8,-39,30,-57,-20,0,-49,-66,-55
-57,-16,41,36,-49,12,-82,-40,-8,-45,-63,-54
-32,2,35,15,-34,18,-53,-26,5,-37,-30,-27
6,37,31,-22,-13,33,-28,-18,18,-37,-5,-5
10,34,23,-22,-7,28,-18,-21,30,-40,-5,-5
15,35,19,-25,-2,27,4,-23,38,-40,0,-4
14,29,15,-22,0,22,19,-26,23,-40,-1,-1
-4,25,29,-11,-17,27,33,-28,5,-40,-9,1
-17,41,58,-12,-38,49,36,-31,1,-40,-16,-1
-28,46,74,-9,-51,60,20,-30,-6,-43,-23,-6
-36,41,77,-2,-57,59,3,-30,-11,-46,-31,-12
-7,40,47,-16,-27,43,-19,-40,-17,-45,-37,-15
-13,35,49,-11,-32,42,-67,-66,-47,-66,-45,-20
-13,35,48,-11,-31,41,-86,-80,-62,-87,-56,-26
-1,19,20,-9,-11,19,-69,-73,-59,-85,-56,-22
-9,-2,7,6,-8,2,-54,-68,-59,-84,-54,-20
-1,-8,-7,5,3,-7,-29,-63,-55,-85,-56,-20
-20,-23,-3,22,-8,-13,-6,-56,-55,-85,-54,-20
-35,-32,3,33,-18,-14,11,-57,-55,-87,-58,-19
-23,-20,4,21,-13,-8,28,-65,-62,-92,-67,-22
-23,-6,17,15,-20,5,35,-71,-57,-87,-66,-32
-38,2,40,18,-40,21,44,-82,-64,-94,-64,-29
-39,20,59,9,-49,39,27,-79,-55,-86,-59,-21
-20,25,45,-3,-32,34,-19,-90,-64,-94,-59,-19
-8,33,42,-13,-25,37,-52,-85,-54,-82,-53,-9
-34,13,47,10,-41,30,-68,-92,-54,-80,-58,-8
-29,11,40,8,-35,26,-65,-82,-56,-80,-61,0
-60,-5,55,32,-57,24,-51,-81,-36,-60,-57,0
-51,-12,39,31,-44,13,-44,-86,-67,-86,-66,1
-5,64,69,-29,-37,66,-15,-60,-10,-36,-49,10
-29,-65,-37,47,4,-51,30,-108,-157,-157,-45,1
219,-164,-383,-27,302,-273,16,142,205,480,550,299
739,-134,-873,-302,807,-504,-198,5,361,1820,2222,1205
1332,166,-1166,-749,1249,-500,-885,-1092,-997,1953,3409,2074
1025,334,-690,-679,857,-178,-1125,-1752,-1928,515,1971,1448
10,-50,-59,20,35,-54,-399,-1224,-1575,-875,-204,93
-203,-95,108,148,-155,7,-38,-443,-717,-667,-441,-200
-87,4,92,41,-89,48,-66,-157,-182,-172,-156,-80
-107,-26,82,66,-94,28,3,-70,-106,-135,-174,-80
-108,-37,71,72,-89,17,8,-31,-40,-66,-130,-61
-109,-71,38,90,-73,-16,36,-18,-23,-88,-145,-76
-79,-53,26,65,-52,-13,51,12,8,-65,-119,-56
-87,-64,23,75,-55,-20,67,18,13,-68,-125,-61
-79,-59,21,69,-50,-19,85,37,18,-60,-115,-50
-89,-72,17,80,-53,-27,88,43,39,-53,-112,-46
-76,-61,15,68,-45,-23,74,56,47,-41,-109,-54
-57,-45,12,51,-35,-16,61,77,77,-16,-101,-53
-49,-58,-8,54,-20,-33,67,89,87,-16,-101,-51
-53,-40,13,46,-33,-13,64,82,88,-16,-92,-46
-72,-24,47,48,-59,12,67,108,134,10,-91,-43
-69,-26,44,47,-56,9,81,150,175,43,-85,-40
-77,-31,45,54,-61,6,100,190,218,62,-80,-45
-86,-40,46,63,-66,3,129,254,281,89,-88,-45
-81,-39,42,60,-62,1,165,316,336,108,-97,-46
-106,-35,71,70,-88,18,217,408,429,154,-95,-46
-126,-32,94,79,-110,31,255,507,522,192,-102,-44
-115,-27,88,71,-102,30,262,592,610,202,-123,-52
-115,-25,90,70,-102,32,272,676,684,204,-154,-72
-116,-20,96,67,-106,38,277,708,703,169,-194,-104
-129,-13,116,71,-122,51,273,693,696,119,-251,-128
-136,-10,126,73,-131,58,279,645,629,55,-289,-134
-126,-2,124,63,-125,61,259,510,471,-47,-295,-131
-110,1,112,54,-111,56,194,330,304,-95,-275,-93
-85,12,98,36,-92,55,142,219,207,-84,-191,-32
-63,44,107,9,-85,75,100,150,139,-67,-108,13
-30,52,82,-11,-56,67,63,80,70,-34,-63,49
0,49,50,-25,-25,49,43,34,27,-12,-25,70
1,49,48,-26,-24,49,13,-3,3,0,-6,78
7,44,37,-26,-15,40,-22,-30,-13,4,-5,81
20,46,26,-33,-3,36,-30,-29,-22,6,-5,80
7,41,34,-24,-14,38,-22,-24,-18,11,-1,78
8,25,17,-16,-5,21,-16,-20,-12,14,1,74
12,8,-3,-10,7,2,2,-16,-6,18,-1,76
-7,0,7,3,-7,3,23,-7,-2,22,-5,71
-14,-2,12,8,-13,5,42,10,7,28,-10,65
-34,-9,26,21,-30,8,56,38,21,31,-12,57
-56,-16,39,36,-47,11,48,51,36,37,-17,52
-4,16,20,-6,-12,18,36,39,44,40,-20,42
25,52,27,-39,-1,39,29,32,47,35,-17,46
-22,48,69,-13,-46,58,-7,23,50,35,-12,75
-26,42,68,-8,-48,55,-41,13,42,35,-9,76
-11,39,51,-14,-31,45,-40,8,33,35,-6,74
-12,33,45,-11,-29,39,-40,2,26,36,0,76
