I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-40,19,49,-38,-11,-12,20,31,-50,-5,-2
-43,-30,13,36,-27,-8,-7,16,8,-58,-14,7
-51,-36,14,43,-32,-11,40,-1,-6,-63,-28,-11
-54,-47,7,50,-30,-19,51,-4,-15,-76,-37,-26
-90,-55,36,72,-63,-9,82,-5,-26,-76,-46,-42
-125,-79,46,101,-85,-16,109,-16,-48,-82,-68,-59
-117,-75,42,96,-79,-16,103,0,-39,-79,-69,-58
-126,-75,51,100,-88,-12,106,-36,-53,-80,-73,-67
-110,-76,35,93,-72,-20,105,24,-36,-81,-66,-65
-114,-59,54,86,-84,-2,104,-9,-39,-82,-73,-70
-98,-158,-60,128,-18,-108,176,410,187,-80,-98,-152
-61,6,67,28,-64,37,257,916,819,215,-7,-192
319,625,306,-473,6,465,-120,132,699,625,668,533
703,1027,324,-865,189,675,-645,-1197,-430,536,1132,1351
275,610,335,-442,-30,472,-502,-1632,-1216,-16,336,723
-125,-20,104,72,-114,42,-119,-879,-1006,-408,-310,-106
-157,-127,30,142,-93,-48,29,-217,-424,-321,-231,-158
-141,-71,69,106,-105,-1,86,-64,-94,-138,-127,-101
-85,-75,10,80,-47,-32,95,22,-19,-116,-84,-77
-131,-104,27,117,-79,-38,118,37,6,-112,-104,-102
-115,-110,5,112,-60,-52,132,74,32,-103,-96,-98
-100,-94,6,97,-53,-44,123,61,21,-98,-94,-92
-92,-97,-5,94,-43,-50,121,75,35,-90,-90,-93
-71,-83,-12,77,-30,-47,115,84,55,-88,-82,-84
-63,-81,-18,72,-22,-49,111,76,57,-84,-81,-86
-39,-71,-32,55,-3,-51,99,87,63,-81,-74,-77
-40,-67,-27,53,-6,-46,91,104,72,-76,-72,-74
-26,-64,-37,45,6,-50,79,113,82,-74,-65,-69
-7,-61,-54,35,23,-57,75,110,100,-68,-58,-65
-1,-58,-57,30,28,-57,75,117,108,-62,-50,-61
-4,-55,-51,30,24,-53,68,115,103,-58,-45,-54
14,-54,-68,20,41,-61,49,126,123,-50,-29,-38
43,-46,-88,2,66,-67,14,134,138,-48,-19,-38
57,-40,-97,-8,77,-68,3,143,165,-30,7,-15
99,-20,-118,-40,109,-69,-23,164,202,10,39,18
147,0,-147,-73,147,-73,-55,166,230,40,71,43
206,37,-168,-121,187,-65,-88,164,256,55,123,90
292,84,-208,-188,249,-61,-140,166,277,79,165,134
346,113,-233,-229,289,-60,-169,154,288,105,211,179
365,151,-214,-258,289,-31,-200,131,284,125,244,218
369,158,-211,-263,290,-27,-224,87,270,141,248,237
331,143,-188,-237,259,-22,-202,52,238,125,229,226
248,137,-111,-192,179,13,-151,43,186,90,181,192
151,116,-35,-133,93,40,-86,30,131,56,121,129
53,73,20,-64,17,46,-28,19,84,21,57,57
-21,28,49,-4,-35,38,2,15,34,-20,-9,5
-85,1,86,42,-85,43,42,12,-1,-54,-53,-34
-138,-27,112,82,-124,42,62,10,-10,-61,-76,-58
-147,-39,109,93,-128,34,67,6,-19,-60,-82,-69
-135,-23,112,79,-123,45,82,5,-34,-60,-78,-70
-146,-32,114,89,-130,41,79,5,-46,-60,-81,-70
-170,-55,116,112,-143,30,83,5,-41,-60,-79,-71
-156,-45,112,100,-134,33,86,5,-38,-62,-81,-69
-142,-37,105,89,-123,34,85,5,-35,-66,-94,-65
-132,-35,96,83,-113,30,82,5,-31,-64,-96,-65
-123,-31,92,77,-107,30,79,4,-28,-60,-94,-65
-109,-30,80,69,-95,25,81,0,-25,-59,-95,-65
-107,-25,81,66,-93,28,79,0,-25,-54,-95,-65
-142,-25,116,83,-128,45,81,0,-25,-59,-95,-61
-144,-24,120,84,-132,48,79,0,-25,-66,-91,-60
-132,-20,112,75,-122,46,75,0,-25,-65,-90,-60
-133,-20,113,76,-123,46,75,-4,-31,-65,-90,-55
-125,-21,104,72,-115,42,75,-5,-38,-65,-85,-55
-126,-19,107,72,-117,44,75,-5,-40,-65,-85,-54
-139,-22,118,81,-129,48,75,-10,-40,-65,-84,-48
-138,-17,121,77,-129,52,71,-11,-40,-81,-79,-41
-145,-26,119,86,-132,46,70,-8,-40,-85,-81,-35
-162,-42,121,102,-141,39,70,-5,-40,-76,-77,-28
-155,-35,119,95,-136,42,65,-4,-40,-75,-75,-22
-152,-31,120,91,-136,44,65,-5,-34,-68,-75,-15
-150,-27,123,88,-136,48,65,-5,-29,-65,-75,-7
-147,-19,128,83,-137,54,48,-12,-22,-57,-73,1
-120,10,130,55,-125,70,35,-16,-18,-48,-47,9
-87,32,119,27,-103,75,8,-1,-12,-37,-32,17
-73,41,114,16,-94,77,-24,-27,-10,-34,-36,38
-35,65,100,-15,-68,82,-19,-47,-11,-36,-34,44
-42,63,105,-11,-74,84,3,-43,-8,-34,-34,28
-85,18,104,33,-95,61,26,-43,-30,-63,-40,15
-127,-18,108,72,-117,45,48,-33,-49,-72,-53,8
-156,-31,125,94,-141,47,67,-44,-61,-69,-60,-1
-142,-32,110,87,-126,39,67,-22,-55,-72,-56,-3
-150,-25,125,87,-137,49,65,-52,-71,-74,-71,-15
-135,-39,96,87,-116,29,62,-14,-58,-77,-58,-17
-141,-18,123,80,-132,53,59,-54,-74,-61,-73,-21
-136,-101,35,119,-85,-33,125,271,88,-78,-103,-102
-118,-24,94,70,-106,35,230,892,720,154,-76,-207
223,568,345,-396,-61,456,-59,300,788,611,525,399
708,1057,349,-882,179,703,-638,-1055,-271,622,1190,1367
369,749,380,-559,-6,564,-618,-1667,-1221,77,517,945
-92,91,183,0,-138,137,-213,-1038,-1128,-388,-279,13
-166,-100,66,133,-116,-17,-32,-289,-533,-353,-262,-136
-190,-68,122,129,-156,27,34,-114,-166,-149,-150,-93
-114,-70,44,92,-79,-13,55,-9,-60,-107,-101,-58
-108,-48,60,78,-84,6,68,5,-33,-110,-108,-63
-95,-53,42,74,-68,-5,84,34,-1,-101,-93,-68
-83,-41,42,62,-62,1,79,48,7,-97,-90,-61
-75,-40,35,57,-55,-2,73,41,15,-91,-87,-69
-61,-31,30,46,-45,0,65,56,24,-85,-79,-62
-84,-33,51,58,-67,9,60,42,30,-76,-79,-66
-80,-41,38,60,-59,-1,53,50,39,-68,-70,-57
-69,-36,33,53,-51,-1,49,65,44,-59,-68,-54
-57,-31,26,44,-41,-2,45,73,56,-54,-60,-50
-42,-24,18,33,-30,-3,40,68,53,-51,-56,-44
-51,-37,14,43,-32,-11,36,73,66,-48,-49,-41
-37,-35,2,36,-19,-16,28,95,92,-43,-45,-32
-2,-16,-14,9,7,-15,15,102,96,-41,-36,-18
21,-7,-28,-7,25,-17,-17,97,110,-33,-21,-5
58,10,-49,-34,53,-19,-35,104,131,-18,-5,4
92,26,-66,-59,78,-20,-52,103,149,-5,24,23
149,48,-101,-99,125,-26,-98,113,177,27,62,56
208,85,-123,-146,166,-19,-130,126,213,50,107,91
282,123,-159,-202,221,-18,-174,118,237,66,159,141
373,167,-206,-270,290,-20,-219,103,248,92,199,183
378,188,-190,-283,284,-1,-243,81,246,110,221,213
375,201,-174,-288,274,14,-257,46,219,111,231,237
352,200,-151,-276,251,24,-243,-2,181,97,215,226
266,173,-94,-219,180,39,-204,-28,133,83,172,188
164,142,-23,-153,93,59,-142,-32,79,52,117,129
74,107,33,-91,20,69,-87,-33,36,10,54,69
-3,65,68,-31,-36,66,-42,-41,-6,-31,-8,22
-84,26,110,29,-97,68,2,-60,-39,-53,-49,-17
-81,30,111,25,-96,70,28,-60,-53,-70,-68,-47
-88,30,118,29,-104,74,44,-61,-79,-86,-75,-62
-126,20,146,53,-136,82,45,-66,-93,-84,-79,-67
-124,14,138,55,-131,76,41,-65,-88,-85,-90,-72
-129,5,134,62,-132,69,38,-63,-94,-85,-93,-75
-127,1,128,63,-128,64,35,-58,-95,-85,-100,-83
-132,-10,122,71,-127,56,33,-55,-95,-83,-108,-88
-101,16,118,42,-110,67,30,-52,-91,-80,-104,-84
-77,34,111,22,-94,72,27,-47,-86,-80,-106,-82
-81,23,104,29,-93,63,25,-45,-84,-77,-101,-79
-76,23,99,26,-87,60,22,-45,-79,-74,-100,-76
-76,13,89,31,-83,51,19,-45,-76,-77,-100,-74
-78,11,89,33,-84,49,29,-45,-72,-85,-95,-70
-111,2,113,54,-112,57,37,-45,-70,-86,-96,-70
-113,3,116,54,-115,59,32,-44,-70,-85,-94,-69
-92,22,114,34,-103,68,30,-48,-67,-82,-90,-65
-107,9,116,48,-111,62,27,-50,-64,-79,-90,-65
-128,-14,114,70,-121,50,23,-50,-66,-80,-88,-63
-148,-32,116,90,-132,41,36,-54,-70,-80,-83,-58
-147,-33,115,89,-131,41,51,-56,-71,-80,-80,-55
-141,-26,115,83,-128,44,50,-54,-70,-80,-77,-52
-137,-22,115,79,-125,46,50,-50,-70,-80,-73,-48
-129,-14,115,71,-121,50,50,-49,-70,-81,-70,-44
-126,-11,115,68,-121,52,50,-50,-67,-77,-63,-39
-109,2,111,53,-110,56,45,-50,-63,-68,-53,-30
-85,21,106,32,-96,63,22,-49,-60,-57,-45,-25
-57,44,102,6,-80,73,3,-53,-44,-48,-36,-15
-43,54,96,-6,-70,75,-20,-57,-27,-49,-17,-2
-26,69,95,-22,-60,81,-51,-68,-32,-52,0,13
-16,69,85,-26,-51,77,-44,-56,-32,-56,9,29
-60,29,88,15,-74,58,-15,-61,-36,-58,-4,16
-75,-2,73,38,-74,36,12,-49,-45,-64,-15,-2
-92,-13,80,52,-86,33,37,-52,-57,-71,-34,-10
-110,-43,66,76,-88,11,55,-47,-68,-73,-52,-19
-119,-53,66,85,-92,6,69,-37,-59,-68,-54,-22
-142,-56,86,98,-113,15,71,-52,-74,-72,-59,-34
-140,-57,83,99,-111,12,65,-12,-50,-68,-47,-33
-124,-45,79,84,-101,17,67,-50,-68,-73,-69,-49
-61,-118,-57,90,-1,-87,160,483,230,-46,-96,-159
-41,97,137,-28,-89,117,198,899,837,286,42,-138
434,740,306,-587,63,523,-240,-40,570,688,793,705
764,1049,285,-906,239,666,-706,-1395,-626,514,1116,1377
210,503,294,-357,-42,398,-504,-1681,-1317,-114,198,597
-94,-71,24,82,-59,-23,-139,-798,-970,-447,-336,-128
-120,-86,35,103,-77,-25,-12,-228,-393,-279,-209,-117
-138,-67,70,102,-104,2,36,-86,-96,-108,-116,-85
-81,-84,-3,82,-39,-43,61,12,-29,-104,-81,-75
-98,-72,26,85,-61,-23,79,7,-18,-90,-90,-83
-75,-79,-4,76,-35,-41,71,42,-5,-82,-76,-79
-81,-72,9,76,-44,-31,70,29,-6,-79,-79,-80
-72,-77,-6,75,-33,-41,67,49,6,-71,-71,-79
-68,-74,-6,71,-30,-40,64,43,14,-67,-69,-73
-62,-75,-12,69,-25,-43,62,49,29,-60,-66,-73
-45,-68,-24,57,-10,-46,54,74,33,-57,-56,-68
-39,-63,-24,52,-7,-44,51,77,46,-49,-52,-67
-23,-60,-37,41,7,-48,43,88,56,-43,-43,-64
-16,-55,-38,36,11,-46,39,90,64,-36,-38,-59
-2,-51,-49,27,23,-49,33,96,80,-29,-28,-47
8,-45,-53,19,31,-49,26,94,82,-21,-19,-38
24,-37,-61,7,43,-49,14,100,95,-14,-13,-27
56,-28,-84,-14,70,-55,0,108,120,-8,11,-13
90,-9,-98,-40,94,-53,-24,131,145,2,34,-2
133,17,-116,-75,124,-50,-56,150,170,22,57,18
180,36,-144,-108,162,-54,-87,144,204,49,93,52
264,73,-192,-168,228,-59,-127,139,237,76,137,104
331,108,-223,-219,276,-57,-168,130,250,102,180,145
372,130,-242,-251,306,-55,-207,126,261,123,210,180
411,156,-255,-284,333,-49,-233,110,255,131,242,210
389,152,-238,-270,313,-43,-255,63,229,120,247,207
349,139,-210,-244,279,-35,-240,14,189,113,221,199
268,130,-138,-199,203,-4,-179,-20,138,102,175,169
162,95,-67,-128,114,14,-114,-26,86,57,103,105
82,55,-27,-68,54,14,-56,-28,36,13,40,40
3,22,19,-13,-8,21,-21,-31,-2,-14,-15,-7
-28,13,40,7,-34,27,12,-34,-35,-36,-46,-38
-65,-3,62,34,-63,29,45,-36,-62,-51,-64,-63
-118,-46,72,82,-94,12,51,-40,-77,-60,-85,-75
-127,-56,71,91,-99,8,50,-45,-85,-55,-85,-80
-135,-45,90,90,-112,22,55,-45,-85,-55,-84,-84
-134,-44,90,89,-112,23,55,-45,-85,-52,-86,-89
-124,-35,89,80,-106,27,55,-45,-85,-48,-84,-88
-117,-32,86,74,-101,27,55,-46,-85,-54,-88,-84
-130,-45,85,87,-107,20,55,-43,-83,-61,-90,-85
-133,-49,84,91,-108,17,53,-36,-77,-60,-90,-85
-117,-40,78,78,-97,19,50,-31,-74,-55,-93,-85
-108,-37,70,72,-89,16,50,-26,-69,-54,-96,-84
-93,-29,65,61,-79,18,50,-19,-64,-49,-94,-81
-85,-28,57,56,-71,14,50,-16,-61,-51,-91,-78
-95,-44,51,70,-73,3,51,-29,-60,-67,-88,-75
-124,-45,79,84,-101,17,54,-31,-60,-70,-86,-72
-134,-45,88,89,-110,21,58,-26,-60,-64,-82,-70
-120,-45,75,82,-97,15,61,-24,-60,-63,-80,-68
-117,-45,72,81,-94,13,64,-21,-63,-56,-78,-65
-106,-44,62,75,-83,9,65,-20,-65,-56,-73,-62
-93,-38,55,65,-74,8,65,-25,-65,-63,-70,-59
-135,-68,67,101,-101,0,65,-30,-65,-66,-67,-56
-152,-75,76,113,-114,0,65,-30,-65,-65,-62,-55
-135,-66,68,100,-101,1,65,-28,-65,-64,-60,-50
-132,-65,67,98,-99,1,65,-24,-57,-77,-54,-43
-120,-57,63,88,-92,3,54,-25,-49,-74,-49,-40
-113,-57,55,85,-84,-1,37,-26,-40,-57,-42,-32
-100,-28,73,64,-86,22,21,-32,-32,-45,-38,-29
-96,-8,88,52,-92,40,5,-28,-12,-29,-29,-18
-79,10,90,34,-85,50,-20,-31,1,-18,-4,14
-57,27,84,14,-71,55,-35,-42,-1,-14,-1,20
-43,19,62,12,-53,40,-25,-45,-4,-9,-13,6
-29,-11,18,20,-23,3,11,-44,-31,-29,-22,-2
-77,-50,27,63,-52,-11,42,-34,-40,-49,-36,-13
-142,-74,67,108,-104,-4,48,-45,-54,-64,-52,-26
-130,-89,40,109,-84,-24,65,-22,-56,-73,-60,-35
-128,-79,49,103,-88,-14,72,-51,-70,-66,-76,-49
-106,-94,12,100,-59,-41,69,-17,-61,-76,-66,-45
-103,-70,33,86,-67,-18,68,-54,-38,-68,-71,-47
-102,-136,-35,119,-33,-85,114,181,50,-85,-89,-100
-75,-117,-42,96,-16,-80,229,857,600,96,-81,-212
146,388,241,-267,-48,314,23,532,851,543,399,234
664,954,290,-809,186,622,-557,-835,-64,644,1114,1224
466,772,307,-619,80,539,-642,-1730,-1114,172,635,1036
-71,60,131,5,-101,96,-237,-1218,-1171,-350,-230,58
-128,-176,-48,152,-40,-112,-30,-376,-602,-376,-280,-169
-155,-120,35,137,-95,-43,28,-133,-170,-157,-150,-91
-119,-138,-19,129,-50,-78,63,-18,-46,-95,-105,-80
-94,-118,-23,106,-35,-70,79,2,-33,-81,-100,-78
-99,-121,-23,110,-38,-72,81,30,-9,-73,-91,-83
-81,-111,-30,97,-25,-71,79,46,0,-72,-86,-77
-70,-108,-39,89,-15,-73,81,45,23,-65,-88,-83
-67,-118,-50,93,-8,-83,79,60,36,-63,-80,-78
-87,-128,-40,108,-23,-84,80,66,36,-57,-82,-81
-68,-118,-50,94,-9,-84,73,87,40,-54,-76,-80
-58,-106,-49,82,-4,-77,70,81,50,-50,-72,-80
-51,-102,-51,77,0,-76,65,78,68,-47,-64,-81
-42,-93,-51,68,5,-72,61,94,66,-42,-57,-77
-16,-88,-73,52,29,-80,53,109,71,-39,-51,-68
5,-80,-85,38,45,-82,35,108,84,-34,-42,-57
16,-75,-91,29,54,-83,21,113,91,-24,-33,-47
50,-66,-117,8,84,-91,2,115,106,-18,-19,-36
81,-53,-134,-14,108,-93,-12,122,129,-9,9,-19
105,-41,-146,-32,126,-93,-33,143,161,0,30,1
168,-12,-180,-77,174,-96,-68,158,192,26,59,35
224,14,-210,-119,217,-98,-97,161,218,60,99,71
286,45,-242,-165,264,-98,-148,148,247,82,139,107
370,89,-281,-229,325,-96,-187,132,257,111,189,158
406,112,-294,-259,350,-91,-218,113,255,129,217,193
425,134,-291,-280,357,-78,-244,90,246,137,208,211
391,131,-260,-261,326,-64,-220,47,216,122,196,205
314,118,-196,-216,255,-39,-178,4,166,89,176,174
210,89,-121,-149,166,-16,-133,0,113,64,113,129
106,36,-70,-71,88,-16,-74,-1,64,33,43,67
36,2,-34,-19,35,-16,-23,-6,20,0,-12,12
-38,-41,-3,39,-17,-22,6,-5,-9,-26,-51,-32
-84,-53,31,68,-58,-10,36,-12,-31,-43,-68,-59
-117,-65,52,91,-85,-6,53,-19,-49,-54,-83,-72
-137,-87,50,112,-93,-19,47,-26,-50,-55,-87,-85
-129,-80,49,105,-89,-16,45,-34,-45,-50,-82,-85
-122,-76,46,99,-84,-15,43,-42,-44,-49,-91,-85
-116,-73,43,94,-79,-15,38,-43,-40,-44,-104,-84
-123,-66,57,94,-90,-4,52,-34,-41,-47,-106,-88
-139,-68,71,103,-105,1,66,-26,-48,-57,-103,-100
-153,-83,70,118,-111,-6,67,-18,-54,-56,-110,-100
-151,-81,70,116,-111,-6,70,-11,-52,-54,-118,-101
-144,-74,70,109,-107,-1,74,-10,-49,-55,-114,-105
-141,-71,70,106,-105,-1,75,-10,-47,-55,-110,-105
-129,-61,67,95,-98,2,72,-10,-43,-55,-107,-103
-125,-65,61,95,-93,-2,67,-10,-41,-57,-102,-94
-132,-75,57,103,-94,-9,65,-11,-38,-61,-99,-86
-127,-75,52,101,-89,-11,60,-7,-35,-60,-95,-78
-123,-75,48,99,-85,-13,57,-5,-35,-60,-90,-71
-117,-74,43,95,-80,-16,55,-5,-33,-60,-86,-65
-116,-78,38,97,-77,-19,55,-6,-30,-60,-81,-65
-118,-88,30,103,-74,-29,67,-4,-30,-66,-76,-64
-117,-93,25,105,-71,-34,71,-8,-35,-68,-77,-60
-113,-96,17,104,-65,-39,69,-23,-35,-64,-75,-61
-100,-90,10,95,-55,-40,71,-18,-30,-65,-68,-57
-115,-82,33,98,-74,-24,69,-9,-28,-61,-64,-49
-125,-76,49,100,-87,-13,71,-6,-23,-59,-57,-41
-110,-68,42,89,-76,-13,58,7,-21,-61,-52,-32
-113,-64,49,88,-80,-8,42,13,-9,-40,-47,-26
-101,-48,53,74,-77,2,24,27,11,-16,-27,-13
-81,-30,52,55,-66,11,-10,25,7,-15,-13,7
-64,-25,39,44,-51,7,-11,19,-4,-15,-5,22
-44,-23,22,33,-33,0,6,17,-7,-15,-2,15
-60,-62,-3,61,-28,-32,19,5,-21,-38,-25,-6
-83,-78,6,80,-45,-36,52,10,-16,-42,-41,-16
-110,-87,22,98,-66,-32,66,-11,-26,-48,-55,-36
-132,-127,5,129,-68,-61,65,-5,-32,-64,-60,-43
-139,-120,19,129,-78,-50,61,-42,-44,-66,-70,-47
-111,-133,-22,122,-44,-77,61,3,-28,-73,-61,-44
-128,-111,17,120,-72,-47,76,-23,-34,-58,-66,-44
-100,-181,-81,140,-9,-130,123,208,53,-68,-102,-116
-98,-153,-55,126,-22,-104,237,870,632,113,-98,-234
144,369,226,-257,-41,297,20,485,848,559,408,239
704,925,220,-815,242,572,-572,-846,-75,654,1133,1245
444,746,302,-595,71,523,-639,-1640,-1103,182,637,1037
-111,64,175,23,-142,119,-234,-1133,-1152,-310,-217,58
-175,-185,-9,180,-83,-97,-21,-312,-577,-360,-280,-166
-160,-125,35,142,-98,-44,61,-81,-161,-153,-167,-108
-96,-137,-41,117,-27,-89,78,34,-20,-74,-91,-93
-95,-144,-50,120,-22,-97,82,47,7,-77,-91,-88
-98,-154,-56,126,-21,-105,95,69,27,-68,-92,-90
-90,-146,-56,118,-17,-100,85,91,46,-68,-87,-79
-93,-145,-52,120,-20,-99,87,78,56,-61,-93,-83
-84,-142,-58,113,-13,-99,81,93,58,-60,-87,-78
-86,-139,-53,113,-17,-96,81,90,60,-54,-90,-81
-73,-137,-64,105,-4,-100,78,104,65,-48,-79,-79
-65,-129,-64,97,0,-96,70,106,71,-45,-77,-80
-55,-125,-70,90,8,-97,64,115,84,-37,-70,-81
-44,-118,-74,81,15,-96,57,120,90,-33,-65,-76
-30,-111,-81,71,25,-96,51,118,99,-27,-61,-62
-16,-103,-87,60,36,-95,45,127,116,-18,-49,-48
-1,-94,-93,48,46,-94,29,141,133,-10,-35,-35
24,-89,-112,32,68,-100,6,147,146,0,-22,-24
52,-78,-130,13,91,-104,-10,153,166,6,-2,-9
78,-66,-145,-6,112,-105,-35,157,197,23,23,15
129,-47,-176,-40,153,-111,-63,172,235,51,64,43
190,-24,-214,-83,202,-118,-94,179,264,80,106,83
240,4,-236,-122,238,-115,-138,167,287,111,157,130
307,55,-252,-181,279,-98,-168,165,311,142,213,183
347,77,-270,-212,308,-96,-202,146,315,168,245,222
375,105,-270,-240,322,-83,-213,113,292,167,256,250
366,122,-244,-244,305,-61,-204,74,257,154,246,256
270,86,-184,-178,227,-49,-183,46,210,144,209,215
169,58,-110,-113,139,-26,-120,41,160,108,140,155
59,11,-48,-34,53,-18,-58,36,104,60,70,88
-23,-32,-9,27,-7,-20,-8,32,59,25,25,26
-67,-58,9,62,-37,-24,30,28,24,2,-21,-14
-117,-87,30,102,-73,-28,51,23,-3,-14,-54,-37
-134,-93,41,113,-87,-25,59,20,-11,-31,-66,-50
-135,-95,40,115,-87,-27,56,20,-14,-31,-86,-59
-135,-95,40,115,-87,-27,53,20,-17,-29,-97,-63
-135,-94,40,115,-87,-26,66,20,-22,-29,-94,-68
-135,-96,39,115,-86,-28,77,20,-25,-24,-99,-69
-140,-94,46,117,-92,-24,72,24,-21,-25,-100,-65
-143,-90,53,116,-98,-19,70,25,-20,-27,-99,-65
-135,-85,50,110,-92,-17,67,25,-20,-30,-95,-65
-130,-80,50,105,-90,-15,64,25,-16,-33,-95,-65
-125,-77,48,101,-86,-14,69,25,-15,-36,-94,-65
-114,-70,44,91,-79,-12,70,23,-17,-40,-89,-62
-120,-75,45,97,-82,-14,70,20,-20,-40,-91,-57
-139,-83,57,111,-98,-13,70,20,-20,-35,-87,-54
-141,-80,61,110,-101,-9,70,20,-20,-35,-85,-51
-136,-80,56,108,-96,-12,70,19,-21,-35,-85,-46
-132,-77,54,104,-93,-11,70,21,-20,-35,-82,-44
-125,-74,51,99,-87,-11,70,20,-16,-36,-80,-39
-126,-77,50,102,-88,-13,71,21,-9,-32,-80,-35
-143,-78,65,111,-104,-6,69,20,-5,-22,-75,-30
-155,-82,73,119,-114,-5,71,19,1,-13,-72,-26
-142,-70,73,106,-107,2,59,23,6,-2,-63,-14
-115,-31,84,72,-99,27,32,17,11,7,-26,8
-88,9,97,39,-93,53,4,6,17,14,-8,23
-78,34,112,22,-96,73,-22,-16,3,25,-11,34
-62,35,97,13,-80,66,-13,-21,0,28,-1,36
-70,6,75,32,-72,40,3,-23,-15,11,-11,20
-109,-44,65,76,-87,11,19,-3,-19,-5,-14,12
-129,-61,68,95,-99,4,56,-10,-29,-12,-42,-1
-135,-84,51,109,-93,-16,77,0,-48,-21,-60,-7
-156,-101,55,128,-105,-22,74,2,-33,-23,-60,-8
-146,-109,37,128,-91,-36,74,-5,-51,-36,-63,-20
-142,-101,41,122,-91,-30,77,23,-37,-36,-45,-12
-141,-107,34,124,-87,-36,73,5,-49,-42,-75,-40
-92,-179,-87,136,-2,-133,189,586,312,12,-98,-159
-52,72,124,-10,-88,98,209,857,889,354,54,-117
397,742,344,-570,26,543,-294,-180,486,753,895,826
652,1006,354,-829,148,680,-721,-1381,-703,550,1157,1443
152,418,266,-285,-57,342,-466,-1510,-1297,-109,134,538
-138,-97,41,117,-89,-28,-114,-639,-907,-379,-312,-116
-141,-106,35,124,-88,-35,-8,-138,-350,-223,-191,-102
-128,-98,30,112,-79,-34,35,-39,-86,-83,-115,-98
-115,-119,-4,117,-55,-61,62,37,-30,-50,-57,-74
-119,-120,0,120,-59,-60,89,44,-21,-42,-74,-84
-108,-132,-24,120,-42,-77,87,76,-3,-35,-58,-67
-110,-139,-29,125,-40,-84,81,75,3,-32,-69,-68
-77,-133,-56,105,-10,-94,77,96,20,-24,-63,-65
-79,-126,-47,102,-16,-86,69,92,24,-20,-65,-64
-72,-123,-51,98,-11,-87,66,98,41,-16,-61,-68
-62,-113,-51,87,-5,-82,59,101,59,-13,-53,-70
-71,-118,-47,95,-12,-82,53,100,64,-11,-52,-70
-66,-127,-61,97,-2,-94,45,99,68,-7,-45,-64
-46,-113,-67,80,11,-90,40,114,82,-5,-42,-62
-28,-106,-79,67,26,-93,31,133,86,-2,-37,-58
-1,-88,-87,44,43,-87,20,128,101,11,-16,-51
37,-68,-105,16,71,-86,6,131,115,22,-6,-40
47,-69,-116,12,81,-92,-3,129,126,36,2,-28
85,-45,-130,-19,108,-87,-31,146,162,45,33,-6
143,-21,-164,-61,153,-92,-74,149,183,59,56,22
188,-5,-193,-92,190,-98,-96,140,213,85,97,56
250,23,-226,-136,238,-101,-134,137,243,109,148,99
312,55,-257,-183,284,-101,-182,129,256,138,186,145
363,89,-274,-226,318,-92,-217,127,250,160,227,187
390,110,-280,-250,335,-84,-236,101,240,162,247,212
376,108,-268,-242,321,-79,-238,64,228,153,248,224
314,96,-218,-205,266,-61,-217,31,181,142,224,204
221,76,-145,-148,183,-34,-161,14,130,124,167,151
113,34,-79,-73,96,-22,-98,10,80,90,98,93
33,-12,-44,-10,39,-28,-46,5,36,51,34,32
-27,-43,-16,35,-5,-29,3,1,-7,8,-11,-17
-82,-78,4,80,-43,-37,29,-3,-37,-17,-46,-49
-102,-91,11,96,-57,-39,31,-8,-43,-11,-61,-70
-120,-97,23,108,-71,-36,47,-17,-65,-29,-67,-76
-146,-114,32,130,-89,-41,57,-16,-72,-42,-81,-75
-143,-108,36,125,-89,-36,54,-14,-73,-39,-78,-74
-133,-98,35,115,-83,-31,55,-16,-75,-41,-85,-88
-131,-93,39,112,-85,-27,55,-14,-69,-39,-100,-101
-122,-81,41,102,-81,-20,55,-16,-68,-40,-100,-100
-117,-77,39,97,-78,-19,52,-12,-64,-40,-100,-100
-120,-85,35,102,-77,-25,49,-10,-62,-40,-100,-100
-111,-82,29,96,-70,-26,46,-10,-59,-40,-100,-100
-101,-78,24,89,-62,-27,43,-7,-57,-40,-99,-98
-94,-76,19,85,-56,-28,40,-4,-54,-40,-95,-93
-79,-68,11,73,-45,-29,41,-6,-51,-40,-93,-90
-97,-80,17,89,-57,-31,48,-9,-48,-45,-90,-87
-123,-92,32,107,-77,-30,54,-10,-45,-45,-87,-83
-119,-89,30,104,-75,-30,52,-10,-46,-45,-85,-79
-120,-90,30,105,-75,-30,49,-10,-51,-45,-82,-76
-117,-90,27,103,-72,-31,46,-10,-59,-45,-77,-75
-114,-90,24,101,-69,-33,43,-8,-60,-43,-74,-75
-114,-87,27,100,-70,-30,40,-5,-61,-40,-71,-75
-111,-81,30,96,-70,-26,41,-5,-64,-40,-67,-76
-108,-77,30,93,-69,-23,50,-5,-65,-40,-64,-73
-101,-72,29,86,-65,-21,52,-4,-63,-40,-58,-64
-99,-68,31,84,-65,-19,44,-6,-55,-40,-51,-56
-92,-62,29,77,-60,-16,40,1,-47,-33,-44,-47
-89,-57,32,73,-61,-12,31,-2,-38,-22,-38,-41
-85,-34,51,59,-68,8,6,2,-31,-14,-28,-28
-59,2,61,29,-60,31,-30,-6,-29,-8,-12,-12
-44,-4,40,24,-42,18,-52,-33,-31,-11,-3,-10
-51,-23,28,37,-40,2,-47,-33,-29,-9,-11,-9
-70,-49,22,59,-46,-13,-14,-32,-31,-11,-25,-11
