I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-52,23,63,-49,-14,11,-117,-173,-131,-279,-178
-64,-61,4,62,-34,-28,9,-114,-174,-126,-281,-181
-61,-65,-5,63,-28,-34,10,-108,-169,-121,-276,-172
-48,-70,-22,60,-13,-46,3,-107,-163,-121,-276,-181
-38,-59,-21,48,-8,-40,6,-101,-151,-115,-273,-266
-36,-52,-16,44,-9,-34,4,-97,-145,-116,-277,-308
-28,-33,-5,30,-11,-19,5,-88,-129,-109,-284,-287
-34,-25,9,29,-21,-8,5,-83,-117,-111,-279,-285
-42,-21,20,32,-31,0,9,-75,-105,-98,-266,-288
-36,-19,17,27,-26,-1,15,-71,-100,-80,-259,-232
-23,-14,9,18,-16,-2,20,-58,-92,-65,-230,-147
-51,-12,39,31,-45,13,27,-37,-87,-48,-194,-131
-80,-3,78,41,-79,37,29,-21,-78,-29,-155,-134
-58,34,92,12,-75,63,25,-9,-51,-7,-117,-126
-35,61,95,-14,-65,78,21,19,-10,20,-81,-96
-13,85,99,-36,-56,92,18,60,33,50,-32,-5
17,118,100,-68,-42,109,13,94,65,80,5,75
71,177,105,-124,-17,141,10,130,110,120,30,120
132,236,104,-185,14,170,14,156,146,144,51,148
152,260,108,-207,22,184,23,166,171,160,60,158
162,274,112,-218,24,193,29,188,204,178,58,169
171,265,93,-218,39,179,36,188,210,170,52,135
155,234,79,-195,38,156,50,178,198,161,39,88
125,197,72,-162,26,135,56,160,153,141,6,29
72,133,61,-103,5,97,55,109,98,100,-39,-46
17,71,54,-44,-19,62,60,64,52,60,-82,-80
-13,29,42,-8,-28,35,60,27,-2,32,-112,-108
-25,-1,24,13,-24,11,56,1,-36,18,-126,-156
-50,-31,19,40,-34,-6,55,-16,-62,5,-139,-185
-84,-63,21,73,-52,-21,55,-34,-78,-3,-155,-189
-87,-66,21,76,-53,-22,55,-47,-85,-7,-160,-200
-77,-64,13,70,-45,-25,55,-55,-100,-13,-162,-208
-57,-66,-9,61,-23,-37,54,-60,-100,-19,-165,-220
-24,-64,-40,44,9,-52,50,-60,-100,-23,-168,-209
-3,-64,-62,34,30,-63,50,-60,-100,-30,-171,-226
-10,-59,-49,35,20,-54,47,-60,-100,-38,-165,-279
-28,-56,-28,42,1,-42,45,-61,-98,-30,-155,-247
-32,-53,-21,43,-5,-37,45,-56,-93,-22,-145,-204
-34,-48,-15,41,-9,-31,54,-38,-90,-13,-130,-145
-39,-45,-6,42,-16,-26,72,-30,-87,-6,-117,7
-39,-42,-3,40,-18,-22,75,-30,-82,-4,-108,173
-63,-38,26,51,-44,-6,68,-30,-80,-1,-114,38
-85,-33,52,59,-68,9,64,-30,-85,1,-121,-175
-68,-29,39,49,-54,4,57,-30,-90,5,-114,-134
-54,-26,28,40,-40,1,53,-32,-90,4,-108,-132
-30,-22,8,26,-19,-7,47,-39,-90,-3,-100,-134
-12,-19,-7,16,-2,-13,41,-45,-92,-7,-96,-124
-10,-14,-4,12,-2,-9,34,-51,-97,-13,-100,-128
-20,-23,-2,22,-9,-12,28,-58,-100,-19,-100,-123
-37,-36,2,37,-19,-17,20,-62,-107,-24,-100,-144
-42,-54,-13,48,-14,-33,16,-65,-115,-25,-100,-138
-43,-72,-29,58,-7,-50,25,-68,-115,-25,-99,-127
-29,-59,-30,44,1,-45,26,-71,-115,-25,-105,-103
-41,-71,-30,56,-6,-50,21,-74,-113,-25,-106,-68
-63,-93,-30,78,-16,-61,20,-76,-109,-25,-105,-68
-57,-87,-30,72,-14,-59,15,-80,-111,-26,-105,-100
-56,-86,-30,71,-13,-57,15,-80,-109,-30,-100,-99
-41,-82,-41,62,0,-61,20,-80,-110,-29,-100,-87
-36,-80,-44,58,4,-62,20,-79,-110,-33,-101,-71
-40,-78,-38,59,-1,-58,20,-81,-110,-35,-111,-65
-32,-68,-35,51,2,-51,20,-76,-112,-36,-111,-118
-25,-57,-32,41,4,-44,19,-62,-106,-28,-100,-120
-23,-50,-27,37,2,-38,28,-48,-99,-9,-89,-67
-22,-46,-24,35,1,-35,57,-27,-81,5,-82,-46
3,-44,-47,21,25,-45,93,-3,-55,29,-86,-35
24,-39,-64,7,44,-51,83,19,-35,33,-91,-40
19,-35,-54,9,37,-45,38,-15,-57,14,-93,-44
20,-41,-61,11,41,-51,1,-68,-101,-13,-98,-46
30,-63,-93,17,62,-78,-13,-79,-109,-35,-111,-19
19,-74,-93,28,56,-84,-8,-82,-106,-34,-109,2
-12,-87,-74,50,31,-80,-12,-90,-119,-41,-113,-36
-35,-96,-61,66,13,-78,-9,-87,-134,-37,-126,-41
-39,-100,-61,70,11,-80,-8,-104,-149,-46,-135,-65
-61,-120,-59,90,0,-89,1,-103,-145,-49,-140,-105
-68,-126,-59,97,-4,-92,10,-95,-153,-52,-150,-145
-49,-118,-69,83,10,-93,9,-88,-136,-49,-140,-147
-49,-135,-86,92,19,-110,59,-62,-144,-52,-155,-162
-77,-132,-56,105,-10,-94,106,-34,-133,-47,-164,-180
85,162,77,-124,4,119,96,258,272,305,208,179
556,708,153,-632,201,430,-93,617,1052,981,934,831
440,779,339,-610,51,559,-308,334,1006,989,957,860
-142,118,260,12,-201,189,-361,-471,-204,39,37,17
-179,-281,-102,230,-38,-191,-279,-627,-627,-378,-384,-430
-60,-159,-99,110,20,-129,-78,-224,-270,-143,-209,-311
-62,-141,-79,102,9,-110,2,-127,-220,-119,-180,-278
-53,-146,-93,100,20,-119,3,-105,-166,-101,-150,-206
-63,-135,-72,99,5,-103,28,-78,-156,-85,-141,-178
-56,-140,-84,99,14,-112,33,-74,-157,-73,-150,-163
-63,-130,-68,97,3,-99,38,-66,-153,-60,-148,-162
-60,-134,-74,97,7,-103,33,-74,-166,-65,-160,-144
-56,-122,-66,89,6,-94,34,-67,-158,-54,-172,-93
-59,-122,-64,91,3,-92,30,-73,-171,-56,-177,-143
-48,-115,-67,82,10,-91,28,-66,-147,-48,-173,-141
-33,-112,-79,72,24,-96,40,-61,-115,-47,-176,-170
-26,-104,-79,65,26,-91,51,-54,-104,-39,-174,-173
-14,-81,-67,48,26,-74,50,-47,-103,-33,-174,-71
-33,-70,-37,52,2,-53,50,-41,-100,-26,-160,-66
-53,-70,-18,61,-17,-44,51,-35,-96,-19,-148,-131
-46,-66,-20,56,-13,-43,48,-24,-96,-12,-121,-140
-53,-66,-13,60,-20,-39,59,-5,-84,6,-69,-89
-47,-59,-12,53,-17,-35,66,10,-52,32,-25,-40
-27,-31,-4,29,-11,-17,60,35,-28,45,14,-8
-16,6,22,5,-19,14,58,57,-2,59,31,51
5,41,36,-23,-16,38,53,79,33,86,45,74
47,83,36,-65,5,59,50,121,72,121,77,66
79,120,40,-100,19,80,47,166,124,163,106,90
114,157,42,-136,36,99,44,201,168,195,129,85
171,216,45,-195,63,130,41,221,200,219,141,155
187,239,52,-214,67,146,38,221,229,223,133,188
178,234,56,-206,61,145,35,214,229,213,124,193
182,210,28,-197,77,119,35,204,216,208,115,286
157,154,-4,-156,80,75,57,200,195,198,106,242
114,110,-4,-112,59,53,73,174,156,175,78,132
62,65,3,-64,29,34,70,121,103,135,32,53
10,19,9,-15,0,14,68,79,37,98,-9,22
-23,-18,4,20,-13,-7,65,48,-1,73,-44,68
-48,-58,-11,53,-18,-34,61,27,-26,60,-51,77
-43,-79,-36,61,-4,-57,60,15,-46,53,-51,8
-45,-92,-47,69,1,-69,56,6,-49,45,-56,-31
-52,-97,-45,75,-3,-71,55,-2,-54,37,-54,-7
-54,-93,-39,74,-7,-66,55,-12,-53,31,-66,16
-52,-97,-46,75,-3,-71,55,-20,-49,29,-78,-18
-12,-91,-79,52,34,-85,55,-22,-50,26,-75,-88
-13,-101,-88,57,38,-94,56,-19,-50,23,-70,-103
-22,-103,-81,63,30,-92,60,-16,-50,20,-66,-100
-26,-78,-51,52,13,-65,60,-13,-49,21,-61,-92
-58,-71,-13,64,-22,-42,62,-11,-46,27,-57,-100
-54,-64,-10,59,-22,-37,66,-8,-45,30,-52,-91
-51,-57,-7,54,-22,-32,65,-6,-45,34,-50,0
-47,-51,-4,49,-21,-27,62,-2,-45,39,-50,6
-44,-45,-1,45,-21,-23,57,0,-45,40,-46,-22
-50,-50,1,50,-25,-24,54,-3,-47,40,-45,-40
-45,-52,-8,49,-18,-30,50,-8,-55,40,-45,-88
-39,-56,-17,48,-10,-36,46,-10,-60,40,-40,-75
-29,-59,-30,44,1,-44,43,-15,-59,39,-37,-64
-12,-63,-50,38,19,-56,40,-18,-64,35,-33,-58
-5,-66,-61,36,29,-64,38,-22,-64,35,-30,-63
-13,-71,-58,42,22,-64,35,-34,-70,32,-25,-76
-18,-74,-56,47,19,-65,32,-42,-78,29,-25,-75
-28,-79,-51,53,12,-65,30,-48,-74,30,-25,-81
-29,-80,-51,55,11,-66,27,-50,-75,26,-25,-84
-30,-80,-50,55,10,-64,22,-50,-71,21,-24,-85
-27,-91,-64,60,19,-78,19,-50,-70,16,-27,-86
-35,-97,-62,66,14,-79,16,-51,-70,13,-40,-78
-61,-94,-33,78,-13,-63,10,-60,-65,7,-40,-61
-52,-96,-44,74,-3,-70,11,-62,-65,6,-36,-64
-35,-94,-59,65,13,-77,15,-59,-65,13,-34,-87
-20,-96,-75,58,28,-85,15,-56,-65,12,-30,-48
-18,-93,-75,55,29,-84,18,-54,-65,9,-29,-9
-25,-84,-59,54,18,-71,22,-50,-69,8,-23,-72
-28,-78,-50,53,12,-64,23,-49,-74,3,-15,-6
-30,-70,-40,50,6,-55,28,-40,-76,8,-10,82
-27,-60,-33,44,3,-46,55,-22,-55,35,-2,41
5,-43,-48,19,27,-46,82,16,-28,63,6,30
53,-37,-91,-7,72,-64,83,69,-18,79,23,15
53,-42,-95,-6,74,-68,57,47,-7,61,32,6
41,-44,-85,2,63,-65,8,-29,-34,33,1,-18
8,-78,-86,36,47,-82,-18,-63,-78,25,-24,-50
-20,-97,-77,59,29,-87,-9,-58,-79,17,-15,-48
-22,-98,-76,61,27,-86,-5,-62,-86,7,-19,-54
-41,-110,-69,75,14,-89,0,-59,-86,0,-38,-54
-47,-108,-61,78,7,-85,9,-65,-92,-7,-45,-52
-53,-114,-60,84,4,-87,7,-74,-95,-11,-38,-45
-64,-114,-50,89,-6,-82,15,-60,-93,-14,-35,-40
-56,-117,-61,87,3,-89,4,-70,-103,-14,-31,-4
-59,-132,-73,95,8,-102,26,-41,-92,-5,-30,32
-68,-162,-94,115,13,-128,85,-31,-110,-38,-61,-5
-24,-9,15,17,-20,3,118,124,94,152,116,155
395,515,121,-455,137,318,-4,547,822,780,767,752
587,868,281,-728,153,575,-233,592,1266,1161,1179,1173
5,417,413,-211,-204,415,-342,-150,314,465,490,606
-235,-214,22,224,-128,-96,-335,-649,-590,-308,-244,-90
-80,-235,-155,158,38,-195,-156,-337,-341,-196,-181,-107
-64,-133,-69,99,2,-101,1,-105,-163,-58,-74,-33
-41,-152,-111,97,36,-132,9,-77,-149,-73,-58,0
-44,-129,-85,87,21,-107,25,-49,-108,-41,-34,54
-34,-134,-100,85,33,-117,32,-51,-106,-39,-45,105
-24,-119,-94,72,35,-106,40,-35,-69,-18,-36,155
-46,-130,-84,88,19,-106,40,-44,-80,-29,-42,114
-70,-134,-65,102,-2,-99,39,-38,-91,-23,-40,89
-67,-125,-58,96,-4,-91,41,-41,-107,-26,-47,98
-59,-120,-61,90,1,-90,39,-40,-95,-25,-42,65
-43,-111,-68,77,12,-89,38,-36,-83,-17,-39,34
-41,-122,-81,81,20,-101,34,-29,-63,-13,-36,28
-49,-115,-66,82,9,-90,32,-22,-51,-7,-32,21
-48,-103,-55,75,4,-79,29,-16,-57,-1,-28,13
-51,-79,-28,65,-11,-54,26,-9,-53,3,-15,6
-46,-63,-18,55,-14,-40,24,-3,-47,13,15,2
-38,-65,-27,52,-5,-46,36,22,-39,29,60,34
-23,-49,-26,37,1,-37,51,47,-23,47,105,78
-25,-40,-15,32,-5,-27,50,70,7,73,151,107
-17,-22,-5,19,-5,-13,42,87,28,85,171,160
26,33,7,-29,9,20,36,99,51,103,186,194
50,76,26,-64,12,51,29,128,85,127,211,236
73,103,30,-88,21,66,22,168,123,157,239,276
114,145,31,-130,41,88,23,202,177,200,268,277
144,179,34,-162,55,106,31,233,222,228,292,307
177,212,35,-195,70,124,33,243,250,232,310,359
184,230,45,-207,69,137,37,236,260,227,303,390
167,204,37,-186,65,120,40,231,251,220,292,344
166,183,17,-175,74,100,46,225,238,215,278,231
124,135,11,-129,56,72,66,221,211,210,258,151
63,69,6,-66,28,37,77,178,167,183,230,127
18,22,4,-20,7,12,73,114,107,137,189,53
-21,-21,0,21,-10,-10,70,73,54,91,144,11
-36,-40,-5,38,-15,-22,67,39,17,65,115,2
-65,-72,-7,69,-28,-40,65,22,1,59,108,-50
-64,-93,-29,79,-18,-61,63,16,-3,49,101,-41
-35,-83,-48,59,7,-65,59,9,-12,40,93,-28
-29,-81,-51,55,11,-66,57,1,-16,32,85,-26
-28,-77,-49,53,10,-63,54,-7,-27,30,81,-20
-16,-69,-53,42,19,-61,51,-8,-36,30,85,-19
-9,-81,-72,46,31,-76,50,-3,-35,30,84,-15
-21,-99,-78,61,29,-88,55,3,-35,30,88,-4
-19,-91,-72,55,27,-81,68,6,-35,29,90,37
-42,-83,-41,63,0,-61,76,12,-36,31,90,61
-67,-76,-9,72,-29,-42,81,15,-32,28,93,60
-69,-70,0,70,-34,-35,85,10,-30,36,96,55
-74,-65,8,69,-41,-28,85,10,-30,55,99,28
-62,-59,3,60,-32,-28,81,9,-26,59,100,-4
-49,-53,-5,51,-22,-29,74,4,-25,58,100,-10
-41,-51,-10,46,-15,-31,67,5,-25,53,100,1
-37,-56,-18,47,-9,-37,61,3,-36,47,100,2
-31,-54,-23,43,-3,-38,53,-4,-46,44,100,-35
-26,-58,-32,42,3,-45,51,-9,-44,38,100,-50
-11,-60,-49,36,19,-54,55,-14,-47,35,96,-50
1,-60,-61,30,31,-61,55,-20,-50,30,90,-70
-15,-63,-48,39,17,-55,57,-25,-50,26,85,-71
-38,-66,-28,52,-4,-47,61,-30,-52,24,79,-70
-46,-69,-22,58,-12,-45,60,-30,-55,19,74,-63
-39,-71,-32,56,-4,-51,56,-31,-58,16,69,-76
-39,-91,-51,65,6,-71,50,-35,-61,12,64,-115
-39,-95,-56,68,9,-76,45,-34,-64,10,59,-163
-35,-89,-54,62,10,-71,40,-38,-65,10,55,-196
-31,-87,-56,60,13,-71,32,-45,-60,7,50,-195
-28,-82,-54,56,13,-68,33,-43,-60,4,45,-192
-23,-79,-57,51,17,-67,32,-39,-60,6,49,-190
-21,-81,-60,52,19,-70,51,-41,-61,-2,60,-185
-25,-79,-55,52,15,-67,62,-39,-59,-5,65,-176
-38,-82,-44,60,3,-62,51,-41,-64,-15,65,-165
-33,-71,-38,52,2,-54,61,-39,-62,-8,70,-157
-4,-25,-21,15,9,-23,63,-23,-42,24,69,-163
-1,-15,-14,9,7,-15,86,16,-13,46,81,-133
38,-27,-64,-5,51,-45,106,68,38,73,114,-83
62,-35,-97,-13,79,-66,71,46,39,62,109,-78
45,-41,-86,-2,65,-63,28,-1,-14,30,89,-77
43,-39,-82,-2,63,-61,0,-31,-57,13,80,-46
23,-49,-73,13,48,-61,3,-50,-56,4,70,-36
5,-66,-71,31,38,-68,11,-50,-57,1,59,-57
-32,-99,-67,66,18,-83,11,-51,-75,-2,55,-60
-48,-112,-64,81,8,-88,24,-49,-85,-7,53,-86
-59,-113,-54,86,-2,-84,19,-52,-85,-11,49,-95
-100,-114,-15,107,-42,-64,27,-54,-97,-12,47,-99
-112,-122,-10,117,-51,-66,12,-64,-99,-27,43,-43
-88,-118,-30,103,-29,-74,30,-39,-76,-25,36,10
-57,-142,-85,100,15,-113,98,-23,-108,-49,-11,-75
-1,-7,-6,4,2,-7,141,146,114,151,178,129
390,517,127,-454,131,322,33,555,835,784,864,781
591,860,269,-725,160,564,-226,609,1288,1173,1280,1127
46,430,384,-238,-169,406,-322,-90,383,483,579,549
-238,-187,51,213,-144,-68,-295,-626,-586,-331,-189,-96
-90,-231,-141,161,26,-186,-151,-348,-367,-232,-134,-104
-64,-125,-61,95,-2,-93,15,-80,-157,-76,-6,-71
-52,-137,-86,95,17,-111,33,-60,-143,-91,2,-82
-44,-112,-68,78,12,-90,42,-40,-108,-55,13,-37
-37,-118,-81,78,22,-99,39,-39,-123,-67,-7,-56
-31,-110,-79,71,24,-95,39,-30,-87,-51,-3,21
-30,-109,-79,69,25,-94,36,-37,-101,-56,-18,58
-31,-106,-75,69,22,-91,34,-35,-98,-47,-18,16
-54,-104,-50,79,-2,-76,35,-39,-106,-45,-16,21
-54,-101,-46,78,-4,-73,29,-41,-101,-54,-15,4
-47,-91,-44,70,-1,-67,31,-38,-88,-50,-15,22
-43,-87,-44,65,1,-65,29,-29,-69,-40,-15,59
-40,-78,-38,59,-1,-58,30,-15,-50,-30,-15,36
-31,-72,-42,51,6,-57,30,-5,-48,-22,-12,-20
-23,-51,-28,37,2,-39,30,3,-40,-14,7,-86
-40,-38,2,39,-21,-18,30,12,-38,-6,26,-129
-41,-30,11,35,-26,-9,29,16,-33,0,61,-111
-35,-26,9,31,-22,-8,38,34,-28,17,102,-90
-23,-13,10,18,-16,-2,42,64,-1,41,134,-49
-5,11,16,-3,-10,13,33,88,37,55,154,15
5,35,30,-20,-13,32,25,108,60,70,156,84
43,95,52,-69,-5,73,15,123,85,94,171,126
82,144,62,-113,10,103,11,146,118,122,189,120
117,180,62,-149,27,121,8,179,166,152,210,202
138,204,66,-172,36,135,5,217,212,182,244,228
159,228,69,-193,44,148,3,228,247,203,266,157
173,243,70,-208,51,157,-1,217,255,199,263,138
152,228,76,-190,37,152,3,210,242,182,251,122
134,210,77,-172,28,143,22,200,229,166,233,95
93,154,61,-124,15,108,49,191,189,150,202,66
45,93,48,-69,-2,70,57,167,146,134,170,52
11,50,39,-30,-15,44,49,127,102,106,134,32
-17,16,33,0,-25,24,46,93,48,65,98,-9
-36,-10,26,23,-31,8,41,54,6,31,60,-60
-64,-45,20,54,-42,-13,35,20,-22,11,35,-102
-65,-56,9,61,-37,-24,43,13,-25,4,30,-99
-41,-54,-13,48,-13,-33,52,10,-26,-5,25,-98
-28,-56,-27,42,0,-41,49,6,-30,-14,19,-121
-29,-55,-26,42,-1,-40,48,2,-30,-26,14,-128
-34,-55,-21,44,-6,-38,45,0,-34,-43,9,-118
-39,-58,-19,48,-10,-38,44,-6,-31,-46,4,-105
-53,-67,-14,61,-19,-40,50,-8,-29,-37,12,-115
-67,-78,-12,72,-27,-45,59,-2,-31,-29,30,-96
-58,-61,-3,59,-27,-32,76,1,-29,-25,41,-52
-61,-33,28,47,-45,-2,80,6,-31,-23,46,-30
-84,-30,55,57,-70,12,64,10,-27,-20,45,15
-82,-31,51,56,-67,10,57,4,-25,-16,45,47
-62,-26,36,44,-49,5,51,-3,-25,-15,45,50
-54,-25,29,40,-41,1,46,-9,-21,-18,45,51
-56,-25,31,40,-43,3,43,-16,-20,-21,45,31
-48,-20,28,34,-38,4,37,-22,-20,-24,45,3
-45,-12,33,28,-39,10,33,-28,-27,-27,45,-1
-44,-13,32,28,-38,9,30,-30,-35,-30,45,-6
-43,-28,15,35,-29,-6,30,-30,-36,-33,45,-18
-46,-41,6,43,-26,-17,30,-30,-40,-35,43,-7
-38,-40,-2,39,-18,-21,30,-30,-42,-39,36,7
-30,-32,-2,31,-13,-17,30,-30,-46,-40,29,27
-46,-45,1,46,-23,-22,27,-41,-58,-43,22,42
-66,-62,5,64,-35,-28,22,-46,-61,-51,16,29
-63,-60,4,61,-33,-28,19,-45,-60,-55,10,19
-51,-60,-9,56,-21,-34,16,-45,-60,-55,5,-3
-35,-60,-25,47,-5,-43,11,-45,-60,-57,5,-27
-41,-60,-19,51,-11,-39,11,-47,-60,-60,4,-63
-64,-58,6,60,-34,-26,15,-46,-60,-60,0,-81
-58,-54,3,56,-30,-25,15,-44,-60,-56,0,-45
-52,-55,-3,54,-24,-29,15,-46,-60,-55,2,-28
-44,-52,-8,48,-18,-30,15,-45,-60,-55,6,-6
-33,-49,-15,41,-9,-32,12,-45,-60,-51,10,38
-48,-52,-4,50,-22,-28,10,-42,-58,-50,12,47
-47,-24,23,35,-35,-1,12,-25,-42,-49,19,31
-44,6,50,19,-48,28,37,-16,-35,-25,18,19
-23,1,25,11,-24,13,65,24,5,-3,37,13
52,11,-41,-31,46,-14,59,57,36,9,60,0
79,11,-69,-45,74,-28,25,17,3,17,49,-3
39,-15,-54,-12,47,-34,-15,-26,-36,-20,26,-40
24,-26,-50,1,37,-38,-27,-57,-66,-50,4,-81
23,-24,-47,1,35,-35,-15,-60,-71,-52,-4,-80
-12,-51,-39,32,13,-45,-13,-61,-76,-57,-9,-90
-42,-69,-27,56,-7,-47,-2,-62,-79,-52,-13,-93
-47,-60,-14,54,-16,-37,-3,-67,-86,-63,-23,-92
-65,-61,3,63,-34,-29,-6,-64,-76,-56,-21,-85
-69,-55,14,62,-41,-20,-3,-64,-83,-65,-29,-89
-73,-55,18,64,-45,-18,-10,-70,-79,-61,-20,-73
-88,-72,16,80,-52,-28,38,-43,-78,-76,-42,-70
-76,-99,-23,87,-26,-61,94,-2,-76,-82,-79,-58
74,159,85,-117,-6,122,103,256,305,298,289,275
481,721,240,-601,120,480,-75,598,1049,996,1060,959
415,823,408,-619,3,615,-287,400,1117,1098,1160,1102
-133,206,339,-37,-236,272,-338,-354,-17,121,186,275
-211,-244,-34,228,-88,-139,-287,-616,-622,-459,-355,-244
-91,-169,-78,130,-6,-123,-109,-245,-275,-208,-166,-140
-73,-91,-18,82,-27,-54,-4,-70,-152,-128,-100,-97
-63,-80,-17,72,-22,-48,-2,-54,-122,-98,-69,-40
-83,-76,7,80,-45,-34,7,-44,-113,-84,-62,-27
-81,-83,-1,82,-40,-42,9,-40,-118,-97,-88,-73
-75,-72,4,74,-39,-34,18,-29,-105,-80,-98,-80
-49,-74,-25,62,-12,-49,18,-37,-112,-90,-112,-75
-41,-66,-25,54,-8,-45,15,-33,-101,-81,-120,-56
-46,-65,-19,56,-13,-42,15,-36,-105,-83,-134,-25
-43,-59,-16,51,-13,-37,15,-32,-88,-75,-138,16
-43,-53,-10,48,-16,-32,15,-26,-78,-74,-145,2
-41,-48,-7,45,-16,-28,15,-22,-70,-70,-139,-38
-40,-42,-2,41,-19,-22,12,-16,-69,-65,-132,-50
-41,-37,4,39,-22,-16,9,-10,-71,-63,-126,-64
-44,-22,21,33,-33,0,10,-6,-68,-52,-119,-56
-56,-13,43,34,-49,15,10,6,-72,-43,-112,-36
-64,-3,61,33,-63,29,10,19,-62,-33,-93,-11
-67,3,70,32,-69,36,9,37,-27,-18,-67,35
-53,19,72,17,-63,45,3,67,6,1,-42,46
-24,51,76,-14,-50,63,-4,87,34,31,-22,52
11,92,81,-51,-35,86,-11,104,59,51,-5,87
72,147,75,-109,-2,111,-18,121,87,63,11,103
90,178,89,-134,0,133,-24,141,123,101,33,116
109,215,107,-162,1,161,-21,182,172,137,63,177
159,266,107,-213,26,186,-14,223,230,173,95,229
174,283,109,-229,32,196,-8,240,262,190,119,256
171,289,118,-230,26,203,-1,236,262,180,116,280
152,273,122,-213,15,197,7,224,244,173,92,239
116,227,112,-172,2,169,20,213,211,160,67,191
70,173,103,-122,-17,138,43,191,170,135,35,168
25,120,95,-73,-35,108,53,156,131,106,-4,164
-15,72,87,-29,-51,79,49,110,79,64,-43,163
-49,32,81,8,-66,57,50,62,23,18,-90,125
-69,4,73,33,-71,38,50,41,-13,-2,-121,85
-74,-8,65,41,-69,28,50,32,-29,-8,-132,46
-73,-14,59,43,-66,22,49,19,-30,-18,-142,4
-55,-21,34,38,-44,7,45,11,-30,-28,-146,-26
-44,-28,16,35,-30,-5,45,10,-29,-30,-149,-36
-48,-34,14,40,-31,-10,43,10,-32,-33,-157,-8
-49,-32,17,40,-33,-7,39,6,-36,-41,-178,22
-63,-26,38,44,-50,6,41,5,-35,-35,-180,-38
-67,-22,46,44,-56,11,39,6,-33,-30,-166,-87
-63,-17,46,40,-54,14,44,15,-31,-27,-155,-49
-55,-12,43,33,-49,15,51,17,-29,-20,-149,-23
-70,-9,60,39,-65,25,48,12,-35,-22,-151,-11
-88,-2,86,44,-86,42,45,10,-44,-26,-147,5
-80,2,82,39,-82,42,42,5,-48,-31,-145,17
-38,21,59,8,-49,40,40,2,-54,-34,-145,34
13,37,24,-26,-6,30,38,-2,-56,-37,-149,42
17,28,11,-23,3,19,31,-12,-54,-39,-150,30
14,23,9,-19,2,15,24,-24,-59,-44,-151,-20
14,16,2,-15,6,8,18,-35,-73,-57,-163,-57
12,9,-3,-10,8,2,11,-44,-80,-61,-165,-13
12,4,-9,-8,10,-2,5,-45,-82,-63,-165,16
16,-1,-17,-7,16,-9,0,-45,-86,-66,-170,-16
23,-4,-28,-9,26,-16,-5,-45,-89,-69,-169,-51
24,-2,-25,-10,25,-13,-10,-46,-93,-71,-171,-71
23,1,-22,-12,23,-10,-14,-60,-103,-77,-184,-68
18,-2,-20,-9,19,-11,-19,-67,-122,-88,-192,-60
7,-8,-16,1,12,-12,-23,-70,-130,-90,-195,-54
14,-18,-32,2,23,-25,-25,-73,-130,-89,-200,-49
33,-16,-50,-8,42,-33,-28,-77,-130,-93,-199,-51
22,-15,-36,-3,30,-25,-31,-80,-130,-100,-203,-47
9,-14,-24,3,17,-19,-35,-76,-130,-100,-211,-45
13,-11,-24,-1,18,-17,-35,-75,-127,-100,-210,-44
20,-9,-29,-5,25,-19,-31,-75,-125,-100,-210,-42
50,-11,-61,-19,56,-36,-28,-71,-125,-100,-210,-27
61,-9,-70,-26,65,-39,-25,-69,-126,-98,-210,-28
40,-11,-51,-14,46,-31,-22,-70,-124,-92,-209,-42
43,1,-42,-22,42,-20,-20,-55,-126,-88,-200,-58
48,35,-13,-41,30,11,-15,-48,-108,-85,-190,-79
76,42,-34,-59,55,4,17,-19,-88,-66,-184,-72
147,48,-98,-97,122,-25,31,29,-79,-41,-186,-73
157,50,-107,-103,132,-29,-15,-17,-70,-55,-184,-67
136,38,-98,-87,117,-30,-55,-79,-105,-94,-188,-63
122,30,-92,-76,107,-31,-66,-103,-131,-112,-204,-25
104,21,-82,-62,93,-30,-61,-105,-133,-120,-204,20
81,0,-81,-40,81,-40,-57,-107,-146,-128,-208,-19
48,-23,-71,-12,60,-47,-52,-108,-153,-122,-219,-55
50,-16,-66,-17,58,-41,-47,-114,-165,-128,-221,-123
26,-15,-41,-6,34,-28,-47,-115,-156,-123,-219,-164
31,-8,-39,-12,35,-23,-52,-109,-169,-126,-236,-160
36,-6,-42,-15,40,-24,-62,-116,-163,-142,-238,-150
0,-44,-44,22,22,-44,-17,-93,-158,-145,-254,-142
10,-48,-59,19,34,-53,54,-51,-139,-119,-257,-147
166,218,52,-193,57,135,56,227,240,221,110,150
624,780,155,-702,234,467,-151,566,983,887,831,787
534,874,341,-704,97,607,-375,292,973,910,872,862
-60,218,278,-79,-169,247,-439,-499,-224,-54,-57,50
-104,-199,-95,151,-4,-146,-360,-676,-700,-501,-501,-401
9,-105,-114,48,62,-109,-135,-258,-305,-244,-298,-270
11,-64,-75,27,43,-69,-45,-131,-226,-182,-251,-234
33,-61,-94,14,64,-77,-50,-113,-205,-160,-233,-216
35,-42,-77,4,56,-59,-33,-97,-203,-159,-226,-182
44,-48,-92,3,68,-70,-32,-104,-185,-154,-233,-136
37,-43,-80,3,59,-62,-25,-90,-162,-135,-227,-90
40,-47,-87,3,64,-67,-32,-94,-170,-139,-232,-78
26,-45,-71,9,49,-57,-29,-82,-161,-131,-228,-75
16,-44,-61,14,39,-52,-30,-82,-168,-138,-231,-69
