I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-39,0,39,-19,-19,14,-57,-71,-104,-60,-26
-23,-17,6,20,-14,-5,10,-59,-75,-105,-48,-29
-36,-39,-2,37,-16,-20,6,-61,-75,-107,-39,-31
-33,-41,-7,37,-13,-24,4,-58,-77,-111,-32,-29
1,2,2,-2,-1,2,-2,-67,-81,-109,-23,-31
-11,-4,7,7,-9,1,8,-80,-79,-105,-17,-29
-33,-18,15,26,-24,-2,23,-74,-84,-104,-46,-29
-11,8,18,1,-15,13,17,-69,-85,-98,-44,-20
-26,-11,15,18,-20,2,8,-64,-88,-105,-32,-3
-44,-29,15,36,-30,-7,3,-55,-104,-133,-75,-36
-3,12,15,-5,-9,14,-6,-68,-105,-137,-88,-55
-33,-18,15,25,-24,-2,-13,-93,-106,-133,-83,-47
-58,-42,16,49,-37,-13,1,-105,-115,-138,-90,-52
-56,-46,10,51,-33,-18,13,-105,-118,-129,-89,-49
-68,-68,0,68,-34,-33,5,-105,-111,-142,-90,-50
-45,-56,-11,51,-17,-33,3,-105,-112,-162,-85,-50
-35,-53,-18,44,-8,-35,2,-105,-128,-159,-86,-50
-33,-47,-14,40,-9,-30,-27,-103,-132,-163,-82,-51
-29,-37,-9,33,-10,-23,-44,-98,-128,-165,-76,-49
-30,-35,-4,33,-13,-19,-38,-95,-136,-165,-69,-51
-23,-24,-1,23,-11,-12,-36,-92,-146,-165,-63,-46
-24,-18,6,20,-14,-5,-34,-87,-145,-164,-56,-43
-22,-25,-3,24,-10,-14,-39,-85,-145,-166,-49,-54
-8,-26,-18,18,5,-22,-43,-93,-145,-163,-75,-56
8,-6,-14,-1,11,-10,-44,-108,-144,-174,-88,-54
15,7,-8,-11,11,-1,-20,-116,-148,-181,-83,-56
-4,-9,-5,7,1,-7,3,-115,-150,-179,-90,-53
-10,-10,0,10,-5,-4,17,-115,-150,-180,-89,-50
-41,-37,4,39,-23,-16,29,-115,-150,-180,-90,-43
-47,-45,2,46,-24,-21,11,-115,-150,-180,-84,-40
-21,-22,-1,21,-10,-11,19,-111,-150,-176,-80,-34
-5,-3,2,4,-3,0,39,-110,-145,-174,-75,-30
-7,-2,5,4,-6,1,29,-110,-145,-175,-72,-44
-55,-48,7,51,-31,-20,25,-105,-143,-174,-66,-37
-55,-45,11,50,-33,-17,19,-105,-140,-175,-59,-31
-43,-31,13,37,-28,-9,9,-104,-139,-174,-90,-48
-20,-3,17,11,-18,7,2,-100,-141,-168,-101,-51
-9,0,9,4,-9,5,-19,-100,-144,-165,-91,-42
-34,-32,2,32,-18,-15,-22,-97,-137,-160,-90,-32
-27,-13,14,20,-20,0,-6,-95,-129,-156,-84,-40
-19,-2,17,11,-18,7,5,-95,-121,-151,-79,-47
6,38,32,-22,-13,35,10,-98,-117,-142,-69,-43
5,53,49,-29,-22,51,18,-101,-120,-137,-60,-47
0,62,62,-31,-31,61,27,-104,-121,-140,-54,-19
33,113,80,-73,-24,96,-7,-107,-118,-144,-55,11
17,85,68,-51,-26,76,-36,-115,-132,-145,-54,7
24,85,61,-55,-18,72,-44,-133,-156,-152,-56,0
29,79,50,-55,-10,64,-41,-128,-154,-144,-68,-4
7,25,17,-16,-5,21,-47,-112,-156,-147,-82,-13
14,22,8,-19,3,14,-36,-109,-155,-143,-84,-41
3,2,0,-3,1,1,-4,-101,-153,-150,-85,-67
-2,4,6,-1,-4,5,-18,-103,-159,-191,-111,-69
-22,-35,-13,29,-4,-24,-17,-112,-150,-183,-121,-64
-27,-57,-30,42,2,-43,-31,-128,-164,-186,-119,-63
-23,-58,-36,41,7,-46,-24,-111,-144,-171,-121,-56
-29,-51,-22,40,-4,-36,-9,-127,-164,-180,-116,-57
-7,-28,-21,18,7,-25,-10,-106,-137,-162,-116,-57
-29,-20,8,25,-18,-6,-10,-122,-160,-181,-111,-62
-35,91,126,-28,-81,108,21,-93,-116,-205,-97,-62
69,96,28,-82,20,62,19,72,72,134,204,123
307,326,19,-316,143,172,-65,270,534,1101,1117,550
382,266,-116,-324,249,75,113,681,1250,2066,1576,669
116,-192,-307,38,212,-249,261,425,551,1123,618,183
-111,-241,-130,176,10,-186,195,-59,-386,-348,-299,-207
-130,-314,-184,222,27,-249,199,59,-255,-427,-352,-217
-67,-262,-194,165,64,-228,160,135,-156,-263,-243,-174
-26,-119,-93,73,34,-106,115,147,-32,-139,-138,-126
-11,-84,-72,48,31,-78,70,53,-31,-83,-91,-79
-11,-46,-35,29,12,-41,33,2,-44,-94,-78,-52
-14,-56,-42,35,14,-49,31,9,-24,-56,-59,-35
-13,-34,-20,24,4,-27,29,-15,-46,-72,-59,-31
-17,-36,-19,27,1,-27,26,-5,-25,-59,-49,-24
-13,-24,-12,19,0,-18,16,-24,-31,-57,-46,-19
-11,-20,-9,15,-1,-14,8,-11,-12,-32,-40,-14
-5,-12,-6,9,1,-9,-15,24,0,6,-29,-8
7,7,-1,-7,4,3,-21,48,32,26,-8,-1
17,17,1,-17,8,9,-19,51,59,49,20,6
12,27,15,-20,-2,21,-21,68,86,81,40,12
18,34,15,-27,1,24,-19,86,128,114,42,22
27,42,15,-35,6,28,-21,113,179,163,60,42
39,52,13,-46,13,32,-16,153,234,215,96,56
62,71,9,-67,26,40,-12,201,308,291,132,69
56,67,11,-61,23,38,-7,254,383,370,182,102
91,97,7,-95,42,52,-4,302,457,454,240,137
136,138,2,-137,66,70,4,354,530,544,290,173
107,106,-1,-107,54,53,10,382,569,590,312,175
126,122,-4,-124,65,59,34,408,605,629,338,168
162,153,-9,-157,85,72,63,431,616,644,354,189
145,136,-9,-140,77,63,56,404,587,612,321,185
132,132,-1,-132,66,65,43,343,511,540,283,176
94,105,11,-100,41,57,14,258,376,401,208,143
80,98,18,-89,31,57,9,168,255,270,138,106
55,79,24,-67,15,51,20,89,139,152,82,72
-5,22,26,-9,-16,24,1,27,48,40,3,28
-2,12,14,-5,-8,13,-2,-11,-7,-19,-40,-4
-12,-9,3,11,-7,-3,-22,-40,-55,-70,-80,-28
1,-6,-7,3,4,-7,-26,-39,-58,-81,-76,-17
-2,-12,-11,7,4,-12,-9,-43,-59,-87,-83,-49
-71,-81,-10,76,-31,-45,-54,-65,-77,-120,-131,-78
-65,-79,-14,73,-25,-46,-41,-66,-75,-116,-124,-44
-49,-64,-15,57,-17,-40,-26,-62,-75,-109,-117,-44
-47,-62,-14,55,-16,-38,-60,-61,-76,-106,-112,-69
-41,-51,-10,46,-15,-30,-42,-56,-74,-96,-103,-63
-47,-52,-5,50,-21,-28,-34,-55,-78,-99,-99,-39
-43,-44,-1,44,-21,-22,-21,-50,-80,-106,-90,-42
-46,-42,4,44,-25,-19,-31,-50,-82,-106,-85,-60
-46,-37,8,41,-27,-14,-54,-61,-85,-104,-77,-60
-47,-34,13,40,-29,-10,-45,-60,-86,-101,-71,-56
-47,-32,15,39,-31,-8,-47,-71,-89,-99,-74,-54
-39,-23,15,31,-26,-4,-37,-87,-91,-102,-75,-29
-48,-33,15,40,-31,-10,-46,-84,-92,-107,-75,-21
-59,-48,11,54,-35,-19,-62,-86,-97,-115,-80,-40
-49,-39,10,44,-29,-15,-49,-85,-99,-114,-80,-40
-40,-29,10,34,-25,-9,-34,-85,-101,-117,-81,-40
-37,-27,10,32,-23,-9,-30,-89,-115,-124,-85,-45
-41,-30,11,36,-26,-10,-28,-90,-122,-125,-88,-45
-41,-33,7,37,-24,-13,-24,-90,-122,-126,-92,-45
-40,-36,4,38,-22,-16,-45,-90,-127,-132,-95,-45
-45,-39,5,42,-25,-16,-60,-90,-128,-148,-91,-45
-41,-40,1,41,-21,-19,-60,-91,-131,-151,-89,-45
-43,-43,0,43,-21,-21,-65,-100,-134,-149,-90,-49
-46,-46,0,46,-22,-22,-60,-105,-137,-151,-90,-53
-39,-44,-5,42,-17,-25,-56,-105,-139,-149,-90,-58
-41,-45,-5,44,-18,-25,-55,-105,-143,-151,-91,-59
-39,-45,-7,42,-16,-26,-55,-105,-145,-157,-95,-54
-34,-44,-10,39,-12,-27,-55,-105,-142,-164,-95,-51
-36,-47,-11,41,-12,-28,-55,-105,-140,-165,-95,-48
-34,-41,-7,37,-13,-24,-55,-105,-137,-165,-95,-43
-63,-68,-5,66,-29,-36,-55,-105,-134,-169,-95,-40
-87,-92,-5,90,-41,-48,-60,-105,-130,-170,-95,-36
-74,-75,-2,75,-36,-38,-65,-105,-130,-169,-94,-34
-69,-69,1,69,-35,-34,-67,-105,-125,-165,-90,-37
-63,-64,-1,63,-31,-32,-71,-101,-124,-165,-90,-45
-61,-66,-5,64,-28,-35,-74,-97,-120,-163,-90,-45
-60,-65,-5,63,-27,-35,-73,-90,-119,-159,-90,-40
-57,-64,-7,61,-25,-35,-65,-89,-144,-160,-90,-55
-75,-85,-10,80,-32,-47,-60,-80,-149,-156,-85,-59
-76,-86,-11,81,-32,-48,-78,-85,-139,-149,-77,-49
-69,-76,-7,73,-31,-41,-66,-102,-136,-142,-69,-46
-74,-72,2,73,-38,-35,-56,-92,-129,-136,-61,-39
-60,-46,14,53,-37,-16,-61,-79,-124,-130,-54,-36
-47,-10,37,29,-42,13,-51,-75,-116,-125,-48,-30
-43,4,47,19,-45,25,-38,-76,-109,-126,-43,-26
-16,35,51,-10,-33,43,-23,-72,-106,-122,-37,-21
-7,50,57,-22,-32,53,-43,-88,-113,-120,-31,-16
-5,49,54,-23,-30,51,-61,-111,-114,-119,-26,-12
17,72,55,-45,-20,63,-88,-114,-123,-123,-29,-10
-3,51,54,-25,-28,52,-93,-113,-140,-135,-36,-10
-22,-2,19,12,-21,9,-63,-108,-145,-139,-49,-10
-47,-52,-5,50,-21,-28,-60,-106,-146,-158,-76,-21
-70,-86,-16,78,-27,-51,-54,-99,-142,-165,-91,-39
-51,-74,-24,63,-13,-49,-38,-101,-150,-167,-95,-53
-40,-75,-35,58,-2,-55,-24,-90,-139,-162,-99,-55
-37,-72,-35,55,-1,-53,-27,-105,-158,-174,-101,-50
-29,-61,-32,45,2,-47,-20,-93,-142,-165,-98,-42
-40,-74,-34,57,-3,-53,-40,-95,-157,-165,-103,-39
-40,-64,-23,52,-8,-43,-42,-102,-153,-168,-97,-43
-55,-79,-24,67,-15,-51,-19,-104,-150,-156,-104,-69
-55,39,95,8,-75,67,-17,-126,-166,-221,-98,-37
5,71,66,-39,-30,68,22,13,12,-39,63,74
191,220,28,-206,81,124,-42,187,358,717,717,401
414,381,-33,-397,223,174,53,652,1225,1929,1417,680
214,-80,-294,-67,254,-187,265,621,990,1689,853,289
-73,-303,-229,188,78,-266,178,-56,-271,17,-169,-177
-101,-289,-187,195,43,-238,131,-90,-394,-485,-363,-234
-89,-293,-204,191,58,-249,147,93,-172,-268,-249,-189
-27,-130,-103,79,38,-116,95,137,-42,-162,-142,-109
-6,-71,-66,39,30,-68,62,78,7,-65,-75,-60
-18,-39,-21,29,2,-30,24,-6,-42,-86,-66,-35
-6,-30,-24,18,9,-26,16,10,-13,-60,-51,-27
-7,-23,-16,16,5,-20,8,-8,-36,-76,-52,-33
-8,-20,-11,14,2,-15,2,6,-11,-66,-41,-24
12,3,-9,-7,11,-3,-1,3,-18,-43,-34,-27
-5,-7,-2,7,-2,-4,-14,5,-2,-33,-20,-24
-19,-17,2,18,-11,-7,-7,8,25,-11,-8,-14
17,29,13,-23,2,20,31,21,47,21,3,6
7,33,26,-20,-10,29,42,31,68,45,17,16
-1,40,41,-19,-21,41,35,39,87,62,37,14
1,40,39,-20,-19,40,33,72,128,102,56,35
5,45,40,-25,-18,43,28,102,176,144,66,47
33,73,40,-53,-4,56,24,152,237,201,98,60
42,82,40,-62,1,61,39,198,295,263,133,75
64,106,41,-85,11,73,65,244,364,330,172,102
94,140,46,-118,24,93,67,302,443,414,228,138
92,141,50,-117,21,95,59,339,501,481,259,139
95,142,47,-118,24,94,52,384,559,552,291,172
120,164,44,-142,37,104,73,422,604,608,333,194
133,174,41,-153,45,107,103,425,613,621,333,193
141,179,38,-160,51,109,104,425,597,620,327,201
138,173,35,-156,52,104,90,375,530,544,307,171
106,143,37,-125,34,90,82,278,402,417,246,143
88,127,39,-108,24,83,56,193,271,294,177,118
80,109,30,-95,25,69,6,112,163,167,109,67
48,73,25,-61,11,49,-10,39,64,63,44,25
14,30,16,-22,-1,23,-21,-11,-11,-20,-14,-14
13,17,5,-15,4,11,-20,-43,-54,-69,-55,-63
21,13,-8,-17,14,3,-15,-53,-83,-98,-73,-73
12,-16,-27,2,20,-21,-46,-50,-96,-117,-76,-56
-1,-36,-35,19,17,-35,-48,-50,-91,-113,-74,-55
12,-36,-48,13,30,-42,-37,-48,-89,-110,-81,-56
19,-31,-51,6,36,-41,-32,-44,-86,-107,-86,-50
-16,-54,-38,35,12,-46,-30,-45,-83,-102,-85,-52
-11,-42,-32,27,11,-37,-29,-48,-80,-100,-84,-45
1,-22,-24,11,13,-23,-37,-51,-81,-105,-80,-46
-23,-41,-18,32,-3,-29,-51,-50,-86,-105,-80,-61
-9,-19,-11,14,1,-15,-46,-50,-85,-105,-77,-48
2,-2,-4,0,4,-3,-40,-50,-85,-106,-61,-40
-4,-1,2,2,-3,0,-39,-51,-88,-104,-49,-38
3,11,8,-7,-3,9,-29,-61,-93,-108,-49,-29
-9,2,11,4,-10,7,-26,-65,-96,-110,-50,-27
-31,-16,15,23,-23,0,-17,-66,-94,-110,-54,-16
-30,-12,18,21,-24,3,-11,-73,-106,-110,-55,-27
-27,-3,23,15,-25,9,-39,-78,-119,-116,-57,-51
-23,2,25,10,-24,13,-25,-80,-124,-122,-61,-50
-10,10,20,0,-16,15,17,-81,-131,-126,-60,-51
-6,13,20,-4,-13,16,16,-79,-137,-142,-60,-56
-10,10,20,0,-16,15,-22,-86,-144,-146,-60,-54
-26,-6,20,16,-22,7,-18,-103,-141,-144,-66,-58
-21,-1,21,11,-21,10,17,-106,-139,-150,-73,-59
-3,14,17,-6,-11,16,15,-104,-140,-150,-78,-61
-5,10,15,-3,-10,12,14,-106,-140,-150,-87,-59
-20,-5,15,12,-18,5,13,-104,-140,-150,-97,-62
-24,-10,15,17,-19,2,8,-107,-138,-150,-95,-74
-26,-11,15,18,-20,2,12,-109,-135,-151,-90,-71
-13,2,15,5,-13,8,39,-112,-129,-149,-86,-64
-2,8,10,-3,-6,9,30,-116,-141,-157,-81,-59
-44,-35,10,40,-27,-12,7,-111,-150,-166,-77,-54
-21,-11,10,16,-16,0,11,-106,-144,-161,-73,-48
17,26,10,-21,3,18,13,-101,-145,-156,-84,-45
0,10,10,-5,-6,10,8,-98,-145,-153,-91,-39
-5,3,7,1,-6,5,5,-91,-145,-146,-89,-48
-4,1,5,1,-4,3,47,-92,-145,-147,-90,-71
7,12,5,-10,0,8,60,-108,-141,-155,-90,-66
-4,1,5,1,-5,2,34,-111,-140,-154,-90,-61
-8,-3,5,5,-6,1,25,-110,-139,-158,-87,-58
-17,-12,5,14,-11,-3,9,-109,-136,-161,-82,-52
-28,-18,10,23,-19,-3,-2,-118,-134,-160,-79,-48
-31,-13,18,22,-25,2,-22,-125,-136,-159,-75,-45
-48,-25,23,36,-35,0,-50,-115,-140,-154,-71,-43
-43,-11,32,27,-37,10,-47,-110,-136,-155,-70,-38
-12,23,36,-6,-24,29,-33,-103,-130,-153,-70,-53
20,68,48,-44,-15,58,-34,-96,-122,-143,-70,-60
-13,42,56,-15,-35,49,-39,-99,-118,-133,-70,-51
-21,40,60,-10,-41,50,-37,-99,-107,-129,-70,-47
-24,72,95,-24,-60,83,-53,-104,-109,-130,-70,-41
-35,67,101,-16,-68,83,-88,-122,-146,-130,-70,-36
8,92,84,-50,-38,88,-92,-127,-157,-132,-69,-31
4,81,77,-43,-37,79,-80,-141,-154,-146,-71,-28
-16,45,61,-15,-39,53,-97,-137,-155,-142,-69,-21
-15,32,47,-9,-31,39,-109,-113,-156,-150,-74,-25
-16,13,30,1,-23,21,-94,-110,-154,-176,-97,-62
-20,5,24,7,-22,14,-95,-118,-171,-180,-111,-82
-26,-1,24,13,-25,11,-90,-113,-169,-174,-109,-72
-40,-23,16,32,-28,-4,-78,-115,-169,-174,-110,-73
-2,19,21,-9,-12,20,-75,-118,-175,-176,-113,-64
-20,-11,9,15,-14,-1,-60,-108,-160,-163,-119,-63
-38,-16,22,26,-30,4,-66,-129,-186,-180,-111,-60
-26,-20,6,22,-16,-7,-66,-111,-156,-162,-99,-68
-66,10,76,28,-71,43,-79,-154,-214,-218,-101,-71
-20,114,133,-47,-77,123,-25,-81,-109,-191,-53,2
88,136,48,-113,20,91,-16,87,128,269,333,220
325,396,71,-361,127,233,-49,444,838,1396,1154,603
325,178,-147,-252,236,16,177,752,1320,2005,1166,483
-4,-248,-244,126,121,-246,197,194,190,663,138,-56
-154,-255,-101,205,-26,-178,65,-183,-501,-494,-402,-259
-144,-307,-163,226,10,-235,113,-13,-274,-389,-349,-246
-70,-162,-92,116,12,-127,83,81,-136,-250,-237,-169
-33,-52,-19,43,-7,-35,42,82,-21,-150,-151,-108
-72,-49,23,60,-47,-13,8,-28,-79,-126,-128,-93
-72,-16,56,44,-64,20,-57,-42,-54,-119,-108,-71
-37,12,49,12,-43,30,-67,-62,-53,-105,-102,-65
-13,62,74,-25,-44,68,-38,-66,-47,-98,-89,-52
-19,38,57,-10,-38,47,-34,-46,-32,-75,-81,-47
-28,26,53,0,-41,39,-33,-54,-33,-76,-78,-37
-24,20,44,2,-34,32,-28,-45,-3,-60,-72,-31
-19,18,37,0,-28,27,-19,-19,12,-38,-49,-23
-16,18,34,-1,-26,26,0,16,43,2,-20,-13
-19,10,29,4,-24,19,17,29,59,28,-4,-7
13,40,28,-27,-8,34,19,63,104,66,34,8
52,74,21,-63,15,47,11,82,139,103,48,25
38,58,20,-48,9,39,3,113,180,143,65,40
57,72,15,-65,21,43,6,169,254,214,115,57
88,103,15,-96,36,59,31,204,308,273,143,81
75,89,14,-82,30,51,47,262,378,352,182,96
94,103,10,-99,42,56,45,321,447,436,232,117
122,132,10,-126,56,71,65,363,508,504,269,153
123,135,12,-129,55,73,90,406,565,559,299,165
120,138,18,-129,51,78,85,412,588,591,319,174
102,123,21,-113,40,72,80,397,588,597,323,168
88,115,26,-102,31,70,75,376,543,548,296,157
72,102,30,-87,21,66,68,316,455,464,250,145
67,90,23,-78,22,56,63,238,343,349,199,109
66,81,15,-74,25,48,43,146,221,213,129,62
23,29,7,-26,8,18,24,73,119,109,70,17
13,12,-1,-12,6,5,18,27,48,34,30,4
-3,-11,-8,8,2,-9,7,-16,-1,-35,-10,-2
-23,-39,-16,31,-3,-27,4,-40,-36,-79,-40,-20
-44,-66,-22,55,-11,-44,-12,-43,-56,-90,-61,-33
-58,-88,-30,73,-14,-59,-14,-38,-69,-91,-64,-34
-23,-61,-38,42,8,-49,22,-32,-74,-90,-57,-38
-35,-78,-43,57,5,-61,16,-28,-67,-90,-53,-58
-39,-80,-41,60,1,-60,-4,-21,-61,-91,-46,-53
-41,-77,-36,59,-2,-56,3,-15,-57,-88,-41,-43
-61,-95,-34,79,-13,-64,24,-28,-53,-95,-52,-37
-62,-91,-29,76,-16,-60,-15,-42,-51,-106,-56,-28
-49,-75,-26,62,-11,-50,-44,-42,-45,-105,-51,-22
-39,-62,-23,51,-8,-42,1,-45,-48,-105,-50,-11
-36,-55,-20,45,-8,-37,1,-59,-72,-105,-45,-24
-29,-46,-17,38,-6,-31,-10,-67,-77,-105,-45,-32
-25,-39,-14,33,-5,-26,-30,-64,-74,-105,-45,-25
-22,-32,-11,27,-5,-21,-51,-65,-77,-105,-45,-23
-17,-27,-10,22,-3,-18,-35,-66,-73,-105,-46,-18
-5,-15,-10,10,2,-12,-26,-68,-95,-105,-43,-15
-30,-41,-11,35,-9,-25,-9,-78,-112,-112,-55,-20
-60,-69,-8,65,-26,-38,3,-86,-109,-116,-67,-30
-39,-58,-18,49,-11,-38,9,-85,-110,-123,-64,-37
-19,-55,-36,37,9,-45,-1,-85,-110,-132,-65,-48
-42,-77,-34,60,-4,-55,7,-85,-110,-134,-65,-54
-44,-80,-36,62,-3,-58,9,-85,-107,-138,-65,-50
6,-35,-40,15,23,-37,-24,-89,-101,-140,-68,-47
20,-19,-40,-1,30,-29,-22,-90,-102,-143,-73,-45
-14,-52,-38,34,12,-45,-8,-95,-120,-146,-74,-41
-48,-81,-33,65,-7,-56,-2,-94,-128,-141,-70,-40
-21,-51,-30,36,5,-40,13,-89,-125,-140,-70,-44
-11,-37,-27,24,8,-32,14,-91,-125,-139,-70,-45
-49,-71,-22,60,-13,-47,8,-87,-125,-136,-70,-45
-51,-70,-19,61,-16,-45,1,-84,-125,-134,-70,-45
-50,-66,-16,59,-17,-41,-8,-85,-125,-137,-74,-45
-50,-65,-15,58,-17,-40,-13,-85,-128,-139,-75,-44
-45,-61,-15,54,-15,-37,-20,-85,-131,-143,-77,-40
-43,-58,-15,51,-14,-36,7,-84,-129,-145,-85,-40
-51,-66,-15,59,-18,-40,13,-87,-132,-142,-85,-38
-32,-47,-15,40,-9,-30,-5,-95,-135,-139,-85,-33
-9,-24,-15,17,3,-19,15,-95,-135,-136,-85,-37
-26,-41,-15,34,-5,-28,3,-95,-135,-133,-85,-29
-6,-21,-15,14,4,-18,6,-95,-135,-130,-84,-36
-13,-29,-15,21,1,-22,-7,-95,-135,-128,-77,-62
-48,-62,-14,55,-16,-38,-42,-93,-131,-125,-72,-52
-39,-48,-9,44,-15,-28,-28,-86,-126,-125,-67,-39
-46,-42,4,44,-25,-18,-29,-81,-123,-122,-61,-33
-34,-24,10,29,-22,-6,-21,-76,-119,-120,-56,-25
-20,11,31,4,-26,21,-19,-69,-115,-121,-60,-20
-47,3,50,22,-49,26,-13,-67,-116,-116,-62,-12
-48,3,51,22,-50,27,-8,-57,-112,-106,-48,-7
-36,43,79,-4,-58,61,-19,-73,-110,-101,-43,3
-5,80,85,-37,-45,82,-29,-100,-110,-105,-44,21
8,79,70,-44,-31,74,-70,-101,-113,-104,-47,16
7,58,51,-33,-22,54,-91,-107,-129,-113,-51,4
13,37,24,-25,-6,30,-60,-100,-130,-128,-48,-4
-13,3,17,5,-15,10,-34,-98,-132,-138,-53,-19
-15,-29,-13,22,-1,-21,-31,-91,-127,-139,-61,-29
-33,-61,-28,47,-2,-45,-28,-88,-129,-152,-88,-51
-66,-88,-21,77,-22,-54,-54,-86,-122,-166,-103,-58
-65,-92,-27,79,-19,-59,-71,-91,-127,-159,-101,-56
-48,-60,-12,54,-17,-36,-73,-89,-133,-158,-91,-45
-46,-69,-24,58,-11,-46,-63,-76,-123,-147,-90,-44
-32,-38,-6,35,-13,-22,-71,-88,-142,-152,-81,-41
-31,-33,-3,32,-14,-18,-59,-60,-111,-140,-81,-44
-55,18,73,18,-64,45,-67,-127,-160,-179,-108,-51
-10,80,90,-35,-50,84,-58,-44,-51,-121,-15,31
124,90,-34,-107,79,28,-53,125,178,351,402,247
366,353,-13,-360,189,170,-71,513,945,1497,1161,603
351,118,-233,-234,292,-58,184,820,1374,2009,1077,466
-2,-289,-287,146,142,-287,215,191,167,602,67,-75
-155,-282,-127,219,-14,-205,72,-158,-468,-471,-377,-228
-96,-310,-214,203,59,-262,136,22,-232,-344,-309,-200
-29,-178,-149,104,60,-163,120,99,-112,-215,-197,-138
11,-63,-74,26,42,-68,61,106,7,-110,-102,-75
3,-42,-45,20,24,-43,-1,4,-45,-102,-84,-78
6,-20,-26,7,17,-23,-18,1,-21,-93,-75,-62
28,-5,-33,-11,31,-19,-55,-17,-22,-77,-72,-51
46,27,-19,-36,32,4,-31,-18,-17,-79,-60,-36
43,21,-22,-32,32,-1,3,-9,-3,-57,-50,-30
-2,-14,-12,8,5,-13,-51,-12,-6,-53,-37,-20
-20,-32,-12,26,-4,-22,-41,-4,15,-31,-28,-13
-6,-15,-9,11,2,-12,-36,-1,23,-22,-16,-6
-6,-16,-10,11,2,-13,-14,12,48,11,-10,1
37,27,-10,-32,24,9,-34,28,89,58,15,7
30,20,-10,-25,20,5,-72,59,116,75,39,16
0,-8,-7,4,4,-7,-41,74,144,96,34,16
24,26,2,-25,11,14,-9,111,205,150,70,41
37,48,11,-43,13,29,-21,148,256,215,98,51
50,68,18,-59,16,43,-61,185,310,273,138,89
49,65,17,-58,16,41,-28,235,385,353,201,125
80,93,13,-87,33,53,-8,285,461,438,232,120
111,131,20,-122,46,75,-13,335,521,513,279,168
119,154,35,-137,42,94,-6,364,572,574,326,170
131,169,38,-150,46,103,2,378,588,594,345,171
119,152,33,-136,43,92,21,376,574,601,346,200
105,143,37,-125,34,90,18,348,545,568,309,186
106,139,33,-123,37,85,-6,289,449,470,271,174
93,134,41,-114,26,87,-48,196,315,333,213,123
33,106,73,-70,-20,89,-41,113,204,198,109,79
-29,39,68,-5,-48,53,-41,53,108,97,61,58
-42,5,47,19,-45,25,-69,-2,31,-2,23,11
-2,27,29,-13,-16,28,-41,-35,-20,-59,-28,-22
-10,-2,7,6,-9,2,-32,-53,-59,-84,-46,-22
-51,-50,1,51,-26,-24,-43,-71,-86,-119,-93,-53
-31,-37,-6,35,-12,-21,-56,-76,-91,-125,-108,-85
-12,-25,-13,19,1,-19,-56,-74,-90,-125,-93,-67
-45,-63,-19,54,-13,-41,-61,-76,-90,-126,-91,-57
-55,-80,-26,68,-14,-53,-80,-75,-90,-123,-88,-52
-53,-71,-18,62,-17,-44,-65,-75,-90,-137,-93,-46
-46,-59,-14,53,-16,-36,-64,-79,-90,-138,-95,-39
-19,-23,-5,21,-7,-14,-60,-80,-90,-120,-85,-37
-49,-49,0,49,-24,-25,-46,-80,-90,-119,-60,-14
-59,-50,9,54,-34,-20,-56,-80,-90,-124,-58,-18
-15,12,27,1,-21,19,-84,-81,-90,-119,-70,-52
3,11,8,-7,-2,9,-79,-79,-92,-121,-60,-44
-43,-28,15,35,-28,-6,-63,-75,-94,-117,-54,-35
-72,-43,29,57,-50,-7,-57,-75,-90,-116,-48,-37
-36,-13,23,24,-30,5,-47,-75,-89,-113,-47,-31
6,31,25,-19,-10,28,-40,-75,-101,-124,-59,-29
-16,3,19,6,-18,11,-32,-75,-111,-153,-72,-43
-11,9,20,1,-16,14,-26,-78,-112,-155,-74,-44
5,23,18,-15,-6,20,-19,-81,-117,-157,-64,-35
-35,-21,14,27,-24,-4,-13,-84,-119,-161,-73,-41
-26,-11,16,18,-21,3,-5,-84,-125,-161,-78,-59
-58,-43,15,50,-36,-14,-25,-79,-133,-166,-66,-36
-26,-12,14,18,-20,1,-37,-75,-138,-164,-79,-23
-23,16,39,3,-31,27,-26,-80,-139,-170,-71,-75
-91,-40,50,65,-70,5,-26,-86,-135,-168,-71,-86
-59,-23,36,41,-48,6,-18,-84,-135,-162,-95,-75
-26,5,31,10,-29,18,-17,-85,-135,-158,-90,-74
6,26,19,-16,-7,22,-2,-86,-135,-150,-84,-68
-32,-20,13,26,-22,-4,24,-84,-135,-147,-81,-61
-53,-44,9,49,-31,-17,16,-92,-138,-144,-72,-51
-39,-32,7,35,-23,-12,1,-95,-141,-147,-73,-45
-53,-50,3,51,-28,-23,-16,-91,-144,-155,-84,-29
-27,-26,2,26,-14,-12,-28,-88,-146,-155,-86,-46
-16,-18,-2,17,-7,-10,-18,-83,-151,-155,-84,-62
-1,-9,-8,5,4,-9,-14,-80,-148,-154,-81,-50
-27,-22,5,24,-16,-8,-5,-75,-145,-156,-79,-48
-64,-51,13,57,-38,-19,-2,-76,-143,-152,-81,-41
-49,-45,4,47,-26,-20,-29,-67,-139,-144,-85,-35
-52,-41,11,46,-31,-14,-22,-83,-152,-137,-90,-48
-55,-18,37,36,-46,10,-12,-117,-146,-127,-79,-60
-33,13,45,10,-39,29,8,-115,-132,-123,-60,-29
-3,46,50,-22,-27,48,26,-113,-135,-111,-63,-32
