I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-15,-26,2,19,-20,3,-1,-15,-40,-26,-16
7,-11,-18,2,13,-14,-5,4,1,-22,-23,-4
23,11,-11,-17,17,0,-14,11,15,3,-4,12
36,46,10,-41,13,28,-28,24,38,42,29,40
55,67,12,-61,22,39,-38,36,65,71,57,57
117,103,-13,-110,65,45,-63,49,98,99,90,88
145,142,-3,-144,74,69,-80,69,145,156,136,132
163,184,21,-174,70,102,-121,86,192,213,195,174
209,216,7,-213,101,111,-144,105,237,264,246,223
235,244,9,-239,113,126,-153,132,279,310,284,261
263,278,15,-271,124,147,-191,145,309,341,310,277
283,287,4,-285,139,145,-175,168,339,358,313,280
257,273,17,-265,120,145,-139,197,354,350,298,280
230,248,17,-239,106,132,-102,201,345,324,283,248
192,200,8,-196,91,104,-67,199,305,271,227,190
132,135,3,-133,64,68,-49,181,239,201,156,139
87,80,-6,-83,46,37,-22,138,168,136,98,88
40,27,-12,-33,26,7,2,92,114,66,37,46
0,-11,-10,6,5,-10,14,62,76,18,13,22
-23,-14,9,19,-16,-2,17,44,43,-12,-20,7
-48,-26,21,37,-34,-3,23,29,26,-32,-51,-1
-51,-31,19,41,-35,-6,29,23,21,-43,-60,-20
-60,-40,20,50,-40,-10,32,25,18,-48,-67,-32
-81,-61,20,71,-50,-20,48,25,13,-42,-59,-29
-57,-37,19,47,-38,-9,53,25,-7,-38,-52,-31
-30,-7,23,18,-26,8,42,25,-22,-34,-47,-29
-33,-4,29,18,-30,12,35,24,-18,-28,-49,-30
-34,-7,27,20,-30,9,28,18,-41,-25,-50,-32
-31,-12,19,21,-25,3,21,8,-71,-30,-51,-37
-27,7,34,10,-30,20,20,1,-70,-37,-56,-56
-33,10,43,11,-38,26,14,-10,-66,-46,-55,-62
-37,-6,31,21,-33,12,17,-25,-63,-58,-57,-63
-40,-16,24,28,-31,4,29,-33,-58,-61,-61,-67
-50,-31,19,40,-34,-6,27,-34,-55,-60,-64,-74
-49,-28,21,39,-35,-4,19,-30,-58,-71,-68,-84
-51,-32,18,41,-35,-7,12,-30,-68,-78,-70,-81
-53,-27,26,40,-40,0,6,-23,-68,-73,-63,-74
-77,-25,52,51,-64,13,-6,-35,-59,-67,-55,-68
-80,-32,48,56,-64,8,12,-41,-50,-62,-47,-61
-50,5,55,22,-53,30,44,-27,-42,-56,-39,-54
-44,43,86,0,-65,64,86,-23,-40,-55,-32,-46
-34,54,88,-10,-62,71,78,-21,-35,-55,-29,-38
-27,53,80,-13,-54,66,-2,-42,-34,-55,-30,-24
-30,46,76,-9,-53,61,-26,-47,-26,-56,-30,-2
-18,52,70,-17,-44,61,-51,-56,-39,-54,-30,6
-14,57,70,-21,-42,63,-48,-72,-75,-58,-30,4
-56,14,69,21,-63,41,-7,-66,-68,-67,-39,-4
-109,-45,64,77,-86,9,8,-64,-76,-85,-64,-38
-129,-63,66,95,-97,1,22,-59,-90,-94,-74,-54
-143,-75,67,109,-105,-4,31,-56,-89,-119,-80,-61
-156,-83,72,119,-114,-5,38,-56,-92,-122,-68,-62
-142,-109,33,125,-87,-38,4,-78,-87,-125,-86,-72
-102,-112,-10,107,-46,-60,2,-87,-100,-142,-112,-90
-52,-93,-40,73,-6,-66,-1,-92,-91,-122,-94,-81
-77,-106,-29,91,-24,-67,20,-84,-91,-134,-101,-92
-123,-88,35,106,-79,-26,87,-23,-64,-79,-71,-75
-62,-127,-65,94,2,-95,136,159,44,-56,-66,-88
250,87,-163,-169,207,-38,51,399,465,323,264,148
408,224,-184,-316,296,20,-193,14,416,440,395,316
10,-165,-176,78,93,-170,-155,-621,-526,-382,-251,-97
-232,-352,-120,292,-56,-235,-33,-637,-808,-666,-505,-317
-188,-281,-92,235,-48,-186,-51,-454,-534,-434,-344,-242
-139,-198,-59,169,-40,-128,-6,-245,-361,-288,-233,-173
-48,-115,-67,82,10,-91,8,-82,-197,-150,-117,-94
-40,-99,-59,70,10,-79,11,-75,-166,-136,-101,-91
-38,-84,-46,62,4,-65,10,-53,-106,-108,-80,-76
-43,-86,-43,64,0,-64,10,-50,-92,-113,-83,-66
-45,-78,-33,62,-6,-55,22,-42,-83,-108,-78,-54
-46,-74,-28,61,-9,-51,16,-37,-67,-102,-72,-41
-43,-65,-23,54,-10,-44,12,-35,-66,-102,-73,-37
-5,-48,-43,27,19,-45,5,-27,-53,-93,-61,-28
-2,-39,-36,21,17,-37,0,-26,-51,-86,-50,-23
-7,-31,-24,19,8,-27,-5,-17,-36,-59,-34,-16
-6,-26,-19,16,7,-22,-12,-8,-26,-40,-26,-9
-16,-21,-4,19,-6,-12,-20,4,-12,-30,-16,-3
20,-2,-22,-9,21,-11,-27,15,6,-19,-9,6
52,21,-30,-36,41,-5,-35,28,32,7,9,31
39,33,-6,-36,22,13,-40,45,62,37,43,51
46,67,20,-57,12,43,-46,80,104,80,80,82
71,107,36,-90,17,71,-74,98,145,127,122,116
111,146,34,-129,39,90,-101,120,201,179,172,148
159,195,36,-178,62,115,-129,159,268,248,228,200
202,236,34,-220,84,134,-139,176,315,308,280,235
229,269,40,-249,94,154,-140,208,374,351,324,262
233,283,50,-258,91,167,-173,222,396,362,335,268
232,274,42,-253,94,158,-162,220,408,352,320,256
219,255,36,-238,92,145,-124,243,406,355,301,249
186,215,30,-201,78,122,-87,247,347,320,252,227
142,164,22,-153,60,93,-45,220,279,248,201,182
90,110,20,-100,34,65,-22,181,202,182,142,116
40,59,19,-50,10,39,2,135,131,117,76,68
13,27,14,-20,-1,20,22,91,66,61,41,39
-16,-11,4,13,-10,-4,25,48,8,16,9,11
-42,-41,1,41,-21,-20,25,21,-29,-17,-16,-18
-28,-38,-11,34,-8,-24,26,17,-48,-28,-28,-33
-17,-35,-18,26,1,-26,24,11,-44,-25,-32,-28
-42,-32,10,37,-26,-11,32,8,-42,-25,-30,-27
-49,-27,22,38,-35,-2,46,1,-39,-25,-30,-23
-44,-25,19,34,-31,-2,45,2,-35,-25,-27,-20
-40,-20,20,30,-30,0,45,24,-35,-26,-24,-19
-41,-20,20,31,-30,0,45,24,-30,-21,-26,-15
-39,-19,19,29,-29,0,45,17,-31,-20,-29,-13
-43,-21,22,32,-32,0,43,13,-27,-20,-30,-8
-53,-19,34,36,-43,7,36,6,-43,-16,-30,-22
-51,-24,27,37,-39,2,29,2,-75,-15,-30,-45
-46,-27,19,37,-32,-4,23,-5,-73,-16,-29,-46
-28,-17,11,22,-19,-3,15,-12,-67,-25,-33,-41
-41,-37,4,39,-22,-16,11,-20,-63,-35,-35,-36
-46,-47,-1,47,-22,-24,20,-27,-55,-44,-39,-29
-40,-36,5,38,-22,-15,36,-35,-52,-45,-40,-26
-59,-32,27,45,-42,-3,47,-38,-45,-45,-34,-17
-52,-23,29,37,-40,2,50,-32,-40,-44,-28,-20
-42,-18,24,30,-33,3,54,-23,-34,-36,-21,-28
-26,-9,17,18,-21,3,53,-19,-28,-27,-14,-17
-22,22,45,0,-34,33,66,-3,-21,-21,-7,-4
-29,45,74,-9,-51,59,77,21,-13,-20,-3,4
-24,38,62,-7,-43,49,39,-3,-9,-19,5,11
-28,30,58,-1,-44,44,-6,-27,4,-16,9,17
-28,25,53,1,-40,39,-29,-46,-6,-13,4,17
-35,13,48,11,-42,31,-32,-74,-52,-19,-8,4
-37,12,49,12,-43,30,-20,-75,-65,-18,-12,-1
-72,-30,41,51,-56,5,-5,-75,-74,-42,-28,-12
-120,-76,44,98,-82,-16,28,-75,-88,-58,-43,-19
-120,-84,37,102,-78,-23,40,-76,-97,-64,-49,-28
-119,-85,33,102,-75,-26,37,-75,-119,-77,-54,-38
-109,-95,15,102,-62,-40,24,-82,-117,-81,-58,-42
-102,-104,-2,103,-49,-53,24,-83,-133,-105,-81,-60
-56,-84,-27,70,-14,-56,12,-84,-148,-84,-76,-49
-49,-103,-54,76,3,-78,9,-74,-177,-111,-98,-55
-75,-41,34,58,-54,-3,73,-22,-149,-58,-61,-30
-27,-53,-25,40,-1,-39,149,122,-7,-26,-46,-48
190,35,-155,-112,173,-60,115,391,386,240,181,102
425,210,-215,-318,320,-2,-154,123,500,476,388,314
81,-158,-239,39,160,-199,-193,-592,-381,-276,-177,-48
-286,-426,-140,356,-73,-283,-65,-756,-879,-726,-534,-334
-226,-324,-98,275,-64,-211,-71,-523,-559,-455,-354,-239
-152,-217,-65,185,-43,-141,0,-260,-299,-271,-219,-163
-60,-108,-48,84,-6,-78,36,-88,-124,-133,-109,-91
-38,-91,-53,64,8,-71,44,-63,-95,-112,-89,-86
-43,-78,-34,61,-4,-56,41,-38,-77,-88,-70,-76
-36,-74,-38,55,1,-56,32,-39,-63,-79,-66,-67
-44,-72,-29,58,-7,-51,33,-31,-67,-73,-61,-62
-36,-64,-28,50,-3,-46,23,-25,-44,-57,-50,-53
-37,-61,-24,49,-6,-42,24,-20,-31,-59,-49,-56
-33,-51,-18,42,-8,-34,18,-11,-12,-46,-38,-49
-17,-46,-29,32,6,-38,17,-7,-7,-47,-33,-49
-7,-39,-32,24,13,-35,13,2,6,-36,-21,-44
-5,-29,-24,17,10,-26,10,6,17,-17,-15,-43
-12,-22,-10,17,-1,-15,9,15,29,8,-4,-36
-6,-7,-2,7,-2,-4,0,24,51,19,4,-30
37,10,-27,-23,32,-8,-5,48,81,29,28,-27
42,27,-14,-34,28,6,-13,69,81,65,53,0
37,54,17,-45,9,35,-29,80,68,99,78,32
59,87,28,-73,15,57,-41,113,110,147,126,60
92,129,37,-111,27,83,-62,147,185,197,167,95
148,182,34,-165,56,108,-97,175,248,256,224,143
206,239,33,-223,86,136,-118,218,318,323,286,188
235,264,29,-250,103,147,-126,239,360,364,319,217
255,285,30,-270,112,157,-139,246,376,393,328,231
255,289,34,-272,110,161,-130,265,383,402,320,223
235,271,35,-253,100,153,-117,273,376,392,315,212
199,239,40,-219,79,139,-84,265,360,352,285,188
141,180,39,-160,51,109,-35,249,313,296,228,144
89,124,35,-107,27,79,-9,213,253,235,165,95
32,67,35,-50,-1,50,7,145,163,151,102,38
-4,32,35,-15,-20,33,12,88,89,87,48,-6
-21,13,34,4,-28,23,19,52,51,49,17,-28
-42,-6,36,23,-39,15,27,36,21,22,2,-45
-47,-21,27,34,-37,3,28,25,4,14,-12,-55
-43,-32,11,38,-27,-10,25,1,-7,11,-18,-53
-42,-32,10,37,-26,-11,21,-8,-15,8,-21,-44
-39,-30,10,35,-25,-10,19,-5,-24,3,-27,-35
-50,-27,24,38,-36,-2,15,-1,-19,0,-29,-27
-69,-24,45,46,-57,10,15,2,-10,4,-26,-25
-57,-21,36,39,-47,7,22,7,-5,5,-23,-25
-51,-20,31,35,-41,5,31,10,3,5,-20,-25
-83,-25,58,54,-70,16,35,6,4,5,-18,-25
-86,-25,62,55,-73,18,35,-2,7,5,-14,-25
-76,-25,51,51,-63,13,35,-7,9,4,-18,-25
-72,-25,47,48,-59,11,35,-15,11,-4,-27,-24
-52,-25,27,38,-39,1,36,-20,3,-12,-35,-29
-41,-30,11,36,-26,-9,34,-27,-1,-20,-44,-41
-47,-38,9,42,-28,-14,31,-38,-15,-27,-45,-47
-85,-55,30,70,-57,-12,29,-46,-58,-35,-45,-53
-94,-59,36,76,-65,-11,31,-54,-84,-39,-45,-55
-83,-47,36,65,-59,-6,29,-39,-100,-33,-45,-49
-101,-43,57,72,-79,7,30,-43,-114,-27,-46,-43
-103,-36,67,69,-85,16,32,-48,-112,-22,-41,-36
-85,-18,67,52,-76,24,39,-31,-90,-16,-27,-30
-64,4,68,30,-66,36,81,-14,-77,-11,-12,-22
-58,37,95,10,-77,66,76,11,-83,-1,-5,-14
-55,50,105,2,-80,77,24,2,-86,6,-2,-6
-49,64,113,-7,-82,88,-1,-8,-90,15,0,2
-58,71,129,-7,-94,100,-22,-34,-90,18,7,3
-21,44,65,-12,-43,55,-40,-75,-89,-5,-2,-3
13,32,19,-23,-3,25,-43,-86,-88,-28,-21,-30
-41,-21,20,31,-30,-1,-7,-84,-83,-46,-42,-46
-81,-71,11,76,-46,-30,19,-75,-91,-58,-69,-50
-73,-79,-6,76,-33,-42,13,-97,-122,-85,-88,-76
-47,-79,-32,63,-7,-55,18,-102,-128,-105,-106,-93
-42,-86,-44,64,1,-65,11,-98,-117,-101,-108,-96
-87,-113,-26,101,-30,-70,12,-102,-123,-116,-113,-101
-64,-108,-43,86,-10,-75,8,-98,-110,-87,-90,-84
-46,-107,-61,77,7,-83,12,-100,-118,-109,-103,-95
-50,-33,18,41,-34,-7,47,-51,-78,-69,-77,-72
-64,-77,-13,71,-25,-45,126,68,-7,-54,-83,-93
114,-43,-158,-35,136,-100,134,363,334,127,78,12
469,186,-283,-328,376,-48,-134,266,596,431,365,272
169,-64,-233,-52,201,-148,-190,-438,-171,-145,-86,7
-250,-371,-121,311,-65,-246,-19,-689,-774,-652,-502,-327
-219,-335,-116,277,-51,-225,-7,-507,-556,-480,-381,-278
-179,-226,-47,203,-66,-136,43,-309,-331,-309,-256,-197
-71,-103,-32,87,-19,-67,63,-97,-118,-143,-120,-108
-42,-80,-38,62,-2,-59,50,-64,-76,-117,-107,-82
-36,-75,-39,56,2,-57,53,-54,-86,-111,-101,-77
-4,-59,-55,32,26,-57,42,-37,-67,-96,-87,-65
-29,-70,-41,50,6,-55,43,-34,-77,-99,-89,-61
-24,-68,-44,46,10,-56,35,-19,-61,-83,-73,-50
-23,-55,-33,39,5,-44,35,-17,-71,-82,-74,-48
-14,-45,-31,30,9,-38,31,-5,-78,-69,-64,-38
-14,-35,-21,25,4,-28,28,-4,-91,-62,-61,-33
1,-25,-26,12,13,-25,26,3,-86,-48,-56,-25
31,-15,-46,-7,38,-30,23,9,-79,-37,-43,-20
40,-4,-44,-17,42,-24,14,13,-80,-31,-21,-13
49,3,-46,-26,48,-21,0,27,-63,-24,4,-2
58,20,-38,-39,48,-9,-9,37,-23,-13,22,10
35,29,-6,-32,21,11,-28,51,28,22,39,46
32,63,31,-48,1,46,-43,61,66,69,62,59
57,98,41,-78,8,69,-54,70,99,90,78,71
102,134,32,-118,35,83,-79,101,168,154,141,124
164,189,25,-177,69,107,-99,126,218,221,201,168
204,225,21,-215,91,123,-121,152,264,269,242,214
250,259,9,-255,120,134,-150,173,314,325,295,257
253,275,22,-264,115,148,-162,187,335,347,310,280
229,294,65,-262,82,179,-155,220,369,355,327,280
218,276,58,-247,80,166,-145,236,371,348,321,265
177,227,49,-202,64,138,-116,225,355,332,278,245
127,191,64,-159,31,127,-81,215,326,275,220,192
80,135,55,-108,12,95,-35,197,252,203,145,133
57,102,45,-80,6,74,8,162,184,140,83,87
37,72,35,-54,1,53,16,120,137,73,45,43
-2,26,28,-12,-15,26,15,81,92,36,11,7
-23,-3,20,13,-22,9,14,45,48,-6,-27,-33
-33,-19,15,26,-24,-2,24,29,20,-46,-47,-60
-34,-28,6,31,-20,-11,36,30,27,-50,-45,-55
-41,-39,3,40,-22,-18,40,30,38,-44,-44,-47
-39,-31,8,35,-24,-11,46,30,23,-42,-50,-41
-41,-18,23,29,-32,3,40,30,3,-37,-49,-34
-66,-17,49,41,-57,16,35,28,-4,-35,-44,-29
-60,-10,49,35,-54,19,32,23,-10,-35,-39,-25
-49,-7,42,28,-45,17,25,20,-18,-34,-36,-25
-43,-2,41,23,-42,19,28,17,-22,-36,-30,-23
-34,0,34,17,-34,16,30,12,-38,-34,-31,-19
-38,-7,31,22,-34,12,30,10,-61,-36,-29,-22
-40,-16,25,28,-32,4,30,3,-65,-34,-31,-14
-42,-20,21,31,-32,0,30,-4,-65,-36,-51,-14
-37,-20,17,28,-27,-1,31,-11,-65,-64,-60,-38
-43,-35,8,39,-25,-13,29,-19,-60,-72,-66,-41
-72,-42,30,57,-51,-6,31,-27,-60,-65,-70,-39
-68,-38,30,53,-49,-4,29,-28,-59,-65,-60,-40
-64,-43,21,53,-43,-11,30,-17,-52,-61,-52,-40
-69,-29,40,49,-54,6,48,-9,-42,-59,-43,-33
-79,7,86,36,-83,46,79,20,-40,-56,-36,-12
-96,45,141,25,-119,93,116,48,-40,-54,-33,-3
-68,45,113,11,-90,78,77,9,-39,-49,-28,1
-34,45,80,-6,-57,62,3,-39,-41,-49,-28,4
13,76,63,-45,-25,69,-33,-49,-40,-42,-18,12
39,66,27,-53,6,46,-45,-73,-68,-53,-25,-5
8,23,16,-16,-4,19,-16,-87,-87,-81,-50,-34
-23,-17,6,19,-14,-5,1,-84,-84,-102,-73,-45
-41,-38,3,40,-22,-17,3,-85,-87,-122,-92,-62
-54,-73,-19,64,-18,-46,6,-85,-82,-132,-99,-72
-81,-100,-18,90,-31,-58,11,-85,-92,-142,-107,-83
-61,-93,-32,77,-14,-63,13,-81,-86,-145,-100,-100
-47,-98,-51,73,2,-74,22,-81,-95,-168,-112,-114
-43,-75,-33,59,-5,-54,32,-95,-84,-140,-96,-94
-22,-88,-67,55,23,-77,13,-96,-96,-154,-121,-101
-77,-57,20,67,-48,-18,46,-44,-70,-130,-95,-80
-106,-98,8,102,-57,-44,133,68,43,-111,-85,-89
93,-57,-150,-17,121,-103,137,335,324,102,74,24
403,207,-196,-305,299,5,-88,298,622,544,464,332
185,-24,-209,-80,197,-116,-160,-308,-49,-4,41,93
-208,-352,-144,280,-32,-248,23,-577,-741,-670,-513,-303
-210,-324,-115,267,-47,-219,35,-444,-594,-533,-421,-281
-158,-257,-99,208,-29,-178,31,-312,-430,-376,-295,-197
-91,-143,-52,117,-20,-97,61,-136,-249,-210,-164,-110
-86,-110,-24,98,-31,-67,43,-81,-163,-148,-119,-78
-104,-111,-7,108,-48,-59,37,-59,-138,-145,-118,-69
-46,-81,-34,64,-6,-57,28,-45,-98,-133,-104,-60
-18,-54,-36,37,9,-45,32,-46,-108,-130,-100,-59
-15,-49,-34,33,10,-41,27,-32,-83,-93,-78,-49
-16,-52,-36,34,11,-44,25,-32,-71,-77,-73,-48
-11,-41,-30,26,10,-35,26,-22,-51,-59,-60,-38
-10,-41,-31,26,10,-36,21,-19,-49,-59,-55,-36
-7,-34,-27,20,10,-30,19,-12,-41,-50,-45,-29
-6,-32,-25,20,9,-28,15,-7,-34,-47,-39,-24
4,-19,-23,8,13,-20,11,-1,-27,-34,-23,-19
6,3,-3,-4,5,0,9,4,-7,-7,7,-4
0,19,19,-10,-10,18,-8,9,20,12,24,23
4,30,26,-17,-12,28,-27,21,47,36,40,50
18,43,25,-31,-4,34,-43,29,66,64,65,75
67,86,19,-77,24,52,-70,49,102,104,99,107
97,123,26,-110,36,74,-88,79,161,163,153,147
138,171,33,-154,52,101,-109,103,218,234,222,200
189,232,43,-210,73,137,-144,135,266,289,270,242
190,254,63,-222,63,158,-174,154,304,332,301,267
217,280,63,-249,77,171,-178,161,323,367,330,286
221,290,69,-256,76,179,-170,187,350,381,344,291
185,278,93,-231,46,185,-137,209,360,375,336,284
152,254,102,-203,25,177,-88,210,346,339,300,264
89,195,106,-142,-9,150,-52,212,335,296,248,214
56,129,73,-93,-9,101,-14,192,248,220,177,139
43,71,29,-57,7,50,1,144,140,123,113,87
19,38,19,-28,0,28,5,94,84,70,59,46
2,15,13,-9,-5,13,10,53,19,22,6,8
-14,-7,6,10,-10,0,13,32,-26,-12,-23,-2
-11,-29,-17,20,3,-23,19,25,-42,-18,-38,-13
-11,-38,-27,25,8,-32,20,25,-57,-29,-34,-22
-15,-32,-17,24,1,-24,21,25,-63,-33,-31,-20
-14,-28,-15,21,1,-21,19,25,-68,-29,-29,-20
-17,-24,-7,21,-4,-15,23,25,-77,-23,-25,-19
-17,-20,-3,19,-7,-11,38,20,-67,-20,-25,-15
-15,-13,3,14,-9,-5,39,12,-32,-15,-25,-15
-15,-4,11,9,-13,4,28,4,-22,-10,-25,-15
-8,10,18,-1,-14,14,41,-4,-29,-13,-25,-15
-10,6,16,1,-13,11,36,-11,-27,-18,-25,-15
-10,1,11,4,-11,6,4,-16,-42,-20,-25,-15
-20,-12,8,16,-13,-2,5,-22,-56,-25,-28,-15
-38,-36,3,37,-20,-16,11,-25,-57,-27,-37,-16
-34,-36,-2,36,-16,-18,10,-31,-61,-35,-50,-19
-34,-40,-6,38,-14,-23,18,-33,-60,-50,-65,-28
-27,-38,-11,33,-8,-24,4,-42,-60,-51,-68,-33
-19,-34,-14,27,-2,-24,10,-43,-59,-48,-74,-25
-30,-45,-15,38,-7,-30,31,-53,-64,-63,-77,-38
-56,-69,-13,63,-21,-41,27,-70,-75,-70,-68,-50
-58,-53,5,55,-31,-23,20,-59,-57,-55,-57,-33
-34,-7,27,20,-30,10,27,-57,-21,-42,-50,-9
-30,20,50,5,-41,35,59,-61,-18,-40,-45,-3
-28,28,56,0,-43,42,34,-59,-28,-40,-40,-10
-32,7,39,12,-35,23,-2,-60,-22,-40,-36,-7
-2,32,35,-15,-19,34,-21,-61,-28,-41,-32,-1
39,67,28,-53,5,47,-61,-60,-21,-38,-30,5
27,47,19,-37,4,33,-49,-71,-21,-49,-39,9
-2,14,16,-6,-9,15,-37,-89,-63,-48,-37,1
-28,-44,-15,36,-6,-29,-26,-94,-104,-72,-62,-34
-38,-83,-45,61,4,-63,-14,-97,-126,-95,-88,-51
-45,-106,-61,76,9,-84,-17,-103,-140,-94,-94,-50
-68,-117,-49,93,-9,-83,-8,-101,-146,-100,-103,-54
-52,-113,-60,83,5,-87,-12,-110,-157,-107,-109,-64
-67,-118,-51,93,-7,-85,-1,-107,-168,-120,-114,-80
-58,-114,-56,87,-1,-85,-6,-111,-150,-103,-95,-77
-51,-121,-70,86,10,-95,20,-94,-155,-120,-115,-92
-113,-66,46,89,-79,-10,78,-28,-114,-57,-79,-66
-86,-107,-21,97,-32,-64,147,125,5,-37,-64,-91
159,21,-138,-90,148,-58,102,390,390,286,200,86
381,189,-192,-285,286,-2,-180,66,435,500,400,285
60,-185,-246,63,153,-216,-191,-620,-471,-309,-209,-99
-233,-407,-174,320,-29,-290,-63,-702,-851,-705,-542,-367
-196,-313,-116,254,-40,-214,-60,-493,-520,-440,-354,-276
-161,-224,-64,193,-48,-144,5,-256,-299,-275,-225,-195
-73,-118,-46,96,-13,-82,10,-84,-121,-127,-114,-120
-60,-100,-41,80,-9,-70,18,-60,-95,-108,-92,-105
-55,-86,-31,71,-12,-59,29,-35,-67,-85,-69,-93
-43,-78,-35,61,-4,-56,31,-35,-47,-84,-66,-90
-48,-74,-27,61,-10,-50,38,-28,-44,-83,-61,-85
-41,-69,-27,55,-7,-48,32,-21,-32,-72,-50,-77
-41,-65,-24,53,-8,-44,37,-15,-31,-69,-49,-75
-46,-54,-8,50,-18,-31,34,-6,-15,-55,-37,-68
-54,-47,6,50,-30,-20,36,-2,-9,-50,-28,-66
-29,-39,-10,34,-9,-24,32,8,3,-35,-14,-63
-5,-32,-26,19,11,-29,26,18,7,-21,-6,-58
0,-24,-24,12,13,-24,19,27,30,-10,1,-56
8,-11,-19,2,13,-14,12,39,48,1,18,-44
14,5,-9,-9,11,-2,6,55,86,31,53,-17
39,32,-7,-35,23,12,-2,71,125,57,69,-3
56,71,14,-64,21,42,-10,102,126,101,107,28
62,111,49,-87,6,80,-20,133,134,155,162,67
126,171,46,-149,40,108,-48,167,173,205,199,98
184,220,36,-202,74,128,-90,194,245,267,254,133
228,260,32,-245,98,146,-111,214,317,322,304,182
269,290,20,-280,124,155,-116,251,378,373,342,225
289,308,19,-299,135,163,-113,268,412,397,366,232
291,325,35,-308,128,180,-101,276,409,394,353,219
248,299,51,-274,98,175,-89,283,403,390,338,209
195,256,61,-226,67,159,-63,269,381,356,313,191
157,217,60,-187,49,138,-36,254,323,289,244,146
85,145,60,-115,12,102,-18,224,261,223,172,99
20,80,60,-50,-20,70,11,170,177,165,118,55
-8,50,59,-21,-34,54,29,116,102,96,80,20
-54,22,76,16,-65,48,30,73,75,41,58,0
-71,7,78,32,-75,43,39,52,40,13,40,-11
-84,-3,81,43,-83,39,39,40,24,-3,24,-22
-94,-32,62,62,-78,15,34,32,25,-18,14,-46
-70,-42,29,56,-50,-6,32,23,19,-31,8,-57
-60,-35,25,47,-42,-5,27,16,18,-31,1,-57
-50,-33,17,41,-33,-8,24,15,14,-26,-6,-62
-39,-28,11,33,-25,-8,21,14,13,-24,-12,-64
-29,-25,4,27,-16,-10,18,10,10,-20,-18,-66
-22,-22,0,22,-11,-10,15,10,6,-15,-20,-53
-24,-16,8,20,-16,-4,13,9,4,-17,-20,-37
-25,-12,14,18,-20,1,9,1,0,-25,-20,-33
-29,-8,21,18,-24,6,15,-6,0,-31,-20,-27
-30,-2,28,16,-29,13,27,-12,-7,-38,-21,-24
-27,-1,26,14,-26,12,21,-20,-16,-44,-24,-19
-32,-15,17,23,-24,1,14,-30,-17,-51,-28,-14
-43,-33,9,38,-26,-12,8,-41,-16,-57,-37,-27
-44,-40,5,42,-25,-17,0,-45,-13,-63,-47,-31
-45,-42,3,43,-24,-19,-4,-53,-58,-72,-48,-30
-45,-47,-2,46,-22,-24,-1,-57,-105,-71,-44,-29
-62,-56,5,58,-33,-25,9,-52,-107,-66,-42,-25
-60,-59,2,59,-31,-28,13,-50,-119,-64,-39,-25
-20,-41,-20,31,0,-30,22,-46,-125,-59,-36,-23
-16,-26,-10,21,-3,-18,26,-45,-128,-56,-34,-16
-42,-14,28,28,-35,7,40,-41,-104,-52,-30,-9
-58,3,60,27,-59,31,82,-39,-69,-43,-25,-3
-48,13,61,17,-55,37,63,-40,-71,-32,-20,5
-17,34,51,-9,-34,42,6,-40,-69,-35,-17,9
6,53,47,-30,-21,50,-42,-60,-66,-40,-10,15
10,47,36,-29,-13,41,-65,-80,-63,-43,-12,11
2,31,28,-17,-13,29,-41,-82,-70,-49,-20,-5
-12,5,18,3,-15,11,-27,-89,-83,-49,-24,-21
-68,-58,10,63,-39,-23,-18,-92,-99,-78,-57,-48
-99,-91,8,95,-53,-41,-13,-95,-107,-96,-73,-58
-101,-105,-4,103,-48,-54,-6,-96,-114,-112,-87,-67
-112,-112,0,113,-56,-56,2,-93,-113,-108,-81,-62
-87,-110,-22,99,-32,-66,3,-98,-120,-117,-92,-67
-85,-100,-14,93,-35,-57,9,-91,-120,-109,-95,-64
-75,-93,-18,84,-28,-56,-2,-101,-106,-95,-91,-63
-95,-93,3,94,-49,-45,35,-67,-107,-107,-105,-70
-116,-69,47,92,-82,-10,99,7,-50,-52,-56,-46
-30,-75,-45,53,8,-60,171,236,157,27,-14,-37
258,140,-118,-199,188,11,9,384,574,429,332,241
294,93,-201,-193,247,-54,-211,-200,211,236,224,216
-149,-352,-203,251,28,-278,-109,-746,-714,-596,-448,-251
-277,-397,-120,337,-78,-258,-69,-658,-741,-616,-485,-308
-178,-257,-78,218,-50,-167,-29,-422,-417,-358,-290,-198
-140,-158,-19,149,-60,-88,57,-161,-188,-192,-157,-116
-88,-90,-2,89,-42,-46,41,-63,-72,-91,-79,-56
-90,-85,5,87,-48,-39,44,-56,-104,-112,-99,-56
-81,-67,14,74,-47,-26,35,-27,-81,-77,-74,-40
-83,-63,20,73,-51,-21,29,-25,-91,-80,-78,-45
-67,-46,21,56,-44,-12,28,-9,-83,-60,-60,-35
-58,-40,18,49,-38,-10,42,-8,-84,-53,-54,-30
-56,-33,23,45,-39,-5,47,1,-73,-46,-43,-20
-64,-24,40,44,-52,8,44,8,-56,-35,-32,-15
-92,-21,71,57,-81,24,45,12,-49,-25,-24,-12
-92,-9,83,51,-87,37,45,28,-33,-11,-18,-8
-82,-21,61,51,-71,20,42,36,-30,-4,-21,-5
-39,-18,22,28,-30,2,23,35,-24,8,-12,0
13,19,6,-16,3,12,-9,30,-20,20,-18,5
16,25,9,-21,3,17,-35,32,-17,43,10,32
50,46,-3,-48,26,21,-35,61,6,67,48,47
77,86,9,-81,34,47,-38,86,67,107,78,73
