I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-55,66,87,-93,5,60,20,-61,-99,-89,-49
-114,-32,82,73,-98,25,60,24,-51,-90,-81,-43
-111,-15,96,62,-103,41,53,37,-34,-84,-64,-36
-109,-5,104,57,-107,50,45,61,-6,-78,-48,-24
-101,15,116,43,-108,65,37,91,31,-54,-24,1
-70,55,125,7,-97,89,30,116,65,-20,9,38
-46,91,137,-22,-92,114,21,146,104,18,41,61
-30,123,153,-47,-92,138,7,180,153,70,77,86
9,166,157,-88,-74,161,-7,208,200,121,117,121
40,189,149,-115,-54,169,-21,229,229,153,146,137
51,194,143,-123,-46,168,-33,231,242,168,155,138
54,189,136,-122,-41,162,-30,220,237,163,149,134
47,176,129,-112,-41,152,-22,207,223,153,144,130
40,164,124,-102,-42,144,-16,194,214,138,130,112
30,138,108,-84,-39,123,-9,167,195,106,87,78
14,107,93,-61,-40,99,-3,121,155,65,46,47
-2,78,80,-39,-41,79,3,91,119,26,16,9
-8,47,55,-19,-31,50,9,73,91,1,-17,-22
-12,23,35,-6,-24,28,14,53,59,-14,-30,-24
-22,5,28,8,-25,16,19,45,38,-25,-40,-38
-29,-8,21,19,-25,6,25,40,22,-38,-48,-48
-24,-10,14,17,-19,1,29,35,7,-46,-44,-44
-19,-10,10,14,-15,0,26,32,5,-56,-45,-46
-20,-10,10,15,-15,0,25,26,5,-60,-41,-41
-20,-10,10,15,-15,0,25,27,5,-53,-40,-40
-20,-10,10,15,-15,0,25,30,5,-49,-40,-40
-16,-6,10,11,-13,2,25,30,5,-43,-35,-35
-6,1,7,2,-6,4,23,30,11,-37,-30,-32
5,7,2,-6,1,5,18,30,16,-33,-25,-28
15,15,-1,-15,8,7,12,29,21,-28,-22,-25
23,18,-5,-20,13,7,9,25,27,-25,-16,-20
23,15,-8,-19,15,3,3,21,33,-22,-17,-22
27,15,-12,-21,19,1,0,19,33,-17,-24,-26
30,15,-15,-22,22,0,5,14,22,-15,-31,-29
33,15,-18,-24,25,-1,5,11,14,-21,-37,-33
37,15,-22,-26,29,-3,6,7,6,-28,-45,-36
36,11,-25,-23,30,-7,10,4,-5,-34,-49,-40
33,4,-28,-18,30,-12,10,5,-9,-41,-46,-49
31,-3,-34,-14,32,-18,8,5,-12,-47,-45,-62
29,-9,-38,-10,34,-23,4,5,-14,-53,-45,-66
22,-17,-39,-3,30,-27,2,4,-18,-56,-45,-65
17,-19,-35,2,26,-27,-1,1,-21,-59,-46,-69
16,-15,-32,0,24,-23,-4,0,-17,-61,-42,-70
19,-12,-31,-3,25,-21,-5,-3,-13,-54,-34,-70
14,-10,-24,-1,19,-17,4,-6,-6,-54,-26,-62
31,3,-28,-17,29,-12,18,1,-8,-40,-18,-53
64,47,-17,-55,41,15,22,41,35,-9,-11,-40
99,72,-27,-85,63,22,18,77,89,34,1,-13
147,60,-87,-103,117,-13,-23,90,93,55,16,-14
158,56,-102,-107,130,-23,-63,49,54,22,22,-32
120,18,-102,-69,110,-41,-54,-23,0,2,6,-37
112,-4,-116,-54,115,-60,-49,-46,-20,-6,-6,-35
97,-13,-110,-42,104,-61,-44,-35,-18,-11,-19,-34
43,-37,-80,-3,62,-58,-16,-45,-16,-24,-33,-35
31,-33,-64,1,48,-48,2,-45,-12,-34,-48,-51
10,-69,-79,30,45,-74,10,-42,-53,-70,-93,-90
20,-58,-78,20,50,-68,6,-47,-50,-43,-76,-69
35,-78,-113,22,74,-95,19,-10,-44,-43,-95,-84
23,-56,-79,17,51,-67,12,-7,-44,-28,-65,-83
111,67,-44,-89,77,12,69,396,410,297,30,-33
476,363,-113,-419,294,125,-62,660,943,1117,546,289
870,695,-175,-782,522,260,-538,-61,682,1766,1267,834
591,303,-289,-447,440,7,-512,-786,-401,592,729,599
55,-182,-237,64,146,-209,-87,-873,-999,-691,-114,56
-110,-233,-124,171,7,-178,63,-649,-748,-601,-229,-99
-135,-227,-92,181,-21,-159,70,-429,-541,-486,-257,-181
-101,-144,-42,123,-30,-93,48,-231,-293,-294,-199,-136
-54,-104,-50,80,-2,-77,42,-100,-152,-178,-158,-104
-43,-85,-43,64,0,-64,39,-83,-136,-168,-142,-108
-39,-78,-39,58,0,-58,32,-63,-95,-116,-133,-101
-41,-79,-38,60,-1,-58,30,-61,-104,-135,-138,-104
-38,-68,-30,53,-4,-49,23,-52,-88,-114,-125,-97
-37,-69,-32,53,-2,-50,26,-46,-91,-124,-129,-101
-32,-60,-28,46,-2,-44,24,-43,-83,-113,-120,-91
-33,-61,-28,47,-2,-44,26,-39,-79,-115,-115,-88
-37,-59,-23,49,-7,-41,25,-36,-76,-109,-106,-82
-30,-57,-27,44,-1,-42,26,-31,-69,-98,-98,-76
-20,-54,-35,37,8,-45,22,-29,-68,-94,-91,-72
-23,-55,-32,39,5,-43,14,-16,-58,-83,-78,-63
-14,-38,-24,26,5,-31,6,-1,-38,-77,-58,-49
6,-11,-17,2,12,-14,-2,16,-13,-58,-31,-17
17,5,-12,-11,14,-3,-8,38,10,-27,2,19
38,51,13,-45,12,32,-32,58,51,18,24,34
68,105,37,-87,15,71,-63,72,95,67,66,73
107,142,35,-125,36,88,-82,92,131,110,123,122
139,173,35,-156,52,104,-84,103,160,147,151,144
133,169,36,-151,48,102,-76,98,162,157,155,156
126,159,34,-143,46,96,-69,97,154,144,157,148
114,151,38,-133,38,94,-63,93,150,136,145,137
95,133,37,-114,29,85,-53,91,142,123,105,111
84,102,18,-93,33,60,-32,88,122,96,60,65
46,52,6,-49,19,29,-20,63,89,54,20,24
20,24,4,-23,8,13,-15,37,53,6,-14,-4
13,10,-3,-11,8,3,-7,18,14,-36,-40,-11
-6,-14,-8,10,1,-11,0,9,-17,-60,-59,-17
-23,-37,-14,30,-4,-26,8,8,-27,-59,-66,-25
-19,-30,-11,25,-3,-21,15,4,-40,-62,-77,-30
-26,-36,-10,31,-8,-23,25,2,-48,-79,-86,-38
-49,-77,-28,63,-10,-52,28,-1,-45,-85,-89,-40
-48,-79,-31,64,-8,-55,25,-3,-45,-94,-87,-40
-51,-71,-20,61,-15,-45,22,-6,-45,-106,-83,-40
-60,-70,-10,65,-25,-40,20,-9,-45,-101,-81,-40
-61,-63,-2,62,-29,-32,17,-11,-45,-94,-78,-40
-55,-60,-5,58,-25,-32,14,-16,-41,-88,-75,-39
-51,-56,-5,54,-23,-30,19,-14,-34,-81,-74,-33
-46,-53,-7,50,-19,-30,20,-10,-27,-70,-65,-27
-40,-51,-11,45,-15,-31,20,-8,-21,-57,-57,-23
-37,-47,-10,42,-14,-28,20,-5,-14,-37,-48,-16
-39,-46,-7,42,-15,-26,20,-2,-10,-24,-41,-11
-40,-42,-2,41,-19,-22,19,1,-10,-25,-39,-13
-41,-40,1,40,-21,-19,15,-4,-8,-25,-36,-19
-44,-40,4,42,-24,-18,15,-5,-5,-25,-34,-22
-46,-36,10,41,-27,-13,12,-5,-5,-25,-30,-27
-44,-35,8,39,-26,-13,10,-10,-8,-27,-31,-30
-38,-34,5,36,-21,-14,10,-10,-11,-33,-38,-30
-46,-46,0,46,-23,-23,15,-9,-14,-37,-37,-30
-56,-57,-2,57,-27,-29,24,-4,-17,-40,-33,-30
-44,-51,-7,48,-18,-29,26,0,-20,-34,-30,-30
-39,-49,-10,44,-14,-29,23,2,-19,-24,-25,-26
-39,-45,-6,42,-16,-25,21,8,-9,-17,-22,-21
-30,-35,-4,33,-13,-19,18,7,-2,-9,-17,-17
-27,6,33,10,-30,19,33,30,32,1,-8,-14
16,51,34,-34,-9,42,46,77,90,35,13,-2
63,53,-10,-58,36,21,8,96,107,67,30,10
50,29,-21,-39,35,4,-36,58,68,52,26,12
28,-5,-33,-11,31,-19,-39,31,42,38,15,8
34,-22,-56,-6,45,-38,-29,21,33,27,5,3
34,-24,-58,-5,46,-41,-21,15,30,28,-1,3
22,-34,-57,6,39,-45,13,35,24,16,-14,-7
19,-28,-47,5,33,-38,36,36,16,15,-22,-2
-20,-67,-48,44,14,-57,43,47,19,0,-63,-20
-32,-72,-40,52,4,-55,36,30,-4,-29,-57,-20
-35,-74,-39,54,2,-56,43,54,18,-19,-61,-36
-42,-90,-48,66,3,-68,38,24,-16,-38,-61,-42
34,19,-15,-27,25,2,65,275,305,218,20,-14
231,248,17,-240,107,133,41,656,885,906,403,201
614,654,40,-634,287,347,-363,147,788,1723,1251,796
558,446,-112,-502,335,167,-506,-590,-128,1059,1063,771
21,-177,-198,78,110,-187,-112,-786,-932,-506,32,163
-194,-294,-100,244,-47,-196,100,-627,-824,-677,-225,-53
-205,-272,-67,239,-69,-169,90,-391,-542,-461,-215,-130
-193,-197,-3,195,-95,-100,66,-211,-333,-348,-215,-153
-142,-128,15,135,-78,-56,60,-59,-120,-170,-155,-107
-130,-124,6,127,-67,-59,58,-44,-101,-171,-149,-101
-122,-108,14,115,-67,-47,51,-34,-79,-120,-130,-91
-128,-121,7,124,-67,-56,49,-21,-82,-130,-134,-92
-123,-111,12,117,-67,-49,42,-21,-73,-114,-119,-84
-123,-119,5,121,-64,-57,40,-8,-68,-111,-114,-81
-138,-132,6,135,-71,-63,33,-6,-65,-108,-104,-76
-135,-132,3,133,-69,-64,30,4,-54,-102,-95,-69
-122,-123,-1,123,-60,-62,25,7,-51,-108,-90,-63
-116,-114,2,115,-59,-56,20,14,-41,-102,-84,-56
-115,-109,5,112,-60,-51,32,19,-38,-107,-81,-49
-99,-90,9,95,-53,-41,29,26,-28,-101,-76,-44
-83,-59,23,71,-53,-18,16,29,-17,-84,-72,-35
-73,-37,37,55,-55,0,8,41,-3,-59,-64,-30
-50,-15,35,32,-42,10,-12,57,24,-31,-40,-10
-18,16,34,1,-26,24,-32,74,61,12,16,28
9,62,53,-36,-22,57,-42,109,101,65,71,63
42,118,76,-80,-18,97,-64,138,144,119,124,101
69,161,92,-115,-12,126,-77,156,180,156,162,126
67,173,106,-120,-20,139,-69,157,194,172,185,135
75,177,101,-126,-14,139,-62,149,192,165,187,125
72,166,94,-119,-11,130,-56,143,179,141,143,108
36,124,88,-81,-26,106,-48,136,168,124,119,85
9,90,80,-50,-36,84,-26,129,153,95,84,48
-14,61,75,-23,-45,68,2,121,121,55,32,17
-41,29,70,6,-56,49,28,114,92,24,16,-5
-53,13,67,20,-60,40,43,107,73,3,12,-13
-54,9,63,22,-59,36,40,99,58,-17,4,-19
-56,4,60,26,-58,31,37,93,49,-36,-9,-27
-58,-2,55,30,-56,26,35,82,43,-40,-19,-34
-62,-7,55,34,-58,23,32,65,34,-50,-36,-41
-68,-13,55,40,-61,21,28,57,12,-67,-47,-47
-76,-21,55,48,-65,17,39,53,0,-79,-44,-56
-84,-29,55,56,-69,13,46,47,-3,-86,-45,-57
-92,-37,55,64,-73,9,45,41,-7,-89,-45,-55
-99,-44,55,71,-77,5,44,36,-10,-87,-45,-55
-94,-40,55,66,-74,7,40,38,-15,-79,-41,-50
-89,-33,55,61,-72,11,40,41,-13,-73,-34,-50
-83,-28,54,55,-68,13,38,39,-7,-66,-28,-49
-80,-22,58,51,-69,18,33,42,-3,-59,-21,-45
-83,-22,61,53,-72,19,30,41,1,-53,-14,-43
-82,-26,56,53,-68,15,27,34,6,-48,-11,-40
-82,-28,54,55,-68,13,22,31,10,-42,-15,-37
-81,-31,49,56,-65,9,20,24,20,-36,-15,-34
-80,-34,46,56,-62,6,20,19,28,-31,-15,-39
-78,-36,42,57,-60,3,23,13,20,-33,-15,-40
-68,-29,40,49,-54,5,26,6,14,-36,-15,-40
-64,-24,40,44,-52,8,25,-1,7,-34,-19,-40
-56,-19,37,37,-46,9,23,-8,0,-38,-26,-41
-47,-12,34,29,-40,11,19,-15,-4,-47,-31,-39
-44,-9,36,26,-40,13,21,-25,-1,-55,-37,-35
-26,3,29,11,-27,15,16,-16,2,-51,-39,-34
0,23,23,-12,-12,23,16,-7,6,-43,-31,-36
71,86,16,-79,27,51,39,40,58,-4,-13,-22
127,136,9,-132,58,73,44,75,91,47,12,13
154,153,-1,-154,77,76,29,119,122,85,30,36
212,170,-42,-191,127,63,-16,148,135,97,24,47
206,146,-61,-176,133,42,-43,64,61,58,3,39
181,101,-80,-141,131,10,-28,33,25,32,-9,24
185,85,-100,-134,142,-7,-22,35,30,39,-10,17
155,74,-81,-114,118,-4,-8,27,15,21,-21,6
124,54,-70,-88,97,-8,-3,4,-11,-2,-29,-9
98,18,-79,-58,88,-30,12,-6,-35,-35,-81,-59
78,7,-71,-42,75,-32,13,-35,-59,-38,-86,-65
72,-5,-77,-33,75,-41,22,-25,-37,-11,-78,-79
62,-14,-77,-24,70,-45,27,-23,-67,-47,-90,-76
112,88,-24,-99,67,32,48,220,246,174,-6,-17
314,326,12,-320,150,169,34,603,819,807,337,152
732,730,-2,-730,366,364,-398,93,764,1723,1146,730
739,516,-223,-627,481,146,-592,-677,-97,1230,1054,768
183,-148,-331,-17,257,-239,-182,-895,-947,-429,48,139
-81,-275,-194,178,57,-234,37,-762,-908,-721,-252,-92
-98,-226,-129,162,16,-177,48,-483,-586,-476,-240,-151
-103,-168,-66,136,-18,-117,56,-265,-350,-344,-219,-154
-75,-127,-51,101,-12,-89,54,-96,-156,-173,-159,-117
-74,-123,-50,99,-12,-86,62,-53,-127,-173,-160,-127
-45,-80,-34,63,-5,-57,55,-37,-86,-113,-135,-109
-59,-93,-34,76,-12,-64,55,-32,-90,-132,-141,-112
-70,-97,-27,84,-21,-62,50,-37,-84,-123,-126,-104
-69,-101,-32,85,-19,-67,48,-27,-79,-124,-126,-111
-71,-100,-29,86,-21,-64,46,-33,-79,-128,-123,-110
-69,-100,-30,84,-19,-65,43,-26,-71,-121,-119,-109
-69,-100,-30,85,-19,-65,41,-23,-70,-123,-118,-111
-67,-94,-27,80,-19,-60,37,-17,-59,-109,-114,-109
-74,-93,-18,84,-28,-55,35,-14,-56,-108,-109,-106
-78,-87,-9,83,-34,-48,31,-7,-47,-97,-88,-96
-85,-87,-2,86,-41,-44,30,-7,-35,-94,-76,-89
-82,-71,12,76,-46,-29,23,20,-11,-83,-62,-73
-55,-31,24,43,-39,-3,8,50,24,-63,-41,-46
-31,11,42,10,-37,26,-5,64,58,-27,1,-5
-3,64,67,-31,-35,65,-20,97,104,27,56,34
36,116,80,-76,-23,98,-38,119,153,87,98,72
62,147,85,-104,-12,115,-49,141,189,144,151,117
73,166,93,-119,-10,129,-51,140,194,162,175,133
83,178,95,-131,-6,136,-48,129,183,149,158,120
80,165,85,-122,-3,125,-36,122,175,139,145,107
51,126,75,-88,-12,100,-21,115,166,127,119,86
10,75,65,-43,-28,69,-10,101,150,96,83,44
-28,25,52,1,-40,38,0,60,103,47,45,9
-50,-8,42,29,-46,17,10,31,63,1,5,-23
-71,-42,29,56,-50,-6,21,14,39,-29,-34,-52
-86,-64,21,75,-53,-21,25,9,18,-46,-47,-61
-86,-70,16,78,-51,-27,27,11,9,-53,-44,-64
-90,-78,12,84,-50,-33,30,6,2,-56,-55,-62
-87,-80,7,83,-47,-36,30,5,-4,-60,-61,-59
-86,-84,3,85,-44,-40,30,5,-11,-60,-59,-61
-83,-85,-2,84,-40,-43,30,0,-18,-62,-60,-59
-75,-80,-5,78,-35,-42,30,0,-20,-76,-60,-61
-75,-80,-5,78,-35,-42,30,-1,-20,-91,-60,-59
-73,-80,-7,77,-33,-43,31,-5,-20,-92,-64,-55
-69,-80,-11,74,-29,-45,36,-5,-20,-88,-65,-55
-71,-81,-10,76,-31,-45,40,-3,-20,-86,-65,-55
-71,-77,-7,74,-32,-42,36,2,-20,-82,-65,-55
-64,-68,-4,66,-30,-36,30,5,-14,-80,-65,-55
-56,-58,-1,57,-27,-29,25,8,-9,-78,-64,-52
-49,-47,2,48,-25,-23,20,13,-4,-71,-60,-47
-44,-39,5,41,-24,-16,13,14,2,-66,-58,-45
-38,-34,4,35,-20,-15,11,11,8,-60,-55,-40
-28,-29,0,29,-14,-14,15,9,8,-55,-52,-36
-21,-23,-2,22,-9,-12,15,11,4,-50,-50,-34
-11,-17,-6,15,-2,-11,17,9,5,-42,-47,-28
-5,-13,-8,9,1,-10,21,15,1,-37,-45,-21
4,-7,-11,2,8,-9,20,38,0,-29,-46,-14
2,-4,-6,1,4,-4,24,39,0,-23,-45,-8
0,1,1,0,-1,1,26,45,7,-16,-45,2
13,19,6,-17,3,12,26,45,12,-5,-43,13
32,67,35,-49,-2,50,32,50,35,8,-20,28
60,102,42,-81,9,72,27,86,74,29,1,43
74,100,26,-87,24,62,19,106,96,58,10,48
113,101,-12,-107,63,44,-11,117,114,75,39,56
119,82,-37,-101,78,22,-62,82,89,52,43,53
75,30,-45,-53,60,-7,-58,57,36,20,-1,38
74,15,-59,-44,66,-22,-46,44,9,14,-11,32
50,6,-44,-28,47,-19,-28,40,30,13,-7,18
28,-7,-36,-10,32,-21,-2,12,7,-4,-26,4
11,-17,-27,3,19,-22,5,-11,-11,-29,-50,-18
-28,-60,-33,44,3,-46,13,-16,-30,-74,-69,-46
-48,-59,-11,53,-18,-35,10,-10,-11,-46,-53,-40
-56,-95,-40,75,-8,-67,27,-1,-28,-69,-74,-51
-27,-53,-25,40,-1,-39,17,34,35,14,-15,-5
74,123,49,-99,12,86,88,515,591,412,117,54
489,488,0,-488,244,244,-160,506,952,1316,749,463
829,648,-181,-738,505,233,-632,-347,440,1742,1282,878
406,45,-361,-226,384,-158,-420,-854,-599,283,466,412
-84,-341,-257,213,87,-299,-48,-881,-996,-759,-220,-38
-175,-296,-121,236,-27,-208,22,-631,-699,-547,-211,-98
-190,-259,-69,225,-61,-163,43,-368,-453,-434,-233,-145
-141,-168,-27,155,-57,-97,35,-179,-203,-235,-159,-105
-120,-154,-34,137,-43,-94,51,-71,-119,-187,-135,-108
-117,-133,-16,125,-50,-74,51,-62,-94,-162,-120,-102
-106,-125,-19,116,-43,-72,50,-42,-65,-125,-113,-99
-104,-117,-13,111,-45,-65,51,-46,-73,-137,-114,-99
-94,-103,-9,99,-42,-56,45,-37,-59,-114,-103,-92
-95,-102,-7,99,-44,-54,46,-34,-64,-125,-104,-94
-89,-90,-1,90,-44,-46,44,-30,-54,-109,-100,-87
-87,-87,-1,87,-43,-44,41,-22,-55,-112,-106,-92
-79,-78,1,78,-39,-39,39,-16,-48,-104,-100,-89
-74,-74,0,74,-36,-37,41,-5,-42,-100,-98,-91
-66,-66,0,66,-32,-33,39,-1,-37,-97,-96,-87
-54,-54,1,54,-27,-26,41,12,-31,-91,-88,-68
-55,-47,7,51,-31,-19,36,31,-20,-86,-65,-44
-52,-20,31,36,-41,5,20,57,9,-58,-34,-21
-37,24,61,6,-49,42,3,82,37,-30,-5,6
-13,67,80,-27,-47,73,-9,97,68,12,34,42
17,114,97,-66,-40,105,-24,126,115,75,77,81
52,154,102,-103,-26,128,-44,152,158,126,123,126
64,173,109,-118,-23,141,-42,156,180,164,168,142
48,163,115,-106,-34,139,-33,148,190,168,172,130
43,150,107,-97,-33,129,-28,139,182,152,160,123
41,139,98,-90,-29,118,-20,130,174,145,137,113
24,110,86,-67,-31,98,-15,121,158,127,89,81
3,75,72,-39,-35,73,-8,102,122,91,42,40
-14,44,58,-15,-36,50,3,77,80,49,4,9
-37,13,50,12,-44,31,12,57,44,14,-25,-11
-52,-4,49,28,-50,22,20,45,21,-4,-40,-27
-63,-18,45,40,-54,13,25,42,10,-17,-40,-40
-80,-37,43,59,-61,3,30,39,7,-20,-39,-40
-81,-42,39,61,-60,-1,34,34,4,-24,-41,-40
-86,-43,43,64,-64,0,35,31,-1,-36,-39,-40
-100,-47,52,73,-76,2,38,27,-4,-42,-41,-40
-99,-49,50,74,-74,0,40,25,-8,-47,-48,-41
-94,-50,43,72,-69,-3,42,21,-12,-59,-53,-39
-89,-50,39,69,-64,-5,45,19,-18,-71,-63,-47
-82,-49,33,65,-57,-8,49,16,-21,-69,-67,-57
-85,-58,27,71,-56,-15,50,14,-27,-74,-64,-60
-89,-62,27,75,-57,-17,58,23,-30,-83,-65,-65
-87,-54,32,70,-59,-11,63,28,-26,-77,-65,-62
-85,-50,35,67,-60,-7,52,24,-22,-73,-65,-56
-87,-44,43,66,-65,-1,43,22,-18,-68,-64,-52
-86,-38,48,62,-67,4,33,19,-15,-64,-59,-47
-73,-36,37,54,-55,1,29,16,-10,-59,-56,-43
-72,-43,29,57,-50,-7,30,14,-13,-55,-53,-39
-62,-42,20,51,-41,-11,30,15,-15,-47,-48,-33
-45,-34,11,39,-27,-11,30,15,-15,-41,-45,-26
-44,-28,16,36,-30,-6,29,15,-15,-35,-42,-20
-42,-21,21,31,-31,0,33,16,-15,-27,-37,-12
-41,-14,26,27,-33,6,35,13,-15,-26,-33,-7
-39,-7,32,23,-36,13,35,20,-10,-23,-27,-1
-19,18,37,0,-28,27,38,18,-3,-28,-24,3
30,77,46,-54,-8,62,41,40,45,2,-8,8
58,102,45,-80,6,73,38,70,67,29,13,12
69,89,20,-79,24,54,21,96,86,45,25,19
106,85,-21,-95,64,32,-23,104,111,67,33,42
109,74,-35,-91,72,19,-57,37,54,27,34,28
82,39,-43,-60,62,-2,-36,6,21,-7,23,2
83,24,-59,-53,71,-18,-19,20,23,4,23,4
59,11,-48,-35,53,-18,1,29,10,-17,13,-9
13,0,-13,-6,13,-6,9,9,-2,-21,-13,-8
-16,-34,-18,25,1,-26,24,1,-9,-52,-63,-25
-34,-59,-25,47,-5,-42,31,-20,-50,-80,-68,-33
-25,-52,-27,39,1,-39,30,-10,-24,-59,-67,-46
-14,-61,-47,38,17,-54,44,-34,-48,-99,-87,-56
3,17,14,-10,-6,15,44,166,183,92,-5,-9
199,223,24,-211,87,124,68,623,778,664,265,121
686,627,-59,-657,373,284,-343,234,873,1657,1047,664
784,486,-298,-635,541,94,-635,-590,71,1381,1094,785
232,-174,-405,-29,318,-289,-234,-887,-870,-292,104,179
-141,-325,-184,233,22,-254,-26,-783,-907,-717,-249,-84
-177,-263,-85,220,-46,-174,-22,-515,-597,-498,-227,-125
-146,-194,-48,170,-49,-120,8,-293,-369,-378,-220,-141
-112,-127,-15,120,-49,-71,2,-120,-150,-192,-155,-115
-99,-130,-30,115,-34,-80,22,-66,-128,-195,-155,-122
-87,-108,-22,98,-32,-65,22,-51,-94,-138,-132,-102
-88,-115,-26,102,-31,-70,35,-36,-95,-148,-137,-104
-83,-102,-19,93,-32,-60,29,-41,-90,-137,-124,-98
-79,-100,-20,89,-29,-60,30,-32,-80,-132,-120,-100
-71,-94,-23,83,-24,-58,31,-34,-81,-132,-114,-95
-62,-87,-25,75,-18,-56,29,-29,-69,-121,-108,-94
-58,-83,-26,71,-16,-54,31,-27,-68,-123,-105,-95
-52,-76,-24,65,-14,-50,26,-20,-57,-113,-98,-88
-46,-72,-26,59,-10,-49,21,-14,-54,-113,-96,-84
-42,-66,-24,55,-9,-45,16,-8,-45,-106,-90,-79
-36,-55,-19,46,-8,-37,12,15,-40,-100,-86,-75
-25,-30,-5,28,-9,-18,8,38,-22,-73,-73,-71
-15,-5,10,10,-13,2,3,56,12,-49,-42,-56
9,44,35,-27,-14,39,-17,87,49,-22,-4,-13
45,107,62,-76,-9,84,-37,110,90,20,34,33
77,142,65,-110,6,103,-54,123,127,70,85,83
98,170,73,-134,12,121,-69,140,162,125,129,120
114,191,77,-152,18,134,-62,137,182,147,154,133
126,187,61,-157,32,124,-54,128,177,139,162,129
117,165,49,-141,34,106,-46,123,170,132,144,113
97,125,28,-111,34,76,-39,115,166,127,111,92
80,88,8,-85,36,48,-31,111,141,101,71,56
59,58,-1,-58,30,28,-23,91,100,60,30,9
35,28,-7,-31,21,10,-15,62,66,20,-7,-25
27,12,-15,-20,21,-1,-7,47,35,-7,-32,-35
24,2,-22,-13,23,-10,-1,33,8,-20,-48,-42
19,-11,-30,-4,25,-20,4,25,1,-32,-59,-51
21,-15,-36,-2,29,-25,7,26,-4,-36,-61,-57
20,-15,-35,-2,28,-25,13,24,-11,-39,-64,-61
20,-15,-35,-2,28,-25,15,20,-14,-43,-67,-60
20,-15,-35,-2,28,-25,15,20,-27,-46,-70,-60
20,-15,-34,-2,28,-25,15,18,-36,-49,-71,-60
20,-17,-36,-1,28,-26,15,12,-35,-54,-77,-60
11,-29,-40,9,26,-35,15,7,-35,-68,-84,-64
-4,-44,-40,24,18,-42,15,4,-35,-75,-90,-67
-7,-47,-40,27,17,-43,19,-2,-35,-76,-92,-71
-2,-42,-40,22,19,-41,25,-5,-33,-80,-87,-75
0,-40,-40,20,20,-40,31,0,-29,-78,-85,-73
4,-35,-39,16,22,-37,34,0,-27,-73,-81,-69
2,-32,-34,15,18,-33,29,1,-24,-70,-76,-67
3,-28,-31,12,17,-29,23,5,-21,-66,-74,-64
2,-26,-27,12,15,-26,20,5,-19,-62,-68,-61
1,-22,-23,11,12,-23,15,7,-16,-59,-62,-59
0,-20,-20,10,10,-20,11,10,-15,-55,-58,-55
-1,-18,-16,10,8,-17,13,13,-15,-48,-51,-56
1,-13,-14,6,8,-13,16,16,-9,-41,-47,-51
-15,-25,-10,20,-2,-17,15,19,-12,-35,-38,-51
-8,-16,-8,12,0,-12,16,21,-3,-23,-23,-45
15,36,21,-26,-3,28,30,26,23,-3,-11,-18
30,81,50,-56,-10,65,38,57,52,25,4,-3
46,91,45,-69,0,68,44,75,85,44,13,2
67,103,36,-86,15,69,10,69,113,63,31,9
85,102,17,-94,34,59,-58,62,92,69,53,27
72,60,-11,-66,41,24,-63,27,49,45,33,27
75,34,-41,-54,58,-4,-47,-11,36,24,9,4
80,37,-43,-58,61,-2,-36,-8,43,36,22,-7
38,0,-38,-19,38,-18,7,4,16,20,3,-41
-16,-39,-22,28,3,-30,6,-14,-21,-16,-24,-53
-57,-74,-17,66,-20,-45,14,-6,-24,-47,-54,-71
-73,-82,-9,78,-31,-46,13,-33,-47,-61,-49,-69
-84,-85,-1,84,-41,-42,14,-19,-17,-46,-54,-68
-81,-108,-27,95,-26,-67,27,-44,-57,-80,-58,-76
-35,-2,32,19,-34,15,28,182,211,112,23,-18
179,224,46,-202,66,135,34,629,803,687,271,116
682,622,-59,-651,370,281,-414,175,855,1683,1063,663
761,452,-309,-606,535,71,-676,-628,50,1371,1088,772
204,-198,-402,-3,303,-300,-269,-911,-875,-307,110,169
-113,-327,-214,221,51,-270,-67,-800,-904,-685,-204,-67
-166,-279,-113,223,-26,-196,-42,-500,-582,-458,-192,-119
-167,-202,-35,184,-65,-118,-6,-273,-347,-353,-191,-136
-112,-131,-19,122,-47,-75,-5,-103,-146,-176,-131,-106
-108,-136,-28,122,-40,-81,13,-68,-122,-186,-130,-113
-101,-114,-14,107,-43,-64,14,-56,-93,-136,-107,-90
-102,-123,-20,113,-41,-71,28,-38,-88,-141,-115,-94
-98,-109,-11,104,-43,-60,34,-37,-77,-120,-101,-83
-98,-110,-12,104,-43,-61,45,-19,-70,-114,-100,-80
-99,-101,-2,100,-48,-52,45,-22,-66,-116,-94,-74
-94,-93,1,93,-47,-46,44,-18,-55,-107,-88,-68
-96,-89,7,93,-52,-40,46,-18,-53,-111,-87,-65
-91,-78,13,84,-52,-32,44,-14,-44,-102,-81,-60
-90,-72,17,81,-53,-28,44,-16,-38,-104,-79,-59
-85,-61,24,73,-54,-18,39,-3,-31,-93,-75,-52
-84,-55,29,69,-56,-13,37,18,-24,-86,-65,-51
-72,-38,34,55,-53,-2,33,36,-9,-68,-41,-43
-60,-11,49,35,-54,19,31,76,24,-38,-13,-21
-45,29,74,8,-60,51,23,111,70,-1,22,20
-17,87,104,-35,-60,95,3,137,114,51,78,69
0,134,134,-67,-67,133,-11,167,165,101,128,112
26,176,150,-101,-63,163,-19,177,202,139,165,146
48,194,146,-121,-49,170,-27,174,216,163,179,148
47,182,135,-115,-44,158,-38,170,215,165,167,132
