I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-44,26,56,-48,-9,-38,-19,30,-55,14,-35
-65,-40,25,52,-45,-7,-35,-16,29,-54,8,-28
-65,-40,25,52,-45,-7,-33,-11,24,-49,2,-25
-60,-38,22,48,-41,-7,-29,-10,21,-50,-2,-20
-54,-34,19,44,-36,-7,-33,-10,17,-50,-9,-15
-55,-35,20,45,-37,-7,-40,-10,14,-50,-14,-20
-61,-35,26,48,-43,-4,-40,-10,9,-50,-12,-20
-65,-34,32,49,-48,-1,-40,-10,18,-50,-9,-20
-71,-42,29,56,-50,-6,-40,-10,27,-50,-11,-18
-73,-46,27,59,-49,-10,-40,-14,24,-47,-10,-14
-69,-44,24,56,-46,-10,-41,-15,25,-44,-11,-15
-67,-42,25,54,-46,-8,-45,-15,20,-46,-9,-11
-64,-39,25,51,-45,-7,-45,-15,20,-44,-5,-8
-65,-40,25,52,-45,-7,-45,-16,19,-47,-4,-4
-65,-40,25,52,-45,-7,-45,-21,15,-58,-1,-1
-65,-40,25,52,-45,-7,-45,-19,13,-61,2,5
-66,-40,25,52,-45,-7,-49,-25,9,-59,-6,3
-62,-40,23,51,-43,-8,-49,-27,7,-61,-12,-7
-58,-39,19,48,-38,-10,-42,-24,4,-59,-10,-3
-66,-37,29,51,-47,-4,-36,-20,3,-62,1,-6
-73,-28,45,50,-59,9,-29,-17,-1,-64,4,-11
-58,-13,44,35,-51,15,-22,-12,19,-55,14,15
-33,12,45,11,-39,28,-16,7,45,-38,32,33
-9,45,53,-18,-31,49,-14,26,49,-18,27,33
27,73,46,-51,-9,59,-35,39,61,-9,49,60
32,71,39,-52,-4,55,-62,5,43,-30,48,59
6,36,30,-21,-12,33,-74,-25,19,-64,21,35
-11,-6,5,8,-8,-1,-71,-24,15,-68,18,25
-44,-30,14,37,-29,-8,-64,-46,1,-79,-4,5
-57,-35,22,46,-39,-6,-60,-44,-3,-87,-25,3
-65,-33,31,49,-48,-1,-52,-45,-11,-85,-42,-4
-92,-36,55,64,-73,9,-50,-53,-18,-86,-40,-12
-103,-57,46,80,-74,-6,-41,-46,-22,-80,-38,-10
-98,-56,42,77,-69,-7,-52,-54,-33,-85,-46,-39
-78,-52,26,65,-52,-13,-45,-28,-17,-71,-39,-55
-97,-71,26,84,-61,-22,-15,-39,-7,-92,-61,-57
-82,-95,-13,89,-34,-53,23,25,26,-74,-45,-67
29,-23,-52,-2,40,-37,14,139,111,38,60,16
544,351,-193,-448,369,79,-213,305,302,449,585,463
797,555,-242,-676,519,156,-447,113,223,487,764,684
221,381,161,-301,30,271,-562,-618,-241,-132,113,290
-37,238,275,-101,-156,256,-503,-659,-314,-245,-95,89
-24,60,84,-18,-54,71,-222,-228,-130,-129,-26,50
-84,-26,58,55,-70,15,-57,-73,-49,-111,-62,-16
-65,-21,43,43,-54,11,-34,-15,8,-58,-25,-21
-89,-50,39,69,-64,-5,-23,-21,-5,-89,-44,-46
-64,-42,21,53,-42,-10,-21,-4,2,-68,-24,-34
-68,-44,24,56,-46,-10,-14,-2,4,-72,-28,-36
-68,-39,29,53,-49,-5,-12,6,6,-62,-21,-31
-68,-40,28,54,-48,-6,-6,13,14,-56,-12,-26
-78,-37,41,57,-59,2,-2,17,12,-54,-10,-25
-72,-34,38,53,-55,2,0,34,24,-44,3,-16
-74,-36,38,54,-56,1,4,39,33,-41,2,-14
-60,-27,33,43,-46,3,6,41,36,-31,17,-6
-49,-17,32,33,-40,7,10,51,35,-27,23,-2
-38,-8,29,23,-33,10,10,70,43,-19,27,4
-18,5,22,6,-20,13,5,79,53,-13,34,9
5,19,14,-12,-5,17,5,82,55,-1,35,16
38,33,-5,-36,22,14,4,96,73,14,66,38
44,50,6,-47,19,28,-1,122,82,26,76,50
55,71,16,-63,19,43,2,140,87,47,101,66
104,110,5,-107,49,57,-4,162,109,80,140,95
128,114,-14,-121,71,50,-26,170,114,94,154,114
152,119,-33,-136,92,43,-34,162,107,104,193,140
171,152,-19,-162,95,66,-34,158,103,113,198,158
169,156,-14,-162,91,71,-28,151,96,100,187,161
157,155,-2,-155,79,76,-22,143,92,87,172,142
110,128,18,-119,46,73,-18,121,82,66,125,106
65,83,18,-74,23,50,-11,86,63,33,86,66
42,47,5,-45,18,26,-7,52,42,2,46,26
-6,14,19,-4,-13,16,-1,28,25,-28,4,2
-50,-1,49,26,-50,24,0,14,17,-49,-19,-13
-56,-6,50,31,-53,21,1,5,11,-61,-25,-30
-54,-12,43,33,-48,15,4,-6,4,-64,-24,-35
-64,-24,40,44,-52,8,6,-14,-4,-66,-30,-35
-67,-32,35,49,-51,1,3,-23,-12,-64,-44,-39
-57,-27,30,42,-43,1,-3,-29,-20,-68,-40,-40
-67,-25,42,46,-54,8,0,-24,-21,-76,-29,-40
-66,-22,45,43,-55,11,5,-21,-17,-73,-46,-39
-58,-19,40,39,-49,10,7,-18,-15,-70,-62,-35
-73,-36,37,54,-55,0,12,-13,-11,-68,-54,-33
-73,-40,33,56,-53,-3,15,-11,-10,-65,-50,-30
-62,-34,29,48,-45,-2,19,-6,-14,-65,-47,-27
-55,-33,22,44,-38,-5,20,-5,-22,-65,-40,-24
-62,-26,36,44,-49,5,20,-4,-24,-65,-43,-22
-69,-27,42,48,-55,7,20,-1,-20,-65,-46,-18
-51,-12,38,31,-44,13,19,0,-20,-64,-51,-24
-58,-16,42,37,-49,13,22,-1,-18,-66,-64,-36
-84,-46,38,65,-61,-4,25,-17,-14,-69,-65,-35
-86,-41,45,64,-66,2,25,-27,-16,-71,-65,-35
-90,-34,55,62,-72,10,25,-18,-21,-69,-65,-35
-75,-28,47,51,-61,10,26,-13,-29,-72,-66,-36
-62,-21,41,41,-51,10,24,-6,-32,-72,-63,-32
-37,-3,34,20,-36,15,30,1,-13,-49,-41,-12
2,29,27,-15,-13,28,46,6,-2,-33,-19,4
12,38,26,-25,-8,32,41,32,-1,-35,-16,18
25,54,29,-39,-2,41,26,32,7,-29,-8,21
24,60,36,-42,-6,48,21,-3,-10,-32,-7,7
29,40,11,-35,9,25,20,-29,-45,-68,-46,-8
-2,2,4,0,-3,3,20,-37,-46,-81,-73,-18
-55,-15,40,35,-47,12,21,-33,-44,-79,-78,-32
-64,-27,37,45,-50,5,19,-41,-55,-85,-81,-40
-88,-63,26,75,-57,-18,19,-50,-70,-92,-103,-57
-81,-52,29,66,-55,-11,12,-49,-77,-88,-117,-59
-80,-70,10,75,-45,-29,17,-39,-72,-82,-112,-49
-109,-89,20,99,-64,-35,13,-46,-80,-87,-119,-48
-98,-81,17,89,-57,-32,16,-29,-69,-71,-109,-31
-112,-78,34,95,-73,-22,35,-33,-82,-104,-122,-56
-93,-105,-11,99,-41,-58,73,19,-52,-93,-122,-87
23,-59,-83,18,53,-70,84,128,41,6,-37,-17
508,345,-163,-427,335,91,-135,320,242,457,535,454
764,577,-187,-670,475,194,-350,193,221,577,789,733
192,402,211,-297,-10,306,-447,-558,-270,-93,97,301
-58,251,309,-97,-184,280,-423,-676,-405,-275,-159,53
0,67,67,-34,-34,67,-171,-243,-212,-142,-79,21
-75,-32,43,54,-59,5,-7,-88,-133,-142,-119,-43
-61,-48,14,54,-37,-17,36,-20,-73,-94,-78,-41
-86,-67,20,76,-53,-23,57,-25,-71,-105,-92,-56
-66,-56,10,61,-38,-22,57,-11,-61,-82,-76,-49
-66,-63,4,64,-35,-29,62,-5,-57,-85,-75,-58
-55,-53,1,54,-28,-25,58,-2,-52,-77,-81,-52
-30,-51,-20,41,-5,-35,65,11,-45,-70,-98,-49
-39,-47,-8,43,-15,-27,65,19,-46,-68,-95,-48
-43,-41,2,42,-22,-19,65,33,-45,-59,-81,-43
-51,-35,16,43,-33,-9,64,28,-45,-59,-79,-43
-41,-25,16,33,-28,-5,60,30,-39,-51,-66,-33
-25,-19,6,22,-15,-6,60,38,-37,-49,-55,-30
-12,-10,2,11,-7,-4,60,53,-32,-43,-36,-23
3,-4,-7,0,5,-5,68,63,-30,-31,-24,-8
20,7,-12,-13,16,-2,67,72,-23,-16,-10,10
27,13,-14,-19,20,0,60,93,-13,-3,6,20
63,27,-36,-45,50,-4,57,113,-2,11,16,29
112,65,-48,-88,80,8,49,133,7,28,45,61
132,89,-44,-110,88,22,46,148,19,58,83,89
153,107,-46,-129,99,30,45,157,28,84,101,116
182,137,-45,-159,113,46,45,169,31,92,107,140
190,145,-45,-167,117,50,45,157,37,96,134,144
176,142,-34,-159,105,54,45,148,31,92,146,144
137,125,-12,-130,74,56,45,133,17,72,112,122
92,88,-4,-90,48,42,46,96,-2,36,67,86
52,59,7,-56,22,32,54,62,-21,-7,22,44
23,35,12,-30,5,23,57,30,-43,-39,-19,9
-3,3,6,0,-5,4,55,7,-62,-66,-57,-14
-72,-33,39,52,-55,3,55,-8,-74,-83,-74,-37
-97,-36,61,66,-78,12,55,-17,-86,-106,-97,-50
-79,-34,45,57,-61,5,55,-31,-95,-122,-114,-56
-71,-35,36,53,-53,0,55,-45,-105,-119,-108,-60
-64,-35,29,49,-46,-2,62,-45,-105,-120,-111,-60
-65,-35,30,50,-47,-2,70,-48,-105,-120,-109,-61
-80,-35,45,57,-62,5,70,-51,-105,-120,-110,-65
-102,-55,47,78,-74,-4,70,-47,-105,-117,-119,-65
-93,-57,36,75,-64,-10,70,-45,-103,-112,-119,-63
-76,-44,32,59,-53,-6,70,-41,-99,-109,-114,-59
-56,-35,21,45,-38,-7,67,-39,-100,-106,-112,-57
-54,-35,19,44,-36,-8,65,-35,-96,-101,-106,-53
-75,-42,33,58,-54,-4,65,-35,-95,-101,-106,-52
-70,-40,31,55,-51,-4,65,-40,-95,-105,-115,-48
-62,-38,25,50,-43,-6,65,-40,-100,-104,-111,-48
-55,-35,20,45,-37,-8,66,-41,-100,-107,-104,-61
-47,-34,13,40,-29,-10,69,-45,-100,-111,-101,-58
-55,-42,12,48,-33,-15,70,-46,-101,-110,-91,-55
-70,-41,29,56,-50,-6,70,-42,-97,-106,-96,-53
-65,-35,30,50,-47,-2,70,-34,-89,-94,-104,-50
-42,-11,31,26,-36,10,70,-23,-78,-86,-98,-47
-34,29,63,2,-49,46,71,-18,-74,-74,-92,-32
7,47,40,-27,-17,43,78,7,-47,-69,-87,-25
39,62,23,-51,8,42,59,20,-47,-71,-81,-21
17,55,38,-36,-11,46,25,-24,-89,-70,-73,-22
-18,16,35,0,-27,26,17,-56,-109,-95,-94,-32
-45,-14,32,29,-38,9,31,-53,-119,-98,-104,-44
-69,-38,31,53,-50,-4,41,-55,-125,-99,-109,-60
-66,-37,29,51,-47,-4,39,-63,-126,-115,-125,-73
-66,-31,35,49,-51,2,41,-71,-131,-121,-133,-82
-89,-47,41,68,-65,-3,39,-71,-130,-120,-132,-85
-75,-56,19,65,-46,-19,41,-66,-127,-118,-124,-92
-86,-63,23,74,-54,-20,42,-83,-141,-135,-130,-98
-91,-66,25,79,-58,-20,47,-59,-130,-134,-110,-94
-114,-67,47,90,-80,-10,44,-69,-132,-150,-142,-106
-106,-115,-9,111,-48,-62,98,-3,-82,-119,-165,-121
36,-35,-71,0,53,-53,105,137,29,27,-26,-24
509,387,-122,-448,315,132,-137,316,233,496,554,460
730,594,-136,-662,433,229,-366,143,172,553,756,707
185,399,213,-292,-14,306,-490,-616,-354,-142,59,271
-44,227,271,-92,-158,249,-433,-687,-467,-312,-197,23
5,50,46,-28,-21,48,-148,-238,-245,-173,-120,-6
-84,-40,44,61,-64,2,10,-99,-150,-150,-157,-59
-47,-46,1,46,-24,-22,44,-34,-98,-88,-125,-57
-44,-53,-9,49,-18,-30,59,-35,-110,-109,-140,-85
-47,-39,9,43,-28,-15,52,-27,-101,-94,-128,-78
-60,-41,19,51,-40,-11,57,-25,-101,-98,-122,-79
-40,-32,8,36,-23,-12,54,-24,-98,-95,-111,-76
-44,-30,14,37,-29,-8,55,-18,-94,-93,-126,-74
-73,-36,36,54,-54,0,60,-19,-94,-87,-118,-75
-51,-39,13,45,-32,-12,65,-7,-83,-77,-107,-66
-62,-31,31,46,-46,0,66,4,-79,-71,-116,-64
-54,-24,31,39,-42,3,69,9,-70,-61,-104,-58
-46,-18,28,32,-37,5,71,21,-63,-69,-94,-54
-43,-10,32,26,-37,11,66,42,-52,-54,-73,-50
-32,-5,27,19,-29,11,60,46,-43,-31,-50,-42
-28,4,31,12,-30,17,55,60,-32,-17,-44,-34
12,24,11,-18,0,17,49,71,-19,-12,-31,-18
34,47,13,-41,11,30,44,95,-8,14,8,4
50,75,25,-63,12,49,39,119,6,50,42,33
109,111,2,-110,53,56,31,137,21,70,68,57
131,120,-11,-125,71,54,24,159,28,98,91,75
138,131,-7,-134,72,62,17,163,21,120,128,101
143,151,8,-147,68,80,9,158,15,119,145,113
143,151,8,-147,67,79,2,147,7,114,134,103
141,143,2,-142,69,72,3,127,2,99,104,72
92,112,20,-102,36,66,9,91,-10,49,46,37
39,69,30,-54,4,49,13,50,-27,10,-2,-2
0,33,33,-16,-17,33,17,9,-47,-13,-32,-35
-29,-3,26,15,-27,12,23,-17,-75,-46,-61,-60
-48,-29,18,38,-33,-5,25,-28,-88,-66,-91,-94
-44,-30,14,37,-29,-8,25,-40,-87,-63,-97,-100
-46,-42,4,43,-25,-19,25,-47,-85,-61,-94,-100
-71,-46,24,58,-47,-11,25,-54,-96,-54,-96,-100
-58,-41,18,49,-38,-11,25,-54,-102,-60,-95,-99
-44,-40,4,42,-24,-18,25,-59,-99,-82,-108,-103
-73,-34,39,53,-55,2,21,-66,-101,-77,-116,-99
-84,-38,46,61,-65,4,20,-61,-100,-84,-115,-110
-82,-43,38,63,-60,-2,20,-58,-100,-84,-114,-114
-101,-63,38,81,-69,-12,16,-55,-95,-69,-109,-105
-87,-55,32,71,-59,-12,14,-50,-95,-66,-110,-102
-66,-36,29,51,-48,-3,17,-48,-94,-59,-108,-96
-65,-41,24,53,-45,-8,19,-43,-90,-55,-103,-94
-56,-43,12,49,-34,-15,14,-40,-90,-47,-100,-86
-71,-51,20,61,-46,-15,8,-37,-93,-50,-96,-89
-88,-47,41,68,-65,-2,5,-31,-95,-66,-93,-101
-82,-43,39,62,-60,-1,0,-32,-95,-65,-89,-100
-81,-41,40,61,-61,0,-5,-43,-99,-64,-86,-100
-74,-34,40,54,-56,2,2,-47,-100,-66,-74,-100
-77,-37,40,57,-58,1,13,-42,-100,-63,-89,-101
-80,-43,37,62,-58,-3,8,-52,-89,-68,-106,-96
-47,-29,18,37,-32,-5,13,-46,-75,-55,-79,-82
-35,3,37,16,-36,20,30,-17,-62,-23,-64,-67
-17,39,56,-11,-36,47,26,-5,-60,-17,-66,-60
6,54,48,-30,-22,51,15,8,-60,-14,-64,-59
-2,41,42,-20,-22,41,-1,-21,-60,-8,-65,-60
-15,23,38,-4,-27,30,-21,-64,-91,-30,-65,-59
-41,-14,27,27,-34,6,-20,-65,-102,-56,-72,-61
-62,-43,19,52,-40,-11,-15,-64,-98,-65,-91,-87
-82,-53,30,67,-56,-11,-13,-68,-105,-65,-98,-102
-80,-56,24,68,-51,-16,-8,-72,-103,-73,-118,-110
-77,-55,22,65,-49,-16,-6,-80,-107,-77,-135,-118
-72,-61,12,66,-42,-24,-1,-69,-97,-72,-120,-112
-86,-75,11,80,-48,-32,1,-77,-102,-80,-129,-117
-89,-84,5,86,-47,-39,3,-64,-89,-69,-112,-104
-122,-89,34,105,-78,-27,10,-72,-96,-80,-119,-115
-124,-104,20,114,-72,-42,51,-34,-76,-50,-129,-126
-9,-78,-69,44,30,-73,77,97,29,25,-72,-90
364,244,-120,-304,242,61,-103,270,222,398,391,286
778,566,-212,-671,495,176,-361,244,281,657,812,684
395,461,65,-428,165,263,-546,-469,-190,64,262,376
-7,252,260,-122,-134,256,-530,-772,-444,-279,-159,45
12,69,57,-41,-22,63,-251,-328,-236,-129,-86,-15
-89,-40,49,64,-69,5,-61,-121,-121,-102,-118,-93
-68,-57,11,62,-39,-23,-15,-46,-64,-45,-88,-88
-52,-71,-18,61,-16,-44,8,-31,-57,-48,-97,-102
-59,-58,1,59,-30,-28,8,-28,-52,-45,-96,-105
-51,-61,-10,57,-21,-35,16,-16,-47,-41,-91,-99
-60,-55,5,57,-32,-24,18,-18,-46,-43,-91,-97
-56,-55,1,55,-28,-27,24,-5,-39,-37,-77,-89
-68,-61,7,64,-37,-27,28,-7,-39,-40,-77,-88
-61,-57,4,58,-33,-26,30,5,-34,-26,-65,-81
-53,-49,4,51,-29,-22,30,8,-34,-25,-61,-77
-26,-41,-15,34,-5,-27,33,17,-30,-13,-67,-70
-43,-33,10,38,-27,-11,36,22,-29,-16,-61,-65
-51,-25,26,38,-38,1,34,39,-15,-13,-34,-60
-27,-17,10,22,-18,-3,30,53,14,24,-24,-50
-21,-10,12,15,-16,1,23,61,26,36,-23,-39
11,1,-10,-6,10,-4,19,76,24,39,2,-26
36,23,-13,-29,25,5,13,92,34,59,24,-8
58,43,-15,-50,36,13,6,113,50,79,45,17
98,73,-25,-86,61,24,12,134,65,102,76,42
128,94,-34,-111,81,30,11,152,83,131,106,61
125,116,-9,-120,67,53,1,156,85,153,142,81
125,142,17,-134,54,79,-7,144,86,157,154,99
144,137,-7,-140,75,65,-17,136,97,169,167,102
126,132,6,-129,60,69,-17,124,79,150,151,82
90,100,10,-96,40,55,-13,99,60,107,98,45
63,55,-7,-59,35,24,-12,65,40,75,57,10
10,25,15,-18,-2,20,-8,26,21,33,2,-28
-36,3,39,16,-37,20,-6,2,14,10,-28,-63
-41,-20,21,30,-31,1,-3,-12,2,0,-35,-71
-58,-40,18,49,-38,-11,2,-27,-8,-10,-44,-76
-64,-39,24,51,-44,-7,0,-38,-22,-20,-51,-87
-57,-58,-1,57,-28,-29,-5,-53,-30,-41,-70,-92
-89,-67,22,78,-55,-22,-7,-56,-30,-45,-70,-98
-100,-59,41,79,-70,-9,-12,-51,-30,-39,-65,-101
-88,-59,29,73,-58,-14,-15,-49,-30,-38,-64,-105
-85,-52,32,68,-58,-10,-11,-46,-30,-31,-59,-105
-76,-51,24,63,-50,-13,-5,-44,-28,-30,-64,-101
-71,-45,27,58,-49,-9,0,-41,-25,-29,-71,-100
-64,-50,14,56,-38,-18,6,-38,-22,-31,-68,-99
-55,-61,-6,58,-25,-33,12,-35,-19,-29,-65,-96
-74,-56,18,65,-46,-19,14,-33,-16,-32,-63,-94
-86,-53,32,69,-59,-10,10,-29,-15,-44,-59,-96
-79,-50,29,65,-54,-11,10,-33,-20,-41,-66,-104
-75,-44,30,60,-52,-6,8,-43,-20,-34,-72,-106
-74,-44,30,59,-51,-7,4,-45,-21,-30,-67,-104
-64,-34,31,49,-47,-1,6,-45,-25,-23,-65,-101
-62,-34,28,48,-45,-3,1,-45,-25,-22,-61,-100
-81,-57,24,69,-52,-17,-2,-45,-23,-28,-59,-99
-71,-56,14,63,-42,-21,-6,-45,-19,-31,-64,-93
-61,-49,12,55,-36,-19,-9,-45,-17,-30,-71,-84
-44,-45,-1,44,-21,-23,-14,-45,-14,-30,-77,-94
-59,-38,21,48,-40,-9,-14,-45,-11,-21,-73,-109
-69,-34,35,51,-51,1,-5,-42,-10,-14,-62,-96
-23,-19,4,21,-13,-8,0,-28,0,-8,-53,-85
-40,5,46,17,-43,25,19,-19,13,0,-39,-68
-17,35,51,-9,-34,43,29,4,32,11,-17,-57
44,56,12,-50,16,33,8,12,38,34,-9,-62
37,53,16,-45,11,34,-12,-24,14,35,-15,-57
21,25,4,-23,8,14,-30,-46,-5,6,-44,-65
17,-5,-23,-6,20,-13,-34,-58,-16,-20,-76,-82
-12,-28,-16,20,2,-22,-27,-60,-25,-40,-81,-90
-62,-45,17,54,-39,-14,-23,-62,-25,-41,-80,-95
-74,-53,20,63,-47,-16,-17,-65,-24,-38,-79,-95
-58,-55,3,56,-30,-26,-11,-71,-27,-43,-83,-98
-59,-67,-8,63,-25,-37,-6,-56,-22,-35,-76,-91
-95,-73,22,84,-59,-25,-10,-69,-28,-46,-92,-106
-73,-61,12,67,-42,-25,-21,-74,-15,-43,-90,-111
-76,-71,5,73,-40,-33,-1,-65,-13,-58,-101,-110
-102,-104,-2,103,-50,-53,45,-28,4,-38,-113,-135
-9,-75,-66,42,29,-70,71,89,83,37,-43,-100
383,244,-138,-313,260,53,-91,263,275,401,399,267
792,557,-234,-674,513,161,-365,243,334,669,810,652
433,459,26,-446,203,242,-549,-443,-118,101,292,381
18,258,240,-138,-111,249,-543,-768,-366,-249,-146,63
8,89,81,-49,-36,84,-266,-341,-175,-110,-83,6
-78,-28,50,53,-64,10,-55,-118,-69,-78,-113,-80
-77,-42,35,59,-55,-3,-17,-48,-15,-29,-86,-80
-66,-49,16,57,-41,-16,16,-29,-4,-43,-88,-94
-82,-64,18,73,-50,-23,30,-25,4,-32,-82,-95
-73,-68,5,70,-39,-31,36,-10,15,-24,-76,-83
-64,-54,10,59,-37,-22,35,-10,19,-22,-79,-82
-49,-53,-5,51,-22,-29,34,4,29,-9,-69,-70
-57,-42,15,49,-36,-13,37,3,33,-11,-69,-67
-68,-42,26,54,-47,-7,44,9,41,2,-56,-67
-76,-55,21,65,-48,-17,46,11,39,1,-55,-76
-58,-40,18,49,-38,-11,44,15,40,11,-44,-68
-27,-16,11,21,-19,-2,46,21,41,14,-41,-64
-28,-18,10,23,-18,-4,45,41,56,21,-34,-57
-22,-23,-1,23,-10,-12,44,48,69,19,-33,-53
10,2,-8,-6,9,-3,39,60,76,25,-23,-46
26,8,-18,-17,22,-5,34,78,91,52,9,-31
58,32,-27,-45,42,2,30,87,101,61,35,-19
79,55,-23,-67,51,15,25,119,120,93,61,3
109,68,-41,-88,75,13,21,130,125,112,80,27
153,106,-47,-129,100,29,16,142,134,132,122,54
166,127,-39,-146,102,44,15,155,153,156,147,85
179,140,-39,-159,109,50,15,142,153,158,151,99
167,133,-34,-150,100,50,10,135,158,178,176,91
162,134,-28,-148,95,53,10,126,144,157,157,83
136,113,-23,-124,79,44,10,112,122,131,132,72
74,60,-15,-67,44,22,10,82,108,112,98,36
48,37,-11,-42,29,13,10,47,90,62,38,-6
30,19,-11,-24,20,4,10,17,76,31,-5,-41
-13,-8,5,11,-9,-2,10,2,58,18,-29,-54
-45,-34,11,39,-27,-12,10,-13,50,11,-33,-57
-39,-37,2,38,-20,-17,10,-24,45,5,-42,-68
-35,-29,6,32,-20,-12,10,-30,40,-3,-52,-70
-48,-32,15,40,-32,-8,11,-41,37,-9,-49,-65
-70,-46,25,57,-47,-10,15,-40,30,-16,-55,-63
-74,-61,13,67,-43,-24,15,-38,32,-20,-64,-58
-69,-68,1,68,-35,-33,15,-35,35,-20,-59,-55
-71,-61,10,66,-40,-26,15,-35,38,-16,-53,-55
-67,-54,13,60,-40,-20,18,-33,40,-14,-46,-55
-68,-48,20,57,-43,-14,21,-28,35,-10,-40,-55
-68,-44,24,56,-46,-10,18,-25,35,-11,-33,-55
-77,-46,31,61,-54,-7,16,-22,35,-24,-39,-56
-46,-41,5,43,-25,-18,13,-17,35,-27,-55,-53
-17,-40,-23,29,3,-32,24,-16,35,-25,-55,-50
-45,-40,5,42,-25,-17,36,-27,33,-25,-55,-50
-47,-36,12,41,-29,-11,31,-35,29,-21,-50,-50
-43,-35,9,39,-25,-13,29,-35,31,-19,-50,-50
-47,-35,12,41,-29,-11,25,-40,29,-21,-49,-50
-42,-35,7,39,-24,-13,20,-39,31,-26,-45,-53
-54,-34,20,44,-36,-7,22,-34,29,-26,-59,-57
-47,-41,6,44,-26,-17,25,-36,26,-24,-60,-60
-59,-43,16,51,-37,-13,25,-33,24,-26,-60,-59
-82,-33,49,57,-65,7,25,-46,19,-25,-61,-69
-45,-28,17,36,-31,-5,26,-41,20,-26,-60,-69
-45,-29,15,37,-30,-7,22,-26,10,-22,-60,-52
-93,-30,63,61,-78,16,41,-31,35,-9,-44,-42
-68,-3,65,35,-67,31,60,-13,70,1,-34,-29
24,41,17,-33,4,29,44,16,73,19,-15,-24
55,57,2,-56,26,30,34,21,68,30,-14,-26
29,67,38,-48,-5,52,36,-8,44,20,-41,-23
-6,40,45,-17,-26,42,33,-33,30,4,-48,-32
-42,-6,36,24,-39,15,30,-37,30,-4,-41,-37
-52,-26,25,39,-38,0,30,-52,20,-19,-51,-52
-79,-50,29,64,-54,-10,32,-50,18,-32,-67,-65
-88,-51,38,69,-63,-6,36,-46,11,-37,-80,-77
-78,-57,21,67,-49,-18,35,-60,1,-42,-88,-82
-86,-79,7,82,-46,-36,35,-54,1,-41,-93,-86
-85,-73,12,79,-48,-31,36,-60,-3,-44,-95,-84
-73,-80,-8,77,-33,-44,39,-41,10,-24,-74,-73
-84,-80,5,82,-44,-37,47,-54,-2,-54,-114,-96
-77,-97,-20,87,-28,-58,76,8,33,-46,-121,-95
24,-56,-80,16,52,-68,90,137,131,68,-8,-42
505,318,-187,-411,345,66,-99,314,328,498,530,405
800,572,-228,-685,514,171,-347,181,292,605,771,689
257,416,159,-336,49,287,-476,-555,-192,-40,117,278
-36,239,275,-102,-156,257,-434,-684,-324,-225,-146,52
15,69,55,-42,-20,62,-170,-253,-126,-94,-70,-1
-70,-22,49,46,-59,13,15,-78,-26,-76,-91,-68
-67,-39,27,53,-47,-6,45,-4,15,-15,-65,-48
-78,-48,29,63,-53,-9,60,-9,12,-34,-101,-79
-66,-33,33,49,-49,0,73,4,29,-15,-85,-69
-64,-38,26,51,-44,-5,79,10,27,-17,-84,-64
-60,-25,34,43,-47,4,86,22,22,-10,-76,-59
-54,-29,25,41,-39,-2,91,40,23,-1,-69,-48
-72,-47,25,60,-48,-11,89,36,40,-4,-70,-49
-59,-43,16,51,-37,-13,90,47,48,-10,-62,-52
-46,-33,13,39,-29,-10,85,45,47,-8,-63,-47
-34,-27,7,30,-20,-10,85,54,53,7,-54,-33
-16,-17,-1,17,-7,-9,84,50,56,13,-46,-28
-12,-9,3,10,-7,-3,80,54,67,27,-31,-22
0,10,9,-6,-5,9,80,76,66,29,-27,-17
22,23,1,-22,10,11,82,83,67,33,-18,-4
42,23,-19,-32,30,2,94,107,82,52,5,19
71,48,-23,-59,47,13,92,129,99,73,31,36
84,72,-13,-77,48,29,84,145,108,93,64,54
125,90,-35,-107,80,27,78,174,124,122,88,88
151,111,-40,-131,96,35,70,180,134,138,112,115
170,140,-31,-155,100,54,65,176,125,146,137,133
190,160,-30,-175,110,65,59,171,119,165,146,148
175,152,-23,-163,99,65,58,167,111,164,153,153
163,142,-20,-152,91,61,48,158,104,156,145,139
116,103,-12,-109,64,45,62,121,97,128,104,106
67,62,-5,-64,35,29,91,91,83,79,48,62
36,42,6,-39,14,24,90,66,70,42,3,31
13,17,4,-15,4,10,90,38,56,16,-23,17
-7,-7,0,7,-3,-3,91,20,39,1,-48,-3
-23,-17,6,20,-14,-5,89,10,27,-10,-76,-27
-26,-13,14,19,-19,1,92,-3,17,-20,-85,-36
-38,-26,12,31,-24,-7,95,-12,8,-30,-85,-34
-55,-47,8,50,-31,-19,100,-22,-3,-43,-85,-35
-81,-50,31,65,-56,-9,100,-28,-12,-50,-83,-34
-87,-50,37,68,-62,-6,100,-26,-11,-50,-79,-36
-81,-48,33,64,-57,-7,100,-23,-9,-49,-93,-32
-76,-45,32,60,-53,-6,101,-21,-8,-51,-101,-30
-73,-45,28,59,-50,-8,110,-17,-3,-49,-95,-29
-74,-48,26,61,-50,-11,105,-15,-10,-52,-93,-32
-73,-51,22,61,-47,-14,110,-17,-28,-65,-88,-45
-70,-50,20,60,-45,-15,123,-21,-31,-63,-85,-43
-67,-50,17,58,-42,-17,116,-23,-29,-59,-88,-38
-59,-50,9,54,-34,-20,115,-26,-31,-56,-91,-36
-45,-50,-5,48,-20,-28,112,-24,-30,-51,-90,-31
