I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,48,73,-12,-49,61,26,147,139,14,-16,-17
6,74,68,-40,-31,71,19,159,180,58,16,11
20,84,64,-52,-22,74,13,187,219,97,49,42
41,100,59,-70,-10,80,6,196,261,135,79,70
56,106,50,-81,3,77,-1,205,261,153,91,76
70,105,34,-88,18,69,-8,207,254,166,111,93
83,105,23,-94,29,64,-14,201,248,179,117,96
86,105,19,-96,33,61,-12,198,240,171,110,89
91,105,14,-99,38,60,-9,192,235,163,110,89
88,100,13,-94,37,56,-10,189,225,164,105,83
86,92,6,-89,40,48,-10,175,208,158,105,81
79,86,7,-83,35,46,-11,162,177,138,96,76
55,79,24,-67,15,51,-9,147,153,123,83,70
49,74,25,-62,11,50,-4,129,132,114,72,65
46,71,25,-59,11,48,2,115,115,87,60,58
38,62,24,-50,6,43,5,101,98,59,49,46
19,45,26,-33,-4,36,10,90,80,52,37,31
13,35,22,-25,-4,28,15,82,70,49,30,21
6,31,24,-19,-9,27,12,76,60,45,25,17
-20,19,40,0,-30,29,9,68,53,38,20,15
-4,30,34,-14,-19,32,6,61,50,27,17,10
19,46,28,-33,-5,37,3,54,45,22,11,7
16,40,24,-28,-4,31,0,50,40,16,7,3
19,35,16,-27,1,25,1,50,37,11,5,0
16,32,16,-24,-1,24,6,50,33,4,1,0
-5,25,31,-10,-18,28,4,50,32,1,0,0
-22,25,47,-2,-35,36,8,50,27,4,-5,0
-19,26,44,-4,-32,35,10,54,26,10,-4,0
-21,23,44,-2,-33,33,10,55,25,13,0,4
-2,62,65,-30,-34,63,16,55,36,21,7,10
12,90,77,-51,-33,83,39,55,63,48,11,16
-2,83,85,-41,-44,83,51,56,69,47,23,20
18,86,68,-52,-25,77,9,69,77,59,58,40
52,84,32,-68,9,58,-24,76,88,82,67,57
86,86,0,-86,42,43,-49,81,85,71,63,57
108,83,-25,-95,66,29,-62,80,76,66,62,56
103,79,-24,-91,63,27,-54,69,63,60,60,44
77,60,-17,-68,46,21,-51,52,32,47,55,35
58,23,-35,-41,46,-6,-41,33,-10,-3,15,25
53,10,-43,-31,48,-16,-28,24,-35,-54,-5,9
-5,5,10,0,-8,8,-9,17,-43,-56,-3,-1
-50,-4,46,27,-48,21,15,12,-34,-54,-30,-27
-49,-9,40,29,-45,15,30,0,-35,-56,-41,-47
-53,-19,34,36,-43,7,33,-1,-28,-54,-40,-41
-47,-16,32,31,-39,8,19,-4,-25,-54,-40,-36
-34,-15,20,24,-27,2,18,4,-30,-49,-41,-33
-45,-16,29,30,-37,6,5,3,-38,-40,-39,-27
-53,-8,45,30,-49,18,3,6,-39,-42,-38,-23
-51,-14,37,32,-44,11,26,15,-18,-25,-34,-21
-34,-2,32,18,-33,15,19,3,-35,-34,-33,-15
-59,-38,21,48,-39,-8,74,108,55,-21,-70,-68
-63,-45,19,54,-41,-12,96,251,189,60,-31,-89
128,71,-58,-99,93,6,33,398,564,455,351,219
475,391,-85,-433,280,153,-327,82,703,1029,1069,903
1016,729,-287,-872,651,221,-898,-549,151,1264,1541,1532
1020,425,-595,-722,807,-85,-794,-754,-526,644,923,1175
180,-175,-354,-2,267,-264,-131,-815,-1241,-742,-418,-12
-263,-338,-74,301,-94,-206,225,-623,-1153,-1050,-802,-486
-214,-260,-46,237,-84,-152,210,-255,-526,-495,-416,-293
-221,-178,43,199,-132,-67,142,-96,-274,-298,-259,-226
-195,-128,67,161,-131,-30,89,-41,-145,-188,-201,-194
-184,-121,63,152,-123,-29,61,-37,-147,-211,-206,-189
-184,-115,68,149,-126,-23,55,-24,-158,-205,-197,-180
-179,-120,60,149,-119,-29,54,-19,-159,-201,-190,-178
-193,-120,73,156,-133,-23,54,-21,-166,-210,-192,-182
-157,-119,38,138,-97,-41,48,-20,-163,-201,-183,-178
-136,-121,16,128,-76,-52,53,-19,-166,-223,-182,-181
-179,-120,59,149,-119,-30,43,-22,-167,-216,-184,-178
-190,-118,72,154,-131,-23,49,-10,-186,-222,-198,-173
-165,-112,53,138,-109,-29,62,-15,-177,-219,-182,-177
-156,-108,48,132,-102,-29,46,-44,-171,-213,-172,-193
-182,-104,78,143,-129,-13,49,-33,-164,-206,-164,-183
-179,-98,80,138,-129,-9,55,-22,-158,-196,-156,-172
-164,-95,69,129,-116,-13,50,-14,-149,-180,-149,-164
-163,-88,75,126,-119,-6,43,-2,-116,-167,-141,-157
-140,-81,58,110,-99,-11,62,3,-96,-159,-135,-155
-151,-74,77,112,-114,2,84,18,-88,-144,-128,-148
-162,-72,90,116,-126,9,76,40,-66,-121,-120,-145
-152,-83,69,117,-110,-7,75,53,-49,-107,-115,-138
-161,-77,83,119,-122,3,72,61,-26,-99,-106,-130
-154,-68,86,111,-120,8,67,82,-11,-91,-108,-122
-125,-56,69,90,-97,6,77,100,0,-78,-110,-114
-105,-44,62,74,-83,9,67,113,43,-40,-92,-107
-82,-22,60,52,-71,19,62,111,61,-18,-55,-99
-50,21,71,15,-61,46,58,124,103,8,-10,-70
-7,36,43,-15,-25,39,21,145,158,64,16,-32
46,52,6,-49,20,29,23,162,195,104,53,15
57,79,22,-68,17,50,50,176,235,127,76,49
70,118,48,-94,10,83,43,194,265,172,94,64
117,138,21,-128,48,80,38,217,295,201,122,81
142,126,-15,-134,78,55,32,209,286,197,119,79
127,126,-1,-126,63,62,32,199,279,224,117,88
161,120,-41,-140,101,39,36,190,272,213,113,95
161,116,-45,-138,103,35,29,192,254,195,128,86
137,111,-26,-123,81,42,28,191,240,201,139,82
160,101,-59,-130,109,21,22,172,214,183,123,75
101,95,-7,-98,54,44,22,166,188,176,117,67
96,88,-8,-92,52,40,12,154,171,165,109,59
110,85,-25,-97,67,30,19,139,159,149,100,48
83,80,-3,-82,43,38,44,122,135,139,94,36
90,75,-14,-82,52,30,39,110,108,113,77,25
87,71,-15,-79,51,28,29,106,99,80,49,16
81,69,-12,-75,47,28,25,99,92,73,37,12
67,66,-1,-66,34,32,17,94,81,82,36,7
82,64,-18,-72,50,23,10,89,78,72,30,3
77,58,-19,-67,48,19,36,86,79,36,27,-4
82,52,-30,-67,56,11,48,82,81,41,24,-27
60,47,-13,-53,36,17,36,79,60,49,20,-32
66,40,-25,-53,45,7,39,75,42,42,19,-26
101,38,-64,-69,82,-13,25,71,55,64,13,-25
43,29,-14,-36,28,8,36,65,53,55,21,-21
28,30,2,-29,13,16,61,56,46,45,40,-20
34,18,-16,-26,25,1,59,54,48,33,38,-16
33,32,-1,-32,17,15,37,38,35,17,29,-15
41,80,39,-61,1,59,30,54,55,58,30,-15
22,85,63,-54,-21,74,86,64,68,88,19,-15
12,95,83,-54,-36,89,105,63,69,84,28,-13
73,106,33,-90,20,69,50,95,110,110,75,0
104,110,7,-107,48,58,26,92,116,125,83,22
112,112,0,-112,55,56,1,85,97,115,68,32
134,91,-43,-112,89,24,-44,83,93,108,64,26
115,79,-36,-97,75,22,-38,76,76,89,52,16
122,65,-57,-93,89,4,-35,68,34,57,40,11
134,49,-85,-92,109,-18,-55,59,-17,27,10,-2
109,33,-77,-71,93,-22,-7,52,-42,25,-11,-26
26,20,-5,-23,15,7,41,50,-28,9,-8,-31
20,14,-7,-17,13,3,46,51,-16,-7,-29,-40
28,-16,-44,-6,36,-29,68,49,-27,-9,-48,-54
1,-41,-41,20,21,-41,68,52,-35,-37,-44,-55
16,-39,-54,12,35,-46,57,47,-45,-49,-45,-50
-16,-41,-25,29,4,-33,61,55,-25,-38,-46,-48
-37,-38,-1,38,-18,-19,46,39,-34,-40,-43,-42
-19,-35,-16,27,-1,-25,52,48,-14,-33,-44,-40
-10,-35,-25,23,8,-30,21,29,-25,-18,-30,-44
-6,-33,-28,20,11,-30,45,44,-14,-12,-34,-46
11,-49,-60,20,36,-55,136,169,108,19,-60,-104
54,-21,-75,-17,65,-48,131,315,306,162,52,-49
256,149,-106,-202,181,21,-1,343,713,690,580,392
629,541,-89,-585,359,226,-498,-178,513,1211,1341,1142
1030,707,-323,-868,676,192,-911,-653,-94,1306,1607,1608
778,202,-576,-490,677,-187,-543,-712,-749,363,635,899
7,-298,-305,145,156,-301,53,-724,-1347,-990,-665,-269
-210,-332,-122,272,-44,-227,229,-455,-953,-892,-710,-469
-122,-222,-100,173,-11,-161,185,-152,-383,-375,-335,-277
-108,-135,-26,122,-41,-80,150,-45,-190,-255,-249,-240
-94,-110,-16,102,-39,-63,106,2,-106,-152,-171,-195
-83,-106,-23,94,-29,-64,87,-5,-92,-184,-176,-211
-67,-99,-31,83,-18,-65,98,-6,-92,-170,-177,-202
-77,-99,-23,88,-27,-61,94,-4,-134,-173,-193,-206
-51,-93,-41,72,-5,-67,84,-1,-122,-170,-183,-206
-82,-89,-7,86,-38,-48,81,1,-120,-172,-178,-203
-113,-104,9,108,-61,-48,70,-5,-127,-185,-177,-202
-98,-117,-18,108,-40,-67,71,-4,-148,-199,-168,-195
-121,-108,12,114,-66,-48,84,-6,-150,-204,-168,-195
-119,-106,12,112,-65,-47,81,-9,-139,-191,-157,-188
-95,-100,-5,98,-45,-52,74,-11,-140,-189,-154,-186
-106,-92,14,99,-60,-39,73,-9,-132,-181,-145,-182
-99,-84,15,92,-57,-34,64,-1,-130,-169,-139,-178
-84,-76,8,80,-46,-33,70,10,-113,-144,-134,-173
-98,-70,29,84,-63,-20,86,20,-82,-131,-128,-169
-100,-62,38,81,-69,-12,84,30,-68,-129,-121,-164
-90,-56,34,72,-62,-11,79,33,-44,-109,-114,-160
-85,-49,36,66,-60,-6,79,39,-20,-73,-107,-155
-78,-43,35,60,-56,-4,72,60,-8,-62,-102,-150
-70,-36,35,52,-52,0,78,72,22,-57,-97,-146
-74,-32,42,52,-57,5,89,80,39,-53,-97,-142
-65,-24,41,44,-53,9,86,102,65,-35,-82,-136
-17,-18,-1,18,-8,-9,80,114,85,-4,-54,-118
26,2,-24,-14,25,-11,77,119,112,34,-32,-88
63,34,-29,-48,46,2,71,146,152,68,-18,-54
44,40,-4,-42,24,18,52,158,185,98,2,-21
61,60,-1,-60,31,29,40,157,221,140,30,2
97,73,-24,-85,61,24,39,164,243,160,50,14
59,68,9,-64,25,39,35,171,279,198,78,33
106,71,-35,-88,71,17,32,179,289,218,93,41
134,70,-64,-101,99,3,30,182,277,206,84,39
111,70,-42,-91,76,14,27,176,274,206,84,45
105,64,-40,-84,72,12,23,171,263,199,78,43
103,59,-45,-80,74,7,17,166,259,195,75,35
123,53,-70,-87,96,-9,14,160,247,201,78,30
113,48,-66,-80,89,-9,8,155,231,199,83,22
120,42,-78,-81,99,-18,6,144,215,184,84,17
113,35,-78,-74,96,-21,25,126,184,158,60,10
77,27,-50,-51,63,-11,19,113,158,127,37,0
71,21,-50,-46,60,-14,17,106,147,99,21,-8
56,10,-46,-33,51,-18,32,101,133,83,5,-18
49,10,-39,-30,44,-14,29,95,113,78,-2,-26
78,37,-41,-58,59,-2,31,88,94,60,-6,-31
64,38,-26,-51,45,6,29,80,88,67,-10,-28
32,30,-2,-31,17,13,41,72,78,57,-15,-35
68,29,-39,-48,53,-5,52,64,72,46,-19,-50
82,21,-60,-51,71,-19,44,57,63,63,-36,-50
67,19,-48,-43,57,-14,43,55,57,55,-41,-49
65,13,-51,-39,58,-19,39,51,49,47,-32,-51
50,10,-40,-29,45,-15,33,49,40,36,-52,-47
43,5,-38,-24,40,-16,44,45,53,53,-57,-45
33,0,-33,-16,33,-16,39,45,46,42,-44,-45
43,6,-37,-24,40,-15,30,50,40,32,-36,-41
49,21,-28,-35,38,-3,36,50,46,53,-22,-40
29,51,23,-40,3,37,10,50,58,60,-8,-40
34,90,56,-63,-11,73,34,50,71,78,4,-35
68,103,35,-86,16,69,75,50,70,74,-6,-27
94,88,-6,-91,50,41,32,51,85,74,1,-22
98,81,-17,-89,58,31,5,64,108,92,30,-14
99,76,-23,-87,61,27,-20,68,113,108,25,-9
132,88,-44,-110,88,22,-33,57,96,99,15,0
124,85,-39,-104,82,22,-22,51,80,86,8,15
93,38,-55,-65,74,-9,-20,42,55,68,-2,7
106,22,-84,-64,94,-31,-7,36,23,31,-15,-25
92,21,-71,-56,81,-25,-14,32,-17,18,-42,-60
51,-5,-57,-23,54,-31,24,26,-15,21,-36,-67
13,-29,-43,8,28,-36,61,26,21,15,-33,-72
-12,-50,-38,32,13,-44,44,23,8,-13,-82,-94
8,-55,-63,24,36,-58,43,27,-4,-19,-88,-96
-24,-45,-22,35,-1,-33,33,22,-36,-29,-74,-89
-36,-46,-10,41,-13,-27,28,27,-37,-37,-75,-91
27,-15,-42,-6,34,-28,25,24,-35,-29,-59,-81
-14,-34,-20,24,4,-27,48,14,-37,-32,-77,-93
-22,-56,-34,39,6,-45,44,-1,-27,-19,-58,-92
-13,-14,-1,14,-6,-7,22,3,-14,-31,-57,-81
-3,-56,-53,30,25,-54,97,127,97,-1,-99,-142
37,-25,-61,-6,49,-43,110,278,303,153,9,-98
214,135,-79,-175,146,28,11,325,694,635,482,294
607,495,-112,-551,359,191,-449,-165,522,1177,1240,1016
974,746,-228,-860,601,259,-924,-688,-85,1361,1634,1577
806,247,-559,-526,682,-156,-612,-706,-699,531,775,999
49,-297,-347,124,198,-322,-21,-734,-1350,-905,-613,-198
-221,-326,-105,274,-57,-216,211,-495,-1018,-949,-771,-486
-155,-241,-87,198,-34,-164,186,-173,-408,-384,-383,-314
-167,-156,11,162,-89,-72,116,-92,-215,-267,-296,-289
-79,-117,-39,98,-20,-78,85,-41,-118,-185,-232,-249
-131,-112,19,122,-75,-46,84,-44,-136,-204,-247,-254
-139,-103,36,121,-87,-33,86,-36,-119,-181,-237,-241
-121,-101,20,111,-71,-40,84,-35,-134,-184,-240,-246
-136,-97,40,116,-88,-28,86,-32,-123,-174,-241,-245
-109,-90,20,99,-64,-35,83,-28,-130,-177,-238,-244
-127,-94,33,110,-80,-31,79,-28,-158,-214,-242,-246
-128,-108,20,118,-74,-44,76,-21,-149,-216,-239,-247
-101,-98,3,99,-52,-47,73,-20,-150,-219,-238,-252
-124,-88,37,106,-80,-25,68,-17,-145,-208,-238,-241
-123,-76,46,99,-84,-15,65,-9,-139,-185,-217,-237
-131,-85,45,108,-88,-20,61,-21,-143,-169,-194,-229
-137,-86,51,112,-94,-17,55,-45,-146,-179,-209,-223
-103,-61,42,82,-73,-9,48,-32,-116,-155,-196,-217
-105,-49,56,76,-80,3,46,-22,-86,-120,-179,-208
-73,-37,35,55,-54,-1,38,-17,-76,-102,-158,-198
-77,-40,37,58,-57,-1,42,-6,-69,-94,-143,-189
-107,-41,66,74,-86,12,66,-3,-56,-85,-139,-186
-97,-32,65,64,-81,16,60,17,-26,-80,-132,-181
-82,-19,63,50,-72,22,54,32,-15,-88,-127,-177
-63,-4,59,34,-61,27,53,41,-2,-57,-126,-172
-53,3,57,25,-55,30,42,50,41,-37,-131,-163
-37,17,54,9,-46,35,52,65,65,-40,-101,-138
-40,22,62,8,-51,42,38,94,97,-8,-61,-104
-16,41,56,-13,-36,48,30,98,133,45,-36,-82
34,66,32,-50,1,48,21,91,152,86,-7,-53
42,77,34,-60,4,55,10,105,199,133,35,-22
81,98,17,-90,32,57,12,130,232,162,59,-3
93,102,9,-97,42,55,-15,130,248,175,65,9
93,98,5,-96,44,52,-12,138,280,204,85,22
103,97,-6,-99,54,45,8,145,285,213,85,28
85,94,9,-90,38,51,10,134,279,212,80,19
100,95,-5,-97,52,44,6,130,262,186,79,13
92,87,-5,-90,49,41,0,122,246,171,75,5
84,81,-3,-82,43,39,-3,117,243,173,74,-3
81,72,-10,-76,45,31,-10,108,209,163,59,-9
90,64,-25,-77,57,19,-8,93,168,156,43,-17
84,56,-29,-70,56,13,-4,80,150,144,28,-26
60,49,-10,-54,35,19,-6,67,140,118,13,-35
59,40,-19,-49,39,10,-1,55,122,92,1,-43
59,31,-29,-45,44,1,0,46,111,79,-8,-45
50,23,-26,-36,38,-1,0,39,93,65,-12,-45
26,11,-15,-18,20,-2,5,33,70,55,-19,-55
28,27,-2,-27,15,12,5,26,66,44,-23,-68
33,38,5,-36,14,21,5,19,39,43,-33,-75
41,31,-10,-35,25,11,5,13,26,45,-50,-75
48,31,-18,-39,33,6,6,10,36,45,-55,-76
39,26,-13,-32,26,6,2,10,31,44,-55,-80
28,26,-3,-27,15,11,0,10,30,13,-55,-80
13,21,7,-17,3,14,0,10,27,-2,-51,-78
25,20,-5,-23,15,8,0,10,23,1,-50,-75
43,19,-24,-31,33,-2,0,7,22,0,-50,-72
45,21,-24,-33,34,-1,1,4,17,4,-45,-69
26,19,-7,-22,17,6,2,1,29,5,-45,-66
19,23,5,-21,7,14,-1,-2,49,5,-44,-64
31,71,41,-52,-5,56,18,-5,53,12,-38,-58
16,91,75,-54,-30,82,28,-4,58,18,-32,-50
22,80,58,-52,-18,69,7,4,63,22,-27,-45
33,73,40,-53,-3,56,-20,11,64,44,-17,-37
46,68,22,-57,12,45,-47,17,59,42,0,-35
76,54,-22,-65,49,16,-52,33,53,54,29,-35
107,66,-41,-86,74,12,-47,32,53,56,35,-35
120,82,-38,-101,79,22,-46,12,32,21,6,-35
86,33,-53,-60,70,-10,-42,-2,-10,4,-29,-35
72,15,-57,-43,64,-20,-41,-12,-45,-48,-60,-56
39,14,-25,-26,32,-6,-35,-25,-62,-75,-61,-69
-21,7,28,7,-25,17,-5,-35,-59,-68,-58,-72
-37,-15,23,26,-30,4,13,-41,-59,-70,-84,-93
-31,-43,-12,37,-9,-27,12,-36,-56,-65,-98,-102
-25,-34,-9,30,-8,-21,11,-33,-53,-64,-93,-99
-29,-30,-1,30,-14,-15,4,-33,-57,-68,-95,-99
-20,-26,-6,23,-7,-16,8,-25,-40,-61,-89,-95
7,-16,-23,5,15,-19,-4,-30,-52,-69,-90,-95
4,-18,-22,7,14,-20,6,-19,-29,-56,-93,-94
-13,-11,2,12,-7,-4,0,-46,-45,-56,-93,-86
-26,-26,0,26,-13,-12,42,1,-4,-55,-108,-111
-53,-47,6,50,-29,-20,108,141,117,-17,-112,-159
38,11,-27,-24,33,-8,82,302,390,208,79,-26
304,238,-66,-271,185,86,-132,189,698,775,688,497
747,652,-95,-699,420,278,-717,-452,297,1208,1388,1230
1078,636,-441,-857,759,98,-967,-785,-292,1101,1371,1431
602,16,-586,-309,594,-285,-453,-811,-993,-110,179,511
-93,-335,-241,214,74,-288,80,-777,-1353,-1117,-794,-398
-183,-293,-110,238,-36,-201,207,-418,-761,-716,-590,-401
-152,-211,-60,182,-46,-135,149,-185,-338,-361,-330,-287
-165,-117,48,141,-106,-34,92,-114,-188,-268,-264,-254
-132,-94,38,113,-85,-28,61,-77,-147,-225,-228,-231
-128,-96,32,112,-79,-32,61,-80,-165,-246,-242,-247
-123,-95,28,109,-75,-33,52,-68,-145,-215,-224,-234
-119,-104,15,111,-67,-44,50,-71,-163,-226,-234,-244
-116,-91,24,103,-70,-33,50,-60,-151,-216,-221,-238
-149,-101,48,125,-98,-26,50,-61,-166,-240,-229,-240
-167,-120,46,143,-106,-37,50,-74,-172,-232,-231,-234
-151,-115,36,133,-93,-39,50,-74,-171,-230,-226,-230
-141,-110,31,125,-86,-39,49,-70,-162,-229,-225,-229
-132,-107,25,119,-78,-40,43,-67,-156,-223,-218,-222
-113,-101,12,107,-63,-44,37,-64,-149,-224,-217,-221
-141,-98,43,120,-92,-27,32,-60,-146,-212,-211,-215
-167,-93,74,130,-120,-9,26,-56,-153,-208,-194,-207
-155,-90,64,122,-109,-13,21,-53,-132,-193,-183,-199
-156,-83,73,120,-114,-5,33,-47,-106,-173,-170,-192
-140,-72,67,106,-103,-2,32,-46,-89,-157,-147,-184
-131,-63,69,96,-100,3,27,-34,-66,-143,-134,-178
-113,-52,60,82,-86,4,18,-12,-55,-128,-132,-172
-110,-46,64,78,-87,9,20,0,-39,-107,-126,-166
-89,-40,49,64,-69,5,56,6,-7,-105,-121,-162
-55,-33,22,44,-39,-5,57,18,5,-104,-109,-153
-74,-22,53,48,-63,15,47,37,17,-83,-102,-133
-74,-13,61,43,-67,24,45,50,50,-41,-68,-113
-55,1,56,27,-56,28,37,67,83,-9,-35,-92
17,36,19,-26,-1,27,34,88,113,6,-27,-71
35,50,15,-42,10,32,18,87,148,48,11,-43
21,66,45,-44,-13,55,-16,98,185,84,29,-13
87,91,4,-89,42,47,-37,114,210,116,59,12
84,91,7,-87,38,49,-29,126,241,145,84,34
75,87,13,-81,31,50,-25,144,273,167,86,41
129,98,-31,-113,80,33,-23,140,264,170,94,32
107,96,-11,-102,59,42,-13,123,262,157,80,24
95,69,-26,-82,60,21,-29,117,252,155,74,16
121,61,-60,-90,90,0,-44,127,216,142,65,9
82,57,-25,-69,53,15,-33,119,205,128,57,3
58,49,-9,-53,33,20,-20,98,193,115,50,-5
59,46,-13,-52,36,16,-25,92,170,98,40,-10
49,40,-10,-44,29,15,-36,72,143,78,35,-18
46,37,-9,-42,27,14,-31,50,126,57,17,-23
37,33,-3,-35,20,15,-25,50,114,47,0,-31
35,30,-6,-33,21,12,-29,50,92,42,-10,-56
48,26,-22,-37,34,2,-39,41,74,29,-16,-62
44,22,-22,-33,33,0,-30,9,63,7,-31,-59
31,19,-12,-25,21,4,-24,-17,57,-9,-50,-61
16,14,-3,-15,9,6,-17,-6,42,-19,-52,-58
27,11,-15,-19,21,-2,-2,-8,27,-25,-54,-64
43,9,-34,-25,38,-12,-24,-28,24,-13,-58,-71
25,10,-15,-18,20,-2,-38,-31,21,-25,-60,-70
19,3,-16,-11,17,-6,-31,-30,17,-43,-58,-70
13,7,-6,-10,9,0,-28,-28,14,-39,-52,-70
-2,0,1,1,-1,0,-25,-26,10,-41,-48,-70
-22,-29,-7,25,-7,-18,-19,-23,4,-40,-43,-69
-7,-9,-2,8,-2,-5,-28,-34,3,-40,-39,-65
18,10,-8,-14,12,1,-45,-39,-1,-40,-34,-62
5,51,46,-29,-21,48,-16,-21,19,-31,-30,-58
12,86,74,-50,-31,80,25,-20,55,-28,-30,-55
27,74,47,-51,-11,60,49,-20,64,-17,-26,-50
42,75,32,-59,5,54,-8,-14,55,-9,-26,-40
59,69,10,-64,25,39,-73,1,65,12,-22,-29
97,66,-31,-81,63,18,-68,30,67,32,-14,-26
99,61,-38,-80,68,11,-91,26,44,22,-2,-24
79,61,-18,-70,48,21,-87,1,34,9,6,-22
100,42,-57,-71,78,-7,-72,-5,-5,-25,-5,-17
94,17,-77,-55,85,-30,-108,-23,-56,-68,-39,-35
73,14,-59,-44,66,-22,-80,-61,-60,-94,-78,-64
-19,-8,10,13,-14,1,-25,-64,-39,-103,-81,-65
-97,-47,50,71,-74,2,-29,-53,-53,-103,-81,-87
-66,-66,0,66,-33,-33,-32,-56,-76,-105,-102,-101
-38,-62,-24,50,-7,-43,-12,-43,-76,-96,-119,-98
-12,-56,-44,34,16,-50,-3,-47,-81,-93,-110,-92
-36,-54,-18,45,-9,-36,-5,-53,-61,-88,-100,-87
-74,-47,27,60,-51,-10,1,-60,-58,-80,-90,-82
-48,-46,2,47,-24,-22,19,-47,-62,-78,-80,-74
-36,-43,-8,40,-14,-25,-5,-43,-55,-68,-76,-84
-25,-36,-11,31,-7,-24,-26,-42,-54,-73,-62,-67
-15,-59,-44,37,14,-51,60,69,42,-69,-98,-103
-11,-42,-30,27,10,-36,99,217,170,7,-70,-116
159,75,-83,-117,121,-4,30,356,546,396,284,161
508,411,-98,-459,303,156,-389,-63,624,944,953,789
1036,726,-310,-881,673,208,-989,-672,91,1174,1395,1368
1108,389,-719,-748,913,-165,-876,-790,-546,513,776,1035
297,-195,-492,-51,395,-343,-224,-918,-1263,-771,-426,12
-216,-353,-137,285,-39,-245,130,-716,-1132,-989,-724,-417
-165,-270,-105,217,-30,-187,133,-289,-499,-490,-411,-297
-126,-157,-30,142,-48,-93,93,-155,-276,-320,-292,-243
-146,-118,28,132,-86,-45,57,-100,-177,-232,-231,-205
-186,-128,57,157,-121,-35,43,-94,-172,-239,-222,-204
-169,-122,47,145,-107,-37,43,-87,-164,-234,-219,-207
-180,-128,51,154,-115,-38,40,-83,-163,-233,-221,-202
-176,-129,47,152,-112,-41,33,-83,-171,-239,-227,-208
-164,-131,33,147,-99,-48,25,-74,-186,-231,-226,-202
-153,-128,26,140,-89,-51,51,-78,-192,-241,-233,-203
-130,-121,10,125,-70,-55,47,-79,-181,-238,-224,-197
-165,-114,51,140,-108,-32,33,-81,-183,-236,-220,-204
-181,-107,74,144,-127,-16,32,-80,-176,-226,-212,-222
-169,-101,68,135,-118,-16,26,-80,-174,-222,-206,-216
-166,-95,71,130,-118,-11,26,-76,-182,-214,-199,-204
-159,-90,69,124,-114,-10,21,-70,-190,-209,-194,-196
-153,-82,71,118,-112,-6,20,-65,-165,-201,-188,-187
-146,-76,70,111,-108,-3,21,-58,-135,-194,-182,-182
-140,-69,70,105,-105,0,19,-53,-114,-179,-170,-174
-132,-63,70,98,-101,3,22,-50,-105,-157,-147,-162
-123,-57,66,89,-94,4,18,-43,-87,-144,-138,-150
-115,-51,64,83,-89,6,26,-22,-59,-135,-135,-143
-106,-46,59,76,-82,6,45,-4,-50,-123,-129,-137
-104,-41,62,72,-83,10,45,6,-29,-110,-126,-132
-100,-34,66,67,-83,16,45,32,6,-92,-113,-123
-95,-31,64,62,-79,16,45,58,22,-74,-87,-108
-73,-13,60,43,-67,23,46,64,42,-59,-69,-94
-35,16,51,9,-43,33,41,78,73,-34,-58,-69
-8,36,44,-14,-26,40,27,95,103,2,-34,-34
26,57,31,-42,-3,44,11,101,135,36,2,2
45,65,20,-56,12,42,11,120,177,77,37,38
75,73,-1,-74,38,36,12,130,210,101,53,55
95,88,-7,-91,50,40,-19,134,228,114,49,57
68,82,14,-75,26,48,-34,152,248,135,46,61
71,79,8,-75,31,44,-23,147,246,125,43,57
80,76,-4,-78,42,36,-16,136,237,114,41,52
91,70,-21,-81,56,24,-6,129,225,106,38,48
98,71,-27,-84,62,21,6,118,200,92,28,43
78,54,-24,-66,51,14,6,105,168,82,16,34
84,60,-23,-72,53,18,5,86,141,67,5,21
94,78,-16,-86,55,31,2,72,123,52,-5,10
75,57,-17,-66,46,20,-1,55,101,34,-15,0
61,47,-14,-54,38,16,9,38,77,12,-25,-7
65,42,-24,-53,44,8,7,25,58,-5,-35,-14
41,33,-7,-37,24,13,7,19,41,-13,-40,-22
11,28,17,-20,-4,23,25,16,25,-20,-50,-29
27,20,-7,-23,16,7,25,8,18,-30,-63,-36
35,24,-11,-29,22,7,20,6,15,-34,-57,-33
46,24,-22,-35,34,1,19,-9,10,-50,-67,-41
55,20,-35,-37,45,-8,15,-35,6,-70,-85,-56
21,20,-1,-21,11,10,14,-36,-1,-70,-87,-55
2,18,16,-10,-7,16,9,-33,-8,-70,-90,-55
-6,14,20,-4,-13,17,6,-39,-14,-68,-88,-55
5,16,11,-11,-3,13,3,-51,-22,-64,-82,-55
19,11,-8,-15,13,1,-2,-49,-24,-62,-78,-53
-9,10,19,-1,-14,14,-5,-45,-20,-59,-73,-46
-46,10,56,18,-51,33,-1,-43,-20,-56,-69,-41
-36,12,47,12,-42,29,9,-39,-21,-54,-65,-35
13,56,43,-35,-15,50,15,-38,-9,-50,-60,-30
13,83,70,-48,-28,76,44,-33,18,-43,-57,-19
0,77,77,-39,-39,77,62,-37,30,-36,-48,-4
26,74,48,-50,-11,61,29,-15,39,-25,-28,7
41,71,30,-56,6,50,-20,-2,49,-12,-23,14
75,67,-8,-71,41,29,-52,-8,39,-11,-27,18
112,60,-52,-86,81,4,-63,6,32,-8,-28,26
90,66,-24,-78,57,21,-63,-9,11,-18,-31,29
82,30,-52,-56,67,-11,-66,-25,-24,-53,-31,19
102,6,-96,-54,99,-45,-77,-51,-68,-83,-57,-3
76,9,-67,-42,72,-29,-60,-93,-93,-107,-96,-38
