I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,35,49,-11,-32,42,-10,-15,-20,-16,-30,0
-15,35,49,-11,-32,42,-8,-15,-23,-13,-30,0
-39,35,74,2,-57,55,-4,-15,-25,-9,-30,-1
-30,35,64,-3,-47,49,-5,-12,-25,-6,-30,-5
-21,30,51,-5,-36,40,-5,-6,-25,0,-26,-5
-29,30,59,-1,-44,44,-5,-1,-25,-3,-25,-5
-27,29,56,-1,-42,42,-5,2,-25,-20,-25,-5
-31,25,55,2,-43,40,-5,8,-20,-20,-20,-5
-29,25,55,1,-42,40,-5,9,-20,-15,-20,-5
-28,23,50,3,-39,36,-4,5,-19,-13,-19,-5
-31,19,50,6,-40,35,0,3,-14,-8,-15,-6
-29,20,50,5,-40,35,0,0,-16,-5,-15,-9
-31,20,50,5,-40,35,0,-3,-13,-1,-15,-10
-29,20,50,5,-40,35,0,-6,-9,0,-15,-10
-30,20,50,5,-40,35,0,-1,-10,0,-15,-10
-38,20,58,9,-48,39,0,0,-10,0,-12,-10
-41,20,61,10,-51,40,0,0,-11,0,-9,-10
-40,20,59,10,-49,40,0,5,-9,-2,-6,-10
-37,20,57,8,-47,38,0,5,-6,-5,-4,-10
-36,19,54,8,-45,36,0,7,-3,-8,-1,-11
-28,29,56,-1,-42,42,2,10,0,-10,0,-10
-23,37,60,-7,-42,48,5,13,2,-13,0,-11
-26,34,60,-4,-43,47,5,16,6,-15,0,-14
-28,34,62,-3,-45,47,5,18,2,-11,0,-15
-36,28,64,3,-50,46,5,21,0,-10,0,-15
-35,32,67,1,-51,49,5,16,1,-9,1,-14
-29,32,61,-2,-45,46,5,13,-4,-11,2,-17
-29,33,62,-2,-46,47,5,9,-4,-8,8,-11
-38,20,58,9,-48,38,4,6,-6,-11,1,-9
-40,18,58,11,-50,38,6,1,3,2,14,1
-6,48,54,-22,-31,51,4,1,9,9,7,2
0,53,53,-27,-27,53,7,24,22,19,12,11
5,71,66,-38,-31,68,21,48,46,35,36,16
26,81,55,-54,-15,68,29,74,60,32,37,21
55,77,22,-66,17,49,16,70,76,55,51,35
50,47,-3,-49,26,22,22,94,87,51,-5,-44
-90,65,155,12,-122,110,140,232,204,124,4,-74
25,75,50,-50,-12,62,187,408,409,315,146,-7
724,289,-435,-507,580,-73,-228,225,540,784,1002,783
1355,417,-938,-886,1147,-260,-761,-400,97,651,1384,1429
988,-126,-1114,-431,1051,-620,-654,-704,-715,-511,102,571
276,-392,-668,58,472,-529,-274,-525,-834,-898,-563,-96
83,-276,-358,97,221,-317,-115,-278,-512,-558,-362,-93
14,-238,-252,112,134,-245,-14,-102,-281,-344,-272,-132
-59,-137,-78,98,10,-107,37,-29,-121,-156,-137,-93
-76,-97,-21,87,-27,-59,45,-13,-65,-100,-105,-99
-83,-62,20,72,-51,-21,44,-16,-29,-53,-66,-84
-103,-53,51,78,-77,-1,38,-15,-24,-45,-63,-81
-121,-48,73,85,-97,12,37,-15,-23,-42,-63,-78
-112,-43,70,77,-91,13,30,-16,-18,-30,-53,-67
-113,-44,69,79,-91,12,32,-15,-17,-28,-56,-68
-99,-27,72,63,-85,22,35,-15,-13,-18,-46,-57
-88,-19,68,53,-78,24,38,-15,-12,-28,-47,-54
-74,-7,68,40,-71,30,42,-15,-4,-20,-36,-45
-61,2,63,29,-63,33,45,-16,-1,-17,-32,-40
-53,13,66,20,-60,39,41,-13,4,-11,-24,-33
-42,22,64,10,-54,43,40,-8,8,-4,-18,-27
-38,28,65,4,-52,46,40,-2,13,-1,-12,-21
-33,31,64,1,-49,47,35,3,22,7,-4,-16
-20,37,56,-9,-38,46,35,13,32,18,3,-11
-10,39,49,-15,-29,44,36,33,43,38,12,-5
5,45,40,-26,-17,42,43,41,53,51,20,0
23,56,33,-40,-6,44,42,52,66,54,24,7
36,55,19,-46,8,36,34,73,78,53,29,15
63,55,-8,-59,35,23,31,91,88,48,31,23
79,55,-24,-67,51,15,24,101,93,45,26,31
96,55,-41,-75,68,7,19,94,89,42,24,38
127,53,-74,-89,100,-11,14,89,90,37,19,44
139,44,-95,-91,117,-26,8,84,86,35,16,41
145,38,-107,-91,126,-34,3,77,84,39,12,40
156,30,-127,-93,141,-48,-3,73,85,40,10,40
151,23,-128,-86,139,-52,-9,67,77,40,10,40
133,16,-117,-74,125,-51,-14,59,68,40,10,40
117,10,-107,-63,112,-48,-12,51,57,40,10,38
100,11,-89,-55,94,-39,-4,43,52,40,10,33
73,9,-64,-41,68,-27,-1,35,56,40,16,27
43,11,-31,-27,37,-9,6,30,55,40,22,24
14,8,-7,-11,10,0,11,30,55,41,26,18
11,19,8,-16,2,13,17,30,55,48,33,15
27,45,17,-36,5,31,30,30,55,60,37,19
18,46,28,-32,-6,37,27,30,60,70,43,24
5,43,38,-24,-17,40,19,28,60,75,47,25
0,41,41,-20,-21,41,12,22,60,75,52,25
1,39,39,-20,-19,39,4,17,60,75,55,25
-13,30,42,-8,-28,36,-2,14,60,75,51,25
-49,11,59,19,-54,35,-9,9,58,75,46,25
-62,-2,60,32,-61,29,-12,5,51,76,44,25
-63,-8,55,35,-59,23,-16,-1,44,72,39,19
-66,-12,54,39,-60,21,-19,-6,38,64,36,13
-66,-17,49,42,-57,16,-24,-11,31,58,33,9
-72,-21,52,46,-62,15,-24,-17,25,50,26,2
-82,-26,55,54,-68,14,-19,-22,22,42,19,-2
-83,-28,55,55,-69,13,-21,-28,18,36,13,-8
-87,-32,55,59,-71,11,-18,-30,14,35,6,-10
-99,-44,55,71,-77,5,-14,-30,10,35,0,-10
-94,-40,54,67,-74,7,-16,-30,10,35,-5,-14
-86,-29,56,57,-71,13,-11,-30,10,35,-5,-15
-73,-21,53,46,-63,16,-5,-30,10,35,-5,-15
-72,-10,63,40,-67,26,0,-25,10,33,-5,-20
-83,-1,82,42,-82,40,6,-20,10,28,-5,-20
-75,4,78,35,-77,41,11,-15,10,25,-8,-21
-67,8,75,29,-72,41,16,-12,10,22,-10,-25
-62,11,73,25,-67,42,22,-6,10,17,-10,-25
-50,20,69,15,-60,44,25,-7,10,15,-10,-23
-38,31,68,3,-53,49,30,-10,10,9,-10,-20
-32,32,64,0,-48,47,35,-10,10,4,-10,-20
-28,34,62,-3,-45,48,32,-13,8,-1,-10,-20
-23,36,59,-6,-41,47,27,-16,4,-7,-10,-20
-25,31,56,-4,-41,43,24,-14,2,-13,-10,-20
-25,29,54,-3,-39,41,21,-11,-1,-13,-10,-20
-25,26,51,-1,-38,38,16,-10,-4,-9,-10,-20
-26,24,50,1,-38,37,16,-10,-6,-10,-7,-20
-28,21,49,3,-38,34,20,-10,-9,-10,-5,-20
-26,20,45,3,-35,32,20,-9,-12,-10,-5,-20
-23,20,44,1,-34,32,23,-18,-15,-10,-5,-22
-29,20,49,4,-39,34,25,-27,-18,-10,-5,-26
-28,21,48,4,-38,34,25,-22,-20,-10,-6,-25
-36,17,53,10,-45,35,21,-20,-20,-9,-9,-25
-46,-3,44,25,-45,20,20,-17,-20,-11,-12,-25
-65,-24,41,44,-52,8,20,-14,-20,-9,-15,-26
-92,-26,66,58,-78,20,15,-19,-20,-14,-18,-29
-85,-24,61,54,-72,18,15,-20,-20,-29,-20,-32
-80,-26,54,52,-66,14,14,-20,-20,-31,-20,-35
-77,-24,53,51,-65,14,9,-20,-28,-29,-20,-37
-75,-31,44,53,-59,6,6,-21,-33,-30,-20,-41
-80,-29,51,54,-65,10,3,-19,-30,-30,-20,-38
-89,-32,57,60,-72,12,-2,-15,-30,-30,-20,-34
-109,-54,55,81,-82,1,-5,-16,-30,-30,-20,-35
-111,-56,55,83,-82,-1,-5,-12,-30,-30,-25,-35
-106,-54,52,80,-79,-1,-5,-10,-30,-30,-25,-35
-105,-56,49,80,-76,-3,-5,-9,-36,-29,-26,-35
-105,-54,51,80,-78,-1,-5,-18,-38,-36,-30,-30
-110,-57,54,83,-82,-1,-4,-27,-34,-41,-30,-30
-116,-60,56,87,-86,-2,0,-22,-35,-39,-28,-29
-114,-60,55,86,-84,-2,0,-19,-35,-40,-25,-25
-117,-63,55,89,-86,-4,0,-16,-35,-40,-25,-26
-122,-65,57,93,-89,-4,0,-11,-35,-40,-21,-22
-111,-65,46,87,-78,-10,0,-9,-30,-38,-19,-20
-126,-61,65,93,-95,2,-4,-4,-25,-31,-20,-20
-134,-50,84,92,-109,17,-14,-3,-21,-27,-13,-16
-118,-40,78,79,-98,19,-18,3,-16,-21,-6,-15
-104,-22,82,63,-93,29,-13,4,-12,-14,0,-16
-84,-5,80,45,-82,37,-5,17,-5,-11,9,-8
-77,3,80,37,-79,41,0,43,5,9,21,2
-48,11,60,18,-54,35,10,61,25,27,42,13
-7,19,26,-7,-17,23,-4,71,32,17,43,24
-3,24,27,-11,-15,25,-34,35,-3,8,36,24
-5,19,23,-8,-14,21,-36,5,-25,-2,32,16
-13,13,26,-1,-20,19,-33,6,-29,-10,25,8
-15,11,25,2,-20,18,-37,-1,-35,-15,22,4
-19,3,23,8,-21,13,-22,1,-38,-26,12,-7
-56,3,59,26,-57,31,-4,-8,-39,-29,15,-5
-61,1,62,30,-62,31,9,-1,-32,-36,2,-18
-52,20,71,15,-62,45,8,-3,-29,-22,12,-14
-39,21,60,9,-49,40,16,5,-23,-23,-4,-22
-44,37,81,3,-63,59,19,3,-20,-10,5,-15
-32,25,56,3,-44,40,34,24,2,-6,-7,-8
-105,47,152,29,-129,99,152,159,95,31,-36,-65
-205,140,346,32,-276,243,294,343,258,157,3,-96
131,171,40,-151,46,105,203,456,475,419,310,159
943,377,-566,-660,754,-94,-387,11,422,819,1199,1014
1417,123,-1294,-770,1356,-585,-820,-636,-267,242,930,1062
909,-440,-1349,-234,1130,-895,-569,-726,-889,-796,-326,137
310,-410,-720,50,516,-565,-262,-511,-782,-803,-512,-148
140,-279,-420,70,280,-349,-103,-274,-465,-489,-326,-127
14,-171,-185,79,100,-178,12,-104,-241,-265,-208,-112
-28,-59,-31,44,2,-44,53,-2,-80,-97,-79,-60
-29,-21,8,25,-19,-7,63,42,-27,-54,-51,-58
-38,14,52,12,-45,33,59,43,-2,-16,-14,-35
-48,10,58,19,-53,33,60,46,7,-18,-21,-43
-51,24,75,13,-63,49,64,46,17,-6,-8,-31
-46,22,67,12,-57,44,80,51,28,-2,-9,-30
-55,16,71,20,-63,43,78,50,30,6,-3,-25
-55,10,65,22,-60,37,73,46,30,11,3,-29
-63,2,65,30,-64,33,72,40,30,9,4,-31
-68,-3,65,35,-66,30,66,35,30,11,6,-31
-70,-15,55,42,-62,20,64,30,31,9,4,-40
-77,-27,50,51,-63,11,59,23,34,10,6,-47
-75,-33,41,54,-58,4,54,21,37,10,4,-53
-63,-28,35,45,-48,3,50,25,39,5,9,-45
-52,-25,26,38,-38,0,45,28,42,8,15,-40
-55,-22,33,38,-44,6,41,32,47,21,23,-33
-53,-17,36,35,-44,9,35,35,50,29,29,-26
-37,-15,22,25,-29,3,27,40,58,45,37,-20
-16,-5,11,11,-13,2,19,51,65,61,67,-13
11,11,0,-11,5,5,11,58,77,68,78,1
57,41,-16,-48,36,13,4,54,86,70,73,26
84,57,-27,-71,56,15,-7,48,85,70,88,44
115,71,-44,-93,80,13,-19,45,81,70,106,60
156,92,-64,-124,110,13,-30,40,75,65,106,77
156,95,-61,-125,108,17,-39,36,70,65,99,79
162,108,-55,-135,108,26,-37,30,64,64,96,74
154,104,-50,-129,102,27,-29,22,59,59,91,71
130,87,-43,-108,86,22,-23,16,54,61,87,63
113,74,-39,-94,75,18,-16,8,50,58,81,44
73,56,-17,-64,45,20,-9,1,50,51,62,18
43,41,-1,-42,22,20,-4,-6,50,46,47,-6
24,25,0,-25,12,12,5,-19,50,41,41,-14
4,9,5,-7,-1,7,13,-22,50,35,31,-25
-5,-1,4,3,-4,1,23,-19,46,30,20,-55
-2,-6,-4,4,1,-5,28,-20,39,24,7,-68
5,-12,-17,3,11,-14,32,-20,32,17,0,-63
-4,-17,-12,11,4,-14,34,-20,26,11,0,-66
-25,-24,1,24,-13,-11,39,-19,19,4,0,-69
-38,-22,16,30,-27,-3,39,-14,16,-3,0,-70
-50,-21,29,35,-39,4,34,-9,23,-3,0,-70
-62,-30,32,46,-47,1,51,-5,29,3,-3,-68
-56,-28,28,42,-42,0,53,0,30,8,-12,-63
-49,-24,25,36,-37,1,45,5,32,11,-9,-57
-78,-21,57,49,-67,18,42,2,36,17,0,-54
-81,-16,65,48,-72,24,34,-3,33,19,7,-48
-65,-14,52,39,-58,19,30,-6,30,27,17,-45
-55,-7,49,31,-52,21,26,-10,30,36,18,-50
-34,3,38,15,-36,21,23,-13,30,34,15,-50
-36,-3,33,19,-35,15,21,-17,42,35,12,-50
-50,-18,32,34,-41,7,17,-20,46,35,9,-50
-58,-13,45,35,-51,16,15,-20,41,35,6,-50
-50,-5,45,27,-47,20,12,-20,39,30,4,-50
-51,-11,41,31,-46,15,10,-20,36,22,1,-50
-55,-17,38,36,-46,10,10,-19,35,16,-4,-50
-45,-12,33,28,-38,10,10,-17,29,8,-6,-50
-28,4,32,12,-30,17,9,-13,24,1,-11,-50
-31,-11,20,21,-26,4,11,-22,19,-6,-13,-50
-79,-32,47,55,-62,7,24,-36,13,-10,-19,-55
-90,-24,66,57,-78,21,24,-30,6,-10,-31,-58
-70,-18,51,44,-60,16,16,-25,12,-10,-31,-63
-64,-15,48,39,-56,16,15,-22,27,-14,-29,-65
-54,-15,39,34,-46,12,8,-15,25,-15,-24,-65
-47,-15,32,31,-39,8,6,-20,25,-14,-33,-65
-61,-15,46,38,-53,15,9,-31,25,-27,-47,-65
-64,-15,50,39,-57,17,12,-29,25,-30,-44,-65
-64,-20,44,41,-54,12,15,-24,25,-24,-45,-60
-71,-28,43,49,-56,7,18,-22,20,-22,-45,-60
-70,-34,36,52,-53,1,20,-17,15,-17,-45,-59
-63,-26,37,44,-50,5,20,-16,10,-14,-49,-55
-39,-17,22,28,-30,2,20,-19,6,-11,-53,-55
-68,-38,30,53,-49,-4,20,-20,1,-9,-58,-55
-79,-27,53,53,-66,13,20,-20,-3,-11,-60,-55
-51,-2,49,27,-50,24,20,-20,-5,-8,-60,-55
-67,-18,49,43,-58,15,20,-20,-9,-17,-60,-55
-86,-42,44,64,-65,1,20,-18,-11,-26,-60,-55
-95,-49,46,72,-71,-1,18,-14,-15,-25,-60,-56
-81,-40,41,60,-61,0,15,-12,-15,-25,-60,-59
-85,-34,50,59,-67,8,12,-9,-10,-25,-63,-61
-86,-27,59,57,-72,16,9,-6,-10,-25,-66,-65
-67,-21,46,44,-56,12,6,-4,-8,-23,-64,-63
-74,-16,58,45,-66,20,5,-1,-6,-17,-66,-56
-73,-15,58,44,-65,21,15,2,-4,-13,-64,-51
-69,-15,54,41,-61,19,28,4,-13,-9,-60,-46
-63,-14,49,39,-56,17,32,9,-17,-4,-57,-40
-43,2,45,20,-44,23,37,9,-3,1,-53,-35
-35,35,70,-1,-53,53,40,16,9,10,-50,-30
-42,37,80,2,-61,58,31,41,24,27,-52,-29
-7,30,36,-12,-22,33,18,58,37,31,-57,-31
29,27,-2,-28,15,12,7,47,22,14,-53,-28
24,22,-2,-23,13,10,-10,12,-10,-1,-59,-40
34,2,-32,-18,33,-15,-26,-18,-17,-16,-64,-58
1,-33,-34,16,18,-33,-20,-26,-16,-23,-59,-54
-45,-49,-4,47,-20,-26,-5,-23,-35,-45,-78,-55
-59,-43,16,50,-37,-13,8,-19,-34,-54,-82,-60
-65,-46,19,55,-41,-13,9,-17,-31,-53,-101,-73
-70,-46,23,58,-46,-11,13,-14,-29,-51,-110,-79
-77,-39,38,58,-57,0,14,-12,-25,-40,-99,-68
-79,-42,37,60,-57,-3,17,-9,-25,-46,-114,-84
-79,-19,60,49,-69,20,29,-8,-19,-27,-93,-63
-114,-47,67,80,-90,10,66,56,4,-30,-131,-121
-231,-1,230,116,-231,114,208,207,148,60,-130,-197
-160,41,201,59,-181,121,285,382,337,230,-30,-135
432,153,-279,-293,355,-62,-72,289,498,656,697,529
1191,228,-963,-709,1077,-367,-692,-277,217,752,1295,1282
1079,-215,-1294,-432,1186,-754,-770,-722,-611,-304,239,666
358,-449,-807,45,583,-628,-369,-621,-911,-936,-654,-111
67,-356,-422,145,245,-389,-129,-329,-603,-650,-526,-172
-36,-311,-275,174,120,-293,-20,-169,-376,-426,-419,-210
-101,-184,-83,143,-8,-133,44,-89,-209,-228,-275,-159
-92,-115,-23,104,-34,-69,55,-10,-79,-114,-187,-111
-108,-75,32,91,-69,-21,56,19,-36,-69,-143,-72
-112,-52,60,82,-86,4,53,26,-29,-46,-123,-59
-114,-25,89,69,-101,32,51,25,-23,-44,-127,-65
-95,-10,85,52,-90,37,50,28,-15,-27,-113,-52
-96,-13,83,54,-90,35,48,32,-10,-24,-114,-56
-89,-2,87,45,-88,43,44,28,-3,-16,-104,-47
-86,-3,83,44,-84,39,45,27,0,-15,-103,-47
-71,13,84,29,-77,48,45,23,0,-10,-97,-44
-52,22,75,15,-63,48,45,20,2,-6,-94,-44
-56,17,72,19,-64,44,45,18,6,-4,-91,-40
-52,15,67,18,-60,41,40,12,5,1,-86,-40
-52,10,63,21,-58,36,35,24,9,7,-84,-38
-52,6,59,23,-56,32,31,48,16,10,-78,-28
-49,5,55,22,-52,30,26,51,22,16,-72,-20
-36,15,51,11,-44,33,22,48,29,18,-67,-11
-22,26,48,-2,-36,37,18,53,36,31,-58,-1
-10,34,43,-13,-27,38,13,60,43,42,-45,12
25,65,40,-45,-8,53,10,64,49,38,-32,24
41,77,36,-59,2,56,-8,71,56,57,-13,49
51,76,25,-64,13,50,-33,74,59,67,13,84
81,96,15,-89,33,56,-49,67,50,64,40,112
114,118,5,-116,54,61,-64,63,41,66,61,143
134,133,-1,-133,67,66,-79,57,33,59,62,158
141,142,1,-142,70,71,-82,51,23,56,56,151
142,141,-1,-142,71,70,-78,46,16,51,53,141
118,125,7,-122,55,66,-73,45,15,46,48,134
87,108,21,-98,33,65,-71,45,15,43,43,116
61,98,37,-80,12,67,-58,45,10,36,33,84
38,84,46,-61,-4,65,-38,45,10,32,20,62
10,55,45,-33,-18,50,-29,45,9,26,8,39
-8,37,44,-15,-26,40,-23,46,5,20,-10,12
-10,31,41,-10,-26,36,-16,50,3,15,-24,-6
-17,21,39,-2,-28,30,-8,50,0,10,-33,-22
-29,15,44,7,-37,29,1,49,-3,5,-39,-36
-44,7,51,19,-48,28,10,51,-5,0,-41,-40
-44,5,50,20,-48,27,18,48,-2,-3,-45,-40
-41,5,45,18,-44,25,20,55,3,-9,-44,-36
-38,6,44,16,-41,25,20,66,6,-8,-39,-30
-36,4,40,16,-38,22,20,65,9,2,-34,-25
-32,7,39,13,-36,22,20,63,14,10,-31,-19
-8,27,35,-10,-22,31,20,60,16,19,-22,-14
3,31,28,-17,-13,29,15,60,21,31,-5,-9
-17,30,47,-6,-32,38,10,58,25,40,3,-4
-28,35,63,-4,-46,48,6,54,30,43,7,-1
-24,35,59,-6,-42,46,1,52,35,48,13,2
-27,34,61,-4,-44,47,-4,49,32,50,19,7
-30,30,60,0,-45,45,-3,46,27,50,24,10
-30,30,60,0,-45,45,2,44,25,50,22,7
-32,28,60,2,-46,44,5,40,20,50,19,2
-35,24,60,6,-48,41,8,35,17,50,16,-1
-35,26,60,5,-48,42,13,30,13,43,13,-5
-39,21,59,9,-49,40,15,27,10,35,10,-8
-46,15,61,15,-54,37,10,21,6,27,9,-12
-48,10,58,19,-53,34,10,23,3,25,5,-15
-51,4,55,23,-54,30,10,26,-1,25,5,-15
-54,-2,52,28,-53,25,10,22,-6,21,3,-17
-54,-4,50,29,-51,23,10,20,0,20,-1,-21
-46,1,46,22,-46,23,8,16,2,20,1,-19
-40,4,45,17,-43,24,5,15,-1,15,-4,-24
-46,7,53,19,-50,30,2,12,0,12,-5,-25
-44,12,56,16,-50,33,-1,10,-5,8,-5,-25
-39,15,54,12,-47,35,-4,10,-5,4,-5,-29
-44,11,56,16,-50,33,-5,5,-6,1,-5,-30
-45,9,54,17,-50,31,-5,5,-11,-3,-4,-29
-45,10,56,17,-51,33,-5,4,-14,-5,0,-25
-50,10,59,20,-55,34,-5,0,-17,-8,0,-25
-50,10,60,20,-55,35,-5,0,-22,-11,2,-23
-51,9,60,21,-56,34,-5,0,-25,-15,5,-19
-56,4,60,26,-58,32,-3,0,-21,-15,5,-20
-60,1,60,30,-60,30,2,0,-20,-10,2,-16
-60,-2,58,31,-59,28,5,-4,-20,-10,-1,-15
-60,-7,53,33,-56,23,8,-5,-15,-9,0,-15
-60,-10,50,35,-55,20,13,-5,-15,-5,0,-15
-54,-7,47,30,-50,20,15,-5,-14,-5,1,-15
-46,-4,42,24,-43,19,10,-5,-10,-8,-2,-16
-48,-8,40,28,-44,15,10,-6,-10,-10,-5,-21
-56,-17,40,36,-48,11,9,-10,-8,-10,-5,-24
-54,-14,40,34,-47,13,5,-11,-4,-10,-5,-27
-51,-11,39,31,-45,14,5,-14,-6,-10,-5,-32
-48,-8,41,28,-44,16,7,-16,-1,-10,-5,-35
-45,-6,39,26,-41,16,12,-11,5,-5,-1,-30
-47,-2,45,24,-46,21,18,-5,10,1,9,-21
-52,17,69,18,-61,42,21,1,18,7,18,-13
-32,38,69,-3,-51,53,27,7,20,14,26,-4
4,58,54,-31,-26,56,30,30,39,33,43,1
14,52,38,-33,-12,45,21,50,57,46,45,6
6,31,25,-19,-10,27,4,21,35,42,27,9
-5,21,26,-9,-16,24,-21,-14,14,17,17,7
-10,11,21,-1,-16,16,-24,-31,8,-8,6,-4
-14,7,21,3,-17,14,-14,-42,0,-3,2,-10
-24,-3,21,13,-22,9,-8,-39,-7,-7,-7,-19
-51,-10,41,30,-46,15,2,-40,-15,-15,-12,-27
-60,-12,48,36,-54,18,7,-41,-19,-38,-22,-36
-56,-13,43,34,-49,14,15,-37,-14,-54,-30,-45
-54,-5,49,29,-51,22,7,-41,-16,-38,-18,-33
-51,-18,33,34,-42,8,10,-27,-9,-41,-34,-50
-49,0,49,25,-49,25,1,-34,-13,-23,-13,-27
-67,-23,45,45,-56,11,42,28,10,-25,-47,-73
-216,27,242,94,-229,134,186,169,128,33,-57,-130
-213,86,299,63,-256,192,283,371,328,179,-4,-121
321,192,-130,-256,225,31,24,351,524,596,612,391
1112,325,-786,-718,949,-231,-610,-251,277,805,1363,1220
1215,-154,-1369,-531,1292,-761,-787,-711,-493,-146,515,791
584,-510,-1094,-36,839,-802,-430,-641,-877,-895,-490,-31
188,-394,-582,103,385,-488,-187,-419,-626,-674,-428,-128
50,-326,-376,138,214,-350,-45,-211,-355,-420,-304,-152
-51,-168,-117,110,34,-143,31,-95,-173,-213,-164,-122
-64,-86,-21,75,-21,-53,49,-36,-56,-104,-83,-82
-67,-50,17,58,-42,-16,53,-6,-19,-69,-56,-64
-61,-15,46,37,-53,15,48,1,-1,-43,-32,-55
-71,-17,53,44,-62,18,52,0,0,-44,-40,-61
-69,-6,63,38,-66,28,48,0,6,-29,-28,-49
-70,-10,61,40,-65,25,51,0,10,-30,-32,-53
-74,0,74,37,-74,37,60,0,13,-22,-24,-47
-73,-1,72,37,-73,35,62,-1,24,-20,-25,-46
-81,-10,71,45,-75,30,58,7,35,-16,-20,-45
-82,-11,70,47,-76,29,56,17,35,-13,-20,-43
-76,-9,68,42,-72,29,52,14,34,-11,-20,-40
-69,-5,65,36,-66,30,50,12,35,-7,-14,-40
-69,-4,65,36,-67,31,48,9,34,-6,-16,-36
-59,2,61,28,-60,31,42,13,36,-2,-12,-30
-60,-5,55,32,-57,24,38,22,42,6,-4,-26
-64,-13,51,38,-57,19,34,31,45,13,3,-19
-36,8,44,14,-40,26,29,37,50,28,13,-14
-14,24,39,-5,-27,31,24,43,53,41,19,-8
4,37,34,-21,-15,35,16,49,57,39,27,2
25,48,23,-36,1,35,4,46,73,41,49,23
55,66,12,-61,21,38,-7,40,76,55,72,50
91,91,0,-91,45,45,-19,36,74,65,95,85
120,111,-9,-115,64,51,-35,31,72,69,113,121
152,142,-10,-148,81,66,-53,27,69,70,124,148
155,143,-12,-149,83,65,-68,22,70,70,129,164
148,132,-16,-140,82,58,-63,18,64,70,120,157
143,130,-13,-136,78,58,-53,12,59,70,112,148
113,113,-1,-113,57,56,-46,9,54,68,104,133
73,87,14,-80,30,50,-36,3,48,61,92,101
36,62,26,-49,5,43,-24,0,42,54,72,71
17,43,27,-30,-5,35,-3,5,37,48,55,48
3,28,25,-16,-11,26,17,5,33,41,42,27
-9,15,25,-4,-17,20,26,5,27,35,30,12
-13,7,21,3,-17,13,33,5,24,29,24,3
-17,3,19,7,-18,11,38,5,19,24,17,-8
-24,-3,21,13,-23,9,36,7,15,19,11,-17
-34,-9,25,21,-29,8,35,12,15,13,4,-21
-39,-14,25,26,-31,5,35,15,15,7,-2,-19
-43,-18,25,30,-34,4,35,18,15,2,-6,-22
-40,-15,25,27,-32,5,35,23,15,0,-12,-42
-40,-15,25,27,-32,5,35,25,15,-3,-15,-46
-43,-15,28,29,-35,6,35,20,15,-6,-20,-45
-46,-15,31,30,-38,8,35,20,14,-9,-25,-50
-57,-27,29,42,-43,1,35,20,16,-10,-21,-50
-62,-31,31,46,-46,0,35,20,14,-4,-14,-49
-65,-26,39,45,-51,6,34,19,17,2,-8,-41
-56,-25,31,40,-43,3,31,23,29,9,-1,-33
-69,-20,48,44,-59,14,28,26,30,16,6,-25
-82,-20,62,51,-72,20,26,25,30,23,11,-17
-68,-18,50,43,-59,16,22,24,30,25,18,-11
-62,-12,50,37,-56,18,20,20,30,25,17,-10
-51,-7,43,29,-47,18,17,20,29,25,15,-10
-43,-4,39,23,-41,17,15,18,22,25,15,-6
-34,2,36,16,-35,18,15,14,18,25,10,-4
-29,5,34,12,-32,19,15,15,12,25,10,-7
-35,0,36,17,-36,18,15,15,6,20,9,-10
-34,0,34,17,-34,16,16,15,2,15,4,-10
-36,0,36,17,-36,18,19,15,-4,10,1,-12
-33,0,32,16,-32,16,20,10,-5,6,-2,-16
-29,1,30,14,-29,15,20,10,-5,1,-7,-15
-33,-3,31,18,-32,14,20,9,-10,-3,-10,-11
-34,-5,29,20,-31,11,19,4,-10,-5,-6,-10
-36,-5,31,21,-33,13,23,6,-10,-8,-5,-10
-32,-5,27,19,-29,11,25,2,-10,-11,-5,-10
-38,-5,33,21,-35,14,25,0,-10,-14,-1,-10
-51,-5,46,28,-48,20,25,0,-10,-16,1,-11
-50,-5,45,27,-47,20,25,0,-10,-19,-2,-15
-49,-5,44,27,-46,19,25,0,-10,-21,-5,-15
-45,-5,40,25,-42,17,20,0,-6,-20,-5,-17
-46,-6,40,26,-42,17,20,6,-5,-20,-5,-21
-40,-2,38,21,-39,17,20,8,-5,-20,-5,-20
-34,0,34,16,-34,17,20,2,-5,-18,-5,-17
-36,0,35,17,-35,17,20,-3,-5,-15,-2,-14
-31,4,35,13,-33,19,18,-6,-6,-12,0,-15
-30,5,35,12,-33,20,14,-12,-10,-9,0,-15
-30,5,35,12,-33,20,15,-15,-10,-5,0,-15
-37,-7,29,22,-33,11,15,-10,-10,-5,0,-14
-46,-23,23,34,-34,0,15,-10,-10,-10,-2,-10
-37,-18,19,27,-28,1,15,-9,-10,-10,-5,-10
-24,-15,8,19,-15,-3,10,-4,-10,-10,-8,-10
-44,-12,32,27,-38,10,10,-6,-10,-10,-10,-10
-66,-7,59,36,-62,26,8,-2,-10,-10,-13,-10
-58,-5,53,31,-55,24,5,4,-10,-8,-16,-7
-53,3,55,25,-54,29,4,11,-10,-5,-10,-2
-48,8,56,19,-52,32,8,17,-9,-2,-2,0
-27,26,53,0,-41,40,18,25,5,0,6,4
-18,46,64,-14,-42,54,27,30,18,12,14,8
-11,56,67,-23,-39,61,38,37,35,34,24,12
