I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,101,186,-9,-136,143,95,134,31,87,-35,153
-116,113,229,2,-173,171,95,187,67,138,5,165
-100,163,264,-32,-182,213,95,231,94,185,45,186
-84,208,292,-62,-188,250,95,274,127,235,81,215
-85,230,316,-73,-201,273,95,307,159,280,116,237
-54,259,312,-103,-183,285,95,311,173,293,148,261
-40,270,309,-115,-175,289,89,299,168,286,162,279
-45,260,305,-108,-175,282,83,289,161,281,152,289
-32,251,283,-110,-157,267,76,271,153,275,141,286
1,236,235,-119,-118,236,70,226,146,247,127,278
1,184,184,-93,-92,184,59,178,138,193,92,273
-1,132,133,-66,-67,132,37,128,110,133,45,244
7,100,93,-54,-43,96,25,77,75,83,6,213
-1,76,76,-38,-39,76,25,36,43,28,-37,192
-13,50,63,-19,-38,57,25,8,16,-15,-72,180
-25,29,54,-2,-40,41,25,-9,1,-36,-95,175
-25,23,47,1,-36,35,25,-21,-11,-53,-110,167
-25,16,41,5,-33,28,22,-31,-38,-58,-111,159
-26,8,34,9,-30,21,20,-33,-56,-58,-109,152
-27,0,27,13,-27,13,20,-35,-54,-65,-112,146
-31,-4,27,17,-28,11,16,-44,-55,-80,-120,145
-28,2,30,13,-29,16,15,-42,-55,-79,-120,145
-32,9,41,11,-37,25,15,-36,-55,-73,-115,145
-31,16,46,7,-39,31,15,-32,-54,-71,-114,145
-21,23,44,-1,-33,33,15,-28,-50,-66,-110,145
-24,22,45,0,-34,33,15,-22,-48,-64,-109,154
-26,19,45,3,-35,32,15,-27,-45,-59,-104,170
-24,20,45,1,-34,32,14,-49,-42,-54,-98,170
-26,19,46,3,-36,32,18,-50,-40,-50,-95,168
-24,21,44,1,-34,32,20,-44,-36,-45,-90,178
-25,18,43,3,-34,30,20,-43,-35,-40,-85,181
-33,15,48,9,-41,31,24,-37,-34,-43,-85,179
-25,13,38,6,-32,25,26,-34,-31,-46,-85,175
-5,9,15,-2,-10,12,24,-31,-29,-45,-85,175
-14,7,22,3,-18,14,20,-28,-33,-50,-85,174
-42,3,45,19,-44,24,13,-39,-33,-50,-85,170
-28,14,42,7,-35,28,10,-51,-44,-51,-84,169
-6,28,34,-11,-20,30,2,-51,-65,-56,-78,171
-7,21,28,-7,-17,24,-2,-47,-65,-54,-88,168
-10,9,18,0,-14,13,-8,-47,-65,-56,-115,172
-11,2,13,4,-12,7,-15,-42,-65,-53,-122,185
-22,-20,2,21,-12,-9,-20,-56,-66,-63,-125,182
-33,-49,-16,41,-8,-32,-30,-73,-64,-84,-131,177
-27,-49,-22,38,-2,-35,-30,-102,-85,-95,-146,176
-24,-41,-17,33,-3,-29,-85,-166,-111,-133,-165,167
0,-38,-38,19,19,-38,-123,-152,-75,-124,-162,189
28,-30,-58,2,43,-44,-74,-102,-53,-82,-154,207
19,-26,-45,4,32,-35,-44,-86,-53,-80,-148,197
-25,-28,-3,26,-11,-15,-25,-73,-47,-80,-140,195
-65,-30,34,47,-50,2,-14,-70,-46,-76,-136,190
-63,-30,34,46,-49,2,-6,-61,-38,-75,-139,185
-56,-30,27,43,-42,-1,6,-58,-49,-75,-141,189
-55,-30,25,42,-40,-3,11,-47,-55,-70,-139,193
-46,-28,18,37,-32,-5,17,-54,-51,-70,-142,206
-37,-22,16,29,-26,-3,20,-69,-46,-63,-138,218
-21,-2,19,11,-20,9,25,-63,-45,-65,-142,213
-23,-3,20,13,-21,8,29,-55,-38,-57,-138,216
-55,-35,20,45,-37,-7,34,-50,-44,-60,-141,214
-44,-25,19,34,-31,-3,34,-42,-46,-52,-141,215
-28,-7,21,17,-24,7,36,-39,-42,-46,-137,211
-24,-5,19,15,-22,7,34,-53,-51,-51,-146,199
-6,13,19,-3,-13,16,36,-13,-35,-27,-119,201
-74,11,84,31,-79,47,66,12,-57,-26,-129,180
-119,47,166,36,-143,106,146,91,-1,103,-77,206
-19,-29,-10,24,-4,-20,193,302,191,232,-1,267
310,-102,-412,-103,361,-257,-3,347,705,540,307,552
688,-179,-866,-254,777,-522,-476,-464,638,172,325,792
668,-581,-1249,-43,959,-914,-868,-1484,-326,-1084,-487,442
453,-758,-1211,153,832,-984,-848,-1427,-607,-1386,-890,88
314,-620,-934,154,624,-777,-610,-991,-480,-1067,-799,17
211,-474,-685,132,448,-579,-344,-613,-384,-745,-673,13
126,-232,-358,54,242,-295,-141,-271,-183,-387,-417,95
3,-86,-89,42,47,-88,-61,-123,-123,-189,-256,177
-56,-35,21,46,-39,-7,-4,-24,-56,-60,-173,225
-51,4,55,23,-53,29,30,-4,-42,-47,-147,223
-61,1,62,30,-62,31,44,23,-39,-31,-139,234
-62,19,81,21,-72,50,47,27,-40,-33,-136,250
-63,46,110,8,-87,78,43,18,-47,-30,-135,239
-67,37,103,15,-85,70,42,17,-42,-24,-130,230
-98,-4,94,51,-96,45,39,10,-40,-27,-130,220
-119,-25,95,72,-107,35,41,5,-27,-22,-140,210
-109,-61,48,85,-78,-7,47,15,-23,-35,-149,199
-83,-97,-14,90,-34,-55,44,53,-6,-21,-122,212
-38,-12,26,25,-32,7,85,126,28,49,-77,240
-44,79,123,-18,-84,101,124,190,63,124,-31,270
-67,108,175,-21,-121,141,93,190,76,146,0,284
-75,124,200,-25,-138,162,84,216,99,182,35,283
-74,156,230,-41,-153,192,84,263,144,243,70,302
-68,203,271,-68,-170,237,79,285,162,285,103,323
-61,230,292,-85,-177,261,78,294,182,319,142,342
-49,248,297,-100,-173,272,74,297,201,333,154,359
-48,252,300,-102,-174,276,70,292,195,322,146,352
-17,246,263,-115,-140,254,56,291,190,312,137,346
5,218,213,-112,-104,215,46,287,183,297,128,338
7,178,171,-93,-82,174,34,239,178,260,117,330
14,144,129,-80,-58,136,29,188,150,201,87,323
20,112,92,-66,-36,102,31,147,117,144,45,282
20,83,63,-52,-22,73,27,104,88,108,6,249
2,58,56,-30,-27,56,25,69,49,69,-30,241
-3,47,49,-22,-26,48,25,44,38,40,-48,232
1,43,43,-22,-21,43,21,38,17,35,-53,223
1,36,36,-19,-18,36,20,31,-2,30,-65,214
2,32,30,-17,-15,31,20,23,2,24,-65,209
-9,25,35,-8,-22,30,16,15,-2,18,-66,203
-13,22,35,-5,-24,28,14,11,-5,15,-70,199
1,37,36,-20,-17,36,17,15,-5,15,-70,195
1,42,40,-21,-20,41,20,17,-3,16,-68,190
-1,38,40,-19,-21,39,20,21,3,14,-61,190
-2,36,38,-18,-20,37,20,23,7,20,-54,190
-1,34,34,-17,-18,34,20,26,11,35,-47,190
5,37,32,-21,-13,34,20,33,16,39,-41,190
10,39,29,-25,-10,34,17,36,20,40,-35,190
16,41,25,-29,-4,32,14,34,20,40,-30,189
12,38,26,-25,-7,31,11,32,20,40,-30,184
33,49,17,-41,8,33,8,29,20,40,-30,181
38,59,21,-49,8,39,5,30,20,40,-30,178
14,47,33,-31,-10,40,6,41,20,40,-30,173
-7,40,47,-17,-27,43,11,39,18,34,-32,170
-35,30,66,2,-51,47,9,26,11,28,-37,167
-36,22,57,7,-47,39,13,18,4,24,-40,162
-30,20,50,5,-40,35,15,9,-2,17,-45,159
-25,20,45,3,-35,32,15,3,-9,13,-45,155
-19,17,36,1,-28,26,14,-4,-15,9,-49,151
-22,14,36,3,-29,25,17,-11,-15,12,-50,148
-18,16,34,0,-26,25,24,-16,-15,24,-52,145
-21,16,37,2,-29,26,18,-29,-15,21,-56,142
-18,15,33,1,-26,24,10,-36,-15,15,-54,140
-23,15,39,4,-31,27,4,-30,-15,10,-59,136
-43,15,58,14,-51,36,-5,-28,-15,3,-60,135
-41,16,57,12,-49,36,-8,-23,-15,-1,-60,132
-35,13,48,11,-42,30,-5,-20,-15,-6,-65,129
-41,3,44,19,-43,23,-5,-17,-26,-11,-65,130
-30,9,39,10,-34,24,-5,-14,-31,-15,-65,129
-10,21,32,-6,-21,26,-5,-16,-29,-20,-65,131
-21,21,42,0,-32,31,-5,-14,-30,-25,-65,128
-33,20,53,6,-43,36,-5,-18,-30,-25,-67,124
-34,15,48,10,-42,31,-5,-37,-30,-25,-70,118
-34,17,51,9,-43,34,-5,-38,-30,-25,-70,115
-16,33,49,-8,-33,41,-5,-30,-30,-25,-70,110
-16,34,51,-9,-34,42,-5,-27,-30,-25,-70,104
-32,26,58,3,-45,42,-7,-19,-30,-25,-70,122
-37,25,61,6,-49,42,-10,-17,-30,-25,-78,128
-38,18,56,10,-47,37,-13,-18,-30,-25,-81,118
-38,16,54,11,-46,35,-15,-28,-30,-25,-79,112
-19,33,52,-7,-36,42,-19,-36,-30,-26,-81,104
-13,35,48,-11,-31,41,-20,-35,-30,-24,-79,96
-27,38,64,-6,-46,51,-17,-35,-30,-22,-81,102
-3,40,43,-19,-23,41,-12,-35,-30,-16,-73,115
-13,41,54,-14,-34,47,-9,-35,-30,-16,-69,110
4,64,60,-34,-28,62,-6,-32,-30,-37,-91,105
29,43,14,-36,7,28,-1,-27,-30,-40,-93,100
-21,22,44,-1,-33,33,-1,-25,-30,-34,-82,93
-30,23,53,3,-42,38,-5,-20,-30,-33,-79,89
-30,17,47,6,-39,32,-5,-17,-29,-27,-70,85
-36,16,52,10,-45,33,-5,-13,-22,-25,-66,83
-42,9,51,17,-47,30,-5,-10,-31,-25,-69,79
-45,19,63,13,-54,41,-5,-10,-45,-25,-70,77
-30,27,57,2,-44,41,-1,-10,-38,-25,-70,74
-31,24,56,3,-44,40,0,-10,-30,-25,-70,72
-30,23,53,3,-41,38,0,-16,-25,-25,-70,67
-29,19,49,5,-39,34,5,-29,-17,-25,-72,65
-30,20,49,5,-40,34,5,-38,-16,-25,-75,60
-17,24,41,-4,-29,33,4,-34,-23,-25,-75,56
-22,29,50,-4,-36,39,-2,-31,-23,-25,-75,54
-41,24,65,8,-53,44,-10,-27,-30,-25,-75,49
-39,18,57,10,-48,38,-2,-24,-38,-26,-75,46
-36,15,51,10,-44,32,15,-19,-44,-24,-76,42
-35,10,45,12,-40,27,23,-32,-52,-32,-74,40
-32,5,37,13,-35,21,-31,-63,-63,-50,-77,32
-25,11,35,7,-31,23,-82,-65,-53,-48,-77,48
-9,26,35,-9,-22,30,-65,-53,-10,-44,-53,74
4,40,36,-22,-16,37,-48,-46,-3,-42,-49,65
4,39,35,-22,-15,37,-33,-39,-11,-36,-72,57
-4,32,36,-14,-20,34,-17,-35,-11,-35,-76,48
-6,28,34,-12,-20,31,-6,-30,-17,-29,-74,38
-11,21,32,-5,-22,26,3,-27,-20,-32,-76,35
-11,16,28,-2,-20,22,7,-21,-16,-27,-73,35
-19,18,38,0,-29,28,13,-17,-15,-26,-76,35
-37,20,57,8,-47,38,18,-11,-15,-25,-68,35
-30,20,50,5,-40,34,24,-3,-14,-22,-80,36
-31,34,65,-2,-49,50,28,1,-16,-22,-87,30
-35,45,81,-6,-58,63,31,12,-12,-10,-75,27
-47,19,67,14,-57,43,34,12,-34,-22,-84,16
-46,26,72,10,-59,49,36,23,-27,4,-63,19
-62,38,101,12,-82,69,47,29,-54,0,-81,1
-132,89,221,21,-177,155,112,72,-43,90,-25,-5
-106,29,134,38,-120,81,203,254,100,202,38,19
182,-45,-228,-68,205,-136,102,408,556,545,305,241
610,-29,-639,-290,625,-334,-367,-190,735,506,529,566
729,-423,-1152,-153,941,-787,-831,-1211,-21,-691,-118,371
538,-704,-1242,84,890,-972,-840,-1323,-454,-1274,-710,-66
375,-601,-977,113,676,-789,-620,-933,-389,-1020,-729,-233
250,-507,-757,129,504,-632,-373,-593,-347,-777,-631,-252
127,-295,-423,85,275,-359,-155,-273,-194,-445,-428,-200
47,-104,-152,29,100,-128,-43,-110,-119,-223,-243,-116
-33,-26,7,30,-20,-9,33,-5,-58,-66,-126,-57
-63,17,80,23,-72,48,62,33,-36,-20,-88,-24
-70,37,107,16,-89,72,67,99,-26,1,-72,-23
-82,57,140,12,-111,98,74,121,-16,17,-65,-40
-60,71,131,-6,-95,101,82,111,-17,18,-61,-39
-81,67,149,7,-115,107,90,118,-5,29,-51,-41
-97,65,162,16,-130,113,90,113,-4,36,-48,-44
-100,59,159,20,-130,109,94,115,4,50,-40,-46
-93,65,158,14,-126,111,95,114,12,52,-36,-43
-82,91,173,-5,-128,132,97,139,20,71,-29,-41
-109,82,191,14,-151,137,101,158,29,88,-24,-51
-104,87,192,8,-148,139,110,193,51,125,-8,-39
-87,129,216,-21,-152,172,118,217,68,153,16,-25
-85,156,241,-36,-163,198,119,244,91,186,39,-10
-96,181,277,-42,-187,229,116,289,114,231,69,3
-95,206,301,-56,-198,253,111,316,147,265,97,23
-82,227,309,-72,-196,268,109,332,170,306,133,57
-77,262,339,-93,-208,300,104,326,174,313,157,68
-48,290,339,-121,-194,314,101,316,184,304,153,75
-45,264,309,-110,-177,286,96,310,176,300,146,88
-39,231,269,-97,-154,250,82,292,166,292,138,77
-17,221,238,-103,-128,230,68,263,159,266,134,63
-18,194,211,-88,-115,202,60,225,148,229,111,48
-10,154,163,-72,-86,158,55,186,135,190,65,29
-1,117,118,-58,-60,117,50,153,105,136,29,7
-5,84,89,-40,-47,86,46,115,73,90,-2,-12
-15,63,78,-25,-47,71,41,87,38,59,-28,-25
-25,46,72,-11,-49,59,37,73,14,37,-53,-38
-30,33,62,-2,-46,48,35,60,8,23,-67,-46
-27,29,56,-2,-41,42,32,55,0,13,-72,-59
-23,27,50,-2,-37,38,29,53,-5,0,-86,-71
-26,24,50,1,-39,36,26,49,-16,-8,-91,-72
-29,21,50,4,-40,35,24,46,-17,-5,-90,-76
-30,20,50,5,-40,35,26,46,-9,-5,-94,-71
-36,15,50,11,-44,32,24,42,-3,-5,-96,-69
-35,13,47,11,-41,30,26,57,5,-5,-94,-70
-34,6,41,14,-38,23,24,72,9,-5,-91,-69
-27,7,34,10,-31,21,25,78,22,-2,-90,-71
-30,-3,27,17,-29,12,45,70,13,3,-89,-69
-12,9,21,1,-17,15,40,40,-16,3,-84,-63
1,15,14,-8,-7,14,-1,-2,-32,-7,-86,-56
-36,-26,10,31,-23,-8,-36,-27,-29,-22,-79,-50
23,21,-2,-22,12,9,-34,17,9,-12,-45,-42
51,53,3,-52,24,28,-20,46,28,23,-34,-36
9,30,22,-20,-7,26,-7,52,18,34,-34,-38
5,25,20,-15,-8,22,12,67,16,28,-39,-48
-17,12,29,3,-23,20,33,64,11,23,-58,-59
-20,10,30,5,-25,20,57,65,5,17,-62,-61
-24,8,32,8,-29,19,61,66,8,13,-63,-59
-42,3,44,19,-43,23,60,63,9,4,-68,-61
-43,2,46,20,-45,24,60,70,11,11,-69,-59
-46,-3,44,24,-45,20,61,74,12,9,-71,-60
-50,-10,41,30,-45,15,58,77,17,19,-74,-66
-45,-4,40,25,-42,18,66,73,14,18,-86,-71
-35,3,37,16,-36,20,97,69,9,20,-81,-71
-23,15,38,4,-31,26,94,72,8,23,-72,-68
-15,15,30,-1,-22,22,100,63,-6,12,-78,-74
-14,31,45,-9,-30,38,99,72,6,32,-57,-64
-59,43,102,8,-81,72,110,68,-22,12,-69,-74
-135,82,217,26,-176,149,184,145,10,146,4,-51
-61,12,73,25,-68,42,232,360,163,256,58,-16
237,-116,-353,-60,295,-234,124,519,701,537,301,197
636,-182,-817,-226,727,-499,-376,-232,788,303,391,460
714,-544,-1258,-85,986,-901,-865,-1347,-172,-951,-369,159
491,-742,-1232,126,862,-987,-837,-1345,-561,-1361,-831,-240
347,-599,-947,126,647,-773,-567,-896,-429,-1020,-739,-318
222,-482,-703,130,463,-592,-297,-514,-353,-728,-626,-328
114,-264,-378,75,246,-321,-105,-205,-177,-382,-389,-243
32,-84,-117,26,75,-100,5,-48,-111,-152,-198,-149
-27,-21,6,24,-16,-7,73,89,-42,-21,-94,-114
-66,2,67,32,-66,34,97,111,-20,8,-78,-99
-98,7,105,45,-102,56,112,128,-8,44,-66,-95
-76,28,104,24,-90,66,116,141,1,50,-54,-90
-67,57,124,4,-95,90,115,146,3,48,-53,-87
-69,68,136,0,-103,102,120,145,16,61,-44,-80
-78,63,141,7,-110,102,119,157,16,65,-44,-82
-86,70,156,8,-121,112,122,171,22,71,-36,-85
-85,70,155,7,-120,112,125,174,29,89,-34,-85
-84,70,153,7,-119,111,125,194,38,98,-26,-88
-89,71,160,8,-124,115,125,195,32,99,-18,-90
-96,68,164,14,-130,116,125,215,39,100,-10,-90
-94,73,167,10,-130,119,125,245,59,112,-2,-73
-98,64,162,17,-130,112,124,298,107,169,11,-44
-65,117,182,-26,-123,149,153,402,187,264,84,-15
-46,236,282,-95,-164,259,187,451,226,348,160,7
-66,280,346,-107,-206,313,168,436,225,370,185,32
-52,276,328,-112,-191,302,137,425,224,367,193,51
-44,272,316,-114,-180,294,121,408,229,352,188,63
-23,264,287,-120,-156,275,109,387,230,345,181,68
-6,250,256,-122,-131,253,97,357,215,335,179,58
-18,214,231,-98,-125,222,88,308,200,285,153,44
4,166,162,-85,-80,164,77,255,170,212,95,20
5,107,102,-57,-49,104,68,210,131,149,46,-16
-20,66,86,-24,-53,76,64,163,90,104,5,-51
-27,57,84,-16,-56,70,62,136,50,73,-28,-72
-22,64,86,-22,-54,74,59,131,35,53,-43,-84
-8,77,84,-35,-46,80,55,126,34,41,-47,-87
-11,74,85,-32,-48,80,55,124,38,40,-54,-83
-19,64,83,-23,-51,73,59,115,31,28,-78,-87
-17,59,76,-21,-47,67,63,117,41,31,-71,-83
-24,51,74,-14,-49,62,63,105,26,16,-73,-85
-23,43,66,-10,-45,54,75,110,30,28,-65,-78
-16,51,67,-18,-42,59,85,99,13,24,-62,-77
-6,51,56,-22,-31,53,86,100,10,27,-62,-76
-16,48,64,-16,-40,56,84,96,8,37,-49,-66
-60,43,103,8,-81,73,93,105,-19,31,-59,-78
-115,69,184,22,-149,126,143,180,16,168,20,-30
-62,6,68,28,-65,37,184,368,183,315,90,-4
388,-69,-457,-159,423,-263,-53,357,781,556,383,288
727,-200,-927,-263,827,-563,-674,-966,235,-324,157,455
576,-594,-1170,9,873,-881,-1004,-1981,-909,-1686,-746,17
438,-674,-1112,119,775,-893,-795,-1380,-725,-1473,-884,-206
302,-517,-819,108,561,-668,-480,-782,-464,-947,-682,-242
173,-358,-530,93,352,-444,-194,-347,-265,-560,-505,-238
80,-102,-182,12,131,-142,-42,-26,-58,-140,-201,-110
-31,-20,12,25,-21,-4,26,72,-51,-24,-104,-82
-59,4,62,27,-61,33,81,132,0,31,-72,-63
-64,26,89,19,-77,57,85,132,-15,31,-70,-65
-68,27,95,20,-82,60,90,151,11,50,-68,-66
-86,32,118,27,-102,75,89,150,12,48,-62,-64
-90,29,120,30,-105,75,94,156,14,53,-63,-66
-84,36,120,24,-103,78,96,156,20,74,-57,-72
-84,35,120,25,-103,77,94,165,17,71,-55,-83
-89,32,121,29,-105,76,120,184,24,92,-41,-79
-99,31,130,34,-114,80,132,216,43,110,-34,-78
-107,38,145,34,-127,91,129,240,59,121,-19,-74
-110,53,162,29,-137,107,131,272,82,157,7,-76
-108,74,182,17,-145,128,130,320,116,198,30,-68
-125,84,209,20,-167,147,129,367,149,249,60,-52
-112,119,231,-4,-172,175,136,402,183,285,89,-41
-92,150,241,-29,-167,195,138,432,205,311,106,-33
-81,158,239,-38,-161,198,128,460,218,339,133,-31
-82,167,249,-42,-166,208,120,453,237,338,150,-27
-86,159,246,-37,-166,203,113,442,244,333,144,-23
-70,158,228,-44,-150,193,104,420,233,331,132,-20
-53,148,201,-48,-127,174,92,380,229,307,121,-23
-33,116,150,-42,-92,133,80,329,212,262,108,-32
-23,80,104,-28,-64,91,70,274,176,216,80,-33
-31,43,75,-6,-53,59,62,219,127,168,45,-50
-61,6,67,27,-64,36,57,174,81,128,14,-77
-73,-12,61,42,-67,25,52,164,54,114,1,-93
-61,-9,53,35,-57,22,46,158,44,104,-2,-101
-58,-12,46,34,-52,17,41,150,43,92,-8,-99
-54,-15,39,34,-46,11,43,142,39,85,-13,-104
-50,-14,35,32,-42,10,45,136,37,85,-19,-105
-50,-18,32,34,-41,7,45,128,34,84,-17,-105
-50,-20,30,35,-40,5,45,127,39,80,-11,-110
-46,-20,26,33,-36,3,45,143,46,80,-7,-112
-49,-23,25,35,-37,1,44,142,45,80,-2,-120
-49,-26,23,37,-36,-1,40,133,43,79,2,-129
-55,-24,31,39,-43,4,40,129,40,86,7,-132
-67,-21,46,44,-56,12,40,119,39,89,9,-134
-60,-18,42,39,-51,11,39,117,46,82,13,-138
-52,-15,37,33,-44,11,40,131,50,77,15,-139
-50,-14,36,31,-43,11,39,138,45,71,18,-142
-36,-8,28,22,-32,10,41,123,43,65,20,-145
-51,-21,30,35,-40,5,49,129,38,71,16,-145
-58,-37,21,47,-39,-8,50,149,35,72,14,-150
-66,-34,31,50,-48,-2,53,137,30,63,15,-148
-87,-36,51,61,-68,7,55,127,22,57,15,-161
-54,-34,20,44,-36,-7,58,117,17,49,15,-177
-74,-43,30,58,-52,-6,67,97,8,42,15,-176
-93,-52,41,72,-67,-5,45,67,2,43,15,-181
-48,-49,-1,49,-24,-24,-20,30,-13,46,15,-184
-22,-50,-28,37,3,-39,-38,55,0,49,13,-185
1,-49,-51,24,26,-50,-2,98,37,52,31,-185
8,-50,-58,22,33,-53,9,104,39,55,47,-185
-24,-53,-29,39,3,-41,26,103,32,56,44,-185
-60,-56,5,58,-32,-25,51,112,28,54,45,-186
-66,-54,12,60,-39,-21,59,115,21,56,46,-191
-64,-56,9,60,-36,-23,64,110,16,53,44,-194
-55,-55,0,55,-27,-27,67,132,30,72,50,-198
-54,-54,0,54,-26,-27,69,143,37,76,49,-203
-54,-49,6,51,-30,-21,73,138,33,70,53,-203
-54,-40,14,47,-34,-13,75,141,35,73,56,-212
-56,-41,15,48,-35,-13,79,138,25,59,54,-219
-51,-26,24,38,-37,-1,80,142,37,75,64,-207
-48,-33,15,40,-31,-8,86,143,32,63,56,-202
-36,-13,23,25,-29,5,83,149,39,84,73,-218
-85,-19,66,52,-76,23,95,157,15,79,57,-245
-166,0,166,82,-166,83,170,219,19,178,107,-228
-151,-7,144,78,-147,68,245,367,118,293,159,-218
121,-88,-209,-16,165,-149,167,558,539,568,381,-42
551,-93,-643,-229,597,-368,-238,80,814,638,669,307
695,-430,-1125,-132,910,-778,-728,-1039,61,-487,100,180
524,-748,-1272,113,899,-1010,-826,-1294,-493,-1223,-544,-256
356,-661,-1018,153,688,-839,-614,-887,-394,-970,-570,-431
238,-550,-788,156,513,-669,-356,-537,-315,-686,-463,-466
135,-350,-484,108,310,-417,-144,-164,-156,-354,-265,-425
49,-153,-202,52,126,-177,-17,22,-69,-120,-75,-344
-66,-73,-6,69,-30,-39,76,140,-4,46,58,-307
-104,-27,77,65,-91,25,106,203,31,113,95,-298
-84,-10,74,46,-79,32,106,206,36,127,102,-301
-99,0,99,49,-99,50,131,223,48,153,118,-299
-103,9,112,47,-108,61,136,236,52,156,118,-300
-103,20,123,42,-114,71,133,241,68,164,130,-300
-105,19,124,42,-114,71,137,240,64,178,130,-296
-108,32,141,38,-125,86,151,273,64,185,136,-294
-116,30,146,43,-131,88,157,284,69,187,142,-295
-116,21,138,47,-127,79,154,298,86,211,153,-295
-110,57,168,27,-139,112,156,318,94,228,166,-295
-113,63,175,25,-144,119,154,344,119,261,186,-293
-119,93,212,13,-166,152,156,388,143,300,208,-283
-117,136,252,-10,-185,194,170,409,161,334,230,-270
-112,142,254,-15,-184,198,179,458,191,391,271,-260
-108,192,300,-42,-204,245,182,476,213,431,301,-254
-112,206,318,-47,-216,262,187,483,233,452,329,-247
-96,212,308,-58,-203,259,171,504,236,466,345,-241
-79,230,309,-76,-195,270,155,486,234,458,351,-234
-79,216,294,-69,-187,255,146,485,246,454,363,-228
-44,204,248,-80,-147,226,138,463,251,442,352,-225
-24,175,200,-76,-112,187,130,412,233,406,337,-218
-22,135,157,-57,-90,146,122,362,196,365,302,-233
-12,91,103,-40,-58,97,116,320,172,316,255,-253
-16,49,65,-17,-41,57,109,281,154,264,216,-284
-21,22,44,-1,-33,33,103,236,125,218,181,-313
-31,2,33,14,-32,17,96,220,103,189,161,-328
-36,-8,28,22,-32,10,89,215,87,180,155,-354
-32,-12,20,22,-26,3,83,207,72,174,150,-362
-30,-18,12,24,-21,-3,80,199,70,167,144,-364
-30,-24,6,27,-18,-9,80,192,70,161,138,-370
-38,-29,9,34,-24,-10,80,186,70,154,136,-372
-41,-27,14,33,-27,-7,80,185,70,151,140,-376
-37,-21,16,28,-26,-2,80,185,70,148,140,-374
-38,-17,21,27,-29,2,83,188,75,159,140,-375
-36,-12,23,24,-29,5,85,215,75,188,140,-374
-34,-8,27,21,-30,9,85,227,75,196,140,-375
-25,-3,22,14,-23,9,85,220,75,194,143,-379
-32,0,32,15,-32,16,85,219,76,196,148,-380
-48,4,52,22,-50,28,84,217,73,194,151,-380
-41,7,48,17,-45,27,80,211,80,197,157,-380
-33,12,45,10,-39,28,77,219,91,198,160,-380
-28,15,43,6,-36,29,75,229,85,205,160,-379
-28,11,40,9,-34,25,71,220,80,213,172,-380
-28,10,38,9,-33,24,70,214,77,206,171,-389
-24,10,34,6,-29,22,66,208,71,199,162,-399
-22,10,32,6,-27,21,65,200,70,191,155,-397
-19,10,29,4,-24,20,65,197,70,183,147,-408
-17,9,26,4,-21,17,60,193,69,180,141,-430
-21,4,25,8,-23,14,60,192,76,180,135,-430
-33,-2,32,17,-32,15,58,187,79,180,135,-430
-36,-5,31,21,-33,12,55,186,70,180,135,-436
-40,-10,30,25,-35,10,55,183,65,180,134,-434
-44,-15,29,29,-36,7,56,191,57,180,135,-433
-43,-19,24,30,-33,2,54,198,52,173,132,-423
-46,-21,26,33,-36,2,55,188,60,162,126,-416
-41,-19,22,30,-32,2,58,182,52,153,122,-439
-42,-30,13,36,-27,-8,70,166,31,142,115,-457
-40,-37,3,38,-21,-17,70,148,24,140,111,-454
-14,-31,-17,23,2,-24,2,103,10,141,104,-455
11,-30,-41,10,26,-36,-24,109,15,140,114,-454
22,-26,-48,2,36,-37,16,172,59,163,139,-454
16,-25,-41,5,29,-32,30,179,72,176,140,-455
5,-25,-29,10,17,-27,50,184,70,175,140,-454
-5,-25,-20,15,8,-22,83,188,69,174,140,-456
-11,-25,-14,19,2,-19,92,194,65,176,140,-454
-17,-25,-8,21,-4,-16,89,198,64,174,139,-456
-20,-26,-6,23,-7,-16,94,207,72,178,133,-453
-27,-25,2,26,-14,-11,96,224,85,183,138,-458
-34,-32,2,33,-18,-15,94,215,72,175,129,-482
-40,-28,12,33,-26,-8,96,227,81,193,134,-477
-49,-37,12,43,-30,-13,94,220,64,174,124,-484
-41,-34,7,37,-23,-13,96,229,78,198,139,-482
-56,-10,46,33,-51,18,117,227,54,196,144,-486
-108,66,175,21,-142,120,172,264,36,281,180,-488
-85,56,141,14,-113,98,239,441,148,387,224,-466
119,-98,-217,-10,168,-157,199,652,563,639,419,-309
511,-134,-645,-188,578,-389,-182,217,890,750,701,24
736,-411,-1148,-162,942,-779,-707,-913,175,-340,163,-91
580,-725,-1305,72,943,-1014,-827,-1227,-435,-1116,-506,-534
407,-649,-1057,121,732,-853,-617,-812,-353,-882,-544,-698
290,-547,-837,128,563,-691,-342,-460,-281,-614,-435,-709
171,-360,-530,95,351,-445,-122,-110,-136,-278,-235,-663
90,-139,-229,25,159,-184,-14,83,-43,-34,-42,-588
-7,-48,-41,27,17,-44,67,217,34,144,97,-532
-55,-2,54,28,-55,26,120,271,69,215,140,-502
-58,18,76,20,-67,47,137,281,83,222,147,-495
-62,46,108,8,-85,77,135,285,96,237,152,-494
-75,57,132,9,-104,94,139,287,85,232,150,-495
-75,53,129,11,-102,90,140,315,98,256,179,-494
-68,57,125,5,-97,91,143,314,92,263,179,-495
-70,53,123,8,-97,88,150,336,97,272,182,-491
