I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-69,-43,48,9,-56,25,-27,-60,-92,-85,-55
-22,-70,-48,47,13,-59,25,-19,-59,-89,-85,-52
-20,-70,-50,45,15,-60,29,-13,-54,-85,-85,-50
-19,-69,-50,44,15,-60,36,-6,-56,-82,-85,-50
-28,-74,-46,51,9,-60,40,1,-53,-77,-85,-47
-34,-79,-44,57,6,-61,40,4,-46,-74,-81,-44
-29,-74,-45,52,8,-59,40,0,-39,-71,-80,-46
-28,-68,-40,48,6,-54,40,0,-33,-67,-80,-45
-25,-65,-40,45,8,-52,41,1,-25,-64,-75,-46
-21,-60,-39,40,9,-49,40,0,-21,-59,-75,-44
-25,-56,-31,41,3,-43,37,1,-24,-55,-74,-36
-24,-48,-25,36,1,-36,30,-5,-26,-53,-61,-29
-9,-26,-17,18,5,-22,29,-14,-24,-41,-46,-22
8,0,-8,-4,8,-4,22,-24,-27,-34,-35,-14
18,32,13,-25,2,22,-7,-32,-23,-21,-26,0
37,61,24,-50,7,42,-56,-42,-29,-21,-20,9
80,88,8,-84,36,48,-112,-47,-30,-19,-10,28
102,98,-4,-99,53,46,-118,-43,-29,-19,-2,42
114,66,-48,-90,81,9,-102,-37,-33,-21,7,31
93,20,-73,-57,83,-27,-53,-27,-24,-7,2,25
27,-41,-68,7,48,-55,1,-26,-50,-49,-40,-13
-16,-87,-71,52,28,-79,11,-11,-39,-59,-59,-45
-36,-104,-69,70,17,-86,26,-18,-64,-93,-78,-55
-23,-103,-80,63,29,-91,27,2,-35,-54,-68,-43
-38,-128,-89,83,26,-108,54,-6,-67,-103,-92,-60
-22,-156,-133,89,56,-144,43,9,-59,-118,-108,-83
49,-100,-148,26,99,-123,-38,30,116,98,-2,-6
382,263,-119,-323,250,72,-567,-246,267,642,416,328
774,647,-127,-710,450,260,-1377,-796,108,1014,888,765
520,430,-90,-475,305,170,-1259,-1167,-761,-48,518,598
98,93,-5,-95,52,43,-497,-714,-819,-615,-3,147
-44,-45,-1,45,-22,-23,-51,-131,-194,-178,-68,-18
-87,-138,-51,113,-18,-94,93,-20,-109,-153,-109,-82
-80,-136,-56,109,-12,-96,119,45,-27,-83,-98,-90
-88,-138,-49,113,-19,-93,131,63,-13,-87,-107,-90
-83,-132,-49,108,-17,-90,137,68,-6,-84,-104,-89
-85,-128,-42,107,-21,-85,144,73,14,-65,-96,-83
-86,-126,-41,106,-22,-83,149,82,10,-74,-99,-87
-83,-120,-36,102,-23,-78,150,94,34,-52,-88,-80
-84,-116,-32,100,-25,-74,154,97,32,-56,-91,-78
-79,-109,-30,94,-24,-69,156,115,51,-30,-79,-74
-79,-104,-25,92,-27,-64,160,122,67,-24,-74,-71
-68,-90,-22,79,-23,-56,161,139,93,-3,-64,-67
-59,-76,-18,68,-20,-47,166,155,113,19,-58,-63
-59,-64,-5,61,-27,-34,171,177,142,42,-49,-56
-75,-49,26,62,-50,-11,174,197,175,64,-36,-46
-78,-17,62,47,-70,22,172,215,212,91,-24,-39
-51,30,81,10,-66,55,164,230,243,123,-2,-27
-51,73,124,-11,-88,98,158,228,265,154,14,-8
-63,102,164,-20,-114,133,151,218,273,173,20,6
-62,119,180,-29,-121,149,145,208,260,168,25,14
-65,125,191,-30,-128,157,138,194,248,158,30,28
-59,124,182,-33,-121,153,124,172,222,142,37,31
-53,121,173,-34,-113,147,103,143,178,125,39,22
-38,96,135,-29,-87,115,78,108,127,90,24,16
-18,55,73,-19,-45,64,60,70,75,41,8,9
-12,14,26,-1,-19,20,46,31,25,0,-8,-5
-7,-17,-10,13,2,-13,43,4,-21,-41,-28,-23
-10,-38,-28,25,9,-33,46,-1,-53,-69,-45,-34
-23,-59,-36,41,7,-47,44,0,-61,-75,-51,-36
-24,-66,-43,45,10,-54,45,-4,-60,-75,-49,-39
-24,-71,-48,48,12,-59,45,-5,-60,-75,-53,-42
-25,-75,-50,50,13,-62,46,-5,-55,-75,-55,-44
-21,-75,-53,48,17,-64,50,0,-55,-75,-55,-48
-19,-75,-56,48,19,-65,49,7,-54,-73,-51,-50
-15,-75,-60,45,23,-67,52,11,-49,-68,-50,-54
-15,-75,-60,45,23,-67,56,17,-44,-65,-50,-55
-17,-72,-55,45,19,-63,55,23,-40,-62,-45,-51
-18,-66,-48,42,16,-57,52,23,-35,-58,-45,-50
-18,-62,-44,40,13,-53,46,18,-30,-55,-44,-51
-20,-57,-38,39,9,-47,42,13,-33,-50,-38,-50
-21,-53,-32,37,6,-43,37,9,-36,-45,-31,-50
-21,-47,-25,34,2,-36,33,3,-35,-40,-24,-49
-14,-10,3,12,-8,-3,27,1,-40,-36,-17,-34
6,23,18,-15,-6,20,6,-12,-40,-32,-10,-17
8,43,34,-26,-13,39,-31,-31,-40,-28,1,1
52,86,34,-69,9,60,-91,-47,-48,-33,25,23
101,121,21,-111,40,71,-123,-60,-46,-25,38,32
80,95,15,-87,32,55,-115,-58,-58,-36,22,18
72,53,-19,-62,45,17,-82,-39,-51,-24,18,12
24,-4,-28,-10,26,-15,-9,-39,-63,-37,2,-2
-25,-79,-54,52,15,-66,17,-28,-60,-63,-29,-34
-31,-104,-73,68,21,-89,28,-22,-63,-81,-56,-60
-29,-98,-69,64,20,-84,38,-19,-73,-91,-57,-63
-34,-103,-68,69,17,-85,46,-2,-47,-77,-49,-61
-50,-133,-84,92,17,-109,75,-24,-103,-133,-93,-90
-21,-158,-137,90,58,-147,51,44,16,-23,-68,-75
141,27,-115,-84,128,-44,-200,-60,164,273,147,93
585,500,-85,-542,335,207,-1000,-533,241,918,701,548
689,606,-84,-647,386,261,-1483,-1120,-359,569,797,732
252,243,-9,-247,130,117,-904,-1091,-1031,-556,195,331
-14,26,40,-6,-27,33,-230,-385,-504,-389,-60,25
-73,-79,-6,76,-33,-42,43,-40,-119,-121,-86,-72
-87,-120,-33,103,-26,-76,116,8,-95,-133,-106,-105
-84,-111,-27,97,-28,-69,121,60,-26,-64,-87,-96
-78,-118,-40,98,-19,-79,133,61,-45,-103,-102,-103
-63,-108,-45,85,-9,-76,135,83,-3,-64,-85,-98
-74,-112,-38,93,-18,-75,141,84,-9,-80,-93,-102
-73,-108,-35,91,-19,-71,142,96,17,-52,-87,-97
-72,-101,-30,87,-21,-65,145,100,26,-44,-83,-95
-67,-93,-26,81,-20,-59,149,98,34,-30,-78,-96
-66,-84,-18,75,-24,-51,150,110,41,-12,-70,-91
-76,-79,-3,77,-36,-40,151,129,62,-4,-67,-90
-76,-67,9,71,-42,-28,154,139,89,19,-59,-90
-77,-49,28,63,-52,-11,156,155,105,34,-50,-83
-72,-25,47,48,-59,11,153,176,144,57,-40,-72
-65,2,67,32,-66,34,150,200,177,81,-29,-63
-67,28,95,19,-82,62,150,225,212,114,-8,-49
-59,62,120,-1,-90,91,148,232,248,147,12,-28
-54,86,140,-17,-97,113,145,224,265,169,23,-2
-67,112,179,-23,-123,146,146,215,259,169,37,12
-70,140,210,-35,-140,175,138,207,246,162,40,10
-62,149,211,-43,-137,180,120,187,229,157,32,10
-53,153,206,-50,-130,179,105,159,196,143,26,6
-31,133,164,-51,-98,148,77,121,148,111,19,5
-26,86,112,-30,-69,99,55,79,92,71,13,5
-20,59,79,-19,-50,69,49,45,33,29,4,-11
-24,25,49,-1,-36,36,42,18,-18,-9,-17,-33
-31,-8,23,19,-26,7,36,4,-55,-48,-37,-47
-13,-28,-15,20,1,-21,28,0,-75,-74,-44,-51
-4,-56,-52,30,24,-53,26,-5,-76,-75,-47,-54
-7,-61,-54,34,23,-57,30,-8,-72,-75,-49,-58
-12,-59,-47,36,17,-53,34,-14,-70,-75,-54,-60
-18,-60,-43,39,12,-51,35,-13,-66,-75,-66,-60
-24,-60,-36,42,6,-48,37,-6,-65,-75,-64,-60
-29,-60,-31,44,1,-45,41,-2,-62,-70,-61,-60
-31,-60,-29,45,-1,-45,38,4,-56,-66,-59,-60
-17,-60,-42,39,13,-51,35,10,-52,-64,-55,-60
-16,-61,-45,39,15,-53,35,14,-48,-60,-54,-58
-30,-70,-40,50,6,-55,36,10,-42,-56,-48,-55
-22,-60,-37,41,8,-48,35,4,-41,-52,-42,-52
-15,-50,-35,33,10,-42,36,-1,-45,-46,-38,-49
-1,-24,-23,13,11,-23,29,-8,-45,-41,-31,-46
1,-6,-6,3,4,-6,21,-12,-44,-34,-27,-45
2,8,7,-5,-3,7,7,-20,-47,-29,-18,-26
22,60,38,-41,-8,49,-18,-33,-43,-15,2,3
27,80,53,-54,-13,67,-64,-48,-51,-10,11,11
74,110,36,-92,19,73,-126,-57,-51,-2,27,24
118,119,2,-118,58,60,-130,-63,-60,-8,25,31
110,81,-29,-95,69,25,-100,-49,-61,-15,17,31
56,26,-30,-41,43,-2,-55,-37,-64,-32,10,16
-13,-45,-32,29,10,-38,-8,-31,-70,-56,-27,-27
-21,-93,-72,58,26,-82,18,-18,-57,-65,-54,-54
-16,-97,-81,56,33,-89,33,-24,-88,-98,-68,-66
5,-78,-83,37,44,-80,34,2,-45,-55,-49,-59
-27,-115,-88,72,31,-101,62,-18,-106,-126,-88,-80
-37,-139,-102,89,33,-121,44,19,-28,-64,-77,-80
104,-57,-161,-24,133,-109,-101,-11,140,167,60,28
516,336,-180,-426,348,78,-745,-324,324,803,550,429
830,608,-222,-718,526,192,-1441,-867,51,919,897,778
475,307,-168,-391,321,70,-1118,-1142,-890,-342,352,466
85,32,-53,-58,69,-11,-388,-600,-733,-585,-47,90
-20,-73,-53,47,17,-63,-27,-112,-181,-161,-69,-23
-83,-128,-45,106,-19,-86,93,-22,-120,-157,-121,-89
-74,-115,-41,94,-16,-77,109,43,-29,-59,-95,-81
-79,-119,-40,99,-19,-79,128,45,-47,-102,-111,-87
-79,-112,-33,96,-23,-72,130,63,-9,-83,-98,-85
-77,-109,-32,93,-23,-71,129,64,-6,-86,-100,-85
-89,-115,-26,102,-31,-71,135,74,6,-80,-100,-85
-100,-120,-20,110,-40,-69,134,77,21,-66,-90,-78
-92,-105,-12,99,-40,-58,136,82,23,-65,-88,-77
-86,-92,-6,90,-40,-49,139,100,41,-42,-77,-72
-85,-83,3,84,-44,-39,145,116,60,-33,-74,-69
-83,-72,11,77,-46,-31,145,134,89,-4,-64,-65
-84,-63,21,73,-52,-20,146,142,100,4,-58,-59
-64,-42,22,53,-43,-10,155,163,131,34,-47,-46
-67,-15,53,41,-60,19,154,180,158,62,-28,-35
-63,9,72,27,-68,40,151,210,204,90,-7,-20
-56,38,94,9,-76,66,148,228,253,128,10,-7
-61,93,154,-16,-108,123,146,215,269,146,26,8
-60,122,182,-31,-121,152,144,204,265,163,44,25
-66,140,206,-37,-137,173,133,193,256,162,47,26
-64,149,213,-43,-139,181,121,178,243,149,40,24
-61,133,193,-36,-127,163,111,163,212,139,35,26
-43,128,171,-42,-108,149,94,142,169,116,28,24
-17,98,115,-41,-66,106,72,106,125,81,24,26
-17,45,62,-14,-40,53,60,64,69,40,8,17
-46,0,46,23,-46,23,55,29,-2,-10,-12,0
-45,-28,17,37,-31,-5,47,9,-43,-63,-22,-9
-29,-47,-18,38,-5,-33,39,-5,-61,-79,-35,-15
-20,-56,-36,38,8,-46,32,-7,-77,-83,-45,-23
-14,-55,-41,35,14,-48,33,-2,-74,-92,-55,-31
-20,-53,-33,37,7,-43,41,-1,-71,-87,-57,-38
-17,-50,-33,34,8,-42,45,3,-68,-86,-54,-44
-23,-49,-26,36,1,-37,45,5,-63,-82,-55,-45
-26,-52,-26,39,0,-38,45,7,-60,-80,-50,-45
-29,-60,-30,45,0,-44,41,12,-56,-78,-50,-45
-42,-60,-18,52,-12,-39,40,17,-50,-71,-49,-45
-27,-60,-33,44,3,-46,40,20,-45,-67,-45,-44
-20,-60,-40,40,10,-50,35,15,-40,-60,-46,-38
-32,-61,-29,47,-1,-45,36,15,-33,-56,-43,-33
-35,-57,-22,47,-7,-39,34,14,-31,-47,-39,-27
-31,-46,-15,39,-8,-30,25,9,-39,-58,-41,-21
-6,-8,-3,7,-2,-5,16,11,-40,-44,-35,-16
-10,24,33,-7,-22,28,9,6,-41,-18,-27,-12
-19,36,55,-9,-38,46,-9,-12,-39,-20,-18,-8
25,81,55,-53,-15,68,-65,-39,-41,-23,4,15
74,120,46,-97,14,83,-106,-51,-39,-17,33,40
74,106,31,-90,21,68,-92,-59,-44,-22,29,35
63,75,12,-69,25,44,-85,-50,-53,-20,18,27
50,30,-20,-40,35,5,-48,-33,-49,-17,15,23
-8,-37,-29,23,10,-33,-2,-33,-68,-62,-24,-11
-27,-71,-44,50,8,-57,11,-20,-69,-73,-48,-46
-24,-93,-69,59,23,-81,31,-26,-95,-96,-63,-61
-28,-98,-71,63,22,-84,29,-6,-62,-59,-45,-44
-40,-114,-74,77,17,-94,52,-17,-101,-126,-78,-63
-33,-135,-102,84,35,-118,50,24,-53,-104,-98,-78
80,-80,-161,0,121,-120,-54,49,147,136,38,15
446,307,-139,-376,292,84,-618,-209,361,810,513,389
799,633,-165,-716,482,233,-1332,-705,165,1090,945,792
507,328,-179,-418,343,75,-1102,-999,-722,-155,486,552
79,28,-51,-53,65,-11,-386,-561,-707,-592,-33,112
-12,-37,-25,25,7,-31,-17,-92,-169,-165,-83,-24
-75,-104,-29,90,-23,-66,92,-12,-105,-161,-117,-74
-91,-131,-40,111,-25,-85,115,61,-23,-83,-103,-85
-88,-144,-56,116,-16,-99,140,69,-33,-114,-105,-86
-89,-131,-42,111,-23,-87,143,73,-13,-90,-97,-85
-80,-129,-48,105,-16,-88,145,78,-3,-79,-91,-82
-91,-123,-32,107,-29,-77,146,78,1,-75,-88,-81
-82,-116,-34,99,-24,-75,144,87,19,-56,-79,-78
-85,-104,-19,95,-33,-61,146,87,17,-74,-78,-89
-98,-91,7,94,-52,-42,144,98,36,-52,-68,-91
-90,-85,5,87,-47,-40,147,110,59,-35,-65,-82
-80,-75,4,77,-42,-35,150,132,90,2,-58,-74
-70,-64,6,66,-38,-28,149,136,101,21,-54,-66
-51,-39,12,45,-32,-13,157,152,131,30,-46,-59
-54,-9,45,31,-49,18,163,176,167,64,-32,-50
-63,19,82,21,-73,50,155,190,196,101,-15,-40
-55,63,118,-4,-87,90,152,211,232,125,2,-24
-60,94,154,-17,-107,123,148,207,259,141,22,-2
-54,108,163,-27,-109,135,143,194,257,167,41,9
-62,133,195,-36,-129,164,139,184,249,173,46,15
-72,135,207,-32,-140,171,124,171,233,142,40,24
-44,136,179,-46,-112,157,108,154,202,122,36,20
-27,126,154,-50,-91,140,89,120,166,104,29,10
-38,84,122,-23,-80,103,67,83,118,76,24,2
-40,52,91,-6,-66,71,57,46,64,32,17,-7
-26,24,51,1,-39,37,53,23,16,-10,-4,-17
-19,-9,10,14,-14,0,47,10,-21,-49,-30,-38
-25,-44,-19,35,-2,-31,41,-3,-53,-87,-49,-47
-38,-64,-27,52,-5,-46,36,-5,-68,-91,-51,-44
-41,-65,-24,53,-8,-44,38,-6,-61,-90,-54,-45
-39,-65,-26,53,-6,-46,41,-11,-57,-89,-54,-45
-40,-65,-24,53,-8,-44,44,-9,-52,-84,-49,-45
-41,-65,-25,53,-7,-45,47,-6,-47,-86,-46,-46
-31,-64,-32,48,1,-48,50,0,-44,-83,-43,-50
-11,-59,-48,35,19,-53,49,4,-39,-77,-38,-50
11,-54,-65,21,38,-59,44,9,-34,-74,-35,-50
-1,-49,-48,25,24,-49,41,14,-30,-69,-40,-50
-21,-46,-25,34,3,-36,38,13,-25,-65,-41,-51
-22,-38,-16,31,-3,-27,33,10,-20,-61,-40,-46
-28,-46,-18,37,-5,-32,31,7,-23,-54,-40,-37
-11,-49,-38,31,13,-43,24,4,-26,-53,-40,-29
2,-37,-39,18,21,-37,12,1,-24,-45,-39,-21
-13,-11,2,12,-7,-5,1,0,-26,-36,-24,-14
-4,35,38,-16,-21,36,-13,-11,-24,-22,-1,-7
42,76,34,-59,4,55,-48,-33,-26,-12,11,6
88,111,24,-100,32,67,-95,-48,-32,-4,33,40
106,123,17,-115,44,70,-95,-53,-31,16,47,52
98,104,6,-101,45,55,-81,-50,-47,10,32,43
65,64,-1,-65,33,31,-60,-38,-39,-3,27,39
15,-3,-18,-6,16,-10,-9,-38,-53,-51,-14,-11
-23,-71,-48,47,13,-60,14,-23,-54,-54,-40,-42
-28,-97,-69,63,21,-83,35,-26,-73,-97,-58,-51
-18,-94,-76,56,29,-85,27,-13,-62,-76,-49,-49
-28,-110,-83,69,28,-96,46,-11,-70,-97,-67,-60
-15,-126,-111,71,48,-118,52,-9,-83,-134,-87,-78
30,-103,-133,37,81,-117,-10,50,91,76,9,-23
309,223,-86,-265,197,68,-421,-135,270,583,366,261
720,649,-71,-684,395,289,-1206,-607,234,1175,928,749
611,491,-120,-551,366,185,-1263,-1018,-536,257,701,701
192,107,-85,-149,138,11,-602,-776,-873,-662,73,238
-15,-50,-35,33,10,-42,-118,-207,-303,-271,-71,3
-71,-108,-37,90,-16,-73,70,-33,-115,-167,-103,-79
-89,-122,-33,106,-28,-78,100,23,-61,-112,-93,-83
-97,-133,-36,115,-30,-84,114,54,-25,-86,-94,-89
-94,-129,-35,112,-30,-82,115,56,-26,-99,-98,-95
-99,-133,-35,116,-32,-84,125,69,3,-65,-91,-91
-94,-137,-43,115,-25,-90,132,71,-1,-82,-95,-91
-96,-133,-37,115,-29,-85,130,84,25,-51,-81,-85
-99,-128,-28,114,-35,-78,137,84,26,-60,-83,-85
-92,-107,-16,100,-38,-61,134,100,42,-39,-73,-80
-79,-81,-2,80,-38,-41,141,106,56,-30,-69,-80
-74,-62,12,67,-43,-25,145,120,76,-6,-64,-73
-82,-59,23,70,-52,-18,148,135,95,12,-55,-63
-62,-48,14,55,-38,-17,153,156,128,33,-46,-56
-57,-10,47,33,-52,18,155,181,165,69,-32,-46
-64,7,71,29,-68,39,155,194,192,83,-19,-34
-57,25,81,16,-69,53,149,206,228,117,-5,-23
-70,64,134,3,-102,99,143,202,254,147,4,-8
-73,95,168,-11,-121,131,136,194,253,162,22,7
-66,136,202,-35,-134,169,130,188,242,166,45,11
-70,142,212,-36,-141,177,121,181,233,150,43,15
-72,135,206,-32,-140,171,105,163,218,141,37,19
-59,136,196,-39,-128,166,89,133,186,124,31,22
-43,105,148,-31,-96,126,68,101,140,95,26,26
-34,60,94,-13,-65,77,49,67,87,56,18,13
-27,19,46,4,-37,33,42,36,35,10,-3,-6
-29,-7,21,18,-25,7,37,11,-12,-29,-17,-14
-38,-34,3,36,-20,-15,34,0,-46,-64,-28,-21
-40,-55,-15,48,-12,-35,28,-2,-67,-73,-40,-28
-27,-58,-31,42,2,-44,25,-5,-81,-83,-50,-34
-25,-65,-41,45,8,-53,29,-8,-79,-96,-53,-40
-33,-74,-42,54,5,-58,32,-11,-70,-90,-50,-40
-29,-75,-46,52,9,-60,34,-8,-65,-87,-50,-40
-26,-76,-49,51,12,-62,38,-3,-57,-82,-50,-40
-31,-79,-48,55,9,-63,40,0,-51,-74,-50,-40
-39,-81,-42,60,2,-61,40,3,-44,-66,-50,-40
-41,-79,-38,60,-1,-58,40,8,-38,-58,-47,-38
-40,-73,-33,57,-3,-53,41,10,-31,-51,-44,-35
-39,-68,-29,54,-5,-48,40,6,-25,-45,-42,-36
-36,-60,-25,49,-6,-42,34,3,-29,-45,-38,-31
-40,-58,-18,49,-10,-38,25,1,-30,-42,-36,-30
-36,-43,-7,40,-14,-25,17,-3,-31,-40,-33,-30
-20,-17,2,18,-11,-8,10,-4,-35,-37,-21,-14
4,17,13,-11,-5,15,-2,-11,-35,-25,-6,8
14,46,32,-30,-9,39,-40,-32,-36,-10,8,16
35,70,35,-53,0,52,-93,-52,-43,-8,27,35
73,109,36,-91,19,72,-119,-49,-36,0,47,53
75,81,6,-78,34,43,-109,-46,-44,-11,35,48
74,36,-38,-55,56,-1,-79,-39,-35,-1,29,52
22,-16,-38,-3,30,-27,-27,-38,-44,-33,3,21
-23,-78,-55,51,16,-67,10,-31,-50,-49,-33,-29
-34,-99,-66,67,17,-83,30,-27,-65,-67,-51,-50
-33,-102,-69,68,18,-85,26,-24,-71,-72,-52,-53
-30,-103,-73,67,22,-88,37,-7,-49,-45,-43,-50
-52,-142,-90,97,19,-115,53,-14,-96,-137,-89,-74
8,-139,-147,66,77,-142,15,32,31,-8,-43,-55
168,61,-107,-115,137,-23,-241,-85,190,351,201,142
630,528,-101,-579,365,213,-1022,-525,270,1057,786,624
733,586,-148,-659,440,219,-1411,-1057,-342,628,850,774
246,172,-75,-209,160,48,-806,-981,-964,-571,190,334
28,-21,-49,-3,38,-35,-193,-327,-446,-367,-50,29
-54,-113,-59,84,3,-86,47,-38,-109,-131,-79,-61
-94,-143,-48,119,-23,-95,107,14,-80,-136,-104,-88
-73,-125,-52,99,-10,-88,112,58,-15,-56,-80,-84
-87,-135,-48,111,-20,-92,124,56,-32,-102,-98,-90
-79,-126,-46,103,-16,-86,128,76,8,-56,-84,-82
-89,-128,-39,109,-25,-83,138,74,0,-79,-94,-87
-87,-123,-36,106,-25,-80,137,85,22,-56,-88,-84
-94,-125,-31,109,-31,-78,142,84,26,-58,-86,-86
-85,-111,-26,99,-29,-69,144,96,37,-42,-80,-84
-77,-100,-22,89,-27,-61,145,109,49,-26,-73,-77
-80,-92,-12,86,-33,-52,150,117,64,-18,-70,-71
-78,-84,-5,81,-36,-44,154,138,89,2,-62,-64
-74,-69,5,71,-39,-31,159,155,113,15,-51,-58
-68,-48,20,58,-44,-14,158,169,148,45,-36,-51
-68,-21,46,44,-57,12,154,195,182,73,-22,-44
-61,14,75,23,-68,45,152,216,224,110,-5,-30
-58,52,111,3,-84,81,149,210,259,147,13,-14
-60,91,150,-16,-105,120,146,201,265,167,29,3
-64,116,180,-26,-122,148,145,193,255,170,43,19
-67,135,203,-34,-135,169,134,183,251,161,47,28
-58,141,199,-42,-128,170,112,169,237,153,41,26
-47,140,187,-47,-117,163,93,146,201,142,37,17
-39,117,156,-39,-98,136,72,111,153,112,33,9
-34,74,108,-21,-71,91,54,75,99,69,28,1
-31,41,72,-6,-51,56,46,43,38,21,6,-6
-21,7,28,6,-25,18,41,14,-11,-17,-19,-14
-22,-23,-1,23,-10,-12,36,-4,-46,-53,-35,-21
-36,-49,-13,43,-11,-31,30,-5,-74,-77,-49,-28
-37,-57,-21,47,-8,-39,26,-5,-79,-84,-53,-36
-28,-58,-30,43,1,-44,29,-9,-74,-90,-58,-43
-25,-64,-38,44,7,-51,31,-10,-69,-84,-60,-49
-29,-64,-36,47,4,-50,29,-9,-65,-78,-60,-50
-26,-61,-34,44,4,-47,33,-3,-60,-74,-60,-50
-24,-60,-35,43,6,-47,35,3,-55,-68,-60,-50
-24,-59,-35,42,5,-47,35,7,-51,-62,-60,-50
-19,-54,-35,37,8,-44,35,14,-50,-62,-60,-49
-18,-56,-38,37,10,-47,35,19,-50,-66,-57,-45
-12,-53,-40,32,14,-46,35,17,-45,-65,-52,-43
0,-46,-47,24,24,-46,29,11,-45,-65,-50,-40
6,-41,-47,18,27,-44,25,7,-43,-65,-45,-36
4,-34,-38,15,21,-36,17,2,-40,-65,-42,-35
-16,-32,-15,24,-1,-23,14,-2,-40,-54,-38,-30
-17,-5,12,11,-14,3,3,-8,-38,-40,-26,-22
6,27,21,-16,-8,24,-23,-19,-34,-29,-11,-13
27,55,28,-42,-1,42,-66,-38,-35,-31,3,10
80,95,15,-88,33,55,-120,-54,-40,-30,20,31
110,98,-11,-104,60,43,-115,-51,-49,-28,17,26
107,73,-34,-90,71,19,-103,-44,-59,-34,4,13
83,39,-44,-61,64,-3,-73,-32,-52,-22,3,8
0,-34,-34,17,17,-34,-20,-32,-71,-55,-25,-18
-24,-89,-65,56,21,-77,4,-15,-68,-60,-52,-46
-13,-106,-93,60,40,-100,22,-22,-92,-96,-74,-55
-1,-92,-91,47,45,-91,18,0,-69,-63,-56,-44
-12,-109,-96,61,42,-102,41,-7,-85,-102,-79,-64
-32,-148,-116,90,42,-132,37,6,-53,-104,-115,-85
63,-89,-152,13,107,-120,-48,34,101,102,-1,-7
371,257,-115,-314,243,71,-575,-280,197,583,404,321
747,664,-84,-705,415,290,-1363,-823,79,1045,893,757
549,485,-63,-517,305,211,-1296,-1196,-746,47,578,627
101,112,11,-106,45,61,-567,-798,-907,-653,14,180
-44,-26,18,34,-30,-4,-74,-163,-266,-215,-81,-8
-97,-113,-16,105,-41,-64,88,-14,-130,-160,-113,-76
-85,-120,-35,103,-25,-77,116,49,-64,-98,-102,-95
-81,-119,-38,101,-22,-78,134,67,-41,-97,-105,-95
-90,-121,-31,106,-29,-76,141,70,-36,-98,-107,-96
-86,-118,-32,102,-27,-75,145,83,-12,-72,-102,-94
-96,-122,-26,109,-35,-74,145,82,-18,-84,-106,-96
-88,-114,-26,102,-31,-70,144,93,8,-57,-94,-92
-84,-106,-22,95,-31,-64,146,95,9,-60,-95,-90
-81,-94,-14,88,-33,-54,144,109,28,-32,-87,-87
-78,-85,-7,82,-35,-46,149,116,41,-26,-84,-84
-75,-72,4,73,-39,-34,150,132,66,-13,-80,-81
-68,-61,7,64,-37,-27,149,143,87,12,-69,-79
-80,-43,36,61,-58,-3,152,162,114,45,-55,-73
-77,-22,54,49,-65,16,156,181,149,61,-42,-62
-56,6,62,24,-59,34,168,210,187,89,-33,-52
-64,33,97,15,-80,64,171,227,221,124,-23,-43
-65,63,128,1,-97,95,160,214,246,151,-2,-22
-64,106,170,-21,-118,138,151,208,248,175,22,2
-72,127,199,-28,-136,163,140,198,235,182,32,9
-69,139,208,-35,-138,173,124,188,230,176,31,14
-72,135,207,-32,-139,171,107,164,210,164,30,21
-72,123,195,-26,-134,159,88,132,172,145,26,24
-43,118,160,-38,-102,139,67,103,119,106,26,16
-24,85,109,-31,-67,96,51,65,57,57,19,0
-29,38,67,-4,-48,52,44,27,2,11,-10,-14
-30,-6,23,18,-27,9,37,-2,-47,-26,-33,-32
-30,-37,-7,34,-12,-22,31,-12,-80,-57,-50,-48
-30,-47,-17,39,-6,-32,23,-16,-95,-76,-64,-51
-28,-58,-30,43,1,-44,21,-21,-99,-81,-69,-50
-25,-65,-39,45,7,-52,26,-25,-94,-80,-72,-50
-26,-66,-40,46,7,-53,24,-30,-89,-80,-74,-50
-30,-70,-40,50,5,-55,32,-25,-83,-77,-78,-50
-33,-72,-40,53,4,-56,41,-15,-77,-74,-80,-55
-35,-75,-41,55,3,-57,39,-5,-73,-75,-78,-63
-34,-73,-39,53,3,-56,40,5,-69,-75,-75,-63
-24,-68,-44,46,10,-56,40,11,-67,-75,-72,-59
-20,-66,-46,44,13,-56,40,6,-64,-75,-69,-61
-17,-61,-44,40,13,-52,37,5,-61,-75,-66,-60
-11,-58,-47,35,18,-52,31,5,-58,-75,-65,-60
-13,-54,-41,34,14,-47,27,0,-56,-72,-58,-60
-1,-47,-45,24,22,-46,21,0,-53,-60,-47,-53
-19,-26,-7,22,-5,-17,19,-1,-50,-47,-38,-46
-12,20,32,-4,-23,26,10,-13,-49,-37,-27,-35
15,40,25,-28,-5,32,-25,-29,-42,-19,-18,-20
50,68,18,-59,15,43,-81,-47,-48,-17,9,10
107,122,15,-115,46,68,-126,-55,-41,2,42,37
101,107,6,-104,47,56,-124,-60,-58,-21,25,23
88,58,-30,-73,59,14,-99,-48,-66,-30,15,14
47,24,-23,-35,35,0,-45,-40,-68,-25,-13,-19
-7,-34,-27,21,10,-30,2,-35,-81,-66,-56,-61
-22,-101,-78,62,28,-89,23,-23,-67,-73,-61,-64
-32,-109,-77,70,23,-92,28,-31,-99,-109,-73,-69
-26,-92,-65,59,20,-78,19,-6,-60,-60,-52,-58
-47,-128,-81,88,17,-105,55,-31,-121,-136,-97,-85
-23,-148,-125,86,52,-137,52,17,-38,-93,-103,-92
