I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,0,60,30,-60,30,-41,148,123,126,206,57
46,16,-30,-31,38,-7,-87,107,104,97,197,39
10,65,56,-37,-23,60,-64,94,129,144,232,69
-49,28,76,10,-63,52,-88,105,97,97,182,73
-63,47,110,7,-87,78,-37,96,95,99,185,57
-89,49,138,20,-114,94,-20,78,120,147,223,96
-4,42,46,-19,-25,43,-97,6,72,89,175,69
19,50,31,-35,-7,41,-85,-39,25,45,148,4
0,39,39,-19,-20,39,-79,-1,59,73,167,31
-55,67,122,-6,-89,94,-24,28,106,117,176,56
-47,59,106,-6,-77,83,-10,21,87,97,134,48
66,87,21,-76,22,54,-46,-18,76,81,125,17
75,92,18,-83,28,55,-51,-47,60,81,123,6
70,81,11,-76,29,46,-75,-125,48,75,114,40
26,76,49,-51,-12,62,-93,-251,53,72,112,27
-77,32,109,22,-93,70,-103,-376,38,72,103,15
-13,17,31,-3,-22,24,-96,-500,-10,43,99,3
-10,-40,-30,25,10,-34,-83,-525,-42,27,79,-13
-2,-47,-45,25,22,-46,-89,-512,-37,21,77,-34
-27,-43,-16,35,-5,-29,-71,-508,-61,-23,56,-75
-114,-73,42,93,-78,-15,-58,-477,-53,-12,61,-60
-96,-64,31,80,-63,-16,-59,-434,-49,2,65,-62
-158,-74,84,116,-120,5,-27,-368,-43,23,60,-22
-96,-94,2,95,-49,-46,-73,-360,-27,9,48,8
-62,-87,-25,75,-19,-56,-86,-389,-55,-20,27,-57
-23,-69,-47,46,12,-58,1,-245,14,46,41,-48
122,20,-103,-71,112,-41,137,6,226,214,177,84
534,251,-284,-392,409,-16,23,0,360,502,621,457
701,200,-502,-450,601,-151,-489,-652,-123,153,392,404
308,-17,-325,-145,317,-171,-722,-1288,-716,-515,-294,-76
155,-16,-170,-69,162,-93,-526,-1096,-591,-460,-287,-130
19,10,-8,-14,13,1,-312,-723,-330,-241,-181,-86
-37,-18,19,27,-28,1,-157,-510,-201,-147,-139,-92
-87,-95,-9,91,-39,-52,-58,-364,-64,-64,-86,-78
-163,-86,77,124,-119,-5,-11,-307,-6,-20,-67,-82
-136,-75,62,105,-99,-6,1,-269,22,2,-42,-74
-116,-106,10,110,-63,-47,-15,-258,2,-30,-82,-106
-95,-110,-14,103,-40,-62,6,-210,27,-4,-52,-81
-157,-92,66,124,-111,-13,46,-208,43,0,-60,-58
-122,-46,75,84,-98,15,67,-226,29,12,-100,-90
-145,-73,71,109,-108,-1,67,-222,68,51,-79,-110
-114,-67,47,91,-80,-10,56,-193,64,38,-69,-98
-104,-46,58,74,-81,6,56,-146,65,43,-62,-72
-79,-49,30,63,-54,-9,44,-147,48,30,-63,-33
-3,-33,-29,18,13,-31,45,-112,74,49,-45,19
-66,-30,36,48,-51,3,82,-69,117,109,-11,17
-33,-20,13,27,-23,-4,102,-44,160,105,-15,31
-7,-8,-2,8,-2,-5,99,-1,213,101,12,77
15,18,3,-17,6,11,99,40,197,129,22,78
43,34,-9,-38,26,12,109,71,240,134,19,77
43,34,-9,-39,26,13,112,47,251,119,-9,42
31,49,17,-40,7,33,99,62,261,133,-9,67
96,44,-52,-70,74,-4,90,60,267,119,18,94
122,1,-121,-61,121,-60,81,9,222,89,-21,46
40,-16,-56,-12,48,-36,79,8,214,78,-33,63
137,46,-91,-92,114,-22,76,-5,212,76,-48,77
134,64,-70,-99,101,-3,73,-8,243,118,-38,77
105,28,-77,-66,91,-24,68,-16,227,123,-28,67
127,49,-78,-87,102,-15,60,-32,213,108,-31,49
86,67,-20,-76,52,23,55,-66,243,102,16,74
144,58,-86,-101,115,-14,46,-99,230,89,14,88
61,57,-4,-59,32,27,42,-69,241,90,9,100
-22,49,71,-14,-47,60,35,-83,209,81,-2,63
38,40,3,-39,17,21,36,-117,157,62,-47,16
77,7,-70,-42,73,-31,34,-123,170,38,-69,22
18,8,-9,-13,13,-1,36,-95,169,38,-75,39
-10,58,68,-24,-39,62,59,-65,183,66,-46,50
64,32,-32,-47,48,0,50,-74,197,71,-59,4
24,59,34,-42,-5,46,54,-49,232,70,-65,24
98,96,-2,-97,50,47,74,-79,251,75,-42,45
100,78,-22,-89,61,27,62,-106,239,75,-34,21
22,99,77,-61,-27,87,52,-78,232,74,1,24
45,52,7,-49,19,30,50,-117,225,66,-19,-14
-44,25,69,9,-57,47,42,-111,210,58,-12,-13
-13,36,49,-12,-31,42,44,-113,162,51,-15,-13
70,28,-41,-49,55,-6,35,-158,137,47,-70,-53
68,82,14,-75,26,48,35,-128,135,42,-54,-64
29,137,108,-83,-40,122,53,-131,179,43,-47,-45
-75,62,137,7,-106,99,97,-131,219,58,-2,0
-114,23,137,45,-126,79,110,-136,232,72,13,11
51,94,43,-72,3,68,7,-172,226,21,-57,-19
135,63,-72,-99,103,-4,0,-150,197,-28,-79,-53
31,72,41,-52,-5,57,26,-174,214,2,-93,-56
71,80,9,-76,31,44,-10,-189,180,8,-87,-35
76,13,-63,-44,69,-25,31,-173,155,-14,-92,-43
10,-11,-21,1,16,-16,54,-165,206,-23,-88,-51
-39,-62,-23,50,-8,-42,45,-162,199,-58,-91,-81
-141,-52,88,96,-114,18,58,-128,216,-29,-93,-41
18,-36,-54,9,36,-45,28,-116,188,-35,-101,-42
71,-34,-106,-18,89,-70,-1,-193,147,-116,-171,-162
-36,-3,33,19,-34,15,31,-165,198,-88,-139,-130
17,-67,-84,25,51,-75,32,-186,161,-96,-145,-110
3,-20,-23,8,13,-21,35,-104,198,-51,-93,-53
33,70,37,-52,-2,53,152,167,356,68,-5,4
395,198,-196,-296,295,1,154,203,502,284,258,204
878,303,-575,-590,726,-135,-295,-216,267,228,373,356
603,79,-524,-341,563,-222,-684,-928,-374,-409,-235,-43
229,-34,-263,-97,247,-148,-580,-1027,-503,-568,-450,-197
130,12,-117,-71,123,-52,-307,-600,-220,-311,-241,-109
-60,39,99,10,-80,69,-132,-366,-80,-215,-226,-115
-31,23,54,4,-43,38,-49,-203,36,-116,-184,-90
-65,-32,33,48,-49,0,36,-86,118,-70,-154,-131
-127,-35,92,80,-109,29,80,-40,153,-11,-118,-99
-144,-54,90,99,-117,18,98,9,174,-1,-98,-66
-110,-39,71,74,-91,16,101,46,195,-5,-97,-74
-119,-47,72,83,-95,13,89,28,173,20,-75,-48
-23,-48,-25,35,1,-36,64,-6,131,-33,-92,-83
80,4,-76,-42,78,-36,62,9,164,-68,-130,-136
-70,10,79,30,-75,45,100,50,221,-27,-77,-78
-112,-11,101,62,-107,45,112,93,224,14,-41,-50
-150,-8,141,78,-145,66,113,108,227,40,-41,-59
-93,-21,73,57,-83,26,121,103,230,44,-26,-51
65,-12,-77,-26,71,-44,96,106,189,10,-36,-51
9,41,32,-25,-12,37,117,153,201,24,-4,-47
-61,49,110,6,-86,79,158,204,247,75,49,-5
98,40,-57,-69,77,-8,142,239,268,110,78,48
159,59,-100,-109,130,-21,138,247,275,118,89,-2
53,83,30,-68,11,56,140,233,285,109,83,-30
83,75,-7,-79,45,34,154,238,309,111,85,30
115,77,-38,-96,77,20,126,195,313,103,73,23
119,66,-53,-92,86,6,89,184,315,107,58,7
97,31,-65,-64,81,-17,73,171,305,104,89,29
140,76,-64,-107,102,6,65,149,308,105,102,8
158,114,-44,-136,101,35,96,202,290,93,100,39
178,100,-78,-138,128,11,74,160,231,48,83,69
213,98,-115,-155,164,-9,56,119,231,74,57,53
144,91,-53,-117,98,18,62,104,200,73,65,50
80,86,7,-83,36,46,48,102,212,57,58,46
52,84,33,-68,9,59,58,100,220,57,28,42
141,80,-61,-110,101,10,47,0,125,-13,-25,-32
113,79,-34,-96,73,22,13,15,133,-9,-23,-47
97,74,-23,-85,59,25,17,50,170,21,-6,-16
105,77,-28,-91,66,24,19,24,170,-3,-12,-28
7,79,72,-43,-33,76,42,56,176,10,13,38
-2,81,83,-40,-43,82,50,7,166,26,-12,51
68,79,11,-73,28,45,4,9,163,7,-27,32
89,81,-8,-85,48,37,41,73,156,16,0,81
40,100,59,-70,-10,79,56,56,158,39,-18,81
104,99,-4,-101,54,47,46,84,172,51,-36,66
51,73,22,-62,14,47,65,91,174,41,-31,75
22,71,49,-47,-13,60,55,64,179,9,-28,64
186,95,-91,-140,138,2,25,44,149,0,-22,28
106,95,-12,-101,59,41,19,27,142,6,-31,37
20,96,75,-58,-28,85,47,69,188,27,-31,41
53,96,44,-75,4,70,39,81,192,46,-17,-8
57,118,60,-88,-2,89,69,67,195,42,4,-18
-2,112,113,-55,-58,112,90,86,201,55,28,3
-19,78,97,-30,-58,87,46,44,154,34,5,-12
96,83,-13,-89,54,35,-27,-7,115,-10,-39,-51
134,95,-39,-114,86,28,-49,26,98,5,-69,-64
153,96,-57,-124,104,19,-18,4,70,-21,-61,-60
52,48,-3,-50,27,22,-6,-17,63,-42,-52,-49
36,32,-5,-34,20,13,-2,-10,80,-34,-59,-60
65,-4,-69,-31,67,-36,9,-41,77,-70,-87,-108
-85,-50,35,67,-60,-7,45,-43,73,-79,-133,-128
-67,-2,65,34,-66,31,37,-14,106,-61,-177,-100
-16,10,25,3,-21,17,30,-64,71,-69,-316,-112
-51,-4,47,27,-49,22,31,-64,36,-44,-425,-83
-32,-1,31,16,-32,15,29,-44,22,-70,-491,-76
8,2,-6,-5,7,-2,36,-13,41,-58,-529,-53
22,19,-3,-20,13,8,133,213,147,18,-508,-23
331,130,-201,-230,265,-36,226,278,266,162,-364,88
853,295,-558,-573,705,-131,-181,-19,206,279,-177,384
638,122,-516,-380,577,-196,-658,-717,-370,-246,-580,131
243,-69,-312,-87,278,-191,-629,-1029,-673,-599,-956,-198
185,27,-159,-106,172,-66,-391,-636,-376,-354,-798,-116
21,89,67,-55,-23,78,-155,-356,-199,-219,-708,-58
-30,29,59,1,-45,44,-37,-153,-76,-139,-657,-26
-109,-73,35,91,-72,-19,6,-42,-12,-104,-618,-84
-93,-55,38,74,-66,-9,55,-28,-22,-86,-627,-114
-114,-33,81,73,-97,24,68,-12,36,-53,-591,-91
-96,-24,72,60,-83,23,83,-9,80,-46,-578,-86
-51,-48,3,50,-27,-22,79,35,70,-56,-598,-103
-156,-47,109,101,-132,31,100,63,83,-25,-549,-81
-57,3,60,27,-58,31,118,91,106,-11,-538,-70
-2,-34,-32,18,15,-33,65,35,56,-79,-559,-97
-71,15,86,28,-79,50,94,53,66,-45,-505,-27
-94,12,106,41,-100,59,131,153,101,3,-505,-13
-54,-28,26,41,-40,-1,93,131,57,-26,-543,-69
-78,27,105,25,-92,66,123,153,70,30,-541,3
-74,20,95,27,-85,57,141,179,78,69,-527,26
-24,13,37,5,-30,25,126,189,63,70,-501,-5
22,44,22,-33,0,33,158,243,113,90,-472,17
45,68,23,-57,11,45,157,230,130,75,-464,24
53,72,19,-62,16,45,139,214,155,84,-456,41
86,78,-7,-82,47,35,126,211,181,80,-454,26
65,83,18,-74,24,50,121,186,189,73,-449,49
57,76,19,-67,19,48,118,166,196,72,-443,65
79,85,6,-82,36,45,122,160,196,64,-432,56
128,76,-51,-102,89,13,120,126,195,59,-409,64
112,103,-10,-108,61,46,79,137,157,66,-433,10
119,93,-27,-106,73,33,104,186,171,101,-434,34
121,66,-56,-93,88,5,99,151,146,83,-409,84
115,73,-42,-94,78,16,50,96,77,30,-414,54
160,61,-100,-110,130,-19,83,86,74,40,-391,53
117,102,-14,-109,65,44,86,78,82,67,-398,49
134,111,-23,-122,78,43,38,36,73,48,-422,20
118,86,-32,-102,75,27,50,23,57,43,-378,14
61,73,12,-67,24,42,70,22,64,24,-376,-13
102,68,-34,-85,68,17,72,15,68,15,-392,-41
87,82,-5,-85,46,39,67,-22,52,-10,-394,-50
29,68,39,-48,-5,53,74,-25,70,-12,-405,-28
54,71,17,-63,19,44,68,24,76,10,-401,-15
91,56,-35,-73,62,10,34,-15,45,-21,-407,-54
23,84,61,-54,-19,72,65,-5,58,13,-374,-43
32,98,66,-66,-17,82,102,66,54,20,-361,-38
-6,21,28,-8,-18,25,91,34,30,40,-375,-42
-56,68,124,-6,-91,96,82,-8,64,52,-374,-49
-7,74,82,-34,-45,78,75,25,97,20,-374,-64
16,57,41,-37,-13,49,69,17,73,-4,-381,-44
24,62,39,-44,-8,51,91,14,53,-34,-391,-52
-9,42,50,-17,-30,46,84,53,74,29,-376,-20
44,128,83,-86,-20,105,95,48,50,49,-361,-4
7,108,101,-58,-47,104,113,35,42,35,-348,-36
19,100,81,-60,-31,90,66,4,46,38,-345,7
65,139,75,-102,-5,107,16,-35,-1,27,-344,24
68,127,59,-97,4,93,-7,-75,-40,30,-346,-16
72,109,37,-91,17,73,-20,-76,-79,-16,-349,-62
4,48,44,-26,-21,46,-12,-51,-81,-40,-345,-98
17,45,28,-31,-6,36,52,-52,-66,-7,-297,-84
-44,30,73,7,-59,51,72,-45,-70,-36,-305,-81
-61,-20,41,41,-50,10,71,-64,-94,-90,-366,-111
-103,-60,43,81,-73,-9,67,-63,-102,-89,-327,-125
-130,-72,58,101,-94,-7,68,-59,-91,-89,-328,-129
-37,-66,-29,51,-3,-47,64,-43,-81,-74,-326,-110
-173,-64,110,118,-141,23,61,-49,-84,-89,-349,-137
-126,-12,114,68,-120,51,85,-22,-53,-63,-335,-115
28,18,-10,-23,19,4,195,172,68,20,-297,-87
208,152,-56,-180,131,48,272,227,222,199,-98,96
817,305,-512,-561,664,-103,-215,-161,32,211,121,340
671,89,-582,-380,627,-247,-689,-866,-568,-349,-358,37
174,-95,-269,-39,222,-182,-611,-1089,-781,-631,-697,-210
165,38,-127,-101,146,-45,-338,-684,-507,-394,-519,-128
52,51,-1,-51,26,24,-134,-409,-302,-242,-419,-107
-99,-32,67,65,-83,17,-23,-246,-182,-125,-331,-85
-133,-47,86,90,-109,19,63,-80,-108,-91,-322,-115
-126,-92,34,109,-80,-29,58,-49,-108,-102,-340,-145
-156,-68,87,112,-121,10,91,-43,-68,-58,-292,-118
-135,-42,93,88,-113,25,101,-19,-29,-39,-252,-78
-252,-101,151,176,-201,25,88,-16,-36,-24,-227,-73
-199,-121,79,160,-138,-21,101,-7,-60,-53,-251,-107
-149,-112,37,130,-93,-37,92,11,-68,-67,-257,-104
-235,-100,135,167,-184,17,88,36,-53,-53,-225,-88
-181,-69,113,124,-147,22,98,53,-72,-72,-195,-86
-142,-28,115,85,-128,43,122,73,-71,-70,-170,-39
-111,-62,49,87,-80,-7,106,88,-87,-68,-188,7
-111,-76,35,94,-72,-21,62,56,-116,-73,-183,-5
-95,-40,55,67,-75,8,88,135,-36,-49,-168,24
-112,-47,65,79,-88,9,139,193,6,12,-131,62
-104,13,116,45,-110,64,118,195,36,66,-92,56
-37,50,87,-7,-62,68,120,249,103,90,-90,84
66,42,-23,-54,44,9,110,213,90,87,-90,86
49,19,-30,-34,40,-6,75,196,79,74,-94,78
-34,5,39,14,-37,22,60,203,72,65,-95,83
40,46,6,-43,17,26,59,192,61,59,-103,85
38,15,-23,-26,30,-4,71,198,64,49,-89,90
-4,26,31,-11,-18,29,42,182,41,47,-89,85
51,65,14,-58,18,39,30,143,-8,34,-93,57
92,32,-60,-62,76,-14,36,130,-10,22,-105,38
102,44,-58,-72,79,-7,15,144,15,49,-113,106
82,37,-45,-59,63,-4,-7,114,-9,21,-77,103
62,32,-30,-47,46,1,-32,100,-69,-23,-113,25
45,21,-24,-33,34,-2,-24,98,-110,-41,-121,46
-8,-39,-30,24,11,-34,-9,59,-96,-39,-88,70
-75,-14,61,44,-68,23,-27,45,-87,-31,-124,52
-63,-32,31,48,-47,0,-55,24,-134,-79,-150,35
-98,-40,57,68,-77,9,-38,17,-145,-76,-122,59
-48,34,82,7,-65,58,-22,51,-111,-42,-88,68
0,32,32,-16,-16,32,-48,40,-101,-33,-87,30
-118,36,154,40,-136,95,-22,37,-64,10,-68,23
-138,-11,127,74,-133,58,-21,71,-58,16,-75,45
-152,-62,90,107,-121,14,-9,76,-97,-44,-95,55
-45,13,58,16,-52,36,-21,19,-141,-82,-127,-12
18,51,33,-35,-8,42,-45,20,-152,-52,-110,9
-69,24,92,22,-81,58,-1,69,-130,0,-62,57
-28,14,42,7,-35,28,-54,36,-170,-4,-123,12
-44,-15,29,29,-37,7,-85,22,-183,-26,-122,13
-111,18,129,46,-120,74,-56,31,-164,-11,-83,29
-171,48,219,61,-195,133,1,82,-128,36,-19,80
-124,21,145,51,-135,83,15,96,-111,54,25,91
-37,79,116,-21,-77,98,-31,50,-146,6,-22,36
-52,50,102,1,-77,75,-7,55,-132,-7,-19,41
-38,28,65,4,-52,46,-56,11,-137,-23,-50,53
-15,50,65,-18,-40,57,-122,-27,-155,-70,-79,40
-45,9,54,18,-50,32,-94,-11,-146,-67,-58,46
-59,33,92,12,-76,63,-81,-12,-135,-62,-57,15
2,2,0,-2,1,1,-73,-24,-147,-91,-70,-25
-104,-41,63,72,-83,11,-72,-21,-156,-115,-77,23
-153,-66,87,109,-119,10,-66,-11,-165,-116,-73,10
-44,-51,-7,48,-18,-29,-60,-16,-187,-113,-77,-44
-169,-21,149,95,-159,64,-61,-36,-162,-117,-60,-47
-126,-83,42,105,-84,-20,-42,8,-150,-112,-21,-44
-53,-111,-58,82,3,-84,-51,25,-197,-123,-53,-59
-194,-99,96,146,-145,-1,-8,-10,-160,-58,-40,-46
-100,-40,60,70,-80,10,-28,71,-99,-20,16,-7
-9,61,70,-26,-39,65,93,327,78,102,147,83
450,243,-208,-346,329,18,97,442,310,419,580,445
740,223,-517,-481,628,-147,-415,-214,-176,71,411,400
230,-45,-274,-92,252,-159,-657,-888,-774,-543,-230,-47
-8,-51,-43,29,18,-47,-520,-755,-677,-514,-245,-129
-57,28,85,14,-71,57,-308,-431,-428,-357,-149,-140
-141,-40,101,90,-120,30,-139,-199,-285,-265,-112,-132
-161,-70,90,115,-125,10,-94,-82,-211,-161,-17,-114
-220,-57,163,138,-191,53,-42,-35,-142,-110,22,-66
-193,-57,135,125,-164,39,-1,50,-83,-70,69,-19
-170,-27,143,99,-156,58,29,82,-84,-51,59,-64
-194,-30,164,112,-179,67,47,88,-69,-70,76,-53
-176,-76,100,126,-138,11,6,76,-76,-96,72,-89
-169,-73,96,120,-132,12,1,73,-107,-91,80,-88
-149,-58,91,104,-120,17,25,108,-91,-106,64,-95
-124,-53,71,89,-97,9,7,131,-101,-90,33,-115
-197,-48,149,122,-173,50,51,148,-90,-43,104,-71
-187,4,191,91,-189,98,43,160,-64,-44,114,-69
-96,15,111,41,-103,63,9,175,-72,-40,105,-65
-117,-28,89,72,-102,30,49,200,-52,-34,122,-56
-128,-2,126,65,-127,62,79,193,-30,-5,180,-56
-68,-4,64,36,-66,30,83,212,-4,10,206,-42
-76,8,84,34,-80,46,76,238,24,16,175,-39
-59,46,105,6,-82,75,89,272,51,63,230,19
-44,18,61,13,-52,39,76,281,47,27,205,43
-114,-7,107,60,-110,50,43,240,29,36,193,3
-87,2,89,42,-88,46,50,237,28,51,260,44
-32,15,47,8,-39,31,25,204,22,12,242,58
17,-10,-27,-3,21,-18,-29,173,12,23,216,36
66,35,-31,-50,48,2,-42,176,4,21,231,38
14,69,54,-42,-20,61,-34,174,24,41,254,38
36,50,14,-43,11,32,-32,165,36,25,220,50
133,86,-46,-109,89,20,-25,149,13,-4,194,49
108,86,-23,-97,65,31,-22,138,6,28,221,51
-18,81,98,-32,-58,89,-21,127,33,52,249,49
14,66,53,-40,-20,59,-28,118,5,25,223,51
53,56,3,-55,25,30,-45,108,-8,16,190,50
-84,40,124,22,-104,82,-29,111,32,59,229,49
-62,52,114,5,-89,83,-23,89,-31,48,236,34
-48,82,130,-17,-89,105,-31,60,-70,42,240,-7
-50,47,97,1,-73,72,-39,94,-4,65,255,1
55,42,-12,-48,33,15,-52,125,5,19,191,-8
-25,21,45,2,-35,33,-17,117,9,16,206,-4
32,54,23,-43,4,38,-31,126,7,59,252,2
44,75,32,-60,6,53,-51,126,-1,53,231,25
-84,-14,70,49,-77,28,-33,81,-11,49,238,82
-17,17,33,0,-25,25,-77,34,-41,48,232,44
-55,45,101,5,-78,73,-78,34,-31,42,244,46
-41,27,68,7,-54,47,-66,48,-74,40,254,35
-45,42,87,1,-66,64,-64,41,-83,37,240,-14
-67,84,151,-9,-109,118,0,55,-49,32,244,-11
25,81,56,-53,-16,68,28,63,-46,33,245,-39
-39,18,57,10,-48,37,19,36,-59,23,245,-54
-36,77,113,-21,-75,95,-1,37,-67,28,245,-40
68,111,43,-90,13,77,-51,11,-55,5,245,-37
69,115,46,-92,11,80,-80,-39,-45,-28,244,-23
46,98,52,-73,-3,75,-79,-45,-33,-17,237,1
96,70,-26,-83,60,22,-94,-91,-47,-47,224,-7
117,44,-74,-80,95,-15,-104,-102,-81,-83,202,-45
90,13,-77,-51,83,-32,-74,-53,-103,-110,189,-71
101,50,-51,-76,75,0,-61,-58,-91,-101,181,-69
33,-22,-55,-5,44,-38,-52,-78,-95,-88,161,-65
-89,-77,12,83,-50,-32,-47,-63,-95,-89,163,-45
-132,-91,41,111,-86,-25,-42,-65,-91,-90,146,-77
-34,-70,-36,52,1,-53,-41,-58,-82,-81,154,-96
27,-7,-34,-10,31,-21,-36,-51,-97,-89,136,-104
-57,-54,3,56,-30,-25,-32,-38,-76,-73,135,-93
-20,-46,-27,33,4,-36,44,142,43,0,161,-59
239,97,-142,-168,190,-22,216,376,270,241,414,140
712,256,-456,-484,584,-100,-74,170,264,429,774,485
744,131,-613,-437,678,-241,-605,-639,-421,-155,270,173
269,-83,-353,-93,311,-218,-661,-1035,-812,-626,-227,-192
26,-13,-39,-6,33,-26,-420,-694,-545,-410,-75,-101
-52,55,108,-2,-80,81,-216,-390,-327,-236,23,-96
-2,-38,-36,20,17,-37,-102,-198,-212,-140,89,-104
-15,-103,-88,59,37,-95,-18,-107,-149,-105,81,-138
-74,-86,-12,80,-30,-49,12,-74,-99,-85,113,-138
-74,-71,3,73,-39,-34,52,-33,-83,-63,139,-123
-98,-84,14,91,-55,-35,49,-27,-81,-65,107,-110
-61,-95,-34,78,-13,-64,46,-6,-77,-47,150,-88
-108,-74,35,91,-71,-19,71,-44,-66,-48,160,-99
-58,-47,11,52,-34,-18,52,-45,-37,-35,140,-96
0,-44,-44,23,22,-44,59,19,-7,-18,143,-98
-27,-90,-63,58,19,-76,38,3,-18,-51,139,-111
-60,-95,-35,77,-12,-64,66,9,-28,-38,154,-109
-58,-62,-4,60,-27,-32,92,52,4,6,137,-85
-13,-75,-62,44,25,-68,81,72,-16,24,164,-53
-62,-55,6,58,-34,-24,85,107,24,62,244,-36
-8,-22,-14,15,4,-18,91,153,78,78,243,-31
0,-40,-40,20,20,-40,131,183,73,95,254,-43
-36,-49,-13,43,-11,-31,133,159,114,122,294,-35
78,-15,-93,-31,86,-54,124,161,127,119,302,-5
98,-11,-109,-43,104,-59,123,169,116,103,290,-35
67,1,-66,-34,67,-32,88,153,118,90,285,-15
97,8,-89,-52,93,-40,63,146,93,73,277,21
101,-47,-148,-27,125,-97,65,133,100,76,272,36
119,-53,-172,-32,146,-113,62,111,80,87,269,47
131,-8,-139,-62,135,-73,41,86,65,82,265,34
185,41,-144,-113,164,-51,40,71,88,80,265,37
210,65,-145,-137,177,-40,24,44,82,76,254,-3
186,45,-141,-115,163,-48,-1,6,74,65,271,-42
175,40,-135,-107,155,-47,36,-7,64,55,281,-41
103,14,-89,-58,96,-38,41,-25,59,34,268,-25
130,-6,-136,-62,133,-71,27,-95,53,-17,248,-53
103,-4,-107,-49,105,-55,28,-99,82,-33,242,-70
109,1,-108,-55,109,-53,12,-78,77,-24,240,-62
75,-8,-82,-34,78,-45,45,-51,92,-11,234,-39
-6,-22,-16,14,5,-19,35,-27,130,-4,229,-30
162,32,-130,-97,145,-49,-13,-62,101,-35,188,-94
151,48,-103,-99,127,-27,37,-33,127,-19,223,-49
82,47,-35,-65,58,6,60,-23,143,27,253,-22
19,21,3,-20,8,12,47,-13,120,44,248,-35
84,35,-49,-60,66,-7,40,-12,78,30,243,-28
103,55,-48,-79,75,4,30,-30,69,28,249,-27
-19,-13,6,16,-13,-3,20,-45,47,19,271,-7
167,19,-147,-93,157,-64,-4,-104,-34,-52,226,-76
96,25,-71,-60,83,-23,38,-89,-8,-48,207,-90
44,3,-40,-23,42,-18,27,-86,7,-15,182,-54
73,16,-57,-44,65,-21,45,-66,29,-55,217,-64
-30,33,63,-2,-47,48,109,2,99,-28,247,-50
92,59,-33,-75,62,12,76,-30,77,-11,198,-43
106,19,-87,-62,96,-34,58,-82,58,-47,193,-61
131,46,-85,-88,108,-19,49,-89,55,-38,202,-91
198,37,-161,-117,179,-62,3,-141,-12,-75,226,-108
148,33,-115,-91,131,-40,-11,-166,-17,-77,215,-93
103,69,-34,-86,68,17,35,-141,33,-46,225,-57
70,-13,-83,-28,76,-48,48,-137,25,-73,228,-89
122,-20,-142,-51,132,-81,14,-124,15,-78,213,-142
55,-56,-111,1,83,-84,26,-129,15,-111,206,-138
-20,-117,-97,69,39,-107,61,-123,24,-120,193,-137
-3,-70,-68,37,32,-69,63,-103,15,-107,198,-131
3,-42,-45,20,24,-43,52,-109,-2,-100,184,-122
46,-39,-85,-3,65,-62,50,-95,-13,-91,195,-114
-46,-95,-49,70,2,-72,68,-137,-49,-138,195,-101
40,-62,-102,12,71,-82,45,-52,-12,-76,241,-49
146,9,-136,-78,141,-63,183,194,147,38,295,-45
491,183,-308,-337,399,-62,192,219,313,254,598,188
980,289,-692,-634,836,-201,-338,-239,24,160,676,333
587,10,-577,-298,582,-284,-639,-947,-593,-454,77,-56
211,-85,-295,-63,253,-190,-494,-1006,-670,-565,-96,-174
142,-12,-154,-65,148,-83,-278,-606,-394,-331,66,-106
24,-19,-43,-3,34,-31,-125,-398,-274,-251,104,-132
30,-45,-76,8,53,-60,-19,-225,-146,-149,171,-130
-135,-86,49,110,-92,-18,91,-111,-43,-81,188,-146
-145,-71,73,108,-109,1,92,-80,-10,-51,229,-114
-54,-65,-11,59,-22,-38,114,-75,42,-45,246,-98
-90,-54,35,72,-62,-9,140,-71,69,-28,245,-68
-35,-85,-50,60,8,-67,136,-101,63,-73,242,-118
23,-69,-92,24,58,-80,147,-94,57,-98,239,-167
-15,-28,-13,22,-1,-20,136,-51,45,-59,247,-142
-45,-34,10,39,-27,-12,134,-54,44,-41,243,-113
-63,-48,14,55,-38,-17,127,-21,69,2,246,-87
-42,-75,-32,59,-5,-53,121,-3,60,-6,241,-90
19,-47,-66,14,43,-56,116,33,54,-27,233,-84
7,-25,-32,9,20,-28,111,50,44,9,236,-68
-8,-32,-23,20,8,-27,139,65,47,42,257,-45
16,-19,-35,2,25,-26,175,131,76,74,294,-13
37,-17,-53,-10,45,-35,183,132,80,86,301,6
36,-3,-38,-16,37,-20,184,160,110,105,304,5
106,16,-90,-61,97,-37,189,178,96,110,310,-2
160,27,-132,-93,146,-52,189,155,113,99,299,-7
128,33,-95,-80,111,-31,159,155,148,96,296,15
105,42,-63,-73,84,-11,133,127,128,90,290,18
158,41,-117,-100,137,-38,123,98,114,89,286,5
171,24,-147,-98,159,-61,110,106,82,85,284,46
135,58,-77,-96,105,-9,101,102,38,79,277,33
200,24,-175,-111,187,-75,79,61,-16,42,278,-22
218,38,-180,-128,199,-71,89,69,-40,62,281,-12
206,77,-128,-141,167,-25,112,100,-56,103,313,41
141,-3,-143,-69,142,-73,87,48,-48,66,310,41
85,55,-30,-70,57,12,65,22,-31,54,280,-15
166,84,-82,-125,123,1,81,6,-31,59,261,-28
189,54,-134,-121,161,-40,86,-65,-63,35,244,-24
102,58,-44,-80,73,7,88,-72,-95,45,260,-7
119,42,-77,-80,98,-17,96,-55,-94,45,257,-21
122,42,-80,-81,101,-19,88,-31,-85,31,255,-49
60,29,-31,-44,45,-1,85,-25,-81,14,232,-34
