I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-38,2,39,-21,-18,5,9,8,12,5,-14
-36,-32,4,34,-20,-14,5,4,2,8,0,-16
-22,-36,-14,29,-4,-25,5,0,0,4,-2,-15
-24,-24,0,24,-12,-12,4,-4,-8,-2,-7,-14
-17,3,19,7,-18,11,-9,-25,-9,-5,-10,-41
-19,-12,7,15,-12,-2,-11,-31,-5,-10,-9,-49
-36,-12,24,24,-30,6,-6,-24,-17,-15,-21,-37
-11,-7,4,9,-7,-2,-4,-23,-10,-12,-26,-34
-6,11,17,-3,-11,14,-1,-17,-21,-13,-25,-25
-34,16,49,9,-42,32,0,-15,-34,-16,-23,-21
-53,-25,28,39,-40,1,1,-22,-26,-14,-20,-25
-31,-10,21,20,-26,6,6,-33,-27,-15,-19,-24
-19,-5,13,12,-16,4,4,-38,-22,-15,-18,-29
-28,-16,12,22,-20,-2,4,-32,-20,-16,-10,-30
-29,-15,15,22,-22,0,-2,-27,-18,-29,-16,-29
-58,-15,43,36,-50,14,-26,-24,-14,-32,-35,-43
-55,3,58,26,-56,30,-25,-19,-12,-27,-30,-41
-39,-6,33,22,-35,13,-16,-15,-9,-22,-22,-34
-41,-9,32,25,-36,11,-8,-9,-6,-19,-17,-30
-32,-4,28,17,-30,12,-1,-3,-4,-12,-10,-23
-16,17,33,-1,-25,25,9,2,3,18,0,-19
37,91,54,-64,-9,72,37,11,27,34,-2,-10
71,100,29,-86,21,64,43,37,60,56,18,0
18,45,27,-32,-5,36,32,67,79,86,47,12
12,34,22,-23,-5,28,-24,41,50,68,42,23
69,82,12,-76,28,47,-74,-25,2,32,34,12
90,94,4,-92,43,48,-75,-51,-4,38,34,12
88,80,-8,-84,48,36,-83,-63,-27,25,22,27
100,75,-24,-87,62,25,-77,-50,-13,31,22,35
82,32,-50,-56,65,-9,-63,-51,-3,22,11,21
2,36,34,-19,-16,35,-41,-46,-23,17,-5,2
-26,14,40,6,-33,27,-33,-36,-40,24,-6,-2
-28,1,29,13,-29,15,-21,-45,-51,-4,-44,-42
-11,41,52,-15,-32,46,-17,-13,-5,34,-13,-45
-24,3,28,10,-26,15,-7,-45,-48,-30,-49,-55
-10,-10,0,10,-5,-4,6,27,56,47,6,-22
-35,-59,-25,47,-5,-42,31,49,69,52,4,-35
216,52,-163,-134,189,-55,36,577,811,857,516,228
705,265,-440,-485,572,-87,-153,810,1239,1487,1273,750
336,231,-105,-283,220,63,-161,-378,-238,66,480,456
-180,204,384,-12,-283,294,-179,-977,-941,-702,-311,-34
-204,32,236,85,-220,134,-343,-790,-782,-595,-325,-135
-235,-171,64,203,-149,-53,-163,-486,-577,-517,-336,-187
-178,-104,73,141,-125,-15,-29,-160,-212,-218,-175,-135
-153,-85,69,119,-111,-8,-39,-107,-148,-171,-139,-111
-137,-71,66,104,-101,-2,-20,-63,-57,-97,-87,-72
-63,-19,44,41,-53,13,-25,-48,-85,-111,-91,-78
-74,-77,-3,75,-35,-40,-10,-21,-90,-103,-120,-103
-87,-103,-16,95,-35,-59,-7,-55,-70,-88,-96,-86
-62,-72,-10,67,-26,-41,3,-51,-69,-95,-98,-85
-81,-70,11,75,-46,-29,7,-30,-52,-78,-82,-75
-90,-63,26,76,-58,-18,11,-32,-60,-87,-84,-75
-102,-58,44,80,-73,-7,16,-17,-48,-75,-74,-68
-106,-57,49,81,-77,-4,19,-16,-49,-78,-70,-65
-51,-39,12,45,-31,-13,20,-7,-44,-74,-66,-60
-54,-43,11,48,-32,-16,21,2,-38,-68,-57,-52
-84,-35,49,59,-66,7,26,24,-28,-58,-51,-47
-53,-15,38,34,-45,11,24,38,-14,-44,-38,-28
-5,-4,1,5,-3,-1,28,71,9,-19,-12,-15
28,46,19,-37,5,32,34,104,28,12,26,13
64,66,2,-65,31,34,43,144,68,45,54,41
80,54,-27,-67,53,13,50,181,109,76,73,53
68,53,-15,-60,41,19,48,191,122,104,99,78
113,92,-21,-103,67,35,41,194,144,133,123,82
126,94,-32,-110,79,31,34,186,154,138,120,69
92,69,-22,-80,57,23,28,172,147,132,104,61
64,65,1,-64,31,32,20,137,130,115,79,49
5,50,45,-28,-20,47,16,100,91,76,44,38
-20,45,65,-13,-43,55,9,64,55,40,22,22
-25,22,47,1,-36,34,10,36,34,22,10,3
-1,52,52,-26,-27,52,1,13,16,8,-9,-13
-12,19,31,-4,-21,25,5,8,7,2,-18,-23
-25,19,44,3,-34,31,-14,-20,-6,-19,-42,-35
-26,33,59,-4,-43,46,-40,-50,-32,-49,-73,-57
-40,-4,36,22,-38,16,-13,-28,-23,-36,-54,-40
-12,60,71,-24,-42,65,-16,-29,-17,-33,-51,-28
-15,42,56,-14,-35,49,-21,-25,-5,-26,-51,-48
-17,17,34,0,-26,25,-13,-6,14,-6,-30,-41
-18,33,51,-8,-35,42,-13,-1,14,-4,-26,-29
-17,32,49,-7,-33,40,-6,1,24,5,-21,-23
-3,45,49,-21,-26,47,-6,1,25,11,-18,-24
-3,65,68,-31,-35,66,-15,5,36,17,-15,-26
0,71,70,-36,-35,70,-62,6,30,20,-9,-24
0,68,67,-34,-34,67,-83,4,31,-13,-13,-25
-1,52,53,-26,-27,52,-73,6,20,-53,-14,-25
-3,53,56,-25,-30,54,-71,2,22,-51,-17,-25
-10,76,86,-33,-49,81,-64,-9,9,-41,-28,-26
