I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,64,114,-7,-83,89,30,13,-33,-80,-49,-54
-54,52,106,1,-80,79,19,-24,-64,-100,-68,-47
-50,53,103,-2,-77,77,2,12,-8,-47,-42,-43
-65,38,102,14,-84,70,-2,1,-32,-69,-52,-40
-34,50,85,-8,-60,67,-19,18,3,-32,-44,-28
-48,39,87,4,-68,63,-18,16,3,-39,-55,-9
-27,102,128,-38,-78,115,31,44,58,13,-38,-2
-30,118,147,-44,-89,132,59,74,96,41,-2,1
-55,120,175,-33,-115,147,58,94,129,78,42,7
-45,171,216,-63,-131,193,83,146,208,148,72,21
-40,177,217,-69,-129,197,86,182,245,150,78,58
-25,225,250,-100,-138,238,89,237,319,211,108,54
-39,254,292,-108,-166,272,107,304,420,311,140,50
24,309,286,-167,-131,297,140,397,516,378,200,118
18,300,282,-159,-132,290,142,431,549,388,224,138
6,284,278,-145,-136,281,121,437,550,397,203,119
47,319,272,-183,-113,295,111,438,536,380,197,110
17,285,268,-151,-126,276,105,410,482,335,184,114
59,281,222,-170,-82,251,100,393,428,310,180,107
71,248,176,-160,-52,211,93,327,344,246,172,71
37,175,139,-106,-51,157,88,251,241,178,144,49
34,110,76,-72,-22,93,45,190,137,98,85,27
32,62,30,-47,1,46,-30,117,50,17,39,10
36,55,19,-45,8,37,-71,64,-2,-24,35,0
43,63,20,-53,11,41,-55,28,-28,-46,29,-10
36,55,19,-45,8,37,-22,19,-46,-64,23,-20
7,36,29,-22,-11,33,-3,18,-53,-82,12,-28
10,46,37,-28,-14,41,14,14,-63,-85,-5,-34
-13,20,34,-4,-24,27,28,12,-79,-82,-5,-35
-13,23,36,-6,-24,29,35,9,-79,-80,4,-35
34,69,35,-52,0,52,44,14,-74,-75,13,-35
10,44,34,-27,-13,39,44,18,-72,-72,19,-35
-2,42,44,-20,-24,43,40,23,-68,-68,6,-34
0,62,62,-31,-31,62,37,27,-43,-46,6,-28
-5,65,70,-30,-38,67,33,31,-19,-22,23,-21
18,82,65,-50,-24,73,29,35,-13,-9,34,-14
10,71,61,-41,-25,65,36,34,-4,6,43,-7
20,76,56,-49,-18,66,43,42,7,28,49,-2
42,94,52,-69,-5,73,46,48,20,36,49,4
41,85,44,-63,-2,64,58,40,19,24,38,4
52,74,22,-63,15,48,34,38,-3,16,26,-5
17,31,14,-24,1,22,2,32,-22,4,15,-15
7,23,16,-16,-5,20,-23,9,-50,-7,6,-25
26,40,14,-33,6,27,-41,-18,-75,-28,2,-27
11,31,20,-22,-5,26,-29,-27,-75,-35,-1,-24
8,39,31,-24,-12,34,-22,-32,-78,-28,2,-26
0,30,30,-15,-16,29,-9,-29,-80,-19,7,-24
27,49,22,-39,2,35,15,-29,-83,-20,-2,-26
22,59,37,-41,-8,48,22,-49,-90,-50,-15,-23
-9,43,52,-17,-31,47,18,-59,-90,-53,-17,-20
-17,33,50,-8,-34,41,16,-58,-89,-40,-14,-20
-35,14,49,10,-42,32,13,-62,-91,-34,-13,-18
-11,33,45,-12,-28,39,10,-59,-88,-31,-9,-14
-12,34,46,-12,-29,39,7,-60,-92,-38,-12,-15
-30,13,42,8,-36,27,-10,-75,-94,-40,-32,-31
-61,-21,40,41,-50,9,-20,-79,-99,-39,-36,-36
-61,-25,36,42,-49,6,-11,-74,-120,-42,-35,-34
-39,-5,34,22,-36,14,15,-47,-109,-37,-31,-35
-49,-40,9,44,-28,-15,25,-56,-123,-41,-30,-35
-5,-45,-40,25,18,-42,3,-43,-107,-24,-30,-35
8,-31,-39,11,24,-34,-32,-63,-123,-27,-30,-29
4,-30,-33,13,19,-31,-25,-55,-112,-13,-31,-24
2,-11,-13,5,8,-12,-12,-59,-121,-9,-29,-14
-13,-16,-3,14,-5,-9,-14,-70,-129,-11,-32,-12
-24,6,31,9,-27,18,27,-42,-95,-27,-29,0
-81,49,130,16,-106,89,36,-142,-144,-49,-3,5
-25,140,165,-58,-95,152,194,332,364,469,246,79
194,97,-97,-146,146,0,-34,205,536,1094,627,228
420,-328,-748,-46,584,-537,-717,-812,-181,888,624,230
419,-734,-1153,158,786,-943,-897,-1249,-1169,-307,103,51
219,-738,-957,260,588,-847,-784,-1252,-1632,-1109,-319,-100
115,-477,-592,181,353,-534,-494,-771,-1036,-797,-320,-104
31,-245,-276,107,154,-261,-147,-358,-522,-456,-243,-93
-51,-69,-18,60,-16,-43,6,-137,-180,-157,-125,-69
-74,-4,70,39,-72,33,69,-7,-21,-28,-48,-27
-54,20,74,17,-65,47,44,-20,-39,-32,-37,-25
-22,77,99,-28,-61,88,83,61,44,46,-4,-19
-73,31,104,20,-89,67,100,54,33,43,-12,-17
-106,0,106,52,-106,53,90,64,42,46,-29,-13
-89,13,103,38,-97,58,78,66,47,34,-37,-8
-74,25,99,25,-87,61,33,66,80,55,-19,-7
-46,55,102,-5,-74,78,25,74,117,89,-2,-2
-16,107,123,-45,-70,115,24,74,161,118,6,-1
-28,119,147,-46,-88,133,37,124,229,170,44,6
-30,146,176,-58,-103,161,65,180,304,232,78,34
-37,178,214,-71,-126,196,77,232,377,285,100,58
-5,229,234,-112,-120,232,89,304,468,359,145,85
53,300,247,-176,-97,273,104,362,539,411,175,116
29,278,249,-154,-110,263,102,379,539,401,175,114
32,269,237,-150,-103,253,97,380,527,394,175,111
14,243,229,-129,-107,236,93,371,517,387,170,108
33,247,214,-140,-91,230,88,369,502,377,170,105
53,239,186,-146,-67,212,83,344,438,340,168,103
9,159,150,-84,-71,154,80,274,337,265,136,74
-7,107,114,-50,-61,110,80,198,235,186,102,48
-11,78,89,-34,-51,83,80,132,151,125,77,37
2,59,57,-31,-27,58,80,84,98,81,47,27
2,30,29,-16,-14,29,87,53,50,50,21,12
28,51,23,-40,2,37,145,66,43,54,7,13
-16,4,20,6,-18,13,169,80,32,38,-14,26
-57,-41,16,48,-36,-12,154,48,-7,-5,-43,12
-33,-21,12,27,-23,-4,124,25,-13,-27,-46,-6
-45,-35,9,40,-27,-13,38,-17,-40,-44,-44,-13
-30,-26,5,28,-17,-10,9,-52,-68,-45,-51,-22
-40,-41,-2,41,-19,-21,-3,-42,-53,-37,-49,-27
-42,-48,-6,46,-18,-27,-35,-35,-44,-36,-50,-27
-3,-15,-12,9,5,-13,-48,-26,-30,-28,-41,-14
-6,-25,-18,16,6,-21,-44,-16,-19,-29,-33,-9
-17,-35,-18,26,1,-26,-24,-11,-4,-5,-31,4
44,33,-11,-38,27,11,-15,20,22,41,15,36
23,19,-4,-21,14,8,-5,43,25,46,39,39
-27,-25,2,26,-14,-11,5,39,33,44,28,31
-26,-16,10,21,-18,-3,16,40,39,43,29,28
-28,-14,14,20,-21,0,33,41,32,39,23,21
-20,-9,11,14,-15,1,43,38,27,41,20,16
-16,-7,10,12,-13,1,68,46,21,33,15,21
24,34,10,-29,7,22,105,52,17,17,7,33
-6,4,10,1,-8,7,100,22,8,6,-1,25
-43,-33,10,38,-27,-11,58,-14,-9,-6,-8,16
-18,-9,8,13,-13,0,20,-31,-24,-13,-19,8
-16,-14,3,15,-9,-5,16,-51,-39,-22,-23,-3
-8,-7,1,7,-4,-3,28,-58,-49,-34,-27,-8
19,15,-4,-17,11,6,31,-41,-38,-20,-16,-22
8,0,-8,-4,8,-4,32,-63,-53,-43,-10,-15
-13,-23,-10,18,-2,-16,15,-104,-90,-77,-36,8
-31,-47,-16,39,-7,-32,7,-79,-70,-59,-35,10
-36,-49,-12,43,-12,-30,-6,-87,-80,-64,-34,11
21,3,-19,-11,20,-8,-21,-73,-68,-55,-37,8
30,20,-10,-25,20,5,-10,-63,-60,-50,-32,5
-12,-35,-23,24,6,-29,-5,-67,-64,-51,-39,5
-34,-61,-27,48,-3,-44,19,-31,-34,-34,-37,5
-22,-56,-35,39,7,-45,15,-71,-69,-51,-44,5
-33,-53,-20,43,-6,-36,63,5,-3,-17,-37,4
-58,5,64,26,-61,34,79,-109,-115,-77,-21,24
23,132,108,-78,-43,120,229,190,196,218,129,75
132,184,52,-158,40,118,189,347,607,919,489,199
337,-215,-552,-61,445,-384,-522,-667,34,958,600,235
461,-768,-1229,154,845,-998,-933,-1300,-929,-60,157,47
300,-883,-1183,291,741,-1032,-893,-1334,-1640,-1083,-327,-121
193,-636,-829,221,511,-732,-661,-1000,-1314,-1027,-415,-131
65,-414,-480,175,273,-447,-307,-567,-722,-669,-357,-120
-55,-219,-164,137,55,-191,-106,-295,-359,-361,-224,-95
-36,-38,-2,37,-17,-20,5,-61,-37,-90,-91,-32
-52,-17,35,34,-43,9,-3,-51,-22,-74,-62,-3
-43,22,65,10,-55,43,10,-6,41,-24,-36,12
-51,20,70,15,-61,44,23,4,47,-1,-32,16
-20,42,62,-12,-41,52,45,31,76,41,-20,26
7,71,64,-39,-29,68,79,74,133,71,-15,52
-32,25,57,3,-45,41,66,66,131,70,-10,56
-43,42,85,0,-64,63,92,98,156,78,-2,54
-51,54,104,-2,-78,79,145,144,196,93,1,57
-27,89,116,-32,-72,102,184,206,271,151,28,53
-26,128,154,-51,-90,141,178,259,342,204,62,61
-22,151,173,-65,-98,162,147,292,417,260,87,82
-37,170,207,-67,-122,189,99,323,476,308,107,86
-33,193,226,-80,-130,209,65,364,535,363,143,108
37,248,211,-143,-88,229,66,409,596,410,177,138
31,237,206,-134,-88,221,65,429,597,405,176,132
29,226,196,-128,-84,211,66,426,578,397,174,128
34,216,183,-125,-75,199,64,420,553,371,170,126
28,175,147,-102,-60,161,59,396,491,332,167,115
84,186,103,-135,-10,144,56,342,407,293,162,132
72,126,54,-99,9,90,52,261,291,208,118,118
30,42,13,-36,8,27,49,181,171,108,68,70
11,5,-5,-8,8,0,43,120,93,48,34,53
0,-20,-20,10,11,-20,56,76,53,16,3,36
11,-28,-39,9,25,-33,90,63,23,-17,-14,24
8,-40,-48,16,28,-44,134,67,10,-28,-26,24
1,-42,-43,21,23,-42,165,63,5,-30,-33,25
20,-20,-40,0,30,-29,175,67,-3,-30,-36,24
28,-10,-37,-9,33,-23,136,50,-11,-29,-35,31
-33,-64,-32,49,0,-48,51,13,-18,-53,-35,35
-42,-73,-31,57,-5,-51,14,10,-17,-58,-50,28
-20,-54,-34,37,7,-44,23,16,-9,-48,-50,25
-16,-52,-36,35,10,-44,31,19,-3,-44,-36,20
-5,-41,-36,23,16,-39,31,25,4,-35,-28,15
2,-41,-43,19,23,-42,21,28,11,-30,-20,19
26,-28,-54,1,40,-40,15,32,16,-23,-17,26
10,-46,-56,18,33,-51,7,35,20,-20,-13,33
2,-52,-54,25,28,-52,1,39,20,-20,-10,39
6,-45,-51,20,29,-48,17,39,25,-20,-5,46
14,-35,-49,10,32,-42,35,34,26,-20,-8,50
21,-32,-52,6,37,-42,56,31,22,-20,-16,50
-26,-82,-56,54,15,-69,86,28,20,-24,-23,50
-23,-76,-53,50,15,-65,102,23,16,-29,-29,50
-15,-65,-50,39,18,-57,91,21,16,-32,-26,50
-18,-66,-48,42,15,-57,44,12,8,-35,-25,46
-19,-63,-44,42,13,-54,26,-1,-6,-29,-25,37
-20,-68,-48,44,15,-57,36,-19,-23,-35,-25,29
-10,-60,-50,35,20,-55,36,-36,-41,-57,-25,24
-23,-74,-50,49,14,-62,32,-33,-40,-61,-27,21
16,-39,-55,12,36,-47,44,-28,-40,-60,-35,18
13,-42,-55,15,34,-48,62,-27,-40,-59,-39,13
-15,-73,-59,44,22,-66,49,-20,-40,-54,-35,9
9,-51,-60,21,35,-55,34,-22,-41,-52,-30,17
26,-35,-62,5,44,-48,4,-37,-46,-47,-25,29
15,-50,-65,18,41,-57,-11,-42,-54,-44,-22,16
28,-36,-65,4,47,-50,5,-38,-49,-38,-14,23
41,-23,-64,-8,52,-43,15,-39,-50,-48,-28,48
0,-71,-71,36,36,-71,28,-34,-49,-61,-48,35
15,-71,-86,28,50,-78,37,-34,-44,-59,-43,27
26,-69,-95,21,61,-82,45,-41,-48,-62,-46,23
17,-71,-88,28,53,-80,63,-36,-40,-57,-44,17
-6,-90,-84,49,39,-87,57,-48,-56,-67,-45,12
-22,-100,-79,61,29,-89,48,-38,-60,-74,-49,6
-8,-78,-70,43,31,-74,42,-53,-73,-76,-50,2
-18,-89,-71,54,27,-80,42,-53,-56,-67,-53,-1
-29,-85,-56,58,13,-70,39,-79,-67,-69,-54,13
-41,-101,-60,71,10,-80,32,-66,-56,-65,-56,12
-32,-73,-41,53,4,-56,42,-66,-60,-63,-42,19
-19,-66,-48,43,15,-57,42,-86,-78,-82,-44,10
0,-29,-29,15,15,-29,73,-37,-38,-57,-26,36
33,74,41,-53,-4,57,26,-164,-136,-85,-3,78
18,103,85,-61,-34,93,154,259,289,324,165,103
152,74,-78,-113,115,-2,-38,130,545,959,528,238
450,-349,-800,-50,625,-574,-799,-893,-49,757,503,211
457,-849,-1306,196,882,-1078,-1073,-1331,-1060,-396,-24,-9
274,-824,-1098,275,686,-961,-926,-1362,-1666,-1183,-379,-106
182,-575,-757,197,470,-666,-572,-879,-1113,-906,-362,-106
73,-354,-427,141,250,-390,-189,-416,-561,-542,-278,-79
-26,-174,-148,101,61,-161,-58,-155,-214,-243,-153,-37
-25,-74,-49,50,12,-62,-12,-1,-22,-73,-59,-8
-37,-66,-29,52,-4,-47,-2,-30,-36,-72,-52,0
-36,-35,0,36,-18,-17,47,32,36,-20,-45,16
16,28,12,-23,2,20,111,63,61,-23,-44,38
-50,-28,23,39,-36,-3,143,104,90,-5,-40,41
-66,-16,50,41,-58,17,137,104,92,18,-29,39
-44,25,68,9,-56,46,132,107,126,36,-2,33
-39,48,87,-5,-63,67,131,135,162,64,16,42
12,116,104,-65,-46,110,124,163,207,111,27,63
4,103,99,-53,-48,101,128,196,246,137,43,66
-11,108,120,-49,-66,114,146,247,311,179,55,64
-26,130,156,-53,-91,143,164,323,397,245,87,84
0,188,188,-94,-95,188,181,399,477,307,125,117
10,214,204,-113,-97,209,196,450,543,356,149,126
10,202,192,-106,-91,197,195,479,573,383,172,129
45,230,185,-138,-71,208,194,504,584,388,175,126
45,222,177,-134,-66,199,197,494,579,385,165,116
73,229,156,-151,-42,192,190,480,562,378,160,112
68,192,124,-130,-29,158,177,450,502,333,153,102
51,136,85,-94,-17,110,157,405,409,287,139,97
48,85,38,-67,4,61,134,326,299,204,106,88
16,10,-5,-13,10,2,78,213,182,115,63,75
37,-8,-44,-14,40,-26,-47,123,87,66,22,57
15,-41,-56,14,36,-49,-98,58,32,1,3,44
-32,-89,-56,61,12,-72,-58,37,-7,-43,-10,37
22,-51,-73,15,48,-62,-23,37,-24,-43,-15,26
27,-45,-72,9,50,-58,22,35,-15,-55,-22,22
1,-64,-66,32,34,-65,46,25,-22,-49,-35,7
71,9,-61,-40,66,-26,81,58,3,-18,-24,29
-14,-68,-54,41,20,-61,121,68,8,-57,-58,31
-60,-110,-51,85,-4,-80,119,33,-31,-86,-82,-7
0,-44,-44,22,22,-44,121,51,-13,-66,-63,-1
-8,-46,-38,27,15,-41,117,54,-6,-58,-60,5
23,-8,-31,-8,27,-19,138,78,17,-41,-50,26
-49,-72,-24,61,-12,-48,157,100,50,-28,-45,39
-63,-81,-18,73,-22,-50,143,89,42,-19,-38,32
-30,-42,-12,36,-9,-27,141,91,46,-12,-30,31
-34,-44,-10,39,-12,-27,131,85,44,-6,-25,27
-15,-25,-10,20,-2,-17,127,85,45,1,-6,24
7,-3,-10,-2,9,-6,127,81,47,8,-10,26
28,18,-11,-23,19,4,131,72,41,8,-34,47
-20,-29,-9,25,-5,-19,134,67,28,-2,-40,46
-1,-24,-23,13,12,-23,136,57,18,-11,-40,36
11,-22,-33,6,22,-27,142,51,13,-17,-40,32
8,-22,-29,7,18,-26,124,43,10,-24,-40,23
13,-17,-30,2,21,-24,90,10,-8,-43,-39,18
-19,-49,-30,34,6,-39,45,-23,-38,-58,-44,10
35,5,-30,-20,32,-13,39,-37,-53,-81,-51,4
-7,-37,-30,22,12,-33,14,-53,-71,-92,-56,-3
-60,-95,-35,78,-12,-65,-36,-61,-86,-92,-72,-9
-19,-53,-34,37,7,-43,-29,-60,-84,-97,-76,-6
-23,-64,-42,44,10,-53,-28,-60,-87,-99,-74,-5
-2,-57,-56,30,27,-56,-24,-60,-90,-100,-72,-5
-8,-63,-55,36,23,-58,-21,-60,-90,-95,-69,-6
-22,-79,-57,51,18,-68,-15,-57,-86,-95,-71,-4
-11,-71,-60,41,25,-65,12,-52,-79,-94,-74,-7
-3,-66,-63,35,31,-65,26,-49,-72,-90,-75,-10
2,-62,-65,31,34,-64,40,-44,-66,-90,-76,-10
-19,-90,-71,55,26,-81,49,-39,-58,-92,-80,-26
-40,-105,-65,73,13,-85,63,-36,-58,-95,-80,-28
-63,-110,-47,87,-8,-78,87,-34,-70,-95,-78,-20
-44,-81,-37,62,-3,-59,112,-36,-70,-98,-74,-17
-23,-48,-24,36,1,-36,108,-33,-70,-101,-75,-9
-37,-56,-19,46,-9,-37,66,-41,-73,-98,-71,-7
-40,-56,-16,48,-12,-35,24,-60,-77,-96,-69,-8
-52,-64,-12,59,-20,-38,3,-65,-74,-85,-71,-13
-35,-44,-9,39,-13,-26,-2,-67,-78,-96,-74,-13
-57,-61,-4,60,-26,-32,-9,-80,-98,-123,-89,-23
-58,-70,-12,64,-22,-41,-16,-74,-97,-108,-78,-31
0,-24,-24,12,13,-24,-23,-55,-90,-94,-60,-25
-22,-49,-27,36,3,-38,-23,-50,-87,-95,-60,-21
-22,-54,-32,38,5,-43,-19,-43,-80,-90,-55,-18
2,-33,-35,16,18,-34,-20,-35,-75,-88,-54,-14
1,-33,-34,16,18,-33,-9,-29,-69,-84,-49,-11
13,-23,-36,5,24,-29,14,-22,-61,-85,-52,-7
-5,-38,-33,22,14,-35,42,-17,-56,-84,-53,-4
0,-44,-44,22,23,-44,74,-5,-48,-87,-60,-15
7,-43,-50,18,29,-46,108,0,-43,-87,-80,-23
17,-27,-43,5,30,-35,140,18,-40,-78,-74,-18
31,-9,-40,-11,36,-25,124,19,-39,-79,-64,-15
-16,-50,-34,33,9,-42,48,-27,-61,-82,-57,-12
-28,-60,-32,44,2,-46,18,-25,-61,-78,-49,-7
-21,-45,-23,33,1,-34,14,-43,-78,-82,-51,-5
-20,-44,-24,32,2,-34,8,-33,-68,-80,-48,-10
-27,-38,-10,33,-9,-24,4,-42,-78,-105,-45,-10
-27,-41,-15,34,-6,-28,-6,-28,-65,-106,-44,-16
-37,-34,2,36,-19,-16,-3,-20,-64,-101,-50,-16
-28,-35,-7,32,-10,-21,-35,-33,-71,-114,-57,-22
-11,-33,-22,22,6,-27,-12,10,-41,-90,-46,-13
-31,45,76,-7,-53,61,-16,-121,-125,-95,-26,27
33,127,94,-80,-31,110,154,295,260,281,144,50
175,76,-99,-126,137,-11,19,253,525,865,492,177
474,-272,-746,-101,610,-509,-722,-702,22,713,506,216
475,-740,-1216,133,846,-978,-949,-1276,-1063,-462,-25,9
216,-752,-969,268,593,-861,-755,-1399,-1693,-1245,-421,-140
143,-498,-641,178,392,-569,-443,-811,-1042,-869,-390,-142
2,-287,-289,143,145,-288,-113,-283,-462,-465,-261,-103
-61,-57,4,59,-32,-27,-16,-93,-176,-217,-154,-62
-30,22,52,4,-41,37,42,25,-30,-97,-94,-28
-33,38,71,-2,-52,54,41,-5,-35,-97,-61,-11
-15,82,97,-34,-56,89,56,45,24,-34,-32,4
-10,101,111,-46,-61,106,72,62,34,-51,-51,3
-23,87,110,-32,-67,98,62,79,66,-48,-53,-16
-28,81,109,-26,-69,95,63,74,56,-21,-25,-12
-21,90,111,-34,-67,100,64,83,75,-19,-39,-6
-32,77,109,-23,-71,93,65,115,108,9,-30,-1
1,112,111,-57,-55,111,65,138,138,53,-12,6
-4,106,110,-51,-57,108,64,173,172,78,5,10
5,115,110,-60,-52,112,67,223,223,113,32,17
36,159,123,-98,-44,141,70,275,285,153,42,28
-7,149,156,-71,-82,152,103,332,344,189,51,37
7,192,185,-100,-89,188,151,409,421,245,66,48
30,213,183,-122,-77,198,181,466,484,303,114,78
70,262,192,-167,-61,227,217,506,513,328,134,93
80,284,204,-182,-62,244,118,488,497,308,126,83
38,224,186,-131,-74,204,10,451,466,278,126,78
54,224,171,-139,-59,197,13,440,431,269,120,71
35,191,157,-113,-61,174,4,387,361,219,115,64
18,164,147,-91,-65,155,-1,321,277,152,88,58
33,154,121,-94,-45,138,-6,253,213,104,62,37
25,106,81,-66,-28,93,-12,178,147,59,33,20
30,94,64,-62,-17,78,-35,119,67,13,-19,11
19,75,56,-47,-19,66,-47,73,11,-37,-35,2
-2,35,38,-16,-20,36,-36,58,-25,-72,-40,-6
-7,7,14,0,-11,10,-28,61,-58,-96,-62,-34
-4,5,9,0,-6,7,9,60,-67,-108,-58,-46
33,44,11,-39,11,27,50,60,-62,-116,-70,-48
20,32,12,-26,4,22,98,59,-60,-121,-88,-60
19,39,20,-29,0,29,139,61,-55,-119,-83,-50
34,50,16,-42,9,32,93,65,-52,-122,-81,-41
9,26,17,-18,-4,21,40,67,-49,-113,-78,-40
10,56,47,-33,-19,51,40,70,-33,-102,-75,-45
-16,51,66,-18,-41,58,32,73,-20,-89,-73,-33
-26,45,71,-10,-49,57,27,75,-10,-46,-44,-24
-2,84,87,-41,-45,85,23,75,-1,-38,-23,-34
8,98,90,-53,-41,94,19,75,12,-46,-49,-41
7,91,84,-50,-39,87,21,75,30,-39,-67,-42
17,99,82,-58,-33,91,15,75,28,-37,-56,-34
36,113,77,-75,-21,94,16,75,22,-32,-48,-30
32,106,75,-70,-22,90,14,73,17,-29,-37,-23
19,94,75,-57,-28,85,16,60,11,-25,-18,-21
18,92,74,-56,-29,83,14,46,4,-50,-46,-25
2,77,76,-40,-37,76,15,36,-16,-74,-72,-29
-4,70,74,-33,-39,71,15,30,-27,-91,-71,-63
20,96,76,-59,-28,86,16,25,-48,-98,-83,-74
38,111,73,-75,-18,92,70,19,-75,-83,-86,-57
16,99,83,-58,-34,91,100,14,-77,-74,-88,-61
0,115,115,-58,-58,115,62,8,-79,-61,-92,-60
2,119,117,-61,-58,118,17,-14,-83,-73,-94,-59
-21,87,108,-33,-65,97,2,-38,-84,-104,-95,-60
11,114,103,-63,-46,108,-1,-31,-88,-118,-110,-56
10,103,93,-56,-42,98,-41,-51,-94,-121,-110,-75
-13,75,88,-31,-51,81,-67,-79,-96,-118,-96,-88
2,89,87,-45,-43,88,-64,-73,-94,-115,-89,-88
-15,77,92,-31,-54,84,-66,-78,-96,-114,-90,-93
-15,80,94,-33,-55,87,-65,-81,-94,-107,-105,-95
-28,72,100,-23,-64,86,-64,-80,-101,-121,-105,-106
-25,85,109,-30,-67,97,-68,-76,-114,-146,-116,-98
-1,110,111,-54,-56,110,-58,-70,-113,-143,-123,-83
10,121,110,-66,-50,115,-40,-64,-106,-137,-107,-84
8,123,115,-66,-54,119,-34,-61,-103,-131,-111,-87
-15,100,115,-43,-65,107,-21,-51,-97,-122,-108,-92
-29,85,114,-28,-72,99,0,-51,-102,-127,-107,-92
-15,91,106,-39,-61,99,53,-43,-98,-123,-103,-107
-17,79,96,-32,-57,88,88,-43,-101,-126,-107,-86
-7,111,118,-52,-63,114,70,-42,-101,-125,-102,-68
19,158,139,-89,-61,149,21,-25,-96,-123,-103,-84
-7,122,129,-58,-68,125,-66,-84,-126,-148,-112,-95
4,129,125,-66,-61,127,-68,-81,-113,-156,-84,-103
8,129,121,-69,-57,125,-63,-91,-127,-172,-113,-95
5,116,111,-61,-53,113,-59,-62,-83,-115,-121,-98
0,114,114,-57,-57,113,-52,-84,-88,-94,-91,-90
21,118,97,-70,-38,107,-54,-48,-52,-83,-89,-76
20,194,175,-107,-78,184,-34,-69,-94,-113,-90,-57
-48,217,265,-85,-156,241,-21,-106,-100,-77,-48,-47
41,262,221,-152,-90,241,178,424,432,485,227,4
274,167,-107,-220,190,30,-170,72,445,1018,601,187
461,-309,-770,-76,616,-539,-843,-888,-285,643,504,194
364,-674,-1038,156,701,-856,-889,-1254,-1307,-602,-57,-29
183,-555,-738,187,460,-646,-724,-1148,-1530,-1110,-352,-133
114,-288,-402,87,258,-344,-362,-563,-804,-686,-318,-142
16,-68,-83,26,50,-75,-48,-227,-381,-398,-254,-139
-20,114,134,-48,-77,124,-14,-74,-108,-166,-144,-92
-5,173,179,-84,-92,176,-12,-8,-39,-110,-97,-78
-10,187,196,-89,-103,191,-27,-35,-44,-105,-114,-81
-1,195,196,-98,-98,195,-17,-15,-16,-87,-117,-76
-8,184,192,-89,-100,188,-21,-27,-32,-93,-102,-68
-27,195,222,-84,-124,208,-17,-10,11,-60,-87,-70
-38,204,242,-83,-140,222,-13,-13,25,-38,-78,-74
-30,209,239,-89,-135,224,-16,2,63,-7,-63,-53
8,248,240,-128,-116,244,-42,31,94,21,-54,-47
4,244,240,-124,-118,242,-48,57,120,48,-40,-44
-1,239,240,-119,-120,239,-20,102,163,68,-21,-38
25,267,242,-146,-109,254,-11,160,225,128,18,-35
46,295,249,-171,-102,272,3,208,293,180,43,-23
66,321,255,-194,-95,288,22,269,370,228,41,-4
51,316,265,-184,-107,290,55,333,451,294,87,9
30,320,290,-175,-130,305,81,377,504,340,119,15
27,314,287,-171,-130,300,35,385,505,347,121,35
19,290,271,-155,-126,280,-32,367,488,329,124,37
69,327,258,-198,-95,292,-46,355,460,317,105,55
90,332,243,-211,-77,287,-41,311,390,257,90,58
38,268,230,-153,-96,249,-35,252,298,186,66,21
59,254,195,-156,-68,224,-31,206,211,144,49,10
55,221,166,-139,-56,194,-28,148,140,95,19,-8
24,174,150,-99,-64,162,-25,79,81,49,-17,-21
26,166,140,-96,-57,153,-22,37,30,-7,-39,-46
10,134,123,-72,-57,128,-20,18,-21,-43,-67,-62
-5,88,92,-42,-49,90,-15,-1,-58,-66,-79,-61
-12,72,85,-31,-49,78,9,-6,-70,-80,-82,-79
-7,74,81,-34,-44,77,20,-10,-87,-87,-101,-81
-17,53,69,-18,-43,61,23,-15,-86,-103,-112,-93
-5,56,60,-26,-33,58,32,-8,-76,-98,-103,-95
-2,52,54,-26,-28,53,53,7,-72,-88,-95,-88
-34,21,55,6,-44,37,99,19,-62,-82,-87,-88
-11,35,46,-12,-28,40,135,35,-54,-72,-79,-83
-7,65,73,-29,-40,69,144,43,-40,-53,-72,-78
-21,90,111,-35,-66,100,66,38,-29,-34,-66,-70
-4,100,104,-48,-54,102,-12,30,-11,-26,-61,-65
-14,82,97,-34,-56,89,-18,24,-8,-14,-55,-57
-6,87,92,-41,-49,90,-33,17,13,17,-55,-51
34,116,81,-75,-24,98,-36,10,40,32,-55,-49
13,99,86,-56,-37,93,-34,23,7,21,-55,-46
-9,79,88,-35,-49,83,-36,15,0,17,-55,-43
7,75,68,-41,-31,71,-33,-6,-4,7,-54,-41
-1,51,52,-25,-27,52,-31,-12,-30,-12,-58,-38
-21,24,45,-2,-33,34,-22,-21,-44,-31,-67,-47
-25,13,38,5,-32,25,-20,-30,-61,-37,-78,-61
5,39,34,-22,-15,37,-12,-34,-57,-45,-83,-60
-3,25,27,-11,-15,26,-9,-28,-51,-55,-77,-58
-35,-12,23,23,-29,5,2,-22,-46,-48,-73,-55
-33,-15,18,24,-25,1,40,-18,-41,-43,-68,-55
-21,-15,7,18,-14,-4,50,-11,-35,-37,-65,-53
2,27,25,-15,-11,26,36,-6,-30,-37,-58,-47
-23,24,48,-1,-35,36,29,-11,-41,-41,-66,-43
-57,-15,42,36,-49,13,23,-23,-50,-39,-75,-38
-39,-2,37,20,-38,18,20,-36,-55,-41,-77,-34
-5,28,34,-12,-20,31,16,-39,-49,-34,-94,-29
-12,16,28,-2,-20,22,12,-45,-55,-38,-93,-39
-52,-27,25,39,-38,-1,10,-59,-75,-54,-88,-56
