I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-95,-20,85,-27,-57,-42,67,147,32,-90,-76
-3,-83,-80,44,38,-81,-62,78,162,49,-77,-72
7,-105,-112,49,60,-108,-74,83,180,70,-58,-58
25,-111,-137,43,81,-124,-65,101,210,105,-40,-39
11,-95,-106,42,59,-100,-54,108,229,121,-26,-28
16,-113,-128,49,73,-120,-32,129,242,136,1,-17
21,-97,-118,38,70,-107,-15,153,260,146,18,-8
9,-83,-92,37,51,-88,-4,178,263,153,42,7
42,-35,-77,-3,60,-56,11,208,252,146,71,28
30,9,-21,-19,25,-6,34,203,237,136,74,31
21,17,-3,-19,12,7,71,207,216,129,73,25
7,53,46,-31,-19,49,103,203,192,114,67,23
-8,59,67,-26,-38,63,111,214,173,91,61,18
7,70,63,-39,-28,66,75,200,159,68,55,14
-12,75,88,-32,-50,81,42,91,114,43,50,26
-29,51,81,-11,-55,66,30,11,51,13,33,29
-32,37,70,-3,-51,53,-4,-4,21,0,7,20
-39,26,65,7,-52,45,-35,-11,6,-6,-1,15
-29,13,41,8,-35,27,-41,-18,-4,-16,-7,7
-6,-5,1,5,-3,-2,-36,-26,-12,-22,-15,2
-14,-18,-5,17,-4,-11,-32,-33,-21,-31,-22,-4
-30,-49,-19,40,-6,-33,-29,-28,-21,-32,-30,-10
-11,-69,-58,40,24,-63,-17,-9,-18,-24,-34,-15
-28,-81,-53,55,12,-66,-5,5,-16,-21,-36,-21
-49,-92,-43,71,-3,-67,5,25,-12,-14,-37,-26
-39,-71,-32,56,-3,-52,17,33,-11,-9,-42,-32
-38,-51,-13,44,-12,-32,60,50,-1,-4,-32,-33
-43,-22,20,32,-31,-1,129,98,41,18,2,-18
-44,25,69,9,-57,47,164,130,64,25,25,-6
-20,52,72,-16,-46,62,139,100,49,12,26,-5
-15,44,60,-15,-38,52,73,23,25,1,20,-4
-16,38,54,-11,-35,45,17,-17,-1,-10,13,-13
-17,26,42,-5,-30,34,-11,-20,-19,-18,5,-29
-27,6,33,10,-30,19,-23,-20,-27,-23,-2,-33
-25,-9,15,17,-20,3,-35,-19,-38,-33,-11,-38
-29,-28,1,28,-14,-13,-43,-14,-47,-35,-17,-41
-14,-32,-18,23,3,-25,-38,-16,-52,-46,-34,-45
-29,-59,-30,44,0,-44,-25,-13,-55,-47,-40,-47
-61,-74,-13,68,-24,-43,-1,-5,-48,-57,-48,-50
-10,-64,-55,37,23,-59,8,-1,-42,-62,-60,-58
-10,-78,-68,45,29,-73,32,11,-33,-47,-51,-56
-18,-52,-35,36,9,-43,55,8,-26,-48,-54,-44
0,-15,-16,8,8,-15,95,53,13,7,-32,-35
-34,18,52,8,-43,35,144,48,9,-19,-48,-31
-19,-33,-14,26,-2,-24,186,205,124,62,-66,-85
85,-19,-103,-33,94,-61,170,518,542,331,-19,-92
500,339,-162,-419,331,88,-219,77,540,1108,869,441
519,740,221,-630,149,480,-517,-784,-358,1179,1642,1014
-79,596,674,-259,-377,635,-259,-981,-1247,-508,545,681
-251,114,366,69,-309,240,-37,-661,-1208,-1123,-375,141
-219,-66,153,142,-186,43,10,-361,-776,-657,-349,-47
-221,-133,88,176,-154,-22,75,-194,-500,-501,-343,-148
-108,-140,-32,124,-38,-86,45,-72,-204,-207,-211,-153
-71,-110,-39,91,-16,-75,20,-3,-61,-121,-184,-135
-67,-162,-95,115,14,-128,43,26,-37,-86,-164,-127
-60,-120,-60,90,0,-89,45,42,-4,-75,-143,-119
-57,-93,-37,75,-10,-65,51,50,-1,-69,-143,-115
-59,-84,-24,72,-17,-54,75,68,25,-31,-122,-108
-50,-65,-15,58,-17,-40,115,86,44,-41,-124,-111
-51,-62,-11,56,-19,-36,93,59,43,-30,-117,-109
-82,-43,39,62,-60,-2,50,19,43,-38,-121,-110
-78,-79,-1,79,-38,-40,24,19,49,-33,-114,-110
-72,-123,-51,98,-10,-86,-25,16,53,-36,-116,-112
-47,-110,-63,79,8,-86,-47,10,56,-24,-113,-108
-3,-120,-117,62,58,-119,-45,13,65,-4,-103,-102
-3,-151,-148,77,73,-149,-45,29,74,9,-98,-98
13,-157,-170,72,92,-163,-40,44,90,41,-90,-90
37,-155,-192,59,115,-173,-40,72,124,69,-73,-88
50,-151,-202,51,126,-176,-40,103,163,111,-38,-72
71,-100,-171,15,121,-135,-40,116,195,146,-2,-37
91,-25,-116,-33,104,-71,-40,128,219,159,31,-13
81,-24,-105,-28,93,-64,-36,161,257,178,57,11
87,45,-43,-66,65,1,-24,201,271,174,72,31
101,129,29,-115,36,79,-18,151,239,166,97,33
61,123,63,-92,-1,93,-37,83,199,144,97,26
45,123,79,-84,-18,101,-55,57,147,108,67,13
42,104,62,-73,-10,83,-61,31,97,71,47,3
15,63,47,-39,-16,55,-65,17,50,23,14,-12
4,-6,-10,1,7,-8,-48,10,11,-12,-14,-28
-1,-29,-28,15,14,-28,-31,-2,-21,-50,-28,-43
-25,-66,-40,46,8,-53,-15,-1,-38,-62,-62,-61
-35,-106,-70,71,18,-88,21,13,-30,-69,-73,-64
-33,-63,-30,48,-1,-46,46,27,-26,-79,-59,-55
-46,-63,-17,54,-14,-40,45,37,-8,-52,-51,-50
-48,-59,-12,54,-18,-35,46,31,15,-33,-40,-42
-40,-44,-4,42,-18,-24,87,71,47,-23,-40,-37
-22,-4,18,12,-20,7,119,71,74,-8,-38,-35
-5,52,58,-24,-32,55,95,27,77,20,-12,-32
5,66,60,-36,-28,63,55,34,96,38,9,-26
25,77,52,-51,-14,64,15,43,107,37,13,-21
17,71,54,-44,-18,62,-25,44,99,31,13,-15
8,42,34,-25,-13,37,-38,48,95,31,2,-10
25,24,-1,-25,13,12,-32,52,90,23,-15,-27
25,11,-14,-18,20,-2,-32,43,82,24,-22,-41
5,-41,-46,18,26,-43,-23,52,83,19,-42,-51
-4,-87,-82,46,39,-84,0,67,83,14,-40,-49
-3,-69,-66,36,31,-67,30,64,85,20,-37,-44
-1,-49,-48,25,24,-48,39,47,72,0,-46,-43
-18,-34,-16,26,0,-25,37,49,78,26,-31,-35
1,-30,-31,15,17,-31,22,25,61,5,-52,-36
35,-100,-134,33,85,-117,72,199,203,103,-54,-74
103,-56,-159,-24,131,-107,83,532,641,390,1,-85
493,309,-184,-400,338,62,-297,30,548,1145,930,464
468,718,250,-593,108,484,-507,-834,-431,1000,1548,986
-125,522,647,-199,-386,585,-178,-916,-1243,-718,312,555
-264,89,353,87,-308,221,17,-594,-1132,-1150,-470,56
-211,-12,199,111,-205,93,52,-333,-699,-659,-374,-81
-187,-88,99,137,-143,6,115,-166,-405,-472,-346,-139
-93,-96,-3,94,-45,-49,86,-20,-116,-173,-189,-118
-82,-72,10,77,-46,-31,77,46,10,-101,-158,-115
-67,-84,-17,76,-25,-50,92,28,27,-60,-135,-101
-45,-89,-44,67,0,-66,93,45,58,-57,-133,-95
-38,-114,-76,76,19,-95,92,49,54,-57,-134,-94
-52,-108,-56,81,2,-82,85,50,55,-44,-124,-89
-49,-105,-56,77,4,-80,84,50,79,-49,-129,-89
-28,-75,-47,52,10,-60,79,49,92,-30,-117,-82
-18,-56,-38,37,11,-47,76,50,90,-34,-121,-92
-20,-52,-32,36,7,-42,78,53,99,-18,-111,-95
-19,-40,-21,30,2,-31,112,92,123,-6,-111,-90
-18,-36,-18,28,0,-27,139,127,169,13,-105,-88
-19,-25,-6,22,-6,-15,94,111,187,29,-97,-82
-7,-28,-22,17,8,-25,29,93,169,43,-89,-82
-1,-31,-30,16,15,-31,-18,88,212,85,-55,-68
40,-9,-49,-15,45,-29,-67,77,252,135,-17,-38
79,7,-72,-43,76,-32,-116,72,245,155,17,-10
85,8,-78,-46,82,-35,-136,67,239,154,28,12
108,26,-82,-67,95,-28,-130,65,229,149,37,28
117,48,-69,-82,93,-10,-125,60,224,144,62,38
102,41,-61,-72,81,-10,-118,56,202,140,59,33
94,39,-54,-66,74,-7,-113,55,154,119,48,26
71,23,-48,-47,60,-13,-86,54,101,84,40,19
41,4,-37,-22,39,-16,-39,58,62,46,31,13
24,-3,-27,-10,26,-15,22,77,52,18,18,5
-17,-15,2,16,-9,-7,85,98,39,-5,2,-4
-34,24,58,4,-46,41,66,37,-13,-46,-4,-13
-44,23,67,10,-56,45,24,-26,-41,-54,-9,-19
-46,17,63,14,-54,40,9,-5,-16,-42,-5,-10
-5,63,68,-30,-37,65,-13,19,-6,-30,3,0
4,65,61,-35,-29,63,-27,30,1,-3,9,9
7,79,72,-44,-33,76,-53,30,8,12,16,9
46,69,23,-57,11,46,-59,32,15,17,23,13
66,22,-44,-44,55,-11,-46,53,23,25,23,21
41,5,-36,-23,38,-15,-34,55,19,30,17,15
37,3,-35,-19,36,-16,-8,65,20,38,13,10
30,-1,-31,-14,30,-16,22,81,15,38,9,4
22,-3,-26,-9,24,-14,48,85,14,33,4,-2
12,-12,-24,0,19,-18,56,95,25,31,0,-6
-43,-32,11,37,-27,-10,44,45,-6,1,-6,-20
-47,-22,25,34,-36,2,17,9,-42,-34,-12,-34
-27,-21,6,24,-17,-7,-12,16,-42,-36,-17,-37
-14,-12,2,13,-8,-4,-23,8,-40,-35,-23,-32
-15,9,24,2,-19,16,-30,7,-40,-36,-23,-29
-24,-23,1,24,-12,-11,-41,4,-38,-32,-20,-26
20,-2,-22,-8,21,-12,-49,5,-35,-30,-17,-21
23,8,-14,-15,18,-3,-45,5,-35,-30,-14,-21
5,-50,-56,23,31,-53,-38,5,-31,-30,-11,-25
5,-57,-62,26,34,-60,-28,6,-21,-30,-10,-31
-4,-46,-42,26,19,-44,9,23,-14,-30,-21,-29
-5,-39,-34,22,15,-36,59,31,-5,-30,-30,-35
-9,-25,-16,17,4,-20,74,16,-1,-29,-32,-45
-4,-15,-11,10,4,-13,66,7,-9,-31,-36,-46
-3,-3,0,3,-1,-1,41,-6,-20,-35,-38,-43
-6,-10,-4,8,-1,-7,6,-10,-27,-43,-46,-50
-15,-26,-11,21,-2,-18,-4,-9,-37,-62,-57,-61
-7,-31,-24,19,8,-27,-17,-12,-39,-57,-52,-57
3,-17,-19,7,11,-18,-27,-6,-31,-49,-49,-50
-17,-23,-6,20,-5,-14,-26,-9,-40,-52,-47,-47
-47,-52,-4,50,-21,-28,-16,0,-29,-35,-39,-39
-57,-44,13,50,-35,-15,-12,-11,-41,-51,-42,-37
-48,-41,7,44,-27,-16,-3,2,-28,-34,-31,-47
-40,-27,13,33,-26,-6,3,-12,-32,-57,-39,-51
-30,-20,10,24,-19,-5,24,7,-21,-33,-31,-49
-87,-47,40,67,-64,-3,63,8,-16,-54,-38,-50
-52,-88,-36,70,-8,-61,96,114,53,-10,-63,-71
62,-46,-108,-8,85,-76,137,512,474,239,-45,-93
378,227,-151,-303,264,38,-166,43,336,718,477,227
574,631,57,-603,258,344,-518,-951,-473,1251,1432,840
86,619,534,-352,-224,576,-347,-1210,-1264,61,992,835
-206,148,355,29,-281,251,-155,-1004,-1495,-1159,-149,309
-155,-21,134,88,-144,56,-98,-661,-1002,-788,-328,43
-173,-48,125,110,-149,39,-13,-397,-597,-526,-281,-59
-110,-120,-10,115,-50,-65,-6,-164,-248,-246,-188,-88
-67,-84,-16,76,-25,-50,-17,-50,-62,-104,-126,-74
-46,-103,-57,75,5,-80,-15,-40,-52,-105,-138,-88
-34,-79,-45,56,6,-62,9,7,14,-48,-110,-83
-51,-54,-3,52,-23,-28,30,10,14,-79,-127,-86
-92,-58,34,74,-63,-11,70,45,46,-54,-115,-92
-90,-52,38,71,-64,-7,113,63,66,-67,-122,-100
-90,-58,32,74,-60,-12,82,26,78,-57,-121,-101
-101,-52,49,76,-74,-2,40,-10,74,-60,-138,-105
-81,-58,24,69,-52,-17,15,-4,74,-52,-142,-103
-72,-62,10,67,-41,-26,3,33,93,-41,-125,-95
-54,-83,-29,69,-12,-56,-2,63,124,-31,-114,-90
-29,-125,-96,77,34,-110,-10,91,169,0,-100,-82
10,-112,-122,51,66,-116,-18,101,179,15,-89,-76
14,-94,-108,40,61,-101,-24,123,210,44,-76,-70
16,-114,-130,49,73,-122,-19,171,260,89,-64,-64
36,-123,-159,44,98,-141,-9,195,293,117,-39,-48
35,-102,-136,34,86,-119,-2,225,332,154,-5,-11
36,-73,-108,19,72,-90,11,259,350,174,25,18
37,-33,-71,-2,54,-52,23,263,363,184,50,28
73,52,-21,-62,47,15,5,236,359,200,86,49
90,90,0,-90,44,45,-19,185,319,185,101,61
67,80,13,-74,27,47,-46,146,268,157,90,52
49,78,29,-63,9,53,-62,130,217,128,82,46
38,68,30,-53,4,49,-50,107,166,108,73,38
30,54,24,-43,3,39,-39,64,110,86,64,31
11,33,22,-22,-5,27,-18,25,60,54,48,24
-4,8,12,-2,-8,10,1,-2,20,21,34,17
-13,-17,-4,15,-4,-10,7,-7,-4,3,27,13
-12,-32,-20,22,4,-26,14,-20,-11,-2,19,7
-11,-42,-31,27,10,-36,22,-21,-24,-9,11,1
-19,-37,-18,28,0,-27,33,-5,-26,-17,6,-4
-21,-17,4,19,-13,-7,63,30,-8,-18,12,-1
-12,20,33,-4,-23,26,70,75,24,-11,18,5
4,61,58,-33,-27,59,39,50,61,-4,24,11
16,67,51,-42,-18,58,17,22,65,3,25,14
40,59,20,-50,10,39,3,49,67,9,25,9
49,53,3,-51,23,28,-1,82,84,27,24,6
18,43,25,-31,-4,34,-6,86,80,42,27,9
28,33,4,-31,12,18,-12,78,75,36,30,21
43,21,-22,-32,32,0,-18,76,69,29,20,27
32,-5,-37,-13,35,-21,-16,69,64,23,12,19
40,-35,-74,-2,57,-54,10,61,58,15,3,6
39,-25,-64,-7,52,-44,30,34,38,10,-7,-4
27,-28,-55,1,41,-41,54,14,12,-7,-16,-18
-14,-61,-48,38,17,-54,56,-12,-25,-39,-41,-38
-54,-87,-33,71,-11,-60,71,-29,-36,-52,-63,-43
-67,-92,-25,80,-21,-58,104,-8,-40,-64,-62,-36
-76,-47,30,61,-53,-9,55,-45,-47,-73,-56,-32
-85,-28,57,56,-70,14,8,-65,-33,-58,-51,-28
-45,-18,27,31,-36,4,6,-26,-22,-48,-45,-22
-19,13,32,3,-26,22,8,-16,-16,-43,-40,-21
-16,28,44,-7,-30,36,15,-7,-10,-37,-35,-25
-14,12,27,1,-21,19,18,0,-6,-34,-35,-25
-41,-49,-8,45,-17,-28,19,8,1,-28,-35,-25
-21,-40,-20,31,0,-30,13,15,4,-25,-35,-25
-9,-25,-16,17,4,-20,10,23,-1,-20,-35,-24
-32,-35,-3,34,-14,-19,19,30,-6,-20,-32,-29
-22,-43,-21,32,0,-31,37,21,-12,-20,-29,-30
-6,-75,-69,40,32,-72,51,20,-15,-24,-36,-33
-11,-74,-63,43,27,-69,52,10,-25,-52,-48,-51
-15,-75,-60,46,23,-67,60,9,-25,-45,-57,-52
-32,-78,-46,55,8,-62,64,-2,-38,-73,-81,-62
-53,-80,-27,67,-13,-53,81,11,-29,-62,-76,-80
-82,-38,44,59,-63,3,125,35,4,-51,-65,-59
-37,-2,34,19,-35,16,156,70,24,-27,-40,-43
-12,26,39,-7,-26,32,181,107,55,3,-18,-37
0,33,33,-17,-17,33,162,84,47,-20,-41,-42
66,-38,-104,-14,85,-70,158,423,370,174,-46,-98
272,104,-168,-188,220,-32,-29,393,581,526,220,61
635,500,-135,-568,385,182,-485,-578,-17,1238,1209,683
338,726,388,-532,-26,557,-519,-1209,-952,620,1322,956
-176,316,492,-71,-334,404,-216,-1117,-1477,-987,103,471
-206,-110,96,157,-151,-7,-101,-769,-1173,-979,-355,78
-214,-94,120,154,-167,13,-56,-482,-725,-606,-296,-48
-129,-115,14,122,-71,-50,-32,-256,-391,-380,-244,-102
-47,-133,-86,90,20,-109,-19,-69,-104,-145,-133,-95
-65,-122,-57,94,-4,-89,4,-40,-79,-158,-146,-100
-62,-111,-49,87,-6,-79,21,-8,-53,-86,-116,-94
-63,-100,-38,82,-12,-69,44,20,-31,-89,-120,-94
-59,-96,-37,77,-11,-67,60,26,-21,-66,-107,-91
-61,-53,8,57,-34,-23,86,37,10,-59,-99,-88
-67,-41,27,54,-47,-7,134,91,55,-18,-98,-87
-89,-37,52,63,-70,7,156,157,96,11,-91,-82
-81,-34,47,57,-64,6,129,141,89,1,-92,-81
-59,-31,28,45,-44,-1,70,89,88,8,-86,-77
-25,-32,-7,28,-9,-19,4,49,84,-2,-84,-74
-11,-58,-46,35,18,-52,-43,44,80,1,-91,-83
-20,-74,-54,47,17,-64,-71,60,84,2,-92,-88
13,-85,-98,37,56,-92,-69,83,113,30,-76,-73
33,-98,-131,33,82,-114,-66,111,151,63,-64,-67
41,-77,-118,18,80,-97,-63,149,193,97,-32,-46
46,-59,-106,7,76,-82,-60,168,229,143,10,-14
57,-30,-88,-13,73,-59,-59,164,242,161,46,7
87,18,-70,-52,78,-26,-53,169,243,168,60,29
90,29,-61,-60,75,-15,-52,181,233,174,80,42
86,39,-47,-62,66,-4,-35,182,223,168,103,62
65,53,-12,-59,38,21,5,189,209,158,97,70
34,66,32,-50,0,49,63,205,196,151,94,60
25,88,62,-57,-19,75,90,231,177,138,88,54
22,83,61,-52,-20,72,65,225,144,111,86,49
21,63,42,-42,-11,53,41,105,73,69,55,30
11,53,42,-32,-16,47,6,8,-8,17,13,1
3,-7,-10,2,6,-9,-40,-10,-52,-16,10,0
-1,-55,-54,28,27,-54,-54,-18,-72,-31,10,8
-9,-32,-23,21,7,-27,-49,-13,-67,-35,6,10
-11,-23,-12,17,1,-17,-44,-16,-60,-24,5,16
-9,-17,-8,13,0,-12,-39,-14,-55,-18,4,20
-12,-13,-1,13,-5,-7,-35,-16,-50,-14,0,16
-4,7,11,-1,-8,9,-30,-8,-42,-15,-5,10
-10,13,23,-1,-17,17,-23,14,-27,-15,-9,4
-46,-27,19,36,-32,-4,-2,27,-19,-15,-13,0
-28,-14,14,20,-21,0,17,41,-9,-14,-19,-12
-26,-4,22,14,-23,8,34,46,-7,1,-18,-26
-44,7,51,18,-48,29,100,100,26,31,-7,-22
-17,60,77,-22,-48,68,138,147,52,46,3,-18
-12,73,85,-30,-49,78,78,87,16,28,12,-15
-15,57,72,-22,-44,64,10,25,-6,14,10,-10
-12,47,59,-18,-36,52,-24,7,-15,7,3,-13
-16,28,44,-6,-30,35,-39,2,-27,-3,-1,-27
-18,1,19,8,-19,10,-48,0,-40,-12,-8,-35
-7,-24,-17,15,5,-20,-61,-5,-56,-20,-12,-36
11,-37,-48,13,30,-43,-60,-9,-56,-25,-18,-40
17,-49,-66,16,41,-57,-46,-10,-55,-31,-26,-42
12,-43,-55,16,34,-49,-40,-2,-50,-36,-34,-45
-1,-40,-39,21,19,-39,-30,1,-48,-41,-40,-47
-6,-69,-63,38,29,-66,-2,9,-43,-39,-42,-51
-17,-74,-57,46,20,-65,22,13,-41,-43,-52,-49
-34,-83,-49,58,8,-66,53,21,-27,-43,-54,-46
-24,-44,-19,34,-2,-32,83,25,2,-31,-41,-43
-41,-12,30,26,-35,9,121,54,34,-27,-39,-40
-49,-21,28,35,-38,3,153,87,60,-30,-41,-38
-21,36,57,-8,-39,46,98,45,43,-34,-40,-34
-21,34,55,-7,-38,44,23,2,25,-33,-39,-37
-7,21,27,-7,-17,24,-39,-32,14,-38,-42,-42
-5,15,20,-5,-13,17,-82,-44,-1,-30,-37,-47
-14,-1,13,7,-13,6,-81,-56,-27,-50,-52,-50
-11,-17,-6,14,-2,-11,-69,-67,-42,-62,-67,-55
-32,-53,-21,43,-5,-37,-54,-59,-37,-66,-68,-58
-5,-63,-58,35,26,-60,-51,-61,-42,-70,-77,-64
-28,-74,-46,51,10,-60,-42,-48,-28,-67,-92,-69
-46,-100,-53,73,4,-76,-23,-59,-44,-79,-95,-72
-27,-75,-47,51,10,-61,-6,-31,-24,-55,-76,-75
-44,-71,-26,58,-9,-48,17,-34,-27,-89,-91,-76
-7,-182,-174,95,84,-178,120,285,200,51,-111,-139
151,-55,-207,-48,179,-131,131,535,581,360,39,-76
556,361,-195,-458,375,83,-194,-177,283,1120,984,521
461,736,275,-598,93,505,-321,-965,-605,962,1480,999
-98,536,634,-219,-366,585,-117,-1096,-1296,-685,363,607
-223,77,300,73,-262,188,-59,-815,-1161,-1022,-327,128
-213,4,217,104,-215,111,-67,-502,-709,-586,-266,-15
-142,-19,123,80,-132,52,-64,-280,-394,-406,-246,-101
-41,-43,-2,42,-19,-22,-75,-83,-80,-108,-127,-105
-26,-47,-21,37,-2,-34,-65,-32,-9,-90,-111,-104
-8,-77,-69,42,31,-73,-55,-15,8,-70,-110,-107
-31,-106,-74,69,21,-89,-38,0,33,-75,-116,-103
-22,-113,-91,68,34,-101,-17,1,18,-79,-121,-107
-39,-114,-74,76,17,-94,10,18,29,-70,-118,-110
-53,-131,-78,92,13,-104,19,23,14,-81,-134,-126
-58,-129,-71,94,6,-100,40,45,29,-68,-139,-131
-68,-136,-68,102,0,-102,77,68,63,-56,-134,-124
-33,-99,-66,66,16,-82,82,73,79,-33,-122,-116
-46,-105,-59,75,7,-81,82,87,109,-24,-103,-108
-31,-108,-77,69,24,-92,89,107,146,-2,-83,-101
32,-45,-77,7,55,-61,87,135,193,37,-62,-90
23,-46,-69,11,46,-57,96,189,252,80,-46,-80
36,-27,-62,-4,49,-45,86,250,305,119,-28,-60
52,7,-45,-29,49,-19,45,232,337,150,9,-20
66,14,-52,-40,59,-19,4,160,328,166,13,4
102,52,-50,-77,76,1,-45,137,319,172,33,11
89,52,-37,-70,63,7,-87,129,311,164,68,25
85,43,-42,-64,63,0,-113,117,301,154,70,39
77,39,-38,-58,57,1,-125,108,271,147,70,41
71,24,-47,-47,58,-11,-107,99,223,127,70,39
54,-8,-62,-23,58,-34,-79,92,187,103,80,36
12,-45,-57,17,35,-51,-39,87,150,97,77,35
12,-35,-47,12,30,-41,-18,56,114,65,61,34
0,-38,-38,19,19,-38,-18,21,86,26,49,28
0,-29,-29,14,15,-29,3,20,78,25,39,21
-7,-33,-26,21,10,-29,25,19,81,25,35,14
-24,-44,-20,34,-1,-32,63,46,80,25,30,8
6,-11,-18,3,12,-14,102,84,77,26,26,0
-18,-23,-5,21,-7,-14,129,121,98,23,22,7
-24,24,48,-1,-36,36,153,160,123,37,17,20
-8,84,92,-38,-50,88,114,118,113,38,15,28
-36,58,94,-11,-65,76,58,45,95,25,15,23
-27,36,63,-4,-45,49,11,33,87,23,15,5
-14,26,40,-6,-28,33,-36,41,81,19,15,-12
-24,1,25,11,-24,13,-52,42,73,16,15,-21
-2,-10,-8,6,3,-9,-52,40,66,12,10,-20
16,-4,-19,-6,18,-11,-44,32,59,8,5,-20
1,-43,-43,21,22,-43,-34,31,47,1,1,-20
-10,-68,-58,39,25,-63,-27,24,35,-7,-4,-20
-7,-59,-53,33,23,-56,-17,21,25,-15,-8,-21
11,-49,-60,19,36,-54,-11,19,25,-23,-14,-28
-2,-67,-66,35,32,-66,2,21,24,-22,-31,-30
-29,-98,-70,64,21,-83,41,36,21,-18,-41,-33
-34,-87,-53,61,10,-70,66,48,19,-14,-39,-42
-40,-78,-38,59,-1,-58,98,67,24,-10,-42,-39
-41,-66,-26,54,-7,-46,126,79,39,-6,-45,-36
-27,-16,11,21,-19,-2,125,97,35,-5,-45,-34
-34,2,36,15,-35,19,123,84,21,-15,-43,-29
-40,-4,36,22,-38,15,74,37,9,-25,-39,-31
-6,29,35,-12,-21,32,16,8,-4,-33,-40,-35
31,52,21,-41,4,36,-31,-30,-20,-37,-40,-38
13,23,9,-18,2,16,-66,-50,-28,-32,-39,-40
-22,-20,2,21,-12,-9,-65,-51,-46,-40,-41,-44
-12,-21,-9,16,-1,-15,-54,-45,-66,-50,-43,-45
-28,-47,-19,38,-4,-33,-47,-46,-67,-75,-69,-49
-8,-71,-63,40,28,-67,-33,-40,-63,-71,-73,-54
10,-60,-70,25,40,-64,-13,-40,-60,-87,-93,-49
-21,-113,-91,67,35,-102,13,-31,-60,-73,-94,-54
-45,-122,-77,84,16,-99,35,-15,-52,-66,-100,-68
-14,-130,-115,72,51,-123,40,27,-36,-73,-118,-91
13,-213,-226,100,120,-219,160,403,275,95,-146,-173
231,-26,-258,-102,245,-142,85,484,623,573,214,37
609,508,-102,-558,355,203,-273,-268,223,1346,1376,771
259,783,523,-521,-132,653,-211,-836,-742,519,1308,982
-209,429,638,-111,-424,533,74,-767,-1222,-969,-11,412
-196,77,273,60,-235,175,89,-509,-926,-833,-343,48
-208,17,225,95,-216,121,68,-320,-594,-538,-281,-64
-140,-46,94,93,-117,24,48,-187,-322,-334,-240,-107
-101,-60,41,80,-70,-9,-33,-80,-88,-114,-129,-95
-69,-48,21,59,-45,-13,-67,-50,-47,-113,-136,-103
-18,-72,-53,45,18,-62,-56,-41,-28,-65,-116,-98
-28,-84,-56,56,14,-69,-46,-35,-25,-90,-134,-102
-20,-97,-77,58,29,-87,-33,-31,-22,-73,-127,-98
-30,-131,-101,81,36,-116,-6,-18,-15,-77,-138,-113
-40,-174,-134,107,47,-154,32,2,-13,-75,-165,-133
-50,-197,-147,124,48,-172,66,35,-3,-70,-166,-134
-51,-180,-128,116,39,-154,79,64,30,-58,-155,-125
-31,-139,-108,85,39,-123,70,66,45,-42,-137,-115
-15,-103,-87,59,37,-95,103,82,69,-21,-111,-104
6,-57,-63,25,35,-60,139,163,164,49,-74,-74
46,-7,-54,-19,50,-30,110,215,225,94,-44,-49
55,6,-49,-30,51,-21,61,176,230,111,-24,-41
49,11,-38,-29,43,-13,2,120,227,123,-13,-30
68,7,-61,-37,64,-26,-57,77,223,143,6,-13
99,12,-87,-55,93,-38,-109,56,220,148,32,-1
119,33,-86,-75,102,-26,-147,55,216,135,46,1
98,15,-83,-56,90,-34,-151,55,210,129,50,3
76,-12,-89,-31,83,-50,-131,56,184,118,51,9
62,-12,-75,-25,69,-43,-98,54,153,108,49,7
51,0,-52,-25,51,-26,-61,57,119,86,58,17
72,3,-68,-37,70,-32,-19,68,81,60,55,27
50,-27,-76,-11,63,-51,18,71,63,31,26,3
1,-62,-63,31,32,-62,48,69,54,-2,9,-24
-8,-77,-69,43,30,-73,72,70,15,-20,-7,-43
-5,-77,-72,41,34,-74,96,70,-13,-35,-27,-39
-17,-42,-25,30,5,-34,133,69,9,-33,-19,-26
-39,2,42,19,-41,22,161,106,46,-14,-5,-18
-14,51,66,-19,-41,58,163,159,83,-1,-5,-9
20,74,53,-47,-17,63,129,167,96,14,0,-11
4,72,68,-38,-32,69,77,102,79,15,-1,-8
-15,72,87,-29,-51,79,35,27,70,0,-11,-5
-15,69,84,-28,-49,76,-5,15,62,-7,-12,-5
-5,67,72,-31,-39,69,-45,11,53,-6,-10,-7
11,66,55,-39,-22,60,-79,8,45,-2,-10,-13
17,56,39,-37,-12,47,-86,11,35,0,-10,-18
0,11,11,-6,-5,11,-85,9,25,3,-10,-22
-4,-25,-20,15,8,-22,-80,14,15,6,-12,-27
15,-40,-54,13,35,-47,-49,21,5,-1,-26,-30
17,-73,-90,28,54,-81,-28,25,-4,-20,-43,-37
12,-97,-109,43,61,-103,-8,25,-12,-32,-57,-55
-4,-100,-97,52,47,-98,11,25,-24,-26,-70,-63
-9,-73,-64,42,27,-68,52,37,-12,-14,-69,-59
-5,-37,-32,21,14,-34,117,86,29,-5,-64,-54
-7,-25,-17,16,6,-21,145,128,49,-3,-59,-49
-10,11,21,-1,-15,15,126,123,43,-10,-55,-45
-14,-6,8,10,-11,1,66,68,22,-17,-51,-40
-10,-18,-8,14,-1,-13,8,16,2,-16,-51,-43
-4,37,41,-16,-23,38,-41,-22,-28,-33,-60,-46
-2,34,36,-16,-19,34,-58,-40,-33,-22,-49,-44
-11,29,39,-9,-25,34,-53,-48,-33,-45,-62,-51
4,16,13,-10,-5,14,-57,-43,-49,-27,-47,-48
