I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,70,147,3,-112,108,49,57,7,31,-84,-190
-100,96,196,2,-148,146,49,146,156,280,182,-44
-240,251,492,-6,-366,371,178,346,403,459,138,-399
-694,243,938,225,-816,590,445,277,85,-309,-1143,-1880
-965,422,1387,271,-1177,904,546,36,-300,-838,-1784,-2438
-1014,556,1571,229,-1293,1063,554,-159,-495,-944,-1743,-2243
-931,346,1277,292,-1104,811,549,-134,-500,-894,-1511,-1853
-667,256,923,206,-795,589,470,-34,-361,-661,-1076,-1280
-436,149,585,144,-511,366,519,242,-91,-394,-731,-890
-278,47,325,115,-302,186,690,635,300,2,-326,-517
-245,32,278,106,-262,154,684,606,311,78,-207,-359
-207,10,217,98,-213,114,535,292,66,-13,-183,-251
-87,12,100,37,-94,55,256,-2,-114,-59,-132,-131
38,-9,-47,-15,43,-28,-81,-122,-167,-66,-47,7
114,-84,-198,-15,156,-141,-171,-130,-167,-46,17,102
124,-111,-235,-6,180,-173,-181,-152,-169,-49,32,148
156,-71,-227,-42,192,-148,-211,-146,-152,-20,120,252
220,-80,-300,-70,260,-190,-235,-157,-161,7,169,324
233,-107,-340,-63,287,-223,-268,-175,-176,23,201,390
270,-135,-405,-67,338,-269,-283,-179,-164,39,269,494
308,-152,-460,-78,384,-305,-324,-206,-150,96,374,637
367,-131,-498,-118,433,-314,-370,-200,-134,162,505,810
494,-127,-621,-183,557,-374,-440,-194,-100,226,643,987
559,-139,-699,-210,629,-419,-484,-193,-65,315,791,1159
632,-137,-769,-247,701,-453,-546,-183,-39,373,902,1298
668,-156,-825,-256,746,-490,-609,-195,-7,425,980,1366
695,-142,-837,-276,766,-489,-619,-193,17,453,1020,1369
699,-109,-808,-295,754,-458,-632,-181,36,427,978,1308
625,-92,-717,-266,672,-405,-601,-163,42,403,886,1181
565,-60,-625,-252,596,-343,-551,-133,36,371,784,1018
439,-57,-495,-190,467,-276,-519,-103,35,324,661,839
371,-11,-381,-180,376,-195,-448,-77,30,269,527,660
332,67,-265,-199,298,-98,-374,-60,30,221,405,511
238,75,-162,-156,200,-43,-315,-43,25,185,300,394
186,58,-128,-122,157,-35,-234,-18,18,151,225,294
131,51,-79,-91,105,-14,-175,3,14,113,162,209
76,39,-37,-58,56,1,-142,23,7,91,104,142
45,22,-22,-33,33,0,-104,35,3,79,59,89
40,17,-22,-28,31,-2,-73,35,-3,49,35,54
18,3,-16,-10,17,-6,-62,35,-5,36,24,34
19,3,-16,-11,18,-6,-60,35,-5,32,12,19
30,24,-6,-27,18,9,-60,36,-8,24,4,7
20,8,-12,-14,16,-2,-60,33,-11,18,-2,1
8,0,-8,-4,8,-4,-60,30,-9,10,-11,-7
-21,-3,19,12,-20,8,-60,30,-4,25,-18,-14
-4,8,12,-2,-8,10,-57,30,-5,29,-24,-21
-3,39,42,-18,-23,40,-44,30,-9,20,-39,-29
-25,9,34,8,-29,21,-33,30,-10,14,-47,-29
-47,-8,39,27,-43,15,-34,39,-17,8,-44,-41
-83,-5,78,44,-80,36,-33,39,-27,-2,-55,-59
-65,1,66,32,-65,33,-28,32,-31,-13,-78,-75
-59,14,73,22,-66,43,-25,29,-30,-10,-80,-82
-65,3,68,31,-67,36,-21,24,-30,-10,-84,-90
-55,19,74,18,-64,46,-17,20,-29,-9,-96,-100
-66,22,89,22,-78,55,-14,15,-31,-18,-97,-92
-71,18,89,27,-80,53,-11,15,-36,-27,-106,-86
-73,19,92,27,-83,55,-9,14,-35,-24,-109,-79
-74,12,86,31,-81,48,-5,9,-34,-24,-111,-76
-81,18,99,32,-90,58,-3,11,-27,-17,-109,-83
-73,4,77,35,-75,40,2,8,-38,-28,-115,-84
-56,-8,48,32,-52,19,-7,2,-61,-46,-127,-79
-67,5,72,31,-70,38,-31,-1,-60,-45,-124,-70
-94,-7,87,51,-91,40,-32,-6,-60,-45,-123,-62
-105,-20,85,62,-94,32,-4,3,-60,-45,-117,-54
-71,-5,66,38,-68,31,5,-6,-59,-45,-128,-47
-58,13,72,22,-65,42,-10,-22,-61,-45,-151,-38
-66,6,72,30,-70,39,-11,-19,-59,-45,-148,-27
-72,-5,67,38,-69,31,-9,-19,-60,-45,-144,-19
-94,6,100,44,-97,53,-10,-15,-60,-45,-141,-3
-97,-9,88,53,-93,39,-10,-15,-60,-45,-135,8
-78,-5,73,41,-76,34,-10,-15,-60,-44,-136,30
-56,11,67,22,-62,39,-6,-15,-55,-40,-142,45
-73,-5,68,38,-70,31,-3,-15,-55,-40,-145,59
-116,-13,103,64,-109,45,0,-15,-54,-39,-147,89
-116,-10,106,62,-111,48,2,-15,-50,-35,-150,98
-112,-10,103,61,-108,46,6,-15,-50,-35,-146,132
-130,-29,101,80,-115,36,1,-10,-53,-37,-144,161
-134,-37,97,85,-115,30,-16,-5,-57,-34,-146,168
-109,-14,94,61,-101,40,-14,-1,-52,-25,-144,195
-94,-1,93,47,-93,45,1,4,-51,-17,-145,204
-72,16,88,28,-80,52,10,9,-42,-9,-144,216
-57,51,108,3,-83,79,57,28,-23,-1,-127,233
-95,65,160,15,-128,112,99,66,10,17,-119,232
-73,89,162,-8,-117,125,73,76,26,40,-119,226
-47,103,150,-28,-99,126,29,35,-20,39,-123,218
-39,107,146,-34,-93,126,-8,-2,-35,25,-124,213
-48,121,170,-37,-109,145,-24,-20,-42,9,-129,204
-68,92,159,-12,-114,125,-50,-39,-69,-25,-144,213
-28,51,78,-11,-53,64,-64,-44,-63,-45,-145,221
-29,35,65,-3,-47,50,-52,-39,-67,-45,-145,229
-46,32,78,6,-62,55,-42,-29,-63,-45,-144,253
-61,18,80,21,-71,49,-26,-26,-67,-52,-146,247
-62,21,83,21,-73,52,-14,-15,-63,-47,-143,244
-82,-17,64,49,-73,23,-1,-20,-68,-56,-169,221
-81,-14,67,47,-74,26,3,-31,-80,-50,-180,216
-80,-16,64,48,-72,24,16,-32,-82,-38,-184,190
-146,-28,118,87,-132,45,16,-23,-77,-39,-192,154
-93,30,122,31,-108,76,24,52,23,57,-124,205
59,156,97,-108,-19,126,-263,-324,-292,-34,-10,421
372,309,-63,-340,217,123,-1028,-1374,-1321,-674,24,971
765,-5,-769,-380,767,-387,-1552,-2065,-2019,-1232,5,1557
982,-418,-1401,-282,1192,-909,-1457,-1749,-1642,-974,240,1945
913,-568,-1481,-172,1197,-1024,-1055,-1149,-1058,-623,208,1657
666,-630,-1297,-17,982,-963,-688,-802,-802,-620,-229,853
459,-523,-981,32,720,-752,-439,-495,-536,-493,-354,438
265,-367,-632,52,449,-500,-225,-244,-303,-307,-320,257
114,-213,-327,50,221,-270,-62,-90,-146,-176,-312,137
-52,-97,-46,75,-3,-72,60,26,-32,-62,-270,106
-170,-24,146,97,-158,60,128,88,21,-5,-243,102
-187,-3,184,95,-186,90,157,111,61,27,-223,108
-230,3,232,113,-231,117,176,132,78,46,-218,102
-243,17,259,113,-251,138,190,156,93,59,-213,108
-222,24,245,99,-234,134,200,167,121,92,-209,113
-200,47,247,76,-224,147,216,190,139,109,-204,122
-205,60,264,72,-235,162,233,225,171,128,-189,118
-249,55,304,96,-277,179,245,267,214,166,-166,126
-241,64,306,88,-274,185,269,315,258,202,-148,141
-231,86,317,72,-274,201,282,371,317,247,-109,138
-245,96,341,74,-293,218,298,439,382,305,-67,135
-247,137,384,54,-316,260,332,508,457,368,-49,133
-282,175,457,53,-370,316,364,571,524,432,-16,129
-277,186,463,46,-371,324,364,600,563,471,22,129
-254,202,456,26,-355,329,346,592,577,506,56,142
-226,231,457,-3,-342,344,342,584,571,535,96,175
-205,246,451,-21,-328,348,329,567,558,532,128,221
-183,235,418,-26,-300,326,280,497,509,511,142,260
-140,229,369,-45,-255,299,223,415,434,465,139,309
-102,224,327,-61,-215,275,169,336,352,415,127,370
-66,204,270,-69,-168,237,125,251,271,360,114,426
-78,168,246,-46,-162,207,85,175,195,293,87,468
-60,136,196,-38,-128,166,44,116,116,234,37,482
-34,115,150,-41,-92,132,31,60,70,180,7,487
-19,104,123,-42,-72,113,30,24,30,144,-15,486
-35,82,117,-24,-76,99,19,10,-8,110,-48,474
-55,65,120,-5,-88,92,11,-19,-37,71,-76,468
-21,55,76,-18,-48,65,5,-35,-61,59,-103,452
-27,45,72,-9,-50,58,-1,-45,-68,58,-107,434
-29,39,68,-5,-49,53,-2,-49,-78,55,-111,426
-45,33,79,6,-62,56,-14,-41,-78,50,-119,418
-69,31,99,19,-84,65,-7,-34,-67,52,-109,415
-69,23,92,22,-81,58,3,-29,-66,52,-124,401
-74,23,97,25,-85,59,-11,-20,-53,67,-124,399
-79,12,91,33,-85,51,8,-15,-49,52,-137,369
-77,41,117,18,-97,79,28,-1,-31,74,-125,370
-78,53,132,12,-105,92,45,9,-22,89,-132,326
-72,40,112,15,-92,76,57,25,-12,88,-133,293
-79,56,135,12,-108,95,60,34,8,104,-118,296
-105,49,154,28,-130,102,61,34,2,81,-135,267
-64,100,163,-18,-114,131,53,65,51,159,-40,344
-96,57,154,19,-125,106,58,30,28,155,-54,302
-115,132,248,-9,-182,190,76,188,275,503,286,461
-361,263,624,49,-493,443,274,367,413,461,-99,-260
-828,266,1094,281,-961,679,531,224,-5,-391,-1405,-1680
-1008,492,1501,258,-1255,996,606,-20,-337,-761,-1792,-1971
-1033,487,1520,273,-1277,1002,634,-176,-503,-859,-1732,-1751
-893,296,1189,298,-1042,743,577,-146,-482,-744,-1414,-1259
-650,203,853,224,-752,528,468,-34,-332,-514,-1006,-734
-413,55,468,179,-440,261,554,308,-2,-207,-654,-349
-271,19,290,126,-281,154,721,641,341,160,-278,-1
-256,8,264,124,-260,136,758,569,300,174,-211,128
-182,27,210,77,-196,118,620,236,71,115,-155,244
-63,73,136,-5,-100,104,235,-51,-89,85,-92,374
53,34,-20,-43,36,7,-81,-126,-124,84,-18,503
107,-27,-134,-40,121,-80,-134,-145,-138,80,29,539
123,-95,-218,-13,171,-157,-169,-167,-149,66,45,580
165,-136,-301,-14,233,-218,-204,-192,-162,93,104,661
227,-120,-347,-54,287,-233,-236,-202,-156,116,160,736
256,-120,-376,-68,316,-248,-283,-198,-142,140,228,835
293,-125,-418,-84,356,-271,-295,-207,-129,192,326,965
364,-127,-491,-118,428,-309,-311,-203,-107,252,446,1129
427,-151,-577,-137,502,-364,-380,-211,-98,303,560,1297
511,-154,-664,-178,588,-409,-438,-218,-73,369,686,1478
599,-154,-753,-222,676,-453,-479,-209,-39,446,820,1661
679,-151,-830,-264,754,-490,-532,-200,-6,514,936,1802
735,-127,-863,-304,799,-495,-578,-191,28,559,1008,1869
741,-104,-846,-318,794,-475,-609,-172,59,583,1006,1859
711,-92,-804,-309,758,-448,-597,-153,78,585,971,1786
643,-69,-712,-287,678,-390,-561,-133,87,562,901,1673
562,-33,-595,-264,579,-314,-519,-106,97,526,783,1539
471,-2,-473,-234,472,-237,-451,-76,99,478,664,1413
387,57,-330,-222,358,-136,-387,-53,93,427,531,1277
322,92,-230,-207,276,-69,-325,-32,90,381,406,1146
252,89,-163,-171,208,-37,-251,-8,85,334,312,1059
188,90,-98,-139,143,-4,-187,12,81,297,232,994
151,91,-61,-121,106,15,-128,24,75,271,180,955
125,85,-40,-105,83,22,-84,33,67,254,141,943
62,58,-5,-60,33,26,-64,39,59,228,100,924
17,43,26,-30,-5,34,-42,40,51,198,62,888
4,31,26,-18,-11,28,-14,41,44,198,43,878
3,33,29,-18,-13,31,-3,44,38,196,37,881
22,44,22,-33,0,33,-1,46,33,186,27,876
15,33,18,-24,-2,25,3,44,27,182,18,875
11,26,15,-19,-2,21,7,40,21,173,9,873
7,14,7,-11,0,10,10,40,16,168,0,882
-23,15,38,4,-31,26,17,40,12,160,-9,901
-25,38,62,-6,-44,50,30,40,9,154,-17,901
-16,49,65,-17,-40,57,30,40,6,147,-27,889
-32,45,77,-7,-55,61,31,37,3,141,-34,878
-33,43,75,-5,-54,59,30,32,1,137,-43,867
-40,33,73,3,-57,53,31,29,-1,134,-52,853
-36,52,89,-8,-63,70,44,26,-9,130,-58,829
-17,75,92,-29,-55,83,46,21,-16,126,-63,803
-48,37,84,5,-66,61,45,19,-23,123,-67,774
-56,45,100,5,-78,72,42,14,-31,119,-76,747
-58,60,118,-1,-88,89,40,9,-38,113,-83,729
-77,32,109,23,-94,70,40,4,-36,110,-84,713
-65,39,104,12,-84,71,35,0,-32,105,-87,699
-33,58,91,-13,-62,74,35,-5,-27,100,-83,686
-42,52,95,-5,-69,73,34,-13,-26,96,-88,671
-76,45,121,15,-99,83,30,-16,-52,91,-111,658
-65,44,109,10,-88,77,29,-15,-62,86,-117,638
-47,45,93,1,-70,69,39,-22,-59,83,-114,617
-20,59,79,-20,-50,69,46,-33,-61,77,-116,603
-36,52,88,-9,-62,70,44,-35,-60,76,-115,587
-84,32,117,26,-101,74,45,-35,-60,81,-115,568
-93,24,117,34,-106,71,45,-35,-55,85,-111,543
-89,22,110,33,-99,66,45,-35,-55,82,-105,522
-93,14,107,40,-101,60,42,-35,-55,79,-116,507
-74,24,98,25,-87,61,38,-30,-54,76,-126,491
-49,48,97,1,-73,72,37,-30,-56,73,-118,480
-66,33,99,17,-82,65,33,-30,-52,71,-115,468
-73,27,101,23,-87,63,30,-30,-49,68,-110,457
-71,53,123,9,-97,88,31,-30,-44,74,-104,446
-70,62,132,4,-101,97,34,-33,-42,71,-117,434
-82,48,130,17,-106,88,48,-37,-37,84,-126,423
-84,42,126,20,-105,84,57,-33,-35,102,-124,409
-97,29,126,33,-111,77,55,-31,-56,100,-125,386
-101,23,123,39,-112,73,54,-26,-60,99,-125,373
-54,68,121,-7,-88,94,57,-26,-51,101,-125,367
-70,51,122,9,-96,87,53,-18,-52,99,-121,360
-69,64,133,2,-101,99,75,6,-24,101,-110,354
-62,108,170,-24,-116,139,120,45,10,130,-92,346
-78,111,189,-16,-134,150,136,77,39,153,-83,347
-45,165,211,-61,-128,188,107,39,45,144,-85,339
-47,147,194,-50,-120,170,52,-5,-8,135,-87,321
-52,129,181,-39,-117,155,37,-7,-33,119,-88,307
-44,133,177,-45,-110,154,11,-27,-42,93,-108,288
-23,88,111,-33,-67,99,-23,-47,-65,79,-115,276
-20,77,97,-29,-59,87,-14,-48,-67,72,-111,256
-29,61,91,-17,-60,76,-11,-37,-58,92,-108,248
-19,40,59,-11,-39,49,-1,-37,-62,81,-111,226
-47,27,74,10,-61,50,2,-26,-52,69,-115,202
-81,0,81,40,-81,40,13,-30,-61,71,-136,167
-90,0,90,45,-90,44,40,-48,-78,64,-157,135
-89,-9,80,49,-84,35,56,-27,-56,69,-139,135
-111,3,114,54,-112,58,44,-37,-71,46,-162,86
-87,48,135,19,-112,92,60,57,34,136,-94,107
3,109,106,-56,-52,107,-116,-149,-113,143,4,236
294,281,-13,-287,153,134,-796,-1100,-998,-317,109,748
754,99,-655,-426,704,-278,-1481,-2005,-1889,-954,175,1403
1038,-340,-1378,-349,1208,-859,-1551,-1945,-1784,-925,298,1853
1034,-564,-1598,-234,1316,-1081,-1172,-1309,-1155,-546,352,1771
783,-673,-1456,-54,1120,-1065,-767,-912,-863,-550,-103,919
543,-556,-1099,7,821,-827,-488,-608,-622,-474,-349,341
353,-359,-713,3,533,-536,-260,-318,-359,-264,-291,160
162,-214,-376,26,269,-295,-82,-145,-187,-131,-287,23
-18,-89,-71,53,27,-80,44,-8,-49,-8,-231,-16
-184,-28,156,106,-170,64,162,79,23,76,-210,-43
-204,29,233,87,-219,131,199,121,66,108,-187,-16
-226,12,237,107,-232,124,201,129,84,112,-189,-8
-247,19,266,114,-256,142,218,161,114,145,-186,-14
-230,83,313,73,-272,197,232,187,137,162,-180,-26
-245,74,319,85,-283,197,248,202,155,171,-171,-23
-236,73,309,81,-273,191,237,234,182,190,-156,-17
-266,64,330,101,-299,197,265,271,218,216,-145,-16
-263,70,333,96,-299,202,302,324,270,256,-119,-10
-236,100,336,68,-286,218,311,386,328,302,-98,-8
-254,113,367,70,-311,240,344,457,397,355,-61,-1
-268,143,411,62,-339,276,380,531,474,419,-20,6
-279,163,442,58,-361,302,394,590,537,472,2,11
-260,189,450,35,-355,319,409,633,587,520,34,21
-245,214,459,15,-352,336,421,654,620,562,75,20
-239,235,475,2,-357,355,402,639,618,582,110,24
-225,251,476,-13,-351,363,366,608,598,590,144,55
-178,254,432,-38,-306,343,338,561,564,574,162,104
-136,246,381,-55,-259,313,289,486,510,534,167,151
-107,228,335,-61,-221,282,228,392,421,480,162,194
-74,222,297,-74,-186,259,194,310,339,431,162,241
-63,195,258,-66,-161,226,141,228,264,359,140,260
-56,146,202,-45,-129,174,80,150,171,274,85,261
-45,123,168,-39,-106,145,57,100,110,221,49,254
-30,102,132,-37,-81,117,48,54,66,169,19,238
-47,74,121,-13,-85,97,43,18,32,133,-8,217
-73,59,132,7,-103,96,35,-8,2,112,-36,186
-66,55,121,5,-94,88,31,-25,-32,81,-64,154
-59,46,105,6,-82,75,29,-25,-41,73,-69,140
-53,39,93,7,-73,66,31,-18,-44,77,-81,135
-61,33,94,13,-78,63,29,-17,-44,72,-93,122
-80,16,96,31,-88,56,30,-8,-34,79,-81,122
-57,36,93,10,-75,64,32,-8,-34,70,-88,102
-36,61,97,-13,-67,79,28,1,-22,76,-73,98
-37,51,88,-7,-63,69,51,20,-23,79,-80,66
-42,56,98,-7,-71,77,60,32,-10,95,-72,57
-58,56,114,1,-86,85,75,39,3,88,-92,31
-59,50,109,4,-85,79,87,52,0,86,-105,2
-80,68,148,6,-114,107,87,59,13,100,-88,-18
-87,65,152,11,-119,108,92,52,15,71,-113,-48
-56,76,132,-10,-94,104,93,93,68,143,-29,29
-86,48,134,19,-111,91,101,57,47,138,-26,-19
-111,132,243,-11,-177,187,105,203,297,486,328,152
-367,246,612,60,-490,429,305,380,422,413,-95,-629
-845,275,1120,285,-983,697,566,211,-26,-462,-1436,-2115
-1070,486,1555,292,-1313,1020,631,-30,-345,-801,-1787,-2374
-1069,482,1551,293,-1310,1016,661,-173,-491,-873,-1690,-2129
-930,289,1220,320,-1075,754,609,-140,-470,-760,-1384,-1645
-680,183,863,248,-772,523,486,-30,-322,-541,-975,-1123
-447,30,477,208,-462,253,573,313,16,-228,-613,-734
-346,-15,331,180,-338,158,757,655,351,142,-239,-391
-297,-5,291,151,-294,143,788,580,303,146,-145,-277
-210,-4,206,107,-208,101,631,241,90,97,-91,-166
-56,43,99,6,-78,71,244,-49,-83,77,-29,-44
84,40,-44,-62,64,-2,-61,-111,-106,72,55,77
90,-43,-133,-23,112,-88,-102,-131,-116,77,75,117
137,-116,-253,-10,195,-184,-144,-152,-129,76,96,159
190,-138,-328,-26,259,-232,-179,-148,-122,83,166,238
224,-126,-350,-48,287,-238,-199,-168,-127,84,215,305
278,-115,-393,-81,336,-254,-258,-195,-116,112,289,401
311,-122,-434,-94,373,-278,-271,-195,-108,155,381,521
389,-127,-516,-130,453,-322,-305,-199,-90,204,490,663
474,-143,-616,-165,545,-379,-373,-211,-80,249,603,815
534,-160,-694,-187,614,-427,-415,-202,-44,318,733,980
600,-174,-773,-213,687,-473,-461,-196,-4,395,869,1139
694,-166,-861,-264,778,-513,-521,-190,19,453,974,1258
746,-154,-900,-296,823,-527,-562,-181,57,505,1058,1314
738,-159,-897,-289,818,-528,-583,-163,84,530,1059,1300
732,-122,-854,-305,793,-488,-576,-130,104,525,1026,1226
694,-75,-769,-309,731,-422,-537,-96,120,509,963,1094
603,-42,-646,-280,625,-344,-509,-85,125,464,830,935
513,-1,-514,-255,514,-258,-446,-58,125,412,709,776
430,24,-405,-227,417,-190,-381,-27,121,360,585,615
330,46,-284,-188,307,-119,-324,-9,120,309,471,490
252,59,-193,-155,222,-67,-229,18,120,270,365,398
179,46,-132,-112,155,-43,-163,26,111,229,284,320
123,39,-84,-80,103,-22,-110,41,99,195,229,268
83,27,-57,-55,70,-15,-64,46,88,165,178,218
59,18,-41,-38,50,-11,-26,45,78,142,140,167
41,11,-30,-26,35,-10,-8,61,73,126,103,129
25,-3,-28,-11,26,-15,-8,60,70,110,89,101
56,23,-33,-39,44,-4,11,60,67,94,82,73
44,11,-33,-27,38,-11,17,60,63,82,72,57
-11,-31,-20,21,5,-25,32,60,59,76,63,47
9,-18,-26,5,18,-22,47,58,55,69,54,37
46,12,-34,-29,40,-10,45,52,47,61,45,31
16,20,4,-18,6,12,44,48,41,54,34,24
-12,6,18,3,-15,12,40,44,35,48,25,17
-28,6,34,11,-31,19,40,39,26,43,17,10
-59,-4,55,31,-57,25,42,35,31,40,10,-1
-47,-1,46,24,-46,22,54,37,34,36,4,-25
-25,20,45,2,-36,32,62,35,26,32,-3,-42
-49,11,61,19,-55,36,60,32,19,29,-8,-64
-50,17,67,16,-59,42,58,29,13,25,-18,-89
-64,0,64,31,-64,32,55,26,5,17,-35,-110
-126,-38,88,81,-106,25,54,24,-2,11,-41,-128
-126,-29,97,77,-111,34,65,20,10,4,-39,-133
-85,-8,77,47,-81,34,76,15,11,-2,-41,-163
-52,7,59,22,-55,32,68,10,2,-8,-51,-178
-43,12,56,15,-50,34,64,7,0,-18,-50,-185
-72,-2,70,37,-71,33,57,0,-8,-25,-50,-209
-77,-14,62,45,-69,24,53,5,-13,-26,-49,-202
-73,-20,53,46,-62,16,47,16,-17,-30,-51,-211
-80,-31,49,55,-64,9,46,15,-22,-29,-72,-234
-62,-30,31,46,-46,1,61,15,-17,-22,-76,-241
-87,-23,64,55,-76,20,57,12,-23,-30,-75,-260
-96,-12,84,54,-89,36,69,9,-36,-42,-80,-270
-74,-12,62,43,-68,25,73,12,-35,-37,-80,-279
-99,-38,61,68,-80,11,50,20,-34,-35,-80,-293
-85,-34,51,59,-68,9,50,21,-30,-32,-80,-301
-77,-30,47,53,-62,8,51,16,-30,-29,-80,-304
-68,-30,38,49,-53,4,49,14,-30,-38,-80,-311
-62,-22,39,42,-50,8,51,11,-29,-46,-80,-318
-80,-28,52,54,-66,12,48,9,-31,-50,-80,-320
-49,-1,48,25,-49,23,47,6,-29,-46,-80,-335
-88,-31,57,59,-72,13,57,2,-31,-45,-80,-340
-123,-51,73,87,-98,11,59,0,-29,-44,-80,-345
-62,4,66,28,-64,35,49,-6,-32,-49,-81,-361
-77,-12,65,44,-71,26,48,0,-40,-65,-79,-363
-91,-31,61,61,-76,15,38,11,-37,-59,-84,-374
-68,-16,52,42,-60,18,38,11,-32,-52,-89,-391
-114,-21,93,67,-103,36,48,6,-28,-46,-80,-398
-121,-21,101,71,-111,40,51,7,-23,-38,-72,-401
-77,16,94,30,-86,55,72,21,-8,-33,-65,-400
-78,51,128,14,-104,89,108,56,14,-18,-54,-397
-74,55,128,9,-101,91,146,94,49,4,-29,-395
-66,62,128,1,-97,95,142,98,46,18,-23,-394
-65,74,139,-5,-102,106,87,52,10,4,-41,-413
-58,82,141,-12,-100,111,50,17,8,-12,-50,-427
-64,62,126,1,-96,94,39,22,-2,-26,-50,-432
-49,41,90,4,-70,65,32,18,-15,-47,-49,-446
-36,13,49,11,-42,31,31,16,-23,-60,-59,-451
-27,3,30,12,-29,16,25,10,-37,-60,-60,-449
-19,7,26,5,-22,16,24,9,-33,-58,-54,-449
-48,-38,11,43,-30,-13,16,1,-38,-56,-54,-451
-86,-71,15,78,-51,-28,29,4,-31,-55,-48,-449
-114,-74,41,94,-77,-16,55,-4,-40,-94,-86,-497
-107,-65,41,86,-74,-11,44,-4,-30,-86,-82,-490
-126,-89,37,107,-81,-25,67,1,-33,-79,-92,-500
-114,-45,68,79,-91,11,73,30,-15,-68,-91,-520
-52,-13,39,32,-46,13,49,100,82,43,24,-436
100,132,31,-116,34,81,-306,-419,-353,-108,146,-129
520,247,-273,-383,396,-13,-1089,-1529,-1438,-808,157,509
899,-145,-1044,-376,972,-594,-1541,-2071,-1992,-1282,141,1071
1018,-521,-1539,-248,1278,-1030,-1373,-1639,-1502,-966,336,1328
875,-654,-1529,-110,1203,-1091,-951,-1066,-984,-729,149,817
628,-667,-1295,19,962,-981,-596,-729,-742,-717,-262,9
428,-552,-980,62,704,-766,-339,-405,-449,-537,-281,-297
232,-398,-630,83,431,-514,-129,-172,-239,-370,-260,-471
51,-243,-294,96,173,-268,6,-36,-90,-228,-219,-564
-103,-127,-25,115,-39,-76,115,74,23,-139,-164,-596
-188,-61,127,124,-157,33,181,141,91,-78,-134,-611
-213,-62,150,137,-181,44,208,170,117,-41,-114,-605
-227,-49,178,138,-202,64,238,201,135,-31,-116,-604
-246,-42,203,144,-224,80,247,213,157,-12,-103,-586
-232,-33,199,132,-216,83,243,220,167,-11,-100,-582
-221,-22,199,121,-209,88,251,255,193,12,-86,-571
-244,-25,219,135,-231,97,283,285,233,45,-78,-568
-280,-19,261,149,-271,121,299,324,268,63,-62,-562
-250,-2,248,125,-249,123,290,373,311,95,-44,-556
-247,27,274,110,-261,150,322,437,381,148,-12,-551
-266,40,306,113,-286,173,350,507,449,203,22,-545
-229,61,290,84,-260,175,363,565,518,251,49,-536
-262,89,351,86,-306,220,384,623,577,307,89,-528
-251,125,376,63,-314,250,373,643,611,349,121,-517
-211,151,362,30,-287,256,363,634,629,379,154,-477
-196,156,352,20,-275,253,351,620,622,388,181,-425
-179,173,352,3,-266,262,319,580,599,366,208,-381
-182,173,354,4,-268,264,288,531,544,351,224,-327
-147,153,300,-3,-224,226,237,451,470,318,221,-262
-99,146,245,-24,-172,195,180,349,383,254,212,-200
-76,119,196,-22,-136,157,140,274,298,187,192,-162
-56,90,146,-18,-101,118,99,202,229,120,173,-154
-26,83,108,-29,-67,95,67,142,169,67,141,-154
-20,61,82,-21,-51,71,49,101,121,17,96,-161
-17,27,45,-5,-31,36,38,60,75,-29,67,-180
-16,2,18,7,-17,9,31,38,38,-64,48,-209
-28,-9,19,18,-24,5,22,21,21,-95,29,-234
-42,-26,16,34,-28,-5,16,16,12,-111,15,-231
-51,-45,5,47,-28,-19,14,20,-6,-128,0,-227
-53,-51,1,52,-27,-25,16,13,-17,-134,-12,-221
-55,-50,6,52,-30,-22,13,9,-20,-127,-36,-220
-31,-49,-18,40,-7,-33,26,5,-12,-127,-34,-204
-53,-59,-6,56,-23,-32,37,-1,-10,-142,-35,-192
-94,-62,32,78,-63,-15,30,15,-5,-141,-37,-180
-69,-54,15,61,-42,-19,29,22,13,-137,-36,-169
-53,-35,19,44,-36,-8,24,23,9,-146,-56,-171
-98,-43,55,70,-76,6,41,63,45,-131,-36,-146
-103,-42,61,72,-82,10,54,74,58,-149,-56,-163
-71,-10,61,41,-66,25,46,78,66,-109,-16,-109
-98,-41,57,69,-77,8,52,71,51,-130,-52,-121
-95,-28,67,61,-81,20,39,97,89,-65,8,-28
-106,-26,80,66,-92,26,51,83,84,-57,21,-6
-97,-7,90,52,-93,41,42,116,154,79,193,106
-171,154,326,8,-249,240,123,341,469,439,415,51
-606,162,767,222,-687,464,408,362,286,-173,-715,-1318
-932,304,1236,314,-1085,770,546,135,-139,-869,-1647,-2181
-978,490,1468,244,-1223,978,555,-112,-387,-1046,-1691,-2027
-917,306,1223,306,-1070,764,576,-138,-473,-1085,-1561,-1691
-726,185,911,270,-819,548,457,-72,-372,-862,-1120,-1066
-526,46,572,240,-549,309,394,96,-184,-643,-789,-602
-343,-121,221,232,-282,50,550,483,194,-281,-380,-183
-267,-151,116,209,-192,-17,646,616,357,-74,-167,87
-223,-181,41,202,-132,-70,615,446,206,-121,-136,241
-160,-122,38,141,-99,-42,468,158,46,-180,-62,394
-77,-89,-12,83,-32,-51,145,19,-11,-150,28,591
63,-86,-148,12,106,-117,-34,26,-5,-114,131,749
121,-94,-215,-13,168,-154,-73,-39,-36,-125,134,805
127,-159,-286,16,207,-222,-158,-93,-75,-105,162,907
171,-182,-353,6,263,-268,-205,-101,-70,-96,222,1008
