I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,75,99,-26,-62,87,48,32,95,105,82,26
-17,85,103,-34,-60,94,40,23,90,106,78,32
-19,72,91,-27,-55,81,43,18,79,102,76,31
-21,80,101,-30,-62,91,36,15,84,110,90,39
-28,87,114,-30,-71,100,46,11,67,95,103,37
20,146,127,-83,-54,136,32,115,204,204,172,73
73,256,183,-164,-56,219,-261,-169,75,277,273,171
88,299,211,-194,-62,255,-627,-693,-390,158,280,215
174,347,173,-261,0,259,-750,-812,-515,91,293,278
357,339,-17,-348,187,161,-852,-803,-476,118,392,422
490,255,-235,-373,362,10,-964,-799,-456,165,453,488
488,-54,-542,-217,515,-298,-845,-753,-462,23,344,409
470,-350,-821,-60,646,-585,-631,-581,-394,-81,244,343
489,-310,-798,-89,644,-554,-479,-356,-181,92,371,400
455,-150,-605,-152,530,-377,-360,-225,-15,230,475,445
314,-19,-332,-147,323,-175,-217,-105,47,151,277,274
126,11,-115,-69,121,-52,-67,-20,31,49,78,69
10,47,38,-29,-14,42,45,93,114,87,86,28
-17,85,103,-34,-60,94,99,168,184,117,86,19
-27,83,111,-28,-69,97,99,169,186,140,79,15
-45,83,127,-20,-86,105,111,182,203,160,81,10
-46,78,124,-16,-85,101,122,184,200,152,74,2
-55,76,131,-11,-93,103,122,192,207,157,76,0
-58,74,132,-8,-95,102,114,196,212,154,85,-7
-37,99,136,-32,-86,117,107,200,219,155,96,-9
-26,107,133,-41,-80,120,101,216,220,158,94,-13
-30,99,129,-34,-79,114,96,228,220,160,97,-17
-32,99,131,-33,-82,115,100,234,217,160,105,-20
-32,92,125,-30,-79,108,104,239,230,160,111,-23
-34,92,126,-29,-80,109,107,254,248,159,110,-27
-40,83,123,-22,-82,103,115,268,244,162,110,-30
-51,84,134,-17,-92,108,125,279,245,164,110,-34
-75,74,149,0,-113,111,138,289,250,159,110,-36
-83,78,161,2,-122,120,163,300,258,169,110,-45
-74,110,184,-18,-130,147,176,314,252,167,103,-47
-93,110,202,-9,-148,156,188,312,243,156,96,-40
-100,131,231,-16,-166,181,190,303,239,149,89,-35
-92,160,252,-34,-173,206,181,288,223,138,81,-28
-94,179,273,-43,-184,226,178,256,191,125,73,-24
-86,193,280,-54,-183,236,161,203,142,93,72,-10
-69,199,268,-65,-169,233,127,135,91,71,77,3
-60,200,260,-70,-160,230,76,70,50,69,80,18
-45,188,233,-71,-139,210,32,15,14,66,85,35
-20,181,201,-80,-111,190,4,-14,-18,63,90,35
-8,171,179,-81,-94,175,-8,-26,-26,60,93,35
-8,162,170,-78,-89,166,-12,-21,-20,60,98,33
-4,153,157,-74,-81,155,-19,-7,-14,59,103,29
-6,142,147,-68,-77,144,-17,1,-9,71,101,30
-11,133,145,-61,-78,139,-14,7,-4,82,100,26
-13,128,142,-58,-77,135,-12,14,12,79,99,22
-13,126,139,-57,-76,132,-8,21,30,80,94,19
-14,122,136,-55,-75,129,-6,28,39,80,95,15
-15,120,134,-53,-74,126,-4,34,43,76,93,12
-15,115,131,-50,-73,122,2,35,48,75,88,8
-15,111,126,-49,-71,118,9,35,49,75,85,6
-15,109,123,-47,-69,116,16,34,45,75,81,2
-15,104,120,-44,-68,111,23,40,45,75,78,0
-14,101,115,-44,-65,108,29,46,45,74,74,-4
-16,97,113,-41,-65,105,26,45,45,70,71,-6
-17,91,108,-37,-62,99,25,45,45,68,68,-1
-22,83,105,-31,-64,94,25,45,48,65,65,0
-23,78,102,-28,-63,90,20,45,50,61,62,0
-27,70,97,-22,-62,83,20,41,50,60,60,0
-29,66,95,-19,-63,81,19,39,50,57,60,0
-2,85,87,-42,-45,86,14,40,50,55,60,0
-12,87,98,-38,-55,92,9,40,48,55,60,0
-33,75,109,-21,-71,92,4,41,45,55,60,0
-26,72,98,-23,-62,85,0,38,43,55,60,0
-33,60,93,-14,-63,77,-5,36,40,56,61,0
-24,59,84,-18,-54,71,-9,32,37,63,64,0
-4,73,77,-35,-41,75,-10,30,34,69,68,4
-3,76,79,-37,-42,78,-15,26,39,70,70,5
-17,74,91,-29,-54,82,-14,25,42,70,70,5
-23,76,99,-26,-62,87,-6,29,47,75,70,5
-12,75,86,-32,-49,80,4,36,54,75,70,5
-5,73,79,-34,-43,76,11,55,66,75,71,6
20,82,62,-51,-21,72,27,78,93,90,75,14
51,78,27,-65,12,52,51,103,116,92,69,23
49,57,7,-53,21,32,39,112,114,84,62,21
34,50,16,-42,9,33,17,92,92,77,56,14
20,41,22,-31,-1,31,1,57,77,69,48,10
33,42,9,-38,12,25,-13,37,69,62,40,4
42,62,21,-52,10,41,-10,34,61,56,32,-1
19,58,39,-39,-11,48,-10,25,52,55,24,-6
8,39,31,-24,-12,34,-10,20,46,55,18,-11
-1,34,34,-16,-17,34,-10,12,40,56,13,-13
-22,25,47,-2,-35,36,-10,11,31,54,7,-18
-26,26,53,0,-40,39,-14,18,29,56,4,-20
-28,19,47,4,-37,33,-19,10,15,46,-2,-25
-31,16,47,7,-40,32,-23,21,21,49,-4,-29
-26,18,44,4,-35,30,-25,8,8,40,-13,-29
-33,12,45,10,-39,28,-18,24,23,41,-20,-25
-18,29,47,-6,-33,38,-24,3,6,33,-32,-19
-8,35,43,-14,-25,39,-10,49,49,53,-18,-9
41,135,94,-88,-27,115,-137,50,150,193,94,68
144,216,73,-180,35,144,-542,-451,-191,149,149,132
177,243,66,-211,55,154,-824,-808,-521,26,145,174
287,273,-14,-280,151,129,-885,-787,-523,11,189,271
502,233,-270,-367,386,-19,-1029,-820,-494,41,257,376
567,59,-508,-313,537,-224,-1051,-841,-493,12,227,358
532,-284,-815,-124,674,-550,-850,-758,-516,-164,68,241
562,-427,-988,-67,775,-707,-647,-520,-351,-136,40,219
569,-342,-911,-113,740,-626,-495,-304,-140,29,157,236
446,-194,-639,-126,543,-416,-347,-177,-71,71,160,181
228,-80,-308,-74,268,-193,-179,-76,-58,32,0,47
45,-57,-102,6,74,-79,-33,33,15,6,-75,-48
-28,-33,-5,31,-11,-19,55,143,108,42,-59,-59
-48,-34,14,41,-31,-10,76,167,127,68,-69,-69
-72,-27,45,49,-58,9,83,172,139,77,-63,-76
-73,-21,52,46,-62,15,99,183,153,79,-66,-81
-58,-17,41,37,-49,12,105,186,161,75,-64,-80
-60,-18,42,39,-50,12,106,194,167,75,-66,-85
-63,-30,33,46,-48,2,104,201,175,75,-71,-85
-65,-34,31,49,-48,-1,105,215,185,75,-69,-86
-69,-36,33,52,-50,-1,105,220,193,75,-71,-91
-70,-35,36,52,-52,0,106,223,199,78,-70,-90
-72,-35,37,53,-54,1,113,243,204,81,-70,-90
-84,-43,41,64,-62,-1,118,257,207,79,-69,-90
-87,-46,40,66,-63,-3,128,269,212,82,-64,-93
-92,-44,48,68,-70,2,142,286,223,94,-59,-97
-100,-46,54,73,-76,4,160,299,232,99,-54,-101
-103,-44,59,73,-80,8,182,308,238,95,-50,-110
-123,-47,76,85,-99,14,199,319,243,95,-45,-112
-122,-32,90,77,-106,28,223,331,240,95,-42,-106
-116,-3,113,60,-115,54,229,320,232,95,-39,-102
-120,14,134,53,-127,74,218,310,223,96,-36,-97
-125,31,157,47,-141,94,206,289,192,88,-33,-93
-119,44,164,37,-142,104,196,235,143,70,-30,-88
-92,58,150,17,-121,104,171,171,91,53,-31,-78
-83,61,145,11,-114,103,124,92,39,37,-37,-65
-73,59,132,7,-102,95,70,32,-3,17,-44,-56
-52,61,113,-5,-82,87,32,-6,-25,9,-51,-54
-33,59,92,-13,-63,75,15,-27,-23,6,-60,-51
-25,50,76,-13,-51,63,3,-21,-15,3,-69,-49
-29,41,69,-6,-49,55,5,-17,-10,-2,-70,-44
-25,37,62,-6,-44,49,10,-11,-2,-5,-71,-47
-24,32,56,-5,-40,44,12,-4,4,-2,-80,-49
-21,28,48,-4,-35,38,17,-1,9,1,-90,-57
-23,24,46,-1,-35,35,20,6,13,4,-99,-66
-31,20,50,5,-40,35,20,6,18,7,-102,-64
-29,21,50,4,-40,35,20,19,22,10,-106,-68
-32,17,50,8,-41,33,20,35,27,10,-110,-70
-35,15,50,10,-43,32,20,35,30,10,-110,-70
-35,15,50,10,-43,32,19,35,30,10,-110,-66
-39,11,50,14,-45,31,22,35,30,10,-110,-65
-44,6,50,19,-47,28,30,35,30,10,-110,-65
-49,1,50,24,-50,26,30,33,30,10,-114,-65
-52,-2,50,27,-50,24,30,28,27,7,-118,-65
-59,-8,50,33,-54,21,30,25,24,4,-123,-66
-58,-9,49,33,-53,20,30,21,21,1,-125,-70
-49,-5,44,27,-46,20,29,18,18,-2,-125,-70
-48,-3,46,25,-47,21,24,14,16,-5,-125,-72
-42,1,42,20,-42,21,21,11,13,-5,-125,-75
-37,3,40,17,-39,21,18,8,10,-5,-130,-75
-33,7,40,13,-37,23,13,6,7,-5,-131,-71
-37,-1,36,18,-37,17,10,2,5,-5,-130,-70
-45,-10,35,27,-40,12,7,-1,1,-5,-128,-70
-38,-4,35,21,-36,15,5,2,0,-5,-124,-65
-34,2,36,16,-35,18,5,5,4,-2,-125,-65
-27,7,34,9,-30,20,5,5,9,1,-128,-64
-27,13,40,6,-34,26,5,5,14,0,-131,-57
-32,17,49,7,-41,33,5,6,18,0,-134,-53
-19,21,40,-1,-29,30,-6,4,22,0,-136,-47
-12,23,35,-6,-24,29,-5,15,26,1,-140,-41
1,27,25,-14,-12,26,5,25,32,16,-139,-36
22,42,20,-32,1,31,23,44,58,34,-135,-35
39,45,6,-42,16,25,44,72,79,37,-135,-35
68,32,-36,-50,52,-2,35,66,74,32,-135,-35
65,20,-45,-42,54,-12,23,52,62,29,-135,-35
42,11,-31,-27,36,-10,-2,33,51,26,-135,-35
32,9,-23,-21,28,-7,-27,7,39,21,-139,-35
24,12,-11,-18,17,0,-23,2,28,19,-140,-34
23,24,0,-24,11,12,-20,-4,17,13,-139,-52
0,16,16,-9,-8,16,-17,-10,12,7,-141,-62
-32,-5,27,18,-29,11,-12,-14,8,3,-139,-60
-37,-2,35,19,-36,16,-10,-22,2,-5,-143,-66
-25,13,38,5,-31,25,-16,-22,2,-7,-143,-64
-23,8,31,7,-27,19,-21,-29,-9,-9,-149,-70
-43,2,45,21,-45,24,-28,-24,-6,2,-149,-70
-53,-1,51,27,-52,25,-28,-35,-22,0,-147,-70
-59,-11,49,35,-54,19,-18,-28,-17,10,-141,-70
-63,-12,51,38,-57,19,-15,-39,-30,10,-137,-70
-37,14,50,11,-43,31,-3,-14,24,27,-131,-60
30,119,88,-75,-29,103,-158,-30,111,137,-35,25
85,172,87,-129,-1,129,-584,-521,-230,86,3,83
131,214,82,-173,24,148,-860,-887,-542,-31,-4,125
298,270,-28,-284,163,121,-921,-862,-548,-66,56,234
504,248,-256,-376,380,-4,-1070,-901,-556,-55,136,336
570,90,-480,-330,525,-194,-1094,-906,-545,-59,104,322
526,-254,-780,-136,654,-517,-893,-833,-540,-202,-74,159
532,-425,-957,-53,745,-691,-670,-596,-387,-190,-110,83
565,-355,-920,-104,742,-638,-506,-344,-166,-40,-5,143
445,-189,-634,-128,540,-411,-368,-219,-71,7,10,130
206,-73,-279,-66,243,-176,-191,-123,-67,-37,-103,5
25,-69,-93,22,59,-81,-45,-7,-9,-46,-161,-69
-41,-50,-9,46,-16,-29,28,97,84,4,-142,-79
-78,-49,28,63,-53,-10,53,120,99,17,-149,-97
-103,-41,62,72,-82,10,67,139,114,32,-141,-94
-102,-42,60,72,-81,8,81,152,119,38,-141,-95
-107,-47,59,77,-82,5,89,154,130,34,-138,-95
-109,-48,61,78,-85,7,102,156,149,36,-134,-94
-112,-53,59,82,-86,3,95,164,149,32,-136,-96
-114,-54,59,84,-86,2,93,179,155,30,-130,-94
-109,-55,55,81,-82,0,89,187,159,30,-130,-95
-102,-49,53,75,-77,2,83,196,162,33,-130,-95
-96,-46,50,71,-72,1,97,205,167,37,-123,-95
-89,-42,47,65,-68,2,106,217,179,42,-112,-95
-83,-39,44,60,-63,2,116,230,189,47,-103,-100
-89,-34,56,61,-72,11,130,245,194,58,-96,-103
-104,-44,60,74,-82,7,149,258,196,69,-91,-108
-129,-52,77,90,-103,12,167,274,208,76,-86,-110
-144,-46,99,95,-121,26,195,291,211,76,-79,-114
-156,-42,114,99,-135,36,222,297,200,69,-76,-115
-166,-22,143,94,-154,60,230,296,192,65,-79,-109
-165,-3,162,84,-163,79,228,294,183,59,-80,-103
-161,9,170,76,-166,90,211,267,171,53,-80,-96
-149,30,179,59,-164,104,193,205,137,49,-80,-90
-135,41,177,47,-156,109,156,138,88,33,-80,-81
-117,51,168,33,-143,110,110,66,36,20,-78,-67
-100,53,153,23,-127,103,70,0,-13,15,-72,-53
-84,43,127,20,-106,85,20,-34,-32,10,-67,-45
-59,38,97,10,-78,67,-6,-45,-26,5,-64,-45
-44,31,75,6,-60,52,-5,-40,-22,-2,-58,-45
-44,23,67,10,-56,45,-5,-32,-18,-4,-55,-45
-46,15,61,15,-54,38,-5,-26,-12,1,-59,-45
-47,6,53,20,-50,29,-6,-19,-9,7,-60,-47
-45,0,46,22,-45,23,-4,-14,-3,10,-60,-51
-52,-12,40,32,-46,14,2,-8,4,15,-60,-49
-65,-25,40,45,-52,7,8,-3,11,19,-60,-54
-65,-25,40,45,-52,7,14,2,18,25,-58,-55
-64,-24,40,44,-51,7,18,9,24,28,-54,-55
-71,-31,40,51,-55,4,29,13,25,25,-55,-60
-77,-37,40,57,-58,1,31,23,25,25,-55,-60
-69,-33,36,51,-53,1,29,32,25,23,-55,-60
-65,-30,34,47,-50,1,29,29,25,19,-55,-60
-63,-28,35,45,-49,4,25,26,25,20,-60,-60
-59,-24,35,41,-46,5,24,23,23,23,-68,-58
-61,-26,35,43,-48,5,34,20,20,26,-70,-54
-58,-24,34,41,-45,4,41,19,20,25,-70,-55
-55,-26,29,40,-42,1,35,15,20,25,-70,-55
-50,-24,26,37,-37,1,33,15,20,25,-70,-55
-48,-26,22,37,-35,-1,29,13,20,25,-70,-55
-43,-24,19,33,-30,-2,25,9,23,25,-70,-50
-34,-21,14,27,-24,-3,22,11,26,25,-65,-50
-62,-39,23,50,-42,-8,19,6,25,25,-60,-50
-71,-39,32,55,-51,-3,16,5,25,25,-56,-50
-63,-33,29,48,-45,-1,13,5,25,25,-51,-51
-62,-32,30,47,-46,-1,10,0,26,21,-47,-47
-50,-25,25,37,-37,0,11,0,30,20,-42,-45
-50,-26,25,37,-37,0,17,1,29,20,-40,-45
-39,-15,24,27,-32,4,23,10,33,20,-40,-41
-46,-29,17,37,-31,-6,27,20,35,20,-40,-40
-51,-38,13,45,-32,-12,34,30,34,22,-40,-40
-26,-22,5,24,-15,-8,38,41,42,43,-40,-40
-29,-26,3,27,-16,-11,47,58,67,58,-44,-40
-14,-30,-16,22,1,-23,70,90,89,68,-45,-40
18,-33,-52,8,35,-42,72,94,80,68,-45,-40
13,-39,-52,13,33,-45,35,62,64,50,-45,-40
-1,-41,-40,21,20,-40,-1,35,56,42,-44,-40
-10,-45,-34,28,13,-39,-6,16,44,37,-48,-40
-31,-49,-18,40,-7,-33,1,9,35,34,-50,-40
-51,-49,3,50,-27,-23,2,3,28,31,-50,-50
-57,-45,11,51,-33,-16,7,-5,20,26,-50,-57
-54,-39,14,46,-34,-12,10,-9,16,25,-50,-53
-56,-40,17,48,-36,-11,7,-19,5,18,-50,-57
-54,-31,23,43,-38,-4,5,-17,4,18,-56,-58
-55,-32,24,43,-39,-3,5,-23,0,10,-68,-65
-67,-38,30,52,-48,-4,6,-19,11,11,-77,-63
-68,-38,30,53,-49,-4,4,-29,7,3,-88,-57
-65,-35,29,50,-47,-2,8,-23,17,10,-90,-55
-55,-24,31,39,-43,4,10,-20,17,21,-90,-45
-53,-33,19,43,-36,-7,31,6,25,22,-85,-51
1,56,55,-29,-27,55,-77,12,105,135,-2,4
42,113,71,-78,-14,91,-474,-464,-186,102,65,60
59,155,96,-107,-19,125,-781,-902,-559,-24,71,109
237,232,-5,-235,121,113,-854,-901,-572,-47,109,212
465,216,-249,-340,357,-16,-994,-930,-565,-26,184,312
548,76,-472,-312,510,-197,-1037,-929,-566,-35,168,318
513,-269,-781,-122,647,-525,-860,-851,-550,-180,24,167
535,-444,-979,-45,757,-711,-643,-625,-407,-189,-37,79
582,-385,-966,-98,774,-675,-481,-352,-181,-42,48,120
450,-264,-714,-93,582,-488,-346,-210,-99,45,91,110
218,-147,-366,-36,292,-256,-174,-112,-70,-15,-25,16
40,-113,-154,37,98,-133,-31,-8,-1,-26,-96,-57
-53,-79,-25,66,-14,-52,62,110,87,52,-79,-76
-74,-80,-6,77,-34,-43,91,141,123,50,-88,-88
-76,-81,-5,79,-35,-43,94,147,128,57,-83,-89
-85,-78,6,81,-45,-36,115,159,143,61,-85,-90
-96,-82,14,89,-55,-33,120,163,147,66,-85,-92
-102,-78,24,90,-63,-27,125,175,159,71,-84,-95
-99,-81,17,90,-58,-32,132,185,166,69,-86,-95
-101,-79,22,90,-62,-29,141,210,166,71,-84,-91
-99,-80,18,89,-58,-31,140,212,171,69,-86,-90
-102,-80,22,91,-62,-29,142,214,173,71,-84,-90
-96,-79,16,87,-56,-31,147,219,176,69,-80,-90
-99,-83,16,91,-57,-34,143,227,185,72,-73,-90
-119,-86,33,103,-76,-26,154,246,192,79,-69,-91
-127,-81,46,104,-87,-17,160,257,199,86,-63,-100
-128,-79,49,103,-88,-15,172,272,211,93,-57,-107
-117,-74,43,95,-80,-15,198,287,220,102,-57,-110
-140,-71,68,105,-104,-2,217,298,220,100,-61,-115
-153,-64,89,108,-121,12,237,307,215,93,-60,-112
-149,-38,111,94,-130,36,249,307,212,89,-64,-108
-165,-22,143,93,-154,61,250,298,210,82,-65,-105
-160,-12,148,86,-154,67,252,272,192,78,-65,-101
-156,-4,153,80,-154,74,235,226,156,71,-70,-99
-144,15,158,64,-151,86,196,170,111,59,-70,-83
-119,26,146,46,-133,86,151,98,62,35,-70,-70
-111,18,129,46,-120,73,99,31,14,8,-70,-67
-94,13,107,40,-101,60,61,-10,-22,5,-70,-61
-75,7,82,34,-79,44,45,-22,-25,5,-68,-58
-68,-1,67,34,-67,32,44,-14,-18,5,-63,-52
-62,-8,53,35,-57,22,45,-11,-13,5,-60,-51
-72,-29,42,50,-57,6,45,-6,-7,5,-57,-56
-83,-47,36,65,-59,-5,45,-1,-3,10,-52,-59
-70,-42,29,56,-49,-6,45,2,4,10,-50,-64
-62,-40,22,51,-42,-9,48,7,11,11,-55,-71
-68,-55,13,62,-40,-21,52,9,17,15,-55,-75
-74,-61,13,67,-43,-24,53,14,24,15,-55,-75
-80,-60,20,70,-50,-20,61,17,30,15,-55,-75
-74,-54,20,64,-47,-16,71,22,30,15,-55,-75
-75,-55,20,65,-47,-18,70,38,30,15,-53,-75
-82,-62,20,72,-51,-21,69,41,30,15,-50,-75
-76,-57,20,67,-48,-18,65,39,27,15,-50,-71
-75,-55,20,65,-47,-17,65,40,24,14,-50,-70
-71,-51,20,61,-45,-16,63,40,25,10,-50,-70
-70,-49,20,60,-45,-15,59,39,25,10,-50,-70
-74,-55,20,65,-47,-17,58,35,25,10,-50,-70
-76,-56,20,66,-48,-17,52,33,25,10,-50,-68
-71,-52,20,62,-45,-16,76,30,20,10,-50,-65
-66,-50,15,58,-40,-17,106,27,20,12,-50,-62
-61,-46,15,53,-38,-15,108,25,20,15,-50,-60
-58,-45,14,51,-35,-15,104,25,20,18,-48,-56
-60,-50,10,55,-35,-20,91,25,20,21,-37,-55
-58,-48,9,53,-33,-19,79,25,23,24,-28,-51
-69,-56,13,62,-41,-21,75,25,30,25,-17,-50
-74,-60,15,67,-44,-22,75,24,30,20,-10,-50
-62,-51,11,56,-36,-20,75,27,30,20,-10,-45
-59,-49,10,54,-34,-19,75,30,30,20,-10,-45
-55,-44,10,49,-32,-17,75,33,30,20,-10,-44
-48,-38,10,43,-29,-14,76,35,30,20,-10,-38
-65,-55,11,60,-38,-22,81,39,29,22,-8,-31
-60,-53,7,56,-33,-23,86,40,37,30,-1,-24
-33,-40,-6,37,-13,-23,89,47,52,34,5,-17
-36,-52,-16,44,-10,-34,95,83,80,53,12,-11
-9,-48,-39,28,15,-44,98,109,92,71,22,-14
14,-45,-60,16,37,-52,85,104,90,60,33,-21
9,-43,-52,17,31,-47,67,80,79,47,38,-25
4,-39,-44,18,24,-41,55,40,53,39,34,-32
-3,-38,-36,21,17,-37,47,16,42,32,32,-35
3,-26,-29,12,16,-27,41,12,36,26,29,-34
-30,-49,-20,40,-5,-34,33,4,29,19,26,-42
-62,-73,-11,68,-26,-42,25,-4,22,12,24,-48
-64,-68,-4,66,-30,-35,24,-11,17,8,21,-43
-69,-71,-1,70,-34,-36,31,-14,9,4,19,-46
-70,-63,7,66,-38,-28,30,-7,12,3,20,-44
-76,-66,11,71,-43,-27,28,-9,7,-3,14,-46
-84,-68,16,76,-50,-26,27,-1,8,-3,15,-44
-93,-71,22,82,-57,-24,21,-3,3,-7,18,-39
-90,-73,16,82,-53,-29,34,2,6,-9,24,-40
-86,-59,26,73,-56,-16,30,-17,5,-11,37,-28
-86,-77,10,81,-47,-33,51,0,13,0,31,-39
-26,25,51,0,-38,38,-33,25,112,99,111,17
56,109,53,-83,1,80,-419,-430,-160,62,168,75
90,137,47,-114,21,92,-752,-921,-563,-64,154,114
207,209,1,-208,103,105,-831,-962,-603,-82,194,211
440,204,-235,-322,337,-15,-971,-971,-581,-68,273,318
536,77,-459,-306,498,-191,-1047,-990,-576,-77,265,337
499,-254,-753,-122,626,-503,-868,-888,-567,-217,120,189
536,-434,-970,-51,753,-702,-642,-635,-428,-240,69,126
599,-378,-977,-110,788,-677,-484,-383,-203,-88,121,151
482,-272,-754,-105,618,-513,-351,-212,-90,-25,130,107
224,-165,-389,-29,307,-277,-169,-105,-73,-63,55,22
31,-134,-165,52,98,-149,-27,-13,-15,-65,9,-58
-76,-107,-32,92,-22,-69,65,107,89,2,16,-82
-105,-94,11,100,-58,-41,105,142,115,20,1,-86
-110,-86,24,98,-66,-31,99,152,120,20,-1,-84
-123,-84,40,103,-81,-22,120,170,131,21,-10,-85
-118,-87,32,102,-75,-27,128,169,142,15,-13,-85
-115,-83,32,99,-73,-25,131,180,151,16,-18,-85
-109,-81,28,95,-69,-26,129,181,153,14,-20,-85
-104,-79,24,91,-64,-27,135,193,158,28,-14,-85
-106,-79,27,93,-67,-26,151,216,164,40,-11,-85
-103,-74,29,89,-66,-22,150,213,170,40,-7,-85
-105,-75,29,90,-66,-23,150,226,175,39,-3,-85
-129,-77,52,102,-90,-12,151,242,178,43,0,-85
-138,-82,56,109,-97,-12,149,246,183,45,4,-84
-142,-85,56,113,-98,-14,156,262,192,45,5,-88
-146,-84,62,115,-104,-11,168,270,203,56,5,-95
-144,-86,58,115,-100,-14,195,285,211,66,9,-95
-158,-80,78,119,-118,-1,215,303,218,73,11,-95
-172,-70,102,121,-137,16,231,306,224,73,8,-95
-164,-38,126,101,-144,44,245,297,218,63,5,-95
-168,-15,152,92,-160,68,235,291,208,57,5,-93
-189,-21,168,105,-179,73,230,282,193,47,5,-82
-171,-5,166,87,-169,81,218,243,156,42,5,-73
-136,20,155,58,-146,87,186,182,114,28,5,-62
-111,36,147,37,-130,92,144,113,68,9,8,-55
-103,36,139,33,-121,87,101,54,16,1,11,-55
-92,30,123,31,-108,76,69,8,-8,-5,14,-54
-62,31,93,15,-78,62,53,-21,-18,-13,17,-50
-73,1,74,36,-74,37,49,-18,-23,-18,19,-50
-98,-36,62,67,-80,13,44,-10,-13,-16,22,-50
-92,-43,49,67,-70,3,37,-5,-5,-15,26,-50
-87,-46,41,66,-63,-2,32,3,4,-15,23,-50
-79,-50,29,65,-54,-10,32,8,11,-15,19,-50
-67,-44,23,55,-44,-10,36,15,17,-15,16,-50
-73,-49,24,60,-48,-12,45,24,24,-15,11,-51
-89,-61,28,75,-58,-16,51,32,30,-15,9,-54
-89,-59,30,74,-59,-14,53,41,38,-15,4,-57
-88,-54,34,71,-60,-10,56,45,40,-15,1,-60
-89,-54,35,71,-62,-9,55,44,40,-15,-2,-62
-79,-47,32,63,-55,-8,53,47,40,-15,-7,-66
-86,-57,29,71,-57,-14,49,50,40,-15,-10,-63
-97,-71,26,83,-62,-22,50,50,40,-15,-7,-57
-93,-70,23,81,-58,-23,58,46,44,-15,-1,-52
-90,-70,20,80,-55,-25,61,44,45,-15,4,-49
-90,-70,20,80,-55,-25,60,45,45,-15,7,-43
-92,-72,20,82,-56,-26,58,45,45,-13,13,-40
-96,-76,20,86,-57,-27,54,45,45,-9,14,-45
-95,-75,20,85,-57,-27,56,44,45,-10,9,-45
-95,-75,20,85,-57,-27,51,40,45,-10,6,-45
-95,-75,20,85,-57,-27,50,40,45,-10,3,-45
-91,-74,16,82,-53,-29,50,40,45,-9,-2,-45
-85,-71,14,78,-50,-28,45,40,45,-6,-5,-43
-80,-65,15,72,-47,-25,45,40,45,-3,-2,-39
-78,-68,10,73,-43,-29,45,40,40,0,1,-40
-80,-70,10,75,-45,-30,45,40,40,3,0,-40
-80,-70,9,75,-44,-30,45,40,40,5,0,-40
-71,-70,1,70,-36,-34,45,40,40,5,0,-40
-78,-70,8,74,-43,-31,45,40,40,5,1,-34
-86,-70,16,78,-51,-27,45,40,43,5,7,-27
-64,-59,5,61,-34,-27,45,59,52,12,14,-21
-37,-46,-9,42,-14,-27,45,76,69,23,21,-13
-13,-29,-16,22,2,-22,67,106,95,32,27,-12
3,-45,-48,21,26,-46,83,131,105,44,34,-16
0,-73,-72,37,36,-72,71,120,95,34,31,-15
-3,-64,-61,34,30,-62,56,97,82,13,22,-15
-4,-60,-56,32,26,-57,46,70,71,8,16,-15
-8,-57,-49,33,21,-53,40,54,58,3,8,-15
-8,-49,-41,29,16,-44,35,51,48,-2,1,-22
-31,-58,-27,44,-2,-42,29,41,43,-6,-6,-33
-57,-71,-13,64,-22,-42,23,35,40,-11,-20,-40
-59,-63,-4,61,-28,-33,22,28,38,-14,-25,-40
-61,-59,2,60,-31,-29,26,20,31,-21,-25,-41
-62,-52,9,57,-36,-21,25,22,32,-22,-27,-39
-63,-46,16,54,-39,-15,24,12,28,-30,-31,-41
-69,-51,18,59,-43,-16,27,18,33,-28,-30,-39
-82,-70,12,76,-46,-29,37,4,27,-15,-25,-35
-76,-73,3,74,-39,-35,45,17,32,-13,-18,-30
-63,-37,26,50,-44,-6,42,8,28,-8,-4,-26
-78,-36,42,57,-60,3,62,47,46,7,-4,-18
-20,42,61,-11,-41,51,-53,53,125,115,86,48
46,109,64,-78,-9,87,-424,-447,-168,85,144,100
79,149,70,-115,4,109,-729,-891,-567,-85,118,140
241,218,-22,-229,131,97,-824,-937,-602,-126,177,236
462,190,-271,-326,366,-40,-954,-943,-580,-113,234,333
540,15,-525,-277,532,-255,-993,-911,-582,-135,192,324
499,-310,-810,-94,655,-560,-814,-821,-567,-273,61,214
537,-452,-989,-42,763,-720,-615,-579,-413,-271,23,167
572,-381,-952,-95,762,-667,-465,-332,-182,-94,134,215
450,-257,-708,-96,579,-482,-315,-184,-92,-31,153,206
221,-158,-379,-31,300,-268,-139,-72,-62,-78,20,67
22,-123,-146,51,84,-134,-6,30,7,-71,-25,-15
-45,-69,-24,58,-10,-47,76,138,105,24,14,-21
-54,-48,6,51,-30,-21,104,170,146,53,8,-28
-78,-44,34,61,-56,-5,114,179,154,43,11,-23
-95,-40,54,67,-75,7,133,195,164,62,14,-27
-94,-39,55,66,-74,7,139,197,164,82,23,-24
-89,-34,55,61,-72,11,153,203,166,80,32,-27
-91,-36,54,63,-72,9,153,208,165,79,35,-30
-101,-45,56,72,-78,5,159,219,187,81,36,-30
-101,-47,53,73,-77,3,160,230,201,79,34,-30
-117,-44,72,80,-94,14,160,239,202,85,35,-30
