I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-14,10,19,-16,-2,-115,-88,-172,-56,-70,-93
-16,-61,-45,39,15,-52,-85,-35,-117,-36,-57,-108
-2,-69,-67,36,33,-68,-69,-22,-119,-45,-64,-120
-9,-97,-88,53,40,-92,-65,20,-76,-15,-47,-108
-13,-96,-83,55,35,-89,-54,26,-91,-9,-55,-112
10,-76,-86,33,48,-81,-48,56,-61,18,-40,-104
28,-57,-85,15,56,-70,-40,71,-60,21,-41,-105
6,-80,-85,38,46,-82,-34,84,-42,26,-28,-109
38,-45,-83,4,60,-63,-28,115,-4,57,-19,-98
90,17,-73,-53,81,-27,-21,163,32,93,15,-70
33,-32,-65,0,49,-48,-14,181,50,92,32,-70
8,-48,-56,21,32,-52,-8,226,79,114,32,-70
-1,-49,-48,25,23,-48,3,266,107,124,37,-69
47,9,-38,-27,42,-14,18,321,154,160,61,-43
112,90,-22,-101,67,34,32,403,235,225,117,-1
98,120,21,-109,38,70,43,444,275,251,139,9
118,159,42,-139,38,100,37,484,332,301,174,42
163,221,58,-192,52,139,29,499,369,353,224,85
146,252,106,-200,20,179,24,474,351,374,217,88
135,247,112,-191,11,179,8,420,339,372,209,81
116,216,100,-167,8,158,-11,332,293,331,190,58
66,148,81,-108,-8,115,-29,221,195,254,137,12
60,99,39,-80,10,69,-37,127,94,177,88,-14
44,54,9,-49,17,31,-41,60,18,117,35,-57
3,-7,-10,2,7,-8,-53,-8,-50,56,-15,-108
-22,-47,-25,35,2,-36,-56,-48,-93,11,-43,-129
-23,-59,-37,41,7,-48,-59,-67,-109,-8,-62,-150
-2,-50,-48,26,23,-49,-61,-79,-123,-15,-73,-151
-19,-81,-62,50,22,-72,-59,-91,-139,-18,-81,-147
-48,-112,-64,80,8,-88,-60,-107,-157,-23,-101,-158
-19,-76,-57,48,19,-66,-60,-105,-154,-26,-103,-157
-23,-76,-54,50,16,-64,-60,-105,-157,-36,-93,-151
-48,-97,-49,73,1,-73,-60,-105,-161,-46,-89,-146
-51,-94,-43,73,-4,-68,-60,-105,-159,-45,-80,-139
-47,-94,-48,71,1,-71,-60,-102,-157,-45,-76,-137
-33,-89,-57,62,12,-72,-60,-100,-154,-45,-76,-145
-38,-90,-52,64,7,-71,-60,-100,-155,-45,-75,-142
-38,-88,-50,63,6,-69,-60,-96,-155,-43,-75,-136
-34,-80,-47,57,7,-63,-61,-95,-155,-38,-75,-133
-33,-78,-45,56,6,-61,-65,-97,-156,-36,-75,-127
-28,-70,-42,49,7,-56,-65,-100,-154,-31,-76,-125
-27,-66,-40,46,7,-52,-67,-100,-156,-28,-81,-133
-19,-59,-40,39,11,-49,-71,-105,-155,-24,-84,-145
-21,-56,-35,39,7,-46,-69,-105,-151,-27,-89,-143
-51,-86,-35,69,-7,-61,-74,-105,-170,-47,-90,-138
-64,-98,-34,81,-15,-65,-75,-105,-177,-51,-92,-137
-63,-94,-30,79,-16,-61,-75,-105,-173,-51,-95,-129
-68,-96,-28,82,-20,-61,-76,-105,-176,-57,-97,-135
-70,-95,-25,83,-22,-60,-73,-105,-173,-53,-99,-146
-73,-95,-21,84,-26,-58,-84,-129,-191,-63,-111,-145
-70,-90,-20,80,-25,-55,-91,-143,-203,-71,-121,-143
-60,-83,-23,72,-18,-53,-83,-136,-196,-63,-113,-140
-51,-79,-28,65,-11,-53,-80,-136,-195,-60,-110,-139
-45,-73,-29,59,-8,-51,-75,-131,-191,-55,-106,-143
-41,-64,-24,53,-8,-44,-70,-129,-189,-49,-97,-143
-59,-77,-19,68,-20,-47,-74,-134,-194,-61,-118,-149
-75,-89,-14,82,-30,-51,-75,-135,-195,-72,-131,-155
-61,-72,-11,66,-25,-41,-75,-135,-195,-70,-123,-148
-50,-53,-3,52,-23,-28,-75,-135,-195,-67,-120,-145
-74,-94,-20,84,-27,-57,-75,-135,-195,-65,-115,-140
-28,-66,-38,47,5,-52,-75,-134,-194,-64,-110,-135
11,-19,-30,4,21,-25,-70,-131,-189,-62,-109,-132
-51,-77,-27,64,-12,-52,-66,-128,-186,-49,-122,-126
-61,-83,-22,72,-19,-52,-64,-126,-183,-51,-121,-121
-51,-68,-18,60,-16,-43,-59,-122,-178,-69,-114,-118
2,-12,-14,6,8,-12,-56,-120,-176,-39,-110,-113
-29,-29,-1,29,-14,-15,-52,-117,-170,-27,-103,-109
-50,-36,14,43,-32,-11,-66,-114,-161,-45,-99,-104
18,42,24,-31,-3,33,-82,-115,-160,-44,-92,-98
16,52,36,-34,-10,44,-79,-111,-160,-46,-88,-95
54,85,32,-70,11,58,-83,-110,-160,-45,-82,-89
-6,11,17,-3,-12,14,-85,-110,-161,-45,-77,-87
-75,-66,9,70,-42,-28,-86,-103,-158,-46,-70,-78
-45,-49,-4,47,-20,-26,-81,-117,-170,-56,-87,-89
-64,-57,6,61,-34,-26,-81,-135,-189,-79,-117,-124
-41,-39,2,40,-21,-19,-79,-140,-194,-80,-112,-126
-66,-89,-24,78,-21,-56,-76,-143,-196,-84,-121,-125
-95,-112,-18,103,-38,-64,-75,-156,-213,-106,-141,-135
-61,-93,-32,77,-14,-62,-72,-138,-195,-93,-128,-122
-117,-153,-36,136,-40,-94,-81,-162,-225,-110,-147,-140
-55,-84,-29,69,-12,-56,-89,-164,-221,-99,-146,-147
-47,-77,-30,62,-8,-54,-90,-158,-221,-110,-154,-154
-67,-87,-20,77,-23,-53,-55,-131,-191,-82,-134,-131
4,-12,-16,4,10,-14,-14,117,63,87,-29,-60
164,294,130,-229,17,212,18,548,771,747,438,262
443,776,333,-610,55,555,-250,789,1576,1537,1092,752
202,628,426,-415,-112,527,-672,-249,490,706,597,507
-150,251,400,-51,-275,325,-610,-1119,-847,-342,-174,-4
-99,148,247,-25,-173,197,-325,-528,-454,-188,-132,-71
-47,74,121,-14,-84,97,-147,-157,-210,-117,-106,-87
-75,-2,74,38,-74,36,-71,-111,-201,-90,-99,-77
-50,4,54,23,-52,29,-69,-63,-135,-53,-79,-71
-46,-4,42,25,-44,19,-50,-39,-129,-57,-82,-69
-77,-44,33,60,-55,-6,-45,21,-82,-28,-60,-58
-55,-23,32,39,-43,4,-36,22,-95,-36,-69,-59
-49,-22,27,35,-38,2,-28,54,-64,-11,-52,-50
-43,-20,23,31,-33,1,-21,50,-71,-16,-55,-51
-26,-5,21,15,-23,8,-10,81,-52,-3,-43,-44
-26,-12,15,19,-20,1,1,107,-42,-2,-44,-42
-12,3,14,4,-13,9,13,127,-23,19,-43,-37
40,87,47,-64,-3,67,22,180,21,50,-7,-19
30,96,66,-63,-19,81,34,215,51,67,15,4
12,77,65,-45,-27,71,39,264,95,95,21,11
28,117,89,-72,-31,103,63,327,145,131,54,33
42,153,110,-98,-34,131,83,386,195,175,87,60
62,184,122,-123,-30,153,86,438,244,218,117,83
34,190,155,-112,-61,172,92,465,284,251,153,110
70,261,191,-165,-61,226,95,488,319,286,181,136
110,322,213,-216,-52,267,101,489,354,336,226,179
92,315,222,-204,-65,268,90,427,347,341,235,179
108,325,217,-217,-54,271,56,347,286,301,199,157
104,286,182,-196,-39,234,28,261,205,241,152,127
68,204,136,-136,-34,170,14,168,118,161,98,78
66,165,99,-115,-17,132,4,91,35,97,47,46
48,121,74,-85,-13,97,-8,25,-25,42,0,22
-9,57,66,-25,-38,62,-16,-19,-77,-2,-41,7
36,97,61,-66,-13,79,-21,-26,-102,-19,-57,-8
47,103,56,-75,-5,79,-28,-34,-100,-31,-53,-16
-3,46,50,-22,-27,48,-28,-57,-122,-49,-69,-22
6,52,46,-30,-20,49,-24,-61,-132,-56,-77,-30
-11,39,50,-14,-30,44,-22,-60,-129,-54,-74,-37
-18,32,50,-7,-34,41,-19,-60,-134,-59,-76,-44
-22,29,51,-4,-37,40,-16,-60,-135,-60,-74,-41
-43,12,55,15,-49,33,-14,-60,-135,-60,-77,-36
-9,47,56,-19,-33,51,-11,-55,-130,-55,-63,-34
-4,49,52,-23,-28,50,-10,-50,-130,-52,-63,-29
-10,39,49,-15,-30,44,-10,-45,-129,-48,-86,-26
18,62,44,-41,-13,53,-12,-42,-125,-45,-84,-22
10,52,43,-31,-17,47,-22,-36,-125,-40,-81,-20
-2,34,36,-16,-19,35,-28,-36,-127,-40,-79,-20
16,53,36,-35,-10,44,-26,-53,-131,-49,-75,-17
27,92,65,-60,-20,79,-25,-55,-130,-51,-74,-14
3,74,70,-39,-34,72,-25,-57,-134,-49,-69,-16
-10,54,64,-23,-37,58,-25,-61,-135,-51,-66,-19
2,64,62,-33,-30,63,-25,-61,-135,-50,-63,-20
0,57,57,-29,-29,57,-27,-66,-140,-51,-58,-20
7,61,53,-34,-23,57,-30,-64,-140,-61,-55,-20
9,63,53,-36,-22,58,-30,-68,-141,-66,-63,-19
-26,42,68,-8,-47,55,-30,-70,-145,-65,-66,-23
12,78,66,-45,-28,72,-30,-70,-144,-65,-64,-25
28,87,59,-58,-16,72,-30,-74,-148,-65,-63,-25
-10,46,56,-19,-33,51,-30,-75,-150,-64,-58,-29
-5,41,47,-18,-26,44,-30,-75,-150,-69,-62,-31
-16,32,47,-9,-32,39,-30,-75,-153,-87,-74,-29
-32,22,54,4,-43,38,-30,-75,-156,-91,-76,-26
-41,15,56,13,-49,35,-30,-73,-154,-89,-75,-25
19,73,54,-46,-18,63,-28,-70,-151,-90,-75,-25
19,69,51,-44,-16,60,-23,-64,-149,-90,-75,-25
-33,17,50,8,-42,34,-29,-75,-150,-89,-74,-25
26,74,49,-50,-12,61,-41,-87,-150,-85,-69,-23
32,77,45,-55,-7,60,-36,-79,-150,-83,-66,-19
2,39,37,-20,-18,38,-34,-76,-148,-80,-63,-20
9,46,37,-28,-14,41,-29,-71,-141,-76,-58,-20
2,29,27,-16,-13,28,-26,-66,-137,-75,-55,-20
4,33,29,-19,-13,30,-22,-63,-131,-71,-51,-20
2,39,37,-21,-17,38,-17,-59,-125,-65,-46,-13
12,58,46,-35,-17,52,-11,-55,-120,-60,-42,-3
26,97,71,-61,-23,84,-4,-51,-115,-55,-38,8
28,94,66,-62,-19,80,-1,-47,-115,-48,-33,17
50,120,70,-86,-10,95,12,-44,-113,-44,-28,42
58,130,73,-94,-8,101,-3,-42,-110,-39,-25,55
65,123,58,-94,3,90,-24,-37,-109,-40,-24,45
33,84,51,-59,-9,68,-37,-49,-114,-40,-22,40
16,55,39,-36,-12,47,-52,-57,-118,-38,-17,30
16,51,36,-34,-10,43,-44,-67,-134,-61,-45,24
-30,-4,26,17,-28,11,-41,-96,-166,-88,-86,17
-20,3,23,8,-21,12,-37,-105,-174,-93,-85,11
-6,6,12,0,-9,9,-30,-90,-158,-96,-80,5
-32,-20,12,26,-22,-4,-33,-102,-171,-105,-82,-4
-45,-30,15,37,-30,-7,-35,-82,-147,-94,-71,-7
-58,-41,17,49,-37,-12,-44,-97,-165,-107,-80,-17
-69,-45,25,57,-47,-10,-45,-81,-158,-94,-74,-7
-85,-66,20,75,-52,-23,-19,-82,-157,-104,-86,-8
-64,-34,29,49,-46,-2,10,-74,-150,-98,-67,0
-7,-6,1,6,-4,-2,45,168,83,40,8,19
170,322,152,-247,9,237,69,598,815,704,479,343
530,837,307,-684,111,572,-234,927,1653,1498,1144,861
354,715,360,-535,-4,537,-671,-132,552,693,684,637
-62,382,444,-160,-253,412,-594,-1063,-766,-311,-44,154
-47,215,263,-84,-155,239,-264,-443,-365,-161,-40,77
-25,90,115,-33,-71,102,-100,-93,-157,-109,-34,39
-12,75,87,-31,-50,81,-35,-35,-135,-95,-23,39
10,45,35,-28,-13,40,-12,17,-84,-68,-24,42
-24,8,32,7,-28,20,-3,22,-110,-78,-50,37
-65,-45,21,55,-43,-12,1,61,-64,-48,-32,43
-16,12,27,1,-22,19,8,61,-57,-57,-35,39
33,58,24,-46,4,41,14,103,-19,-37,-22,47
9,34,25,-22,-8,29,21,105,-25,-39,-18,46
20,46,26,-34,-3,35,27,135,-9,-29,-1,52
11,34,24,-23,-6,29,33,154,7,-18,11,51
23,50,27,-37,-2,38,49,188,40,1,14,65
50,73,23,-62,13,48,68,220,59,37,32,82
51,77,26,-65,12,52,82,266,92,66,66,84
39,71,32,-55,3,51,92,322,136,71,81,85
60,108,48,-84,6,77,113,379,181,112,115,120
83,147,64,-116,9,106,127,442,241,161,156,154
91,176,85,-134,3,130,142,494,286,195,180,168
106,225,118,-166,-6,171,159,526,342,242,221,202
89,230,141,-160,-27,185,151,518,375,275,246,220
120,285,165,-202,-23,224,138,507,390,303,267,239
162,328,166,-245,-3,247,119,480,386,313,288,256
146,294,148,-220,-1,221,92,408,345,289,266,234
117,236,119,-177,-2,178,64,306,259,206,201,192
51,116,65,-84,-8,91,51,197,156,120,133,139
24,52,28,-38,-3,40,48,113,76,65,90,91
57,56,-1,-57,29,27,42,61,14,11,52,63
45,17,-28,-30,36,-6,37,24,-23,-26,23,47
3,-32,-35,15,20,-33,31,2,-53,-51,10,38
-14,-48,-35,32,11,-41,27,-8,-73,-78,-1,30
-26,-63,-37,45,6,-49,24,-14,-77,-86,-13,20
-22,-63,-41,42,10,-52,26,-21,-81,-84,-20,12
-20,-59,-39,39,10,-49,24,-28,-80,-88,-20,6
-13,-54,-41,34,14,-47,26,-34,-80,-91,-23,1
-9,-48,-39,28,15,-43,23,-31,-80,-88,-26,-5
-36,-80,-44,58,4,-62,20,-25,-80,-92,-22,-10
4,-60,-64,29,34,-62,35,-20,-81,-101,-16,3
18,-47,-65,15,42,-55,42,-14,-75,-100,-11,17
-25,-93,-68,60,21,-80,39,-8,-88,-100,-5,14
-52,-129,-77,91,13,-102,41,-6,-98,-100,0,15
-23,-96,-73,60,25,-84,40,-15,-91,-100,-19,15
83,12,-71,-47,76,-29,40,-25,-91,-98,-38,15
49,-19,-67,-15,58,-43,36,-35,-86,-92,-33,15
17,-48,-65,16,41,-56,33,-45,-85,-88,-30,8
30,-33,-63,2,46,-48,31,-44,-88,-84,-27,1
-8,-67,-59,37,26,-63,27,-48,-91,-79,-23,-6
7,-53,-60,23,34,-56,26,-50,-93,-75,-19,-14
-45,-105,-60,75,8,-82,20,-53,-98,-84,-26,-22
2,-57,-59,28,31,-58,33,-66,-109,-91,-37,-22
55,-6,-61,-24,58,-33,48,-63,-106,-89,-31,-2
3,-50,-53,24,28,-51,41,-58,-99,-90,-28,17
10,-56,-66,23,38,-60,40,-57,-95,-90,-25,13
-8,-97,-89,53,41,-93,36,-50,-87,-90,-20,5
-1,-89,-88,45,44,-88,34,-52,-87,-94,-21,-4
7,-74,-81,34,44,-77,39,-54,-90,-95,-18,-10
-32,-112,-80,72,24,-95,40,-59,-90,-95,-24,-21
-47,-117,-70,83,12,-94,40,-66,-90,-95,-36,-31
-27,-94,-67,61,20,-80,40,-62,-90,-95,-35,-30
-1,-89,-88,45,43,-88,40,-58,-90,-94,-35,-30
1,-90,-91,45,46,-91,40,-55,-89,-89,-35,-30
-3,-92,-89,48,43,-91,40,-50,-91,-90,-35,-31
-5,-95,-91,50,43,-93,40,-51,-86,-87,-33,-26
-16,-105,-89,60,37,-97,40,-67,-95,-84,-29,-36
-29,-119,-89,74,30,-104,40,-73,-105,-85,-27,-45
-27,-109,-82,68,28,-95,40,-61,-97,-81,-23,-36
-12,-89,-76,51,32,-82,43,-54,-92,-74,-22,-33
14,-54,-69,20,42,-61,53,-45,-84,-44,-19,-26
61,-2,-63,-29,62,-33,65,-35,-67,-23,-14,-21
24,-32,-55,4,40,-43,60,-25,-56,-35,2,-16
38,-14,-52,-12,45,-32,52,-18,-55,-34,34,-8
73,33,-40,-53,56,-3,46,-15,-54,-31,31,-3
11,-30,-41,10,26,-35,39,-9,-57,-28,5,5
51,-31,-82,-10,67,-56,35,-24,-51,-24,-8,7
-3,-89,-86,47,42,-88,35,-64,-81,-56,-28,-23
-64,-148,-84,107,11,-116,36,-79,-107,-76,-35,-51
-19,-127,-108,73,45,-117,34,-82,-100,-81,-39,-51
-32,-140,-109,86,39,-124,37,-88,-116,-86,-64,-64
-21,-133,-112,77,45,-122,33,-81,-119,-88,-78,-83
-50,-158,-108,104,29,-132,41,-93,-124,-86,-75,-79
-68,-180,-112,124,22,-145,38,-96,-114,-79,-73,-82
-31,-140,-109,85,39,-124,44,-104,-128,-84,-80,-87
-27,-130,-102,79,38,-116,46,-97,-111,-69,-68,-82
-56,-158,-102,107,23,-129,40,-94,-122,-82,-79,-83
-32,-148,-116,90,42,-132,66,-39,-77,-41,-54,-51
55,-60,-115,3,85,-87,95,222,233,159,75,6
289,356,67,-323,111,211,99,754,1112,990,680,424
508,717,210,-613,149,463,-188,717,1575,1487,1139,803
181,475,295,-328,-57,385,-474,-544,118,339,400,380
-153,142,295,5,-224,218,-356,-1012,-797,-417,-174,-18
-69,30,98,19,-84,64,-137,-357,-268,-150,-73,-44
-36,-52,-16,44,-10,-34,-6,-101,-116,-72,-76,-73
-56,-111,-55,84,0,-83,33,-14,-65,-45,-51,-53
-28,-110,-82,69,27,-96,57,28,-40,-45,-46,-53
-9,-104,-95,57,43,-99,78,40,-40,-35,-41,-44
-12,-106,-93,59,41,-99,79,68,-8,-20,-30,-36
-11,-97,-86,54,38,-92,80,76,-8,-13,-29,-34
-16,-103,-86,60,35,-94,95,99,23,2,-17,-26
-8,-87,-79,47,36,-82,113,119,33,9,-15,-24
-5,-88,-83,46,39,-85,108,135,44,19,-3,-18
9,-70,-79,31,44,-74,112,154,56,36,11,-14
3,-70,-74,34,39,-72,108,198,89,62,20,-10
-14,-82,-67,49,27,-74,112,222,112,71,31,-3
32,-31,-63,0,48,-47,117,277,152,107,50,4
55,1,-54,-28,54,-26,129,330,193,134,73,17
102,73,-29,-87,65,22,162,388,250,184,121,54
103,102,-2,-103,52,50,163,437,300,227,148,92
110,123,14,-117,48,68,153,481,350,259,172,111
119,157,38,-139,40,98,147,508,400,307,202,121
111,190,79,-151,16,134,137,491,427,333,238,151
123,210,88,-167,17,149,132,480,429,326,250,164
126,199,73,-163,26,136,122,429,400,312,243,167
151,215,64,-183,43,140,116,347,356,303,230,158
77,126,48,-102,14,87,109,233,240,219,147,85
69,93,24,-81,22,58,101,131,144,133,88,37
15,17,2,-16,7,10,94,70,79,97,45,9
-61,-74,-13,68,-24,-43,87,19,11,47,-6,-20
-8,-36,-29,22,11,-32,83,-13,-19,8,-27,-32
-25,-78,-54,51,15,-66,77,-42,-59,-10,-47,-53
-47,-107,-59,77,6,-83,74,-49,-77,-27,-50,-57
-57,-109,-52,83,-3,-80,68,-59,-76,-41,-54,-61
-65,-112,-47,89,-9,-80,65,-71,-86,-40,-56,-66
-64,-106,-42,85,-11,-74,61,-66,-89,-41,-59,-62
-87,-121,-34,104,-26,-77,57,-59,-104,-68,-81,-79
-80,-126,-47,104,-16,-86,72,-68,-110,-76,-84,-91
-44,-115,-71,80,14,-93,76,-85,-103,-70,-77,-83
-38,-104,-66,71,14,-85,71,-79,-100,-68,-73,-80
-36,-97,-61,67,13,-79,70,-73,-95,-63,-66,-75
-24,-82,-58,53,17,-70,66,-68,-90,-60,-60,-70
-28,-79,-52,54,12,-65,64,-62,-99,-56,-70,-67
-10,-59,-49,34,20,-54,61,-59,-107,-55,-76,-62
-29,-71,-42,50,7,-56,58,-68,-104,-55,-74,-60
-47,-84,-37,66,-5,-60,56,-66,-106,-55,-79,-55
-42,-73,-31,58,-5,-52,52,-76,-105,-55,-81,-52
-58,-88,-30,73,-14,-59,50,-102,-105,-55,-79,-48
-13,-42,-30,28,9,-36,48,-99,-110,-55,-75,-45
-35,-61,-26,48,-4,-43,41,-100,-110,-54,-75,-45
-39,-64,-24,52,-7,-44,34,-101,-111,-68,-73,-45
4,-23,-27,10,15,-24,27,-99,-115,-76,-70,-45
-31,-62,-30,46,-1,-46,21,-103,-115,-67,-68,-45
-46,-76,-30,61,-8,-53,14,-104,-117,-65,-78,-48
-69,-99,-30,84,-19,-64,19,-107,-120,-60,-92,-51
-72,-102,-30,87,-21,-66,28,-109,-123,-55,-88,-49
-68,-97,-30,83,-19,-64,27,-111,-125,-56,-85,-51
-72,-102,-30,87,-21,-66,15,-115,-135,-53,-83,-48
-69,-99,-30,84,-20,-64,13,-122,-141,-61,-79,-55
-82,-112,-30,97,-26,-71,40,-129,-139,-75,-80,-69
-78,-108,-30,93,-24,-69,45,-131,-144,-75,-79,-62
-73,-103,-30,88,-21,-66,36,-129,-145,-75,-81,-54
-68,-97,-29,83,-19,-63,33,-126,-145,-75,-79,-46
-69,-92,-23,81,-23,-57,25,-125,-145,-75,-81,-40
-69,-87,-17,78,-26,-52,22,-124,-145,-73,-79,-40
-68,-80,-12,74,-28,-46,16,-119,-145,-65,-76,-40
-75,-81,-6,78,-34,-43,15,-114,-144,-59,-74,-40
-78,-79,-2,79,-38,-40,10,-109,-147,-53,-77,-40
-108,-103,5,105,-56,-49,11,-105,-138,-45,-93,-41
-74,-60,15,67,-44,-22,36,-100,-120,-42,-71,-36
-16,8,24,4,-20,15,48,-97,-98,-33,-48,-25
-41,-27,14,33,-27,-6,44,-93,-108,-44,-69,-15
-27,-7,20,17,-24,6,42,-91,-97,-33,-55,-4
-6,51,57,-23,-32,54,38,-87,-58,10,-24,9
13,71,58,-43,-22,64,35,-86,-77,17,-32,25
2,35,33,-19,-16,34,34,-85,-87,8,-43,24
-58,-35,23,46,-40,-6,30,-97,-96,-29,-52,8
-71,-53,18,62,-44,-17,28,-124,-119,-61,-67,-5
-69,-78,-9,73,-30,-43,24,-124,-131,-59,-81,-11
-85,-117,-31,101,-27,-74,22,-133,-154,-72,-99,-17
-107,-136,-30,121,-38,-83,19,-126,-141,-77,-103,-19
-109,-140,-31,125,-39,-85,17,-136,-149,-84,-108,-26
-97,-125,-28,111,-34,-76,15,-134,-138,-75,-101,-28
-93,-126,-33,109,-30,-79,12,-134,-138,-89,-102,-28
-88,-114,-25,101,-31,-69,10,-135,-141,-83,-99,-20
-73,-109,-36,91,-18,-72,11,-105,-120,-67,-97,-18
-83,-107,-24,95,-29,-65,41,-123,-133,-68,-96,-14
-45,-71,-26,58,-10,-48,77,57,37,28,-48,0
59,138,80,-99,-11,109,117,436,603,535,297,217
394,652,258,-524,68,455,-91,853,1568,1457,1031,753
385,699,314,-543,36,506,-538,111,956,1027,844,720
-101,296,397,-98,-249,346,-590,-1061,-650,-206,-26,175
-138,132,270,3,-204,201,-296,-671,-530,-236,-150,47
-49,41,90,4,-70,66,-100,-162,-141,-37,-84,52
-67,-5,62,36,-64,28,-17,-102,-138,-35,-92,26
-97,-80,18,88,-57,-30,10,-21,-60,-28,-68,33
-82,-64,18,73,-50,-23,43,-22,-95,-61,-81,17
-33,-32,2,32,-17,-15,79,32,-52,-21,-59,23
-94,-103,-9,99,-42,-56,80,28,-62,-21,-66,11
-50,-68,-18,59,-15,-43,79,55,-27,5,-52,12
-31,-65,-34,48,2,-49,81,65,-9,14,-46,16
-14,-55,-40,35,13,-47,79,88,-3,26,-35,32
-4,-43,-38,24,17,-40,82,113,15,24,-23,51
-52,-73,-22,63,-15,-47,78,123,32,31,-14,52
-15,-27,-12,21,-1,-19,89,174,69,73,10,59
6,10,4,-8,1,6,118,221,111,105,32,78
0,17,17,-9,-8,17,131,268,148,124,55,93
37,67,30,-52,3,49,138,330,188,153,88,116
39,103,64,-71,-13,83,158,379,235,190,107,128
49,134,85,-92,-19,109,175,425,282,227,139,149
67,162,95,-115,-14,128,172,470,342,277,186,187
38,162,124,-100,-43,143,164,471,364,304,212,206
83,227,145,-155,-31,186,158,461,400,335,244,239
148,290,142,-219,3,215,151,430,415,357,268,258
145,272,126,-209,9,198,128,373,357,325,248,235
107,216,109,-162,-1,162,98,285,275,259,197,196
31,118,87,-74,-28,102,89,177,175,181,134,149
-16,34,49,-9,-33,41,83,95,94,98,73,104
0,19,20,-10,-10,19,75,34,40,43,22,72
-21,-11,10,15,-16,-1,68,-15,-9,16,0,56
-75,-75,0,75,-38,-37,60,-48,-50,-19,-7,40
-78,-89,-11,83,-33,-50,55,-66,-74,-44,-31,32
-89,-110,-22,100,-33,-66,51,-80,-93,-59,-42,26
-85,-119,-34,102,-25,-76,49,-80,-95,-61,-39,19
-66,-112,-45,89,-10,-78,45,-75,-88,-59,-40,12
-70,-118,-47,95,-11,-82,40,-74,-87,-61,-40,6
-69,-113,-44,91,-12,-78,40,-70,-80,-59,-40,8
-75,-117,-41,96,-17,-79,40,-69,-79,-61,-43,11
-66,-105,-38,86,-14,-71,40,-65,-74,-59,-45,14
-69,-104,-35,87,-17,-69,39,-65,-76,-61,-46,17
-70,-106,-36,89,-17,-71,42,-65,-73,-58,-50,20
-77,-118,-40,97,-18,-79,50,-65,-77,-60,-50,19
-55,-95,-40,75,-7,-67,45,-65,-100,-80,-45,14
-25,-66,-40,45,8,-52,37,-62,-98,-79,-42,15
-40,-80,-40,60,0,-60,32,-57,-93,-73,-39,27
-16,-56,-40,36,12,-48,23,-55,-92,-72,-35,26
-35,-79,-44,57,5,-61,21,-72,-85,-65,-31,17
-68,-113,-45,91,-11,-79,25,-82,-86,-66,-30,11
-56,-101,-45,79,-5,-73,25,-79,-90,-70,-31,2
-51,-96,-45,74,-3,-70,27,-80,-89,-75,-29,-4
-49,-94,-45,72,-2,-69,31,-81,-94,-78,-33,-10
-35,-80,-45,58,5,-62,30,-78,-101,-82,-41,-14
-60,-105,-45,83,-7,-75,26,-91,-100,-85,-38,-19
-94,-139,-45,117,-24,-92,25,-107,-98,-86,-35,-24
-69,-114,-45,92,-12,-79,25,-99,-95,-83,-33,-25
-76,-121,-45,99,-15,-83,25,-95,-94,-94,-29,-25
-49,-94,-44,72,-2,-69,25,-92,-98,-107,-33,-25
-28,-77,-49,52,11,-63,26,-84,-100,-103,-35,-25
-50,-100,-50,75,0,-75,30,-94,-100,-100,-35,-25
-42,-92,-51,67,5,-71,30,-106,-100,-98,-35,-25
-30,-79,-49,54,10,-64,30,-105,-100,-94,-35,-25
-45,-96,-51,71,3,-73,30,-105,-100,-97,-35,-25
-92,-141,-49,116,-21,-95,30,-105,-100,-104,-30,-25
-99,-139,-39,119,-30,-89,26,-105,-102,-109,-30,-25
-74,-131,-57,103,-8,-94,25,-102,-101,-114,-30,-25
-26,-91,-64,59,19,-77,25,-99,-100,-113,-30,-25
-8,-63,-54,36,23,-59,20,-96,-100,-109,-30,-25
-32,-84,-52,58,10,-68,19,-93,-100,-111,-28,-25
-51,-96,-44,74,-3,-70,22,-90,-100,-106,-21,-25
-61,-101,-40,81,-10,-70,25,-89,-99,-106,-14,-25
-46,-80,-34,63,-6,-57,34,-85,-93,-105,-8,-26
-40,-62,-22,52,-9,-42,36,-82,-87,-101,0,-17
-40,-58,-19,49,-10,-39,31,-80,-84,-99,4,-8
-30,-28,2,29,-16,-13,30,-76,-78,-94,18,5
32,44,13,-38,9,28,25,-75,-76,-94,32,16
60,37,-23,-48,42,7,25,-74,-73,-87,26,9
-21,-72,-52,47,16,-62,13,-81,-80,-99,19,-4
-20,-79,-59,50,20,-69,-3,-86,-82,-109,13,-11
-11,-72,-60,41,25,-66,3,-92,-94,-122,3,-23
-98,-159,-61,129,-19,-110,7,-106,-135,-164,-15,-55
-100,-157,-57,128,-21,-107,12,-110,-137,-166,-28,-61
-64,-139,-75,102,6,-107,16,-118,-131,-163,-46,-59
-66,-149,-83,108,9,-116,21,-131,-138,-165,-49,-65
-64,-142,-77,103,7,-109,24,-108,-120,-154,-38,-63
-81,-148,-67,115,-6,-107,24,-126,-142,-168,-41,-68
-78,-143,-64,111,-6,-103,30,-98,-110,-144,-23,-61
-107,-162,-55,135,-26,-108,27,-103,-122,-158,-34,-70
-78,-136,-58,107,-9,-97,44,-50,-68,-128,-11,-52
21,-32,-54,6,38,-43,91,225,240,81,109,32
