I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-161,-105,109,24,-132,33,-4,-10,2,3,-20
-61,-154,-93,108,16,-124,42,2,13,42,26,-20
-24,-124,-100,74,38,-112,-4,-4,25,47,39,-14
10,-96,-107,43,59,-101,-46,-26,12,72,53,5
-23,-116,-94,70,36,-105,-66,-35,9,74,55,3
-44,-132,-89,88,23,-110,-60,-43,-2,59,55,-1
-25,-164,-139,95,57,-151,-40,-37,-8,42,25,4
-18,-199,-182,109,82,-190,-45,-42,-12,23,9,-8
-51,-221,-170,137,59,-195,-27,-41,-30,-14,-6,-42
-46,-233,-187,140,71,-210,-37,-36,-27,-18,-11,-54
-67,-241,-174,154,54,-207,-18,-42,-54,-26,-38,-67
-50,-215,-164,133,57,-189,-26,-16,-25,0,-23,-53
-94,-254,-160,174,33,-206,8,-32,-65,-40,-41,-76
-163,-332,-169,248,3,-250,199,133,-40,-127,-156,-157
-100,-152,-52,126,-23,-102,253,281,179,44,-39,-70
256,306,50,-281,103,178,116,659,922,767,591,447
779,954,175,-867,302,564,-558,519,1622,1718,1526,1296
573,890,317,-732,128,604,-1014,-765,460,1086,1244,1210
145,54,-91,-99,118,-19,-595,-872,-631,-107,211,355
36,-289,-325,127,181,-306,-216,-235,-340,-152,-36,11
-70,-290,-220,180,75,-255,-48,-103,-166,-100,-52,-67
-85,-309,-224,198,70,-267,2,9,-70,-74,-41,-70
-73,-269,-196,171,62,-232,17,-2,-46,-39,-34,-54
-55,-267,-212,161,79,-240,45,38,-41,-50,-49,-61
-61,-263,-202,163,71,-232,35,45,-15,-21,-22,-43
-56,-261,-205,159,75,-233,44,43,-17,-31,-33,-48
-53,-260,-207,157,77,-233,36,53,12,-7,-19,-37
-68,-275,-207,172,70,-241,36,58,18,-10,-23,-39
-50,-263,-213,156,82,-237,35,82,42,8,-16,-34
-42,-249,-207,146,83,-228,35,71,31,27,-15,-31
-57,-268,-212,163,78,-240,36,76,37,35,-13,-30
-67,-266,-199,167,66,-232,34,88,57,36,-3,-25
-61,-251,-190,156,65,-220,40,107,70,32,3,-17
-54,-244,-190,149,68,-217,49,107,89,47,16,-8
-55,-245,-190,150,68,-217,56,125,105,65,25,-1
-54,-244,-190,149,68,-216,62,149,125,73,40,6
-38,-229,-191,134,77,-210,65,176,140,89,59,17
-31,-201,-170,116,70,-186,68,219,175,97,62,29
-24,-168,-144,96,60,-155,70,249,210,107,72,41
1,-137,-138,68,69,-137,74,291,239,144,102,62
29,-106,-136,39,83,-121,76,336,280,178,131,85
50,-72,-122,11,86,-97,69,378,317,211,163,118
49,-54,-103,2,77,-79,57,422,363,255,209,166
62,-26,-88,-18,75,-57,45,430,399,286,250,195
109,29,-80,-69,94,-25,35,432,419,307,275,226
136,60,-76,-98,105,-7,-1,424,430,332,315,260
138,47,-91,-92,114,-22,-25,368,413,344,337,273
142,11,-131,-76,136,-60,-40,296,374,320,301,265
92,-38,-130,-27,111,-84,-55,213,300,269,256,217
18,-108,-126,45,73,-117,-41,137,217,204,195,151
-13,-173,-160,93,74,-167,-30,80,147,146,128,86
-59,-222,-163,141,53,-193,-24,40,82,96,83,32
-64,-249,-185,157,60,-216,-18,19,44,55,38,-1
-54,-267,-213,160,80,-240,-15,3,30,40,11,-21
-77,-286,-208,181,66,-246,-10,-13,25,35,8,-35
-74,-285,-211,179,69,-247,-6,-18,21,27,4,-37
-75,-284,-210,180,68,-247,-1,-14,16,19,1,-33
-76,-285,-209,181,67,-247,0,-11,11,12,-4,-31
-71,-284,-213,178,71,-248,0,-9,12,14,-4,-27
-73,-288,-215,181,71,-251,-1,-5,16,24,0,-25
-77,-292,-215,185,69,-253,1,-6,18,28,-1,-23
-87,-297,-210,192,62,-253,-2,-10,21,25,2,-20
-91,-299,-209,195,59,-254,-12,-7,24,25,5,-16
-91,-296,-205,194,58,-250,-10,-1,26,22,5,-15
-91,-293,-202,192,56,-248,-5,3,29,19,1,-10
-90,-290,-200,190,55,-245,-3,7,30,20,0,-12
-91,-288,-197,190,54,-243,2,13,30,24,0,-25
-88,-284,-195,187,54,-239,5,14,30,36,1,-25
-97,-287,-191,192,47,-239,5,9,30,40,-1,-21
-114,-304,-190,209,39,-247,5,10,27,40,3,-19
-118,-302,-184,211,33,-243,5,10,24,40,23,-15
-107,-295,-188,202,41,-241,5,10,25,40,24,-15
-90,-294,-203,192,57,-248,5,10,25,40,17,-15
-79,-286,-206,183,64,-246,5,6,25,36,13,-15
-85,-288,-203,187,60,-246,5,1,24,35,6,-15
-102,-303,-201,202,50,-252,5,-4,21,35,2,-15
-110,-309,-199,210,45,-254,5,-7,18,35,-4,-15
-114,-313,-199,214,43,-256,5,-13,15,36,-5,-19
-96,-310,-214,203,59,-261,5,-14,12,33,-5,-27
-95,-306,-211,201,58,-258,1,-10,10,30,-5,-30
-84,-304,-220,194,69,-261,0,-10,8,27,-5,-30
-49,-298,-249,174,100,-273,-2,-10,5,25,-4,-29
-92,-319,-228,206,68,-273,-6,-10,5,21,-6,-28
-125,-332,-208,229,41,-270,-5,-10,5,20,-3,-22
-95,-329,-234,212,70,-281,-5,-6,5,22,-8,-33
-81,-330,-249,206,84,-289,-5,-5,5,20,-20,-52
-89,-330,-241,209,76,-285,-5,-5,5,20,-20,-48
-98,-330,-232,214,67,-281,-5,-5,5,18,-18,-45
-91,-327,-235,209,72,-281,-5,-5,5,15,-15,-42
-78,-324,-246,201,84,-284,-2,-5,5,14,-15,-40
-92,-328,-236,210,73,-282,7,-5,5,23,-13,-38
-92,-337,-244,215,76,-290,9,-5,5,32,-7,-33
-83,-333,-250,208,84,-291,5,-16,5,29,-3,-27
-99,-341,-242,220,72,-292,2,-20,-1,26,1,-24
-111,-357,-246,234,68,-301,0,-6,-6,24,6,-19
-119,-353,-234,236,58,-293,-3,8,-13,20,10,-14
-114,-350,-236,233,61,-293,-6,11,-13,21,5,-34
-100,-347,-247,224,74,-297,-1,10,-6,35,5,-42
-100,-344,-244,223,72,-294,6,10,-1,41,4,-39
-102,-347,-245,225,72,-296,9,10,4,39,-1,-39
-109,-354,-245,232,68,-299,3,10,10,43,1,-34
-116,-359,-244,238,64,-301,0,6,14,45,-3,-36
-105,-356,-250,231,73,-303,-5,1,11,45,-5,-32
-93,-353,-260,223,84,-307,-10,-4,10,41,-5,-29
-90,-350,-261,220,85,-305,-6,-7,10,38,-5,-24
-90,-347,-257,218,84,-302,-5,-13,10,33,-5,-24
-89,-345,-256,217,85,-301,-5,-14,10,33,-5,-15
-90,-342,-252,217,81,-297,-6,-8,12,23,6,-20
-75,-338,-263,207,94,-300,-3,-2,22,28,12,-29
-83,-332,-249,208,84,-291,11,4,26,50,12,-14
-106,-331,-225,219,59,-278,32,5,37,66,24,-17
-81,-317,-237,199,78,-277,49,5,62,76,39,-8
-99,-300,-201,199,51,-250,34,5,68,87,44,6
-84,-273,-189,178,53,-231,-22,5,70,97,55,25
-48,-254,-206,151,79,-230,-53,5,69,97,63,44
