I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-52,80,92,-106,13,45,-60,-42,-58,-56,-16
-130,-46,84,87,-107,19,46,-54,-34,-48,-41,-24
-115,-43,72,79,-93,14,45,-53,-46,-46,-30,-32
-104,-35,70,69,-87,17,37,-47,-57,-43,-48,-28
-131,-72,59,102,-95,-7,30,-45,-54,-40,-55,-32
-112,-55,57,83,-84,1,30,-53,-56,-38,-44,-29
-40,17,57,11,-48,36,45,-56,-55,-33,-41,-31
-68,-15,53,41,-60,19,46,-55,-55,-41,-36,-29
-42,7,49,17,-45,27,36,-60,-52,-47,-26,17
-51,-8,43,29,-47,17,32,-60,-49,-42,-31,-9
-130,-61,69,95,-99,4,20,-61,-52,-40,-42,-48
-95,-17,78,56,-86,30,20,-66,-48,-33,-39,-31
-93,-28,65,60,-79,19,33,-64,-54,-45,-41,-35
-93,-31,62,62,-77,15,36,-70,-73,-56,-40,-28
-55,-5,50,30,-53,22,12,-68,-76,-56,-40,-24
-87,-38,49,62,-68,6,16,-77,-74,-53,-49,-36
-120,-59,61,89,-90,1,28,-96,-76,-66,-64,-46
-142,-53,89,97,-115,18,-15,-95,-75,-75,-55,-45
-143,-46,97,94,-120,25,-10,-95,-73,-75,-42,-44
-141,-58,82,99,-111,12,9,-95,-86,-87,-72,-58
-113,-49,64,81,-88,7,20,-95,-89,-70,-79,-59
-64,8,72,28,-68,39,28,-93,-82,-69,-69,-55
-104,-12,92,57,-98,40,16,-83,-79,-76,-68,-52
-105,-28,78,66,-91,25,16,-76,-73,-67,-58,-47
-97,-20,78,58,-87,29,2,-68,-70,-64,-57,-45
-62,1,63,30,-62,31,32,-60,-42,-60,-32,-35
-16,62,78,-23,-47,70,55,-51,-6,-41,-7,-19
-56,62,118,-3,-88,90,36,-31,-21,-24,-11,-8
-7,77,84,-35,-46,80,25,-34,-32,-24,-12,-2
-9,62,72,-27,-41,67,-30,-67,-30,-28,-18,1
-30,43,74,-6,-52,58,-72,-107,-69,-39,-22,6
2,65,64,-34,-31,64,-70,-123,-84,-57,-31,-19
-22,46,68,-13,-45,57,-67,-113,-77,-70,-46,-46
-19,35,54,-8,-37,44,-39,-115,-82,-61,-36,-23
-81,4,84,38,-83,44,13,-105,-80,-68,-39,-28
-133,-50,82,91,-107,16,6,-109,-113,-113,-67,-67
-128,-42,86,85,-107,22,8,-97,-98,-116,-64,-73
-125,-38,87,81,-106,24,-14,-104,-93,-112,-69,-66
-143,-66,76,104,-109,5,-5,-88,-97,-119,-103,-76
-190,-31,158,110,-174,63,107,22,-14,-60,-73,-81
-134,-37,97,85,-115,30,146,141,78,37,11,-22
388,228,-160,-308,274,34,-101,226,273,367,384,356
1119,657,-461,-888,790,98,-568,-10,367,720,867,886
799,542,-257,-670,528,142,-467,-284,164,473,654,739
-25,77,101,-26,-63,89,-41,-190,-157,-86,17,96
-200,-202,-2,201,-99,-102,83,-18,-290,-302,-238,-185
-136,-167,-31,152,-52,-99,89,40,-188,-199,-168,-146
-95,-77,19,86,-57,-29,47,16,-113,-121,-94,-92
-76,-20,57,48,-66,18,49,-19,-91,-106,-86,-72
-96,2,99,47,-98,50,21,-48,-83,-86,-84,-77
-102,-15,87,59,-95,36,-23,-50,-65,-80,-65,-71
-93,-6,87,49,-90,40,-22,-40,-55,-73,-57,-60
-69,9,78,29,-73,44,-11,-29,-44,-65,-50,-47
-48,25,73,11,-61,49,-23,-26,-41,-56,-40,-39
-37,34,70,1,-53,52,-37,-34,-53,-48,-34,-33
-9,79,88,-35,-49,83,-34,-25,-37,-38,-24,-25
-45,44,89,0,-67,66,-25,-20,-28,-31,-15,-21
-29,53,83,-12,-56,68,-4,-1,-9,-21,-10,0
38,106,69,-72,-16,87,-24,6,-8,-3,1,14
30,84,54,-57,-12,69,-26,24,0,14,27,22
61,108,47,-84,6,77,-37,61,50,46,59,61
50,88,38,-69,6,62,-59,82,64,74,76,78
99,115,17,-107,41,66,-57,133,102,108,105,104
214,184,-30,-199,122,77,-62,169,167,151,144,148
227,187,-40,-207,133,73,-56,194,174,180,177,173
262,199,-63,-230,163,68,-73,234,184,204,207,203
335,236,-99,-285,217,68,-84,238,203,222,228,223
341,265,-76,-303,208,95,-72,234,210,231,223,227
272,220,-52,-246,161,84,-70,202,205,207,184,201
188,179,-9,-183,98,85,-51,152,158,158,155,159
98,140,42,-119,28,90,-20,107,104,108,115,103
23,70,47,-47,-12,58,-22,38,59,56,56,42
-28,56,85,-14,-57,70,-37,2,18,14,22,13
-40,60,100,-10,-70,80,-34,-12,0,-1,7,-6
-61,39,100,11,-81,69,-36,-35,-16,-12,-9,-22
-80,34,115,23,-98,74,-34,-53,-31,-32,-27,-38
-57,31,88,13,-72,59,-36,-66,-31,-52,-31,-51
-71,31,102,20,-87,66,-32,-65,-20,-55,-20,-49
-115,-1,114,58,-114,56,-28,-65,-29,-55,-28,-52
-85,20,105,32,-95,62,-23,-65,-56,-59,-41,-63
-57,50,107,3,-82,78,-20,-65,-43,-61,-35,-58
-116,-16,100,66,-108,42,-34,-63,-42,-59,-32,-48
-78,19,97,29,-88,58,11,-57,-55,-55,-29,-45
-76,14,90,31,-83,52,24,-53,-43,-48,-33,-42
-89,-1,89,45,-89,44,-19,-48,-42,-40,-42,-38
-37,44,81,-3,-60,62,-20,-44,-46,-35,-31,-35
-55,28,83,13,-69,55,-19,-39,-44,-25,-22,-31
-71,29,100,21,-85,64,-21,-48,-49,-30,-22,-30
-80,31,111,25,-96,71,-28,-57,-50,-30,-12,-25
-29,68,97,-19,-64,82,-42,-67,-51,-38,-25,-24
-32,64,96,-16,-64,79,-43,-72,-42,-66,-56,-20
-75,55,130,9,-102,92,-44,-62,-34,-65,-55,-20
-78,50,128,14,-103,89,-63,-76,-57,-66,-56,-46
-111,1,113,55,-112,57,-52,-85,-66,-71,-61,-55
-95,16,111,39,-103,63,-32,-74,-55,-69,-59,-41
-79,30,109,25,-94,69,-37,-72,-55,-68,-61,-39
-106,4,110,51,-108,57,-32,-65,-48,-64,-60,-30
-90,20,110,35,-100,65,-30,-58,-44,-65,-60,-24
-60,50,110,5,-85,80,-30,-80,-64,-65,-60,-50
-78,28,107,25,-93,67,-31,-99,-70,-65,-60,-56
-109,-4,104,56,-106,50,-52,-95,-62,-65,-60,-41
-80,25,105,27,-93,65,-61,-95,-59,-60,-55,-35
-46,60,106,-7,-76,82,-60,-92,-54,-60,-55,-36
-59,42,101,8,-80,71,-60,-89,-49,-53,-48,-33
-84,33,117,25,-100,74,-59,-92,-59,-60,-55,-45
-100,28,128,36,-114,77,-61,-107,-72,-83,-79,-69
-98,25,124,36,-111,74,-61,-92,-58,-62,-60,-43
-89,37,126,26,-108,81,-71,-57,-50,-39,-37,-8
-29,96,125,-34,-77,110,-58,-64,-35,-29,-25,1
-30,95,125,-33,-78,110,-26,-75,-18,-22,-14,8
-45,57,102,-7,-74,80,-13,-70,-17,-26,-16,21
32,95,63,-64,-16,79,-53,-63,-4,-25,-15,40
14,88,73,-51,-30,80,-97,-83,-24,-32,-21,31
-23,71,94,-24,-59,82,-90,-121,-55,-46,-25,15
5,75,70,-40,-33,72,-79,-121,-56,-58,-36,-3
2,68,66,-35,-32,67,-82,-129,-77,-65,-59,-2
-89,27,116,31,-103,72,-61,-129,-66,-73,-60,7
-111,13,124,49,-118,68,-66,-120,-54,-75,-63,-25
-142,-38,104,90,-123,32,-48,-115,-86,-87,-90,-57
-162,-48,114,105,-138,32,-26,-100,-88,-78,-85,-54
-88,-9,79,48,-84,35,-35,-107,-106,-76,-77,-54
-178,-37,140,107,-159,51,28,-35,-61,-67,-83,-64
-181,-7,174,93,-177,84,82,76,41,-2,-43,-36
92,85,-6,-88,48,40,8,210,182,194,157,144
871,499,-372,-685,621,64,-431,92,347,582,627,664
1137,702,-435,-919,786,133,-645,-269,256,622,771,901
311,284,-26,-297,169,129,-278,-295,-50,115,232,359
-147,-108,39,128,-93,-34,-13,-109,-283,-262,-204,-102
-165,-199,-34,182,-65,-116,73,22,-248,-236,-201,-118
-128,-85,44,106,-86,-20,34,36,-135,-134,-128,-78
-106,-34,72,70,-89,19,-46,-36,-98,-89,-100,-58
-115,-23,91,69,-103,34,-59,-45,-61,-65,-84,-50
-116,-33,83,74,-99,25,-60,-45,-58,-73,-74,-48
-126,-25,102,75,-114,38,-53,-43,-53,-66,-65,-38
-74,22,97,26,-85,59,-52,-38,-48,-59,-60,-32
-106,-14,91,60,-98,39,-50,-42,-45,-53,-52,-23
-72,17,89,27,-80,53,-44,-34,-38,-45,-45,-16
-36,46,82,-6,-59,64,-42,-29,-35,-41,-41,-10
-46,33,79,6,-63,56,-62,-17,-24,-27,-33,-10
-44,26,70,9,-57,47,-73,-5,-16,-9,-28,-5
-1,64,65,-32,-33,64,-79,6,10,4,-5,31
46,103,57,-75,-5,79,-82,22,35,10,8,51
36,88,52,-62,-9,70,-86,49,49,37,9,47
74,111,38,-93,18,74,-88,79,51,57,34,65
119,138,18,-129,51,78,-98,110,76,89,71,97
158,172,14,-165,72,93,-106,158,122,131,113,132
195,176,-19,-185,107,78,-91,198,147,158,138,165
301,226,-74,-263,187,76,-110,230,185,211,182,204
361,267,-94,-313,227,86,-135,245,190,224,196,222
357,248,-109,-303,233,69,-123,241,190,220,207,234
335,258,-76,-296,205,91,-110,232,191,222,204,229
243,225,-18,-233,130,103,-114,191,160,184,148,184
142,166,24,-154,59,95,-95,119,120,135,117,145
62,122,60,-92,0,91,-62,64,64,79,72,95
13,83,70,-48,-29,76,-54,15,27,37,26,48
-32,63,96,-16,-64,79,-64,-33,-19,10,-27,13
-63,34,97,14,-81,66,-68,-51,-38,-20,-55,-22
-82,2,84,39,-83,43,-50,-52,-45,-35,-47,-34
-59,25,84,17,-72,54,-48,-49,-57,-35,-51,-37
-57,14,71,21,-64,43,-55,-46,-47,-35,-49,-40
-62,12,73,25,-68,42,-56,-44,-45,-35,-50,-42
-99,2,101,49,-100,51,-63,-63,-41,-50,-46,-46
-122,-9,114,66,-118,52,-64,-73,-34,-58,-44,-43
-115,-3,112,58,-113,54,-61,-58,-41,-47,-45,-39
-148,-29,119,88,-133,45,-49,-59,-47,-41,-45,-41
-112,7,119,53,-115,63,-40,-60,-32,-35,-46,-36
-112,5,116,53,-114,60,-72,-60,-33,-30,-44,-35
-86,27,113,29,-100,70,-85,-60,-42,-25,-40,-34
-69,41,111,14,-90,76,-70,-60,-37,-18,-37,-31
-90,17,107,36,-99,62,-68,-60,-35,-15,-35,-29
-38,61,99,-11,-69,79,-63,-69,-32,-35,-31,-25
-55,37,92,9,-73,64,-67,-79,-28,-50,-32,-24
-38,43,81,-2,-60,62,-62,-63,-38,-39,-28,-17
-66,14,80,26,-73,46,-74,-74,-57,-47,-42,-35
-130,-25,105,77,-117,39,-74,-78,-54,-65,-63,-58
-80,41,122,19,-101,81,-47,-66,-50,-58,-66,-52
-74,24,97,25,-86,60,-54,-86,-49,-50,-68,-50
-81,17,98,31,-89,57,-60,-84,-42,-45,-77,-45
-78,42,120,18,-99,81,-52,-79,-53,-35,-82,-47
-78,26,104,25,-91,65,-46,-79,-66,-39,-69,-51
-96,-3,93,49,-95,45,-39,-74,-65,-47,-61,-54
-67,22,89,22,-78,55,-31,-75,-63,-38,-48,-58
-73,11,85,30,-79,48,-35,-75,-60,-40,-48,-61
-120,-38,82,79,-101,22,-55,-74,-59,-55,-67,-65
-49,28,77,10,-63,52,-56,-77,-64,-56,-61,-60
-70,5,75,32,-72,40,-33,-70,-68,-53,-61,-55
-84,-14,70,49,-77,28,-49,-77,-72,-62,-53,-49
-74,-3,71,39,-73,34,-67,-99,-67,-75,-65,-44
-110,-42,68,76,-89,12,-60,-88,-76,-69,-87,-41
-47,33,80,7,-64,56,-62,-81,-82,-63,-77,-49
-51,50,101,0,-76,75,-49,-70,-68,-54,-71,-61
-68,26,94,21,-81,59,-40,-54,-49,-28,-57,-43
0,86,86,-43,-43,86,-29,-47,-8,-11,-43,-33
16,109,93,-63,-39,101,-18,-53,-5,-5,-45,-32
18,100,81,-59,-32,90,-47,-48,-4,7,-44,-26
37,100,63,-69,-13,81,-78,-50,-7,4,-50,-25
18,83,65,-51,-24,74,-81,-90,-59,-25,-49,-18
-3,56,59,-26,-31,57,-79,-89,-75,-44,-53,-38
-17,41,58,-12,-37,49,-85,-105,-66,-51,-56,-47
-29,24,53,2,-41,38,-70,-126,-74,-56,-61,-44
-53,-3,50,28,-51,23,-51,-105,-66,-56,-75,-61
-108,-49,59,78,-84,5,-55,-113,-75,-78,-91,-80
-141,-60,81,101,-111,10,-31,-94,-91,-83,-100,-90
-108,-39,69,73,-88,15,-44,-101,-97,-75,-88,-83
-128,-69,59,98,-93,-5,-2,-76,-91,-91,-109,-102
-187,-61,126,124,-157,32,69,40,-4,-35,-91,-100
-122,-32,90,77,-106,29,94,169,101,85,3,-37
487,234,-253,-360,370,-9,-169,223,245,372,354,338
1209,656,-552,-932,880,52,-622,-37,323,671,816,865
740,525,-214,-632,476,155,-422,-271,170,454,593,671
-50,56,106,-3,-78,81,-58,-172,-129,-59,-20,51
-189,-195,-6,192,-91,-100,29,7,-286,-263,-232,-175
-189,-206,-16,198,-87,-111,90,76,-207,-187,-190,-155
-118,-97,21,107,-69,-38,42,21,-125,-114,-138,-114
-105,-55,50,79,-77,-2,14,-26,-82,-81,-98,-82
-122,-63,59,92,-90,-2,-18,-45,-72,-77,-100,-86
-107,-56,52,81,-79,-2,-27,-40,-70,-75,-100,-83
-114,-57,57,85,-85,0,-17,-32,-58,-64,-100,-81
-106,-52,54,78,-79,1,-38,-30,-56,-59,-95,-75
-103,-49,55,75,-79,3,-40,-20,-47,-46,-67,-48
-79,-30,48,54,-63,9,-40,-21,-42,-42,-54,-34
-90,-26,63,58,-76,18,-40,-10,-33,-28,-49,-31
-25,16,41,5,-33,28,-39,-17,-22,-21,-42,-25
-17,8,25,5,-21,16,-40,-16,-10,-9,-39,-23
-35,-7,28,21,-32,10,-35,29,10,24,-27,-11
59,75,16,-67,21,45,-35,56,20,30,1,16
40,61,21,-51,9,41,-36,66,20,60,36,43
80,63,-18,-71,49,22,-30,87,41,75,27,46
160,94,-66,-126,113,14,-50,132,81,97,62,71
183,115,-68,-149,125,24,-35,172,113,157,122,122
261,149,-113,-205,187,18,-52,203,158,186,130,144
312,171,-142,-241,227,15,-103,233,192,230,181,194
348,220,-128,-284,237,46,-83,253,193,245,205,219
351,218,-133,-284,242,42,-82,249,191,226,186,209
295,182,-113,-239,204,34,-75,190,179,207,174,185
207,132,-75,-170,141,28,-38,144,146,160,124,118
111,73,-38,-92,74,18,-34,105,100,117,76,74
30,42,11,-36,9,26,-13,53,55,70,17,27
-16,38,54,-11,-36,46,21,16,2,23,-24,-24
-62,1,63,30,-62,32,16,-16,-21,4,-34,-38
-122,-59,63,90,-92,2,9,-39,-16,-7,-65,-42
-100,-37,62,68,-81,12,2,-48,-7,-11,-75,-32
-78,-29,49,53,-63,9,-3,-43,-11,-24,-77,-43
-97,-47,50,72,-73,1,0,-46,-55,-47,-80,-74
-93,-63,30,78,-62,-16,22,-46,-65,-43,-74,-73
-139,-94,44,116,-91,-25,54,-41,-44,-40,-74,-64
-165,-82,83,124,-124,0,46,-60,-53,-37,-71,-65
-120,-61,58,90,-89,-1,31,-62,-56,-32,-69,-54
-113,-62,51,87,-82,-6,39,-47,-50,-30,-67,-59
-89,-26,63,57,-75,18,41,-37,-56,-25,-45,-58
-106,-37,69,71,-88,16,28,-40,-55,-20,-39,-48
-140,-70,70,105,-105,0,7,-57,-55,-15,-68,-68
-107,-43,64,74,-85,10,-13,-43,-55,-13,-72,-69
-89,-26,63,58,-76,18,5,-37,-55,-4,-68,-52
-66,-6,60,36,-63,27,15,-47,-56,-12,-67,-47
-107,-49,58,77,-82,5,34,-64,-54,-32,-64,-65
-111,-58,53,84,-82,-3,62,-73,-68,-29,-66,-71
-89,-43,46,66,-67,2,42,-67,-64,-39,-74,-73
-86,-41,45,63,-65,2,43,-67,-57,-52,-86,-86
-58,-21,37,40,-48,8,8,-63,-77,-48,-79,-78
-96,-58,37,77,-66,-10,-22,-71,-81,-45,-75,-74
-137,-76,61,106,-99,-7,5,-80,-81,-43,-72,-69
-149,-82,67,115,-108,-7,21,-75,-87,-37,-64,-60
-163,-94,68,128,-115,-13,43,-70,-83,-54,-74,-71
-124,-52,72,88,-98,10,39,-67,-80,-67,-81,-81
-117,-42,75,79,-95,17,26,-61,-80,-60,-80,-75
-133,-59,74,96,-103,7,21,-58,-78,-58,-78,-73
-115,-50,66,82,-90,8,8,-54,-75,-53,-74,-69
-122,-65,57,94,-89,-4,26,-57,-75,-51,-76,-64
-108,-60,48,84,-78,-6,47,-78,-71,-49,-78,-74
-110,-54,56,82,-83,1,45,-79,-59,-54,-96,-74
-112,-51,61,82,-87,5,43,-69,-51,-50,-91,-67
-112,-41,71,76,-91,15,56,-68,-38,-27,-67,-61
-98,-17,81,57,-89,32,58,-59,-18,-19,-71,-56
-59,-2,56,30,-58,27,19,-60,-7,-9,-69,-55
-34,-12,22,22,-28,5,-3,-49,-24,-1,-73,-54
-3,20,22,-9,-13,21,-8,-61,-61,-18,-76,-57
14,25,11,-20,1,18,-23,-97,-75,-48,-73,-52
-28,-27,0,27,-14,-13,1,-94,-101,-61,-87,-64
-45,-37,7,41,-26,-14,-5,-95,-126,-60,-84,-83
-84,-46,38,65,-61,-4,18,-95,-125,-57,-83,-87
-110,-52,58,81,-84,2,66,-95,-125,-55,-84,-86
-114,-72,42,92,-78,-14,68,-94,-133,-94,-119,-116
-151,-93,59,122,-105,-17,56,-89,-127,-93,-127,-122
-128,-91,37,109,-83,-27,47,-99,-125,-105,-108,-113
-171,-93,78,131,-124,-7,95,-37,-69,-95,-125,-145
-183,-63,120,123,-151,28,160,93,44,29,-55,-91
81,21,-60,-51,70,-19,112,249,179,214,150,100
831,425,-405,-628,618,10,-334,167,371,644,688,667
986,621,-365,-803,675,128,-487,-151,351,762,904,951
188,240,51,-214,68,146,-92,-216,25,212,291,326
-203,-156,47,180,-125,-54,102,-74,-274,-243,-214,-182
-188,-259,-71,224,-58,-165,169,31,-285,-270,-250,-200
-136,-159,-23,148,-57,-91,138,47,-175,-155,-165,-149
-88,-105,-16,97,-36,-60,69,5,-126,-112,-116,-110
-143,-128,14,135,-78,-57,65,-38,-88,-99,-111,-107
-99,-81,17,90,-57,-32,56,-52,-77,-84,-103,-103
-66,-32,34,49,-50,1,61,-39,-73,-76,-100,-101
-132,-86,46,109,-89,-20,51,-62,-66,-64,-99,-101
-39,-7,32,23,-36,13,51,-56,-61,-54,-59,-77
-66,-43,24,54,-45,-10,46,-44,-54,-42,-53,-69
-82,-78,4,79,-43,-36,42,-36,-48,-29,-58,-67
-32,-10,22,21,-27,6,39,-25,-42,-25,-35,-54
-94,-51,43,72,-68,-4,35,-19,-32,-20,-31,-45
-60,-37,23,48,-41,-7,30,-10,-27,-16,-25,-43
-37,-21,16,29,-27,-2,26,-5,-20,-2,-10,-44
34,38,4,-36,15,21,21,51,29,54,37,0
65,35,-30,-50,47,2,17,78,53,79,66,39
102,53,-50,-77,76,1,7,99,69,93,72,49
206,115,-91,-161,148,12,-22,151,107,143,99,87
242,119,-122,-180,182,-2,-17,175,135,169,134,128
292,157,-134,-224,213,11,-32,213,180,213,176,174
324,179,-145,-251,234,17,-66,222,196,250,206,192
296,170,-126,-233,211,22,-54,204,186,239,204,180
292,167,-125,-229,209,20,-46,198,183,228,192,178
217,131,-85,-174,151,23,-33,168,166,196,160,155
149,104,-45,-126,97,29,-3,107,124,144,106,86
104,80,-24,-91,64,28,45,51,62,97,49,13
-44,-10,34,27,-39,13,78,10,19,42,-10,-32
-85,-39,47,62,-66,4,71,-31,2,8,-49,-42
-88,-53,35,70,-61,-9,70,-51,-8,-16,-60,-54
-81,-47,34,63,-57,-6,65,-61,-35,-36,-53,-85
-69,-44,26,56,-47,-9,67,-67,-49,-35,-64,-82
-107,-88,19,97,-62,-34,74,-60,-46,-35,-83,-75
-119,-84,34,101,-76,-25,69,-60,-44,-32,-77,-74
-95,-69,25,82,-60,-22,62,-55,-42,-29,-76,-65
-87,-51,36,69,-61,-7,57,-55,-38,-31,-72,-68
-139,-81,58,110,-99,-12,49,-51,-36,-24,-70,-84
-111,-69,42,90,-76,-13,41,-48,-33,-18,-67,-85
-100,-33,66,66,-83,16,33,-59,-22,-11,-52,-73
-137,-66,71,101,-104,3,25,-61,-36,-4,-70,-89
-94,-35,59,64,-76,11,54,-52,-29,2,-67,-79
-53,3,56,25,-54,29,70,-33,-8,4,-50,-67
-97,-52,46,74,-71,-3,48,-58,-34,-33,-71,-93
-100,-60,40,80,-70,-10,44,-85,-51,-50,-81,-101
-85,-53,32,69,-58,-10,43,-78,-52,-35,-80,-100
-88,-56,32,72,-60,-12,38,-81,-55,-51,-80,-98
-52,-10,43,31,-47,16,37,-80,-58,-42,-80,-94
-74,-46,28,60,-51,-9,31,-80,-61,-29,-80,-95
-55,-19,36,37,-46,9,31,-77,-56,-43,-80,-98
-72,-16,56,44,-64,19,24,-74,-52,-45,-80,-101
-49,-31,17,40,-33,-7,36,-71,-49,-45,-80,-99
-40,7,48,16,-44,27,75,-69,-46,-45,-80,-100
-130,-54,76,92,-103,11,52,-64,-41,-45,-80,-99
-80,-35,44,57,-62,4,40,-67,-40,-46,-79,-102
-100,-54,45,77,-72,-5,51,-76,-51,-51,-81,-105
-84,-60,24,72,-54,-18,38,-81,-52,-55,-79,-105
-87,-50,37,68,-61,-7,37,-97,-44,-55,-78,-105
-99,-31,68,65,-83,18,24,-93,-38,-55,-71,-105
-69,-15,53,42,-61,19,39,-97,-31,-55,-70,-106
-111,-67,44,89,-77,-12,53,-86,-24,-49,-74,-97
-50,-17,33,33,-42,8,48,-54,-22,-26,-61,-80
-103,-41,62,72,-82,10,34,-58,-31,-9,-65,-61
-54,27,81,14,-68,53,52,-41,0,16,-58,-66
-4,57,61,-26,-32,59,75,-32,40,34,-46,-77
-50,-3,47,26,-48,22,21,-37,32,26,-51,-74
20,54,33,-37,-7,43,7,-38,22,25,-52,-76
13,38,25,-26,-6,31,6,-83,-19,-21,-55,-74
38,26,-12,-31,25,6,-2,-77,-50,-33,-63,-76
40,40,0,-40,20,19,-2,-65,-40,-22,-72,-74
-22,8,30,6,-26,19,-5,-104,-50,-66,-81,-77
-49,-5,44,27,-46,19,17,-94,-39,-58,-77,-86
-87,-32,55,60,-71,11,10,-94,-58,-59,-88,-98
-151,-95,56,123,-103,-19,47,-74,-75,-71,-88,-91
-138,-95,43,116,-90,-26,12,-87,-65,-57,-93,-111
-129,-88,41,109,-85,-23,27,-67,-47,-60,-121,-123
-194,-85,109,139,-151,12,132,41,26,-27,-93,-107
-127,-67,60,97,-93,-4,157,158,126,75,-16,-74
472,252,-220,-362,346,16,-72,256,332,423,380,328
1150,647,-503,-899,826,72,-545,-11,413,763,853,857
766,497,-269,-631,517,114,-416,-278,204,502,623,683
4,48,43,-26,-19,45,-29,-164,-112,-60,-4,47
-173,-238,-65,206,-54,-151,104,18,-267,-265,-248,-224
-113,-189,-77,151,-17,-133,164,77,-155,-166,-172,-174
-90,-90,0,90,-45,-45,75,35,-64,-71,-123,-121
-101,-67,34,84,-67,-16,61,1,-40,-56,-117,-102
-90,-42,48,66,-69,3,60,-35,-43,-58,-111,-109
-98,-56,42,76,-70,-7,42,-39,-37,-42,-69,-97
-57,-32,25,45,-41,-3,47,-20,15,-36,-56,-91
-58,-45,13,52,-35,-16,43,-20,6,-31,-74,-86
-93,-38,56,65,-74,9,47,-31,-12,-25,-49,-80
-28,21,49,3,-39,35,44,-28,-8,-18,-39,-73
-43,-12,31,28,-37,9,44,-18,3,-8,-37,-64
-17,10,27,3,-22,18,36,-3,11,-1,-25,-55
22,26,4,-24,8,15,28,16,28,11,-24,-47
-4,19,24,-8,-14,21,23,40,62,45,0,-37
23,50,27,-36,-2,38,13,67,68,58,17,-26
24,17,-7,-20,15,5,8,73,91,53,2,-6
122,96,-26,-108,74,35,19,122,138,114,58,43
191,136,-55,-163,123,40,12,156,150,148,92,67
182,126,-56,-154,119,34,-6,193,171,161,107,87
225,157,-68,-191,146,44,-45,241,209,221,172,132
300,183,-117,-241,208,33,-60,256,226,246,187,158
382,245,-137,-313,260,53,-41,280,252,260,194,179
355,226,-130,-290,242,48,-38,265,249,250,198,182
322,208,-114,-265,218,47,-5,233,235,214,189,150
223,144,-80,-183,151,32,18,181,202,167,136,112
86,59,-27,-72,56,16,11,130,154,110,68,45
91,88,-3,-89,46,42,16,92,122,103,23,6
-12,13,25,-1,-18,19,47,33,63,64,-6,-12
-77,-25,52,51,-64,14,56,9,38,9,-11,-80
-20,28,48,-4,-34,38,42,-19,30,-12,-46,-99
-81,-30,51,56,-66,10,59,-27,19,-29,-51,-92
-92,-42,49,67,-70,3,57,-17,15,-21,-37,-98
-74,-25,49,49,-61,12,50,-18,8,-20,-53,-92
-123,-60,64,91,-93,2,48,-1,-1,-17,-67,-98
-113,-50,63,81,-88,6,34,-17,-6,-13,-77,-103
-71,-12,60,42,-65,24,22,-22,20,-24,-72,-97
-68,-14,55,40,-61,20,40,-18,10,-25,-62,-87
-45,8,53,19,-49,30,70,-23,-2,-21,-54,-79
-78,-33,46,55,-62,7,45,4,26,-18,-49,-74
-100,-58,42,79,-71,-8,28,15,30,-13,-43,-71
-51,16,67,17,-59,41,32,6,24,-11,-40,-68
-69,-2,67,35,-68,32,20,2,22,-5,-35,-63
-52,3,55,25,-54,29,37,-3,18,4,-31,-60
-86,-33,53,59,-70,10,40,-16,12,16,-41,-67
-104,-62,42,83,-73,-10,32,-28,35,22,-47,-71
-73,-33,39,53,-56,3,42,-23,41,10,-58,-81
-94,-40,54,66,-73,7,39,-28,18,-13,-72,-95
-77,-22,55,49,-66,16,41,-38,16,-36,-74,-94
-83,-39,44,60,-63,3,39,-41,7,-39,-76,-96
-26,13,39,6,-32,25,42,-39,2,-27,-69,-94
-43,-12,31,27,-37,9,33,-40,-7,-25,-71,-96
-94,-68,25,80,-59,-21,28,-57,-9,-13,-91,-107
-89,-35,54,62,-71,9,11,-58,-2,-13,-92,-107
-131,-59,72,95,-101,6,17,-50,-6,-40,-81,-98
-111,-45,66,78,-88,10,55,-49,-10,-43,-77,-94
-89,-48,41,68,-65,-3,48,-41,-16,-35,-69,-89
-74,-33,41,53,-58,4,50,-40,-6,-39,-62,-78
-131,-49,82,90,-107,17,21,-56,-20,-55,-90,-108
-160,-81,79,121,-119,-2,2,-56,-30,-52,-94,-108
-70,4,74,33,-72,39,35,-36,4,-16,-58,-76
-72,2,74,35,-74,38,48,-18,32,10,-49,-74
-85,-17,68,51,-76,25,53,-8,37,-3,-49,-74
-29,41,70,-6,-50,56,39,1,31,2,-50,-74
2,63,61,-33,-29,62,8,-16,30,28,-55,-78
-10,53,63,-22,-37,58,-34,-50,20,3,-54,-80
-3,41,44,-19,-24,43,-48,-70,-17,-32,-53,-80
30,49,19,-40,5,34,-17,-79,-30,-43,-46,-83
-5,24,30,-10,-18,27,-18,-82,-30,-43,-47,-86
-65,-21,44,43,-54,12,-7,-78,-23,-33,-70,-89
-65,-29,36,47,-51,3,-4,-82,-32,-45,-89,-94
-111,-78,33,94,-72,-22,9,-80,-52,-74,-99,-120
-119,-84,35,101,-77,-24,19,-72,-38,-69,-88,-114
-89,-70,20,79,-54,-25,32,-58,-42,-56,-85,-107
-165,-76,88,120,-126,6,95,18,12,-18,-71,-117
-181,-71,110,125,-145,19,150,127,101,34,-54,-101
215,103,-112,-159,163,-4,45,269,262,266,190,134
1010,532,-479,-771,745,27,-442,94,402,643,693,673
1018,586,-432,-802,725,77,-543,-255,273,568,717,772
