I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-92,9,96,-55,-41,76,40,54,119,-284,-245
-71,-83,-12,77,-29,-48,69,31,47,126,-279,-239
-32,-79,-46,56,7,-62,70,41,57,141,-271,-227
-26,-69,-43,48,9,-56,70,39,58,140,-264,-224
-77,-80,-2,79,-37,-41,70,40,71,147,-261,-226
-121,-90,32,105,-76,-29,70,47,92,164,-251,-224
-90,-76,14,83,-52,-31,73,50,100,170,-230,-226
-40,-68,-28,55,-5,-48,73,68,120,202,-196,-224
-40,-62,-22,51,-9,-42,69,73,136,228,-173,-220
-49,-59,-10,54,-19,-34,70,80,162,257,-137,-218
-45,-55,-10,50,-17,-32,70,108,207,311,-87,-206
-33,-37,-4,35,-14,-20,70,136,259,368,-20,-160
4,-3,-7,0,6,-5,70,174,331,448,81,-88
44,34,-10,-39,27,11,64,222,415,545,195,-2
73,67,-6,-70,39,30,58,267,511,664,342,118
120,108,-12,-114,66,48,49,311,601,779,494,248
165,146,-19,-155,91,63,27,328,662,860,622,357
198,177,-21,-187,109,77,9,319,677,915,715,439
252,197,-56,-224,154,70,-9,312,666,914,760,489
272,203,-69,-237,171,66,-18,291,633,865,727,482
213,160,-52,-186,132,54,-7,239,545,764,592,396
151,96,-55,-123,102,21,2,173,423,615,422,272
112,57,-54,-84,83,2,16,120,297,468,247,139
65,10,-56,-37,60,-23,30,75,186,336,98,23
17,-42,-59,12,38,-50,43,36,111,240,-6,-57
-13,-74,-61,43,24,-67,48,3,62,189,-81,-110
-26,-84,-59,55,17,-72,44,-13,16,142,-136,-147
-41,-94,-54,68,7,-74,45,-24,-15,98,-178,-174
-47,-97,-50,72,2,-73,45,-39,-37,75,-203,-188
-47,-91,-44,69,-1,-67,45,-41,-43,75,-224,-211
-41,-107,-65,74,12,-86,45,-40,-33,75,-236,-227
-40,-117,-76,79,18,-96,52,-40,-27,74,-235,-223
-53,-113,-61,83,4,-87,61,-40,-18,75,-234,-220
-59,-117,-57,88,-1,-87,67,-40,-11,75,-230,-217
-56,-105,-48,81,-4,-76,70,-36,-3,81,-230,-215
-52,-96,-44,74,-3,-70,73,-35,7,77,-228,-213
-53,-92,-39,73,-7,-65,76,-35,18,100,-217,-208
-55,-86,-32,71,-11,-59,80,-31,23,134,-208,-205
-55,-85,-30,70,-12,-57,80,-30,18,135,-200,-202
-66,-79,-13,73,-27,-45,75,-32,15,135,-197,-197
-46,-80,-34,63,-6,-57,75,-35,11,135,-193,-195
-9,-72,-63,41,28,-67,75,-39,7,135,-190,-185
-16,-74,-58,45,22,-66,75,-40,4,134,-185,-169
-42,-103,-61,73,10,-81,75,-42,0,126,-187,-163
-47,-106,-60,77,7,-82,78,-46,-5,118,-199,-165
-44,-103,-60,73,9,-81,80,-43,-9,110,-212,-168
-39,-101,-62,71,11,-81,80,-40,-14,102,-224,-171
-33,-99,-66,67,16,-82,80,-40,-19,96,-238,-174
-36,-100,-64,69,14,-82,80,-40,-22,91,-247,-175
-19,-85,-66,52,24,-75,80,-40,-27,86,-245,-176
-34,-97,-63,66,15,-80,75,-40,-28,83,-245,-181
-46,-121,-75,84,15,-98,75,-44,-34,77,-244,-179
-55,-115,-59,85,2,-87,73,-44,-34,76,-240,-186
-101,-115,-14,108,-43,-64,71,-37,-38,81,-240,-191
-69,-116,-47,93,-10,-82,68,-33,-41,84,-238,-186
-55,-103,-49,79,-3,-75,81,-27,-15,92,-233,-184
-54,-83,-29,69,-12,-56,97,-22,-9,108,-230,-179
-32,-41,-9,37,-12,-25,88,-15,-11,116,-226,-176
-66,-37,29,51,-47,-4,77,-25,-9,114,-222,-172
-68,-52,16,59,-42,-18,66,-48,-11,116,-220,-164
-41,-53,-12,47,-14,-33,55,-55,-8,111,-220,-154
-30,-88,-57,60,14,-72,49,-60,-16,110,-221,-148
-26,-100,-73,63,24,-86,44,-62,-21,108,-218,-147
-11,-89,-78,50,34,-83,39,-82,-61,65,-247,-157
-25,-107,-82,66,29,-94,36,-106,-93,37,-272,-175
-46,-124,-78,85,16,-100,29,-102,-78,53,-269,-175
-41,-122,-81,81,20,-102,40,-78,-74,61,-270,-178
-37,-115,-78,76,21,-96,71,-52,-73,59,-270,-180
-43,-116,-72,80,15,-94,74,-58,-78,50,-269,-183
-67,-138,-72,102,3,-105,85,-51,-72,45,-273,-194
-70,-135,-64,103,-3,-100,90,-59,-79,38,-278,-189
-66,-130,-64,98,-1,-97,93,-51,-72,27,-287,-187
-62,-122,-60,92,-1,-90,96,-58,-73,47,-287,-184
-39,-122,-83,81,22,-102,98,-54,-61,73,-294,-180
-56,-125,-69,91,7,-97,104,-52,-51,80,-292,-181
-74,-124,-50,100,-11,-87,93,-61,-54,65,-300,-188
-82,-111,-28,97,-27,-69,117,-21,-19,104,-298,-231
-153,-22,131,87,-142,54,133,-31,14,183,-294,-295
-35,-15,20,25,-27,2,139,159,256,389,-13,-64
350,116,-234,-232,291,-59,-263,-321,-223,400,903,990
842,166,-675,-504,758,-254,-838,-1155,-1180,-58,1641,2135
1020,-250,-1271,-385,1146,-760,-772,-1026,-1363,-581,1087,1887
566,-474,-1041,-46,804,-757,-429,-787,-1333,-1014,-321,624
130,-272,-401,71,266,-336,-154,-486,-880,-770,-827,-100
-40,-156,-117,98,39,-136,14,-125,-282,-160,-446,-152
-80,-145,-64,113,-8,-104,71,-91,-121,30,-328,-171
-107,-172,-65,139,-21,-118,113,-3,-16,124,-314,-170
-130,-183,-53,156,-38,-117,109,102,2,151,-312,-175
24,-29,-52,3,38,-41,114,81,28,147,-316,-201
54,17,-37,-35,45,-10,118,40,46,159,-303,-200
8,-14,-22,4,15,-18,118,53,34,151,-316,-201
25,12,-13,-19,19,0,123,57,41,164,-299,-192
