I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-57,41,77,-70,-8,23,-52,-79,-85,-124,-61
-111,-51,59,81,-85,4,10,-65,-93,-108,-171,-89
-86,-77,9,81,-47,-34,7,-33,-58,-71,-107,-51
-118,55,173,31,-145,113,-17,-83,-103,-99,-142,-48
41,58,18,-50,11,38,-29,147,203,209,168,68
625,311,-314,-468,469,-2,-363,85,329,579,833,739
1409,653,-756,-1031,1082,-52,-1002,-474,-29,677,1573,1576
1396,180,-1215,-787,1305,-517,-931,-637,-289,451,1622,1606
341,-305,-646,-18,494,-475,-139,-418,-557,-354,136,370
-160,-300,-140,231,-10,-220,208,-110,-398,-471,-456,-305
-72,-177,-105,125,16,-140,121,-26,-143,-171,-155,-114
-97,-100,-4,99,-46,-52,113,-6,-100,-154,-194,-139
-81,-69,12,75,-47,-28,94,29,-34,-74,-108,-100
-118,-48,70,83,-94,11,88,15,-37,-77,-140,-110
-129,-71,59,100,-94,-6,81,33,-21,-60,-120,-108
-104,-52,52,78,-78,0,70,25,-23,-59,-119,-96
-109,-55,55,82,-82,0,72,35,-16,-55,-121,-106
-112,-62,50,86,-81,-6,68,34,-11,-44,-108,-91
-97,-33,64,65,-80,15,72,37,-9,-49,-114,-99
-120,-52,68,86,-93,7,68,41,0,-41,-96,-88
-121,-55,67,88,-94,6,71,39,4,-39,-98,-90
-109,-49,59,79,-84,5,68,41,10,-32,-85,-84
-115,-58,57,87,-86,-1,63,39,19,-26,-97,-84
-100,-49,51,74,-76,1,57,40,31,-22,-90,-78
-100,-54,47,77,-73,-3,53,45,45,-15,-71,-72
-95,-55,40,75,-67,-7,46,60,68,-5,-58,-68
-94,-61,32,77,-63,-14,41,86,81,7,-44,-61
-66,-41,26,53,-46,-8,59,93,105,36,-34,-57
-32,-14,17,23,-24,2,62,86,120,52,-7,-51
-28,-17,11,23,-19,-3,50,110,133,80,36,-39
-7,27,34,-10,-21,30,44,126,156,119,64,-31
7,52,46,-30,-19,49,36,133,183,150,97,-18
16,50,34,-33,-9,42,28,162,223,198,150,4
18,49,30,-34,-6,39,18,182,252,237,194,27
35,57,21,-46,7,39,10,192,273,270,232,56
76,107,32,-92,22,69,0,189,277,286,250,69
69,100,31,-85,19,65,-8,176,269,272,238,69
71,89,18,-80,26,53,-17,169,268,276,233,72
83,124,40,-104,21,82,-28,151,255,261,226,67
61,113,52,-87,4,82,-37,106,207,198,183,65
19,72,53,-46,-17,62,-35,81,149,137,130,63
-6,50,56,-23,-31,53,-27,70,102,78,72,34
4,52,47,-28,-22,49,-22,35,53,26,22,9
4,45,41,-24,-19,43,-8,18,11,-18,-3,1
2,35,33,-19,-16,34,6,13,-16,-48,-35,-6
-8,19,27,-6,-18,23,31,5,-27,-52,-58,-20
-30,-14,16,22,-23,1,46,0,-35,-57,-75,-51
-66,-36,30,50,-47,-3,44,-9,-44,-67,-81,-66
-87,-34,53,60,-70,10,45,-8,-41,-70,-80,-64
-72,-27,45,49,-59,9,44,-4,-38,-64,-86,-67
-70,-26,43,48,-56,9,48,1,-36,-60,-84,-74
-56,-15,40,36,-48,12,50,2,-32,-55,-80,-76
-69,-36,33,52,-51,-1,51,9,-31,-52,-77,-74
-100,-54,47,77,-73,-4,55,8,-27,-48,-72,-75
-95,-43,53,69,-74,5,55,0,-26,-44,-69,-75
-73,-31,43,52,-58,6,49,16,-20,-39,-66,-71
-50,-15,35,33,-43,10,42,21,-22,-34,-63,-70
-61,-31,30,46,-46,-1,36,11,-44,-29,-61,-69
-31,-7,25,19,-28,9,29,7,-45,-25,-57,-65
-3,17,20,-7,-11,18,23,-1,-40,-20,-55,-63
-37,-24,13,30,-25,-6,17,-8,-39,-19,-55,-60
-56,-44,12,50,-33,-16,15,-8,-34,-30,-55,-56
-79,-43,36,61,-57,-4,11,-4,-37,-36,-55,-55
-86,-39,47,62,-66,3,9,-2,-40,-35,-54,-51
-72,-36,36,54,-54,0,6,1,-40,-33,-72,-45
-60,-31,29,45,-45,0,4,4,-36,-42,-82,-39
-50,-30,20,40,-35,-4,12,5,-35,-50,-82,-35
-38,-22,16,30,-27,-3,15,-1,-35,-42,-87,-27
-55,-31,25,43,-40,-3,34,-6,-35,-37,-89,-28
-99,-54,45,76,-72,-4,47,-13,-35,-32,-91,-52
-108,-57,51,83,-79,-2,40,-14,-36,-24,-94,-56
-96,-47,49,72,-72,1,38,-5,-42,-37,-95,-54
-68,-18,50,43,-59,16,33,-1,-49,-51,-96,-56
-80,-30,50,55,-65,10,30,-8,-47,-50,-100,-54
-121,-72,49,97,-85,-11,30,-23,-44,-50,-100,-56
-87,-35,52,61,-70,9,30,-28,-46,-51,-98,-51
-60,9,69,25,-65,39,30,-20,-44,-49,-91,-50
-84,-13,71,48,-77,29,30,-15,-46,-54,-84,-50
-98,-30,69,64,-83,19,29,-7,-43,-65,-78,-45
-111,-40,71,75,-91,16,32,-2,-36,-58,-71,-45
-63,4,68,30,-65,36,35,6,-24,-42,-65,-44
1,77,76,-39,-38,76,35,9,-15,-23,-57,-28
-21,63,84,-21,-53,74,34,24,-4,6,-51,-14
-22,57,79,-18,-51,67,36,50,27,32,-47,-10
18,91,73,-55,-28,82,32,42,42,32,-50,4
22,90,68,-56,-24,79,-7,34,33,17,-39,14
13,74,61,-44,-24,67,-41,-2,-9,3,-53,16
-14,49,62,-18,-38,55,-39,-43,-39,-17,-36,0
-25,41,65,-9,-45,53,-41,-46,-48,-48,-56,-10
-66,-2,65,34,-66,32,-38,-55,-63,-71,-76,-24
-111,-42,68,76,-89,13,-9,-56,-65,-80,-86,-54
-99,-29,70,64,-85,21,8,-54,-67,-84,-112,-55
-138,-69,69,103,-104,0,3,-56,-61,-80,-81,-86
-148,-85,63,116,-106,-10,1,-53,-75,-81,-145,-76
-129,-77,52,103,-90,-12,-1,-57,-70,-77,-50,-118
-118,-75,43,96,-80,-16,-6,-59,-100,-95,-173,-77
-100,-61,39,81,-69,-11,-3,-61,-82,-111,-28,-103
-90,-53,37,71,-63,-8,-1,-63,-72,-110,-203,-99
-74,-38,36,55,-54,-1,7,-73,11,-110,-54,197
-70,27,97,21,-83,61,19,-112,80,-99,546,177
