I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-239,-134,173,15,-187,64,-91,-48,-38,-13,-49
-74,-250,-176,162,51,-213,79,97,64,10,-9,-43
99,-69,-168,-15,133,-119,-39,104,367,387,269,128
604,214,-390,-409,497,-88,-458,65,671,815,660,428
387,153,-234,-270,310,-40,-780,-793,-181,98,324,367
-160,29,189,65,-174,108,-747,-1487,-887,-465,-38,203
-69,-39,30,54,-49,-5,-345,-575,-309,-133,7,130
-62,-171,-110,117,24,-140,3,-89,-51,-44,-2,28
-84,-214,-130,149,23,-171,76,-28,-9,-13,9,-5
-70,-232,-162,151,47,-197,119,58,39,5,4,-25
-82,-240,-158,161,38,-199,129,49,21,-2,3,-28
-58,-240,-182,149,62,-210,134,109,57,20,2,-26
-69,-239,-171,154,51,-205,141,92,45,13,-3,-25
-58,-234,-176,146,60,-205,147,135,72,30,5,-24
-67,-236,-169,151,51,-202,151,130,71,24,9,-26
-63,-232,-170,147,54,-201,149,157,86,35,20,-24
-56,-229,-173,143,58,-201,151,180,96,41,26,-24
-45,-227,-181,136,68,-204,150,195,108,54,35,-16
-32,-224,-192,128,81,-208,157,230,129,67,41,-8
-30,-221,-190,126,80,-205,168,256,148,81,48,0
-16,-220,-204,118,94,-211,177,306,176,102,53,8
10,-203,-213,97,112,-207,182,360,213,125,70,16
48,-174,-222,64,135,-198,198,426,262,165,95,30
85,-144,-229,30,157,-187,210,501,316,210,131,46
114,-118,-232,2,173,-175,218,567,364,258,168,68
148,-94,-242,-27,195,-168,224,638,423,306,202,95
171,-61,-233,-54,202,-147,218,670,465,349,236,122
166,-52,-218,-57,192,-134,208,656,474,375,255,142
138,-58,-196,-40,167,-127,180,574,439,348,251,138
110,-57,-168,-26,139,-112,148,421,339,280,215,126
77,-71,-148,-3,112,-109,128,273,233,206,165,105
29,-108,-137,40,83,-122,115,157,145,129,117,65
-13,-146,-133,80,60,-139,108,88,76,70,74,31
-52,-179,-127,116,38,-153,100,37,32,32,36,11
-75,-196,-121,135,24,-158,92,3,11,15,21,4
-84,-201,-116,143,16,-158,86,-13,5,9,17,-2
-76,-193,-118,135,21,-155,84,-22,0,5,9,-10
-71,-192,-121,132,25,-157,81,-26,-6,3,3,-16
-82,-206,-124,145,21,-165,78,-31,-11,-2,-4,-22
-77,-204,-127,141,25,-165,75,-29,-17,-5,-9,-25
-70,-200,-130,135,30,-165,75,-33,-20,-9,-13,-25
-69,-198,-129,134,30,-163,75,-35,-20,-16,-16,-27
-69,-194,-125,132,28,-159,75,-35,-20,-22,-19,-30
-74,-196,-123,135,25,-160,75,-39,-20,-30,-24,-30
-89,-209,-119,149,15,-164,75,-40,-20,-33,-24,-34
-96,-212,-117,154,11,-164,75,-40,-20,-30,-19,-35
-89,-204,-114,147,13,-159,71,-40,-20,-30,-16,-35
-79,-197,-119,138,20,-158,70,-40,-20,-30,-13,-35
-74,-195,-120,134,24,-157,70,-39,-20,-30,-9,-35
-76,-195,-119,136,22,-157,70,-33,-20,-31,-5,-34
-73,-193,-121,133,24,-156,69,-26,-19,-25,-2,-28
-84,-203,-119,144,18,-161,72,-20,-11,-17,4,-21
-86,-206,-120,146,17,-163,74,-12,-3,-9,8,-15
-73,-174,-102,124,14,-138,87,-7,5,-1,12,-7
-53,-140,-86,97,17,-113,112,0,14,7,18,-2
-42,-127,-85,85,22,-106,108,1,18,19,21,5
-37,-120,-82,79,23,-101,93,0,30,35,37,14
-40,-121,-81,80,20,-101,80,-1,30,36,46,23
-41,-119,-78,80,18,-98,44,-36,7,25,40,29
1,-122,-123,61,62,-122,22,-60,-1,16,35,21
-11,-151,-140,81,65,-145,27,-66,-11,3,28,11
-34,-156,-122,95,44,-139,24,-65,-18,-2,24,4
-31,-157,-126,94,48,-141,26,-63,-32,-27,-4,-9
-61,-188,-127,125,33,-157,33,-69,-43,-42,-23,-20
-90,-223,-133,157,21,-178,43,-58,-36,-39,-26,-36
-88,-218,-131,153,22,-174,43,-75,-46,-37,-29,-40
-81,-221,-140,151,30,-180,47,-46,-32,-32,-29,-43
-115,-237,-122,176,4,-179,52,-76,-49,-33,-26,-48
-89,-228,-139,159,26,-184,40,-40,-29,-27,-23,-47
-119,-238,-119,179,0,-178,56,-66,-34,-55,-29,-58
-81,-227,-146,155,33,-187,64,-33,-19,-43,-21,-46
-56,-209,-153,133,49,-181,76,119,123,83,33,-8
252,36,-216,-144,234,-90,-145,83,500,604,449,250
671,250,-421,-460,545,-85,-578,-165,461,659,610,447
140,93,-47,-117,93,23,-805,-1227,-609,-218,143,280
-191,10,201,90,-196,105,-631,-1297,-784,-360,-2,171
-40,-69,-29,54,-5,-49,-198,-309,-154,-37,51,99
-91,-175,-83,133,-4,-129,31,-87,-59,-19,7,12
-53,-179,-126,116,37,-152,77,17,12,30,7,-11
-77,-206,-129,142,26,-167,103,41,15,16,-5,-35
-68,-201,-133,135,32,-166,103,71,22,35,3,-29
-57,-196,-139,127,41,-167,119,110,39,38,-2,-29
-61,-192,-131,127,35,-161,119,99,33,39,0,-25
-45,-184,-139,115,48,-161,124,134,56,56,1,-22
-50,-181,-131,116,41,-156,127,123,56,61,7,-21
-33,-173,-140,103,54,-156,129,152,74,74,15,-17
-25,-169,-144,98,60,-156,135,167,77,78,20,-13
-13,-163,-150,88,69,-156,140,194,99,91,28,-7
-5,-158,-153,81,75,-155,147,221,120,100,36,-4
5,-152,-158,74,82,-155,152,257,136,123,52,2
16,-147,-164,66,90,-155,159,302,163,142,58,5
36,-137,-172,51,104,-155,165,360,197,167,73,14
53,-129,-182,38,118,-155,172,425,245,204,99,26
93,-93,-186,0,140,-139,183,494,294,243,130,43
147,-48,-195,-49,171,-121,186,570,347,293,171,74
165,-28,-193,-68,180,-111,177,628,402,338,205,101
174,-13,-188,-80,181,-100,169,643,431,372,231,119
193,7,-186,-99,189,-89,161,607,429,384,233,136
193,27,-166,-110,179,-69,153,509,377,355,223,131
149,14,-135,-82,142,-60,128,357,282,284,200,103
72,-36,-108,-18,91,-71,103,213,181,199,135,77
16,-76,-92,30,55,-84,93,108,96,129,82,39
-15,-97,-82,57,33,-89,80,48,40,78,53,5
-58,-135,-77,97,10,-106,69,8,11,51,23,-2
-73,-154,-80,114,4,-117,65,-22,4,45,6,-5
-68,-148,-80,108,6,-114,65,-31,-2,40,4,-8
-71,-151,-80,111,4,-115,63,-34,-10,34,1,-13
-75,-155,-80,115,3,-117,59,-35,-15,29,-2,-15
-83,-163,-80,123,-2,-121,60,-35,-22,23,-4,-10
-83,-163,-80,123,-1,-121,63,-35,-24,20,-7,-10
-79,-159,-80,119,0,-119,65,-35,-28,17,-10,-10
-81,-161,-80,121,0,-120,65,-35,-30,15,-10,-10
-80,-160,-80,120,0,-120,65,-36,-34,12,-12,-10
-80,-160,-80,120,0,-120,65,-41,-36,9,-16,-10
-80,-160,-80,120,0,-120,63,-46,-31,14,-15,-10
-74,-154,-80,114,3,-116,60,-50,-30,15,-12,-10
-69,-150,-80,109,6,-115,60,-51,-30,15,-7,-10
-63,-143,-80,103,9,-111,60,-50,-30,20,-4,-10
-59,-139,-80,99,11,-109,59,-50,-30,20,-1,-9
-51,-130,-80,91,15,-105,61,-50,-29,20,4,-6
-63,-137,-75,100,6,-105,63,-50,-22,20,6,-3
-90,-158,-68,124,-11,-113,67,-49,-18,20,11,-1
-72,-135,-63,104,-4,-99,68,-42,-12,19,14,3
-57,-116,-59,87,1,-87,73,-37,-7,27,17,5
-40,-101,-61,71,10,-81,91,-30,0,42,22,7
-19,-79,-59,49,20,-69,107,-26,4,44,24,14
-6,-66,-60,36,27,-63,101,-19,14,54,35,19
1,-60,-61,29,31,-60,57,-15,18,52,39,25
-1,-58,-58,29,29,-58,17,-52,-8,35,32,30
15,-73,-89,29,52,-81,-6,-73,-29,26,26,24
8,-94,-102,43,56,-98,-20,-77,-53,16,22,18
-6,-104,-98,55,46,-100,-8,-73,-61,10,13,9
-47,-141,-94,95,24,-117,9,-76,-60,0,-9,-17
-77,-169,-92,123,8,-130,14,-76,-60,-4,-15,-31
-87,-177,-90,132,2,-133,24,-70,-59,-12,-23,-38
-89,-173,-84,132,-2,-129,24,-78,-63,-13,-23,-41
-83,-173,-90,129,3,-131,35,-54,-60,-18,-32,-47
-92,-168,-76,130,-8,-122,35,-84,-74,-22,-34,-48
-79,-171,-92,125,7,-132,42,-36,-56,-23,-38,-53
-121,-185,-64,153,-29,-124,49,-91,-87,-26,-46,-57
-89,-191,-102,140,7,-146,35,-6,-35,-10,-38,-59
-32,-121,-89,77,29,-105,24,102,164,186,97,17
412,169,-243,-290,327,-37,-256,31,528,710,536,323
626,266,-359,-446,492,-46,-649,-449,167,439,485,416
-59,98,157,-20,-108,127,-765,-1444,-840,-384,17,226
-203,35,237,84,-220,136,-519,-1054,-647,-285,-1,146
-39,-53,-14,46,-12,-33,-127,-191,-119,-29,33,68
-84,-116,-31,100,-26,-73,26,-73,-64,-10,12,9
-39,-121,-82,80,21,-101,62,41,6,39,22,-12
-81,-148,-67,115,-7,-108,88,34,-12,23,4,-24
-55,-148,-93,102,19,-120,92,85,17,44,8,-17
-71,-161,-90,116,10,-125,103,87,18,37,-2,-22
-74,-163,-89,119,7,-126,98,100,29,45,7,-19
-56,-155,-99,106,22,-127,104,133,43,48,9,-21
-60,-151,-91,106,15,-120,105,128,43,49,12,-16
-39,-140,-101,90,31,-120,105,158,61,62,17,-11
-31,-129,-98,80,34,-113,109,167,72,72,20,-7
-15,-116,-101,66,43,-109,113,197,86,84,20,-2
-10,-110,-99,60,45,-104,118,224,99,91,37,2
0,-100,-100,50,50,-100,121,262,127,110,53,7
14,-102,-116,44,65,-109,128,307,156,131,63,17
35,-92,-127,29,81,-110,133,360,189,158,80,29
73,-62,-135,-5,104,-98,140,435,238,200,104,46
121,-25,-145,-48,133,-85,148,497,290,247,141,68
152,11,-141,-81,147,-65,140,560,333,283,172,86
165,31,-134,-98,149,-51,131,611,378,322,202,108
199,72,-128,-135,163,-28,123,613,402,338,225,128
202,81,-121,-141,161,-20,113,568,391,324,241,124
163,62,-101,-112,132,-19,103,447,328,307,224,112
119,50,-70,-84,95,-10,86,295,228,245,172,103
67,24,-43,-45,55,-9,70,170,131,163,114,71
14,-15,-29,1,22,-22,62,76,58,95,61,31
-35,-62,-27,49,-4,-44,58,19,6,46,28,0
-47,-71,-23,59,-12,-47,52,-9,-27,24,11,-17
-61,-80,-20,70,-20,-50,46,-32,-38,8,4,-21
-81,-97,-15,90,-32,-56,41,-50,-50,-5,-2,-27
-82,-97,-15,90,-34,-56,43,-53,-56,-5,-9,-33
-86,-101,-15,94,-36,-58,45,-50,-54,-5,-16,-33
-84,-99,-15,92,-35,-57,45,-50,-55,-10,-22,-30
-85,-100,-15,93,-35,-57,45,-48,-55,-10,-25,-30
-85,-100,-15,93,-35,-57,45,-45,-55,-11,-25,-30
-85,-100,-15,93,-35,-57,44,-45,-59,-15,-25,-30
-90,-100,-10,95,-40,-55,40,-50,-61,-15,-25,-31
-89,-94,-5,92,-42,-49,40,-56,-60,-15,-25,-34
-88,-88,0,88,-43,-44,38,-55,-60,-15,-29,-35
-84,-80,4,81,-43,-38,34,-55,-60,-15,-30,-35
-84,-75,9,80,-46,-33,36,-55,-60,-15,-30,-35
-76,-65,10,71,-43,-27,31,-55,-60,-15,-35,-35
-79,-69,10,74,-44,-29,30,-57,-60,-15,-35,-33
-89,-78,11,84,-49,-34,29,-62,-60,-15,-34,-28
-80,-70,9,75,-44,-30,26,-70,-60,-15,-29,-25
-73,-61,11,67,-42,-25,24,-66,-61,-14,-23,-22
-64,-55,9,59,-36,-23,27,-57,-56,-8,-20,-18
-74,-44,30,59,-52,-7,47,-51,-46,-1,-15,-14
-77,-21,56,49,-66,17,64,-42,-39,6,-11,-11
-62,0,62,31,-62,31,57,-41,-22,12,-6,-7
-37,28,65,4,-51,46,47,-33,-20,21,0,-3
3,39,36,-21,-17,37,21,-49,-33,18,6,0
31,19,-13,-25,22,3,-18,-84,-44,11,10,6
43,-22,-65,-10,54,-43,-18,-84,-53,4,3,1
16,-40,-56,12,36,-48,-12,-92,-49,-2,2,-10
-16,-42,-25,29,5,-34,-8,-88,-57,-10,-11,-22
-56,-80,-24,69,-16,-52,-1,-98,-82,-21,-33,-33
-80,-104,-24,92,-28,-64,3,-94,-78,-29,-41,-40
-95,-110,-15,103,-40,-63,11,-102,-82,-42,-46,-49
-91,-108,-17,100,-37,-62,8,-105,-79,-44,-46,-48
-110,-119,-9,114,-50,-63,17,-99,-87,-53,-54,-56
-115,-126,-11,120,-52,-68,13,-115,-95,-53,-45,-52
-103,-132,-28,118,-37,-80,24,-72,-74,-50,-60,-63
-113,-134,-20,124,-46,-77,16,-120,-97,-37,-34,-58
-64,-125,-61,95,-1,-93,24,22,-28,-14,-38,-62
33,-8,-41,-12,36,-24,-18,70,213,275,168,62
543,277,-266,-410,404,6,-367,-60,503,714,579,373
499,298,-201,-398,350,48,-699,-736,-119,186,345,366
-177,152,330,12,-254,241,-729,-1527,-930,-470,-25,187
-133,102,236,15,-185,169,-439,-838,-509,-226,-19,114
-21,-5,15,13,-18,5,-93,-152,-107,-55,-35,21
-59,-61,-2,60,-28,-31,7,-73,-69,-29,-24,-19
-42,-83,-41,62,0,-62,45,24,-17,5,-23,-38
-72,-97,-25,84,-23,-60,75,16,-25,-7,-22,-46
-45,-86,-42,66,-1,-64,79,75,13,13,-16,-44
-57,-86,-29,72,-14,-57,82,66,3,7,-17,-47
-45,-76,-31,61,-7,-53,78,78,22,21,-8,-43
-46,-73,-27,60,-9,-50,82,91,25,21,-10,-46
-44,-67,-23,56,-10,-45,79,108,32,27,-1,-44
-30,-60,-31,45,1,-46,82,128,40,31,-1,-40
-21,-55,-34,38,7,-45,85,144,46,36,5,-33
-4,-46,-43,25,20,-44,85,171,78,49,13,-29
3,-42,-45,20,24,-43,90,198,89,61,20,-23
16,-34,-49,9,33,-41,90,243,107,81,30,-17
30,-31,-61,1,45,-45,94,285,137,104,35,-12
60,-17,-77,-21,69,-47,106,343,171,129,54,2
107,14,-93,-60,100,-40,113,408,222,168,80,16
131,34,-97,-83,114,-31,108,481,273,216,113,41
158,69,-89,-114,123,-10,101,547,327,265,153,68
173,92,-81,-133,127,5,95,584,364,303,183,85
192,120,-73,-156,132,23,87,584,369,319,207,105
218,152,-66,-185,142,43,82,518,352,318,203,106
183,137,-46,-160,114,46,74,390,289,275,183,95
129,112,-17,-120,73,47,62,245,188,197,135,76
67,62,-5,-64,35,29,51,130,97,114,73,37
6,13,7,-10,-1,10,40,57,31,48,30,1
-36,-14,22,25,-29,4,33,10,-18,11,-4,-28
-64,-32,32,48,-48,0,26,-24,-38,-12,-15,-44
-71,-29,42,49,-57,6,19,-45,-44,-30,-35,-51
-72,-26,46,48,-59,10,12,-55,-58,-43,-55,-57
-68,-24,44,45,-56,10,6,-64,-62,-46,-55,-60
-70,-20,51,45,-60,15,8,-69,-65,-45,-55,-60
-69,-20,49,45,-59,15,10,-72,-71,-45,-53,-60
-71,-20,51,45,-61,16,10,-77,-74,-45,-62,-60
-84,-20,64,52,-74,22,10,-80,-72,-45,-66,-60
-86,-20,66,52,-76,22,10,-80,-69,-49,-64,-64
-85,-20,65,52,-75,22,9,-80,-70,-55,-65,-65
-85,-20,65,52,-75,22,5,-80,-70,-55,-65,-65
-82,-16,65,49,-73,24,5,-80,-70,-55,-64,-65
-76,-12,63,44,-69,25,5,-80,-72,-55,-60,-65
-70,-10,60,40,-65,25,5,-80,-75,-55,-60,-65
-62,-5,57,34,-59,26,5,-80,-75,-55,-58,-65
-57,-2,55,29,-56,26,1,-80,-75,-52,-55,-65
-51,1,52,25,-51,26,0,-80,-75,-46,-55,-65
-59,-10,48,35,-53,19,-3,-79,-75,-41,-59,-65
-57,-1,56,29,-56,27,-5,-71,-70,-38,-57,-65
-48,10,58,19,-53,34,-4,-64,-56,-32,-51,-61
-53,28,81,12,-67,54,23,-58,-47,-31,-48,-52
-36,60,96,-13,-66,78,41,-56,-49,-35,-42,-46
-44,48,92,-2,-68,70,40,-62,-53,-35,-38,-39
-27,76,103,-25,-65,89,37,-62,-56,-35,-35,-34
4,93,89,-49,-43,91,-18,-71,-60,-36,-36,-36
18,73,55,-45,-19,63,-62,-97,-63,-34,-34,-31
43,64,21,-54,11,42,-54,-100,-67,-39,-36,-31
16,45,29,-31,-7,37,-51,-101,-72,-46,-33,-28
-16,29,45,-7,-31,37,-44,-104,-78,-52,-42,-35
-58,-11,47,34,-52,18,-38,-124,-99,-71,-70,-59
-81,-39,42,60,-62,1,-36,-116,-98,-77,-78,-69
-92,-44,48,68,-70,2,-33,-123,-102,-84,-82,-77
-89,-46,43,67,-66,-2,-38,-126,-99,-87,-82,-80
-94,-51,44,72,-69,-3,-32,-119,-98,-93,-90,-92
-91,-55,36,73,-63,-9,-38,-136,-105,-103,-86,-89
-86,-66,20,76,-53,-23,-33,-91,-87,-120,-98,-103
-76,-46,30,61,-53,-8,-29,-135,-113,-113,-98,-92
-43,-53,-10,48,-17,-31,-12,-7,-49,-82,-94,-76
33,54,21,-43,6,37,-70,39,201,237,140,46
564,354,-211,-459,387,71,-407,-106,467,664,549,351
484,360,-124,-422,304,117,-716,-804,-179,104,296,344
-193,225,418,-16,-305,321,-745,-1544,-960,-530,-97,155
-147,157,303,-5,-225,230,-466,-839,-519,-276,-48,84
-44,46,90,-2,-67,68,-118,-175,-131,-99,-44,-5
-67,9,76,29,-72,43,-17,-91,-92,-72,-51,-48
-59,-25,34,42,-46,4,13,1,-30,-50,-52,-60
-73,-33,39,53,-56,3,30,-17,-47,-56,-59,-61
-44,-26,18,34,-31,-4,29,33,-16,-35,-49,-59
-55,-28,27,41,-40,0,37,29,-20,-39,-53,-61
-38,-20,18,29,-27,-1,37,61,-2,-22,-44,-59
-38,-22,17,30,-28,-2,43,70,5,-19,-46,-60
-32,-17,16,24,-24,0,44,84,14,-7,-40,-55
-20,-11,9,15,-15,-1,45,108,27,1,-35,-50
-8,-4,3,6,-5,0,47,109,34,13,-30,-46
8,3,-5,-5,6,-1,50,143,45,26,-23,-41
19,8,-12,-13,15,-2,50,173,64,31,-13,-37
28,9,-19,-18,23,-5,54,217,92,49,4,-31
44,17,-28,-30,36,-6,61,266,118,73,22,-17
71,28,-43,-49,56,-7,66,320,156,101,37,-3
100,44,-56,-72,78,-6,71,390,203,135,59,11
148,78,-70,-113,109,4,75,461,255,180,98,36
193,114,-78,-153,135,18,72,517,304,231,138,64
210,135,-74,-172,142,30,65,556,346,268,175,87
222,163,-59,-192,140,52,60,548,363,289,186,107
215,180,-36,-197,125,72,52,486,344,289,179,112
177,169,-8,-173,92,81,33,365,273,243,172,98
121,138,17,-130,52,77,15,221,171,166,125,67
47,89,42,-68,2,65,10,111,82,85,65,25
-13,43,56,-15,-35,49,2,34,20,26,20,-9
-34,23,58,5,-46,40,-4,-18,-23,-6,-17,-26
-45,18,63,14,-54,40,-12,-48,-54,-37,-33,-39
-57,8,65,24,-62,36,-14,-59,-62,-51,-43,-50
-65,0,65,32,-65,32,-10,-75,-72,-60,-49,-54
-72,-8,65,39,-68,28,-10,-82,-77,-67,-50,-55
-80,-14,65,47,-72,25,-10,-79,-74,-64,-50,-55
-86,-22,64,53,-75,21,-10,-86,-76,-65,-51,-55
-91,-30,61,61,-76,15,-10,-85,-75,-65,-58,-55
-92,-33,58,62,-75,12,-10,-85,-75,-69,-57,-55
-84,-28,56,55,-69,13,-10,-85,-75,-72,-55,-53
-74,-22,52,48,-63,15,-10,-85,-75,-74,-55,-50
-67,-18,50,43,-58,16,-10,-85,-75,-78,-50,-47
-61,-11,50,36,-55,19,-10,-85,-75,-80,-51,-44
-56,-6,50,31,-53,22,-11,-85,-75,-78,-49,-40
-52,-2,50,27,-51,24,-16,-85,-75,-74,-45,-40
-47,3,51,22,-49,27,-19,-85,-75,-72,-45,-44
-58,4,62,26,-61,33,-25,-85,-75,-69,-45,-47
-61,6,67,27,-65,37,-28,-85,-75,-66,-45,-50
-65,4,69,31,-67,36,-25,-86,-75,-64,-45,-52
-69,6,75,31,-73,41,-24,-83,-74,-61,-54,-56
-58,13,71,22,-65,42,-26,-80,-71,-60,-52,-52
-46,43,89,1,-67,65,-19,-78,-68,-56,-44,-44
-40,65,104,-13,-72,84,-11,-73,-64,-55,-38,-37
-51,60,110,-5,-81,85,-2,-73,-67,-52,-31,-32
-9,105,115,-48,-62,110,2,-66,-72,-50,-34,-34
24,124,100,-74,-39,112,-46,-90,-77,-50,-37,-36
40,94,55,-67,-8,74,-87,-126,-80,-50,-39,-34
61,85,24,-73,19,54,-85,-125,-85,-63,-39,-36
20,69,49,-45,-14,59,-82,-127,-88,-58,-29,-33
-22,35,57,-7,-40,45,-73,-121,-93,-73,-51,-40
-44,10,54,17,-49,31,-68,-130,-108,-95,-74,-52
-48,0,48,24,-48,24,-61,-119,-110,-93,-80,-62
-57,-6,51,32,-54,22,-54,-131,-118,-98,-87,-73
-60,-19,41,39,-50,10,-51,-120,-112,-97,-85,-73
-95,-45,50,69,-72,3,-39,-126,-120,-107,-95,-79
-87,-44,43,65,-64,-1,-41,-130,-121,-102,-88,-76
-96,-52,44,74,-70,-3,-23,-111,-115,-115,-104,-86
-99,-48,51,73,-75,2,-31,-146,-114,-105,-98,-86
-69,-48,20,58,-44,-14,-12,18,-21,-50,-80,-81
121,124,3,-123,58,64,-118,16,252,330,221,106
640,403,-237,-521,439,83,-489,-189,420,639,568,392
355,348,-8,-352,181,170,-750,-1006,-385,-71,203,317
-216,226,441,-5,-329,333,-719,-1525,-954,-541,-111,156
-84,164,248,-40,-166,206,-397,-666,-408,-226,-42,80
-34,66,99,-16,-67,82,-106,-152,-125,-114,-58,-15
-35,33,68,0,-52,51,-37,-82,-76,-75,-51,-44
-23,18,41,3,-32,29,-4,2,-30,-56,-56,-58
-38,18,56,10,-47,37,-1,3,-42,-61,-56,-54
-23,15,38,3,-31,26,5,47,-15,-49,-53,-55
-36,11,47,12,-41,29,12,37,-22,-54,-57,-56
-27,9,36,9,-31,23,15,66,-2,-42,-52,-54
-18,21,39,-2,-29,30,23,74,-1,-45,-51,-52
0,33,33,-17,-17,33,24,93,14,-31,-41,-44
-2,29,31,-14,-16,30,26,106,27,-25,-37,-41
-5,24,29,-10,-17,26,25,126,39,-16,-28,-34
5,29,24,-18,-10,27,25,154,50,-3,-23,-29
13,37,24,-26,-6,31,29,177,67,9,-16,-24
35,47,12,-42,12,29,36,225,92,28,-2,-15
63,64,1,-63,30,32,41,274,116,52,12,-5
81,69,-13,-75,47,28,47,328,156,84,33,5
120,93,-27,-106,73,33,55,397,204,125,58,16
166,126,-40,-146,102,43,51,456,259,168,92,38
200,151,-48,-175,124,51,42,511,307,208,126,57
213,172,-41,-192,126,65,34,539,340,246,158,82
233,199,-34,-216,133,82,26,517,355,249,164,103
220,204,-16,-212,118,94,19,455,323,237,148,90
166,191,25,-178,70,108,10,333,251,204,134,77
108,166,58,-137,25,111,1,200,159,130,89,57
41,116,75,-78,-17,95,-7,96,63,48,28,22
2,84,82,-43,-40,82,-18,24,1,-15,-16,-10
-20,65,85,-23,-53,75,-23,-21,-40,-54,-48,-38
-35,54,90,-10,-63,72,-28,-48,-69,-74,-64,-53
-41,45,86,-3,-64,66,-29,-60,-79,-81,-76,-56
-47,38,85,4,-66,61,-25,-77,-80,-85,-80,-55
-50,35,85,7,-68,60,-25,-81,-80,-85,-80,-55
-50,30,80,10,-65,55,-25,-76,-80,-85,-85,-55
-55,26,80,15,-68,53,-25,-75,-79,-84,-85,-56
-57,21,79,18,-68,50,-25,-70,-81,-87,-88,-62
-55,19,75,18,-65,46,-25,-70,-85,-94,-90,-65
-60,16,76,21,-68,46,-25,-75,-85,-97,-90,-65
-59,13,72,23,-66,43,-25,-75,-85,-100,-90,-65
-59,10,70,24,-64,40,-25,-75,-85,-103,-90,-65
-61,9,70,26,-66,40,-25,-75,-85,-105,-89,-65
-50,23,73,13,-62,48,-25,-76,-82,-103,-85,-62
-54,22,76,16,-66,49,-25,-73,-80,-98,-85,-59
-65,13,78,26,-72,45,-25,-66,-80,-95,-85,-56
-74,8,83,33,-79,45,-26,-60,-80,-92,-85,-53
-84,-1,83,42,-84,41,-29,-52,-80,-87,-86,-50
-64,25,89,19,-77,57,-24,-46,-79,-85,-79,-49
-43,58,101,-8,-72,79,-11,-39,-67,-78,-62,-40
-33,84,117,-26,-76,101,-7,-34,-56,-66,-53,-32
-13,109,122,-48,-68,115,4,-23,-43,-63,-55,-23
8,121,113,-65,-53,117,-5,-26,-31,-65,-55,-16
23,121,98,-72,-38,109,-62,-69,-62,-65,-55,-15
34,101,67,-68,-17,84,-84,-82,-84,-64,-54,-12
26,86,60,-56,-17,73,-74,-78,-89,-67,-56,-10
11,69,58,-41,-24,64,-73,-81,-96,-62,-57,-11
-33,20,54,6,-44,36,-65,-84,-102,-82,-74,-42
-69,-16,54,42,-61,19,-64,-102,-117,-109,-83,-64
-70,-24,46,47,-58,11,-56,-87,-112,-110,-87,-67
-88,-33,55,60,-71,11,-54,-103,-119,-110,-83,-72
-84,-40,44,62,-64,2,-49,-79,-110,-108,-87,-75
-98,-41,57,70,-78,8,-42,-100,-120,-113,-100,-81
-80,-38,43,59,-61,2,-44,-81,-111,-105,-98,-78
-116,-59,57,87,-86,-1,-28,-73,-117,-109,-115,-82
-109,-65,44,87,-76,-10,-41,-87,-109,-108,-82,-86
-52,-31,21,41,-37,-5,-15,74,19,-23,-43,-69
225,185,-40,-205,132,72,-175,15,326,432,314,166
668,396,-272,-532,470,62,-555,-283,334,547,529,395
206,319,113,-263,47,215,-756,-1198,-594,-263,83,268
-248,218,466,15,-358,342,-662,-1410,-897,-515,-108,133
-57,127,184,-35,-121,155,-320,-463,-300,-180,-46,60
-63,36,99,14,-82,67,-70,-115,-113,-112,-72,-27
-56,14,70,21,-63,42,-22,-24,-55,-68,-62,-54
-48,-8,40,27,-44,16,-6,33,-38,-64,-72,-70
-57,-11,46,34,-51,17,-5,31,-36,-57,-62,-72
-35,-6,29,21,-32,11,5,67,-16,-47,-67,-73
-29,5,35,12,-32,20,10,60,-20,-45,-65,-67
-4,16,19,-6,-12,17,14,93,1,-33,-64,-64
-5,16,22,-6,-14,19,19,95,0,-33,-65,-61
3,15,12,-9,-5,13,23,122,21,-20,-56,-56
5,15,9,-10,-2,11,28,133,33,-16,-52,-54
6,11,5,-9,0,7,32,160,52,-4,-43,-46
11,10,-1,-10,6,4,37,185,65,5,-39,-38
14,11,-3,-12,8,4,41,213,79,21,-27,-30
42,19,-22,-30,32,-2,44,263,107,50,-7,-23
70,31,-39,-50,54,-4,48,311,138,74,12,-13
84,38,-46,-61,65,-4,54,378,181,108,33,2
123,61,-62,-92,92,0,50,444,232,151,65,15
161,85,-76,-123,119,4,43,508,280,193,98,40
194,111,-83,-153,138,14,39,560,328,238,132,66
223,134,-88,-178,155,23,32,578,363,270,169,88
230,155,-75,-193,152,40,28,557,364,275,178,104
212,173,-39,-192,125,67,22,462,325,254,168,105
152,147,-6,-149,79,70,13,321,234,200,132,85
84,110,26,-98,29,68,4,200,139,116,76,47
35,75,40,-55,-3,58,-5,107,64,43,29,11
-5,35,40,-15,-22,37,-15,35,-4,-7,-16,-24
-32,20,53,6,-43,36,-20,-4,-33,-39,-47,-44
-42,14,56,14,-49,35,-20,-27,-51,-56,-57,-46
-46,8,54,18,-51,31,-20,-40,-66,-66,-61,-50
-56,-3,53,30,-55,25,-20,-40,-64,-69,-64,-52
-68,-19,49,43,-58,15,-20,-40,-65,-74,-65,-55
-71,-21,51,46,-61,15,-17,-40,-65,-75,-67,-59
