I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-24,5,26,-17,-9,23,15,30,-5,-12,-15
-33,-29,4,31,-18,-13,19,10,30,-9,-10,-14
-28,-28,0,28,-14,-14,23,10,29,-11,-10,-17
-24,-24,0,24,-11,-12,25,10,24,-9,-10,-20
-28,-25,2,26,-15,-11,25,10,21,-5,-10,-20
-30,-25,5,27,-17,-10,25,10,18,-5,-11,-20
-30,-25,5,27,-17,-10,25,10,13,-4,-14,-20
-30,-25,5,27,-17,-10,25,10,10,0,-17,-20
-25,-20,5,22,-15,-7,20,10,14,0,-19,-16
-25,-20,5,22,-15,-7,20,9,15,2,-23,-15
-30,-20,10,25,-20,-5,20,11,15,9,-26,-15
-35,-20,15,27,-25,-2,21,10,16,13,-23,-11
-40,-21,19,31,-30,-1,19,11,15,19,-16,-10
-38,-14,24,26,-31,5,24,14,18,26,-11,-9
-17,10,27,4,-22,18,32,17,26,29,-5,3
13,48,35,-31,-11,42,52,44,49,42,5,16
26,58,32,-42,-3,44,80,67,63,48,15,23
25,49,24,-37,0,36,90,75,81,57,31,41
35,42,7,-39,14,24,60,59,74,58,35,48
61,34,-27,-47,44,3,-12,23,56,51,31,42
53,15,-38,-33,45,-11,-24,-3,44,41,21,30
33,0,-33,-16,33,-16,-24,-18,19,34,16,26
24,-5,-29,-10,27,-17,-10,-2,27,30,10,17
2,-29,-31,14,16,-30,-18,-30,0,16,0,7
-33,-52,-19,43,-7,-35,-1,-3,23,22,3,7
-42,-72,-30,57,-6,-51,-5,-38,-17,-4,-22,-12
-33,-43,-10,38,-12,-26,3,3,15,15,-3,-2
-48,-87,-39,68,-4,-63,16,-30,-15,-21,-40,-32
-5,-131,-126,68,60,-128,104,231,163,4,-49,-60
48,-113,-161,33,105,-137,524,927,751,145,9,-75
504,595,92,-550,206,343,-182,-74,367,758,627,476
821,1270,450,-1046,185,860,-1266,-1620,-586,1197,1219,1078
237,497,259,-367,-11,378,-1200,-1896,-1318,148,410,538
-141,-81,60,111,-101,-10,-875,-1385,-1213,-493,-221,21
-120,-45,75,82,-97,16,-334,-470,-403,-197,-118,-27
-130,-132,-3,131,-64,-67,-7,-68,-106,-133,-130,-83
-99,-128,-29,114,-35,-78,51,50,8,-68,-91,-66
-100,-149,-49,125,-25,-99,117,108,46,-75,-106,-88
-93,-136,-43,115,-25,-89,106,110,39,-65,-95,-81
-93,-140,-47,116,-23,-93,141,151,71,-57,-91,-83
-84,-136,-52,110,-16,-94,132,142,69,-61,-93,-80
-85,-133,-48,109,-18,-90,145,160,87,-46,-81,-79
-81,-136,-55,109,-12,-95,144,159,78,-52,-82,-82
-70,-124,-54,98,-8,-89,148,175,89,-38,-71,-78
-69,-125,-56,98,-6,-90,152,177,94,-39,-70,-80
-62,-117,-55,90,-4,-85,148,182,109,-30,-61,-74
-60,-114,-55,88,-2,-85,152,193,117,-25,-58,-73
-53,-109,-56,81,2,-82,149,203,124,-21,-51,-70
-44,-104,-60,74,9,-82,151,223,132,-13,-46,-66
-33,-98,-65,66,16,-81,150,240,144,-6,-41,-65
-22,-90,-69,56,24,-79,144,261,160,3,-35,-58
-9,-86,-76,48,34,-81,132,280,174,10,-31,-44
12,-73,-85,31,48,-79,122,287,175,19,-19,-30
39,-46,-85,4,63,-65,107,286,161,38,7,-14
75,-10,-85,-32,80,-47,72,268,152,56,38,16
114,29,-85,-71,99,-28,29,222,130,72,67,50
145,60,-85,-102,115,-12,-9,163,92,82,93,78
167,82,-85,-124,125,-1,-52,105,47,80,101,101
158,82,-76,-120,117,3,-80,50,12,77,96,101
131,72,-59,-101,95,7,-83,19,-8,74,92,92
95,65,-30,-80,63,17,-77,20,-26,71,88,87
67,58,-9,-62,38,24,-57,20,-14,70,82,78
47,48,1,-48,23,24,-27,19,6,63,63,58
16,30,14,-24,1,22,1,21,12,53,43,40
-10,16,26,-3,-18,21,14,18,20,45,33,30
-22,5,27,8,-25,15,17,15,23,35,21,20
-27,-4,23,15,-24,9,23,15,20,27,9,10
-33,-12,21,23,-27,4,28,15,20,25,5,5
-40,-23,17,31,-28,-3,34,15,20,25,5,5
-37,-22,15,29,-26,-3,39,15,20,22,5,3
-32,-19,13,25,-22,-3,40,19,20,19,5,-1
-30,-20,9,25,-20,-6,42,30,23,21,5,0
-30,-19,10,25,-20,-4,46,40,27,14,9,3
-30,-21,10,25,-20,-6,43,46,38,22,10,6
-29,-18,10,24,-19,-4,40,50,47,39,10,9
-25,-15,10,20,-17,-2,40,46,48,40,15,12
-18,-13,6,15,-12,-3,40,45,45,40,15,15
-14,-9,5,11,-10,-2,40,45,42,40,15,15
-12,-7,5,9,-8,-1,40,40,40,40,15,15
-9,-4,5,6,-6,1,37,40,36,40,15,15
-17,-13,5,14,-11,-4,34,39,35,35,15,15
-32,-25,7,28,-19,-8,31,32,32,35,15,15
-35,-25,10,30,-22,-7,29,28,27,34,15,15
-39,-25,13,32,-25,-6,25,22,24,30,11,15
-41,-25,16,32,-28,-4,26,16,21,30,10,15
-45,-26,19,35,-32,-3,30,11,17,30,10,15
-44,-24,20,34,-32,-1,30,6,13,30,10,15
-39,-20,20,29,-29,0,30,5,10,30,10,15
-41,-21,20,31,-31,0,30,5,7,30,10,15
-36,-17,19,27,-28,1,30,0,5,30,10,15
-36,-15,21,26,-28,2,27,0,1,29,10,15
-33,-13,19,23,-25,2,24,0,0,25,10,15
-48,-27,21,38,-34,-3,21,-1,3,25,10,15
-55,-36,19,46,-37,-8,19,1,6,24,10,15
-47,-27,20,37,-34,-3,15,-1,8,19,13,18
-39,-19,20,29,-29,0,16,3,13,20,18,22
-30,-11,19,20,-24,4,23,-3,14,24,23,23
-26,-3,23,14,-24,10,29,17,19,38,24,28
33,36,4,-35,15,20,45,45,42,63,41,34
17,56,39,-37,-12,47,75,57,57,70,52,46
-18,45,63,-14,-41,54,92,85,68,66,47,58
18,36,18,-27,0,27,50,51,55,61,44,50
29,29,0,-29,14,15,-8,19,41,60,43,52
41,17,-24,-29,32,-3,-14,14,32,54,39,45
39,12,-28,-25,33,-7,-27,-14,8,51,36,46
21,4,-17,-13,19,-6,-10,0,9,42,26,41
4,-15,-19,6,12,-17,-21,-34,-31,26,12,28
-32,-35,-4,34,-14,-19,-7,-9,-10,27,11,27
-60,-70,-10,66,-25,-40,-10,-50,-42,-1,-14,5
-52,-46,6,49,-29,-20,-12,-22,-8,16,-3,14
-50,-87,-37,69,-6,-62,7,-45,-42,-23,-38,-23
-11,-114,-102,63,46,-108,82,183,113,18,-39,-47
40,-102,-142,31,91,-122,498,895,709,141,5,-64
495,556,61,-525,217,308,-150,-52,352,692,592,457
837,1243,406,-1040,215,825,-1233,-1641,-602,1148,1194,1070
265,519,254,-392,5,386,-1196,-1950,-1324,170,441,574
-152,-54,98,103,-125,22,-892,-1437,-1238,-470,-190,66
-141,-28,113,84,-126,42,-356,-513,-432,-195,-107,4
-138,-118,20,128,-79,-49,-22,-96,-124,-130,-118,-51
-111,-111,0,111,-55,-55,25,20,-17,-64,-82,-37
-113,-134,-21,124,-45,-77,102,83,23,-78,-96,-64
-99,-121,-21,110,-38,-71,93,86,26,-70,-85,-51
-98,-126,-28,112,-34,-77,127,126,59,-59,-81,-56
-91,-127,-36,109,-27,-81,120,128,48,-61,-82,-51
-92,-122,-29,107,-31,-75,130,158,68,-44,-72,-48
-92,-124,-32,108,-30,-78,133,148,62,-48,-77,-53
-87,-115,-28,101,-29,-72,134,157,73,-36,-68,-47
-86,-118,-31,102,-27,-74,137,159,76,-42,-69,-52
-82,-111,-29,96,-26,-69,137,159,85,-39,-64,-48
-79,-111,-32,95,-24,-71,142,178,97,-40,-63,-51
-63,-107,-44,85,-9,-75,139,192,111,-40,-58,-50
-46,-99,-53,73,4,-76,134,204,118,-35,-53,-46
-33,-91,-58,62,13,-75,125,218,123,-27,-49,-40
-19,-83,-64,51,23,-73,119,237,140,-21,-44,-34
-5,-76,-71,40,33,-73,111,255,155,-14,-39,-29
9,-67,-75,29,42,-71,105,269,155,1,-24,-5
31,-47,-78,8,55,-62,94,270,151,18,5,17
71,-11,-82,-30,77,-46,66,241,148,36,32,39
114,29,-85,-71,99,-28,24,194,116,50,57,70
138,57,-81,-98,110,-11,-20,140,74,65,84,92
151,77,-74,-113,112,1,-60,83,38,71,92,102
155,88,-68,-121,111,10,-82,28,-9,65,87,114
144,83,-61,-113,102,11,-78,-4,-31,63,85,124
126,73,-54,-99,90,9,-75,-7,-15,58,80,111
83,59,-24,-71,53,17,-58,-12,-8,55,77,94
37,37,0,-37,18,18,-29,-15,-10,51,73,71
18,20,2,-19,8,10,-7,-15,-10,42,50,43
2,8,6,-5,-3,7,7,-15,-13,36,29,34
-8,1,9,4,-9,5,11,-15,-15,28,23,28
-18,-3,14,10,-16,5,16,-15,-15,21,16,20
-23,-9,14,16,-18,2,22,-11,-11,14,8,12
-24,-15,10,20,-17,-2,28,-4,-4,10,0,6
-31,-20,11,26,-21,-5,32,3,2,10,-3,10
-32,-25,7,28,-19,-8,37,9,9,8,0,10
-30,-25,5,27,-17,-10,40,16,16,5,0,11
-30,-25,5,27,-17,-10,40,19,22,5,0,15
-34,-25,9,29,-21,-8,40,15,25,8,0,14
-36,-25,10,31,-22,-7,40,15,25,13,0,18
-33,-22,10,28,-21,-6,40,15,25,16,4,20
-34,-20,14,26,-24,-2,40,15,21,19,5,20
-36,-20,16,27,-26,-2,38,15,20,24,5,20
-34,-20,13,27,-24,-3,34,12,20,24,9,20
-30,-20,10,25,-20,-5,35,7,20,20,11,20
-30,-21,10,26,-20,-5,31,4,20,17,8,15
-35,-24,10,30,-22,-7,30,1,19,15,5,15
-35,-25,10,30,-22,-7,30,-3,14,11,5,15
-35,-25,10,30,-22,-7,25,-7,9,9,5,15
-35,-25,10,30,-22,-7,25,-10,5,14,5,15
-35,-25,10,30,-22,-7,24,-12,0,15,5,15
-35,-25,10,30,-22,-7,20,-15,-4,15,5,15
-35,-25,10,30,-22,-7,20,-18,-9,15,5,15
-34,-25,10,30,-22,-7,17,-20,-10,15,5,15
-37,-25,11,31,-23,-7,15,-23,-10,14,5,15
-40,-25,15,32,-27,-5,12,-26,-10,10,5,15
-40,-25,15,32,-27,-5,9,-25,-10,10,6,20
-40,-25,15,32,-27,-5,6,-25,-10,10,10,20
-40,-25,15,32,-27,-5,5,-24,-3,10,12,21
-40,-26,14,33,-27,-6,12,-24,0,9,15,25
-41,-21,20,30,-30,0,17,-14,7,15,19,25
-40,-10,30,25,-34,9,23,-5,8,22,19,27
-19,21,41,-1,-30,31,36,11,22,34,28,40
-1,47,48,-23,-25,47,65,45,52,44,44,52
5,39,34,-22,-15,36,84,54,60,47,52,57
14,33,19,-23,-3,25,67,59,66,51,54,60
28,25,-3,-26,15,11,13,24,29,41,47,54
42,19,-24,-30,33,-2,-28,-17,11,38,44,49
36,9,-27,-22,31,-9,-35,-35,-8,24,33,38
19,2,-18,-11,19,-8,-29,-40,-16,25,36,38
-3,-23,-19,13,8,-21,-17,-51,-23,9,14,22
-16,-27,-11,22,-2,-19,-26,-55,-39,9,-3,27
-57,-68,-11,62,-22,-39,2,-48,-26,-6,-28,9
-55,-62,-7,59,-24,-35,-21,-78,-55,-14,-33,11
-58,-61,-3,60,-27,-32,34,-6,-3,-13,-31,1
-41,-111,-70,76,15,-90,3,-56,-45,-52,-51,-40
-4,-138,-134,71,65,-136,293,573,414,30,-44,-79
196,101,-95,-148,145,3,390,730,710,315,183,93
789,1028,239,-909,275,634,-758,-908,-85,1028,999,856
634,1012,378,-823,128,695,-1271,-1901,-980,759,929,926
-7,109,116,-52,-62,112,-1008,-1759,-1417,-353,-27,227
-97,-41,56,69,-76,7,-648,-993,-848,-385,-192,2
-135,-74,61,104,-98,-6,-114,-228,-208,-162,-131,-54
-121,-130,-9,126,-55,-70,9,-54,-90,-136,-117,-55
-97,-134,-36,116,-30,-85,78,51,12,-98,-89,-54
-120,-163,-43,142,-38,-103,104,63,9,-115,-113,-76
-103,-145,-42,125,-30,-93,110,100,48,-82,-89,-64
-107,-155,-48,132,-30,-101,133,112,44,-97,-102,-73
-92,-141,-49,117,-21,-94,127,108,42,-86,-88,-61
-92,-144,-52,118,-20,-98,142,124,59,-92,-92,-68
-82,-137,-55,110,-14,-96,130,126,63,-90,-87,-64
-80,-135,-55,108,-12,-95,138,143,72,-89,-84,-66
-79,-136,-57,108,-10,-96,133,144,72,-86,-87,-65
-71,-132,-61,101,-5,-96,135,150,87,-76,-80,-60
-72,-130,-59,101,-7,-94,135,156,95,-72,-81,-59
-62,-130,-68,96,3,-99,134,175,103,-63,-79,-55
-45,-124,-79,85,17,-101,136,192,116,-58,-73,-52
-30,-111,-81,70,26,-96,134,214,130,-52,-64,-50
-17,-100,-84,59,34,-92,136,235,143,-43,-55,-46
4,-84,-88,40,46,-85,128,245,156,-35,-47,-30
30,-67,-97,19,63,-82,109,242,149,-26,-33,-6
50,-46,-96,-1,73,-70,84,235,136,-13,-12,17
92,-2,-95,-45,93,-48,46,207,127,7,22,43
132,38,-93,-85,112,-27,5,153,101,27,53,70
148,59,-89,-103,118,-15,-36,94,55,32,66,94
154,62,-91,-108,122,-14,-68,50,15,28,72,103
139,56,-82,-97,110,-13,-81,9,-14,26,66,92
115,51,-64,-82,89,-6,-75,-21,-30,22,56,84
87,45,-43,-66,64,1,-66,-19,-21,20,49,75
64,41,-23,-52,44,8,-46,-15,-5,18,37,66
34,22,-12,-28,23,5,-14,-12,-3,7,24,54
-3,-2,0,2,-1,-1,8,-7,-5,-1,10,36
-18,-12,6,15,-12,-3,20,-4,-5,-10,0,23
-25,-21,4,23,-15,-8,30,-1,-5,-20,-9,16
-38,-30,8,33,-22,-11,40,4,-5,-24,-17,9
-50,-39,10,45,-30,-14,45,6,-4,-27,-27,3
-55,-45,10,50,-32,-17,45,10,2,-32,-42,-5
-51,-45,6,48,-28,-19,50,15,9,-34,-46,-9
-50,-45,5,47,-27,-20,50,14,16,-31,-41,-6
-50,-45,5,47,-27,-20,46,23,23,-28,-39,-3
-45,-45,0,45,-22,-22,45,31,29,-26,-36,-1
-46,-45,0,46,-23,-22,45,30,30,-22,-34,3
-41,-43,-1,42,-20,-22,40,28,30,-20,-31,5
-31,-36,-5,34,-12,-21,40,24,30,-17,-28,8
-27,-31,-4,30,-11,-18,39,25,30,-15,-25,10
-18,-26,-8,22,-5,-16,35,21,29,-15,-23,10
-10,-20,-10,15,1,-15,35,14,24,-12,-19,13
-6,-16,-10,11,3,-12,35,8,21,-9,-23,16
-14,-20,-6,18,-4,-13,35,1,18,-11,-26,14
-23,-28,-5,26,-9,-16,35,-6,13,-17,-25,11
-25,-30,-5,28,-10,-17,31,-12,10,-24,-29,8
-30,-30,0,30,-15,-15,30,-15,6,-31,-30,5
-30,-29,0,29,-15,-15,30,-15,5,-33,-30,2
-31,-31,0,31,-15,-16,25,-17,4,-29,-30,-1
-28,-28,0,28,-14,-14,25,-21,1,-27,-30,2
-37,-37,0,37,-18,-18,24,-20,0,-24,-30,7
-47,-47,0,47,-23,-23,19,-20,1,-20,-30,10
-42,-42,0,42,-21,-21,21,-20,5,-20,-30,13
-40,-40,0,40,-20,-20,17,-21,4,-21,-28,17
-41,-37,4,39,-22,-16,16,-19,6,-20,-23,20
-46,-35,11,40,-28,-12,15,-20,4,-20,-21,19
-48,-31,18,39,-33,-6,20,-18,7,-15,-16,21
-43,-19,24,31,-33,2,30,-4,7,-15,-13,18
-15,16,31,0,-23,23,38,7,14,-14,-9,28
3,37,35,-20,-16,36,65,28,48,0,-6,48
4,28,24,-16,-10,26,80,44,63,13,-3,50
6,24,17,-15,-6,20,81,48,74,19,0,50
19,15,-4,-16,11,5,29,21,38,10,1,49
39,11,-28,-25,33,-8,-24,-15,12,13,8,52
31,1,-30,-16,31,-14,-27,-46,-2,1,-2,47
19,-1,-20,-9,20,-10,-29,-42,-7,6,-6,43
1,-18,-19,9,11,-19,-11,-47,-16,-6,-27,17
-17,-27,-10,22,-3,-18,-24,-55,-32,-29,-32,12
-59,-64,-5,62,-27,-34,7,-28,-20,-47,-50,2
-55,-67,-12,61,-21,-39,-21,-61,-49,-50,-57,2
-51,-55,-5,53,-23,-30,12,-4,1,-33,-56,3
-34,-112,-78,73,23,-95,10,-59,-50,-71,-84,-38
2,-141,-143,70,72,-142,276,550,423,7,-60,-70
165,79,-86,-122,126,-4,442,820,793,299,144,76
720,1014,295,-868,212,655,-676,-745,23,1081,988,842
602,1110,508,-856,47,808,-1281,-1827,-905,913,1027,994
-29,131,160,-51,-95,145,-980,-1759,-1435,-366,-36,235
-121,-95,26,108,-73,-34,-666,-1048,-938,-493,-274,5
-129,-81,48,105,-89,-16,-155,-255,-235,-193,-155,-30
-114,-136,-22,125,-46,-79,8,-52,-86,-170,-144,-75
-86,-125,-39,106,-23,-82,68,55,7,-106,-106,-57
-92,-146,-55,119,-18,-100,103,77,7,-130,-132,-80
-72,-126,-54,99,-8,-90,107,101,51,-102,-111,-59
-80,-142,-62,111,-9,-101,132,117,58,-111,-126,-69
-72,-131,-59,101,-6,-94,121,114,61,-98,-117,-56
-75,-137,-62,106,-6,-99,141,129,72,-95,-119,-57
-72,-138,-66,106,-3,-102,131,133,68,-92,-111,-53
-72,-136,-64,105,-4,-100,137,146,78,-84,-103,-49
-63,-132,-69,97,3,-101,134,144,78,-86,-99,-52
-55,-125,-70,90,8,-98,135,151,86,-78,-89,-45
-49,-123,-74,87,13,-99,136,157,91,-77,-86,-46
-40,-117,-76,79,18,-96,132,169,106,-76,-78,-44
-32,-114,-82,73,25,-98,124,184,117,-74,-74,-39
-19,-109,-90,64,36,-99,117,201,137,-65,-68,-30
-7,-106,-100,57,47,-103,111,221,150,-60,-63,-25
12,-98,-111,43,62,-104,102,244,155,-51,-54,-14
36,-77,-112,21,74,-94,97,243,149,-34,-32,8
68,-41,-109,-14,89,-74,71,227,137,-17,-7,26
101,-5,-106,-47,104,-56,30,203,128,1,20,55
130,27,-103,-78,116,-38,-10,156,96,8,50,82
158,58,-101,-108,129,-21,-50,96,54,12,68,106
161,62,-98,-111,129,-18,-80,37,16,17,77,124
145,54,-91,-99,118,-18,-86,6,-7,21,77,115
125,48,-77,-86,101,-14,-83,1,-24,25,65,105
99,41,-58,-70,78,-9,-78,-2,-33,18,53,90
71,34,-37,-52,53,-1,-54,-8,-22,9,43,66
44,22,-21,-33,32,1,-23,-9,-13,1,23,49
19,3,-16,-11,18,-6,2,-5,-2,-8,2,28
-10,-21,-11,15,1,-16,15,-6,5,-16,-13,3
-30,-38,-8,34,-11,-22,21,-3,4,-23,-27,-7
-39,-41,-2,40,-18,-21,30,0,6,-30,-30,-9
-39,-40,-1,39,-19,-20,38,0,10,-38,-36,-13
-35,-40,-5,38,-15,-22,44,4,9,-43,-42,-16
-36,-40,-4,38,-16,-22,45,9,13,-41,-39,-20
-32,-40,-8,36,-12,-23,45,14,19,-40,-40,-20
-25,-35,-10,30,-7,-22,45,17,24,-40,-40,-20
-25,-35,-10,30,-7,-22,45,23,29,-40,-40,-19
-27,-34,-6,31,-10,-20,44,24,25,-40,-38,-21
-25,-29,-5,28,-10,-17,40,19,25,-38,-35,-19
-26,-31,-5,29,-11,-17,38,21,24,-33,-32,-22
-27,-27,0,27,-13,-14,35,17,19,-30,-29,-25
-25,-25,0,25,-12,-12,31,15,20,-27,-26,-24
-25,-25,0,25,-12,-12,30,15,18,-22,-25,-41
-25,-25,0,25,-12,-12,27,11,12,-19,-30,-56
-25,-25,0,25,-12,-12,25,6,7,-28,-30,-69
-26,-26,0,26,-12,-12,25,2,4,-33,-31,-78
-29,-29,0,29,-15,-15,25,-3,-1,-29,-35,-79
-30,-30,0,30,-15,-15,25,-7,-5,-30,-35,-85
-33,-30,4,31,-19,-13,24,-12,-5,-26,-33,-88
-35,-30,5,32,-20,-12,20,-15,-5,-25,-29,-93
-35,-30,5,32,-20,-12,20,-15,-5,-25,-30,-95
-33,-27,5,30,-19,-11,20,-15,-5,-25,-26,-95
-29,-25,4,26,-16,-10,19,-15,-5,-25,-25,-95
-32,-25,7,28,-19,-9,20,-15,-8,-25,-25,-95
-31,-22,10,27,-20,-6,23,-19,-11,-25,-20,-95
-32,-20,13,26,-22,-3,27,-23,-10,-26,-21,-90
-36,-21,15,28,-25,-3,29,-28,-10,-23,-19,-84
-29,-10,19,19,-24,4,32,-29,-9,-12,-14,-79
-19,1,20,9,-20,10,36,-17,-10,-3,-16,-73
-7,18,25,-5,-16,21,32,-7,7,8,-9,-67
20,54,34,-37,-7,43,55,14,35,25,13,-65
43,67,24,-55,9,45,74,32,41,31,28,-65
48,65,17,-57,15,41,62,29,35,24,26,-65
65,58,-7,-62,35,25,-2,-11,19,16,21,-65
65,27,-38,-46,52,-5,-38,-45,13,14,20,-64
42,3,-39,-23,40,-18,-31,-69,-14,0,11,-67
31,6,-24,-18,27,-9,-28,-53,-11,4,15,-72
8,-16,-25,4,17,-20,-19,-65,-31,-16,2,-93
-1,-18,-16,9,7,-17,-25,-60,-33,-17,5,-89
-28,-49,-21,39,-3,-35,-2,-54,-41,-31,-15,-111
-28,-41,-13,35,-7,-27,-25,-71,-50,-22,-13,-113
-33,-49,-16,41,-8,-32,13,-19,-5,-22,-24,-122
-8,-95,-88,52,40,-92,2,-27,-32,-56,-52,-144
12,-132,-144,60,78,-138,354,676,522,36,-50,-185
253,208,-45,-230,149,81,299,593,669,403,269,66
790,1178,388,-984,201,783,-906,-1077,-187,1179,1129,863
531,983,452,-757,39,717,-1298,-1901,-1054,718,889,793
-46,49,96,-2,-71,72,-1000,-1706,-1446,-440,-106,55
-120,-64,56,92,-88,-4,-608,-905,-791,-376,-204,-120
-126,-89,37,107,-81,-26,-105,-210,-204,-169,-124,-160
-97,-105,-8,101,-44,-56,4,-47,-83,-127,-106,-158
-112,-111,1,112,-56,-55,79,58,17,-83,-90,-157
-108,-123,-15,116,-46,-68,92,61,3,-104,-104,-170
-97,-106,-10,102,-43,-58,106,94,38,-76,-84,-157
-96,-118,-22,107,-37,-70,122,99,32,-91,-97,-163
-88,-104,-16,96,-36,-60,114,109,49,-72,-83,-148
-98,-113,-15,106,-41,-64,126,119,58,-77,-84,-151
-87,-102,-15,95,-36,-58,115,116,53,-67,-75,-142
-87,-102,-15,95,-36,-58,127,130,60,-62,-71,-140
-83,-98,-15,91,-34,-56,124,138,69,-59,-65,-136
-76,-92,-16,85,-30,-54,130,146,78,-50,-59,-133
-54,-91,-37,73,-9,-64,132,153,78,-48,-55,-131
-40,-84,-44,63,2,-64,135,169,97,-40,-48,-126
-31,-78,-47,54,8,-62,134,180,107,-35,-45,-126
-17,-69,-52,43,18,-60,125,195,117,-30,-37,-121
-5,-62,-57,33,26,-59,117,215,134,-23,-33,-110
11,-53,-65,21,39,-59,109,226,137,-10,-26,-98
37,-25,-61,-6,49,-43,94,218,126,9,-9,-84
68,8,-60,-38,63,-25,66,208,114,25,17,-58
98,38,-60,-68,79,-11,25,174,103,42,50,-20
131,76,-55,-103,93,11,-15,123,72,61,78,16
158,102,-55,-129,106,23,-55,73,28,61,96,31
162,108,-54,-134,107,27,-90,14,-17,56,94,27
141,103,-39,-122,90,32,-95,-32,-50,54,85,21
120,98,-22,-109,71,38,-96,-56,-48,49,80,16
104,95,-9,-99,56,43,-89,-57,-40,46,71,9
78,84,6,-81,36,45,-55,-52,-35,42,59,6
32,60,28,-46,2,44,-27,-51,-27,33,35,-13
-8,37,44,-15,-26,40,-9,-47,-21,25,9,-38
-22,22,45,-1,-34,33,3,-45,-23,16,1,-53
-35,13,47,11,-41,30,12,-43,-32,9,-3,-62
-48,3,51,23,-50,27,27,-36,-34,4,-9,-65
-56,-8,48,32,-52,20,35,-31,-29,-1,-15,-65
-56,-10,45,32,-50,17,35,-26,-24,-7,-20,-65
-52,-10,42,31,-47,16,35,-20,-20,-13,-20,-65
-50,-10,40,30,-45,15,35,-15,-15,-13,-20,-65
-47,-10,36,28,-42,13,35,-10,-11,-6,-20,-60
-44,-10,35,26,-39,12,32,-10,-6,-1,-20,-55
-37,-5,32,21,-34,13,30,-10,0,4,-21,-50
-34,-5,30,20,-31,12,30,-10,5,10,-17,-47
-35,-5,30,20,-32,12,30,-10,10,14,-15,-41
-30,-5,25,17,-27,10,30,-12,17,11,-15,-42
-30,-5,25,17,-27,10,30,-16,19,10,-12,-46
-30,-5,25,17,-27,10,30,-18,13,10,-9,-45
-30,-5,24,17,-27,10,30,-21,6,9,-11,-45
-38,-5,33,21,-35,14,30,-24,-1,11,-14,-45
-41,-5,36,23,-38,16,30,-26,-8,7,-15,-45
-37,-5,32,21,-34,13,30,-29,-14,5,-15,-40
-35,-5,30,20,-32,12,28,-30,-15,5,-15,-40
-38,-12,26,25,-32,7,24,-30,-15,1,-15,-39
-44,-19,25,31,-34,2,26,-30,-15,-1,-13,-35
-47,-26,21,37,-34,-2,25,-29,-15,1,-9,-35
-50,-30,20,40,-35,-5,25,-33,-15,4,-10,-32
-50,-30,20,40,-35,-5,24,-35,-16,5,-6,-29
-50,-30,20,40,-35,-5,20,-35,-20,5,-5,-30
-50,-30,20,40,-35,-5,20,-39,-20,5,-5,-30
-51,-30,21,40,-36,-4,20,-40,-20,4,0,-30
-56,-31,25,43,-41,-2,22,-39,-20,7,7,-30
-52,-24,28,38,-39,2,18,-35,-16,14,14,-24
-56,-23,32,39,-44,4,26,-34,-11,19,21,-18
-44,-10,34,26,-39,12,33,-30,-9,25,27,-11
-4,37,41,-17,-23,39,58,12,19,43,33,3
12,53,40,-33,-14,46,89,29,39,45,41,17
17,49,32,-34,-8,41,85,45,51,41,43,26
27,50,23,-39,2,36,49,25,46,36,34,21
52,46,-6,-49,29,20,-15,-34,9,35,37,18
40,16,-23,-28,31,-3,-21,-43,-17,28,26,9
19,0,-19,-10,19,-9,-17,-55,-26,27,28,8
4,-15,-19,5,12,-17,-3,-47,-21,20,21,-1
-16,-33,-18,25,1,-25,-7,-68,-53,12,13,-5
-32,-42,-10,38,-11,-26,5,-37,-26,14,11,-11
-44,-66,-22,55,-10,-44,-1,-71,-56,-9,-11,-34
-33,-38,-5,36,-13,-22,5,-27,0,3,5,-21
-48,-92,-44,70,-2,-67,10,-76,-46,-38,-53,-49
-7,-127,-120,67,57,-123,123,219,144,16,-33,-61
55,-94,-149,19,102,-122,511,873,714,151,36,-65
534,628,94,-581,220,360,-244,-247,255,756,658,507
826,1234,408,-1031,209,821,-1274,-1753,-697,1131,1199,1069
216,434,218,-325,-2,326,-1153,-1960,-1378,82,372,503
-124,-70,53,97,-88,-9,-826,-1405,-1213,-471,-194,36
-106,-35,71,70,-88,18,-300,-486,-410,-189,-102,-13
-128,-137,-9,133,-59,-73,10,-117,-138,-139,-125,-80
-100,-135,-35,118,-32,-85,61,-5,-27,-69,-86,-64
-112,-160,-48,137,-32,-103,128,56,2,-74,-100,-88
-101,-144,-44,123,-29,-93,119,67,7,-65,-83,-76
-105,-152,-47,129,-29,-99,155,105,34,-61,-79,-82
-99,-151,-51,125,-24,-101,143,99,26,-62,-75,-80
-99,-147,-48,123,-25,-98,155,124,52,-51,-67,-78
-91,-146,-55,119,-18,-100,156,122,46,-56,-74,-79
-82,-136,-54,109,-13,-95,159,134,57,-44,-65,-70
-81,-137,-56,109,-12,-96,162,138,58,-47,-67,-71
-69,-128,-60,99,-4,-94,158,147,70,-39,-64,-64
-67,-127,-60,97,-3,-93,162,159,80,-37,-62,-63
-59,-120,-61,90,1,-91,158,170,89,-34,-54,-58
-41,-115,-74,78,17,-94,161,187,101,-25,-50,-53
-26,-109,-83,68,29,-96,157,200,111,-17,-44,-47
-15,-103,-88,59,37,-96,149,220,132,-8,-39,-42
