I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-61,23,73,-53,-19,-8,-140,-273,-83,-96,-101
-67,-104,-37,85,-14,-70,64,36,-231,-73,-102,-139
-11,-73,-62,42,26,-67,188,463,80,111,-16,-105
374,149,-225,-261,299,-37,153,934,853,775,493,231
576,336,-240,-455,407,48,-215,35,603,882,747,524
-86,481,567,-198,-327,524,-619,-1940,-864,-14,223,376
-369,473,842,-52,-606,657,-827,-2252,-1368,-471,-152,137
-270,190,460,40,-365,325,-699,-1432,-1134,-506,-294,-67
-258,-23,234,140,-246,106,-458,-901,-847,-411,-299,-175
-148,-52,96,100,-122,22,-216,-373,-467,-166,-155,-126
-124,-23,101,74,-112,39,-61,-146,-333,-91,-124,-114
-97,-13,83,55,-90,35,-46,-85,-258,-46,-78,-102
-104,-26,79,65,-91,26,-7,-28,-217,-38,-67,-92
-96,-22,74,59,-85,26,6,-3,-196,-17,-66,-89
-85,-19,65,52,-75,22,12,34,-178,15,-51,-82
-67,-16,51,41,-58,17,11,26,-173,12,-52,-80
-72,-11,61,41,-66,25,18,48,-157,12,-41,-73
-76,-9,67,42,-72,29,29,66,-152,-1,-39,-71
-51,-2,49,26,-50,23,25,82,-138,5,-31,-65
-67,4,71,31,-69,37,26,92,-138,14,-28,-62
-57,11,68,23,-63,40,19,107,-123,29,-24,-57
-54,17,71,18,-63,44,22,146,-101,48,-22,-48
-24,24,48,0,-36,35,41,176,-85,47,-19,-39
-10,26,36,-8,-23,30,46,214,-59,70,-9,-32
-25,23,48,1,-37,36,57,266,-35,86,12,-13
17,33,15,-26,1,24,79,332,-3,98,38,7
47,49,2,-48,22,25,87,429,51,148,68,26
79,70,-9,-74,43,30,84,509,116,181,95,44
131,91,-40,-111,85,25,86,564,161,220,117,59
156,116,-40,-135,98,38,89,621,202,260,151,99
147,123,-24,-135,85,49,80,633,232,278,181,124
153,136,-16,-144,84,60,74,611,224,291,188,137
170,157,-13,-163,92,72,69,557,202,270,177,138
106,138,32,-123,37,85,53,439,154,230,154,122
34,116,83,-75,-25,99,27,294,72,191,116,96
-8,99,107,-46,-58,103,-1,164,-14,137,74,45
-37,76,113,-20,-75,95,-20,70,-80,80,36,-3
-58,59,117,-1,-88,88,-32,3,-138,32,-6,-27
-96,43,139,26,-118,91,-52,-39,-168,4,-51,-46
-117,25,142,46,-130,83,-61,-61,-171,-9,-68,-62
-109,39,147,35,-128,93,-59,-70,-194,-20,-63,-60
-92,53,144,19,-118,98,-60,-71,-206,-25,-66,-60
-95,44,140,25,-118,92,-60,-67,-204,-25,-63,-60
-80,43,124,18,-102,84,-60,-80,-205,-21,-67,-60
-101,38,139,31,-120,88,-57,-106,-205,-20,-76,-60
-139,35,174,52,-157,104,-54,-102,-205,-14,-72,-60
-130,32,162,49,-146,97,-51,-96,-201,-20,-68,-60
-131,29,160,51,-145,94,-49,-94,-195,-49,-65,-60
-125,31,155,46,-140,93,-44,-87,-190,-50,-59,-60
-121,29,150,46,-135,89,-47,-84,-185,-45,-63,-61
-116,31,147,42,-131,89,-53,-79,-176,-44,-65,-65
-114,28,142,43,-128,85,-50,-76,-181,-39,-73,-65
-114,25,139,44,-127,82,-50,-73,-177,-40,-74,-67
-112,25,137,43,-125,81,-50,-68,-158,-32,-38,-71
-107,23,130,42,-119,76,-51,-65,-164,-27,-39,-70
-112,19,131,46,-121,75,-49,-61,-170,-22,-65,-74
-117,20,137,48,-127,78,-58,-60,-169,-15,-65,-75
-88,35,123,26,-105,79,-72,-59,-173,-28,-65,-75
-105,38,143,33,-124,91,-68,-63,-175,-37,-65,-75
-127,30,156,48,-142,93,-75,-68,-175,-34,-65,-75
-107,27,134,39,-120,80,-86,-75,-175,-36,-64,-74
-114,18,132,47,-123,75,-84,-84,-174,-28,-59,-70
-130,17,147,56,-139,82,-85,-90,-186,-39,-61,-70
-130,18,148,56,-139,83,-85,-100,-194,-51,-57,-67
-118,22,140,48,-129,81,-84,-95,-182,-46,-55,-65
-104,35,138,34,-122,86,-89,-89,-172,-43,-55,-65
-96,35,132,30,-114,83,-90,-88,-165,-40,-58,-69
-95,35,130,30,-113,82,-90,-79,-165,-35,-63,-72
-105,35,140,34,-123,88,-90,-84,-165,-33,-65,-77
-109,35,144,37,-127,89,-90,-95,-165,-45,-75,-85
-102,35,137,33,-120,86,-102,-95,-164,-43,-71,-86
-97,35,132,31,-115,83,-106,-95,-166,-41,-68,-84
-92,35,127,28,-110,81,-104,-95,-157,-35,-61,-81
-84,35,119,24,-102,77,-105,-96,-160,-39,-63,-80
-92,35,127,28,-110,80,-105,-92,-177,-62,-87,-79
-105,35,140,35,-123,87,-104,-99,-166,-51,-81,-86
-106,35,141,36,-124,87,-100,-104,-158,-44,-72,-90
-102,35,137,34,-120,86,-100,-97,-161,-44,-71,-83
-101,35,136,33,-119,86,-100,-93,-156,-39,-65,-80
-98,35,133,31,-116,84,-100,-86,-155,-37,-62,-75
-100,35,135,32,-118,85,-100,-82,-155,-34,-57,-70
-90,37,127,26,-108,81,-96,-76,-150,-32,-55,-66
-85,42,127,21,-106,84,-86,-69,-136,-24,-50,-60
-102,44,146,28,-124,95,-79,-62,-125,-17,-47,-56
-84,55,139,14,-112,97,-71,-55,-126,-11,-43,-49
-86,72,157,7,-122,115,-63,-48,-113,-3,-40,-44
-93,77,170,8,-132,124,-61,-44,-88,1,-40,-38
-56,92,148,-18,-102,119,-57,-46,-72,8,-37,-35
-40,103,143,-32,-92,123,-82,-43,-82,19,-34,-35
-51,97,148,-23,-100,122,-109,-57,-115,2,-35,-35
-55,83,138,-14,-96,110,-125,-74,-131,-15,-35,-35
-62,81,143,-10,-103,112,-133,-93,-137,-23,-35,-34
-79,59,138,10,-109,98,-111,-106,-132,-32,-38,-42
-103,30,132,36,-117,80,-105,-105,-145,-41,-54,-61
-115,39,154,38,-135,96,-99,-99,-156,-49,-69,-71
-89,39,128,24,-108,83,-101,-86,-150,-49,-69,-69
-99,17,116,40,-108,67,-89,-76,-148,-54,-70,-71
-95,3,98,46,-97,50,-95,-68,-140,-53,-63,-69
-103,13,116,45,-110,64,-75,-54,-135,-59,-67,-67
-104,-40,64,72,-84,12,21,106,-93,-63,-100,-113
-63,-25,38,44,-50,6,155,519,179,76,-40,-98
310,191,-119,-250,214,36,141,1000,894,694,445,220
592,382,-210,-487,401,86,-246,178,750,870,730,523
0,519,519,-259,-260,518,-718,-1861,-627,26,242,405
-372,527,899,-78,-636,713,-936,-2290,-1203,-447,-119,203
-295,248,544,23,-420,396,-801,-1432,-987,-464,-231,15
-254,38,292,108,-273,165,-529,-858,-699,-391,-265,-123
-130,33,163,48,-146,98,-259,-321,-325,-163,-141,-91
-128,17,144,55,-136,80,-85,-82,-172,-80,-100,-68
-108,18,126,44,-117,72,-62,-14,-106,-39,-68,-62
-84,32,116,26,-100,74,-35,45,-82,-30,-56,-59
-85,27,112,29,-99,70,-35,53,-70,-32,-57,-56
-82,26,108,28,-95,66,-28,90,-52,-21,-47,-51
-88,22,110,33,-99,66,-21,98,-44,-17,-48,-50
-79,20,99,30,-89,59,-19,104,-39,-5,-50,-42
-75,22,97,26,-87,60,-7,118,-49,15,-40,-38
-61,29,91,16,-76,60,-4,130,-22,27,-22,-31
-47,37,84,5,-66,60,5,147,-9,24,-21,-26
-52,31,83,11,-68,56,12,183,8,40,-14,-19
-60,26,86,17,-74,56,19,215,48,41,-12,-13
-25,49,74,-13,-50,61,13,235,50,38,-6,-6
-2,57,59,-28,-31,58,28,279,62,54,-3,0
5,52,48,-29,-22,50,47,350,103,75,14,10
35,71,35,-53,0,53,41,406,130,94,41,19
72,91,19,-82,27,55,54,477,173,122,54,26
112,109,-3,-110,57,52,75,559,231,160,79,48
135,120,-16,-127,75,52,79,632,284,192,111,84
164,139,-25,-151,94,57,75,683,309,231,146,119
194,158,-36,-176,115,61,66,699,333,265,178,136
186,152,-34,-169,109,59,57,688,347,260,182,148
174,163,-11,-168,92,76,52,614,315,243,174,146
153,176,23,-165,65,100,32,489,270,217,152,120
89,157,68,-123,10,112,8,348,194,173,109,88
25,119,95,-72,-35,107,-3,216,108,121,71,63
-13,89,102,-38,-58,95,-42,118,40,70,30,32
-29,81,110,-26,-69,95,-63,51,-16,24,-19,-8
-38,73,110,-18,-74,91,-62,6,-46,-12,-43,-23
-46,63,110,-8,-78,86,-71,-13,-67,-13,-46,-25
-50,60,110,-5,-80,85,-70,-23,-80,-16,-44,-26
-53,57,110,-2,-82,84,-71,-35,-79,-26,-46,-23
-55,55,110,0,-83,82,-68,-45,-92,-34,-53,-34
-72,51,123,10,-98,87,-64,-49,-97,-42,-43,-47
-90,50,140,20,-115,95,-66,-45,-90,-40,-58,-49
-94,46,140,24,-117,93,-61,-45,-90,-42,-73,-46
-95,45,140,25,-118,92,-60,-43,-85,-40,-61,-39
-96,44,140,26,-118,91,-59,-39,-86,-36,-61,-32
-92,49,141,22,-117,94,-56,-41,-87,-35,-55,-27
-81,56,137,12,-109,96,-54,-36,-83,-30,-49,-17
-78,52,130,13,-104,90,-59,-35,-77,-31,-67,-21
-74,48,122,13,-98,85,-66,-35,-74,-34,-77,-40
-71,45,116,13,-94,80,-65,-30,-68,-36,-74,-40
-66,40,106,13,-86,72,-65,-30,-66,-35,-79,-39
-63,41,104,10,-83,72,-65,-30,-82,-37,-81,-41
-72,50,122,11,-97,86,-65,-30,-88,-47,-79,-40
-64,47,110,8,-87,78,-65,-30,-91,-41,-76,-38
-66,41,107,13,-87,74,-65,-30,-96,-27,-73,-34
-77,38,115,19,-96,76,-65,-44,-95,-30,-70,-32
-68,31,100,18,-84,65,-65,-52,-95,-30,-67,-29
-55,32,86,11,-71,59,-65,-49,-95,-30,-64,-26
-49,34,83,7,-67,58,-65,-51,-95,-32,-65,-25
-32,41,73,-5,-53,56,-66,-49,-98,-39,-64,-25
-29,46,76,-9,-53,61,-65,-51,-103,-45,-67,-25
-54,45,98,4,-77,71,-66,-55,-104,-45,-78,-25
-49,45,93,2,-71,69,-64,-55,-100,-46,-82,-25
-33,40,73,-4,-53,56,-70,-58,-98,-44,-78,-25
-36,40,77,-2,-56,58,-81,-58,-94,-49,-87,-26
-58,39,97,9,-77,68,-80,-54,-92,-56,-101,-25
-57,34,91,11,-75,63,-80,-55,-89,-55,-98,-25
-51,31,81,10,-66,56,-80,-55,-94,-55,-95,-25
-44,28,72,8,-58,49,-80,-55,-101,-55,-93,-25
-45,24,69,11,-58,46,-80,-55,-100,-55,-89,-25
-63,19,82,22,-72,50,-80,-55,-100,-55,-93,-28
-41,33,74,3,-57,53,-80,-55,-100,-55,-95,-31
-29,42,71,-7,-50,56,-80,-54,-100,-55,-95,-30
-27,39,66,-6,-47,52,-80,-56,-101,-55,-98,-30
-20,41,61,-11,-40,51,-80,-53,-98,-54,-100,-30
-21,39,60,-9,-40,50,-76,-64,-102,-61,-100,-29
-19,41,60,-11,-39,50,-73,-71,-104,-64,-92,-37
-54,39,93,7,-73,66,-69,-54,-96,-56,-85,-29
-68,41,109,13,-89,75,-66,-43,-90,-49,-74,-10
-50,51,101,-1,-76,76,-63,-36,-82,-43,-73,-6
-42,67,109,-13,-75,87,-55,-33,-73,-35,-80,1
-10,89,99,-40,-55,94,-51,-29,-60,-25,-72,6
-12,90,103,-39,-58,96,-54,-24,-50,-14,-67,12
-7,98,105,-46,-56,101,-59,-13,-45,-8,-65,19
21,105,84,-63,-32,95,-62,-16,-34,-20,-64,16
1,86,85,-44,-42,85,-76,-38,-54,-39,-66,9
22,74,52,-48,-15,63,-93,-61,-80,-49,-64,3
39,76,37,-58,1,56,-78,-85,-97,-52,-67,-4
12,74,62,-43,-25,68,-65,-82,-107,-43,-68,-11
-2,69,71,-33,-37,70,-60,-79,-110,-56,-78,-16
-11,60,71,-24,-41,65,-54,-73,-105,-83,-101,-25
-31,51,82,-10,-57,66,-56,-69,-99,-82,-106,-24
-51,40,91,5,-71,65,-43,-65,-97,-77,-104,-26
-46,19,65,14,-56,41,-53,-54,-88,-68,-99,-24
-61,17,78,21,-70,47,-14,-40,-92,-66,-100,-25
-37,-41,-5,39,-16,-23,72,148,-55,-91,-139,-73
17,-16,-34,0,26,-25,210,606,264,89,-32,-33
436,211,-225,-324,330,-7,168,1035,954,714,462,294
652,387,-265,-519,458,61,-247,5,658,757,642,551
8,521,514,-265,-253,517,-702,-1996,-697,-67,185,429
-279,502,781,-112,-530,642,-921,-2250,-1179,-463,-145,219
-214,213,427,0,-321,320,-758,-1399,-954,-489,-262,15
-206,13,220,96,-213,116,-453,-803,-635,-387,-249,-77
-91,-9,82,50,-87,36,-180,-279,-278,-175,-146,-47
-78,-1,77,40,-77,38,-29,-73,-155,-118,-109,-44
-32,6,38,13,-35,22,-15,7,-95,-74,-88,-32
-36,12,48,12,-42,30,16,60,-59,-61,-88,-29
-37,19,56,9,-46,37,34,83,-35,-51,-78,-25
-19,20,39,-1,-29,29,48,113,-24,-38,-73,-19
-25,19,44,3,-35,32,40,109,-24,-32,-66,-17
-8,22,29,-7,-19,25,63,127,-14,-19,-59,-10
-7,24,32,-9,-20,28,80,143,-11,-17,-56,-5
5,26,21,-15,-9,23,74,156,-5,-13,-54,3
8,24,16,-17,-4,20,85,177,8,-5,-56,9
15,25,10,-21,2,18,75,203,19,-11,-52,16
24,25,1,-25,11,12,87,231,31,-3,-43,21
27,26,-1,-26,14,12,96,262,54,26,-22,19
53,35,-18,-44,35,8,109,304,84,49,-12,34
73,33,-40,-52,56,-4,130,371,125,63,-10,45
109,50,-58,-79,84,-4,122,433,156,75,15,45
142,65,-76,-103,109,-5,144,515,194,116,44,72
160,70,-91,-115,125,-10,159,595,244,144,65,91
217,96,-121,-156,169,-12,149,655,297,184,108,120
241,116,-125,-178,183,-4,147,710,341,230,131,142
263,147,-117,-205,189,15,152,709,357,243,139,142
275,158,-117,-216,195,21,152,679,349,250,165,164
243,153,-90,-197,166,31,136,619,337,252,167,162
195,141,-54,-168,125,43,118,492,283,229,145,154
154,113,-41,-133,98,36,93,349,193,167,99,134
129,93,-35,-111,82,29,72,229,126,102,54,83
44,66,22,-55,10,44,56,130,53,52,16,49
-16,44,60,-14,-38,51,49,64,10,18,-21,28
-9,36,45,-13,-27,40,43,24,-15,-2,-38,11
-12,29,42,-9,-27,35,35,2,-44,-19,-57,-2
-12,23,35,-6,-24,28,29,-10,-54,-36,-71,-9
-10,15,26,-3,-18,20,23,-20,-63,-44,-68,-10
-19,11,30,4,-25,20,20,-27,-67,-50,-73,-10
-20,8,29,6,-25,19,20,-38,-66,-61,-85,-13
-25,19,44,3,-35,31,21,-49,-63,-57,-80,-17
-41,26,67,7,-55,47,18,-47,-60,-53,-75,-13
-38,25,62,6,-51,43,31,-39,-57,-51,-72,-10
-36,23,59,7,-48,40,42,-33,-55,-43,-66,-8
-37,19,57,8,-47,38,39,-26,-52,-54,-63,-3
-31,20,52,5,-41,36,40,-20,-47,-61,-59,-12
-31,16,47,7,-39,32,40,-16,-44,-43,-60,-14
-26,15,41,5,-34,27,40,-13,-41,-37,-60,-6
-27,10,37,8,-32,23,36,-11,-36,-45,-60,1
-17,12,29,2,-23,20,35,-7,-36,-49,-60,2
-5,22,28,-9,-17,25,34,-5,-41,-51,-55,-18
-17,16,33,0,-25,25,31,-4,-39,-49,-56,-30
-20,9,29,5,-25,19,29,-8,-41,-53,-53,-25
-17,2,19,7,-18,11,33,-11,-39,-55,-62,-17
-21,-6,15,13,-18,4,29,-17,-42,-56,-80,-12
-16,-13,3,14,-9,-5,25,-33,-32,-54,-80,-3
-17,-12,5,14,-11,-3,39,-36,-25,-57,-79,-3
-25,-10,15,18,-20,3,41,-35,-53,-85,-87,-28
-32,-10,22,20,-27,6,39,-34,-36,-89,-88,-30
-44,-6,39,25,-41,16,36,-38,-9,-81,-81,-24
-35,-4,31,20,-33,13,34,-50,-12,-78,-74,-20
-26,-6,19,16,-22,6,35,-50,-9,-70,-68,-16
-25,-15,10,20,-17,-2,27,-50,-11,-68,-61,-8
-12,-18,-6,15,-2,-12,23,-51,-8,-55,-59,2
11,-12,-23,1,17,-17,17,-49,-14,-76,-80,-20
17,-10,-26,-3,22,-18,11,-52,-17,-98,-89,-33
-11,-26,-15,19,2,-20,6,-55,-4,-88,-82,-25
-29,-32,-2,31,-14,-17,8,-55,13,-83,-81,-22
-42,-26,16,33,-28,-5,19,-55,26,-75,-77,-18
-36,-25,11,30,-23,-7,30,-55,25,-69,-75,-11
-32,-20,12,26,-22,-4,30,-55,25,-64,-73,-14
-54,-20,34,37,-44,6,30,-51,24,-59,-66,-18
-49,-13,36,30,-42,11,31,-45,28,-54,-62,-9
-40,-5,34,22,-37,14,29,-39,43,-49,-56,0
-32,3,35,14,-33,19,35,-32,53,-45,-50,7
-24,11,35,6,-30,23,34,-29,54,-40,-45,13
-10,31,41,-11,-26,36,44,-22,79,-37,-40,16
22,59,37,-41,-8,48,55,-21,95,-29,-40,21
33,47,14,-40,9,30,39,-13,83,-31,-37,29
33,63,30,-48,1,46,9,-29,75,-29,-34,25
13,56,43,-35,-15,49,-16,-58,67,-28,-40,17
-11,6,16,2,-14,11,-18,-66,61,-53,-56,11
8,16,8,-12,-1,12,4,-79,55,-47,-46,1
-4,1,6,2,-5,3,5,-80,51,-42,-44,-3
-49,-33,16,41,-32,-8,0,-78,44,-71,-69,-17
-35,-35,0,35,-17,-17,3,-71,47,-69,-70,-27
-46,-35,11,40,-28,-12,16,-75,43,-68,-70,-22
-5,-38,-33,22,14,-35,27,-63,47,-64,-78,-33
-3,-27,-24,15,10,-25,9,-63,44,-60,-81,-33
-66,-44,22,55,-44,-11,64,-1,47,-63,-80,-46
-9,-117,-108,63,50,-112,175,236,135,-73,-116,-92
117,-16,-133,-50,125,-74,289,763,639,265,117,29
567,221,-345,-394,456,-62,128,961,1252,918,679,419
461,387,-74,-424,267,157,-281,-599,425,574,607,573
-231,502,733,-135,-483,617,-637,-2262,-867,-301,47,328
-300,382,682,-41,-491,532,-752,-1955,-991,-507,-193,100
-228,67,295,80,-262,181,-547,-1186,-752,-508,-286,-76
-185,-70,115,127,-150,22,-297,-653,-401,-343,-219,-132
-103,-65,38,84,-71,-13,-65,-190,-91,-167,-108,-85
-101,-62,39,81,-70,-11,46,-47,-1,-122,-81,-72
-48,-54,-6,51,-21,-30,64,24,65,-66,-56,-65
-23,-50,-27,37,2,-38,93,62,85,-64,-57,-65
-3,-45,-42,25,20,-44,91,78,107,-45,-46,-59
-10,-43,-33,27,12,-38,101,97,106,-40,-42,-55
-6,-40,-35,24,14,-37,108,113,122,-34,-35,-55
17,-37,-54,10,36,-45,111,119,121,-26,-30,-56
27,-35,-62,4,45,-48,112,137,118,-24,-25,-51
25,-33,-58,4,42,-45,119,158,133,-15,-18,-46
34,-28,-63,-3,49,-45,125,172,152,-5,-14,-43
30,-25,-55,-3,43,-39,126,197,172,20,-5,-37
45,-22,-67,-12,56,-44,130,216,176,37,3,-34
83,-17,-100,-33,92,-59,132,253,191,33,12,-25
77,-15,-92,-31,85,-53,136,292,217,49,22,-19
91,-7,-98,-42,95,-52,161,355,260,93,57,-2
132,7,-125,-69,128,-58,177,426,300,124,76,26
157,13,-144,-85,151,-66,178,508,339,141,87,42
193,26,-167,-109,180,-70,184,587,391,176,121,50
249,59,-190,-154,219,-65,184,645,437,212,151,84
258,71,-187,-164,222,-58,180,681,467,240,190,126
254,74,-180,-164,217,-52,173,670,483,256,205,129
266,89,-176,-177,221,-43,168,639,479,255,191,140
236,90,-146,-163,191,-28,159,547,440,255,183,142
200,90,-110,-145,155,-9,134,415,378,228,174,124
169,67,-102,-118,135,-17,113,287,279,161,123,96
129,26,-102,-78,115,-38,97,161,195,101,61,45
78,10,-68,-44,73,-29,82,73,153,56,28,10
30,-16,-47,-6,39,-31,74,26,108,19,-12,-18
7,-48,-55,21,31,-52,66,-5,83,0,-30,-34
22,-50,-72,14,47,-61,60,-45,67,-30,-48,-35
22,-50,-72,14,47,-61,56,-62,51,-49,-64,-35
-11,-55,-44,33,17,-49,53,-59,37,-42,-56,-36
-19,-55,-37,37,10,-45,49,-61,24,-31,-47,-33
0,-54,-54,27,27,-54,45,-60,24,-42,-54,-34
19,-47,-66,14,43,-56,45,-61,25,-70,-72,-46
14,-45,-59,16,37,-52,44,-58,25,-61,-68,-43
14,-45,-58,16,37,-51,51,-55,25,-49,-65,-40
15,-46,-61,16,38,-53,56,-52,25,-45,-63,-38
14,-50,-64,18,39,-57,54,-49,23,-40,-59,-35
16,-50,-66,18,41,-57,55,-46,16,-39,-59,-33
15,-50,-65,18,40,-57,55,-44,9,-32,-52,-27
11,-51,-62,20,36,-56,54,-42,2,-31,-51,-22
10,-49,-59,20,34,-54,51,-39,-4,-41,-46,-19
9,-52,-61,21,35,-56,46,-41,-10,-47,-44,-13
3,-63,-66,30,35,-64,44,-38,-3,-44,-37,-10
14,-66,-80,26,48,-73,40,-44,4,-42,-41,-26
13,-64,-77,26,45,-70,35,-56,11,-39,-56,-33
23,-66,-88,22,56,-77,38,-52,13,-41,-55,-27
37,-64,-102,14,70,-83,38,-50,3,-45,-52,-26
22,-66,-88,23,55,-77,32,-43,-3,-47,-47,-22
16,-70,-86,28,51,-78,27,-56,-28,-61,-66,-20
6,-69,-76,32,41,-72,24,-78,-38,-71,-79,-19
16,-71,-87,28,52,-79,18,-72,-31,-63,-66,-24
31,-69,-100,19,66,-84,16,-71,-31,-60,-62,-31
5,-71,-76,33,41,-73,29,-67,-25,-56,-60,-28
16,-80,-96,32,56,-88,31,-65,-26,-48,-60,-25
37,-77,-114,20,76,-95,29,-65,-18,-59,-55,-23
35,-73,-108,19,72,-90,30,-66,-23,-70,-56,-19
41,-70,-111,15,76,-91,30,-75,-27,-73,-52,-23
44,-64,-109,10,77,-86,29,-75,-31,-73,-55,-29
44,-68,-112,12,78,-89,25,-75,-43,-78,-66,-25
34,-79,-113,23,73,-96,25,-75,-38,-77,-65,-20
59,-77,-136,9,98,-107,25,-83,-54,-71,-64,-15
52,-71,-123,10,88,-97,24,-91,-58,-74,-60,-12
21,-66,-87,23,54,-76,26,-84,-44,-67,-60,-4
35,-60,-94,13,65,-77,21,-82,-36,-62,-58,-10
40,-55,-95,8,68,-75,20,-75,-34,-55,-48,-19
48,-48,-96,1,72,-72,39,-69,-35,-45,-40,-11
54,-37,-91,-8,72,-64,39,-63,-35,-35,-30,2
63,-27,-91,-18,77,-59,44,-60,-23,-24,-25,30
64,-25,-89,-20,77,-57,49,-60,5,-17,-25,36
69,-32,-101,-18,85,-67,21,-59,3,2,-25,27
88,-26,-114,-31,101,-70,-3,-77,-3,-20,-25,26
84,-25,-109,-29,97,-66,-27,-90,-19,-42,-25,19
98,-34,-132,-32,115,-82,-32,-95,-58,-45,-26,16
110,-28,-138,-40,124,-83,-16,-96,-65,-46,-39,9
75,-60,-135,-7,105,-97,-16,-101,-65,-57,-52,-4
25,-97,-123,36,74,-110,0,-98,-71,-84,-58,-13
26,-102,-128,38,77,-115,-6,-93,-68,-77,-60,-10
11,-97,-108,43,59,-102,-5,-98,-69,-85,-60,-9
22,-104,-126,41,74,-115,-12,-90,-51,-83,-61,-8
27,-94,-121,34,74,-107,-19,-105,-49,-90,-58,0
29,-117,-146,44,87,-131,57,0,-33,-93,-73,-37
61,-161,-221,50,141,-191,176,295,100,-43,-93,-81
272,6,-266,-139,269,-129,257,881,784,459,275,140
696,224,-472,-460,584,-123,21,733,1184,1012,793,554
319,365,46,-342,136,206,-408,-1171,-73,358,503,564
-250,450,700,-100,-475,575,-717,-2371,-1160,-450,-66,285
-209,232,441,-12,-325,336,-725,-1727,-1045,-539,-231,89
-171,-50,121,110,-146,35,-498,-1063,-789,-512,-279,-74
-54,-106,-52,80,0,-79,-266,-550,-412,-304,-200,-87
6,-102,-108,49,57,-105,-55,-168,-141,-137,-103,-42
38,-100,-137,31,87,-118,18,-75,-67,-84,-79,-38
78,-95,-173,8,126,-134,43,-1,-32,-55,-65,-23
56,-92,-148,18,102,-120,56,20,-9,-61,-60,-17
84,-88,-171,2,128,-130,51,52,34,-41,-49,-6
72,-85,-157,7,115,-121,58,62,24,-35,-46,-4
57,-80,-137,12,97,-108,52,77,40,-22,-37,3
64,-78,-142,8,103,-110,56,89,66,-18,-31,8
80,-73,-153,-4,117,-112,59,94,69,-11,-26,15
82,-71,-153,-5,117,-112,68,122,72,-4,-13,8
74,-69,-142,-2,108,-105,61,134,76,5,-1,-9
106,-74,-181,-16,144,-127,60,159,99,34,21,8
133,-78,-211,-27,172,-145,74,182,113,35,37,11
142,-67,-209,-37,176,-138,82,222,135,48,34,7
153,-58,-211,-48,182,-134,89,273,164,69,38,27
158,-47,-205,-55,182,-126,105,329,198,80,52,48
193,-34,-227,-79,210,-131,120,415,248,132,101,72
216,-22,-239,-97,228,-130,120,486,288,147,125,79
244,-3,-247,-120,246,-125,126,563,347,177,138,114
294,31,-263,-162,278,-116,128,636,402,241,192,159
328,49,-279,-188,304,-115,118,651,427,253,204,158
335,55,-280,-194,307,-112,114,630,438,259,208,165
307,68,-239,-187,273,-85,98,579,422,263,217,164
263,61,-202,-161,232,-71,72,472,377,250,197,147
217,47,-170,-132,193,-61,57,336,297,205,169,126
174,27,-147,-100,160,-60,42,207,205,133,115,81
124,-4,-128,-59,126,-66,23,102,130,86,68,52
97,-19,-116,-39,106,-67,9,42,93,42,42,31
63,-37,-100,-13,82,-68,1,-7,66,1,6,7
54,-51,-105,-1,80,-78,-8,-59,13,-26,-25,-19
76,-46,-121,-15,99,-83,-17,-82,2,-58,-30,-37
54,-61,-115,4,85,-88,-25,-79,23,-61,-5,-34
46,-65,-111,9,79,-88,-28,-82,26,-59,-10,-32
52,-56,-107,2,80,-82,-25,-86,23,-61,-32,-29
44,-55,-98,6,71,-76,-21,-84,17,-60,-28,-25
44,-47,-91,2,68,-69,-18,-92,14,-59,-36,-25
55,-47,-102,-4,79,-74,-14,-92,8,-54,-41,-29
48,-57,-104,5,76,-80,-9,-84,5,-49,-37,-30
15,-82,-96,34,56,-89,-17,-78,15,-45,-35,-30
3,-91,-94,45,49,-92,-30,-71,27,-40,-31,-30
6,-82,-88,38,47,-85,-30,-70,34,-35,-30,-30
5,-80,-85,38,45,-82,-30,-71,36,-43,-26,-33
10,-75,-84,33,47,-79,-30,-70,34,-46,-22,-36
41,-70,-111,15,76,-90,-29,-71,31,-41,-16,-35
64,-70,-134,3,99,-102,-32,-69,29,-40,-14,-35
34,-70,-104,18,69,-87,-35,-64,32,-35,-5,-35
17,-70,-87,27,52,-78,-36,-72,35,-36,-12,-35
38,-70,-108,16,73,-89,-38,-76,31,-45,-36,-35
42,-70,-111,14,76,-90,-42,-75,29,-45,-35,-34
37,-71,-109,17,73,-90,-33,-74,30,-45,-34,-41
36,-75,-111,19,74,-92,-38,-81,30,-45,-36,-46
34,-75,-109,21,72,-92,-56,-92,30,-44,-35,-44
30,-79,-110,25,70,-94,-54,-88,31,-47,-34,-45
21,-80,-102,30,61,-91,-50,-85,35,-50,-30,-45
20,-76,-96,29,59,-86,-49,-83,35,-51,-29,-44
37,-73,-110,18,74,-91,-43,-79,35,-51,-40,-51
45,-69,-114,12,80,-91,-50,-80,35,-50,-46,-56
38,-66,-104,15,71,-85,-63,-83,34,-50,-45,-52
42,-61,-103,9,72,-81,-65,-86,39,-47,-43,-49
48,-61,-109,7,79,-85,-65,-85,44,-44,-39,-47
40,-65,-105,13,73,-85,-65,-84,45,-45,-40,-43
33,-64,-98,16,66,-81,-66,-92,45,-50,-36,-51
28,-67,-96,20,62,-81,-70,-102,45,-47,-34,-61
22,-70,-92,24,57,-81,-70,-98,45,-54,-31,-60
20,-70,-90,25,55,-80,-70,-95,44,-61,-29,-59
