I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,12,12,-7,-6,12,-10,43,95,88,71,83
-35,-51,-17,43,-9,-34,-10,16,56,52,31,67
-11,-50,-39,31,14,-45,-3,12,32,27,14,52
6,-59,-64,27,35,-61,-2,10,18,8,6,47
-12,-77,-65,45,26,-71,3,4,1,-19,-6,41
-28,-93,-65,61,19,-79,9,3,-4,-29,-15,35
-19,-85,-66,52,24,-75,14,-2,-17,-31,-25,30
2,-104,-107,51,55,-105,10,9,-21,-48,-47,19
1,-120,-121,60,61,-120,10,1,-38,-66,-63,1
-9,-97,-87,53,39,-92,71,13,-46,-67,-68,-10
-40,-84,-44,63,2,-64,84,8,-57,-73,-75,-10
-68,-85,-17,77,-25,-51,66,-1,-64,-98,-75,-24
-47,-27,20,37,-34,-4,53,-24,-55,-80,-59,-11
-54,-36,19,45,-36,-8,29,-50,-81,-79,-63,1
-31,-59,-28,45,-2,-43,14,12,-15,-42,-40,32
49,39,-10,-44,30,14,53,196,200,125,84,103
275,434,159,-355,58,296,260,884,1140,980,745,499
510,1339,830,-925,-160,1084,-128,456,1283,1772,1501,1185
297,1482,1185,-890,-444,1333,-731,-925,-213,921,1035,1103
39,680,641,-360,-301,660,-467,-732,-593,2,207,444
16,191,175,-104,-80,183,-116,-173,-194,-55,-5,130
-26,-4,22,15,-24,9,-57,-131,-210,-105,-77,33
-54,-102,-48,78,-3,-75,-35,-91,-175,-130,-118,-15
-44,-139,-95,91,26,-116,-32,-114,-199,-178,-134,-21
-24,-148,-124,86,51,-136,-17,-85,-186,-185,-157,-26
-35,-177,-142,106,54,-159,-17,-93,-184,-195,-178,-50
-44,-200,-156,123,56,-178,6,-77,-164,-207,-182,-58
-34,-178,-144,106,55,-161,42,-53,-131,-180,-178,-53
-52,-184,-132,119,40,-158,77,-38,-123,-179,-182,-57
-104,-189,-85,147,-9,-137,60,-29,-117,-164,-178,-54
-104,-172,-68,138,-17,-119,51,-22,-122,-160,-182,-70
-112,-183,-71,148,-21,-127,70,-15,-117,-147,-177,-89
-105,-175,-70,140,-18,-122,70,-3,-86,-133,-158,-92
-83,-152,-69,117,-6,-110,69,15,-41,-120,-138,-83
-92,-167,-75,130,-8,-120,72,62,0,-85,-124,-75
-36,-135,-100,86,32,-117,67,136,73,-46,-95,-68
-18,-117,-99,67,41,-108,79,191,142,-1,-56,-58
2,-92,-94,46,48,-93,119,270,221,57,-15,-38
38,-55,-93,9,65,-74,120,337,302,126,33,-26
59,-30,-88,-15,74,-59,108,378,370,180,77,-18
96,18,-77,-57,86,-29,101,390,397,231,124,-9
100,35,-65,-67,83,-15,90,359,378,262,149,4
91,27,-64,-59,77,-18,85,278,304,211,128,13
56,19,-37,-37,46,-9,81,182,189,162,96,-1
28,14,-15,-21,21,0,76,118,112,102,54,-23
3,-8,-11,3,7,-9,73,65,37,36,17,-42
-45,-50,-4,48,-20,-27,62,8,-25,6,-18,-67
-64,-63,0,63,-32,-31,26,-62,-89,-62,-68,-95
-75,-68,7,71,-41,-30,8,-89,-120,-96,-88,-107
-99,-90,9,94,-54,-40,9,-82,-112,-84,-80,-101
-90,-89,1,89,-45,-44,0,-81,-115,-85,-79,-98
-70,-79,-9,75,-31,-43,-3,-77,-109,-79,-74,-95
-65,-81,-16,73,-24,-48,-9,-74,-109,-75,-70,-89
-47,-78,-32,63,-8,-55,-16,-78,-111,-79,-73,-94
-31,-75,-43,53,6,-59,-17,-80,-107,-79,-76,-92
-27,-75,-48,51,11,-62,-36,-80,-114,-87,-78,-100
-14,-76,-62,45,25,-69,-49,-80,-126,-101,-81,-115
-23,-86,-64,55,21,-75,-37,-81,-122,-95,-80,-109
-41,-99,-58,70,9,-78,-28,-79,-118,-90,-78,-103
-37,-93,-55,65,9,-74,-14,-75,-115,-87,-75,-99
-38,-84,-46,61,4,-65,7,-67,-110,-80,-75,-91
-47,-80,-33,64,-7,-56,40,-62,-113,-83,-79,-94
-51,-78,-27,65,-12,-52,51,-60,-116,-89,-80,-107
-43,-73,-30,58,-6,-51,42,-52,-124,-98,-80,-114
-44,-74,-30,59,-7,-52,34,-83,-159,-117,-95,-125
-36,-66,-30,51,-3,-48,1,-121,-182,-137,-109,-137
-51,-82,-31,66,-10,-56,-19,-119,-179,-145,-110,-137
-84,-113,-29,98,-27,-70,-25,-120,-180,-145,-110,-135
-67,-93,-26,80,-20,-59,-47,-120,-177,-145,-110,-132
-78,-88,-10,83,-34,-49,-56,-120,-175,-145,-110,-129
-95,-97,-2,96,-46,-49,-55,-121,-176,-146,-111,-126
-73,-90,-18,82,-27,-54,-53,-119,-174,-145,-115,-124
-62,-88,-25,75,-18,-56,-49,-121,-176,-145,-115,-121
-37,-82,-45,60,4,-63,-51,-118,-174,-145,-117,-120
-23,-79,-56,51,17,-67,-48,-127,-177,-144,-120,-120
-15,-75,-60,45,23,-67,-55,-129,-190,-146,-121,-120
-6,-74,-68,41,31,-71,-55,-116,-185,-143,-116,-119
-34,-76,-42,55,5,-59,-25,-109,-177,-142,-98,-122
-52,-74,-22,63,-14,-48,-7,-95,-168,-135,-88,-126
-58,-76,-18,67,-19,-47,-3,-97,-167,-134,-91,-129
-66,-78,-11,72,-27,-44,13,-89,-156,-130,-89,-133
-94,-97,-3,96,-45,-50,27,-91,-156,-124,-94,-134
-89,-89,1,89,-45,-44,54,-85,-163,-126,-104,-132
-58,-51,6,54,-32,-22,58,-84,-154,-113,-95,-124
-63,-75,-11,69,-26,-43,54,-83,-170,-128,-106,-127
-37,-51,-14,44,-12,-32,30,-73,-146,-110,-94,-115
-22,-53,-30,38,4,-41,-38,-134,-183,-144,-106,-120
9,-35,-44,13,27,-40,-64,-76,-111,-112,-78,-101
61,52,-8,-57,34,22,-6,156,182,129,84,-7
279,404,126,-342,76,265,165,764,1063,945,718,383
587,1269,683,-928,-48,976,-245,445,1332,1824,1559,1072
404,1395,992,-900,-294,1193,-871,-937,-140,1034,1152,1042
86,650,564,-369,-239,607,-635,-923,-744,-57,222,377
37,197,161,-117,-62,178,-243,-314,-305,-149,-17,27
-38,-21,17,30,-27,-2,-102,-199,-224,-167,-97,-81
-78,-108,-31,93,-23,-69,-37,-97,-151,-159,-137,-118
-45,-115,-70,80,12,-92,-22,-93,-156,-176,-150,-131
-46,-135,-89,91,22,-112,17,-64,-149,-187,-157,-143
-52,-135,-82,94,15,-109,25,-65,-144,-182,-162,-155
-68,-154,-86,112,10,-120,45,-60,-150,-210,-186,-171
-91,-170,-79,130,-6,-124,68,-45,-133,-200,-181,-165
-94,-169,-76,132,-9,-122,83,-20,-105,-200,-181,-164
-90,-160,-70,125,-10,-115,76,-5,-90,-189,-172,-160
-87,-155,-68,121,-10,-111,65,-19,-101,-185,-168,-157
-89,-147,-59,118,-15,-103,54,-16,-86,-178,-162,-156
-69,-141,-72,105,2,-106,44,-26,-81,-171,-157,-152
-43,-134,-92,89,25,-113,46,-19,-71,-164,-150,-144
-46,-127,-81,87,18,-104,41,5,-53,-151,-141,-136
-46,-122,-76,84,15,-99,39,29,-21,-128,-137,-128
-37,-107,-69,72,16,-88,44,72,24,-83,-110,-121
-11,-74,-62,43,26,-68,76,141,93,-34,-77,-109
-5,-63,-58,34,27,-60,115,213,166,1,-58,-89
-18,-65,-47,42,15,-56,137,277,235,51,-20,-68
5,-31,-36,13,21,-33,164,330,304,114,37,-30
26,3,-23,-14,25,-10,176,376,361,181,95,18
58,45,-12,-51,35,16,166,403,426,255,156,61
90,87,-2,-88,46,42,159,384,438,298,193,83
94,101,8,-98,43,54,131,323,391,288,190,98
91,109,17,-100,37,63,70,228,296,234,173,96
54,68,14,-62,20,41,17,105,166,148,125,60
22,25,3,-23,9,14,-10,27,79,71,71,21
29,37,9,-33,10,23,-29,-8,32,41,35,8
32,46,15,-39,8,30,-52,-45,8,28,9,11
29,34,5,-32,12,19,-64,-50,-7,11,1,7
27,27,0,-27,13,13,-56,-46,-20,-5,-6,5
31,24,-7,-27,19,8,-48,-41,-26,-17,-12,5
54,28,-26,-41,39,1,-38,-37,-29,-31,-19,2
28,2,-26,-15,27,-12,-18,-28,-13,-24,-24,-4
-11,-27,-17,19,3,-22,6,10,12,-4,-20,-8
7,-5,-12,-1,9,-8,28,35,30,-6,-20,-12
2,3,1,-2,0,2,49,37,30,-11,-19,-18
-32,-31,1,31,-16,-15,59,31,30,-14,-26,-21
-29,-35,-5,33,-12,-20,53,25,18,-25,-46,-30
-54,-62,-8,58,-23,-35,42,-3,-30,-64,-65,-40
-68,-83,-15,75,-26,-49,17,-42,-66,-91,-82,-46
-44,-55,-11,50,-16,-33,-24,-66,-85,-96,-88,-49
-56,-56,1,56,-28,-27,-39,-101,-106,-110,-93,-56
-62,-66,-4,64,-29,-35,-46,-126,-132,-133,-116,-63
-64,-86,-23,75,-20,-55,-61,-138,-155,-152,-127,-60
-67,-93,-26,80,-21,-59,-54,-131,-156,-149,-124,-60
-60,-87,-27,74,-16,-57,-51,-131,-153,-143,-125,-60
-48,-92,-44,70,-2,-68,-46,-153,-165,-155,-134,-60
-48,-87,-40,68,-4,-64,-41,-146,-167,-152,-131,-60
-52,-82,-30,67,-11,-56,-38,-132,-162,-140,-121,-56
-53,-73,-20,63,-16,-46,-29,-118,-151,-130,-117,-51
-50,-64,-14,58,-18,-38,-28,-112,-134,-119,-112,-46
-43,-59,-17,52,-13,-38,-5,-99,-115,-114,-111,-44
-34,-47,-13,41,-11,-30,8,-101,-112,-111,-107,-35
-36,-54,-18,45,-9,-36,38,-100,-112,-124,-114,-38
-62,-74,-11,69,-25,-42,41,-97,-100,-112,-104,-48
-50,-70,-20,61,-15,-45,50,-107,-110,-134,-117,-65
-44,-68,-24,56,-9,-46,30,-88,-93,-114,-102,-61
-50,-92,-43,71,-3,-67,-40,-121,-146,-129,-111,-60
-4,-52,-48,29,22,-50,-18,-50,-65,-85,-76,-40
45,11,-34,-28,39,-12,30,186,217,135,81,47
280,390,110,-336,85,250,197,780,1078,935,687,432
631,1310,678,-971,-24,994,-270,446,1398,1902,1592,1158
510,1479,969,-994,-230,1223,-988,-947,-74,1143,1245,1178
121,740,620,-431,-250,680,-691,-921,-694,47,313,514
4,263,260,-134,-128,261,-251,-306,-245,-36,34,138
-4,57,61,-27,-33,59,-101,-188,-196,-114,-84,-4
-30,-34,-3,32,-14,-18,-21,-87,-126,-127,-110,-47
-34,-70,-36,53,1,-53,-26,-92,-135,-145,-129,-64
-65,-111,-47,88,-9,-78,-5,-56,-121,-157,-145,-85
-51,-112,-61,82,5,-86,3,-66,-110,-150,-143,-85
0,-113,-114,57,57,-114,29,-49,-111,-167,-155,-92
-37,-153,-116,96,39,-134,40,-16,-90,-147,-156,-97
-60,-180,-120,120,30,-150,67,6,-84,-147,-162,-106
-42,-166,-124,104,41,-144,92,35,-53,-129,-147,-96
-37,-163,-126,101,45,-145,103,39,-40,-124,-143,-93
-28,-159,-131,93,52,-145,108,67,-20,-113,-134,-86
-22,-147,-125,85,52,-136,94,87,-3,-107,-127,-80
-33,-151,-118,92,43,-135,85,96,15,-101,-121,-89
-68,-145,-77,107,5,-111,77,90,29,-83,-115,-87
-54,-98,-45,76,-4,-71,71,107,51,-60,-104,-78
-34,-74,-41,54,4,-57,73,164,111,-21,-82,-68
-30,-65,-35,48,3,-50,95,231,186,18,-46,-54
-18,-48,-30,33,6,-38,133,306,253,61,-9,-40
-6,-29,-24,18,9,-26,161,354,315,115,19,-24
13,-6,-19,-3,16,-12,154,382,354,152,45,-1
16,1,-15,-8,15,-7,138,402,374,183,72,25
46,30,-16,-37,30,7,133,381,375,200,91,44
76,62,-14,-68,45,24,105,317,336,190,91,49
69,53,-16,-60,42,18,57,217,241,161,80,43
36,17,-19,-26,27,-1,44,136,142,114,67,36
30,-7,-38,-11,34,-22,43,90,85,69,49,29
55,-19,-74,-18,64,-46,39,52,45,34,19,23
31,-51,-82,10,57,-66,37,24,16,12,-6,17
5,-69,-75,32,40,-72,34,10,2,5,-12,14
5,-58,-63,27,34,-61,43,4,-1,5,-10,9
13,-26,-39,7,26,-32,29,-6,-4,5,-5,5
29,25,-4,-27,16,10,7,-11,-7,9,-3,12
42,78,37,-60,2,57,-12,-23,-9,10,2,19
36,87,51,-62,-8,69,-32,-40,-12,12,5,26
31,73,41,-52,-6,57,-29,-40,-15,16,2,28
11,46,34,-29,-12,40,-35,-40,-15,14,-4,22
-17,9,25,4,-21,17,-45,-38,-15,-1,-8,18
-14,6,20,4,-18,13,-38,-34,-12,-23,-13,14
-9,2,11,3,-10,6,-33,-35,-9,-31,-17,9
-20,-12,8,16,-14,-2,-27,-32,-11,-30,-20,5
-9,-19,-10,14,1,-15,-18,-26,-10,-30,-20,13
41,-9,-51,-16,46,-30,-7,-22,-11,-29,-19,18
29,-42,-71,7,50,-57,2,-17,-27,-37,-37,9
2,-88,-90,43,46,-89,18,-13,-45,-49,-47,2
31,-73,-103,21,67,-88,32,-10,-45,-53,-45,-4
11,-92,-103,41,57,-97,24,-20,-45,-60,-51,-17
-11,-117,-106,64,48,-112,16,-29,-46,-65,-49,-22
2,-113,-115,56,59,-114,8,-35,-55,-75,-58,-16
1,-104,-105,52,54,-104,1,-65,-82,-88,-67,-14
15,-53,-67,20,41,-60,-10,-82,-92,-81,-58,-9
-25,-42,-17,34,-4,-29,-26,-89,-89,-66,-52,-6
-38,-27,11,32,-24,-8,-36,-96,-91,-61,-54,-5
-13,9,21,2,-17,15,-49,-94,-89,-59,-61,-5
-25,3,28,11,-27,16,-49,-105,-90,-66,-62,-14
-44,-24,20,34,-32,-2,-52,-118,-106,-89,-68,-29
-72,-59,13,65,-43,-23,-62,-128,-111,-106,-84,-40
-54,-52,2,53,-28,-25,-50,-121,-103,-104,-82,-37
-34,-41,-7,37,-13,-24,-37,-109,-98,-101,-77,-31
-25,-39,-14,32,-5,-26,-25,-101,-92,-99,-74,-28
-39,-46,-7,43,-16,-26,-23,-90,-88,-95,-67,-22
-28,-44,-16,36,-6,-29,-25,-84,-83,-92,-61,-21
9,-53,-62,22,36,-57,-19,-74,-79,-88,-54,-25
-20,-97,-77,59,29,-87,-21,-67,-74,-85,-47,-22
-27,-105,-78,66,25,-91,-10,-68,-59,-81,-41,-17
-16,-98,-83,57,34,-91,22,-71,-38,-74,-44,-14
-28,-101,-73,65,23,-87,34,-74,-35,-68,-44,-10
-20,-99,-79,60,29,-89,23,-77,-52,-60,-40,-7
-12,-72,-60,42,24,-66,11,-79,-56,-57,-38,-3
-14,-24,-10,19,-2,-17,-4,-82,-55,-60,-35,0
-34,-21,13,27,-23,-4,-22,-85,-55,-60,-31,0
-71,-40,31,55,-51,-4,-38,-85,-55,-62,-30,0
-51,-17,34,34,-42,8,-41,-85,-54,-66,-26,0
-2,20,22,-9,-12,21,-40,-85,-52,-65,-26,0
12,25,13,-19,-1,19,-40,-85,-65,-62,-39,4
1,3,2,-2,-1,3,-40,-85,-65,-59,-41,5
-21,-21,0,21,-10,-10,-39,-84,-60,-56,-39,5
-32,-36,-4,34,-14,-20,-36,-78,-59,-54,-41,10
-29,-35,-5,32,-11,-20,-27,-71,-55,-49,-39,10
-26,-36,-10,31,-7,-23,-25,-64,-54,-52,-42,9
-32,-41,-9,37,-12,-25,-12,-58,-50,-59,-45,4
-8,-38,-30,23,11,-34,10,-51,-50,-61,-45,1
11,-42,-52,16,32,-47,23,-50,-50,-65,-47,-3
1,-48,-48,23,25,-48,52,-50,-50,-68,-50,-6
-11,-76,-65,43,27,-70,62,-50,-50,-70,-50,-11
-26,-91,-65,59,20,-78,60,-50,-54,-73,-46,-8
-20,-58,-38,40,9,-48,36,-50,-55,-75,-44,-14
-42,-41,0,41,-21,-20,4,-69,-56,-75,-45,-56
-57,-31,25,44,-41,-3,6,-76,-54,-74,-45,-68
-55,-18,38,36,-46,9,-4,-75,-59,-77,-45,-64
-47,-8,39,27,-42,15,-18,-80,-73,-72,-45,-65
-36,-30,6,33,-20,-12,-24,-90,-88,-82,-58,-68
-38,-52,-14,46,-12,-33,-35,-101,-101,-105,-76,-76
-32,-53,-21,43,-6,-37,-44,-100,-108,-107,-72,-75
-42,-73,-31,58,-5,-51,-38,-99,-118,-105,-69,-74
-38,-78,-40,58,1,-58,-30,-95,-116,-100,-71,-70
-35,-79,-44,57,4,-61,-25,-95,-108,-95,-66,-69
-46,-84,-38,65,-4,-61,-16,-93,-104,-92,-65,-73
-52,-87,-35,70,-8,-60,-9,-86,-98,-85,-65,-75
-39,-89,-50,64,5,-69,-2,-82,-94,-88,-60,-79
-17,-98,-81,58,32,-89,8,-74,-88,-90,-55,-80
-13,-95,-82,54,35,-88,12,-72,-88,-83,-51,-74
-20,-67,-48,43,14,-57,47,-50,-73,-73,-47,-69
-42,-56,-14,49,-14,-34,82,-23,-43,-65,-41,-64
-57,-43,14,49,-35,-14,90,-20,-33,-65,-42,-58
-68,-23,45,45,-56,11,81,-20,-35,-65,-46,-52
-64,-11,53,38,-58,21,32,-36,-26,-65,-44,-49
-51,-7,44,29,-47,18,2,-61,-43,-66,-46,-51
-56,2,58,26,-57,30,-25,-78,-77,-64,-45,-56
-26,7,32,9,-29,19,-58,-93,-88,-81,-59,-69
-12,1,14,5,-13,7,-67,-95,-90,-86,-66,-76
-38,-29,8,33,-23,-11,-62,-110,-97,-88,-71,-82
-32,-74,-42,54,5,-58,-63,-103,-99,-97,-77,-90
-28,-87,-59,58,16,-72,-81,-107,-120,-98,-72,-85
-19,-86,-66,53,24,-76,-72,-105,-124,-100,-82,-87
-22,-83,-60,53,20,-72,-66,-102,-115,-83,-74,-81
-35,-117,-82,76,24,-99,-56,-113,-139,-97,-88,-84
11,-89,-101,39,56,-95,-43,-86,-100,-69,-66,-76
2,-96,-98,47,50,-96,-6,-86,-104,-90,-67,-83
4,-81,-85,39,45,-83,41,23,8,-32,-30,-63
41,24,-17,-33,29,3,150,306,329,206,134,21
225,419,194,-323,15,306,339,862,1167,1006,751,412
567,1342,775,-954,-104,1058,-208,368,1346,1883,1601,1123
426,1479,1053,-953,-313,1266,-884,-955,-101,1105,1214,1097
57,711,653,-384,-298,682,-580,-815,-591,94,342,455
-25,241,266,-108,-146,253,-185,-240,-184,8,79,97
-11,57,69,-23,-41,63,-70,-117,-167,-81,-56,-54
-18,-24,-6,21,-6,-14,-27,-56,-106,-114,-95,-111
-55,-89,-34,72,-10,-61,-35,-89,-156,-164,-140,-146
-81,-156,-75,119,-3,-116,-26,-58,-147,-188,-160,-153
-79,-176,-97,127,10,-136,-33,-70,-138,-184,-149,-147
-45,-175,-130,110,43,-152,-28,-57,-136,-192,-164,-153
-44,-186,-142,115,49,-163,-31,-50,-119,-169,-170,-148
-62,-198,-136,130,38,-167,-7,-24,-119,-167,-166,-152
-70,-194,-124,132,28,-158,36,9,-81,-150,-145,-149
-75,-192,-118,134,22,-155,90,31,-66,-144,-141,-150
-68,-187,-119,128,26,-153,120,61,-49,-132,-134,-150
-62,-184,-122,123,30,-152,123,73,-35,-123,-131,-150
-71,-176,-105,123,17,-140,157,109,-8,-113,-126,-150
-101,-169,-68,135,-16,-118,179,144,24,-103,-122,-150
-97,-153,-56,125,-20,-104,171,174,63,-82,-116,-143
-80,-133,-52,107,-14,-92,162,187,86,-55,-105,-133
-49,-94,-44,72,-2,-69,154,204,112,-32,-76,-120
-28,-64,-36,46,4,-50,149,243,171,-3,-37,-90
-16,-40,-24,28,5,-32,146,295,230,48,-5,-61
9,-11,-19,1,14,-15,143,369,316,137,52,-35
40,26,-14,-33,27,6,138,426,395,212,114,6
122,113,-9,-117,66,52,135,476,460,271,172,47
153,147,-6,-150,79,71,129,510,534,362,247,103
164,165,1,-165,81,83,117,497,556,420,308,149
184,178,-6,-180,95,86,104,458,521,412,317,141
128,128,1,-128,63,64,101,381,442,365,280,127
90,103,12,-97,39,58,97,287,341,285,225,119
77,73,-4,-75,40,34,95,222,259,212,172,85
49,29,-20,-39,34,4,92,167,185,148,123,49
36,9,-27,-22,32,-9,88,132,128,96,74,27
7,-18,-25,6,16,-21,104,113,93,58,39,11
-22,-47,-25,35,2,-36,103,96,62,32,23,-1
-32,-55,-23,44,-4,-38,92,85,44,13,14,-12
-39,-58,-19,49,-10,-39,69,39,19,-19,-10,-24
-37,-58,-20,48,-9,-39,34,-8,-20,-38,-36,-37
-41,-64,-23,53,-9,-43,-8,-30,-45,-53,-48,-47
-17,-47,-30,33,7,-38,-24,-40,-59,-66,-55,-52
5,-28,-33,12,19,-30,-21,-45,-71,-76,-58,-57
-13,-64,-51,39,19,-57,-58,-64,-80,-87,-65,-60
-24,-85,-61,55,19,-73,-49,-58,-80,-80,-71,-65
-33,-85,-52,59,10,-69,-21,-47,-75,-78,-70,-65
-34,-84,-50,59,8,-67,-14,-50,-74,-74,-70,-66
-41,-86,-45,64,3,-65,2,-50,-69,-69,-70,-70
-45,-84,-39,64,-2,-61,13,-54,-72,-85,-70,-70
-36,-87,-51,62,8,-69,25,-55,-85,-104,-74,-70
-48,-110,-62,79,7,-86,26,-58,-94,-110,-83,-71
-59,-119,-59,89,1,-88,30,-67,-101,-110,-83,-70
-48,-109,-61,79,6,-85,33,-81,-122,-129,-96,-83
-52,-112,-59,82,4,-86,37,-81,-135,-147,-112,-92
-74,-135,-61,105,-6,-98,43,-79,-134,-144,-108,-89
-63,-116,-53,90,-5,-84,29,-74,-136,-152,-113,-91
-50,-84,-34,67,-8,-59,13,-80,-135,-150,-115,-89
-50,-78,-28,64,-11,-53,-7,-127,-154,-157,-115,-90
-39,-61,-22,50,-8,-41,-32,-139,-154,-148,-111,-87
-43,-60,-17,52,-13,-38,-41,-134,-139,-109,-104,-81
-50,-60,-10,55,-20,-35,-47,-128,-129,-117,-102,-81
-31,-52,-21,41,-5,-36,-57,-123,-122,-124,-92,-73
-21,-61,-41,41,10,-51,-46,-119,-130,-124,-92,-74
-22,-66,-44,44,12,-55,-46,-109,-113,-112,-79,-65
-59,-111,-52,85,-3,-82,-41,-114,-130,-120,-85,-68
-59,-106,-47,83,-6,-77,-32,-94,-108,-103,-75,-59
-50,-112,-63,81,6,-87,-41,-111,-127,-111,-83,-59
-34,-114,-80,74,23,-97,-22,-50,-91,-103,-70,-60
82,-28,-110,-27,96,-69,37,174,167,86,65,21
306,309,3,-307,151,155,231,829,1028,838,640,368
613,1135,522,-874,45,828,-68,684,1484,1764,1494,1048
477,1364,887,-920,-206,1126,-733,-745,111,1153,1228,1122
108,716,608,-413,-250,662,-587,-925,-672,51,310,485
-1,182,183,-91,-92,182,-150,-270,-264,-110,-7,76
-68,-48,20,58,-44,-14,-32,-159,-203,-144,-88,-58
-91,-84,7,87,-49,-38,3,-113,-158,-166,-115,-89
-66,-68,-2,67,-32,-34,-5,-117,-167,-179,-129,-99
-47,-86,-40,67,-3,-63,0,-94,-168,-190,-147,-112
-73,-135,-62,104,-5,-98,2,-84,-149,-175,-140,-116
-81,-139,-58,110,-11,-98,3,-78,-146,-180,-139,-126
-68,-134,-67,101,-1,-100,9,-61,-123,-165,-126,-120
-68,-155,-86,112,9,-120,8,-59,-136,-167,-125,-117
-27,-137,-110,82,41,-123,14,-36,-102,-157,-113,-111
-35,-152,-117,94,41,-134,19,-31,-73,-151,-117,-108
-65,-179,-114,122,25,-146,24,0,-56,-140,-123,-103
-54,-170,-116,112,31,-142,49,39,-43,-130,-112,-98
-44,-159,-115,102,35,-137,66,59,-18,-114,-103,-93
-38,-153,-115,96,39,-133,84,103,30,-85,-91,-85
-34,-143,-109,89,38,-125,117,161,77,-59,-79,-80
-37,-134,-97,86,30,-115,146,228,150,-20,-55,-72
-34,-128,-95,81,31,-111,155,275,207,18,-27,-68
-9,-71,-62,40,27,-66,145,276,224,45,-8,-52
-28,-28,0,28,-14,-14,139,306,281,93,30,-18
-19,32,51,-7,-35,41,134,352,350,164,78,20
31,107,75,-69,-22,91,118,369,391,210,128,57
32,97,65,-65,-16,81,88,351,390,225,145,84
42,101,60,-72,-9,80,59,289,336,223,132,90
48,97,48,-73,0,72,34,200,250,184,119,82
68,78,10,-73,28,44,11,122,153,123,87,73
61,44,-17,-53,39,13,-15,46,69,61,42,50
18,-20,-38,1,28,-29,-36,-7,-8,2,-1,29
18,-44,-62,13,40,-52,-37,-27,-43,-36,-24,23
9,-59,-68,25,39,-63,-27,-41,-53,-55,-32,16
-11,-70,-59,41,24,-64,-10,-34,-57,-70,-41,8
-10,-62,-52,36,22,-57,0,-17,-45,-70,-47,0
-9,-55,-46,32,19,-51,27,-5,-40,-64,-53,-4
-19,-52,-32,36,7,-42,66,12,-42,-65,-56,2
-14,-31,-18,23,2,-24,62,13,-36,-57,-54,9
-28,-38,-10,33,-8,-23,28,-41,-56,-67,-57,6
-46,-53,-6,50,-20,-29,4,-79,-88,-81,-69,5
-31,-14,18,22,-25,2,5,-60,-76,-66,-70,6
-15,27,42,-6,-29,34,4,-59,-67,-63,-64,15
-6,30,36,-12,-22,33,-2,-62,-72,-72,-65,33
-32,-2,30,17,-31,14,-4,-57,-59,-70,-58,32
-32,-6,26,19,-29,10,-9,-76,-84,-84,-66,26
-49,-36,13,42,-31,-11,-11,-93,-116,-113,-91,21
-93,-92,1,92,-47,-45,-17,-95,-113,-117,-96,15
-80,-101,-21,91,-29,-61,-25,-95,-123,-114,-94,10
-42,-99,-56,71,7,-78,-20,-95,-126,-116,-96,6
-32,-114,-82,73,25,-98,-12,-96,-125,-114,-95,3
-36,-118,-83,77,24,-100,-4,-93,-123,-116,-89,0
-28,-100,-72,64,22,-86,10,-101,-133,-125,-90,-3
-36,-102,-66,69,15,-84,8,-104,-136,-130,-96,-6
-34,-92,-58,63,13,-75,21,-90,-113,-114,-95,-2
-45,-74,-29,60,-8,-51,46,-75,-116,-102,-93,11
-64,-67,-3,65,-30,-34,40,-66,-125,-100,-90,22
-70,-51,20,60,-45,-15,31,-87,-120,-92,-90,21
-75,-34,40,54,-57,3,7,-133,-142,-112,-96,18
-43,-3,40,23,-41,18,-34,-148,-147,-114,-101,15
-2,35,37,-16,-20,36,-47,-133,-124,-94,-100,12
13,41,28,-27,-8,34,-44,-135,-118,-88,-100,10
5,25,20,-16,-8,22,-46,-139,-121,-85,-100,8
-3,7,10,-2,-7,8,-44,-143,-138,-97,-100,4
-9,-15,-6,12,-1,-11,-45,-145,-150,-100,-104,2
-27,-67,-40,47,7,-53,-54,-140,-167,-129,-115,-1
-29,-93,-64,61,17,-78,-53,-132,-167,-141,-115,-5
-42,-89,-47,65,2,-67,-64,-131,-161,-130,-114,-4
-24,-91,-68,58,22,-80,-54,-120,-156,-130,-116,-1
7,-87,-94,41,51,-90,-35,-119,-148,-117,-113,5
-21,-119,-98,71,39,-108,-24,-113,-149,-122,-118,4
-9,-95,-86,53,39,-90,-12,-99,-131,-103,-103,14
-6,-77,-71,42,33,-73,-5,-99,-138,-109,-104,11
-1,-61,-61,32,30,-61,6,-71,-103,-84,-86,20
16,-52,-68,18,42,-59,13,-86,-121,-91,-82,20
18,-47,-65,15,42,-56,43,-5,-45,-60,-51,23
56,19,-36,-37,46,-8,111,230,238,166,107,114
301,389,88,-345,107,238,233,829,1082,951,716,492
589,1274,685,-932,-48,979,-126,571,1417,1837,1556,1167
379,1440,1061,-910,-341,1250,-731,-836,-23,1110,1192,1169
54,717,663,-386,-304,690,-585,-913,-710,2,265,509
-14,257,271,-122,-142,264,-216,-286,-264,-101,2,138
-56,38,94,9,-75,66,-110,-192,-212,-138,-95,12
-79,-81,-3,80,-38,-42,-59,-118,-175,-173,-140,-51
-60,-111,-52,86,-4,-81,-50,-103,-165,-178,-148,-82
-45,-132,-87,89,22,-110,-35,-74,-149,-188,-154,-106
-66,-171,-106,119,21,-138,-24,-73,-136,-180,-145,-109
