I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-85,-50,60,8,-67,55,29,-49,-135,-140,-95
-34,-85,-51,59,9,-68,53,30,-50,-134,-145,-95
-31,-86,-55,59,12,-71,50,22,-52,-142,-145,-96
-35,-90,-55,63,10,-72,47,13,-63,-155,-146,-99
-37,-90,-53,64,8,-71,44,5,-73,-161,-155,-104
-43,-90,-47,67,2,-68,40,-6,-82,-171,-160,-103
-47,-90,-43,69,-2,-66,41,-8,-90,-178,-162,-99
-55,-94,-38,75,-8,-66,44,-5,-94,-178,-165,-100
-60,-94,-34,77,-13,-64,47,-4,-88,-171,-168,-100
-51,-80,-29,66,-11,-55,49,0,-77,-164,-171,-100
-35,-66,-31,50,-2,-48,53,0,-67,-158,-165,-100
-34,-64,-29,49,-2,-46,58,17,-62,-150,-155,-95
-32,-64,-32,48,0,-47,54,47,-66,-146,-148,-87
-7,-31,-24,19,9,-27,57,48,-64,-150,-151,-88
-5,10,16,-3,-11,13,25,13,-64,-150,-150,-91
-27,-25,1,26,-14,-12,-12,-24,-90,-155,-152,-89
-33,-83,-50,58,9,-66,-9,-50,-124,-181,-157,-91
-31,-92,-60,62,14,-76,-7,-63,-146,-196,-152,-89
-62,-122,-60,92,0,-91,-5,-64,-158,-211,-173,-102
-98,-156,-59,127,-19,-107,0,-80,-166,-236,-200,-116
-106,-160,-54,134,-26,-107,0,-86,-166,-243,-205,-115
-104,-160,-55,132,-24,-107,5,-84,-164,-236,-205,-115
-108,-160,-53,134,-27,-106,8,-88,-164,-235,-204,-115
-111,-159,-49,135,-31,-104,11,-81,-157,-233,-207,-115
-109,-161,-52,135,-29,-106,16,-91,-163,-226,-202,-115
-119,-164,-45,142,-37,-104,18,-74,-156,-240,-209,-120
-119,-165,-46,143,-36,-106,21,-89,-164,-228,-200,-123
-121,-165,-43,143,-38,-104,6,-64,-155,-251,-211,-130
-103,-171,-68,137,-17,-119,11,-88,-167,-231,-199,-128
-46,-230,-184,138,70,-207,37,24,-92,-257,-232,-166
45,-149,-193,52,119,-171,81,192,128,-71,-114,-97
47,477,430,-262,-192,453,-224,-797,-242,641,626,450
-129,1311,1440,-592,-785,1375,-952,-2302,-1006,1626,1595,1223
-224,1223,1447,-500,-836,1335,-1194,-2566,-1210,1948,1722,1231
-200,368,568,-84,-384,467,-774,-1554,-961,596,628,438
-140,-33,107,87,-123,36,-294,-498,-486,-279,-143,-29
-78,-36,42,56,-60,3,-43,-73,-91,-3,-93,-43
-69,-85,-16,77,-26,-50,26,69,-22,-88,-112,-67
-58,-114,-56,86,-1,-85,60,117,8,-122,-128,-101
-54,-125,-71,90,9,-98,74,153,36,-127,-138,-116
-42,-120,-77,81,18,-98,84,179,47,-130,-134,-106
-33,-115,-81,74,24,-98,91,198,68,-107,-120,-103
-35,-111,-76,73,21,-93,94,224,82,-118,-122,-97
-31,-105,-74,69,22,-90,96,232,103,-95,-107,-90
-31,-102,-71,67,20,-87,98,257,113,-102,-107,-85
-27,-96,-69,62,21,-82,102,277,144,-74,-89,-70
-22,-88,-66,56,22,-77,103,298,174,-61,-80,-61
-8,-72,-64,41,28,-68,107,325,199,-33,-52,-42
13,-53,-66,20,40,-59,110,363,243,5,-24,-24
32,-32,-64,0,49,-48,110,392,276,43,0,-9
52,-13,-65,-19,59,-39,112,425,322,89,38,16
73,7,-67,-40,70,-30,115,468,370,133,82,33
98,27,-72,-62,85,-22,116,502,407,189,127,51
126,50,-76,-88,101,-13,109,537,447,242,180,75
143,71,-72,-107,107,-1,97,557,474,288,230,105
155,90,-65,-122,110,12,86,567,503,330,266,126
173,113,-60,-143,116,26,75,567,513,364,311,145
185,130,-55,-157,120,37,67,547,503,387,338,167
176,137,-39,-156,107,49,61,505,475,377,341,159
149,132,-18,-140,83,56,54,437,417,341,307,141
116,101,-15,-108,65,43,47,337,318,257,223,126
75,60,-15,-67,45,22,41,226,198,136,126,109
30,19,-11,-24,20,4,36,122,95,35,46,76
-2,-12,-10,7,4,-11,30,48,17,-44,-13,39
-26,-36,-10,31,-8,-22,25,0,-32,-96,-59,27
-45,-51,-5,49,-20,-28,19,-32,-66,-118,-84,19
-45,-49,-5,48,-20,-26,13,-35,-82,-129,-85,10
-46,-51,-5,49,-20,-28,10,-35,-80,-130,-85,1
-51,-55,-5,54,-22,-30,10,-36,-77,-130,-85,-5
-50,-55,-5,53,-22,-30,10,-35,-74,-135,-84,-4
-49,-55,-7,52,-20,-31,10,-36,-70,-135,-86,-7
-40,-55,-15,48,-12,-35,10,-32,-70,-136,-89,-10
-36,-55,-19,46,-8,-37,10,-30,-75,-140,-92,-10
-39,-55,-16,47,-11,-35,10,-30,-75,-140,-95,-10
-40,-55,-15,48,-12,-35,10,-30,-79,-140,-98,-10
-40,-55,-15,48,-12,-35,10,-30,-80,-140,-100,-10
-35,-50,-15,43,-10,-32,10,-31,-82,-140,-102,-10
-35,-50,-14,43,-11,-32,10,-34,-87,-143,-106,-10
-33,-50,-18,42,-7,-34,10,-36,-90,-146,-108,-10
-30,-50,-20,40,-5,-35,11,-34,-96,-150,-111,-5
-31,-51,-20,41,-5,-35,9,-40,-103,-149,-115,-5
-27,-47,-20,37,-3,-33,11,-47,-103,-145,-114,-5
-23,-43,-20,33,-1,-31,9,-45,-96,-143,-111,-5
-17,-38,-20,28,2,-29,11,-44,-89,-139,-107,-5
-23,-36,-12,30,-5,-24,13,-46,-82,-137,-107,-2
-21,-27,-6,24,-7,-16,18,-26,-76,-135,-101,7
-24,-19,5,21,-14,-7,46,4,-70,-132,-102,15
-9,-1,7,5,-8,3,42,19,-70,-132,-93,22
14,41,28,-27,-8,34,27,33,-70,-136,-57,46
7,55,47,-31,-20,51,2,1,-69,-138,-54,61
32,32,-1,-32,16,15,-38,-54,-91,-140,-67,50
39,-4,-44,-18,41,-24,-38,-65,-118,-145,-80,43
15,-35,-50,10,32,-42,-32,-73,-132,-151,-93,33
-11,-62,-50,36,20,-56,-28,-86,-143,-177,-118,-11
-38,-88,-50,63,6,-68,-20,-98,-147,-198,-136,-45
-47,-97,-50,72,2,-74,-18,-99,-145,-201,-138,-45
-50,-100,-50,75,0,-75,-10,-93,-144,-199,-146,-49
-54,-101,-47,78,-3,-74,-6,-91,-146,-200,-144,-52
-55,-99,-44,77,-5,-71,1,-80,-143,-202,-148,-55
-56,-102,-46,79,-5,-74,5,-87,-147,-195,-149,-54
-59,-97,-39,78,-10,-68,12,-66,-137,-199,-153,-49
-56,-98,-41,77,-7,-69,14,-83,-142,-178,-146,-50
-53,-92,-40,73,-6,-65,8,-56,-131,-194,-155,-50
-43,-102,-59,73,8,-80,7,-87,-132,-162,-143,-54
-9,-169,-161,89,76,-165,13,26,-64,-190,-182,-104
79,-86,-166,4,122,-126,62,188,117,-44,-69,-41
97,549,453,-323,-178,501,-280,-845,-226,663,697,534
-37,1389,1427,-676,-733,1408,-1002,-2308,-887,1728,1751,1353
-140,1230,1371,-545,-755,1300,-1205,-2489,-1056,1988,1840,1323
-144,373,517,-115,-331,445,-769,-1460,-854,570,665,502
-108,19,128,44,-118,73,-280,-451,-426,-222,-86,44
-64,-4,60,34,-62,28,-38,-65,-68,25,-29,20
-47,-58,-11,53,-18,-34,24,70,-19,-75,-64,-8
-40,-89,-48,65,4,-68,53,112,5,-85,-98,-40
-33,-99,-67,67,17,-83,71,153,32,-109,-100,-47
-26,-92,-65,59,20,-78,79,181,52,-109,-97,-44
-18,-88,-70,53,27,-79,86,198,77,-90,-90,-43
-10,-82,-72,46,31,-77,95,226,88,-99,-91,-39
0,-76,-76,39,38,-76,100,234,114,-77,-83,-41
1,-72,-73,36,37,-72,102,256,130,-81,-79,-34
4,-65,-69,30,37,-67,105,279,163,-47,-58,-17
12,-55,-67,22,40,-61,109,305,188,-36,-48,-6
19,-45,-63,14,41,-54,110,332,211,-7,-28,9
27,-35,-61,4,44,-48,107,361,248,23,-1,19
39,-20,-59,-9,49,-39,104,389,277,48,27,32
65,-6,-71,-29,68,-39,101,428,321,95,53,52
88,7,-81,-47,84,-37,98,464,364,138,85,67
105,27,-78,-66,91,-25,96,501,405,189,132,85
120,44,-75,-81,97,-15,94,539,446,240,180,107
142,66,-75,-103,108,-4,88,558,478,287,230,137
162,87,-75,-124,119,5,82,569,507,330,274,157
173,99,-74,-136,123,12,78,563,508,365,313,175
187,111,-76,-148,132,17,71,551,493,388,348,191
160,109,-51,-134,105,29,66,525,485,382,343,184
119,105,-14,-112,66,45,61,449,429,341,298,176
91,82,-8,-86,49,37,54,346,319,252,219,145
45,40,-5,-42,25,17,47,240,209,148,124,91
2,0,-2,-1,2,-1,41,141,104,47,43,50
-31,-28,3,29,-16,-12,34,73,33,-32,-20,15
-55,-50,5,52,-30,-22,30,28,-12,-72,-59,-6
-61,-61,0,61,-31,-31,30,1,-52,-105,-81,-14
-54,-59,-5,57,-25,-32,30,-3,-61,-113,-89,-19
-51,-60,-10,55,-20,-35,30,-6,-59,-109,-90,-24
-46,-60,-13,53,-17,-36,30,-9,-61,-111,-90,-31
-41,-60,-19,51,-11,-40,30,-14,-60,-107,-90,-34
-40,-58,-18,49,-11,-38,26,-14,-60,-105,-90,-31
-40,-55,-14,48,-12,-34,25,-10,-61,-105,-90,-30
-40,-55,-15,48,-12,-35,25,-8,-65,-109,-90,-30
-40,-55,-15,48,-12,-35,25,-5,-65,-110,-90,-30
-40,-55,-15,48,-12,-35,25,-2,-65,-110,-90,-30
-41,-55,-15,49,-12,-35,26,1,-65,-111,-90,-33
-45,-60,-15,53,-15,-37,30,-5,-65,-109,-90,-35
-45,-60,-15,53,-15,-37,30,-10,-69,-127,-94,-35
-46,-61,-15,54,-15,-38,30,-15,-74,-142,-99,-35
-51,-65,-15,58,-17,-40,30,-20,-77,-140,-103,-35
-50,-65,-15,58,-17,-40,30,-27,-82,-145,-104,-46
-50,-63,-13,56,-18,-38,27,-29,-87,-145,-100,-51
-53,-60,-7,56,-23,-33,24,-23,-94,-141,-98,-49
-53,-56,-3,55,-24,-29,26,-18,-92,-136,-95,-50
-57,-55,3,56,-30,-26,24,-10,-89,-131,-91,-45
-41,-37,5,39,-23,-16,30,-8,-89,-128,-90,-40
-19,-6,13,12,-16,3,57,5,-54,-122,-84,-36
13,7,-6,-10,9,0,60,16,-30,-121,-68,-32
29,23,-7,-26,18,8,61,44,-24,-126,-58,-28
1,49,48,-25,-23,48,51,47,-20,-129,-62,-23
6,42,36,-24,-15,38,2,-15,-59,-131,-66,-18
7,7,0,-7,3,4,-12,-46,-87,-136,-69,-14
-6,-14,-8,10,1,-11,-2,-57,-101,-134,-74,-9
-17,-41,-24,29,4,-32,0,-69,-121,-152,-91,-30
-42,-73,-32,58,-5,-53,8,-68,-128,-181,-120,-57
-47,-83,-36,65,-5,-59,12,-73,-132,-188,-130,-60
-50,-84,-34,67,-7,-59,18,-67,-128,-192,-133,-70
-54,-90,-35,72,-9,-62,20,-73,-132,-187,-134,-76
-55,-89,-34,72,-10,-61,19,-68,-129,-193,-136,-74
-50,-86,-35,68,-7,-61,21,-71,-131,-186,-137,-75
-56,-85,-29,71,-13,-56,19,-66,-135,-193,-142,-75
-57,-81,-24,69,-16,-52,21,-61,-133,-190,-139,-75
-64,-81,-17,73,-24,-49,13,-69,-138,-196,-145,-73
-56,-80,-24,68,-15,-52,16,-47,-129,-201,-147,-69
-18,-128,-110,73,46,-119,20,-69,-135,-195,-145,-98
52,-162,-214,55,133,-188,76,170,49,-187,-170,-129
126,166,40,-146,42,103,-1,-109,96,277,262,163
40,1035,995,-538,-478,1014,-616,-1568,-492,1239,1307,970
-97,1501,1599,-702,-848,1550,-1171,-2559,-988,2136,2051,1478
-145,821,966,-338,-556,893,-991,-2041,-975,1403,1351,911
-123,127,249,-2,-186,188,-478,-882,-655,-64,150,157
-58,28,86,15,-72,57,-108,-189,-193,-79,-56,-4
-26,1,27,12,-26,14,25,24,1,32,4,-3
-27,-45,-17,36,-5,-31,58,109,13,-97,-65,-43
-24,-67,-44,46,10,-55,82,129,41,-82,-84,-71
-10,-68,-58,40,24,-63,92,163,53,-136,-109,-76
-8,-61,-53,35,23,-57,100,187,78,-95,-89,-68
-7,-59,-52,33,23,-55,100,209,89,-107,-94,-68
-5,-53,-48,29,22,-50,100,228,107,-88,-82,-61
-4,-49,-45,27,21,-47,103,239,126,-79,-79,-60
1,-44,-46,22,24,-45,105,263,149,-66,-74,-55
17,-39,-55,11,36,-47,105,288,172,-47,-58,-44
30,-30,-60,0,46,-45,104,315,194,-22,-38,-19
35,-25,-60,-5,48,-42,111,340,232,9,-8,2
44,-16,-60,-14,52,-38,117,368,266,30,13,15
56,-4,-60,-26,59,-32,113,401,304,77,34,27
77,18,-59,-48,68,-20,111,437,342,112,67,34
98,35,-63,-67,81,-14,107,480,386,161,113,52
124,52,-72,-88,98,-10,105,512,435,219,167,84
138,70,-68,-104,102,1,103,542,475,266,216,116
150,86,-65,-117,107,10,98,565,504,311,257,137
170,110,-60,-140,115,25,95,564,526,354,304,155
182,125,-57,-153,119,34,92,568,533,385,334,171
184,130,-54,-157,119,38,87,554,519,386,342,185
167,129,-38,-148,102,45,84,505,486,370,331,186
139,122,-17,-130,78,52,81,425,403,315,269,154
89,92,3,-91,43,47,78,314,290,209,175,102
32,45,13,-39,10,29,76,210,180,103,85,56
-20,5,25,7,-23,15,72,128,79,10,14,17
-52,-24,28,38,-40,2,70,71,19,-53,-39,-13
-59,-39,20,49,-40,-9,68,29,-17,-90,-73,-28
-67,-51,16,59,-42,-17,64,8,-39,-110,-85,-42
-65,-55,10,60,-37,-22,65,11,-40,-113,-93,-50
-60,-55,5,58,-32,-25,61,8,-40,-116,-99,-50
-60,-60,0,60,-30,-30,60,5,-40,-115,-100,-50
-60,-60,0,60,-30,-30,60,5,-40,-115,-100,-50
-64,-64,0,64,-32,-31,55,2,-41,-115,-101,-50
-65,-65,0,65,-32,-32,55,-1,-44,-114,-99,-47
-65,-65,0,65,-32,-32,54,0,-47,-117,-102,-45
-62,-65,-2,64,-30,-33,50,0,-49,-119,-113,-45
-60,-65,-5,63,-27,-35,50,0,-54,-123,-116,-45
-56,-64,-8,60,-23,-36,50,-1,-54,-125,-119,-45
-49,-60,-11,54,-19,-35,50,-5,-58,-129,-122,-45
-46,-60,-14,54,-16,-37,50,-10,-60,-136,-125,-50
-44,-60,-16,52,-14,-37,50,-15,-61,-141,-124,-53
-41,-60,-19,51,-11,-40,50,-18,-72,-153,-120,-59
-39,-59,-20,49,-9,-40,50,-25,-76,-157,-120,-70
-48,-68,-20,58,-14,-43,55,-22,-91,-154,-120,-67
-52,-72,-20,62,-16,-46,54,-15,-94,-155,-120,-61
-45,-63,-18,55,-13,-40,60,-5,-84,-150,-120,-56
-45,-59,-14,52,-15,-36,58,1,-81,-150,-116,-49
-35,-45,-10,40,-12,-27,68,10,-69,-149,-112,-46
-28,-32,-3,30,-12,-17,82,25,-54,-136,-107,-50
-16,-15,1,15,-8,-7,74,40,-44,-122,-107,-38
11,21,10,-17,0,15,68,52,-45,-112,-111,-27
-8,29,37,-11,-23,33,36,24,-43,-104,-113,-31
-15,2,16,7,-15,9,13,-17,-64,-125,-117,-33
-1,-28,-27,15,13,-27,16,-34,-98,-163,-120,-36
-21,-51,-30,36,5,-40,14,-47,-107,-179,-126,-39
-51,-80,-30,66,-10,-55,15,-56,-117,-191,-150,-60
-76,-106,-31,91,-22,-68,15,-62,-130,-198,-168,-75
-83,-112,-29,98,-27,-70,16,-60,-130,-209,-177,-80
-83,-114,-31,98,-25,-72,24,-59,-129,-213,-182,-91
-78,-111,-34,95,-22,-72,32,-62,-131,-212,-189,-92
-71,-109,-38,90,-16,-73,35,-57,-128,-211,-195,-86
-71,-111,-41,91,-15,-76,36,-64,-132,-201,-193,-81
-64,-109,-44,87,-10,-76,33,-46,-119,-211,-199,-79
-67,-111,-44,89,-11,-77,38,-55,-121,-189,-189,-71
-77,-111,-34,95,-22,-72,31,-33,-106,-215,-203,-72
-69,-127,-58,99,-5,-93,38,-48,-113,-192,-185,-87
-26,-193,-167,110,71,-180,55,42,-55,-214,-226,-143
86,-76,-162,-5,124,-119,102,225,192,2,-60,-57
76,608,532,-342,-229,570,-211,-710,-111,815,770,558
-72,1418,1491,-673,-782,1454,-920,-2250,-860,1894,1798,1319
-169,1196,1365,-514,-767,1280,-1092,-2485,-1121,2043,1796,1200
-187,317,504,-65,-346,410,-677,-1465,-925,480,525,365
-110,-18,92,64,-101,37,-245,-456,-432,-278,-162,-55
-56,-17,40,36,-48,11,-14,-45,-48,36,-58,-40
-35,-59,-24,47,-5,-41,47,76,-8,-88,-117,-61
-15,-81,-67,48,26,-74,86,133,23,-106,-144,-94
-15,-98,-83,57,34,-90,88,161,48,-135,-171,-99
-8,-95,-87,52,40,-91,93,189,66,-133,-164,-90
2,-90,-92,44,47,-91,103,207,93,-113,-152,-86
12,-82,-95,36,54,-88,111,224,104,-124,-151,-80
15,-76,-91,30,53,-83,116,246,131,-97,-135,-74
19,-69,-88,25,54,-79,114,263,155,-96,-134,-77
22,-63,-85,21,54,-74,116,282,172,-68,-111,-67
27,-56,-83,15,55,-69,115,310,196,-57,-99,-32
35,-45,-79,5,57,-62,115,325,223,-28,-78,-6
49,-34,-82,-7,66,-58,110,352,257,11,-50,12
67,-20,-86,-23,77,-53,106,385,294,53,-16,33
87,-3,-91,-42,89,-47,104,413,329,90,25,52
110,16,-94,-63,102,-39,99,448,371,134,64,69
135,39,-96,-86,115,-28,96,484,417,192,103,84
157,63,-94,-109,125,-16,93,515,457,245,155,115
180,80,-100,-129,140,-10,86,543,487,295,208,144
203,96,-107,-149,155,-5,81,556,519,338,250,173
210,116,-94,-163,152,11,76,561,531,377,294,208
210,128,-83,-169,146,22,70,560,522,407,326,211
186,124,-62,-155,124,31,65,531,511,404,311,195
160,122,-38,-141,99,42,59,458,449,345,253,180
133,102,-31,-117,82,35,54,364,345,251,176,145
78,54,-24,-66,51,15,49,262,230,144,82,96
22,5,-18,-13,20,-6,43,154,118,29,-17,43
-29,-40,-11,35,-9,-25,37,76,38,-59,-87,-4
-68,-74,-5,71,-31,-39,32,25,-14,-110,-128,-28
-84,-95,-11,90,-37,-53,30,-21,-51,-141,-152,-37
-89,-105,-16,97,-36,-61,27,-41,-73,-161,-168,-44
-93,-115,-22,104,-35,-68,24,-40,-77,-165,-179,-58
-96,-125,-28,111,-34,-76,21,-40,-75,-165,-180,-67
-97,-125,-28,111,-34,-76,20,-37,-75,-165,-185,-68
-102,-125,-23,114,-39,-74,20,-34,-71,-165,-184,-65
-105,-124,-20,114,-42,-72,20,-36,-70,-165,-180,-65
-110,-127,-17,119,-46,-72,20,-40,-72,-168,-180,-63
-127,-138,-12,133,-57,-75,20,-40,-75,-174,-180,-59
-130,-140,-10,135,-60,-75,20,-41,-80,-177,-180,-60
-128,-142,-14,135,-57,-78,18,-46,-84,-182,-180,-64
-129,-146,-17,138,-56,-81,15,-45,-91,-184,-183,-65
-124,-143,-20,133,-52,-81,12,-48,-100,-192,-187,-65
-117,-140,-23,129,-47,-81,9,-53,-106,-205,-190,-65
-115,-140,-25,128,-45,-82,6,-57,-108,-208,-193,-65
-117,-140,-23,129,-47,-81,5,-60,-117,-213,-197,-65
-122,-140,-18,131,-52,-79,11,-55,-123,-214,-200,-65
-125,-140,-15,133,-55,-77,16,-55,-118,-208,-197,-65
-123,-134,-11,128,-56,-72,22,-51,-111,-205,-191,-65
-114,-121,-8,118,-53,-64,27,-50,-104,-200,-186,-66
-105,-109,-4,108,-50,-56,33,-48,-98,-196,-183,-60
-85,-98,-13,92,-36,-56,33,-26,-89,-191,-177,-51
-69,-85,-15,77,-27,-50,22,-20,-80,-181,-176,-40
-109,-81,28,95,-69,-26,14,-17,-64,-182,-181,-33
-110,-78,32,94,-71,-23,-20,-35,-76,-178,-180,-35
-64,-85,-20,75,-22,-52,-52,-86,-126,-194,-182,-35
-57,-105,-48,81,-4,-77,-48,-94,-143,-215,-187,-35
-66,-122,-56,95,-5,-88,-45,-96,-147,-215,-181,-40
-99,-154,-55,127,-22,-104,-42,-114,-171,-246,-204,-69
-121,-176,-55,149,-33,-115,-36,-128,-182,-264,-229,-94
-127,-182,-55,155,-36,-118,-36,-129,-179,-266,-231,-98
-134,-189,-55,162,-39,-122,-34,-126,-180,-264,-234,-99
-139,-190,-51,165,-44,-121,-36,-127,-181,-266,-234,-95
-140,-189,-49,164,-45,-119,-34,-121,-179,-265,-230,-95
-141,-191,-51,166,-45,-121,-36,-126,-179,-262,-229,-95
-139,-188,-49,164,-45,-118,-35,-111,-172,-266,-233,-95
-141,-193,-52,167,-44,-122,-32,-131,-177,-250,-224,-95
-146,-193,-47,169,-49,-119,-32,-107,-164,-274,-238,-99
-118,-213,-95,166,-11,-154,-27,-121,-177,-242,-223,-110
-71,-284,-213,178,72,-248,-13,39,-66,-275,-266,-152
19,-114,-133,48,76,-123,26,117,122,24,-30,-14
-20,636,657,-308,-339,646,-373,-1057,-331,868,840,632
-180,1368,1548,-594,-864,1458,-1067,-2465,-1055,1894,1760,1314
-249,1008,1257,-379,-753,1132,-1135,-2449,-1206,1842,1576,1068
-238,155,393,41,-315,274,-690,-1365,-925,235,330,254
-162,-106,56,134,-109,-25,-266,-419,-418,-301,-215,-61
-118,-103,15,110,-66,-43,-65,-82,-79,-6,-119,-46
-111,-146,-34,129,-38,-90,-13,21,-43,-162,-174,-89
-104,-161,-57,132,-23,-109,23,70,-21,-146,-177,-105
-84,-159,-74,122,-5,-116,30,113,-4,-172,-193,-106
-66,-153,-87,110,11,-120,42,139,23,-158,-179,-105
-70,-152,-82,111,6,-117,47,153,42,-153,-175,-105
-66,-146,-80,106,7,-112,53,175,55,-158,-172,-106
-68,-144,-77,106,5,-110,56,189,82,-143,-162,-103
-63,-137,-74,100,6,-106,54,209,98,-145,-159,-89
-56,-132,-75,95,10,-103,56,225,122,-112,-141,-71
-47,-122,-75,85,14,-98,55,252,151,-90,-131,-53
-30,-105,-75,68,23,-90,55,278,182,-53,-106,-36
-12,-87,-75,50,32,-81,55,299,213,-25,-82,-26
5,-70,-75,33,40,-72,53,331,245,14,-54,-12
17,-59,-76,21,47,-67,50,366,280,48,-13,9
44,-38,-83,-3,64,-60,50,399,320,92,27,34
69,-14,-83,-27,76,-48,47,437,365,154,75,60
83,7,-76,-45,80,-34,45,468,404,208,126,91
108,36,-72,-72,90,-18,45,488,436,258,171,111
121,54,-67,-88,94,-6,40,496,461,298,216,125
132,69,-63,-100,97,3,35,493,457,331,248,148
147,89,-58,-118,102,15,31,487,443,352,270,154
136,92,-44,-114,90,24,26,446,427,342,259,142
104,83,-21,-93,63,30,22,372,362,290,213,128
66,61,-5,-63,35,28,17,273,252,193,118,87
32,27,-5,-29,18,11,11,161,141,74,17,31
-15,-20,-5,18,-5,-12,4,72,42,-26,-59,-19
-44,-52,-7,48,-18,-29,-2,9,-35,-100,-127,-51
-54,-64,-10,59,-21,-37,-10,-39,-80,-147,-158,-64
-65,-75,-10,70,-27,-42,-14,-69,-110,-163,-172,-78
-62,-75,-13,69,-24,-44,-11,-72,-122,-171,-181,-81
-62,-78,-16,71,-23,-47,-10,-69,-120,-174,-183,-79
-62,-81,-19,72,-22,-50,-10,-70,-120,-170,-186,-80
-55,-77,-22,66,-16,-49,-10,-70,-115,-168,-185,-80
-50,-75,-25,63,-12,-50,-10,-70,-115,-165,-185,-80
-50,-75,-25,63,-12,-50,-10,-70,-114,-162,-185,-80
-50,-75,-25,63,-12,-50,-10,-70,-110,-160,-184,-80
-50,-75,-25,63,-12,-50,-10,-70,-110,-163,-180,-80
-50,-75,-25,63,-12,-50,-10,-70,-110,-167,-180,-80
-50,-75,-25,63,-12,-50,-10,-70,-110,-170,-178,-80
-50,-75,-25,63,-12,-50,-11,-70,-110,-174,-174,-80
-46,-75,-29,61,-8,-52,-14,-74,-115,-176,-175,-80
-44,-74,-30,59,-7,-52,-15,-81,-125,-183,-178,-80
-45,-76,-31,61,-7,-53,-15,-86,-131,-188,-181,-80
-38,-72,-34,55,-2,-53,-15,-90,-137,-195,-184,-80
-34,-70,-36,53,1,-53,-15,-95,-143,-198,-186,-79
-35,-68,-33,52,-1,-50,-13,-91,-138,-195,-190,-74
-38,-65,-27,52,-5,-46,-6,-85,-132,-192,-189,-71
-48,-65,-17,57,-15,-41,-1,-79,-126,-188,-181,-68
-34,-46,-12,41,-11,-29,4,-74,-121,-186,-173,-63
-14,-17,-3,16,-5,-10,11,-62,-115,-178,-165,-60
-3,-4,-1,4,-1,-2,14,-50,-104,-168,-155,-56
14,5,-9,-10,12,-2,22,-39,-100,-170,-130,-52
19,47,27,-33,-4,37,11,-31,-93,-173,-118,-55
15,45,30,-30,-8,37,-37,-71,-112,-174,-125,-57
12,-8,-20,-2,16,-14,-53,-110,-146,-180,-132,-60
14,-25,-39,6,27,-31,-45,-115,-153,-189,-135,-64
-7,-48,-41,27,17,-44,-45,-122,-163,-202,-153,-64
-42,-77,-35,60,-4,-56,-39,-129,-179,-222,-179,-76
-52,-86,-33,69,-9,-59,-36,-134,-183,-230,-183,-87
-65,-93,-28,79,-19,-60,-32,-126,-178,-231,-190,-89
-67,-93,-26,81,-21,-59,-29,-134,-182,-227,-186,-90
-62,-89,-28,75,-17,-58,-27,-121,-178,-234,-186,-90
-58,-90,-32,75,-13,-61,-23,-129,-181,-225,-183,-89
-47,-87,-40,67,-3,-63,-22,-122,-179,-236,-183,-91
-42,-84,-42,63,1,-62,-18,-119,-173,-231,-179,-89
-47,-87,-41,67,-3,-64,-22,-125,-173,-237,-179,-92
-48,-86,-37,67,-5,-62,-18,-109,-159,-242,-188,-93
-22,-133,-111,77,45,-122,-15,-129,-158,-234,-197,-117
57,-162,-219,53,138,-190,38,142,24,-216,-221,-151
132,200,68,-166,33,134,-72,-278,-18,265,241,166
47,1089,1042,-568,-498,1065,-712,-1799,-665,1219,1272,984
-92,1492,1584,-700,-839,1538,-1236,-2647,-1099,2054,1937,1436
-125,786,910,-331,-518,848,-1020,-2037,-1012,1280,1214,834
-96,124,219,-14,-157,171,-493,-869,-664,-119,64,112
-43,34,77,4,-60,56,-130,-218,-206,-103,-91,-20
-3,6,9,-2,-6,7,-19,-19,-22,-8,-42,-36
8,-39,-48,16,28,-43,16,62,-15,-126,-118,-79
14,-51,-65,19,40,-57,49,96,12,-106,-121,-96
31,-42,-73,6,52,-57,60,136,23,-142,-142,-105
34,-35,-70,1,52,-52,68,144,45,-108,-117,-94
40,-30,-70,-5,55,-50,77,172,61,-124,-120,-91
48,-22,-70,-13,59,-46,85,194,88,-108,-106,-82
52,-17,-70,-17,61,-44,87,217,110,-105,-101,-76
62,-8,-70,-27,67,-39,91,239,135,-79,-91,-71
74,0,-73,-37,73,-36,94,262,163,-56,-75,-58
85,9,-76,-46,80,-33,98,288,186,-36,-59,-41
101,22,-79,-62,90,-28,100,312,221,1,-29,-23
120,39,-82,-79,101,-21,103,345,257,34,0,-3
131,46,-85,-88,108,-19,106,379,295,69,29,18
154,70,-84,-112,119,-7,109,417,336,110,70,38
175,96,-80,-135,127,8,111,458,379,167,115,54
192,111,-81,-152,136,15,103,492,424,212,162,82
208,131,-78,-169,143,26,93,519,461,267,218,105
224,150,-75,-186,149,37,83,536,487,316,261,126
254,179,-76,-216,165,51,73,542,506,358,308,159
264,196,-68,-230,166,64,66,537,498,381,341,170
238,191,-47,-214,142,72,61,509,486,366,352,164
199,186,-13,-192,106,86,56,455,456,355,333,156
178,181,3,-179,87,91,50,371,365,301,266,132
153,152,-2,-153,77,75,45,259,251,197,177,86
113,110,-4,-111,58,53,40,152,141,93,80,34
82,76,-7,-79,45,34,35,73,53,4,9,-11
