I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-81,65,114,-106,-8,29,-81,-147,-125,-115,-50
-149,-73,75,111,-112,1,24,-80,-142,-120,-114,-50
-147,-68,79,107,-113,5,44,-77,-138,-117,-106,-51
-141,-60,81,101,-111,10,45,-62,-122,-108,-94,-49
-139,-55,85,96,-112,15,45,-39,-98,-101,-86,-48
-140,-47,92,93,-116,23,50,3,-51,-72,-72,-37
-117,-21,96,69,-106,38,50,28,-11,-42,-52,-24
-102,16,118,42,-110,67,49,61,41,-5,-16,-2
-82,52,135,15,-109,94,40,116,107,56,32,28
-43,99,141,-28,-92,120,31,174,181,141,89,63
-6,145,152,-69,-79,148,23,229,263,222,154,119
40,199,158,-120,-59,178,13,263,324,293,221,165
74,232,158,-153,-42,195,6,278,366,342,262,198
78,230,152,-155,-37,191,2,269,379,362,272,215
92,227,135,-159,-22,181,-3,255,368,355,258,201
106,202,96,-154,5,149,-4,247,350,329,250,195
80,153,73,-117,3,113,4,225,299,279,227,174
37,101,64,-69,-13,82,12,186,231,198,169,124
8,54,45,-31,-19,49,20,136,162,129,117,69
-15,16,32,-1,-23,24,28,89,87,82,65,22
-28,-16,11,22,-19,-2,33,54,38,28,17,-11
-19,-31,-12,26,-3,-21,38,32,5,-8,2,-36
-18,-34,-15,27,-1,-24,39,20,-21,-19,-13,-42
-45,-53,-9,49,-18,-31,35,10,-27,-41,-38,-44
-54,-62,-8,58,-23,-34,35,5,-29,-46,-41,-53
-57,-59,-2,58,-27,-30,34,5,-26,-38,-36,-57
-62,-61,1,61,-31,-30,42,6,-23,-38,-34,-55
-29,-58,-29,44,0,-43,51,19,-21,-32,-31,-52
-27,-62,-36,45,5,-49,49,26,-17,-30,-29,-49
-22,-37,-15,30,-3,-26,50,24,-15,-25,-25,-46
-14,-29,-16,22,1,-22,50,25,-15,-25,-25,-44
-33,-47,-15,40,-9,-31,50,25,-15,-24,-24,-41
-24,-39,-15,32,-4,-27,46,25,-15,-20,-20,-36
-20,-35,-15,28,-2,-25,40,24,-15,-20,-20,-34
-17,-32,-15,25,-1,-23,35,19,-15,-21,-23,-30
-4,-25,-21,15,9,-23,29,13,-15,-20,-25,-25
0,-28,-28,14,14,-28,24,10,-21,-21,-26,-27
-1,-36,-34,19,17,-35,19,5,-27,-35,-29,-31
7,-34,-41,14,24,-37,14,1,-32,-42,-31,-36
-2,-49,-47,25,23,-48,9,-5,-38,-38,-31,-39
-14,-67,-53,41,20,-60,5,-15,-43,-42,-42,-42
-9,-65,-56,38,24,-60,0,-25,-49,-62,-57,-44
-9,-64,-54,37,23,-59,-5,-35,-57,-77,-64,-49
-18,-77,-59,48,21,-68,-2,-43,-68,-80,-78,-60
-27,-86,-60,56,17,-73,4,-40,-76,-81,-81,-60
-19,-80,-60,50,20,-70,7,-40,-82,-85,-80,-61
-26,-78,-52,52,13,-65,14,-40,-88,-85,-85,-65
-27,-73,-46,50,10,-59,14,-40,-90,-88,-85,-65
-2,-70,-69,36,33,-69,10,-56,-90,-102,-84,-63
5,-69,-74,32,39,-71,8,-61,-94,-106,-80,-60
-10,-75,-65,43,27,-70,3,-59,-95,-105,-80,-60
-23,-85,-62,55,20,-73,17,-57,-95,-102,-80,-60
-23,-77,-54,50,16,-65,27,-54,-95,-100,-80,-60
-21,-73,-51,47,15,-62,24,-55,-95,-100,-80,-61
-14,-68,-54,42,20,-61,25,-50,-95,-96,-84,-64
-6,-65,-58,36,27,-61,20,-45,-95,-94,-86,-67
0,-63,-63,32,31,-62,20,-41,-96,-91,-85,-70
9,-56,-65,24,37,-60,21,-36,-93,-87,-84,-68
9,-56,-65,24,38,-61,27,-31,-82,-85,-76,-60
30,-35,-65,3,47,-49,28,-26,-73,-82,-69,-54
56,-9,-65,-23,61,-37,39,-8,-50,-72,-62,-47
69,4,-65,-36,67,-30,55,19,-24,-64,-59,-41
75,15,-60,-45,67,-22,20,5,-28,-66,-61,-44
63,5,-58,-33,60,-26,-26,-21,-46,-64,-59,-47
45,-7,-52,-18,48,-29,-30,-38,-62,-66,-61,-51
29,-23,-52,-3,41,-37,-22,-41,-65,-70,-59,-53
2,-41,-43,20,22,-42,-21,-66,-98,-101,-83,-61
-28,-78,-50,53,11,-64,-13,-77,-111,-119,-105,-82
-32,-94,-62,64,15,-78,-13,-92,-125,-127,-114,-91
-27,-86,-60,57,16,-73,-10,-90,-119,-127,-122,-90
-32,-94,-62,63,15,-78,-19,-84,-104,-127,-121,-88
-35,-84,-50,60,7,-67,-13,-104,-119,-137,-136,-96
-44,-98,-54,71,5,-75,-8,-59,-73,-110,-117,-98
-140,-73,67,106,-103,-3,93,-23,-110,-129,-140,-113
-116,-67,48,91,-82,-10,341,423,220,100,-42,-79
224,190,-33,-206,128,78,281,855,875,726,457,267
942,763,-180,-852,561,291,-371,664,1443,1517,1206,899
1310,709,-601,-1008,956,54,-1024,-271,806,1050,1030,879
664,186,-478,-425,571,-146,-748,-1026,-607,-326,25,201
145,-6,-152,-69,149,-79,-189,-541,-544,-417,-206,-48
51,-50,-102,0,77,-76,-66,-186,-195,-180,-116,-79
-54,-89,-36,72,-9,-62,22,-162,-208,-205,-157,-135
-53,-81,-28,68,-13,-54,38,-83,-115,-143,-116,-112
-75,-78,-3,77,-36,-41,33,-114,-160,-175,-137,-122
-74,-73,0,73,-37,-36,33,-79,-127,-138,-113,-108
-72,-69,3,70,-37,-32,32,-94,-143,-149,-118,-109
-79,-65,14,72,-46,-25,58,-79,-133,-135,-126,-102
-77,-65,12,71,-44,-26,48,-78,-134,-132,-125,-98
-94,-66,28,79,-60,-18,46,-75,-129,-128,-118,-93
-106,-62,44,84,-75,-9,40,-63,-109,-119,-109,-81
-108,-54,54,81,-81,0,32,-57,-106,-118,-104,-76
-98,-46,52,72,-75,3,34,-43,-98,-103,-91,-67
-87,-38,49,62,-68,5,49,-34,-78,-95,-83,-61
-75,-30,45,52,-60,7,48,-11,-37,-70,-67,-52
-81,-15,67,48,-74,26,40,18,-1,-40,-47,-43
-82,14,96,34,-89,55,38,46,45,-1,-11,-30
-55,57,112,-1,-84,84,32,90,96,43,32,5
-10,123,133,-57,-72,128,29,147,166,109,80,48
21,157,136,-90,-58,147,21,184,233,190,147,85
53,184,131,-119,-39,157,9,226,300,270,208,130
104,234,129,-169,-13,181,3,255,356,331,259,175
118,244,125,-182,-4,185,-19,251,365,340,287,208
112,236,125,-175,-7,180,-29,239,360,332,277,219
108,218,109,-163,-1,163,-12,231,350,322,267,214
97,181,84,-139,6,132,-9,210,300,278,241,187
85,140,55,-112,14,97,-6,170,238,218,189,136
55,92,36,-74,9,64,-2,131,175,153,137,89
12,44,32,-28,-10,37,0,94,111,83,85,44
-25,-2,23,13,-24,11,6,56,62,26,40,10
-42,-26,16,34,-29,-5,11,21,18,-13,10,-13
-59,-51,9,55,-34,-21,17,0,-10,-37,-19,-31
-78,-71,7,74,-42,-32,22,-19,-20,-46,-32,-36
-86,-63,23,74,-54,-20,28,-30,-30,-49,-29,-35
-75,-58,17,66,-46,-20,33,-23,-41,-54,-30,-39
-79,-54,25,66,-51,-14,35,-18,-48,-52,-25,-40
-117,-56,61,86,-88,2,38,-13,-44,-47,-25,-40
-119,-54,66,86,-92,6,41,-7,-38,-45,-24,-35
-123,-58,64,90,-93,3,45,-5,-35,-40,-20,-27
-136,-70,66,103,-100,-2,45,-5,-30,-37,-18,-21
-118,-54,64,86,-91,5,41,-1,-25,-33,-15,-14
-103,-38,65,70,-84,13,38,0,-28,-30,-11,-7
-90,-32,58,61,-74,13,35,0,-31,-26,-10,-5
-68,-18,50,43,-59,16,32,5,-29,-23,-13,-5
-63,-21,42,42,-52,10,30,5,-31,-19,-16,-5
-81,-47,34,64,-57,-6,28,5,-29,-14,-19,-5
-79,-52,28,65,-54,-12,25,3,-31,-20,-22,-5
-71,-49,22,59,-46,-13,22,-6,-40,-25,-24,-5
-69,-51,18,60,-44,-16,19,-12,-50,-37,-27,-11
-62,-49,13,55,-37,-17,15,-20,-60,-53,-39,-16
-62,-52,9,57,-35,-21,15,-28,-65,-56,-47,-21
-58,-54,4,56,-30,-25,20,-34,-70,-54,-50,-28
-57,-57,0,57,-28,-28,20,-41,-70,-56,-54,-32
-67,-61,6,64,-37,-27,21,-39,-80,-73,-62,-38
-75,-59,16,66,-45,-21,25,-46,-97,-82,-75,-40
-85,-62,24,73,-54,-19,25,-50,-103,-79,-80,-40
-77,-57,20,67,-49,-19,23,-51,-106,-86,-87,-40
-83,-67,16,75,-49,-25,18,-49,-109,-92,-90,-41
-96,-86,10,91,-53,-37,15,-50,-111,-95,-90,-46
-80,-72,8,76,-44,-32,12,-61,-110,-99,-90,-45
-64,-67,-3,66,-31,-35,7,-63,-110,-99,-90,-45
-66,-87,-21,77,-22,-54,5,-79,-122,-111,-90,-45
-78,-93,-15,86,-32,-53,10,-82,-123,-115,-87,-45
-78,-83,-6,81,-36,-44,19,-69,-114,-107,-84,-45
-81,-79,2,80,-41,-38,21,-64,-109,-105,-82,-41
-72,-63,9,67,-40,-27,28,-55,-100,-98,-78,-37
-55,-33,22,44,-38,-5,21,-44,-95,-95,-75,-33
-48,-22,26,35,-37,2,31,-30,-86,-88,-74,-30
-34,-18,16,26,-25,-1,58,-21,-71,-81,-58,-24
-25,-12,13,18,-19,1,21,-29,-71,-87,-46,-28
-9,-8,1,8,-5,-3,-21,-44,-68,-82,-45,-30
8,1,-7,-4,7,-2,-32,-60,-73,-91,-45,-31
14,-13,-27,0,21,-20,-22,-56,-78,-88,-47,-35
-7,-39,-32,23,13,-35,-13,-69,-106,-91,-65,-34
-55,-79,-25,68,-15,-52,-9,-87,-127,-118,-99,-56
-75,-102,-27,89,-24,-64,-11,-97,-135,-124,-110,-66
-78,-93,-14,85,-31,-53,-6,-110,-151,-130,-113,-66
-73,-95,-23,84,-25,-59,-4,-85,-118,-115,-105,-63
-83,-86,-3,85,-40,-44,-8,-115,-144,-137,-117,-68
-78,-92,-14,85,-31,-52,30,-67,-94,-109,-102,-62
-140,-77,63,108,-101,-7,88,-43,-118,-123,-109,-74
-171,-105,66,138,-118,-19,306,304,111,35,-59,-78
90,89,-2,-89,46,44,382,854,761,616,348,209
723,693,-30,-708,377,332,-131,876,1449,1510,1158,866
1248,849,-399,-1048,823,225,-837,183,1255,1531,1345,1106
770,391,-379,-581,574,6,-805,-788,-255,90,369,498
155,87,-69,-121,112,9,-240,-632,-652,-439,-130,67
38,-15,-53,-11,45,-33,-37,-160,-216,-155,-76,11
-84,-87,-3,86,-41,-45,1,-140,-250,-206,-159,-75
-91,-95,-4,93,-43,-49,32,-71,-173,-150,-123,-76
-99,-95,4,96,-51,-45,19,-103,-197,-179,-146,-81
-114,-98,16,106,-65,-40,30,-83,-176,-170,-139,-82
-114,-100,14,107,-64,-43,21,-104,-178,-173,-135,-96
-126,-101,25,113,-75,-38,28,-107,-183,-180,-138,-107
-111,-95,16,103,-63,-39,21,-105,-167,-165,-127,-95
-110,-88,22,99,-66,-33,20,-124,-183,-171,-132,-93
-112,-78,34,95,-73,-22,17,-105,-164,-154,-122,-83
-113,-72,40,92,-76,-16,13,-105,-165,-157,-126,-78
-94,-61,32,77,-63,-15,12,-92,-150,-146,-114,-71
-87,-57,30,72,-58,-13,8,-87,-144,-127,-107,-65
-71,-48,23,59,-47,-12,6,-69,-121,-98,-99,-56
-80,-34,46,57,-63,6,1,-41,-89,-71,-83,-48
-80,-3,77,41,-78,37,-1,2,-50,-38,-56,-38
-30,56,86,-13,-58,71,-6,46,7,8,-16,-14
-18,84,102,-33,-60,93,-8,72,67,65,31,24
14,131,118,-73,-52,124,-16,120,144,147,92,68
63,179,115,-121,-26,147,-37,174,217,234,157,109
104,211,107,-158,-2,159,-40,199,271,299,210,157
145,245,101,-195,22,173,-33,204,306,327,240,185
151,246,95,-199,27,170,-30,197,306,318,239,184
155,241,86,-198,34,163,-22,192,289,307,238,182
128,198,70,-163,29,134,-18,179,255,276,210,166
97,136,39,-117,29,87,-12,151,197,216,147,124
81,86,4,-83,38,45,-3,117,128,149,97,71
51,40,-12,-45,31,14,5,78,73,90,54,28
28,9,-19,-19,24,-5,15,45,29,39,17,3
7,-16,-23,5,16,-19,5,21,-4,-5,-22,-13
-22,-39,-16,31,-3,-27,13,7,-33,-31,-47,-23
-32,-48,-15,41,-9,-31,33,2,-51,-43,-58,-35
-23,-56,-33,40,5,-44,27,-1,-50,-50,-66,-44
-37,-63,-26,51,-5,-45,26,-4,-50,-50,-64,-45
-44,-56,-12,50,-16,-34,23,-9,-46,-48,-65,-45
-39,-49,-10,44,-14,-29,19,-9,-45,-44,-65,-45
-40,-43,-3,42,-18,-23,24,-5,-45,-42,-65,-45
-39,-37,2,38,-20,-18,26,-6,-40,-39,-64,-44
-41,-33,9,37,-25,-12,23,-2,-37,-36,-58,-38
-36,-28,8,32,-22,-10,21,0,-33,-34,-51,-32
-28,-24,4,26,-16,-10,17,0,-30,-31,-44,-28
-25,-20,6,22,-15,-7,15,-4,-25,-30,-37,-21
-29,-28,1,28,-14,-13,12,-5,-28,-29,-31,-16
-36,-36,0,36,-18,-18,10,-5,-30,-25,-33,-18
-42,-42,0,42,-21,-21,10,-10,-32,-24,-36,-20
-41,-46,-5,44,-18,-25,6,-10,-35,-31,-39,-22
-34,-44,-10,39,-12,-27,5,-11,-36,-48,-42,-26
-33,-46,-13,40,-9,-29,5,-18,-44,-58,-47,-26
-26,-44,-18,35,-3,-31,15,-22,-53,-67,-56,-36
-38,-58,-20,48,-9,-39,23,-29,-71,-86,-62,-57
-68,-84,-15,76,-26,-49,20,-34,-78,-91,-64,-61
-70,-86,-15,78,-27,-50,17,-39,-78,-89,-69,-59
-70,-84,-15,78,-27,-50,14,-43,-83,-91,-74,-60
-70,-85,-16,78,-27,-50,10,-45,-84,-97,-79,-60
-71,-85,-14,79,-28,-49,11,-57,-86,-101,-85,-61
-64,-84,-20,74,-22,-51,24,-61,-85,-99,-85,-59
-49,-80,-31,65,-9,-55,24,-59,-85,-100,-85,-71
-47,-77,-30,62,-9,-53,16,-60,-85,-99,-85,-81
-45,-75,-30,60,-7,-52,15,-60,-85,-102,-85,-79
-41,-71,-30,56,-5,-50,7,-60,-85,-107,-83,-80
-40,-70,-30,55,-5,-50,6,-55,-82,-104,-80,-80
-51,-81,-30,66,-10,-55,15,-56,-79,-102,-77,-77
-54,-77,-23,65,-15,-49,32,-51,-75,-98,-74,-71
-37,-49,-12,44,-12,-31,37,-50,-71,-95,-70,-66
-41,-45,-4,43,-18,-24,31,-44,-69,-94,-70,-63
-44,-42,2,43,-23,-20,38,-5,-55,-85,-75,-57
-21,-12,9,16,-15,-1,15,-3,-41,-74,-75,-56
-9,-10,-1,10,-4,-6,-27,-26,-39,-73,-75,-60
9,-10,-19,0,14,-14,-35,-45,-50,-77,-74,-60
5,-28,-33,12,19,-30,-28,-48,-61,-81,-77,-59
-26,-63,-37,45,6,-50,-25,-55,-69,-93,-72,-70
-37,-62,-25,49,-5,-44,-17,-74,-91,-118,-86,-87
-68,-98,-30,83,-19,-64,-12,-72,-94,-129,-110,-107
-105,-119,-14,112,-45,-66,-8,-114,-130,-150,-126,-125
-76,-114,-38,95,-18,-76,-3,-84,-102,-126,-118,-119
-61,-110,-49,85,-6,-79,-5,-103,-119,-139,-130,-121
-76,-112,-36,94,-20,-74,3,-57,-97,-123,-127,-120
-99,-100,-2,100,-48,-51,11,-33,-87,-115,-127,-123
-176,-94,81,135,-128,-6,202,105,-40,-104,-135,-155
-72,-36,37,53,-54,0,381,643,494,319,115,-19
432,482,50,-457,191,265,86,871,1225,1183,831,538
1135,923,-212,-1028,673,355,-662,498,1576,1772,1462,1081
1037,577,-460,-807,748,58,-983,-553,344,676,790,711
302,118,-184,-210,243,-33,-453,-843,-704,-445,-84,94
52,-5,-58,-24,55,-31,-88,-262,-297,-239,-96,-29
-27,-61,-34,44,4,-47,-25,-160,-208,-201,-138,-115
-91,-94,-3,93,-44,-48,27,-97,-168,-185,-151,-143
-74,-90,-16,82,-29,-52,18,-96,-139,-157,-142,-130
-96,-90,5,93,-50,-42,47,-108,-172,-184,-162,-138
-90,-90,0,90,-45,-45,32,-90,-142,-157,-148,-125
-106,-90,16,98,-61,-36,31,-110,-175,-181,-167,-130
-108,-91,17,99,-63,-37,25,-90,-146,-162,-151,-122
-114,-87,27,100,-70,-30,16,-97,-155,-173,-152,-123
-113,-81,32,97,-72,-24,18,-80,-135,-156,-141,-114
-111,-76,35,93,-73,-21,18,-80,-133,-152,-136,-110
-110,-69,41,89,-75,-14,22,-68,-119,-143,-129,-104
-108,-67,42,87,-75,-12,19,-56,-104,-135,-120,-98
-108,-44,63,76,-85,9,21,-44,-90,-125,-114,-94
-90,-19,71,54,-80,26,23,-20,-49,-97,-103,-79
-71,-1,70,36,-70,34,32,13,-14,-62,-80,-68
-61,19,80,21,-71,49,33,57,42,-8,-40,-46
-47,57,105,-5,-76,81,23,109,115,55,17,-12
-3,121,125,-59,-64,123,12,163,194,128,81,23
49,166,118,-108,-35,142,0,204,268,201,137,74
94,205,111,-149,-9,157,-9,224,321,270,188,119
134,237,103,-186,15,170,-13,240,356,325,231,156
144,240,95,-192,24,167,-18,243,356,346,252,177
139,228,89,-183,24,158,-19,228,343,342,248,170
133,206,73,-170,30,139,-10,220,328,306,230,165
94,147,53,-120,20,100,-2,199,273,237,170,136
66,99,33,-83,16,66,7,149,197,164,108,86
49,61,12,-55,18,36,17,103,131,98,72,42
10,11,1,-10,4,5,30,73,78,49,28,1
-8,-10,-2,9,-3,-6,39,56,42,12,-9,-27
-18,-24,-6,21,-6,-14,40,43,16,-20,-36,-43
-21,-30,-9,25,-5,-19,40,35,4,-46,-55,-53
-22,-36,-14,29,-4,-25,40,32,-2,-56,-63,-60
-10,-24,-14,18,2,-19,40,28,-9,-54,-71,-60
-26,-35,-10,30,-8,-22,40,25,-16,-55,-70,-58
-64,-74,-10,69,-27,-42,40,20,-23,-55,-63,-55
-44,-54,-10,49,-17,-32,40,23,-23,-55,-60,-52
-28,-38,-10,33,-9,-24,40,25,-18,-51,-55,-49
-28,-38,-10,33,-8,-24,40,25,-15,-44,-51,-46
-26,-32,-6,29,-9,-19,40,25,-12,-38,-46,-45
-26,-31,-5,29,-11,-17,44,25,-7,-31,-40,-40
-25,-25,0,25,-12,-12,42,31,-6,-25,-35,-32
-24,-25,-1,25,-11,-13,40,29,-9,-25,-30,-26
-10,-25,-15,18,3,-20,40,25,-12,-25,-23,-19
-14,-25,-11,20,-1,-18,35,22,-15,-25,-21,-17
-26,-25,1,25,-13,-12,35,17,-18,-25,-25,-21
-26,-25,0,25,-12,-12,34,15,-20,-25,-25,-23
-6,-15,-9,11,2,-12,30,8,-22,-25,-25,-26
10,-7,-18,-1,14,-12,28,0,-29,-27,-25,-29
-5,-29,-24,17,10,-26,25,-8,-37,-48,-25,-31
-22,-40,-18,31,-2,-28,21,-15,-47,-60,-30,-35
-34,-44,-10,39,-12,-26,20,-26,-58,-64,-38,-43
-10,-43,-33,27,12,-38,16,-36,-60,-70,-43,-45
2,-38,-40,18,21,-39,15,-35,-63,-70,-47,-45
-33,-64,-31,49,-1,-47,14,-35,-64,-69,-50,-45
-48,-77,-30,63,-9,-53,11,-36,-71,-74,-53,-45
-51,-74,-23,63,-14,-48,9,-33,-76,-88,-56,-45
-53,-73,-20,63,-16,-47,12,-47,-79,-97,-60,-44
-55,-69,-14,62,-21,-41,24,-62,-94,-100,-64,-40
-47,-71,-24,59,-12,-47,25,-59,-96,-100,-69,-40
-38,-69,-31,54,-3,-50,20,-60,-99,-100,-70,-40
-46,-70,-25,59,-11,-47,17,-60,-100,-100,-70,-40
-46,-70,-23,58,-11,-46,14,-60,-93,-101,-70,-41
-53,-71,-18,62,-18,-44,9,-56,-91,-96,-71,-38
-53,-68,-15,61,-19,-41,19,-46,-83,-85,-69,-31
-28,-46,-18,37,-5,-32,30,-41,-82,-74,-55,-24
5,-17,-21,6,13,-19,49,-34,-66,-68,-41,-18
19,-4,-23,-7,21,-13,62,-23,-35,-69,-38,-10
13,-18,-31,3,22,-24,18,-10,-35,-74,-41,-6
40,-6,-46,-17,44,-26,-20,-16,-37,-74,-41,-4
48,3,-45,-25,46,-21,-31,-54,-66,-80,-46,-9
17,-27,-43,5,30,-35,-22,-61,-87,-80,-45,-23
-7,-48,-41,28,17,-44,-13,-71,-92,-83,-55,-36
-50,-88,-38,69,-6,-63,-4,-92,-113,-107,-82,-65
-65,-106,-41,86,-12,-73,-6,-93,-119,-123,-96,-81
-67,-96,-29,82,-19,-62,-5,-104,-136,-133,-108,-79
-61,-103,-42,83,-10,-72,4,-89,-115,-109,-96,-84
-66,-94,-28,80,-19,-61,-8,-132,-153,-128,-102,-85
-55,-97,-42,77,-6,-69,20,-76,-104,-94,-82,-87
-124,-92,31,108,-77,-30,56,-61,-128,-116,-90,-90
-216,-110,106,162,-160,-2,264,208,23,-28,-70,-78
5,25,20,-15,-8,23,374,741,616,455,239,105
612,588,-24,-599,318,281,-95,814,1305,1301,998,703
1233,846,-388,-1039,810,229,-871,176,1308,1526,1345,1057
899,367,-532,-633,715,-82,-960,-857,-136,175,430,491
206,3,-204,-104,205,-100,-334,-786,-717,-507,-183,21
45,-32,-77,-7,62,-54,-75,-236,-245,-195,-95,-9
-61,-78,-17,70,-22,-47,-37,-176,-237,-226,-142,-95
-121,-109,12,115,-67,-48,29,-101,-156,-164,-117,-99
-154,-109,45,131,-100,-32,17,-119,-173,-171,-128,-99
-165,-103,62,134,-113,-21,31,-97,-164,-165,-125,-103
-154,-102,52,128,-103,-25,29,-97,-147,-151,-116,-97
-161,-94,66,128,-113,-14,39,-99,-156,-159,-122,-103
-161,-100,60,130,-110,-20,31,-87,-142,-138,-110,-95
-173,-104,69,138,-121,-18,30,-95,-161,-156,-115,-95
-150,-83,67,116,-108,-8,27,-83,-137,-142,-107,-89
-148,-76,72,112,-110,-2,23,-84,-142,-143,-108,-87
-140,-71,69,105,-104,-1,31,-73,-122,-134,-98,-82
-136,-64,71,100,-103,3,38,-56,-102,-117,-95,-80
-129,-61,69,95,-99,4,40,-18,-70,-93,-88,-70
-126,-48,78,87,-102,15,40,7,-35,-72,-74,-54
-142,-25,117,84,-129,45,44,36,7,-53,-46,-42
-124,3,126,60,-125,64,46,82,65,-11,1,-24
-91,37,128,27,-110,82,44,125,127,61,46,3
-33,98,131,-33,-82,115,30,185,209,151,102,48
17,154,137,-86,-60,145,12,239,283,230,169,99
58,201,143,-130,-43,172,1,257,344,294,222,141
94,226,132,-160,-19,178,-5,256,383,333,255,171
103,226,123,-165,-11,175,-10,246,386,324,270,177
125,216,91,-171,17,153,-17,237,378,310,264,164
119,172,53,-146,33,112,-19,229,341,291,237,154
84,124,40,-104,22,82,-11,210,289,243,191,136
50,78,27,-64,11,52,-3,172,227,177,139,91
12,32,20,-22,-4,25,8,125,149,94,75,39
-30,-12,17,21,-23,2,24,80,89,38,26,-1
-46,-35,11,40,-28,-12,37,41,50,6,-4,-34
-49,-48,0,48,-24,-23,41,25,10,-26,-36,-54
-51,-62,-12,57,-19,-37,40,20,-19,-40,-46,-62
-37,-59,-22,48,-7,-40,37,12,-28,-52,-57,-62
-40,-61,-21,50,-10,-41,34,5,-25,-55,-60,-59
-39,-59,-20,49,-10,-40,36,-3,-22,-49,-54,-60
-47,-66,-19,56,-14,-42,29,-1,-19,-47,-52,-55
-56,-71,-14,64,-21,-42,37,10,-16,-42,-47,-55
-47,-63,-16,55,-15,-39,39,20,-14,-40,-45,-54
-46,-58,-12,52,-16,-35,30,28,-11,-34,-40,-48
-45,-52,-7,49,-19,-29,49,25,-10,-29,-32,-44
-48,-48,0,48,-23,-24,57,25,-10,-24,-26,-39
-46,-42,4,44,-25,-19,50,25,-10,-18,-19,-35
-40,-39,1,39,-20,-19,50,25,-10,-12,-12,-30
-32,-34,-2,33,-14,-17,45,26,-12,-12,-12,-26
-26,-30,-4,28,-11,-16,45,20,-18,-19,-17,-25
-27,-36,-8,32,-9,-22,41,12,-22,-23,-20,-25
-24,-33,-9,28,-7,-21,36,6,-26,-29,-23,-25
-29,-43,-14,36,-7,-28,34,-2,-31,-35,-28,-25
-35,-66,-30,51,-2,-48,29,-9,-35,-40,-30,-26
-30,-62,-32,46,1,-47,26,-16,-41,-45,-30,-32
-28,-55,-28,42,0,-41,25,-24,-47,-48,-30,-39
-28,-54,-26,42,-1,-40,25,-31,-53,-54,-31,-40
-23,-44,-22,34,0,-33,25,-38,-54,-57,-28,-42
-33,-53,-20,43,-6,-36,25,-44,-63,-65,-39,-46
-50,-71,-21,60,-14,-46,25,-45,-82,-76,-51,-43
-28,-65,-37,47,5,-51,25,-45,-85,-75,-50,-40
-13,-60,-46,37,17,-53,30,-45,-85,-79,-54,-40
-30,-58,-28,44,-1,-42,30,-44,-90,-81,-56,-40
-26,-49,-23,37,-1,-36,31,-46,-88,-81,-56,-40
-35,-61,-25,48,-5,-43,36,-50,-101,-94,-67,-40
-61,-85,-24,73,-18,-54,34,-47,-111,-99,-75,-37
-49,-88,-39,69,-5,-63,38,-44,-104,-93,-71,-33
-41,-75,-35,58,-3,-54,40,-41,-101,-88,-68,-30
-49,-71,-22,60,-13,-46,42,-38,-96,-81,-63,-26
-40,-50,-10,45,-15,-29,46,-35,-89,-76,-60,-21
-17,-21,-4,19,-6,-12,44,-33,-75,-69,-56,-20
-3,-22,-19,13,8,-20,60,-21,-49,-54,-50,-20
6,-15,-22,5,14,-19,43,-4,-38,-50,-45,-20
32,-8,-40,-12,36,-24,6,-12,-48,-50,-40,-20
64,4,-60,-34,62,-28,-10,-33,-64,-48,-32,-20
51,-9,-60,-21,55,-34,-9,-40,-71,-57,-35,-21
11,-50,-61,20,36,-55,-6,-62,-87,-78,-61,-21
-13,-71,-58,42,22,-65,-2,-94,-124,-108,-88,-48
-26,-89,-63,57,19,-75,1,-88,-128,-111,-109,-65
-22,-81,-58,52,18,-69,4,-101,-151,-123,-131,-67
-24,-95,-71,60,24,-83,26,-78,-128,-105,-120,-69
-52,-100,-48,76,-1,-74,25,-102,-151,-119,-129,-73
-49,-96,-47,73,-1,-71,22,-81,-134,-103,-122,-75
-79,-76,3,78,-40,-36,39,-68,-126,-109,-124,-75
-166,-93,74,129,-120,-9,235,129,-32,-64,-122,-95
-54,-53,1,53,-27,-26,401,687,513,371,142,54
482,469,-13,-476,247,228,73,891,1223,1196,858,630
1183,860,-323,-1020,753,268,-661,467,1464,1674,1397,1118
1010,506,-504,-758,757,1,-934,-593,187,507,662,690
279,102,-177,-190,227,-37,-417,-849,-730,-490,-135,114
50,-13,-63,-18,56,-38,-81,-260,-310,-235,-109,17
-38,-85,-47,62,5,-66,-24,-160,-236,-214,-141,-68
-82,-104,-22,93,-30,-63,39,-104,-190,-198,-145,-92
-83,-98,-15,91,-34,-56,23,-96,-174,-184,-139,-82
-125,-119,5,122,-65,-57,31,-102,-201,-197,-156,-89
-97,-99,-2,98,-48,-50,22,-98,-177,-169,-142,-81
-99,-86,13,92,-56,-36,21,-126,-206,-185,-152,-84
-107,-94,13,100,-60,-40,20,-106,-186,-162,-138,-77
-112,-93,20,102,-66,-36,15,-121,-197,-170,-143,-81
-119,-88,31,104,-75,-29,13,-111,-178,-157,-134,-70
-120,-78,42,99,-81,-18,6,-117,-175,-157,-136,-63
-116,-71,45,94,-81,-13,6,-111,-166,-152,-130,-55
-115,-63,52,89,-83,-6,1,-91,-157,-143,-115,-46
-89,-40,49,64,-69,4,-1,-69,-135,-120,-106,-38
-68,-20,48,44,-58,14,-4,-46,-95,-91,-86,-28
-81,-8,72,44,-76,32,-6,-29,-54,-63,-65,-18
