I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-60,-35,43,5,-47,2,5,-11,-47,-160,-71
-25,-60,-35,43,5,-47,6,0,-17,-52,-172,-87
-25,-60,-35,43,5,-47,5,-4,-27,-66,-169,-90
-21,-59,-38,40,9,-49,2,-7,-31,-72,-171,-90
-24,-64,-40,44,9,-52,-1,-9,-39,-69,-182,-90
-25,-65,-40,45,8,-52,-4,-13,-49,-71,-186,-90
-26,-65,-40,45,8,-52,-7,-15,-51,-77,-184,-95
-24,-65,-41,44,9,-52,-10,-15,-48,-79,-185,-93
-26,-65,-39,46,7,-51,-10,-15,-53,-81,-193,-103
-29,-73,-44,51,8,-59,-10,-15,-64,-90,-196,-112
-20,-76,-55,48,18,-65,-10,-20,-65,-91,-195,-109
-20,-75,-55,48,18,-65,-10,-20,-68,-89,-204,-107
-20,-75,-55,48,18,-65,-10,-20,-71,-91,-209,-103
-20,-75,-55,48,18,-65,-10,-17,-70,-88,-210,-112
-19,-74,-55,47,18,-64,-7,-15,-70,-93,-222,-126
-15,-67,-53,41,19,-60,-4,-15,-77,-100,-226,-131
-14,-61,-47,38,17,-54,-1,-10,-80,-94,-220,-129
-12,-54,-43,33,16,-48,3,-9,-73,-88,-215,-125
-9,-48,-39,28,15,-43,4,-10,-70,-83,-212,-122
-8,-41,-33,25,13,-37,7,-9,-65,-76,-205,-120
-6,-36,-30,21,12,-33,9,-11,-60,-73,-203,-118
-2,-31,-30,17,14,-31,11,-7,-60,-69,-198,-111
5,-25,-30,10,18,-27,14,-1,-59,-70,-194,-106
6,-24,-30,9,18,-27,-8,-19,-62,-73,-194,-102
23,-15,-38,-4,30,-26,-41,-44,-81,-85,-183,-93
54,-19,-73,-17,64,-46,-53,-52,-98,-108,-191,-92
56,-28,-84,-14,70,-56,-37,-42,-92,-93,-181,-88
25,-61,-86,18,56,-73,-27,-45,-109,-127,-203,-121
-12,-90,-78,51,33,-84,-15,-31,-91,-103,-198,-137
-26,-105,-79,65,27,-92,-15,-37,-108,-124,-211,-149
-23,-98,-75,61,26,-86,-4,-22,-94,-113,-201,-150
-30,-104,-74,67,22,-89,9,-23,-100,-102,-193,-147
-28,-117,-89,72,31,-103,66,52,-33,-78,-217,-168
4,-67,-71,32,38,-69,195,347,310,273,-11,-59
220,-63,-283,-79,252,-173,202,497,504,516,321,154
501,224,-277,-362,389,-26,-123,117,572,930,992,655
338,467,130,-403,104,298,-631,-890,-233,303,724,677
-76,272,348,-98,-213,310,-591,-1301,-1125,-878,-380,0
-246,83,329,81,-288,206,-200,-873,-892,-788,-569,-277
-252,-37,215,145,-234,89,-81,-609,-619,-581,-469,-285
-193,-40,153,116,-173,56,-16,-313,-360,-348,-332,-250
-111,-57,54,84,-83,-1,7,-111,-184,-203,-236,-199
-64,-94,-30,79,-16,-62,3,-43,-137,-194,-229,-193
-34,-85,-51,60,9,-68,17,13,-81,-127,-174,-172
-31,-97,-66,64,17,-81,15,12,-110,-159,-187,-171
-23,-79,-56,51,17,-67,26,31,-89,-124,-166,-155
-34,-96,-63,65,15,-79,24,22,-93,-136,-171,-156
-12,-70,-59,41,24,-64,30,42,-81,-120,-160,-155
-39,-99,-60,69,11,-80,30,46,-76,-117,-156,-151
5,-55,-60,25,33,-57,30,43,-71,-115,-151,-150
-29,-88,-59,59,16,-74,27,51,-63,-108,-138,-149
8,-52,-60,22,34,-56,24,54,-60,-109,-131,-146
4,-56,-59,26,32,-57,26,61,-53,-100,-119,-141
-26,-87,-60,56,17,-73,31,68,-49,-101,-111,-139
95,36,-60,-65,77,-12,41,85,-42,-94,-103,-134
-471,-531,-60,501,-206,-296,45,95,-38,-88,-95,-131
-317,-376,-60,346,-128,-218,45,105,-31,-81,-88,-128
129,67,-61,-98,95,3,45,111,-26,-74,-81,-125
-56,-121,-65,89,5,-93,44,121,-21,-68,-74,-122
49,-19,-69,-15,59,-44,47,132,-14,-62,-67,-119
-5,-76,-70,41,33,-73,51,130,-11,-56,-61,-116
18,-64,-82,23,50,-73,50,133,-2,-49,-54,-114
42,-54,-95,6,68,-74,49,141,7,-43,-48,-110
28,-69,-97,20,63,-82,51,146,19,-35,-37,-103
60,-41,-102,-9,81,-71,49,139,27,-24,-18,-99
44,-61,-105,9,75,-83,53,155,44,-2,8,-93
61,-38,-99,-11,81,-68,66,194,85,33,32,-87
44,-48,-92,3,68,-70,78,207,105,52,53,-87
51,-35,-86,-7,68,-60,95,208,112,57,62,-90
41,-38,-79,-2,61,-58,91,195,110,48,56,-90
43,-30,-73,-6,58,-51,80,167,84,33,54,-90
35,-32,-67,-1,51,-50,73,135,58,18,49,-90
17,-46,-62,15,40,-54,62,104,39,-2,46,-89
12,-44,-56,17,34,-50,56,87,24,-9,43,-98
6,-45,-51,20,29,-48,55,81,13,-16,39,-105
4,-45,-50,20,28,-47,55,74,9,-23,40,-104
6,-44,-50,19,29,-47,50,66,4,-29,40,-113
2,-47,-50,23,26,-48,50,59,-3,-36,40,-116
-3,-54,-50,29,23,-52,49,53,-7,-39,39,-115
-6,-56,-50,31,22,-52,44,46,-13,-44,35,-115
-5,-55,-50,30,23,-52,41,41,-20,-47,30,-116
-5,-55,-50,30,23,-52,38,36,-20,-44,25,-125
-9,-59,-50,34,21,-54,33,30,-20,-46,22,-125
-13,-63,-50,38,19,-56,29,25,-20,-44,15,-125
-21,-71,-50,46,14,-60,37,20,-20,-49,21,-125
-18,-76,-58,47,21,-67,41,20,-20,-60,24,-125
-14,-75,-61,44,24,-67,40,19,-21,-60,15,-123
-18,-75,-56,47,19,-65,38,15,-25,-60,9,-119
-21,-76,-54,49,17,-65,34,15,-20,-60,2,-120
-23,-74,-50,49,14,-62,36,15,-15,-60,-4,-116
-25,-74,-50,50,13,-62,34,15,-10,-58,-9,-114
-43,-88,-45,66,1,-66,37,15,-3,-54,-14,-115
-43,-91,-48,68,3,-69,41,15,-1,-52,-19,-115
-29,-89,-59,59,15,-74,40,15,-6,-49,-22,-115
-32,-91,-59,61,14,-75,38,14,-11,-46,-28,-115
-35,-89,-54,63,9,-71,35,10,-15,-44,-30,-115
-37,-89,-52,63,8,-70,34,10,-12,-41,-32,-116
-38,-84,-46,62,4,-65,35,10,-4,-35,-40,-112
-39,-85,-47,63,5,-66,38,11,-1,-31,-35,-107
-36,-96,-60,66,12,-77,42,10,7,-26,-26,-99
-28,-88,-60,58,16,-74,37,15,10,-22,-22,-97
-17,-72,-55,45,19,-63,46,26,19,-18,-13,-64
-9,-64,-55,37,23,-59,59,32,28,-22,-10,-36
-3,-51,-49,27,23,-50,55,43,33,-18,-3,-45
8,-43,-51,18,30,-47,47,36,29,-21,2,-37
15,-34,-49,10,32,-41,16,2,26,-20,6,-28
21,-35,-56,7,39,-45,-8,-13,21,-17,19,-2
48,-36,-84,-6,66,-60,-8,-9,14,-27,27,20
40,-43,-82,2,61,-62,9,-9,16,-23,28,14
3,-86,-89,42,46,-87,33,-6,-1,-41,6,0
-18,-96,-78,57,30,-87,37,-2,16,-15,16,-9
-34,-118,-84,76,25,-101,32,-7,-12,-48,-12,-27
-40,-116,-77,78,18,-96,40,18,15,-12,3,-2
-42,-124,-83,83,20,-103,34,11,5,-32,-8,5
-20,-117,-97,69,38,-107,112,137,145,91,34,13
20,-84,-104,32,62,-94,245,416,460,426,231,102
279,-62,-340,-108,310,-201,230,580,695,720,658,408
517,260,-257,-388,387,1,-111,145,719,1057,1245,901
232,408,176,-320,28,292,-559,-902,-304,92,610,687
-164,219,383,-27,-274,301,-400,-1119,-923,-761,-281,107
-285,51,336,117,-311,193,-36,-676,-581,-470,-306,-65
-275,-67,208,171,-242,70,25,-493,-438,-403,-266,-95
-205,-40,165,122,-185,63,85,-260,-200,-188,-106,-20
-111,-69,43,90,-77,-13,58,-115,-102,-102,-42,36
-68,-110,-42,89,-12,-76,21,-47,-54,-78,-14,65
-54,-100,-47,78,-3,-73,30,-4,-14,-19,18,84
-51,-109,-58,80,4,-83,21,6,-25,-42,3,99
-58,-102,-44,80,-6,-73,28,30,7,-7,26,126
-58,-107,-49,83,-4,-78,23,21,-6,-20,18,116
-62,-103,-41,83,-10,-72,26,28,15,1,32,121
-58,-99,-41,78,-8,-70,24,22,13,0,26,120
-54,-94,-40,74,-6,-67,25,15,23,8,23,117
-41,-89,-48,65,4,-68,32,31,33,13,40,142
-17,-86,-69,52,26,-77,36,47,40,17,61,172
-10,-79,-69,44,30,-74,32,45,41,26,60,169
-16,-80,-64,49,24,-72,29,43,37,22,59,170
-24,-86,-62,55,20,-74,27,56,55,36,60,170
-27,-84,-56,56,15,-70,23,65,64,46,59,167
-25,-80,-55,53,15,-67,31,72,77,60,61,162
-18,-78,-60,48,21,-69,34,80,90,70,57,152
-4,-75,-71,39,34,-72,27,90,99,76,72,191
13,-73,-86,30,49,-79,22,94,121,91,84,217
23,-69,-92,23,57,-81,16,100,120,90,77,210
20,-67,-87,24,54,-77,11,112,119,89,67,202
21,-64,-85,22,53,-74,10,109,121,96,74,204
33,-61,-94,14,63,-77,10,110,119,99,102,235
34,-60,-93,13,64,-76,11,110,122,114,119,243
33,-54,-87,11,60,-70,23,114,138,132,119,237
35,-49,-84,7,60,-66,41,137,162,154,122,259
35,-43,-79,4,57,-60,61,149,179,184,149,292
36,-38,-75,1,56,-56,68,141,174,188,147,295
38,-31,-70,-3,54,-50,61,128,161,173,131,288
30,-32,-62,2,46,-47,57,118,154,160,124,288
0,-56,-56,28,28,-55,51,97,129,144,115,281
-11,-61,-50,36,19,-55,45,72,109,127,109,280
-12,-53,-41,33,15,-47,40,60,104,115,101,275
-5,-53,-48,29,22,-50,35,49,91,109,93,270
10,-46,-56,18,33,-50,35,37,80,102,92,265
2,-46,-48,22,25,-46,34,29,70,96,99,261
-12,-57,-45,35,17,-51,30,23,62,89,90,256
-22,-62,-40,42,9,-51,30,19,56,83,72,252
-20,-55,-35,38,8,-45,28,12,48,79,61,250
-16,-55,-39,36,12,-46,24,8,41,73,54,247
-10,-51,-41,30,16,-46,25,2,34,70,47,244
-2,-49,-47,26,23,-48,25,0,29,65,41,241
-22,-73,-51,48,14,-61,25,0,26,61,34,239
-32,-82,-50,57,9,-66,24,-4,23,56,28,235
-29,-79,-50,54,10,-65,20,-5,18,50,41,229
-28,-78,-50,53,11,-64,20,-5,15,45,46,226
-24,-74,-50,49,14,-61,20,-10,11,39,44,221
-29,-76,-48,53,10,-62,20,-15,9,34,45,216
-24,-69,-45,47,11,-56,20,-20,10,27,45,212
-36,-78,-42,57,3,-59,17,-24,10,36,45,209
-48,-88,-39,68,-4,-63,15,-29,10,47,40,210
-46,-81,-35,64,-5,-58,15,-30,9,44,40,206
-44,-80,-36,63,-4,-58,15,-30,5,45,38,204
-38,-76,-38,57,0,-57,15,-30,5,45,36,205
-29,-74,-45,52,9,-59,14,-30,3,44,33,204
-23,-79,-56,51,17,-67,11,-30,-1,46,46,207
-37,-89,-52,63,7,-70,8,-29,0,49,57,204
-39,-87,-48,63,5,-67,5,-26,3,51,51,201
-33,-79,-45,57,6,-61,3,-25,6,49,48,197
-34,-73,-40,53,3,-56,0,-25,5,47,45,193
-23,-65,-43,44,10,-54,2,-25,6,45,40,190
-15,-60,-45,38,15,-52,9,-25,4,44,39,191
-16,-54,-38,35,11,-45,14,-23,8,60,62,216
-13,-48,-35,31,11,-41,21,-19,18,71,77,238
-13,-40,-27,27,7,-33,24,-21,19,69,75,232
-12,-35,-23,24,6,-29,9,-17,7,61,75,229
-7,-27,-20,17,6,-23,-16,-26,4,75,99,262
-3,-22,-19,13,8,-20,-41,-54,-7,49,97,271
28,-17,-45,-5,37,-31,-42,-46,-13,34,81,270
32,-22,-55,-5,44,-39,-27,-44,-20,51,77,269
0,-58,-57,30,29,-57,-19,-42,-33,35,56,216
-19,-70,-51,45,16,-60,-7,-32,-12,60,71,214
-38,-98,-60,69,11,-78,-5,-43,-36,20,38,198
-40,-95,-55,68,8,-74,8,-31,1,66,66,207
-18,-96,-78,57,30,-86,29,-32,-24,10,22,190
-14,-79,-65,47,26,-72,108,129,154,176,70,186
53,-71,-124,10,89,-98,213,395,450,483,284,309
333,-16,-349,-159,341,-182,182,529,704,833,788,646
467,351,-116,-409,291,117,-187,-7,621,1071,1295,1106
139,448,309,-294,-85,378,-572,-1006,-504,-79,451,763
-206,230,436,-12,-321,333,-355,-1038,-918,-696,-328,193
-274,92,366,91,-320,228,-45,-640,-553,-393,-274,103
-227,16,242,105,-235,129,6,-496,-449,-371,-238,78
-172,20,191,76,-182,105,48,-264,-212,-135,-83,133
-99,-38,61,68,-79,12,14,-143,-132,-86,-58,148
-45,-59,-14,52,-15,-36,-4,-63,-56,-30,-16,182
-32,-56,-24,44,-3,-40,3,-42,-22,7,10,197
-29,-64,-35,46,3,-50,2,-39,-31,-10,-8,181
-31,-57,-26,44,-3,-41,9,-20,-14,11,-7,190
-33,-62,-30,48,-1,-46,9,-20,-25,-4,-32,177
-36,-58,-22,48,-7,-40,10,-12,-10,12,-15,182
-33,-60,-27,47,-3,-43,4,-17,-17,2,4,175
-27,-56,-29,41,2,-42,3,-9,-9,14,21,175
-23,-53,-30,38,4,-41,0,-11,-8,15,18,175
-14,-51,-37,32,12,-44,-4,-9,-5,20,15,174
-6,-47,-41,26,18,-44,-5,0,-1,25,12,176
-6,-45,-39,26,17,-42,-5,8,-1,29,7,173
-2,-42,-40,22,19,-41,-5,17,5,33,5,169
0,-40,-39,20,20,-40,-5,25,13,37,5,165
0,-40,-41,20,21,-41,-4,38,21,45,16,162
8,-36,-44,15,27,-40,-6,42,30,46,12,158
13,-35,-47,11,31,-41,-10,48,34,45,12,155
30,-35,-65,3,47,-49,-14,52,44,46,28,151
42,-30,-72,-6,57,-51,-16,48,51,58,30,150
38,-30,-69,-4,54,-49,-20,57,49,60,31,150
50,-29,-78,-10,64,-53,-24,66,50,61,36,150
54,-25,-79,-15,67,-51,-19,65,53,68,38,150
55,-25,-80,-14,68,-53,-9,69,68,82,44,151
62,-23,-85,-20,74,-54,-1,85,95,113,66,161
58,-19,-77,-19,67,-48,12,110,125,135,82,171
50,-21,-71,-15,61,-46,32,132,147,155,83,169
48,-16,-64,-16,56,-40,52,131,146,158,79,170
43,-15,-58,-14,51,-36,59,120,134,143,66,168
37,-15,-52,-11,45,-33,56,104,126,137,56,135
38,-8,-46,-15,42,-27,49,82,113,118,42,113
30,-9,-39,-10,34,-24,42,64,92,93,23,116
20,-14,-33,-3,27,-23,34,48,75,82,10,115
8,-16,-25,4,17,-20,27,35,62,76,1,115
2,-20,-22,9,12,-21,21,27,50,69,-7,115
15,-25,-39,5,27,-32,17,19,40,62,-18,113
15,-25,-40,5,28,-32,14,11,30,57,-24,100
11,-25,-35,8,23,-30,10,4,20,50,-36,82
2,-32,-34,16,18,-33,7,-1,9,40,-51,70
-6,-36,-30,21,12,-32,3,-6,1,30,-64,62
-6,-34,-29,20,12,-31,0,-10,-8,20,-83,56
-11,-35,-25,24,7,-30,-3,-15,-16,12,-97,48
-10,-35,-25,23,8,-30,-5,-20,-24,7,-106,41
-12,-34,-23,23,6,-28,-9,-23,-35,3,-112,34
-22,-41,-20,31,-1,-30,-10,-26,-35,-5,-122,29
-26,-46,-20,36,-2,-33,-6,-23,-36,-7,-127,24
-25,-45,-20,35,-2,-32,-5,-30,-43,-21,-132,19
-25,-45,-20,35,-2,-32,-5,-41,-50,-40,-141,15
-25,-45,-20,35,-2,-32,-5,-40,-50,-40,-139,9
-20,-45,-24,33,3,-34,-5,-39,-50,-40,-140,16
-20,-45,-26,33,3,-36,-6,-44,-50,-40,-140,20
-21,-44,-24,33,2,-34,-11,-51,-48,-40,-140,12
-23,-44,-21,34,-1,-32,-15,-48,-59,-40,-141,6
-30,-49,-19,39,-5,-34,-11,-45,-66,-40,-139,-1
-30,-51,-21,41,-5,-36,-10,-43,-64,-40,-141,-8
-24,-49,-24,37,0,-36,-10,-39,-65,-40,-138,-14
-21,-46,-25,34,3,-36,-6,-41,-65,-40,-142,-21
-20,-44,-24,32,3,-34,-4,-40,-65,-41,-138,-28
-25,-46,-21,36,-2,-33,-6,-40,-65,-51,-137,-35
-29,-49,-20,38,-4,-34,-10,-40,-64,-47,-126,-40
-22,-41,-19,31,-1,-30,-10,-39,-67,-44,-123,-45
-24,-30,-5,27,-9,-17,-14,-40,-71,-41,-153,-45
-28,-20,9,24,-18,-5,-15,-34,-66,-35,-118,-44
-31,-11,20,21,-25,4,-11,-31,-65,-36,-98,-46
-25,0,25,12,-24,12,-10,-25,-58,-23,-98,-43
-6,4,10,0,-8,7,-10,-32,-56,-40,-88,-47
23,23,0,-23,11,11,-28,-66,-61,-42,-82,-43
58,33,-26,-45,42,3,-56,-82,-79,-56,-78,-46
58,12,-46,-35,52,-17,-63,-65,-78,-60,-74,-45
26,-17,-43,-4,35,-30,-47,-58,-79,-58,-73,-44
1,-48,-49,24,25,-48,-12,-49,-85,-66,-86,-70
-31,-67,-36,49,2,-51,-6,-39,-67,-49,-78,-80
-40,-87,-47,63,4,-67,-18,-44,-90,-91,-108,-105
-40,-71,-31,56,-4,-51,-12,-25,-53,-30,-71,-82
-35,-91,-56,64,11,-73,5,-18,-76,-88,-104,-127
-17,-59,-42,38,13,-50,127,181,151,142,8,-89
69,-41,-113,-13,91,-78,222,449,441,445,249,57
379,68,-312,-222,345,-122,85,387,603,781,794,421
490,435,-55,-463,272,190,-404,-381,325,858,1185,824
120,429,309,-275,-95,368,-703,-1251,-797,-378,229,357
-197,186,383,5,-290,285,-372,-1101,-1063,-887,-451,-184
-231,83,314,74,-273,199,-122,-719,-694,-597,-366,-263
-214,19,233,97,-224,126,-40,-492,-499,-461,-296,-261
-161,-7,154,84,-157,73,37,-201,-222,-199,-138,-183
-74,-44,30,59,-52,-7,17,-98,-158,-183,-113,-182
-41,-45,-4,43,-18,-24,23,-26,-102,-122,-61,-169
-29,-45,-16,37,-6,-30,13,-9,-100,-121,-55,-166
-27,-44,-17,36,-5,-30,10,-5,-90,-119,-53,-165
-27,-38,-12,33,-8,-24,6,4,-76,-101,-37,-154
-30,-42,-12,36,-9,-27,8,4,-80,-108,-41,-159
-27,-36,-8,31,-9,-22,10,17,-63,-88,-25,-163
-24,-33,-9,29,-7,-20,2,11,-65,-94,-28,-165
-29,-29,0,29,-14,-15,8,25,-52,-79,-16,-157
-21,-26,-5,24,-7,-15,9,36,-51,-78,-15,-157
-13,-22,-8,18,-2,-15,13,34,-42,-69,-5,-150
-7,-18,-11,13,2,-15,16,42,-36,-62,5,-151
1,-15,-16,8,9,-15,14,50,-29,-58,18,-156
4,-15,-19,5,12,-16,15,60,-23,-53,29,-155
7,-15,-22,4,15,-19,23,65,-17,-51,29,-155
11,-15,-26,3,19,-20,26,76,-8,-47,43,-155
9,-15,-24,4,17,-20,25,88,4,-42,50,-155
11,-15,-26,2,19,-21,22,98,10,-39,60,-154
13,-15,-28,1,21,-21,20,120,14,-34,77,-149
17,-15,-33,-1,26,-23,20,121,17,-28,74,-150
30,-15,-45,-7,38,-30,20,119,20,-20,75,-147
35,-15,-50,-10,43,-32,19,122,26,-15,78,-144
39,-14,-53,-13,46,-33,20,118,21,-6,79,-145
47,-9,-56,-19,52,-32,21,126,38,11,101,-142
59,-3,-62,-28,61,-33,28,141,69,33,122,-137
60,0,-60,-30,60,-29,46,167,97,66,151,-134
54,5,-49,-29,51,-22,53,175,108,77,171,-130
51,10,-41,-30,46,-16,59,168,93,67,172,-126
39,7,-33,-23,36,-13,55,159,83,64,174,-124
29,4,-25,-17,27,-10,47,131,69,53,166,-125
23,5,-17,-14,19,-6,41,99,47,32,159,-129
14,5,-9,-9,11,-2,32,73,31,18,151,-136
8,5,-3,-6,5,1,26,56,19,10,144,-138
5,6,1,-6,2,3,21,44,8,2,138,-141
9,12,3,-11,3,8,18,33,-3,-6,134,-153
14,20,6,-17,4,13,15,29,-9,-12,132,-154
7,16,9,-11,-2,12,12,24,-14,-22,129,-158
5,16,10,-10,-3,12,10,18,-21,-35,126,-169
4,14,10,-9,-3,11,8,13,-23,-34,124,-171
1,11,10,-6,-4,11,3,7,-34,-44,120,-169
-1,9,10,-4,-6,10,0,-1,-46,-56,115,-172
1,10,9,-5,-4,9,-3,-8,-50,-64,111,-192
-10,3,13,3,-12,8,-8,-15,-49,-72,106,-196
-19,-2,18,10,-18,8,-10,-23,-45,-74,101,-194
-15,0,15,7,-14,7,-10,-28,-57,-75,100,-193
-67,-52,15,59,-41,-18,-8,-26,-61,-75,100,-189
-61,-47,15,53,-38,-16,-10,-25,-60,-75,100,-191
-16,-1,15,8,-15,7,-18,-26,-59,-76,100,-192
-22,-8,15,15,-18,3,-23,-25,-55,-72,100,-204
-14,-3,10,8,-12,3,-25,-26,-55,-70,100,-211
-11,-1,10,6,-10,4,-25,-22,-55,-70,94,-206
-10,0,10,5,-10,5,-25,-20,-60,-66,88,-204
-11,-1,10,6,-10,4,-25,-20,-60,-65,84,-199
-16,-6,10,11,-12,2,-25,-16,-56,-65,78,-196
-17,-5,12,10,-14,4,-20,-15,-54,-60,72,-193
-21,-5,16,13,-18,5,-20,-15,-51,-57,67,-190
-20,-5,15,12,-17,5,-19,-11,-49,-54,63,-187
-19,-5,14,12,-16,4,-14,-6,-45,-50,60,-184
-20,-1,19,10,-20,9,-15,-4,-39,-45,57,-181
-8,11,19,-1,-14,15,-13,1,-36,-43,52,-180
-8,19,27,-6,-17,23,-9,4,-30,-37,50,-174
-12,32,44,-11,-28,37,-6,8,-27,-36,50,-169
2,51,49,-27,-24,50,-2,12,-24,-31,50,-164
7,48,41,-28,-17,44,0,-6,-25,-27,51,-157
35,63,28,-50,4,45,-21,-20,-27,-26,62,-153
54,72,18,-63,18,45,-54,-34,-21,-17,62,-148
40,49,8,-44,16,28,-58,-39,-29,-29,44,-153
26,38,11,-32,7,25,-42,-24,-24,-22,48,-146
6,8,1,-8,2,4,-32,-18,-39,-41,15,-155
-8,3,11,2,-10,7,-20,0,-19,-19,12,-158
-19,-10,9,14,-14,-1,-19,-3,-35,-54,-16,-170
-19,-10,10,15,-14,0,-5,19,-18,-25,0,-162
-31,-18,13,25,-21,-3,-9,8,-18,-36,-5,-170
-23,-18,4,20,-14,-7,51,113,73,31,-7,-166
26,31,4,-28,11,17,194,411,410,391,213,-30
243,12,-231,-127,237,-109,202,584,629,642,556,185
525,309,-216,-417,370,47,-121,231,702,1014,1136,635
341,531,190,-436,75,360,-607,-796,-181,258,734,591
-86,339,425,-127,-256,381,-527,-1142,-976,-743,-218,7
-249,176,426,36,-338,301,-134,-706,-679,-542,-338,-218
-245,61,306,92,-276,183,-29,-484,-475,-420,-279,-252
-184,72,256,56,-220,163,35,-243,-252,-220,-149,-196
-100,54,154,22,-127,104,11,-80,-118,-102,-91,-132
-44,8,52,18,-48,30,-29,21,-71,-78,-62,-112
-19,20,40,-1,-30,30,-13,66,-5,-8,-9,-91
-14,11,25,1,-20,17,-21,48,-21,-30,-30,-97
-15,17,33,-1,-24,24,-10,82,8,4,-12,-85
-20,14,35,3,-28,24,-11,76,1,-8,-20,-86
-26,15,40,5,-34,27,-11,82,17,9,-12,-79
-18,16,34,1,-26,25,-16,79,19,13,-15,-73
7,36,29,-21,-11,32,-15,80,24,20,-5,-63
15,42,27,-29,-6,34,-15,88,27,21,6,-52
20,38,18,-30,1,28,-16,89,25,22,14,-44
14,41,27,-28,-6,34,-14,98,33,42,30,-35
-6,41,47,-18,-27,44,-18,99,27,45,30,-31
-6,46,52,-20,-29,49,-20,104,36,43,25,-12
-10,35,45,-13,-28,40,-20,124,62,59,24,12
-1,44,46,-22,-24,45,-20,131,65,68,17,9
13,70,58,-42,-23,64,-20,139,78,80,35,17
13,70,57,-42,-22,63,-19,153,100,105,68,55
18,66,48,-42,-16,57,-21,159,99,104,56,73
22,65,43,-44,-11,54,-18,161,102,97,39,67
24,60,36,-42,-6,47,-29,159,105,96,33,77
32,61,30,-47,1,45,-41,156,104,109,43,79
37,63,26,-50,5,44,-33,154,111,118,62,87
49,73,24,-61,12,49,-29,156,114,127,59,114
61,86,25,-74,17,56,-23,171,134,150,65,114
60,85,25,-73,17,55,-17,196,168,182,97,144
60,84,25,-73,17,54,-12,205,179,202,115,164
54,81,26,-68,14,53,-9,195,171,201,105,161
58,80,22,-69,18,50,-10,184,162,193,97,182
41,79,38,-60,1,58,-10,169,154,180,88,176
25,75,49,-50,-13,62,-10,144,139,169,79,171
19,73,54,-47,-18,63,-10,116,122,155,74,168
2,69,67,-36,-33,68,-18,93,106,137,71,161
3,67,63,-35,-30,65,-30,82,90,126,67,160
-3,65,68,-31,-36,66,-30,73,81,121,64,150
-9,62,71,-26,-40,66,-30,62,74,117,60,159
-11,59,70,-24,-40,64,-31,53,67,112,56,176
-12,55,68,-22,-41,61,-29,46,59,108,47,173
-10,54,64,-22,-38,59,-32,39,52,103,41,166
-16,49,65,-17,-41,57,-34,31,46,99,35,182
-10,51,61,-21,-36,56,-36,24,40,94,16,197
4,63,59,-34,-28,61,-45,17,35,89,33,194
5,60,56,-33,-26,58,-45,15,29,86,54,195
-2,51,54,-25,-28,52,-45,15,24,79,43,195
-2,47,49,-22,-26,48,-45,11,19,81,42,191
-4,49,53,-22,-29,51,-48,10,15,86,35,190
-13,52,65,-20,-39,59,-51,10,15,82,32,189
-6,59,65,-27,-36,62,-50,5,12,80,26,186
-5,60,65,-28,-35,62,-50,0,9,76,18,184
-10,56,65,-23,-38,60,-50,-4,10,75,10,186
-12,53,65,-21,-39,58,-49,-9,10,74,0,183
-17,48,65,-16,-41,56,-55,-13,10,85,28,195
-20,45,65,-13,-43,55,-61,-18,10,91,39,188
-24,41,65,-9,-44,53,-59,-20,10,89,23,178
-25,40,65,-8,-45,52,-61,-20,10,90,13,207
-27,38,65,-6,-46,51,-59,-20,10,90,7,178
-18,48,65,-16,-42,56,-61,-20,10,90,18,157
-16,49,65,-17,-41,56,-55,-20,10,89,36,181
-20,46,65,-13,-43,55,-47,-20,10,91,34,166
-20,62,82,-21,-51,72,-60,-19,10,89,22,153
-28,67,95,-20,-62,81,-66,-20,10,101,49,188
-32,63,95,-16,-64,79,-65,-20,11,113,61,210
-19,74,94,-28,-57,84,-63,-18,8,107,47,201
1,99,97,-50,-48,98,-60,-14,13,113,48,209
11,105,94,-58,-42,99,-59,-16,2,107,32,200
37,116,80,-77,-22,98,-77,-35,-8,113,62,227
43,111,68,-77,-13,89,-108,-58,-25,104,80,259
37,97,59,-67,-11,78,-119,-64,-31,97,65,246
14,73,59,-44,-23,66,-103,-64,-28,95,62,238
-19,28,47,-5,-33,37,-67,-61,-35,75,40,220
-29,21,50,4,-40,35,-57,-54,-15,88,40,225
-29,5,34,12,-32,20,-63,-61,-40,53,0,213
-19,29,48,-5,-33,38,-59,-39,1,95,19,228
7,21,14,-14,-4,17,-40,-11,-3,55,-13,211
51,26,-25,-38,38,0,50,144,176,256,78,233
79,3,-76,-41,77,-36,158,400,460,540,271,339
339,72,-267,-205,303,-97,135,547,729,913,777,685
488,479,-10,-483,249,234,-250,-11,599,1117,1265,1142
125,550,425,-338,-150,487,-611,-1004,-527,-71,374,753
-205,312,517,-53,-362,414,-375,-991,-868,-605,-366,200
-247,193,440,27,-344,317,-100,-605,-510,-305,-285,108
-208,110,318,49,-263,214,-71,-494,-427,-300,-261,98
-173,96,268,38,-221,182,-36,-265,-205,-69,-115,197
-84,80,164,2,-124,122,-60,-145,-143,-53,-75,216
-14,68,82,-27,-48,75,-73,-66,-72,9,-37,250
-1,59,60,-30,-31,60,-65,-33,-37,48,-28,272
-31,45,77,-7,-54,61,-65,-31,-44,29,-42,258
-49,46,95,1,-73,71,-58,-21,-27,64,-20,270
