I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-88,-50,63,7,-68,119,108,19,-9,-36,-49
-54,-81,-26,68,-14,-54,107,106,39,-2,-25,-43
-39,-68,-29,54,-5,-48,100,122,68,8,-9,-35
-18,-34,-16,26,-1,-25,94,146,90,28,2,-26
-27,-18,9,23,-18,-4,83,177,114,48,39,7
-16,2,17,7,-17,10,95,221,172,93,64,35
-5,39,44,-18,-24,41,103,251,221,135,84,49
38,82,44,-61,-3,63,91,288,280,180,141,92
81,130,49,-106,16,89,84,328,342,235,183,134
82,170,88,-126,-3,128,73,349,385,288,231,181
114,205,91,-159,11,147,58,346,425,331,280,218
150,238,88,-194,31,163,46,316,428,362,312,249
144,249,104,-197,20,176,45,268,407,371,313,272
127,222,95,-175,16,158,45,220,350,334,277,232
114,180,66,-147,24,123,45,177,274,265,226,178
74,114,40,-95,17,77,45,123,196,184,172,128
25,43,18,-34,4,30,45,85,126,115,110,65
15,4,-12,-9,13,-4,41,64,72,56,40,15
-40,-68,-28,54,-5,-48,38,55,29,15,7,-31
-61,-106,-45,84,-8,-76,64,52,20,4,-8,-53
-33,-90,-57,62,12,-73,77,45,15,-4,-27,-48
-43,-91,-48,67,3,-70,70,40,7,-12,-43,-53
-37,-84,-48,61,6,-66,68,35,2,-19,-46,-55
-38,-80,-42,59,2,-61,63,29,-7,-28,-44,-55
-46,-85,-39,65,-3,-62,60,24,-11,-36,-47,-55
-69,-104,-35,87,-17,-69,56,18,-16,-42,-50,-55
-56,-85,-29,71,-13,-57,54,13,-23,-48,-50,-55
-32,-84,-53,58,11,-68,55,6,-26,-50,-50,-55
-56,-116,-60,87,2,-88,54,8,-40,-51,-50,-55
-48,-99,-51,74,1,-75,56,17,-52,-55,-53,-56
-39,-89,-51,64,6,-70,54,16,-50,-55,-56,-60
-50,-91,-41,71,-5,-66,50,13,-50,-50,-54,-60
-45,-88,-43,67,-1,-66,50,11,-50,-50,-60,-60
-76,-92,-16,84,-30,-54,50,7,-49,-49,-75,-60
-75,-86,-11,81,-32,-48,50,5,-51,-45,-74,-60
-34,-88,-54,61,10,-71,50,2,-49,-44,-77,-64
-58,-106,-48,82,-5,-77,47,0,-54,-51,-80,-65
-71,-109,-38,90,-16,-73,44,-3,-68,-66,-80,-65
-51,-87,-37,69,-7,-62,41,-6,-72,-74,-78,-65
-44,-72,-29,58,-8,-50,38,-10,-78,-75,-71,-66
-68,-96,-28,82,-19,-62,35,-10,-81,-76,-93,-80
-93,-112,-19,103,-37,-65,34,-5,-79,-79,-107,-86
-86,-109,-23,98,-32,-66,28,-5,-81,-81,-101,-84
-76,-110,-34,93,-21,-71,22,-5,-79,-78,-98,-88
-75,-111,-36,93,-19,-73,18,-5,-80,-75,-93,-90
-74,-108,-34,91,-20,-71,11,-5,-80,-74,-90,-90
-67,-102,-35,85,-16,-68,7,-7,-80,-75,-87,-90
-71,-107,-36,89,-17,-71,8,-17,-81,-75,-82,-90
-62,-94,-32,78,-15,-63,19,-23,-78,-75,-79,-90
-65,-94,-29,80,-17,-62,31,-21,-88,-87,-91,-90
-109,-121,-12,115,-48,-66,30,-14,-95,-91,-101,-90
-81,-123,-42,102,-19,-82,25,-11,-96,-90,-105,-89
-39,-106,-66,73,14,-86,24,-6,-94,-89,-101,-84
-60,-110,-51,85,-4,-80,19,-1,-96,-91,-101,-81
-69,-110,-41,90,-14,-75,22,-3,-94,-88,-93,-77
-60,-101,-41,81,-9,-71,32,-4,-82,-86,-100,-74
-70,-130,-61,100,-4,-95,26,-13,-102,-107,-132,-70
-64,-129,-66,97,1,-97,19,-22,-100,-105,-131,-74
-44,-115,-71,80,14,-93,13,-21,-82,-97,-122,-90
-93,-121,-28,108,-33,-74,5,12,-81,-90,-119,-96
-85,-119,-34,102,-25,-76,7,11,-79,-89,-109,-94
-69,-125,-56,97,-6,-90,-1,-6,-78,-102,-105,-95
-82,-125,-43,103,-19,-84,-3,6,-74,-99,-98,-95
-53,-119,-67,86,7,-93,-2,-2,-76,-100,-89,-91
-45,-100,-55,73,5,-78,-8,-8,-70,-100,-118,-85
-60,-99,-39,79,-11,-68,-1,-11,-70,-100,-132,-80
-71,-108,-37,89,-17,-72,-1,-21,-81,-98,-121,-75
-57,-99,-41,78,-8,-70,4,-30,-79,-91,-118,-68
-46,-83,-36,65,-5,-59,5,-27,-81,-87,-108,-66
-24,-48,-24,36,0,-35,-6,-20,-75,-79,-97,-64
-25,-37,-12,31,-6,-24,5,-15,-48,-82,-85,-66
-30,-42,-13,36,-9,-27,3,-7,-43,-72,-103,-72
-27,-39,-11,33,-8,-25,-19,-1,-47,-55,-80,-54
-34,-48,-14,41,-9,-30,-43,-15,-40,-51,-51,-39
-20,-43,-22,32,2,-32,-56,-44,-82,-84,-92,-58
-29,-48,-18,39,-5,-33,-34,-43,-107,-111,-113,-79
-28,-69,-41,49,7,-54,-11,-38,-98,-110,-125,-86
-9,-78,-70,44,31,-74,-3,-37,-94,-103,-130,-88
-61,-114,-52,88,-4,-83,5,-29,-88,-103,-130,-89
-76,-116,-39,96,-18,-77,3,-34,-82,-120,-130,-84
-39,-106,-68,73,15,-87,13,-34,-84,-125,-129,-84
-41,-103,-62,72,10,-82,10,-37,-88,-114,-132,-88
-52,-104,-51,78,0,-77,22,-28,-63,-97,-135,-98
-82,-130,-47,106,-17,-88,35,-45,-101,-143,-162,-114
-69,-126,-56,98,-6,-91,33,-20,-73,-119,-130,-92
-86,-162,-75,124,-5,-118,105,72,-30,-122,-191,-165
-94,-120,-26,107,-34,-72,120,108,79,4,-95,-104
251,201,-50,-226,150,76,-157,66,243,307,325,290
662,705,43,-683,309,373,-656,-232,199,587,908,869
495,784,289,-640,102,537,-768,-573,7,677,1097,1026
-3,285,288,-141,-146,286,-406,-610,-468,11,237,278
-194,-75,118,134,-156,22,-141,-394,-549,-392,-274,-178
-111,-129,-17,120,-47,-73,-39,-124,-202,-186,-135,-101
-62,-119,-57,91,-3,-88,9,-30,-116,-161,-163,-127
-49,-101,-51,75,1,-76,7,-15,-71,-126,-127,-104
-47,-97,-50,72,2,-73,18,-2,-63,-127,-134,-108
-50,-93,-43,72,-3,-68,30,-7,-56,-125,-127,-102
-44,-86,-42,65,-1,-64,24,0,-45,-114,-119,-94
-49,-86,-37,68,-6,-61,19,3,-62,-118,-122,-95
-38,-75,-37,57,0,-55,16,9,-49,-106,-111,-83
-53,-87,-34,70,-10,-60,10,12,-44,-114,-127,-83
-35,-94,-59,65,12,-77,-9,17,-33,-105,-119,-75
-18,-71,-53,45,18,-62,-17,22,-29,-106,-116,-70
-28,-73,-45,51,9,-59,-13,25,-23,-105,-110,-67
-2,-68,-66,35,32,-67,-13,25,-20,-101,-104,-76
3,-60,-63,29,33,-61,-8,25,-14,-90,-100,-87
9,-58,-67,24,39,-62,-12,24,-12,-80,-92,-82
0,-47,-47,23,24,-46,-13,25,-2,-67,-93,-58
2,-35,-37,16,20,-35,-17,43,17,-56,-106,-51
12,-19,-31,3,22,-25,-5,67,46,-56,-94,-39
6,-17,-23,6,15,-20,6,84,85,-21,-65,-26
42,4,-38,-23,40,-17,-9,106,107,20,-25,-5
61,54,-6,-58,33,24,-11,139,149,57,15,40
51,90,39,-71,6,64,-35,159,198,93,44,73
91,130,39,-111,26,84,-44,185,240,133,91,111
122,174,52,-148,35,113,-47,211,288,183,135,146
144,213,70,-179,37,141,-73,206,323,223,182,188
189,261,72,-226,59,166,-74,195,349,267,212,228
185,269,84,-227,51,176,-92,183,339,267,221,237
146,249,103,-198,22,176,-91,152,292,252,225,241
113,215,102,-165,5,159,-72,110,239,225,175,207
91,142,51,-116,20,96,-54,81,185,157,117,135
62,89,27,-76,17,58,-26,44,131,86,71,77
24,43,19,-34,2,31,-20,13,73,31,7,29
0,0,0,0,0,0,-18,6,21,-5,-43,-17
-17,-22,-5,20,-5,-13,-14,-1,-10,-40,-80,-45
-12,-25,-13,18,1,-18,-12,-7,-15,-48,-87,-45
16,-3,-19,-7,18,-11,-9,-14,-6,-44,-82,-44
-19,-46,-27,32,4,-36,-7,-20,-18,-57,-97,-60
-57,-86,-28,72,-14,-57,-2,-15,-33,-61,-99,-64
-32,-66,-34,49,1,-50,1,-15,-27,-59,-95,-56
-53,-59,-5,56,-24,-32,4,-14,-24,-60,-92,-54
-72,-52,20,62,-45,-16,9,-10,-21,-60,-87,-48
-55,-47,8,51,-31,-20,9,-10,-16,-60,-84,-45
-36,-44,-8,40,-14,-25,1,-10,-16,-60,-80,-50
-29,-39,-10,34,-9,-24,-8,-10,-32,-60,-75,-57
-34,-33,1,33,-17,-16,-17,-10,-41,-61,-71,-68
-26,-41,-15,34,-5,-28,-17,-10,-39,-58,-67,-71
-36,-52,-16,44,-10,-34,-14,-10,-44,-67,-61,-70
-28,-42,-14,35,-6,-28,-11,-10,-45,-81,-62,-70
-25,-41,-16,34,-5,-28,-9,-14,-46,-80,-73,-70
-19,-34,-14,27,-2,-24,-4,-16,-53,-79,-80,-71
-16,-32,-15,24,0,-23,-7,-14,-59,-81,-80,-74
-31,-34,-3,33,-14,-18,2,-24,-57,-79,-81,-75
-33,-50,-17,42,-8,-33,21,-31,-54,-79,-85,-78
-32,-59,-27,46,-2,-43,20,-25,-55,-72,-85,-81
-30,-52,-22,41,-3,-37,20,-23,-50,-71,-82,-77
-73,-91,-18,82,-27,-54,20,-19,-50,-95,-80,-75
-67,-93,-26,80,-20,-59,20,-14,-49,-102,-76,-75
-32,-71,-39,51,4,-55,18,-23,-44,-95,-75,-71
-53,-75,-21,64,-16,-48,13,-32,-46,-95,-70,-70
-65,-66,-1,66,-32,-34,10,-29,-44,-90,-71,-70
-48,-66,-18,57,-14,-42,7,-30,-53,-90,-80,-70
-27,-60,-33,44,3,-46,2,-30,-61,-90,-80,-70
-31,-60,-29,45,-1,-44,0,-30,-63,-90,-80,-70
-42,-73,-30,57,-5,-51,4,-29,-65,-90,-80,-70
-45,-75,-30,60,-7,-52,9,-24,-67,-90,-80,-70
-39,-69,-30,54,-5,-50,8,-25,-72,-91,-79,-73
-39,-67,-28,53,-5,-47,4,-25,-67,-87,-76,-75
-42,-62,-20,52,-10,-41,5,-25,-77,-84,-73,-75
-45,-60,-15,53,-15,-37,5,-26,-75,-80,-70,-75
-53,-60,-7,57,-23,-33,5,-21,-53,-77,-67,-75
-59,-60,-1,59,-29,-30,6,-21,-54,-72,-65,-74
-65,-60,5,62,-35,-27,3,-18,-44,-70,-63,-71
-59,-61,-2,60,-28,-31,16,-26,-55,-83,-59,-70
-62,-76,-13,69,-24,-44,26,-41,-82,-86,-60,-70
-57,-78,-21,67,-17,-49,18,-40,-79,-85,-60,-70
-39,-70,-31,55,-4,-50,14,-40,-80,-90,-60,-70
-49,-68,-18,59,-15,-43,11,-40,-80,-90,-60,-68
-30,-57,-27,44,-1,-42,4,-40,-80,-89,-53,-64
-41,-59,-18,50,-11,-38,5,-38,-77,-73,-45,-62
-52,-20,32,36,-41,6,18,-31,-61,-55,-37,-57
-19,11,30,4,-24,20,22,-26,-49,-46,-29,-56
-38,-17,21,27,-29,2,19,-21,-27,-34,-22,-47
-31,-18,12,24,-21,-3,20,-15,-9,-29,-20,-41
7,17,10,-12,-2,13,-16,-11,-1,-18,-16,-30
0,28,28,-14,-15,28,-52,-33,-26,-44,-15,-30
0,-12,-12,6,6,-12,-27,-55,-66,-80,-26,-60
15,-40,-56,13,36,-48,-6,-46,-71,-79,-43,-67
-12,-60,-48,36,18,-54,-5,-40,-70,-84,-56,-64
-29,-69,-40,50,6,-54,5,-34,-69,-83,-52,-64
-28,-62,-34,45,3,-47,5,-34,-71,-90,-60,-69
-46,-89,-43,68,-1,-66,14,-29,-60,-87,-72,-75
-42,-98,-55,70,7,-76,14,-26,-59,-92,-88,-77
-47,-92,-45,69,-1,-68,22,-27,-46,-80,-77,-72
-44,-100,-56,72,6,-77,7,-17,-45,-84,-94,-78
-42,-86,-44,64,1,-64,-3,-18,-29,-76,-84,-72
-80,-137,-57,108,-12,-97,85,60,9,-66,-98,-103
-89,-131,-42,110,-23,-87,131,104,59,-29,-80,-97
97,91,-6,-94,51,42,-14,74,208,223,232,157
552,548,-4,-549,277,272,-501,-152,186,469,714,648
684,857,173,-771,255,514,-855,-530,83,700,1154,1057
227,480,253,-354,-13,366,-598,-647,-241,321,639,592
-121,5,126,57,-123,65,-248,-493,-536,-296,-143,-74
-115,-88,27,102,-71,-31,-75,-199,-255,-197,-105,-85
-67,-91,-24,79,-22,-57,13,-30,-61,-96,-59,-62
-65,-84,-18,74,-23,-51,33,-5,-36,-79,-44,-63
-68,-82,-15,75,-26,-48,37,8,-4,-47,-24,-49
-52,-79,-27,66,-12,-53,33,0,-16,-57,-41,-58
-35,-72,-37,54,1,-54,36,13,1,-31,-19,-42
-36,-69,-33,53,-1,-50,35,17,-4,-46,-33,-49
-32,-61,-29,47,-1,-45,35,24,7,-32,-18,-38
-32,-58,-26,45,-3,-42,39,31,9,-32,-23,-42
-28,-50,-21,39,-3,-36,43,37,20,-25,-19,-40
-33,-53,-19,43,-7,-36,49,37,31,-17,-20,-39
-36,-68,-32,53,-2,-50,48,34,34,-18,-21,-41
-17,-63,-46,40,15,-54,45,29,36,-26,-19,-36
-11,-53,-42,32,16,-47,45,34,34,-24,-15,-30
-10,-47,-37,29,14,-42,43,52,36,-16,3,-20
-6,-37,-31,22,13,-34,39,60,37,-4,14,-14
-2,-28,-26,15,12,-27,40,83,63,28,27,-6
11,-7,-19,-2,15,-13,56,106,88,37,40,2
3,-14,-17,5,10,-15,58,115,100,53,50,16
-8,9,17,-1,-13,13,48,142,146,90,91,56
18,64,46,-41,-15,55,43,182,187,116,112,71
56,89,33,-72,11,61,35,220,239,163,136,92
92,128,36,-111,28,82,30,256,295,216,194,140
103,172,69,-138,17,120,23,284,339,267,242,183
149,236,87,-193,31,161,14,292,397,323,289,230
180,280,100,-230,40,189,6,282,412,355,323,263
151,281,129,-216,11,205,-3,273,415,380,354,290
156,276,120,-216,18,198,-12,228,387,374,345,291
140,241,100,-191,20,170,-10,172,318,332,303,257
93,179,86,-136,4,132,-2,140,246,271,256,205
52,113,61,-83,-5,86,4,106,167,190,191,138
23,61,38,-43,-8,49,11,72,111,127,135,82
-2,8,9,-3,-6,9,17,44,66,79,88,35
-12,-25,-13,18,1,-19,23,36,42,47,58,15
-26,-53,-27,40,1,-40,32,29,30,31,45,20
-52,-78,-27,65,-12,-52,31,22,20,15,34,15
-55,-74,-19,64,-17,-46,25,16,13,9,23,11
-44,-75,-31,60,-6,-53,22,10,3,11,25,6
-34,-75,-41,55,4,-58,15,18,0,7,34,3
-43,-75,-32,59,-5,-53,15,23,0,5,32,-9
-41,-72,-31,56,-5,-51,15,19,-2,4,30,-32
-39,-64,-25,52,-7,-44,10,17,-6,12,30,-30
-38,-57,-20,48,-9,-38,11,14,-5,23,30,-26
-20,-52,-31,36,6,-41,8,11,-1,20,30,-24
-4,-42,-39,23,18,-41,24,10,-19,20,30,-21
-20,-45,-25,33,2,-35,37,3,-25,18,31,-19
-37,-56,-19,47,-9,-37,34,-8,-16,14,28,-16
-33,-55,-22,44,-5,-38,35,-18,-15,15,37,-13
-62,-55,7,59,-34,-24,35,-23,-8,11,45,-10
-68,-55,13,61,-40,-21,35,-16,-5,6,38,-8
-56,-56,0,56,-27,-28,32,-11,-12,1,33,-4
-43,-51,-8,47,-17,-29,27,-6,-21,-3,27,-8
-46,-61,-15,54,-16,-37,24,1,-28,-7,24,-16
-41,-72,-31,56,-5,-51,21,4,-30,-12,22,-24
-18,-69,-51,44,16,-60,15,1,-33,-15,19,-30
-27,-70,-43,49,8,-56,18,-2,-36,-15,16,-30
-30,-70,-40,50,5,-55,38,-4,-39,-15,14,-31
-39,-70,-31,55,-4,-50,42,-8,-40,-15,11,-35
-35,-66,-31,51,-2,-48,38,-10,-35,-15,8,-35
-59,-66,-7,63,-26,-36,46,-12,-36,-12,6,-33
-74,-62,12,68,-43,-25,53,-18,-35,-7,2,-30
-51,-72,-21,62,-15,-46,46,-21,-34,-4,0,-27
-32,-64,-32,48,0,-47,38,-25,-55,-1,2,-24
-47,-69,-22,59,-12,-46,32,-20,-60,4,7,-20
-79,-101,-22,90,-28,-62,22,-9,-51,4,10,-21
-47,-94,-46,71,0,-69,29,-21,-50,-4,5,-30
-34,-87,-53,61,10,-70,56,-25,-43,-12,1,-30
-55,-83,-28,69,-13,-55,54,-19,-41,-12,-4,-25
-47,-77,-29,62,-9,-53,42,-17,-44,-9,-3,-24
-31,-74,-42,53,6,-58,46,-12,-41,-6,3,-19
-65,-88,-23,77,-21,-55,44,-10,-39,-4,7,-22
-81,-99,-18,90,-31,-58,45,-16,-41,1,10,-25
-52,-85,-33,69,-9,-59,45,-18,-38,-3,5,-25
-45,-79,-34,62,-5,-56,45,-14,-51,-23,5,-25
-48,-77,-29,63,-9,-53,45,-15,-61,-26,5,-25
-54,-81,-27,68,-13,-53,45,-11,-53,-20,5,-25
-58,-80,-22,69,-18,-51,45,-10,-50,-18,6,-21
-60,-78,-18,69,-21,-48,48,-10,-45,-13,2,-17
-47,-94,-47,71,0,-70,51,-6,-40,-11,0,-12
-45,-96,-51,71,3,-73,54,-4,-36,-5,-1,-8
-42,-72,-30,57,-6,-50,54,0,-24,5,8,-3
-27,-44,-16,36,-5,-30,50,3,-15,15,16,6
-60,-34,26,47,-42,-4,45,6,-10,31,28,20
-57,-33,24,44,-40,-4,52,5,-6,47,37,30
-26,-30,-4,28,-11,-17,40,5,-5,45,43,28
-19,-20,-1,19,-9,-10,-9,6,4,46,54,38
9,6,-3,-7,6,2,-24,-12,-28,42,25,20
0,-36,-36,18,18,-35,19,-27,-63,16,12,3
-31,-99,-68,65,18,-84,43,-24,-59,-15,13,5
-63,-99,-36,81,-14,-67,40,-22,-60,-30,3,-2
-65,-101,-36,83,-14,-68,59,-18,-53,-29,-2,-5
-51,-99,-47,75,-2,-73,70,-17,-58,-28,-13,-12
-59,-92,-33,76,-13,-62,71,-13,-50,-19,-14,-12
-50,-88,-39,69,-5,-63,71,-12,-53,-24,-22,-24
-57,-79,-22,68,-17,-51,76,-8,-46,-8,-5,-24
-45,-78,-33,62,-6,-55,75,-13,-50,-20,-15,-46
-76,-84,-8,80,-33,-45,70,2,-36,2,2,-38
-122,-166,-44,144,-39,-105,143,68,-5,-16,-59,-74
-100,-155,-55,128,-22,-105,199,117,70,35,-28,-54
129,101,-28,-114,79,36,-25,75,204,304,294,236
641,571,-70,-605,355,250,-592,-246,140,520,755,718
685,804,119,-745,283,462,-872,-602,41,690,1095,1022
143,350,207,-247,-32,278,-556,-660,-298,238,482,489
-146,-66,81,106,-113,7,-211,-470,-510,-263,-145,-46
-111,-94,18,102,-64,-38,-43,-163,-193,-96,-49,-11
-85,-98,-13,92,-36,-55,26,-17,-54,-24,-28,-8
-91,-92,-1,92,-44,-46,27,9,-21,-8,-10,3
-80,-89,-9,85,-36,-48,35,30,-4,8,-16,1
-97,-89,9,93,-53,-39,47,26,-17,-2,-33,-3
-95,-82,12,88,-53,-35,57,31,19,15,-20,2
-62,-79,-17,70,-22,-47,60,42,24,7,-16,11
-56,-90,-33,73,-11,-61,60,51,34,19,-13,24
-42,-84,-42,63,0,-63,61,50,25,22,-24,12
-41,-76,-36,59,-2,-56,59,49,25,39,-11,15
-50,-85,-34,68,-8,-59,61,51,22,40,-14,7
-54,-84,-30,69,-11,-57,58,48,18,40,-6,6
-58,-89,-31,73,-14,-60,54,56,28,41,-5,8
-73,-91,-18,82,-28,-54,50,63,41,39,2,18
-51,-79,-28,65,-11,-53,43,57,45,52,12,14
-13,-52,-39,33,13,-45,75,88,53,58,23,28
-22,-42,-20,33,-1,-31,92,100,68,58,32,39
-26,-34,-8,30,-9,-20,80,114,99,85,54,40
-30,-17,12,23,-20,-3,79,164,138,121,91,68
-27,-5,22,16,-25,8,71,186,176,143,99,78
10,31,21,-21,-6,26,67,220,223,176,123,98
32,72,40,-53,-4,56,61,261,275,226,167,135
57,123,66,-90,-5,94,58,297,337,278,216,180
95,170,74,-133,10,122,55,337,397,329,272,226
97,210,113,-153,-8,161,52,343,433,380,316,265
115,255,140,-185,-13,197,47,326,437,407,348,298
140,270,130,-205,5,200,28,306,428,403,358,300
152,277,126,-215,13,202,14,263,411,400,355,299
118,230,111,-174,3,170,16,209,350,367,325,282
78,157,80,-117,-1,118,13,153,265,294,260,216
78,105,27,-92,25,66,19,113,188,222,190,152
14,40,26,-27,-7,33,42,92,117,167,139,111
-20,3,23,8,-21,13,46,62,76,120,101,69
-31,-33,-2,32,-14,-17,39,41,52,80,60,35
-63,-62,1,63,-32,-30,39,37,34,63,44,27
-62,-68,-6,65,-27,-37,33,31,27,59,42,23
-47,-69,-23,58,-12,-46,30,28,22,54,38,18
-14,-64,-50,39,18,-56,45,21,19,48,34,14
-16,-61,-45,39,14,-53,52,21,13,43,31,9
-27,-57,-30,42,2,-43,49,18,10,37,31,22
-38,-54,-16,46,-11,-35,47,23,14,35,42,27
-31,-48,-16,40,-8,-32,44,36,17,35,56,24
-34,-68,-34,51,0,-51,45,31,20,31,51,25
-54,-82,-28,68,-12,-55,40,28,22,29,48,25
-28,-55,-27,42,0,-41,40,25,26,31,45,25
-40,-58,-18,49,-10,-38,39,20,22,34,40,23
-47,-52,-5,50,-20,-28,34,18,14,35,42,16
-82,-58,24,70,-52,-17,35,14,8,35,45,9
-83,-52,31,67,-56,-10,36,11,0,35,45,3
-37,-32,5,34,-21,-13,35,7,-8,35,45,-5
-70,-71,-1,70,-34,-36,35,5,-14,35,45,-8
-44,-57,-13,51,-15,-35,35,5,-20,35,44,-8
-66,-60,6,63,-35,-27,36,5,-23,35,46,5
-96,-79,17,88,-57,-31,33,5,-26,28,22,17
-63,-60,2,62,-32,-29,44,5,-31,20,-2,11
-71,-65,6,68,-38,-29,56,5,-34,13,4,9
-59,-51,8,55,-33,-22,49,3,-38,2,11,4
-71,-54,16,62,-43,-19,45,-2,-40,9,18,1
-84,-67,16,75,-50,-25,42,-5,-40,14,24,-2
-56,-63,-6,60,-25,-34,35,-8,-43,7,20,-7
-56,-78,-22,67,-17,-50,38,-13,-46,3,17,-10
-60,-81,-21,70,-19,-51,41,-15,-44,-4,13,-13
-68,-79,-11,74,-29,-45,37,-10,-40,-9,9,-18
-71,-76,-6,74,-32,-41,35,-10,-40,-7,6,-20
-51,-73,-22,63,-14,-48,31,-8,-38,-4,2,-14
-63,-77,-14,70,-24,-45,30,-5,-36,-6,0,-12
-48,-44,5,46,-26,-19,30,-4,-32,-3,0,-3
-52,-65,-14,59,-19,-39,30,-12,-47,-11,0,-18
-81,-93,-12,87,-34,-53,30,-22,-66,-26,0,-38
-102,-71,31,86,-66,-20,30,-20,-60,-21,0,-31
-87,-75,12,81,-49,-31,30,-19,-56,-18,-5,-29
-50,-62,-12,56,-19,-37,29,-14,-58,-16,-6,-24
-91,-76,15,84,-52,-31,24,-15,-60,-9,-11,-21
-76,-88,-12,82,-31,-50,18,-15,-60,-18,-6,-19
-50,-77,-27,64,-11,-51,15,-15,-63,-26,11,-21
-54,-65,-11,59,-21,-38,10,-14,-66,-25,10,-17
-61,-69,-8,65,-26,-38,6,-1,-64,-24,2,-23
-98,-91,6,95,-52,-42,8,-3,-61,-20,-4,-37
-69,-55,14,61,-41,-20,13,-11,-54,-20,-11,-31
-57,-55,2,56,-30,-26,14,-18,-51,-18,-18,-28
-63,-75,-12,69,-25,-43,9,-24,-46,-11,-17,-25
-58,-56,2,57,-30,-27,22,-20,-42,-7,2,-21
-78,-48,29,63,-53,-9,33,-15,-36,-1,18,-18
-77,-39,38,58,-57,-1,28,-11,-24,5,26,-14
-60,-30,31,45,-45,0,23,-7,-13,9,32,-10
-48,-21,27,35,-37,2,22,3,3,32,34,-7
-8,11,18,-2,-13,15,-16,-15,-6,31,30,-2
6,23,17,-15,-6,20,-47,-37,-33,7,21,0
-7,-17,-10,13,2,-14,-24,-35,-42,-11,10,-19
-3,-44,-42,24,20,-43,-18,-34,-59,-45,-2,-27
-24,-56,-32,41,4,-44,-2,-33,-68,-59,-14,-25
-30,-60,-29,45,0,-44,27,-28,-62,-51,-20,-32
-72,-79,-7,76,-32,-43,28,-31,-69,-59,-36,-44
-83,-104,-21,94,-31,-62,25,-24,-61,-50,-38,-43
-55,-102,-47,78,-3,-74,18,-23,-69,-60,-50,-47
-91,-106,-15,99,-37,-61,16,-21,-70,-46,-45,-43
-88,-102,-14,96,-37,-58,9,-11,-78,-47,-54,-47
-70,-79,-9,75,-30,-44,22,-28,-73,-43,-57,-48
-90,-118,-28,104,-31,-72,72,40,-29,-30,-65,-81
-136,-140,-4,138,-66,-72,122,102,11,-36,-78,-108
14,37,23,-26,-4,30,25,96,172,199,186,110
523,465,-58,-494,291,203,-468,-108,184,446,641,574
749,814,65,-782,342,440,-867,-498,99,667,1088,1014
275,521,246,-398,14,384,-637,-666,-215,373,684,643
-163,24,188,69,-175,106,-270,-563,-583,-278,-115,-51
-149,-96,53,122,-101,-21,-101,-274,-348,-222,-130,-95
-85,-101,-15,93,-35,-58,-32,-75,-126,-89,-88,-61
-77,-95,-18,86,-29,-56,-8,-50,-89,-102,-99,-71
-60,-80,-20,70,-20,-50,7,-26,-50,-63,-63,-49
-67,-79,-11,73,-28,-45,-1,-25,-65,-78,-81,-61
-55,-70,-15,62,-20,-42,-8,-16,-48,-57,-54,-44
-71,-67,4,69,-38,-31,-13,-13,-53,-64,-67,-46
-80,-60,20,69,-49,-20,-10,-7,-44,-53,-54,-57
-38,-53,-15,46,-11,-34,-2,0,-43,-50,-57,-74
-58,-64,-6,61,-26,-35,1,-11,-40,-56,-51,-68
-81,-73,8,77,-45,-32,9,-16,-36,-54,-49,-74
-75,-60,16,67,-45,-22,9,-14,-35,-56,-51,-76
-76,-58,18,67,-47,-19,11,-11,-30,-70,-52,-74
-51,-52,-1,51,-25,-26,9,-10,-30,-73,-61,-70
-52,-49,4,50,-28,-22,13,-3,-24,-63,-60,-70
-56,-41,14,48,-34,-13,33,16,-11,-58,-57,-66
-45,-24,21,34,-32,-2,31,32,-5,-52,-56,-49
-22,2,23,10,-23,12,25,43,13,-28,-31,-37
27,35,8,-31,9,21,20,58,47,3,7,-29
37,47,10,-42,13,28,14,78,74,22,26,-13
24,60,36,-42,-6,47,9,107,109,43,44,26
37,98,61,-67,-13,79,0,138,168,86,75,55
63,151,88,-107,-13,119,-8,184,229,150,135,107
91,182,91,-136,0,136,-18,212,279,200,181,157
120,219,99,-170,10,159,-12,231,329,245,223,186
126,252,126,-190,0,189,-39,216,347,277,258,217
166,304,138,-235,14,221,-64,192,347,297,277,238
181,308,127,-245,27,217,-55,180,319,296,290,265
111,230,119,-170,-5,174,-53,109,254,251,252,242
96,195,100,-146,-2,147,-48,63,199,194,185,178
75,137,62,-106,6,99,-37,26,124,132,127,105
23,73,50,-48,-14,61,-26,-7,59,60,65,44
4,49,45,-27,-21,47,-19,-10,22,2,5,7
-16,13,29,1,-22,20,-15,-34,-22,-35,-27,-37
-13,9,22,2,-18,15,-15,-48,-50,-55,-53,-57
-38,-4,34,21,-36,15,-15,-56,-59,-53,-55,-54
-70,-33,36,51,-53,2,-15,-64,-60,-66,-49,-56
-28,-2,27,15,-28,12,-15,-65,-60,-82,-46,-54
-25,-4,21,15,-23,8,-15,-65,-61,-82,-49,-58
-61,-27,34,44,-48,4,-15,-65,-59,-87,-65,-70
-67,-16,51,41,-59,18,-16,-65,-67,-90,-66,-70
-73,-24,49,48,-61,13,-20,-64,-86,-93,-64,-69
-67,-17,50,42,-58,17,-20,-63,-93,-96,-68,-71
-78,-28,50,53,-64,11,-20,-55,-96,-99,-78,-69
