I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-29,5,31,-20,-12,67,16,-2,-79,-75,-53
-33,-28,5,30,-18,-11,71,43,9,-72,-73,-57
-28,-22,6,25,-17,-8,72,65,33,-49,-65,-54
-19,-16,3,17,-11,-6,77,83,55,-34,-61,-55
-13,-4,9,8,-10,2,74,102,85,-1,-49,-55
16,4,-12,-10,14,-4,79,146,131,27,-40,-37
5,16,11,-11,-3,13,95,191,187,53,-30,-27
37,23,-14,-31,25,5,113,229,230,83,-14,-23
57,32,-24,-44,40,4,132,286,287,128,15,-9
57,41,-15,-49,36,13,153,353,363,185,58,18
139,46,-93,-92,115,-23,182,410,428,242,91,44
113,75,-39,-94,76,18,200,467,500,308,118,48
170,95,-75,-132,122,9,193,516,550,359,153,76
206,102,-104,-154,155,-1,195,546,599,400,173,96
101,110,10,-106,46,60,199,580,664,476,236,132
186,110,-75,-147,130,18,166,528,613,488,261,151
226,106,-119,-166,172,-7,124,460,546,448,217,106
164,90,-74,-127,119,8,86,371,472,384,191,94
116,74,-43,-94,79,15,47,231,317,268,149,84
61,61,0,-61,30,30,18,134,192,171,96,50
17,48,31,-33,-7,40,7,43,79,73,48,14
2,38,36,-20,-17,37,3,-25,-6,-3,10,-6
13,31,17,-22,-2,24,-5,-74,-58,-49,-28,-21
-72,24,96,24,-85,60,-6,-79,-86,-75,-38,-32
-70,18,87,26,-79,52,-40,-95,-121,-106,-65,-53
-31,11,42,10,-37,26,-47,-121,-145,-130,-95,-73
-68,5,72,31,-70,38,-23,-112,-138,-123,-90,-68
-78,17,95,30,-87,56,-26,-116,-139,-126,-96,-73
-88,26,115,31,-102,70,-24,-115,-134,-125,-98,-75
-73,24,97,24,-86,61,-26,-115,-135,-125,-100,-75
-67,25,93,21,-80,59,-25,-112,-132,-122,-97,-72
-66,25,91,21,-79,58,-26,-107,-126,-116,-91,-66
-60,25,85,17,-73,55,-31,-105,-122,-112,-87,-62
-56,28,84,14,-70,56,-29,-101,-117,-107,-82,-57
-48,30,78,9,-63,54,-33,-96,-112,-102,-78,-53
-46,30,76,7,-61,53,-35,-96,-111,-101,-73,-48
-38,30,68,4,-53,48,-35,-100,-116,-105,-71,-45
-34,30,64,1,-49,47,-31,-100,-117,-105,-67,-40
-29,29,58,-1,-43,43,-30,-105,-121,-104,-65,-38
-26,26,52,-1,-39,39,-29,-104,-124,-112,-61,-33
-28,23,51,2,-40,37,-31,-109,-136,-121,-61,-31
-27,20,47,3,-37,34,-29,-109,-142,-124,-55,-29
-56,18,73,19,-65,45,-33,-113,-143,-129,-59,-33
-70,14,84,28,-77,49,-57,-137,-165,-136,-84,-50
-47,18,64,14,-56,41,-62,-144,-172,-140,-86,-50
-37,20,57,8,-47,38,-59,-147,-168,-143,-84,-50
-32,20,52,6,-42,35,-61,-152,-171,-147,-86,-50
-48,20,68,14,-58,44,-59,-157,-169,-150,-84,-51
-58,20,77,18,-67,48,-60,-164,-172,-154,-87,-60
-50,21,70,14,-60,45,-60,-165,-175,-161,-89,-60
-46,24,70,11,-58,47,-60,-165,-175,-165,-93,-60
-37,29,65,3,-51,47,-61,-165,-175,-165,-95,-60
-32,32,64,0,-49,48,-59,-165,-174,-164,-98,-60
-30,36,67,-3,-49,51,-62,-165,-176,-166,-101,-59
-52,2,54,25,-53,28,-48,-163,-164,-154,-93,-48
-58,-55,3,57,-30,-26,-25,-134,-137,-127,-78,-35
-21,-66,-45,44,12,-55,-25,-110,-130,-119,-65,-26
-9,-60,-51,34,21,-55,-25,-105,-130,-120,-57,-22
-24,-58,-34,42,5,-46,-25,-101,-131,-118,-53,-20
-31,-53,-22,42,-4,-37,-25,-94,-129,-115,-48,-16
-29,-51,-21,40,-4,-36,-25,-89,-131,-116,-41,-12
-33,-46,-13,40,-9,-30,-20,-84,-123,-109,-36,-8
-17,-39,-21,29,2,-30,-11,-74,-101,-94,-38,-5
-15,-33,-18,24,2,-25,-3,-69,-92,-87,-41,-5
-2,-25,-23,14,11,-24,3,-52,-75,-71,-39,-2
35,-20,-54,-8,45,-37,-40,-101,-116,-100,-42,0
35,-14,-49,-11,42,-31,-85,-158,-156,-122,-38,1
28,-16,-44,-6,37,-30,-76,-145,-147,-120,-43,-6
15,-30,-45,8,31,-38,-70,-155,-152,-116,-47,-11
-2,-44,-42,23,20,-43,-55,-152,-147,-115,-50,-20
-19,-48,-30,34,6,-39,-52,-158,-162,-137,-66,-26
-44,-63,-19,54,-13,-41,-41,-151,-168,-151,-87,-34
-43,-60,-17,52,-13,-38,-34,-146,-163,-149,-89,-42
-48,-57,-9,53,-20,-33,-31,-144,-156,-135,-84,-42
-51,-66,-15,59,-18,-41,-17,-128,-152,-151,-105,-50
-51,-50,1,51,-26,-24,-38,-144,-148,-117,-79,-42
-87,-101,-14,94,-36,-57,43,-46,-99,-135,-121,-85
-77,-88,-11,83,-33,-49,104,67,74,27,-41,-55
78,-43,-122,-17,100,-82,194,365,457,456,281,111
533,378,-155,-456,344,112,-158,383,855,1343,1101,661
681,715,34,-698,324,374,-804,-343,497,1495,1402,983
236,134,-102,-185,169,16,-600,-642,-395,75,321,365
22,-178,-200,78,111,-189,-151,-274,-388,-337,-145,-9
6,-78,-84,36,45,-81,-9,-65,-70,-60,-32,9
-53,-108,-54,81,0,-81,25,-67,-100,-163,-105,-41
-45,-74,-29,60,-8,-51,12,-50,-49,-80,-56,-25
-52,-88,-35,70,-8,-61,49,-41,-62,-117,-86,-53
-73,-102,-29,87,-22,-65,52,-39,-48,-90,-74,-46
-69,-95,-26,83,-21,-60,58,-31,-40,-91,-93,-51
-53,-79,-26,66,-13,-52,60,-27,-39,-89,-88,-51
-53,-80,-27,66,-13,-53,61,-22,-20,-75,-80,-48
-47,-80,-33,64,-7,-57,67,-13,-20,-79,-84,-52
-39,-73,-34,57,-2,-53,63,6,0,-57,-72,-46
-38,-77,-39,57,1,-58,67,27,14,-56,-76,-45
-30,-72,-41,51,6,-56,77,61,39,-33,-60,-39
-23,-68,-45,46,11,-56,80,93,64,-26,-53,-37
-16,-63,-48,40,16,-55,96,137,93,1,-42,-32
-9,-59,-50,34,21,-54,111,175,127,29,-32,-29
0,-54,-54,27,28,-54,114,220,170,59,-24,-23
14,-52,-66,19,40,-58,122,278,218,96,-9,-12
26,-44,-70,9,48,-57,137,327,271,134,12,-3
52,-23,-74,-14,64,-48,162,388,337,184,37,9
80,-4,-85,-38,83,-44,173,446,406,236,68,26
96,5,-90,-50,93,-42,186,505,477,299,91,41
122,22,-100,-72,111,-39,195,565,542,358,126,56
150,41,-109,-95,129,-34,188,608,600,407,161,77
166,50,-116,-108,141,-33,180,629,627,454,188,91
174,54,-120,-114,146,-32,175,613,616,476,213,89
161,49,-112,-105,136,-31,160,565,599,468,205,80
147,40,-107,-93,127,-33,120,476,531,433,194,72
129,35,-94,-82,111,-29,82,352,395,344,176,65
90,24,-66,-57,78,-21,51,239,257,236,128,54
41,-1,-42,-20,42,-21,19,137,135,137,74,32
4,-19,-23,8,14,-21,3,54,40,57,25,14
-16,-24,-8,21,-4,-16,-1,3,-19,1,-10,0
-30,-26,5,28,-17,-10,-6,-27,-60,-39,-28,-12
-36,-24,12,29,-23,-6,-12,-45,-87,-57,-41,-17
-43,-27,16,35,-29,-5,-18,-52,-97,-72,-46,-23
-42,-21,21,32,-31,0,-18,-50,-96,-72,-44,-26
-54,-29,25,41,-39,-2,-12,-50,-95,-69,-49,-31
-71,-41,30,56,-50,-6,-7,-47,-94,-71,-50,-35
-65,-35,30,50,-47,-2,-4,-44,-90,-69,-50,-30
-62,-33,30,48,-46,-1,2,-46,-90,-70,-50,-30
-59,-29,30,44,-45,1,4,-49,-90,-72,-50,-29
-54,-25,30,39,-41,2,1,-52,-90,-76,-50,-25
-53,-22,31,38,-42,4,-2,-55,-90,-78,-50,-25
-47,-19,28,33,-38,5,-5,-58,-90,-81,-50,-25
-41,-16,25,28,-33,4,-8,-64,-90,-84,-50,-25
-38,-13,25,25,-31,6,-10,-71,-91,-86,-50,-25
-35,-10,25,22,-30,7,-12,-74,-94,-89,-50,-25
-35,-10,25,22,-30,7,-15,-78,-97,-93,-50,-25
-35,-10,25,22,-30,7,-18,-81,-100,-96,-50,-25
-39,-10,29,24,-34,9,-21,-84,-103,-99,-50,-30
-40,-10,30,25,-35,10,-24,-87,-109,-102,-54,-30
-40,-10,30,25,-35,10,-26,-94,-116,-107,-57,-31
-45,-10,35,27,-40,12,-29,-100,-123,-110,-61,-35
-49,-14,35,31,-41,10,-32,-105,-125,-115,-64,-35
-55,-18,36,36,-45,9,-35,-110,-131,-123,-68,-32
-63,-23,40,43,-52,8,-37,-113,-135,-125,-70,-30
-64,-24,40,44,-51,8,-41,-118,-135,-125,-70,-30
-60,-20,40,40,-50,10,-37,-120,-135,-125,-74,-26
-60,-20,40,40,-50,10,-35,-120,-135,-125,-75,-24
-58,-18,40,38,-48,11,-35,-120,-135,-125,-75,-25
-54,-14,40,34,-47,12,-35,-120,-135,-126,-75,-31
-55,-15,40,35,-47,12,-35,-127,-140,-129,-75,-37
-55,-15,40,35,-47,12,-35,-138,-140,-132,-75,-43
-55,-15,40,35,-47,12,-40,-140,-141,-135,-75,-45
-55,-15,39,35,-47,12,-40,-139,-145,-137,-76,-45
-56,-15,42,35,-48,13,-42,-144,-145,-140,-72,-48
-60,-15,45,37,-52,15,-45,-145,-143,-138,-70,-51
-59,-14,45,36,-52,16,-46,-145,-137,-132,-70,-49
-57,-8,50,32,-53,21,-42,-138,-133,-128,-67,-46
-51,-1,50,26,-51,25,-36,-128,-128,-124,-65,-40
-41,6,46,17,-44,26,-29,-122,-125,-119,-66,-36
-30,12,43,9,-37,27,-22,-109,-118,-113,-69,-32
-19,20,39,0,-29,29,-16,-101,-114,-111,-71,-25
-23,13,36,5,-30,24,-9,-83,-93,-100,-69,-31
-35,-4,31,19,-33,13,-42,-99,-106,-107,-71,-42
-26,4,30,11,-28,17,-82,-161,-154,-141,-69,-39
-18,13,30,2,-24,21,-73,-166,-156,-151,-73,-40
-19,11,29,4,-24,20,-66,-164,-151,-150,-76,-40
-25,6,31,10,-29,18,-61,-167,-151,-153,-77,-39
-34,-6,28,20,-31,11,-56,-161,-175,-158,-84,-47
-37,-4,32,20,-34,14,-58,-170,-188,-150,-83,-52
-53,-22,31,37,-42,4,-45,-154,-181,-162,-97,-65
-52,-13,39,32,-45,13,-55,-163,-182,-147,-83,-54
-65,-28,36,46,-50,4,-30,-137,-171,-162,-104,-66
-70,-27,43,48,-56,8,-40,-154,-179,-150,-94,-54
-77,-32,45,54,-61,7,8,-112,-151,-151,-107,-70
-99,-61,39,80,-69,-11,81,2,-47,-90,-96,-92
-28,-47,-19,37,-5,-32,165,212,230,209,95,-8
356,155,-202,-255,279,-23,94,493,662,858,665,342
793,685,-108,-739,450,288,-580,5,721,1542,1393,914
491,498,7,-495,242,252,-794,-656,-81,650,777,638
42,-87,-130,23,86,-108,-326,-509,-554,-374,-117,31
-7,-98,-91,52,42,-94,-60,-142,-187,-137,-79,-11
-63,-75,-12,69,-25,-44,30,-46,-99,-105,-108,-55
-78,-68,10,73,-44,-29,20,-61,-110,-103,-98,-65
-76,-57,19,66,-47,-19,34,-44,-74,-86,-89,-64
-73,-61,12,67,-42,-24,43,-44,-93,-105,-104,-76
-67,-45,22,56,-44,-11,45,-33,-65,-73,-83,-64
-68,-50,18,59,-43,-15,54,-22,-72,-93,-94,-75
-56,-37,20,46,-38,-8,50,-14,-51,-66,-75,-66
-51,-37,13,44,-32,-12,58,2,-45,-76,-82,-73
-37,-29,8,33,-23,-10,58,29,-24,-60,-70,-67
-32,-27,5,29,-18,-11,69,49,-8,-56,-70,-63
-19,-20,-1,20,-9,-10,71,60,12,-47,-61,-56
-24,-28,-4,27,-10,-16,77,82,43,-25,-53,-49
-26,-36,-10,31,-8,-23,80,104,66,-12,-49,-43
-10,-28,-18,19,4,-23,85,140,102,9,-39,-36
-1,-27,-26,14,13,-26,100,181,138,42,-31,-30
14,-20,-34,3,25,-26,114,226,183,71,-13,-22
28,-13,-41,-8,35,-26,130,280,234,103,7,-14
46,-4,-50,-21,48,-27,140,333,289,139,27,-6
64,4,-60,-33,62,-28,161,402,361,190,52,1
81,12,-70,-46,76,-29,173,477,438,249,75,16
113,26,-87,-69,100,-30,167,538,503,298,99,40
150,49,-100,-99,125,-25,178,593,567,345,135,60
173,62,-111,-117,142,-24,178,604,608,386,162,70
171,54,-116,-112,143,-31,169,585,612,407,183,85
175,66,-109,-120,142,-22,152,569,603,393,198,94
175,67,-108,-120,141,-20,117,501,553,385,191,85
144,47,-98,-95,121,-25,79,380,436,332,171,76
99,33,-66,-66,82,-16,43,257,303,228,136,59
55,18,-37,-36,46,-10,24,147,183,145,84,32
23,5,-17,-14,20,-6,9,57,79,67,43,13
-1,-2,-1,2,0,-2,-2,-9,7,2,14,-1
-20,-8,12,13,-15,2,-7,-49,-38,-41,-13,-9
-32,-12,20,22,-26,4,-15,-77,-69,-62,-32,-18
-39,-19,20,29,-29,0,-20,-85,-88,-74,-46,-26
-44,-24,20,34,-31,-2,-28,-93,-87,-85,-52,-35
-42,-22,20,32,-31,-1,-28,-101,-84,-85,-50,-44
-38,-19,19,29,-29,0,-23,-93,-85,-85,-50,-45
-38,-16,23,27,-30,3,-20,-90,-80,-85,-50,-45
-39,-14,25,26,-32,6,-17,-85,-80,-85,-50,-45
-34,-9,25,21,-29,7,-12,-80,-82,-85,-50,-45
-42,-14,29,28,-36,7,-10,-80,-85,-81,-46,-44
-56,-26,30,41,-43,2,-10,-80,-85,-80,-45,-40
-52,-21,30,36,-41,4,-10,-80,-85,-80,-45,-40
-51,-16,35,33,-42,9,-10,-80,-85,-76,-45,-40
-48,-13,35,30,-41,11,-10,-80,-85,-75,-45,-40
-41,-7,35,24,-38,14,-9,-81,-88,-77,-46,-40
-42,-6,35,23,-38,14,-13,-88,-93,-80,-50,-40
-45,-10,35,27,-40,12,-15,-94,-96,-85,-53,-40
-48,-13,35,30,-41,11,-15,-97,-105,-88,-57,-40
-50,-15,35,32,-42,10,-18,-101,-114,-92,-60,-40
-54,-19,35,36,-44,8,-21,-107,-116,-97,-63,-40
-55,-20,35,37,-45,7,-19,-115,-119,-101,-66,-40
-59,-24,35,41,-46,6,-16,-126,-121,-99,-64,-40
-60,-25,35,42,-47,5,-15,-130,-130,-103,-69,-40
-60,-25,35,42,-47,5,-15,-132,-139,-115,-76,-40
-64,-29,35,46,-50,2,-15,-136,-140,-115,-75,-40
-66,-31,35,48,-50,2,-14,-131,-145,-114,-75,-40
-63,-28,35,45,-49,3,-18,-130,-145,-115,-75,-44
-60,-25,35,42,-47,5,-20,-130,-145,-114,-75,-45
-55,-20,35,37,-45,7,-20,-130,-145,-117,-75,-45
-53,-18,35,35,-44,8,-23,-130,-145,-120,-75,-45
-48,-13,35,30,-41,11,-26,-131,-145,-120,-75,-45
-45,-9,35,26,-40,12,-24,-135,-144,-120,-75,-44
-55,-21,35,37,-45,7,-20,-134,-149,-120,-75,-40
-63,-27,36,44,-49,4,-20,-138,-150,-120,-75,-38
-61,-22,39,41,-50,9,-18,-140,-150,-116,-71,-35
-62,-20,42,41,-52,11,-15,-141,-155,-109,-62,-32
-61,-16,45,38,-53,14,-14,-135,-155,-103,-55,-30
-62,-15,47,38,-54,16,-13,-125,-154,-96,-45,-27
-62,-11,51,37,-57,20,-5,-118,-131,-91,-42,-24
-52,-5,47,28,-49,21,-1,-107,-114,-95,-45,-21
-39,0,39,19,-39,20,5,-107,-100,-95,-45,-18
-27,6,32,10,-30,19,10,-101,-93,-94,-49,-15
-15,12,26,1,-21,19,-47,-136,-146,-113,-50,-16
-15,14,30,0,-23,22,-81,-175,-169,-121,-53,-22
-23,7,30,8,-27,18,-64,-166,-165,-121,-63,-28
-30,1,31,14,-30,15,-68,-174,-172,-118,-64,-31
-40,-10,29,25,-34,9,-53,-166,-173,-134,-73,-41
-54,-23,31,38,-42,4,-57,-175,-179,-140,-71,-41
-79,-48,31,63,-55,-8,-44,-163,-172,-147,-81,-51
-92,-52,40,72,-66,-5,-46,-164,-178,-145,-74,-49
-100,-56,44,78,-72,-6,-41,-155,-167,-141,-73,-50
-103,-65,39,84,-71,-13,-33,-146,-173,-155,-79,-53
-91,-55,35,73,-63,-10,-46,-156,-166,-124,-57,-45
-103,-79,25,91,-63,-27,51,-32,-86,-113,-93,-88
-78,-63,16,71,-47,-23,115,108,106,82,5,-52
172,4,-167,-87,169,-81,174,458,509,530,361,158
741,479,-262,-610,501,109,-278,344,831,1343,1175,737
771,680,-91,-725,430,295,-832,-463,326,1155,1171,861
171,91,-80,-130,125,5,-535,-662,-480,-140,111,209
-10,-123,-113,67,51,-118,-154,-281,-356,-270,-121,-25
-23,-53,-30,39,3,-41,-21,-61,-83,-75,-30,-14
-87,-69,18,78,-52,-25,14,-51,-123,-156,-84,-59
-75,-43,32,59,-53,-5,14,-39,-80,-90,-50,-43
-84,-54,30,69,-56,-12,49,-25,-90,-130,-83,-63
-67,-37,30,52,-48,-3,42,-20,-70,-96,-61,-50
-69,-38,31,54,-49,-4,47,-2,-66,-105,-75,-58
-60,-31,29,46,-45,-1,44,5,-58,-90,-68,-54
-54,-27,27,40,-40,0,45,23,-36,-81,-70,-55
-49,-26,23,37,-36,-1,45,34,-28,-79,-70,-56
-40,-19,22,30,-31,1,47,49,-12,-60,-59,-48
-36,-18,18,27,-26,0,51,63,0,-53,-55,-45
-29,-14,15,21,-22,1,59,84,30,-34,-43,-38
-29,-15,14,22,-21,-1,71,111,59,-20,-39,-33
-32,-27,5,29,-18,-11,74,134,86,3,-30,-27
-23,-27,-4,25,-9,-16,81,173,114,23,-20,-22
-6,-18,-12,13,3,-15,88,215,156,49,-10,-13
9,-13,-22,2,16,-17,105,265,205,81,7,-2
26,-6,-32,-9,29,-19,117,326,261,117,28,7
56,2,-54,-29,55,-26,129,388,327,160,50,18
90,13,-77,-51,83,-32,146,457,390,204,76,27
115,23,-92,-69,103,-34,151,519,454,251,94,38
158,47,-112,-102,135,-32,160,579,517,304,125,59
182,57,-125,-119,153,-34,160,622,569,349,157,76
189,54,-135,-121,162,-41,146,624,594,380,180,90
197,61,-137,-129,167,-38,140,609,588,392,202,95
185,56,-129,-120,157,-36,122,561,566,382,197,87
169,46,-123,-107,146,-38,87,455,485,340,177,79
137,39,-99,-88,118,-30,51,324,355,265,143,72
92,27,-65,-60,78,-19,24,204,233,177,104,62
44,11,-33,-27,38,-11,15,105,121,93,67,44
1,-5,-6,2,4,-5,9,33,42,26,24,18
-20,-12,8,16,-14,-2,2,-23,-10,-17,-3,-7
-28,-15,13,21,-20,-1,-4,-57,-50,-44,-13,-18
-35,-20,16,27,-25,-2,-10,-66,-70,-66,-36,-22
-42,-22,20,32,-30,-1,-5,-72,-76,-79,-53,-28
-50,-27,24,38,-37,-1,-2,-68,-75,-82,-55,-34
-56,-30,26,43,-42,-1,1,-65,-75,-80,-60,-39
-57,-27,30,42,-43,2,5,-63,-75,-77,-56,-37
-58,-24,35,41,-46,5,10,-58,-75,-74,-55,-34
-56,-21,35,38,-46,7,8,-69,-74,-71,-55,-31
-53,-18,35,35,-44,8,4,-76,-70,-70,-50,-28
-50,-15,35,32,-42,10,5,-75,-70,-70,-50,-25
-51,-16,35,33,-43,9,1,-75,-70,-70,-50,-26
-55,-20,35,37,-45,7,0,-75,-70,-70,-50,-30
-55,-20,35,37,-45,7,0,-75,-70,-70,-50,-30
-55,-20,35,37,-45,7,-5,-79,-73,-70,-50,-30
-55,-20,35,37,-45,7,-9,-84,-77,-72,-50,-30
-55,-20,35,37,-45,7,-11,-87,-85,-79,-49,-30
-58,-23,35,40,-46,6,-16,-92,-95,-86,-57,-32
-61,-26,35,43,-48,5,-19,-99,-101,-93,-68,-30
-61,-29,31,45,-46,1,-23,-114,-106,-103,-74,-30
-60,-30,30,45,-45,0,-25,-119,-115,-112,-75,-30
-60,-30,30,45,-45,0,-25,-123,-124,-116,-75,-30
-55,-30,25,42,-40,-2,-25,-134,-131,-115,-75,-30
-55,-30,25,42,-40,-2,-25,-137,-137,-115,-75,-34
-55,-30,25,42,-40,-2,-25,-144,-140,-120,-75,-41
-55,-30,25,42,-40,-2,-24,-146,-140,-120,-76,-45
-58,-33,25,45,-41,-4,-29,-144,-140,-122,-80,-45
-62,-37,25,49,-43,-6,-36,-145,-140,-125,-80,-45
-65,-40,25,52,-45,-7,-35,-145,-140,-125,-80,-45
-65,-40,25,52,-45,-7,-35,-144,-140,-129,-80,-45
-69,-40,29,54,-49,-6,-35,-140,-140,-130,-80,-45
-67,-36,30,52,-48,-3,-35,-140,-140,-129,-84,-48
-64,-35,30,50,-47,-2,-33,-141,-141,-126,-85,-51
-65,-35,30,50,-47,-2,-27,-139,-138,-125,-85,-54
-61,-30,30,45,-45,0,-23,-141,-134,-125,-85,-57
-59,-30,29,44,-44,-1,-18,-135,-125,-119,-86,-60
-54,-29,25,41,-39,-2,-14,-125,-120,-122,-84,-59
-45,-20,25,32,-35,2,-9,-115,-111,-113,-71,-50
-35,-10,25,22,-30,7,-4,-104,-107,-93,-56,-40
-25,0,25,12,-25,12,10,-101,-98,-72,-53,-29
-16,9,25,3,-21,17,3,-92,-86,-61,-57,-28
-12,13,24,-1,-18,18,-60,-127,-143,-105,-62,-31
-7,19,26,-7,-17,22,-95,-171,-180,-131,-64,-29
-6,17,24,-6,-15,20,-80,-161,-172,-130,-70,-32
-20,6,26,6,-23,16,-76,-168,-177,-132,-69,-28
-39,-15,24,26,-31,4,-59,-162,-173,-137,-78,-33
-49,-22,27,35,-37,2,-57,-168,-175,-135,-76,-42
-58,-27,31,42,-44,2,-48,-163,-167,-137,-83,-54
-59,-25,34,42,-46,5,-45,-161,-174,-133,-82,-55
-70,-28,42,49,-56,7,-44,-157,-163,-123,-76,-53
-65,-35,30,50,-48,-2,-31,-147,-167,-134,-87,-60
-50,-22,28,36,-39,3,-37,-150,-165,-106,-70,-49
-73,-70,3,71,-37,-33,55,-33,-89,-124,-102,-92
-77,-69,8,73,-42,-31,115,100,96,60,-11,-59
108,-26,-134,-41,121,-80,202,446,499,502,305,119
643,408,-236,-525,439,86,-148,430,869,1353,1122,684
695,718,24,-707,335,371,-760,-359,451,1356,1285,922
145,170,26,-158,59,98,-569,-677,-424,1,201,275
-24,-139,-115,82,46,-127,-170,-330,-405,-315,-171,-28
-23,-60,-37,42,8,-48,-25,-93,-91,-68,-50,-10
-58,-53,5,55,-31,-24,24,-60,-108,-124,-98,-58
-48,-26,22,37,-34,-2,17,-42,-61,-59,-68,-34
-61,-41,20,51,-40,-10,36,-34,-76,-102,-97,-58
-51,-32,19,42,-35,-6,25,-32,-64,-76,-78,-49
-54,-36,18,44,-35,-9,36,-20,-60,-88,-86,-57
-49,-36,13,42,-31,-11,34,-18,-56,-86,-79,-55
-47,-31,16,39,-31,-7,37,-9,-31,-75,-79,-54
-41,-31,10,36,-25,-11,49,-1,-24,-75,-79,-57
-38,-29,9,33,-23,-10,57,10,-4,-60,-72,-52
-33,-28,5,29,-19,-11,66,27,6,-60,-77,-49
-26,-24,2,25,-14,-11,67,46,26,-34,-66,-39
-26,-25,0,26,-13,-12,73,75,44,-22,-61,-35
-15,-19,-4,17,-6,-11,82,104,71,-3,-54,-27
1,-13,-15,6,8,-14,91,139,110,24,-44,-22
18,-9,-27,-4,22,-18,97,184,150,51,-22,-15
35,-2,-37,-16,36,-20,103,228,192,82,-4,-5
49,2,-47,-25,47,-22,121,285,246,116,9,5
59,8,-51,-33,55,-21,140,349,303,162,26,15
89,18,-71,-53,80,-26,150,419,373,208,55,32
118,27,-91,-72,104,-32,164,487,444,256,88,48
143,38,-105,-91,124,-33,164,543,500,311,111,62
166,44,-122,-105,144,-39,158,588,556,358,136,79
172,52,-120,-111,145,-34,152,596,575,391,155,86
166,54,-112,-110,139,-29,147,569,559,387,170,95
151,47,-104,-99,127,-28,133,521,546,374,172,103
139,43,-96,-90,117,-26,102,433,469,356,164,92
124,36,-88,-80,106,-26,69,310,343,281,142,82
95,32,-64,-63,79,-16,38,190,219,189,98,60
55,24,-32,-39,44,-4,12,94,105,105,55,23
15,12,-4,-14,9,4,4,21,30,31,15,9
-8,-1,7,4,-7,3,1,-29,-28,-15,-22,0
-15,-6,9,10,-11,1,-2,-62,-71,-46,-40,-10
-29,-17,13,23,-21,-2,-7,-72,-85,-60,-46,-19
-48,-31,16,39,-32,-7,-10,-69,-88,-72,-49,-31
-50,-30,20,40,-35,-5,-6,-70,-85,-78,-47,-35
-50,-30,20,40,-35,-5,-5,-70,-85,-73,-44,-35
-50,-30,20,40,-35,-5,-5,-70,-85,-71,-45,-35
-50,-30,20,40,-35,-5,-5,-69,-85,-68,-45,-35
-48,-28,20,38,-34,-4,-5,-65,-85,-65,-45,-35
-44,-24,20,34,-31,-2,-5,-65,-88,-66,-46,-35
-47,-26,21,36,-34,-2,-5,-65,-91,-70,-50,-35
-47,-21,25,33,-36,2,-5,-65,-90,-73,-50,-35
-44,-20,25,32,-35,2,-5,-65,-90,-75,-50,-34
-45,-20,25,32,-35,2,-5,-69,-90,-79,-50,-30
-45,-20,25,32,-35,2,-5,-70,-91,-80,-50,-30
-45,-20,25,32,-35,2,-8,-71,-98,-83,-54,-28
-48,-20,29,34,-39,4,-14,-80,-104,-89,-61,-25
-51,-20,30,36,-40,5,-19,-89,-109,-93,-66,-25
-50,-20,30,35,-40,5,-22,-90,-116,-96,-70,-28
-50,-20,30,35,-40,5,-28,-91,-123,-101,-73,-31
-51,-21,30,36,-41,5,-30,-97,-129,-107,-77,-30
-51,-22,29,36,-39,3,-30,-104,-131,-115,-80,-30
-62,-37,25,49,-43,-6,-30,-108,-135,-124,-76,-30
-65,-40,25,52,-45,-7,-30,-111,-138,-125,-75,-31
-59,-34,25,46,-41,-4,-30,-119,-142,-124,-75,-35
-57,-33,25,44,-41,-3,-30,-126,-145,-125,-75,-35
-52,-27,25,39,-38,-1,-34,-130,-145,-124,-75,-35
-53,-25,28,39,-40,1,-35,-132,-145,-126,-76,-35
-56,-25,31,41,-43,2,-35,-135,-145,-131,-80,-35
-54,-24,29,39,-41,2,-35,-138,-145,-136,-80,-39
-57,-26,31,41,-43,2,-35,-140,-148,-139,-80,-40
-53,-23,29,38,-40,2,-35,-140,-152,-137,-80,-40
-62,-31,32,46,-46,0,-35,-140,-154,-134,-80,-44
-75,-40,35,57,-55,-2,-35,-141,-159,-135,-77,-45
-68,-34,35,50,-51,0,-34,-139,-159,-135,-74,-44
-64,-29,35,46,-50,3,-36,-141,-153,-135,-71,-38
-57,-23,34,39,-45,5,-34,-138,-147,-134,-69,-33
-60,-18,43,39,-51,12,-31,-125,-142,-126,-66,-28
-60,-12,47,36,-53,17,-20,-111,-133,-114,-65,-21
-45,-6,39,25,-41,16,-14,-99,-117,-113,-65,-16
-32,1,33,15,-32,17,-3,-94,-109,-119,-65,-15
-19,7,26,5,-23,16,7,-91,-106,-122,-65,-15
-4,14,18,-5,-11,16,-54,-133,-143,-128,-66,-15
4,20,16,-13,-6,18,-93,-172,-182,-138,-64,-15
-13,10,23,2,-19,16,-74,-161,-179,-148,-70,-16
-31,1,32,15,-32,16,-75,-168,-181,-142,-71,-15
-50,-14,36,32,-43,11,-59,-162,-179,-147,-78,-32
-65,-20,45,42,-55,12,-59,-168,-181,-148,-89,-47
-79,-34,44,56,-61,5,-46,-163,-177,-152,-103,-60
-81,-36,45,58,-63,4,-40,-160,-178,-149,-109,-61
-77,-32,46,54,-61,7,-35,-162,-171,-135,-104,-57
-85,-42,43,63,-63,1,-18,-154,-180,-149,-124,-65
-73,-25,48,48,-60,11,-24,-166,-165,-117,-99,-53
