I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-34,-16,27,-1,-25,45,126,62,24,17,-18
-13,-28,-14,21,1,-21,45,143,68,29,21,-14
-6,-22,-15,15,5,-18,45,158,68,32,24,-16
1,-14,-15,7,8,-14,45,180,76,37,28,-11
11,-4,-15,-3,13,-10,40,204,102,39,31,-2
18,3,-15,-10,16,-5,33,232,108,47,36,5
27,12,-15,-19,21,-1,26,261,110,61,39,14
35,20,-15,-27,25,2,19,291,123,70,48,21
42,27,-15,-34,28,6,13,326,140,85,63,27
80,65,-15,-72,47,24,7,352,161,101,82,44
90,76,-14,-83,52,31,-1,365,166,106,92,54
110,84,-26,-96,67,29,-8,367,164,115,99,68
144,113,-31,-128,87,41,-15,359,165,121,111,84
136,111,-25,-123,80,43,-23,355,165,123,114,89
142,119,-23,-130,82,48,-28,346,165,126,119,94
141,123,-18,-132,79,52,-26,312,158,119,118,89
128,113,-15,-120,71,49,-25,263,147,112,110,83
117,105,-12,-111,64,46,-25,202,138,106,104,80
103,96,-7,-99,55,44,-25,137,126,99,97,74
88,84,-4,-86,46,39,-25,81,108,93,91,71
59,59,0,-59,29,29,-23,35,87,86,85,65
38,41,3,-40,17,22,-17,-6,69,72,78,55
27,33,7,-30,10,20,-13,-38,62,57,71,45
15,25,10,-20,3,17,-9,-48,58,50,64,35
2,15,13,-9,-5,14,-4,-47,54,48,56,30
-6,9,15,-2,-10,12,1,-44,49,45,49,28
-8,10,19,-1,-13,14,5,-41,45,42,45,25
-10,10,20,0,-15,15,5,-38,50,40,45,22
-7,10,17,-2,-12,13,6,-35,53,39,45,19
-4,10,14,-4,-9,12,10,-35,58,46,45,20
-2,9,11,-4,-7,10,10,-35,60,51,45,20
-3,6,8,-2,-6,7,10,-35,60,47,44,20
-4,1,6,1,-5,3,10,-35,64,45,40,20
-5,-1,3,3,-4,1,10,-35,65,41,40,20
-6,-6,0,6,-3,-2,10,-35,65,39,40,20
-7,-9,-3,8,-2,-6,10,-39,65,40,40,20
-7,-13,-5,11,-1,-9,11,-47,65,40,40,20
-8,-16,-9,12,1,-12,14,-50,63,40,37,20
-10,-20,-10,15,0,-15,15,-55,60,40,35,20
-13,-23,-10,18,-1,-16,15,-64,57,40,32,20
-18,-28,-10,23,-4,-19,16,-67,54,39,29,17
-20,-30,-10,25,-5,-20,14,-72,50,35,26,14
-20,-30,-10,25,-5,-20,18,-75,50,33,25,11
-20,-30,-10,25,-5,-20,20,-74,54,29,25,8
-19,-28,-9,24,-5,-18,20,-78,55,27,25,5
-39,-42,-3,41,-18,-22,24,-80,55,24,25,6
-47,-43,4,45,-26,-19,25,-80,55,28,25,13
-45,-35,11,40,-28,-12,26,-76,55,34,25,17
-48,-31,18,39,-33,-6,29,-69,54,33,26,23
-36,-12,24,24,-30,6,37,-63,74,52,47,29
-6,15,21,-5,-14,18,36,-55,98,68,61,33
27,41,15,-34,6,28,27,-49,104,80,62,40
34,44,10,-39,11,27,18,-44,101,89,68,39
31,35,4,-33,13,19,11,-48,95,78,71,33
28,27,-1,-27,15,12,9,-60,89,70,80,30
26,20,-6,-23,16,7,6,-59,84,60,69,25
20,8,-12,-14,16,-2,3,-63,79,52,50,21
3,-15,-18,6,11,-16,0,-74,72,43,45,16
-18,-40,-22,29,2,-31,1,-78,66,34,38,10
-31,-60,-29,46,-1,-45,6,-90,58,24,30,2
-26,-60,-33,43,3,-46,4,-96,53,17,25,-3
-22,-61,-39,42,9,-50,8,-95,45,9,17,-12
-25,-65,-40,45,8,-52,10,-95,42,11,16,-15
-25,-65,-40,45,8,-52,10,-94,39,9,15,-15
-21,-62,-41,42,10,-51,13,-96,40,9,12,-16
-33,-71,-39,52,3,-55,16,-86,42,13,11,-13
-36,-78,-42,57,3,-59,20,-83,37,7,7,-18
-27,-67,-39,47,6,-53,24,-62,44,28,11,-10
-12,-71,-60,42,24,-65,23,-8,48,13,0,-16
38,-12,-50,-13,44,-31,-22,-29,178,122,100,54
254,151,-103,-202,178,23,-202,-259,258,323,323,260
687,461,-226,-574,456,117,-553,-510,325,664,729,642
777,541,-237,-659,507,152,-772,-891,161,669,816,761
383,187,-196,-285,289,-4,-549,-1273,-446,-63,208,305
106,10,-96,-58,101,-43,-230,-899,-447,-279,-76,40
6,-17,-22,6,14,-19,-87,-333,-96,-58,4,34
-38,-63,-25,51,-6,-44,2,-127,-18,-37,-15,-2
-38,-62,-24,50,-7,-43,40,-30,51,12,6,7
-57,-89,-32,73,-12,-60,45,-7,57,3,-1,-9
-47,-83,-37,65,-5,-60,50,26,70,12,8,-11
-40,-85,-45,63,3,-65,53,35,75,15,10,-19
-41,-86,-45,64,2,-65,56,44,79,16,9,-21
-38,-84,-46,61,5,-65,55,56,92,23,12,-19
-34,-84,-51,59,9,-67,55,59,92,17,8,-22
-26,-76,-50,51,12,-63,55,69,97,22,12,-19
-26,-74,-48,50,11,-60,54,82,97,19,9,-21
-23,-68,-45,46,11,-56,50,100,100,21,12,-18
-19,-64,-45,42,13,-54,50,102,104,20,15,-15
-14,-59,-45,37,16,-52,50,125,115,23,20,-11
-11,-55,-44,34,17,-50,50,145,118,29,22,-8
-4,-50,-46,27,21,-47,50,157,122,30,27,-3
3,-46,-49,21,27,-47,47,184,129,37,29,0
9,-41,-50,16,30,-46,41,209,137,52,34,4
13,-37,-50,12,32,-43,37,239,148,57,51,15
17,-31,-49,7,33,-40,32,271,158,65,59,25
44,-19,-62,-12,53,-40,28,299,168,72,60,35
69,-3,-72,-33,71,-37,23,329,187,83,71,43
87,18,-69,-53,78,-25,13,350,206,95,83,50
106,36,-70,-71,88,-17,2,364,204,102,100,60
115,45,-70,-80,92,-12,-11,367,206,111,111,70
119,49,-70,-84,94,-10,-18,356,210,110,110,77
129,64,-65,-96,96,0,-23,349,210,110,110,85
133,76,-57,-104,95,9,-24,332,206,110,110,89
118,67,-51,-92,84,7,-20,295,191,110,110,84
105,61,-44,-83,74,8,-20,239,179,106,106,78
92,54,-38,-72,65,8,-20,175,163,97,99,75
80,48,-32,-64,56,7,-20,113,142,89,93,70
69,39,-30,-54,49,4,-20,55,124,81,86,66
47,17,-30,-32,38,-7,-17,13,108,74,79,59
30,4,-26,-16,28,-11,-11,-14,92,61,66,47
23,-2,-25,-10,24,-13,-7,-37,77,46,51,36
16,-9,-25,-3,20,-17,-2,-38,75,36,41,25
4,-16,-20,6,13,-18,2,-34,72,34,36,19
-2,-22,-20,12,9,-21,7,-36,69,31,32,21
-8,-28,-20,18,6,-24,10,-34,66,28,27,17
-10,-30,-20,20,5,-25,10,-36,65,26,23,14
-10,-30,-20,20,5,-25,10,-34,70,24,18,15
-11,-34,-22,23,6,-28,10,-31,68,29,15,11
-10,-36,-25,23,8,-31,10,-30,64,36,12,10
-10,-34,-25,22,8,-29,6,-30,65,31,10,10
-2,-31,-29,17,13,-30,5,-30,65,28,6,5
1,-29,-30,14,16,-30,5,-30,65,25,5,5
-1,-31,-30,16,15,-30,5,-32,65,21,8,4
1,-29,-30,14,15,-29,5,-37,59,18,13,-1
-1,-31,-30,16,15,-31,5,-40,54,11,14,-4
1,-28,-29,14,15,-29,5,-45,49,4,9,-7
-1,-34,-32,18,16,-33,5,-49,43,-2,6,-12
-9,-50,-41,29,16,-45,5,-50,37,-10,3,-15
-16,-50,-35,33,10,-42,5,-50,37,-14,-2,-19
-20,-50,-30,35,5,-40,5,-50,41,-11,-5,-20
-23,-50,-27,37,2,-38,9,-50,39,-9,-9,-20
-30,-50,-20,41,-5,-35,15,-50,47,-11,-10,-20
-21,-47,-26,34,3,-36,20,-50,57,-9,-12,-20
-16,-38,-22,27,3,-30,25,-45,54,-11,-16,-19
-21,-26,-6,24,-7,-16,32,-45,56,-7,-13,-10
-15,-9,6,12,-11,-1,34,-44,64,2,-1,-2
-2,21,23,-10,-13,22,26,-40,78,13,14,6
-3,28,32,-13,-18,29,19,-40,102,32,22,15
-1,23,24,-12,-13,24,13,-40,103,32,17,20
42,52,10,-47,16,31,6,-39,95,23,13,28
59,61,2,-60,28,31,0,-40,91,18,8,30
51,31,-20,-41,35,6,-5,-39,73,10,4,20
30,-19,-49,-5,40,-34,-12,-41,53,5,0,12
12,-39,-51,14,31,-45,-14,-38,44,-2,-11,3
-3,-53,-50,28,23,-51,-8,-42,38,-9,-32,-6
-30,-78,-48,54,10,-63,-2,-61,29,-17,-51,-14
-30,-74,-44,53,7,-59,3,-59,24,-23,-49,-20
-29,-74,-46,52,9,-60,9,-62,14,-33,-52,-29
-22,-70,-48,46,13,-59,14,-65,17,-35,-48,-34
-19,-69,-51,44,16,-60,15,-66,13,-42,-52,-44
-24,-74,-50,49,13,-62,15,-62,16,-39,-47,-44
-20,-75,-55,48,18,-65,15,-56,15,-40,-40,-45
-20,-75,-55,48,18,-65,15,-51,13,-42,-39,-46
-23,-80,-57,52,17,-69,16,-19,16,-37,-23,-42
-3,-79,-75,41,36,-77,13,35,23,-42,-36,-48
63,3,-61,-33,62,-29,-36,-14,177,112,77,55
295,185,-110,-240,202,38,-231,-275,235,335,334,293
707,497,-210,-602,459,143,-570,-573,281,713,771,697
721,503,-218,-612,470,142,-719,-997,44,593,737,724
259,81,-178,-170,218,-49,-467,-1236,-564,-208,62,190
-4,-89,-84,47,41,-86,-181,-779,-484,-341,-148,-49
-30,-66,-36,48,4,-51,-65,-271,-142,-144,-76,-44
-37,-87,-50,62,7,-68,0,-77,-51,-118,-69,-63
-32,-74,-42,54,5,-58,41,3,30,-52,-41,-49
-31,-78,-47,55,9,-63,61,24,34,-58,-68,-59
-28,-71,-43,50,8,-57,60,48,44,-44,-55,-53
-18,-70,-52,44,17,-61,60,66,38,-47,-62,-54
-5,-67,-62,36,29,-64,60,82,42,-42,-59,-48
-5,-63,-59,34,28,-60,60,88,47,-39,-60,-45
-6,-67,-61,37,28,-64,59,93,43,-39,-59,-42
-16,-76,-59,46,22,-68,54,101,47,-33,-53,-37
-30,-91,-60,60,15,-75,55,110,48,-37,-57,-35
-28,-92,-63,60,18,-77,55,125,53,-34,-54,-30
-18,-83,-65,51,24,-74,55,141,54,-36,-56,-28
-10,-75,-65,43,28,-69,55,153,58,-34,-54,-25
-3,-68,-65,36,31,-66,51,172,64,-29,-50,-22
4,-61,-65,29,35,-62,45,197,73,-23,-42,-20
11,-55,-66,23,39,-60,40,218,80,-16,-36,-17
23,-50,-72,14,48,-61,34,243,94,-10,-29,-8
36,-43,-79,4,58,-61,29,271,106,-2,-23,0
40,-40,-80,-1,60,-60,24,303,112,7,-16,9
51,-29,-80,-11,66,-55,18,331,126,15,-5,17
63,-22,-84,-20,74,-53,11,363,139,24,8,27
86,1,-86,-43,86,-43,4,386,143,32,21,37
120,36,-83,-78,101,-23,-3,386,140,34,36,48
128,47,-80,-87,104,-16,-9,381,137,44,47,63
125,48,-77,-86,101,-14,-14,378,135,51,51,70
128,53,-75,-90,101,-11,-20,372,131,50,50,71
130,59,-71,-94,101,-6,-25,350,131,48,50,76
126,56,-70,-91,98,-6,-32,307,123,44,50,72
115,49,-66,-81,90,-9,-34,248,108,45,43,66
103,44,-59,-73,81,-7,-28,188,95,40,35,61
91,39,-52,-65,72,-6,-21,127,78,26,27,55
69,23,-46,-46,57,-11,-14,71,57,16,19,50
41,3,-39,-22,40,-18,-8,31,38,-1,12,39
17,-18,-35,1,26,-26,-1,18,27,-12,3,21
4,-31,-35,14,20,-33,4,14,21,-22,-8,8
-2,-37,-35,20,17,-36,6,9,14,-44,-15,3
-14,-49,-35,32,10,-42,9,5,7,-46,-20,0
-15,-50,-35,33,10,-42,11,0,1,-44,-24,-3
-15,-50,-35,33,10,-42,15,3,3,-46,-29,-8
-15,-50,-35,33,10,-42,14,8,6,-44,-34,-10
-15,-50,-35,33,10,-42,10,10,9,-47,-38,-5
-14,-49,-35,32,11,-42,10,14,12,-50,-40,-2
-10,-45,-35,28,13,-40,10,19,15,-50,-40,2
-10,-45,-35,28,13,-40,10,19,14,-52,-40,5
-10,-44,-35,28,13,-40,10,13,9,-56,-40,10
-11,-46,-35,29,13,-41,13,9,6,-55,-40,8
-9,-43,-34,26,13,-39,19,4,2,-55,-45,1
-14,-50,-36,33,12,-43,24,0,-1,-55,-45,-4
-16,-61,-45,39,14,-53,27,-5,-5,-55,-49,-9
-18,-59,-42,39,12,-50,33,-9,-8,-54,-50,-15
-25,-60,-36,43,6,-48,34,-14,-11,-58,-52,-19
-26,-59,-33,43,3,-46,30,-19,-14,-70,-55,-15
-34,-61,-27,48,-4,-44,30,-22,-17,-72,-55,-15
-30,-55,-25,43,-2,-39,28,-28,-20,-81,-60,-14
-35,-61,-26,48,-4,-44,24,-29,-19,-91,-60,-9
-51,-74,-24,63,-13,-49,25,-25,-14,-86,-61,-11
-45,-65,-20,55,-13,-42,28,-23,-11,-83,-65,-8
-43,-60,-17,52,-13,-38,31,-19,-8,-79,-65,-3
-39,-51,-12,45,-13,-31,34,-17,-3,-76,-63,3
-24,-34,-10,29,-7,-22,37,-14,-1,-73,-56,6
-19,-17,2,18,-10,-8,41,-10,7,-66,-49,11
-22,1,23,10,-23,12,35,8,28,-59,-43,15
-13,13,26,0,-20,19,29,24,30,-54,-36,19
-3,16,20,-6,-12,18,23,20,23,-44,-31,34
24,42,18,-33,3,29,0,6,20,-41,-34,47
52,60,8,-56,22,34,-13,-4,12,-32,-36,49
41,17,-24,-28,32,-3,-7,-15,8,-40,-40,30
27,-28,-55,1,41,-41,-5,-24,1,-72,-42,11
5,-39,-44,17,24,-41,0,-16,-10,-74,-49,7
-34,-58,-24,46,-5,-40,3,-28,-29,-102,-74,-2
-36,-72,-36,54,0,-54,6,-42,-37,-124,-82,-9
-23,-69,-47,46,12,-57,10,-39,-33,-116,-78,-16
-26,-70,-44,49,9,-57,14,-41,-37,-126,-82,-23
-24,-69,-45,47,11,-57,17,-39,-32,-121,-77,-24
-26,-71,-45,49,9,-57,22,-41,-38,-129,-83,-35
-21,-65,-45,44,12,-55,25,-35,-27,-120,-76,-34
-18,-64,-46,41,14,-55,20,-25,-33,-130,-83,-36
-15,-58,-43,37,14,-50,12,-15,-29,-122,-78,-35
-29,-91,-62,60,17,-76,5,18,-21,-123,-77,-33
-12,-82,-70,47,30,-76,0,70,49,-61,-40,0
107,65,-42,-86,74,12,-75,-75,187,142,137,150
397,312,-85,-354,241,113,-335,-414,220,438,506,491
727,585,-142,-655,434,221,-651,-748,238,818,934,878
514,374,-140,-444,327,117,-629,-1155,-262,295,532,604
90,-47,-138,-21,114,-92,-319,-1109,-738,-483,-153,36
6,-89,-95,42,51,-92,-118,-537,-419,-363,-175,-58
-22,-81,-59,52,19,-70,-41,-170,-167,-216,-135,-56
-31,-89,-58,61,14,-73,19,-22,-89,-159,-107,-58
-31,-81,-50,56,10,-65,49,36,-42,-113,-81,-45
-40,-89,-48,65,5,-68,51,58,-48,-128,-98,-50
-37,-78,-42,58,2,-60,50,76,-28,-109,-81,-36
-40,-81,-41,61,0,-61,55,84,-32,-119,-90,-47
-29,-75,-45,52,9,-60,55,99,-17,-106,-82,-43
-29,-74,-45,52,8,-59,54,101,-17,-111,-84,-46
-25,-70,-45,48,10,-57,50,117,-10,-104,-78,-45
-24,-69,-45,47,11,-56,50,119,-6,-105,-76,-45
-18,-63,-45,41,14,-54,50,129,-4,-104,-74,-44
-10,-55,-45,33,18,-50,50,147,1,-98,-70,-39
-5,-50,-45,28,20,-47,50,152,3,-102,-69,-41
3,-42,-45,20,25,-43,47,167,8,-94,-62,-37
8,-37,-44,15,26,-40,41,187,16,-86,-57,-35
16,-30,-46,8,31,-38,37,205,24,-77,-51,-35
21,-23,-43,1,32,-33,33,225,33,-69,-47,-31
27,-13,-40,-7,33,-26,28,252,38,-60,-39,-24
33,-7,-40,-13,37,-24,24,278,48,-50,-26,-18
40,3,-37,-21,39,-17,16,309,68,-40,-15,-11
42,7,-35,-24,38,-14,8,341,78,-30,-5,-4
58,25,-34,-41,46,-4,0,363,87,-22,5,2
92,48,-44,-70,68,2,-8,375,94,-14,16,9
110,60,-49,-85,79,5,-14,370,91,-6,32,22
130,88,-42,-109,86,23,-21,362,86,1,45,37
130,92,-38,-110,84,27,-27,357,84,7,48,38
119,88,-31,-104,75,29,-36,347,79,10,53,33
118,91,-27,-104,72,32,-37,318,76,15,55,30
109,89,-20,-99,65,34,-40,272,71,20,65,27
100,90,-10,-94,55,40,-50,214,57,16,64,22
80,80,0,-80,40,40,-42,153,43,7,50,20
59,70,11,-65,24,40,-36,100,22,1,38,11
45,60,15,-53,15,37,-30,54,-3,-7,21,-1
32,50,17,-41,7,33,-22,18,-15,-32,5,-16
22,43,20,-32,1,31,-18,-12,-27,-56,-3,-42
12,36,23,-25,-6,30,-12,-30,-37,-60,-9,-56
2,28,25,-16,-12,27,-8,-28,-36,-60,-16,-54
-4,21,25,-9,-15,22,-4,-22,-35,-60,-23,-57
-11,14,25,-2,-18,19,1,-19,-35,-60,-29,-60
-15,10,25,2,-20,17,5,-14,-35,-60,-26,-60
-15,10,25,2,-20,17,5,-10,-35,-59,-19,-60
-16,10,26,2,-21,17,5,-5,-33,-55,-15,-60
-14,10,24,1,-19,16,5,-5,-30,-50,-9,-60
-10,10,20,0,-15,15,5,-4,-27,-48,-3,-60
-14,6,20,4,-17,13,5,0,-24,-43,-1,-60
-21,-1,20,11,-20,9,5,0,-20,-40,-5,-59
-25,-5,20,15,-22,7,5,-2,-20,-44,-10,-56
-32,-12,20,22,-26,3,5,-9,-25,-45,-12,-54
-37,-13,24,25,-30,5,5,-16,-29,-48,-18,-56
-36,-10,26,22,-31,7,5,-22,-32,-49,-19,-53
-34,-10,24,21,-29,7,5,-30,-36,-54,-22,-61
-31,-5,26,18,-28,10,10,-34,-38,-60,-30,-71
-29,-5,24,17,-26,9,10,-31,-42,-54,-25,-70
-29,-1,28,14,-28,13,11,-28,-49,-49,-20,-70
-27,1,28,13,-28,14,15,-25,-42,-43,-17,-70
-29,9,39,10,-34,24,15,-22,-34,-37,-11,-70
-34,26,60,4,-47,42,18,-19,-26,-33,-8,-68
-25,48,73,-12,-49,60,36,-22,-21,-28,-1,-61
-10,73,83,-32,-47,78,47,-26,-25,-22,6,-56
0,76,76,-38,-38,75,27,-24,-25,-19,12,-51
8,74,66,-41,-30,70,-1,-25,-27,-13,20,-44
16,76,60,-46,-22,68,-12,-24,-31,-11,25,-41
21,73,52,-47,-16,62,-7,-29,-28,-19,16,-47
-6,41,47,-18,-27,44,-4,-45,-38,-34,4,-55
-29,12,41,9,-35,26,-1,-45,-48,-51,-8,-67
-33,4,36,14,-35,20,4,-45,-50,-57,-16,-78
-40,-11,30,25,-35,9,6,-59,-68,-73,-26,-93
-44,-19,25,31,-34,3,10,-59,-70,-75,-28,-95
-50,-29,21,40,-35,-4,9,-62,-71,-76,-32,-95
-46,-28,18,37,-32,-5,13,-63,-74,-74,-35,-95
-52,-36,16,43,-34,-10,14,-67,-75,-75,-32,-95
-51,-40,11,45,-30,-14,16,-64,-75,-75,-30,-95
-46,-33,12,40,-29,-10,9,-65,-67,-67,-22,-86
-37,-32,5,34,-20,-13,3,-67,-73,-73,-27,-88
-23,-22,1,23,-12,-10,-6,-58,-58,-57,-9,-74
-33,-50,-16,42,-8,-33,-14,-65,-52,-78,-25,-84
23,16,-6,-19,14,5,-22,-57,63,44,47,-26
204,183,-21,-193,112,81,-180,-254,139,248,265,172
586,480,-106,-533,346,187,-533,-517,210,605,682,561
721,597,-124,-659,423,236,-760,-844,103,684,836,726
336,213,-123,-274,229,45,-556,-1215,-529,-80,215,261
56,8,-49,-32,52,-20,-234,-897,-605,-380,-125,-54
-7,23,30,-8,-19,26,-86,-340,-231,-159,-38,-64
-50,-24,26,37,-38,1,4,-121,-138,-133,-62,-100
-46,-15,31,30,-38,8,49,-25,-69,-76,-41,-84
-53,-30,23,41,-38,-4,60,2,-63,-84,-48,-93
-54,-33,21,44,-37,-5,60,26,-53,-75,-41,-89
-57,-41,16,49,-37,-12,62,36,-43,-67,-38,-90
-59,-45,14,52,-36,-15,66,47,-40,-67,-39,-89
-54,-39,16,46,-35,-11,64,58,-28,-55,-31,-83
-53,-39,14,46,-34,-12,66,66,-27,-58,-34,-87
-49,-33,16,41,-32,-9,65,71,-18,-48,-26,-80
-47,-33,15,39,-31,-9,65,89,-16,-50,-27,-81
-44,-29,15,36,-30,-6,65,107,-8,-42,-23,-79
-42,-31,12,36,-27,-9,65,109,-4,-41,-19,-76
-38,-30,9,34,-24,-10,64,125,2,-36,-13,-73
-36,-30,6,33,-21,-11,60,143,8,-29,-10,-70
-33,-30,3,31,-18,-13,58,166,14,-23,-5,-67
-30,-30,0,30,-15,-15,55,187,17,-16,-1,-65
-29,-29,0,29,-14,-15,52,210,29,-9,4,-63
-15,-15,0,15,-7,-7,50,240,46,4,15,-53
-3,-3,0,3,-1,-1,46,271,58,19,25,-45
18,18,0,-18,8,8,37,304,75,29,35,-36
33,33,0,-33,16,16,31,330,85,43,48,-27
45,45,0,-45,22,22,23,354,95,55,65,-18
75,79,4,-77,35,41,16,370,106,67,83,-7
82,88,5,-85,38,46,9,373,102,77,91,2
84,89,5,-87,40,47,4,362,99,73,95,11
97,107,10,-102,43,58,-1,354,95,71,100,19
95,105,10,-100,43,57,-5,336,92,67,96,27
86,97,11,-92,37,54,-10,287,88,65,89,34
71,91,20,-81,25,55,-15,229,75,63,83,28
52,82,30,-67,11,56,-12,155,58,53,76,18
37,77,40,-57,-2,58,-6,89,39,45,69,11
13,55,42,-34,-15,49,-2,38,17,36,64,0
-11,28,39,-9,-25,33,3,-9,-1,24,55,-13
-17,19,36,-1,-27,27,7,-43,-17,10,46,-28
-20,13,33,3,-27,23,12,-60,-33,-2,38,-43
-25,5,30,10,-28,17,15,-60,-41,-7,27,-46
-34,-3,31,18,-32,14,17,-60,-40,-10,21,-44
-44,-9,35,26,-39,13,20,-60,-40,-13,19,-45
-56,-21,35,38,-45,6,23,-60,-40,-18,16,-44
-62,-27,35,44,-48,4,25,-59,-40,-20,14,-46
-58,-23,35,40,-46,6,28,-55,-36,-15,9,-50
-56,-21,35,38,-45,7,31,-55,-35,-15,12,-50
-52,-17,35,34,-43,9,30,-55,-35,-15,14,-50
-50,-15,35,32,-42,10,30,-55,-30,-15,21,-50
-48,-13,35,30,-41,11,30,-55,-30,-15,25,-50
-43,-8,35,25,-39,13,30,-58,-30,-17,18,-54
-40,-5,35,22,-37,15,30,-61,-30,-21,15,-55
-45,-10,35,27,-40,12,30,-64,-30,-20,10,-55
-53,-18,35,35,-44,8,30,-67,-30,-24,5,-60
-55,-24,31,39,-43,3,30,-72,-29,-25,1,-60
-62,-32,30,47,-46,-1,30,-80,-37,-25,0,-60
-62,-33,29,47,-46,-1,30,-83,-47,-30,0,-60
-55,-29,26,42,-41,-1,30,-80,-49,-34,-5,-60
-55,-30,24,42,-39,-2,30,-80,-47,-33,-5,-60
-52,-26,26,39,-39,0,30,-78,-41,-28,-4,-60
-48,-24,24,36,-36,0,30,-74,-37,-25,2,-60
-53,-26,27,39,-40,1,31,-76,-32,-22,9,-56
-69,-13,56,40,-62,21,42,-71,-28,-17,15,-51
-71,8,78,31,-75,43,57,-70,-23,-14,23,-46
-53,24,77,14,-65,50,55,-70,-3,-11,28,-43
-32,36,68,-2,-50,51,47,-70,19,-7,27,-37
-12,47,59,-18,-35,53,39,-69,16,-4,23,-36
-4,46,50,-22,-27,48,28,-70,5,1,31,-40
-13,27,41,-7,-27,34,17,-83,-5,5,34,-40
-31,2,33,14,-32,17,4,-85,-17,2,16,-45
-49,-23,26,35,-37,1,4,-85,-35,-16,2,-45
-50,-31,19,40,-34,-6,10,-84,-49,-31,-4,-49
-63,-52,11,57,-37,-20,15,-89,-58,-43,-11,-60
-80,-76,3,78,-41,-36,21,-106,-69,-54,-18,-68
-72,-74,-2,73,-35,-37,27,-104,-70,-54,-23,-74
-70,-77,-7,74,-31,-42,29,-106,-71,-57,-31,-76
-76,-79,-3,78,-37,-40,25,-104,-68,-49,-28,-73
-74,-81,-7,78,-34,-44,25,-106,-73,-53,-32,-77
-75,-78,-3,77,-36,-40,25,-102,-67,-45,-28,-72
-80,-82,-1,81,-40,-42,25,-98,-77,-50,-31,-77
-78,-78,0,78,-39,-39,26,-97,-74,-40,-32,-73
-88,-91,-3,90,-42,-47,20,-50,-68,-43,-18,-77
-47,-81,-34,65,-7,-58,15,-13,-12,-18,13,-57
75,43,-32,-59,53,6,-64,-145,112,153,142,74
397,280,-117,-338,256,81,-336,-407,162,406,452,366
742,552,-191,-647,466,180,-689,-666,212,714,830,722
563,375,-187,-469,374,94,-691,-1121,-236,298,529,517
143,24,-119,-83,130,-47,-352,-1189,-675,-349,-54,68
-37,-7,30,22,-33,11,-117,-605,-371,-230,-71,-15
-85,-47,38,66,-61,-5,-13,-221,-153,-105,-34,-65
-101,-83,18,92,-59,-32,53,-86,-101,-86,-47,-80
-99,-82,17,90,-58,-32,70,-33,-57,-54,-33,-70
-93,-95,-1,94,-46,-48,81,-25,-62,-72,-42,-83
-90,-91,-1,91,-44,-46,84,1,-42,-52,-30,-76
-88,-101,-13,95,-37,-57,87,3,-49,-62,-39,-83
-81,-99,-17,90,-32,-58,90,21,-35,-51,-32,-73
-73,-101,-27,87,-23,-64,90,36,-34,-53,-36,-76
-72,-100,-27,86,-22,-63,90,47,-27,-49,-35,-73
-76,-100,-24,88,-26,-62,90,57,-22,-46,-35,-70
-74,-99,-25,87,-24,-62,90,76,-18,-44,-36,-71
-69,-94,-25,82,-22,-59,90,85,-13,-39,-31,-67
-66,-91,-25,79,-20,-58,90,96,-9,-40,-25,-65
-63,-88,-25,76,-19,-56,86,118,-4,-32,-17,-62
-53,-83,-30,68,-11,-56,81,133,2,-28,-11,-59
-51,-81,-30,66,-11,-55,79,155,12,-23,-4,-56
-43,-74,-31,59,-6,-52,74,180,23,-16,1,-55
-25,-61,-36,44,5,-48,71,207,32,-12,9,-48
-16,-51,-34,34,9,-42,68,235,40,-5,17,-39
2,-35,-38,17,20,-36,61,267,57,5,25,-30
19,-21,-40,1,30,-31,56,297,71,15,32,-22
46,6,-40,-26,43,-16,51,322,88,28,38,-13
49,9,-40,-29,44,-16,45,344,97,45,56,-2
57,18,-40,-38,48,-11,40,345,94,54,65,8
85,45,-40,-65,62,2,33,339,96,56,70,17
73,39,-34,-56,53,2,26,338,95,60,79,28
87,59,-29,-73,58,15,19,331,95,60,76,37
87,63,-24,-74,55,19,11,304,88,69,75,42
66,48,-18,-57,42,15,4,246,80,74,75,45
58,45,-12,-51,35,16,2,183,69,65,70,38
42,34,-7,-38,24,13,6,117,47,60,70,27
25,20,-5,-22,14,7,8,54,28,51,69,18
-2,-4,-2,3,0,-3,11,7,7,35,55,6
-21,-21,1,21,-11,-10,14,-36,-10,19,37,-5
-46,-42,4,44,-25,-18,15,-59,-26,9,26,-16
-64,-59,5,61,-34,-27,20,-69,-37,3,21,-28
-63,-63,0,63,-32,-31,28,-70,-40,-4,16,-35
-65,-66,0,66,-32,-32,30,-64,-40,-10,13,-35
-65,-65,0,65,-32,-32,30,-62,-40,-18,7,-36
-65,-65,0,65,-32,-32,30,-57,-40,-18,5,-40
-66,-66,0,66,-32,-32,30,-55,-40,-15,5,-39
-63,-63,0,63,-31,-31,30,-55,-41,-15,5,-42
-61,-61,0,61,-30,-30,34,-55,-45,-15,5,-46
-56,-56,0,56,-28,-28,35,-55,-45,-15,5,-45
-54,-54,0,54,-27,-27,35,-56,-45,-15,5,-45
-49,-49,0,49,-25,-25,35,-54,-45,-20,2,-44
-51,-52,0,52,-25,-26,35,-57,-45,-20,-3,-46
-74,-79,-5,77,-35,-41,35,-72,-47,-23,-6,-44
