I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-57,87,100,-115,15,18,-94,-86,41,393,-45
-172,-138,33,155,-102,-52,29,-36,-54,15,343,-110
-101,-66,35,83,-67,-15,55,-8,-31,32,341,-94
-72,-46,26,59,-48,-10,98,25,-31,21,327,-104
-155,-122,33,138,-94,-44,97,51,-23,26,320,-98
-142,-114,28,128,-85,-43,73,48,-23,25,311,-101
-128,-97,31,112,-79,-33,74,50,-16,28,304,-99
-117,-90,27,103,-72,-31,58,64,-15,32,303,-93
-93,-74,18,83,-55,-28,71,77,-10,28,297,-97
-78,-64,13,71,-45,-25,103,102,-10,32,296,-93
-87,-83,4,85,-45,-39,108,123,-10,28,289,-103
-97,-99,-2,98,-47,-50,98,137,-4,33,290,-110
-90,-100,-10,95,-40,-54,93,160,-7,36,289,-102
-101,-119,-19,110,-41,-69,84,183,2,41,290,-96
-51,-82,-31,67,-9,-56,78,244,22,44,289,-89
-17,-58,-41,37,12,-49,71,324,51,69,290,-83
-2,-61,-59,32,29,-60,67,405,79,94,298,-78
29,-53,-83,12,57,-68,61,479,96,111,311,-72
42,-54,-96,6,69,-74,58,552,121,148,334,-67
61,-49,-110,-6,85,-79,52,598,123,153,340,-64
63,-48,-111,-8,88,-79,51,595,113,142,329,-58
67,-33,-100,-16,84,-66,56,595,108,139,325,-55
70,-24,-93,-23,82,-58,55,561,98,127,318,-59
74,-9,-82,-32,78,-45,55,474,94,125,307,-60
49,-6,-55,-21,52,-30,55,356,78,105,289,-59
-20,-46,-26,33,3,-36,55,213,47,65,255,-61
-46,-56,-10,51,-17,-33,52,120,19,32,218,-59
-53,-50,3,52,-28,-24,49,67,0,7,197,-64
-60,-45,14,52,-37,-15,52,20,-4,-9,183,-75
-76,-50,25,63,-50,-12,46,-5,-11,-25,171,-75
-112,-78,34,94,-72,-22,60,-18,-16,-31,160,-75
-108,-72,35,89,-71,-19,77,-18,-21,-29,150,-75
-108,-73,35,90,-71,-18,74,-23,-38,-33,145,-75
-102,-67,35,84,-68,-15,75,-26,-41,-34,137,-75
-102,-67,35,84,-68,-16,75,-30,-40,-36,131,-75
-98,-63,35,80,-66,-14,75,-31,-45,-31,123,-75
-93,-58,35,75,-64,-11,72,-29,-45,-31,99,-74
-133,-98,35,115,-84,-31,69,-47,-44,-49,88,-96
-122,-87,35,104,-78,-26,66,-48,-37,-47,91,-105
-91,-56,35,73,-63,-10,63,-31,-33,-42,90,-96
-97,-62,35,79,-66,-13,60,-20,-26,-35,95,-88
-89,-57,32,73,-60,-12,60,-13,-22,-32,95,-85
0,26,26,-13,-13,26,60,-6,-12,-22,93,-70
-7,15,22,-4,-14,18,60,-1,4,-25,89,-61
-120,-102,17,111,-68,-42,60,-17,-13,-60,85,-88
-75,-62,13,68,-43,-25,59,-23,-19,-60,83,-87
15,23,8,-19,3,16,73,-17,4,-54,78,-78
-31,-26,5,27,-18,-10,80,-16,12,-53,76,-76
-92,-87,5,89,-48,-41,69,-10,1,-46,70,-67
-64,-61,3,62,-33,-29,65,-12,-15,-46,62,-66
-67,-68,-1,68,-33,-34,57,-16,-24,-44,56,-70
-75,-74,1,75,-38,-37,51,-24,-26,-46,48,-73
-40,-38,3,39,-21,-17,53,-26,-24,-43,41,-59
-30,-24,7,26,-18,-8,56,-36,-27,-47,34,-55
-11,-2,9,6,-10,3,55,-36,-24,-44,30,-43
-47,-35,12,41,-29,-11,55,-38,-27,-50,29,-39
-85,-70,16,77,-50,-27,56,-60,-42,-76,28,-65
-34,-19,15,26,-24,-2,54,-50,-26,-64,23,-48
-7,27,34,-10,-21,30,69,-43,-1,-48,26,-25
-13,35,49,-11,-31,42,76,-45,19,-45,28,-22
-29,37,66,-4,-47,51,68,-50,39,-42,37,-11
3,68,65,-35,-31,66,65,-47,55,-34,46,-5
-41,37,77,2,-59,57,60,-66,55,-33,41,6
-8,115,123,-54,-65,119,55,-62,63,7,76,47
81,160,79,-120,1,119,51,-6,50,20,78,65
-53,-26,27,39,-40,1,47,-29,-27,-55,39,26
-34,-29,5,31,-19,-12,40,-72,-52,-72,-2,-18
-1,4,5,-2,-3,4,40,-67,-39,-73,-31,-38
-70,-73,-3,72,-33,-38,28,-59,-54,-116,-50,-61
-56,-59,-3,58,-27,-31,35,-62,-46,-101,-42,-56
-54,-62,-8,59,-23,-35,31,-39,-53,-94,-46,-64
-37,-54,-17,46,-10,-35,44,-68,-28,-91,-64,-68
23,-28,-51,3,37,-39,30,133,37,-48,-47,-55
248,39,-210,-143,229,-85,-153,213,138,246,162,55
698,589,-110,-643,404,239,-636,-1034,84,1179,1030,655
983,814,-169,-898,576,323,-1139,-2225,-531,1164,1234,883
653,344,-309,-498,480,17,-915,-1674,-914,52,377,401
169,142,-27,-156,97,58,-398,-764,-564,-172,73,206
88,189,101,-139,-7,145,-164,-348,-232,-79,78,169
45,155,110,-100,-33,132,-45,-148,-119,-123,14,104
-117,-57,60,87,-88,2,-21,-86,-81,-98,-70,4
-112,-110,2,111,-57,-53,15,-18,-47,-133,-149,-77
-66,-47,19,56,-42,-14,47,20,-26,-111,-126,-54
-73,-78,-4,76,-34,-41,54,59,-26,-125,-139,-60
-71,-73,-2,72,-34,-37,56,78,-17,-118,-137,-51
-83,-97,-14,91,-34,-55,56,73,-14,-120,-156,-47
-62,-81,-19,72,-22,-50,62,76,-7,-118,-156,-46
-52,-71,-19,62,-16,-45,59,89,-2,-109,-157,-50
-42,-65,-23,54,-9,-44,57,119,0,-109,-162,-50
-25,-50,-25,38,0,-37,49,123,4,-100,-160,-56
-26,-51,-25,39,0,-38,45,124,4,-99,-174,-65
30,-5,-34,-12,32,-19,39,157,27,-93,-175,-56
68,27,-41,-47,55,-7,33,204,57,-88,-175,-53
20,-26,-46,3,33,-36,29,227,61,-81,-175,-46
-22,-86,-64,54,22,-75,24,264,60,-74,-183,-42
-6,-85,-79,46,36,-82,26,342,59,-69,-180,-37
26,-66,-91,20,59,-78,23,419,79,-51,-168,-31
58,-51,-109,-3,83,-80,19,499,112,-19,-162,-28
118,-17,-135,-51,127,-75,22,575,137,4,-152,-22
108,-31,-140,-38,124,-85,17,610,145,18,-143,-18
163,33,-130,-98,146,-48,36,648,169,40,-132,5
253,129,-125,-191,189,2,38,664,181,43,-112,26
108,-9,-118,-49,113,-63,7,571,147,9,-147,17
11,-97,-108,43,60,-102,5,451,117,-20,-192,9
47,-39,-87,-4,67,-63,2,349,84,-34,-180,0
10,-47,-57,19,34,-52,-1,225,58,-69,-197,-9
-4,-39,-35,22,16,-36,6,129,48,-98,-224,-17
38,13,-25,-25,31,-6,11,74,39,-92,-224,-25
-15,-30,-15,23,0,-22,17,39,30,-115,-251,-33
-43,-47,-5,45,-19,-26,22,27,21,-142,-271,-41
3,3,1,-3,1,2,29,18,11,-139,-269,-45
13,17,4,-15,4,11,28,7,0,-141,-270,-45
7,14,7,-11,-1,11,25,0,-13,-139,-270,-45
-71,-59,12,65,-41,-24,25,-3,-18,-146,-292,-45
-81,-66,15,73,-48,-25,21,-7,-12,-159,-303,-45
-30,-18,12,24,-21,-3,19,-10,-7,-156,-293,-45
-56,-47,9,52,-33,-18,21,-15,-4,-149,-303,-40
-76,-65,11,71,-43,-27,19,-12,1,-142,-323,-40
-42,-32,10,37,-26,-11,23,3,5,-136,-325,-39
7,17,11,-12,-2,14,31,16,10,-129,-325,-35
23,32,9,-27,7,20,28,20,15,-123,-324,-35
-12,-7,5,9,-8,-1,22,20,18,-131,-328,-33
-61,-56,5,58,-33,-25,19,20,24,-134,-336,-29
-51,-49,3,50,-27,-23,13,20,23,-127,-331,-30
-40,-41,-1,40,-20,-20,11,20,20,-122,-328,-30
-20,-20,0,20,-10,-10,8,18,20,-116,-325,-30
29,32,3,-31,13,18,18,13,20,-111,-320,-30
30,35,5,-33,12,20,24,7,20,-113,-318,-25
3,10,7,-7,-2,8,15,4,21,-125,-313,-25
-36,-25,11,31,-23,-7,9,-2,24,-131,-316,-24
9,17,9,-13,0,13,1,-5,25,-133,-312,-19
-22,-17,4,19,-13,-6,-6,-13,25,-136,-315,-21
-52,-46,6,48,-29,-20,-8,-18,25,-139,-331,-18
33,35,2,-34,16,18,-4,-5,25,-141,-329,-11
-39,-38,1,39,-20,-19,-2,-17,25,-137,-325,-4
-41,-42,-1,41,-20,-21,1,-30,26,-128,-322,3
-3,8,10,-3,-7,9,11,-18,24,-120,-320,8
-12,22,34,-5,-24,28,31,2,36,-110,-318,16
5,46,41,-26,-18,43,54,25,56,-105,-313,24
69,109,39,-89,15,74,50,25,61,-105,-308,45
48,80,31,-64,8,55,17,-3,36,-105,-304,37
-6,72,78,-33,-42,75,-15,-53,19,-106,-300,63
119,216,97,-168,11,156,-17,-67,51,-103,-289,99
40,84,44,-62,-3,64,-38,-65,25,-117,-307,44
-22,-8,14,15,-18,3,-45,-65,-18,-137,-330,12
23,10,-13,-16,18,-2,-19,-65,-17,-148,-339,-2
-4,-15,-10,10,3,-12,-20,-66,-23,-147,-343,-4
8,-22,-30,7,19,-25,-22,-60,-26,-165,-367,-14
-11,-32,-21,22,5,-26,-12,-61,-14,-145,-354,-14
17,-28,-45,6,31,-36,-20,-40,-10,-145,-369,-25
-13,-46,-33,30,10,-39,-9,-49,-4,-137,-365,-28
93,-9,-102,-42,98,-55,-27,228,57,-84,-321,-22
443,190,-253,-316,348,-32,-263,36,179,377,59,198
901,726,-175,-813,538,275,-829,-1458,-13,1224,912,798
1032,685,-346,-859,689,170,-1183,-2225,-666,765,711,751
536,208,-327,-372,431,-59,-812,-1410,-846,-201,-92,275
155,164,9,-159,73,86,-360,-637,-436,-175,-185,203
90,163,73,-127,8,118,-173,-302,-177,-106,-212,147
70,143,73,-107,-1,108,-68,-118,-72,-95,-237,96
-1,31,31,-15,-16,30,-38,-41,-37,-124,-299,10
-77,-56,21,66,-48,-17,-11,2,-21,-175,-354,-47
-52,-38,14,45,-33,-12,-5,23,8,-145,-330,-24
-39,-44,-5,42,-17,-24,1,49,11,-162,-346,-33
-22,-26,-3,24,-9,-14,7,74,19,-144,-331,-22
5,-13,-18,4,11,-15,11,80,20,-148,-335,-20
-23,-41,-18,32,-2,-30,19,85,27,-148,-344,-29
-74,-102,-29,88,-22,-65,21,83,29,-150,-364,-55
-39,-73,-34,57,-3,-53,27,98,31,-146,-356,-54
50,12,-38,-31,44,-13,30,128,42,-141,-345,-48
7,-44,-51,18,29,-47,30,113,46,-139,-344,-47
-40,-105,-65,73,13,-85,26,131,49,-134,-336,-40
13,-52,-66,20,39,-59,23,186,51,-129,-332,-40
16,-48,-64,16,40,-56,21,242,69,-113,-326,-33
21,-47,-68,13,45,-57,19,294,80,-100,-321,-29
49,-40,-90,-4,69,-65,15,356,92,-78,-310,-25
78,-38,-116,-20,98,-77,15,434,106,-58,-299,-20
92,-35,-127,-29,110,-81,15,493,113,-45,-274,-16
126,-6,-132,-60,129,-69,15,566,154,-19,-255,-11
165,25,-140,-95,152,-57,15,617,172,-2,-255,-10
146,9,-137,-77,141,-63,19,621,158,4,-250,-9
161,29,-132,-94,146,-51,20,603,156,3,-249,-6
157,29,-128,-93,142,-49,20,527,143,-6,-244,-4
78,-22,-100,-28,89,-60,25,405,105,-20,-246,-6
68,0,-68,-34,69,-33,25,293,90,-32,-244,-12
92,45,-47,-68,69,-1,26,189,82,-52,-247,-19
2,-30,-32,15,17,-31,30,100,35,-98,-284,-26
-9,-29,-21,19,6,-25,29,51,12,-113,-292,-33
20,10,-10,-15,15,0,33,17,9,-108,-284,-39
-28,-33,-5,31,-12,-19,35,-6,0,-111,-286,-37
2,2,0,-2,1,1,35,-12,-5,-109,-278,-32
-6,0,5,3,-6,3,32,-22,-14,-110,-283,-30
-78,-66,12,72,-45,-27,27,-43,-11,-105,-285,-25
-78,-64,14,71,-45,-25,24,-46,7,-105,-278,-22
23,33,10,-28,6,21,21,-41,17,-105,-253,-18
0,10,10,-5,-5,10,16,-40,14,-105,-261,-24
-74,-64,10,69,-42,-27,16,-36,11,-105,-291,-44
-30,-20,10,25,-20,-5,21,-34,8,-105,-290,-45
-65,-54,10,59,-37,-22,18,-31,4,-118,-288,-39
-20,-13,7,16,-13,-3,33,-28,24,-114,-255,-38
51,55,4,-53,23,29,52,-26,42,-102,-224,-31
20,26,6,-23,7,16,49,-22,39,-93,-224,-31
38,42,4,-40,17,23,50,-21,40,-83,-218,-24
8,15,7,-12,1,11,50,-17,40,-79,-216,-28
-66,-49,17,57,-41,-15,50,-15,40,-73,-211,-48
-44,-30,13,37,-28,-8,48,-15,40,-68,-208,-46
-10,-4,5,7,-7,1,43,-12,34,-62,-205,-39
2,1,0,-2,1,0,40,-9,29,-58,-205,-35
20,12,-8,-16,14,2,36,-11,23,-52,-205,-27
36,22,-14,-28,25,3,32,-20,19,-52,-204,-27
-1,-10,-8,6,4,-9,30,-37,10,-69,-205,-30
-53,-41,11,47,-32,-15,25,-42,18,-68,-200,-30
3,25,22,-14,-10,23,26,-40,36,-64,-191,-30
-11,8,19,1,-15,14,23,-39,35,-62,-183,-30
-51,-37,14,43,-32,-11,21,-40,35,-56,-174,-31
3,13,11,-8,-4,12,19,-39,32,-54,-160,-25
-3,13,16,-5,-10,14,24,-40,29,-43,-147,-17
-29,4,33,12,-31,18,50,-40,31,-30,-132,-7
25,69,44,-48,-10,57,66,-39,57,-21,-118,1
46,115,69,-81,-12,92,79,-42,79,-15,-105,10
34,113,78,-74,-22,95,80,-36,71,-9,-95,21
30,100,70,-66,-20,85,56,-57,70,-5,-78,27
-11,104,115,-46,-63,109,30,-71,66,3,-41,58
-22,88,110,-33,-67,99,16,-55,60,8,-43,57
17,78,61,-48,-22,69,12,-42,60,8,-35,26
26,45,19,-36,4,32,20,-44,45,-29,-51,-7
-61,-56,4,58,-32,-26,40,-77,40,-56,-98,-33
-4,-5,-1,5,-2,-3,31,-72,21,-61,-105,-36
31,22,-9,-26,20,6,45,-78,19,-61,-96,-36
-85,-90,-5,88,-39,-47,31,-70,7,-49,-86,-45
-42,-73,-30,58,-6,-51,16,-83,7,-64,-90,-56
-17,-19,-2,18,-7,-10,15,19,49,-16,-59,-42
140,-4,-144,-68,142,-74,-109,253,136,162,56,0
591,446,-145,-518,368,150,-464,-624,215,1010,826,497
945,811,-135,-878,540,338,-1062,-2089,-299,1383,1334,888
797,473,-324,-635,560,74,-1012,-1932,-826,348,603,510
308,217,-91,-263,199,63,-433,-917,-580,-132,135,230
18,120,102,-69,-42,111,-203,-457,-267,-15,118,161
-79,35,114,22,-97,74,-75,-251,-122,-58,32,63
-71,35,106,18,-89,71,-4,-113,-29,-28,27,21
-31,1,32,15,-31,16,39,-37,-5,-48,-4,-28
-59,-25,33,42,-45,4,77,-9,7,-36,-9,-44
-87,-68,19,77,-52,-24,64,2,10,-41,-24,-61
-94,-75,19,84,-56,-28,75,17,23,-38,-17,-60
-79,-68,11,73,-45,-28,66,26,25,-29,-2,-59
-70,-64,5,67,-37,-29,74,50,42,-29,5,-57
-60,-57,2,58,-31,-27,87,61,51,-20,16,-53
-45,-51,-7,49,-19,-29,85,72,45,-19,19,-57
-49,-58,-9,54,-20,-33,77,71,43,-12,29,-59
-49,-66,-17,58,-16,-41,70,90,38,-7,33,-69
-37,-58,-21,47,-8,-39,63,118,35,2,41,-67
-31,-57,-26,44,-2,-42,55,134,40,10,43,-58
-17,-49,-32,33,8,-40,63,186,65,17,54,-53
-8,-50,-42,29,17,-45,72,238,83,26,65,-45
22,-38,-60,8,41,-49,70,306,100,56,77,-41
34,-51,-86,9,60,-68,71,371,107,68,87,-46
13,-88,-100,38,57,-94,70,416,96,68,83,-43
44,-64,-108,11,76,-86,70,509,137,112,111,-35
85,-34,-119,-25,102,-76,67,582,183,156,149,-30
88,-29,-118,-29,103,-73,61,590,184,160,148,-21
108,-3,-111,-52,110,-57,56,580,179,153,153,-18
158,49,-108,-104,133,-29,53,564,177,152,174,-8
100,-2,-102,-49,101,-51,47,468,156,135,151,-18
18,-61,-79,22,49,-70,45,332,111,98,139,-51
39,-8,-47,-15,43,-27,55,236,87,78,150,-56
-13,-37,-23,25,5,-29,54,129,69,58,142,-54
-71,-80,-9,76,-30,-44,56,47,42,28,136,-56
-68,-69,0,68,-34,-34,54,5,35,19,128,-54
-82,-73,10,77,-46,-31,57,-13,33,16,120,-56
-53,-28,25,40,-39,-1,81,-10,30,12,116,-53
-74,-42,31,58,-52,-6,86,-20,27,9,114,-64
-112,-82,29,97,-70,-26,84,-26,24,5,116,-71
-106,-76,30,91,-68,-22,86,-33,25,9,114,-67
-98,-68,30,83,-64,-19,84,-41,25,15,119,-65
-95,-65,30,80,-62,-17,85,-47,25,20,147,-61
-83,-56,26,69,-54,-15,85,-48,25,27,157,-62
-20,4,25,8,-23,14,85,-43,25,28,153,-50
-79,-54,25,66,-52,-14,85,-42,26,25,159,-68
-147,-122,25,134,-86,-48,85,-38,30,25,160,-88
-81,-56,25,68,-53,-15,85,-36,29,23,160,-76
-73,-48,25,60,-49,-12,82,-34,32,19,165,-76
-69,-51,18,60,-43,-16,79,-30,35,20,167,-70
-34,-8,26,21,-30,9,76,-30,34,30,175,-65
-79,-33,46,56,-62,6,73,-30,39,43,190,-61
-108,-66,42,87,-74,-12,70,-30,40,43,189,-59
-71,-35,36,53,-53,0,69,-30,40,49,193,-60
-51,-18,33,34,-42,7,64,-33,40,60,206,-55
-75,-49,27,62,-51,-11,61,-36,40,60,208,-55
-58,-32,26,44,-42,-3,58,-35,39,60,211,-54
-45,-16,30,31,-37,7,53,-40,35,60,209,-49
-68,-35,32,51,-50,-1,50,-40,35,59,211,-46
-67,-32,35,49,-51,1,54,-41,32,61,227,-43
-70,-31,39,50,-54,3,56,-63,30,65,230,-38
-34,7,41,14,-38,23,55,-70,30,65,232,-36
-29,20,49,4,-39,34,56,-58,34,65,236,-31
-47,4,52,21,-49,28,55,-56,35,65,234,-25
-52,9,61,21,-57,35,77,-46,38,66,249,-17
-62,12,74,25,-69,43,97,-42,54,67,253,-11
-41,54,94,-7,-68,74,92,-37,61,77,275,-4
-6,96,102,-45,-54,99,88,-36,59,91,299,10
-29,99,128,-36,-78,113,81,-81,57,97,311,21
-65,97,162,-16,-114,129,70,-96,51,112,336,42
-45,59,104,-7,-75,82,63,-95,51,102,322,32
-37,11,48,13,-43,29,52,-94,26,75,295,-9
-87,-53,34,70,-60,-9,45,-95,-12,56,280,-52
-75,-37,37,55,-56,0,47,-96,-14,54,276,-58
-51,-20,31,35,-41,5,42,-92,-20,32,259,-62
-147,-108,40,127,-93,-34,44,-108,-19,39,256,-76
-145,-115,31,130,-88,-41,35,-78,-10,34,252,-93
-102,-67,35,84,-68,-16,44,-96,15,31,273,-78
-22,-59,-37,41,7,-48,2,150,77,85,283,-66
277,124,-153,-200,215,-15,-203,58,224,552,640,130
731,699,-33,-715,382,333,-725,-1337,78,1523,1563,764
895,755,-140,-825,517,307,-1148,-2236,-618,1173,1472,809
446,241,-205,-343,325,18,-793,-1511,-849,45,595,279
73,133,60,-103,6,97,-292,-670,-446,-34,423,164
-40,93,133,-27,-87,113,-109,-353,-199,47,394,104
-126,-17,109,71,-118,46,-25,-198,-93,35,328,15
-101,-38,62,69,-81,12,18,-84,-28,55,327,-19
-113,-81,32,96,-72,-24,60,-37,0,30,303,-69
-86,-54,33,70,-59,-10,79,-3,26,46,308,-68
-31,-4,27,17,-28,11,98,34,29,28,288,-65
-108,-75,33,92,-70,-22,93,27,28,42,288,-77
-164,-136,28,150,-96,-54,90,26,22,38,279,-103
-77,-45,32,61,-54,-6,89,46,20,40,275,-99
-49,-25,24,37,-36,0,84,67,16,41,270,-96
-115,-97,18,106,-66,-40,84,66,13,39,262,-94
-106,-95,11,100,-58,-42,79,78,29,41,263,-89
-75,-72,3,73,-39,-34,81,93,30,44,264,-90
-50,-54,-4,52,-23,-29,80,121,42,48,265,-82
-17,-28,-11,23,-3,-19,80,173,59,61,275,-78
-56,-78,-22,67,-16,-50,80,191,47,78,282,-72
-62,-96,-34,79,-14,-65,74,241,64,76,278,-66
-17,-61,-44,39,14,-52,69,339,105,91,281,-61
9,-62,-71,27,40,-66,64,411,124,104,293,-56
31,-51,-82,10,57,-66,58,475,130,114,295,-51
43,-46,-90,2,67,-68,52,532,148,132,294,-46
57,-40,-96,-8,77,-67,52,579,163,150,295,-43
55,-32,-87,-11,71,-59,56,594,162,161,295,-37
54,-32,-86,-10,70,-58,54,574,149,161,294,-36
57,-22,-79,-18,68,-50,56,522,139,151,279,-33
43,-34,-77,-4,60,-55,54,407,123,102,263,-44
66,5,-61,-35,64,-28,64,295,91,78,243,-56
37,8,-29,-22,32,-10,80,180,59,69,218,-54
-9,-16,-7,13,-1,-11,76,82,34,35,204,-56
-11,-1,9,6,-10,4,71,26,29,7,196,-54
-105,-90,15,97,-60,-37,68,-26,25,-22,178,-72
-115,-95,20,104,-67,-37,62,-36,17,-32,153,-81
-76,-50,26,63,-51,-12,58,-34,12,-29,143,-72
-98,-66,32,82,-65,-17,55,-44,3,-31,141,-70
-90,-56,34,73,-62,-11,55,-45,-2,-29,137,-65
-96,-67,29,82,-62,-18,55,-45,-8,-31,133,-61
-94,-64,31,79,-62,-16,55,-45,-16,-33,130,-56
-93,-65,27,79,-60,-18,55,-45,-22,-37,126,-54
-102,-78,24,90,-63,-27,57,-45,-29,-45,124,-55
-98,-73,25,85,-62,-24,56,-41,-21,-45,125,-55
-83,-62,21,72,-52,-20,54,-40,-9,-46,120,-55
-57,-37,20,47,-38,-9,55,-41,5,-50,120,-54
-25,-4,20,14,-22,8,55,-39,13,-50,119,-49
-60,-40,20,50,-39,-10,55,-41,9,-48,114,-57
-114,-94,20,104,-67,-36,59,-37,11,-42,116,-76
-94,-76,19,85,-56,-28,60,-32,9,-38,112,-77
-42,-28,15,35,-28,-6,61,-23,11,-32,110,-63
-53,-38,15,45,-34,-11,59,-18,9,-30,109,-57
-9,4,13,2,-11,8,62,-10,21,-23,107,-44
14,23,9,-18,2,16,57,-4,21,-21,104,-41
-44,-33,10,38,-27,-11,56,-29,17,-15,106,-34
-20,-14,6,16,-13,-3,54,-33,18,-11,105,-27
-9,-4,5,6,-7,0,55,-26,7,-7,103,-26
146,150,5,-148,70,77,75,-3,60,37,128,26
29,29,1,-29,14,15,37,-34,14,-22,99,-17
-173,-174,-1,174,-86,-87,9,-83,-51,-88,61,-72
-42,-39,3,40,-22,-18,18,-50,-6,-53,67,-33
-42,-20,22,31,-31,0,29,-47,3,-51,63,-30
7,49,41,-28,-17,44,84,-39,36,-39,79,-17
29,73,43,-51,-7,58,109,-32,63,-34,87,-7
-9,45,54,-18,-32,49,92,-28,55,-25,90,0
4,49,45,-26,-21,46,53,-16,52,-20,85,12
6,76,69,-41,-32,72,25,-59,46,-21,85,38
5,113,108,-59,-52,110,25,-48,40,-14,85,64
2,66,64,-34,-31,64,24,-28,35,-20,84,57
89,116,27,-103,31,71,52,-20,20,-3,80,56
-11,-5,6,8,-9,1,65,-58,-5,-64,29,-3
-131,-128,3,129,-67,-62,56,-104,-17,-109,18,-51
-68,-82,-15,75,-26,-48,47,-87,-41,-116,-6,-58
22,11,-11,-16,16,0,45,-89,-30,-101,9,-38
34,4,-30,-18,32,-13,30,-60,-39,-110,7,-48
-59,-87,-28,73,-15,-57,25,-59,-14,-101,-22,-27
7,-80,-88,36,48,-84,-21,196,50,-35,-19,-25
334,126,-208,-230,271,-41,-222,63,188,427,341,166
859,771,-88,-814,473,341,-750,-1375,58,1373,1246,810
976,736,-240,-856,608,248,-1187,-2239,-670,961,1103,805
493,212,-280,-352,387,-34,-813,-1461,-879,-111,255,315
130,152,23,-141,53,87,-335,-660,-464,-152,110,210
-13,84,97,-35,-55,90,-156,-345,-217,-127,59,137
-29,82,111,-26,-71,96,-9,-142,-76,-145,11,95
0,34,35,-18,-18,34,23,-39,-27,-124,-27,43
-18,-26,-8,22,-5,-17,58,14,-7,-146,-75,-1
-19,-20,-1,20,-9,-10,76,40,1,-126,-75,-6
-90,-110,-20,100,-35,-65,80,48,1,-139,-114,-42
-102,-118,-16,110,-43,-67,81,42,9,-124,-107,-50
-63,-94,-31,78,-16,-62,78,54,11,-129,-111,-49
-48,-79,-31,64,-9,-55,82,71,17,-122,-110,-44
-10,-46,-36,28,13,-41,77,93,20,-120,-109,-41
-1,-36,-35,19,17,-35,76,103,20,-120,-112,-37
-28,-62,-34,45,4,-48,74,104,20,-112,-121,-33
-38,-79,-42,59,2,-60,75,130,28,-108,-132,-29
-48,-95,-46,72,-1,-70,75,142,17,-102,-128,-23
-17,-77,-60,47,21,-68,75,182,32,-96,-133,-19
28,-43,-71,8,50,-57,71,240,57,-92,-135,-16
56,-21,-77,-17,67,-49,70,297,66,-85,-136,-9
89,-10,-100,-39,95,-54,70,372,76,-78,-131,-19
39,-79,-118,20,79,-99,65,420,77,-67,-125,-33
45,-92,-137,24,91,-114,65,496,100,-38,-120,-19
151,0,-151,-75,151,-75,64,585,145,6,-114,8
219,75,-144,-147,181,-34,60,643,177,46,-108,34
144,3,-141,-73,143,-69,58,640,170,41,-105,35
98,-37,-136,-30,117,-86,55,602,157,22,-112,28
159,26,-132,-92,145,-53,52,567,132,3,-106,25
112,-11,-123,-50,117,-66,49,437,90,-44,-137,20
39,-52,-91,7,65,-71,47,295,67,-66,-162,16
16,-45,-62,15,39,-53,44,203,48,-75,-162,11
2,-42,-44,20,23,-43,41,120,31,-105,-190,6
1,-37,-38,18,19,-37,38,60,18,-115,-196,1
3,-32,-35,15,20,-34,36,24,12,-120,-220,-2
1,-31,-31,15,16,-31,33,15,8,-118,-238,-7
-7,-35,-28,21,11,-31,30,7,3,-114,-235,-12
-14,-38,-24,27,5,-31,30,-3,-1,-115,-242,-15
-18,-38,-21,28,1,-30,30,-10,-5,-115,-242,-18
-40,-57,-16,49,-12,-36,30,-28,0,-133,-253,-22
-56,-69,-13,63,-21,-41,30,-32,0,-141,-272,-25
-33,-43,-10,38,-12,-26,34,-24,0,-140,-275,-22
-23,-28,-5,26,-9,-16,35,-21,0,-139,-275,-17
-16,-23,-7,20,-4,-15,36,-14,-1,-135,-280,-14
6,-4,-11,-1,9,-7,40,-9,3,-135,-280,-10
-12,-22,-10,17,-1,-15,40,-4,5,-134,-280,-7
-28,-39,-10,33,-9,-24,40,1,-1,-128,-272,-4
-36,-46,-10,41,-13,-28,40,4,-7,-127,-286,4
4,-7,-10,2,7,-8,40,9,-11,-121,-302,16
14,-2,-16,-6,15,-9,38,20,-17,-122,-299,15
-50,-71,-21,61,-14,-46,33,28,-23,-150,-309,7
-17,-43,-26,31,4,-35,30,24,-23,-155,-307,0
13,-19,-32,3,23,-25,27,21,-17,-146,-298,-4
10,-27,-38,9,24,-33,22,18,-13,-144,-293,1
23,-17,-40,-3,32,-29,20,13,-9,-138,-285,7
39,0,-40,-20,40,-20,20,10,-3,-134,-281,10
31,-9,-40,-11,36,-24,19,6,0,-131,-289,15
50,10,-40,-30,45,-15,23,-1,6,-125,-290,19
75,35,-40,-55,57,-2,26,-8,8,-127,-291,24
27,-14,-40,-6,34,-27,25,-14,2,-143,-304,25
6,-27,-33,11,20,-29,25,-21,-3,-146,-306,25
-7,-32,-25,20,9,-29,26,-24,-6,-145,-305,24
-28,-44,-16,36,-5,-30,25,-17,-11,-146,-305,26
12,2,-10,-7,11,-4,27,-10,-15,-145,-305,34
40,38,-2,-39,20,18,32,-4,-4,-144,-304,35
28,34,6,-32,11,20,35,3,10,-135,-296,35
23,35,11,-29,6,23,49,8,24,-125,-289,40
19,40,21,-30,-2,30,50,15,36,-115,-283,55
77,96,19,-87,29,57,34,-14,38,-105,-271,76
50,119,69,-85,-10,94,27,-46,43,-101,-254,101
