I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-25,6,27,-18,-9,50,17,-49,-40,-36,-39
-28,-25,3,26,-15,-11,50,20,-45,-40,-35,-35
-37,-25,12,31,-24,-6,50,15,-45,-40,-35,-35
-52,-25,27,38,-39,1,50,15,-43,-40,-35,-35
-48,-25,23,36,-35,-1,50,14,-39,-40,-35,-35
-42,-25,17,33,-29,-4,48,9,-40,-40,-35,-35
-39,-25,14,32,-26,-6,44,10,-43,-40,-35,-35
-33,-25,9,29,-21,-8,42,8,-52,-44,-39,-35
-30,-25,4,27,-16,-11,39,1,-55,-45,-40,-35
-42,-24,18,33,-29,-3,36,-6,-55,-46,-41,-35
-59,-27,32,43,-45,3,34,-13,-59,-50,-45,-35
-57,-30,27,43,-42,-1,31,-19,-61,-50,-47,-36
-53,-30,23,41,-38,-4,30,-25,-65,-50,-50,-40
-51,-32,19,41,-34,-7,30,-30,-64,-54,-53,-40
-44,-30,14,37,-29,-8,30,-30,-60,-55,-55,-40
-39,-30,9,35,-24,-10,31,-31,-60,-55,-51,-40
-34,-28,6,30,-20,-11,27,-35,-60,-59,-49,-40
-28,-24,4,26,-15,-10,25,-35,-60,-61,-50,-40
-35,-25,10,30,-22,-8,25,-32,-60,-59,-50,-40
-49,-28,21,38,-35,-3,25,-30,-56,-55,-50,-40
-51,-31,20,41,-36,-6,25,-26,-55,-55,-49,-40
-53,-34,20,44,-36,-7,26,-24,-55,-52,-45,-40
-57,-37,20,47,-38,-8,29,-20,-50,-49,-45,-39
-59,-40,19,49,-39,-10,30,-20,-50,-50,-43,-35
-61,-40,21,50,-41,-9,30,-27,-49,-45,-39,-35
-57,-33,24,45,-40,-4,30,-23,-41,-37,-41,-35
-60,-33,27,46,-43,-3,30,-12,-34,-29,-35,-35
-44,-15,30,30,-37,8,33,-2,-29,-22,-26,-36
-12,21,33,-5,-23,27,50,8,-17,-12,-17,-29
-11,26,36,-8,-24,31,49,30,-7,-8,-9,-15
-10,30,40,-10,-25,35,43,44,15,16,-4,-10
12,47,35,-30,-11,41,31,31,11,16,-5,-8
18,50,32,-34,-7,41,-11,-2,-31,-23,-4,-4
11,36,24,-23,-7,30,-20,-34,-40,-30,-9,-2
15,10,-6,-13,10,2,-6,-43,-42,-31,-20,1
11,2,-10,-6,10,-4,2,-37,-37,-27,-25,-10
-9,-13,-4,12,-2,-9,13,-42,-53,-44,-41,-39
-36,-33,2,34,-19,-15,15,-40,-61,-55,-43,-43
-50,-44,6,47,-28,-19,16,-38,-58,-62,-48,-49
-51,-37,13,44,-32,-12,14,-45,-59,-49,-42,-49
-58,-40,18,49,-38,-11,16,-31,-47,-48,-47,-47
-55,-36,19,46,-36,-8,14,-53,-60,-46,-46,-44
-53,-30,23,42,-38,-3,21,-21,-33,-30,-40,-44
-75,-40,35,57,-55,-2,24,-49,-63,-52,-47,-49
-113,14,127,49,-120,70,82,91,54,56,12,-35
-8,20,29,-6,-19,24,30,106,234,278,209,94
466,275,-191,-371,328,42,-398,-444,564,817,816,601
738,311,-427,-524,582,-58,-726,-855,418,572,713,678
364,-165,-529,-99,447,-347,-575,-1018,-613,-463,-159,70
-29,-226,-197,128,84,-212,-248,-715,-683,-479,-274,-152
-117,-112,5,114,-61,-53,-55,-254,-233,-195,-142,-103
-93,-82,11,87,-51,-36,-1,-99,-158,-136,-115,-100
-73,-35,39,54,-56,2,36,8,-46,-70,-66,-82
-66,-41,25,53,-45,-7,48,12,-65,-92,-85,-85
-60,-26,34,43,-47,4,50,38,-42,-61,-63,-71
-57,-31,26,44,-42,-2,51,48,-38,-68,-71,-70
-48,-22,26,34,-36,2,53,41,-34,-54,-59,-62
-45,-20,25,32,-36,2,56,49,-20,-51,-58,-58
-40,-17,22,28,-30,2,54,45,-22,-46,-53,-53
-30,-11,19,21,-25,4,51,57,-7,-38,-46,-48
-25,-10,14,17,-19,1,46,55,-7,-35,-45,-44
-17,-5,12,11,-14,3,44,63,5,-23,-37,-39
-9,-2,7,5,-8,2,39,67,11,-18,-36,-34
-3,2,4,0,-4,2,36,75,24,-8,-25,-25
6,7,1,-7,2,4,32,91,41,-2,-13,-17
15,12,-2,-13,8,5,22,104,66,12,-3,-9
21,18,-4,-19,12,7,14,118,86,24,8,-1
33,24,-9,-28,21,7,5,143,111,45,20,13
36,28,-7,-32,22,10,-4,168,153,78,49,27
56,37,-19,-47,38,9,-16,186,196,108,74,40
93,58,-36,-75,64,11,-33,208,248,148,111,66
129,87,-42,-108,86,22,-49,221,294,195,155,104
153,97,-55,-125,104,21,-64,217,328,227,180,135
145,95,-50,-120,97,22,-78,210,343,243,197,138
135,90,-45,-112,90,22,-84,206,336,253,194,128
124,82,-42,-103,83,20,-76,193,316,244,192,120
112,76,-36,-94,74,20,-58,172,274,218,176,110
99,69,-30,-83,64,19,-31,154,222,187,136,94
69,63,-6,-66,37,28,-6,128,167,143,93,68
34,41,6,-38,14,23,7,94,108,95,51,37
4,17,12,-11,-4,14,14,65,57,56,23,1
-18,1,20,8,-19,10,21,36,21,14,-12,-26
-41,-15,25,28,-33,5,27,13,-1,-21,-34,-32
-54,-20,33,37,-43,6,34,6,-15,-33,-36,-35
-53,-20,33,36,-43,6,40,1,-29,-41,-44,-41
-46,-20,26,33,-36,3,40,-4,-44,-47,-52,-48
-39,-20,19,29,-29,0,40,-10,-54,-55,-54,-50
-33,-20,13,26,-23,-3,40,-14,-55,-65,-58,-50
-22,-17,6,19,-14,-6,40,-9,-55,-65,-60,-50
-13,-12,0,12,-6,-6,40,-4,-55,-65,-57,-45
-16,-9,7,13,-12,-1,42,2,-55,-65,-54,-45
-22,-6,17,14,-19,5,45,7,-55,-65,-52,-45
-25,-1,24,12,-24,11,45,13,-55,-63,-48,-45
-38,-1,36,19,-37,17,45,21,-55,-60,-46,-46
-46,-5,42,26,-43,18,45,28,-51,-60,-43,-43
-44,-6,38,25,-40,16,44,33,-50,-56,-40,-38
-39,-4,36,21,-37,16,41,31,-50,-55,-40,-32
-42,-10,32,26,-37,11,36,24,-50,-56,-38,-29
-51,-21,30,37,-41,4,34,21,-50,-59,-35,-23
-46,-18,28,32,-37,5,29,16,-51,-61,-35,-21
-40,-15,25,27,-32,5,25,11,-60,-60,-38,-32
-37,-13,24,25,-30,6,27,8,-66,-61,-43,-43
-28,-9,19,19,-24,5,31,3,-69,-59,-46,-45
-34,-13,21,23,-27,4,33,0,-74,-63,-50,-45
-46,-15,30,31,-38,7,36,-3,-75,-65,-50,-45
-44,-15,29,29,-36,7,39,-8,-76,-65,-52,-45
-43,-19,24,31,-34,2,40,-11,-80,-69,-55,-44
-42,-20,22,31,-32,1,35,-14,-82,-70,-55,-41
-37,-20,17,28,-27,-1,31,-15,-85,-69,-55,-40
-40,-25,15,32,-27,-5,29,-15,-88,-65,-55,-40
-45,-25,20,35,-32,-2,25,-15,-91,-65,-55,-40
-48,-28,20,38,-34,-4,20,-15,-86,-64,-55,-40
-52,-31,21,41,-37,-5,20,-13,-81,-59,-55,-38
-53,-27,25,40,-39,-1,20,-9,-78,-61,-54,-34
-42,-18,25,29,-33,3,21,-7,-73,-56,-48,-31
-33,-8,25,20,-29,9,19,-4,-69,-42,-42,-27
-23,2,25,10,-24,13,29,5,-54,-28,-37,-25
-16,17,33,0,-25,25,45,32,-31,-15,-28,-18
-17,29,46,-6,-31,37,38,51,-17,-3,-13,-8
2,50,47,-26,-23,48,38,50,-2,3,-2,4
12,53,42,-33,-15,48,20,33,-13,-9,-8,7
7,46,39,-27,-16,43,-15,-6,-47,-17,-14,3
1,35,33,-18,-16,34,-14,-25,-56,-26,-21,-2
-18,11,29,3,-23,20,-9,-29,-62,-25,-28,-6
-30,-5,25,17,-27,10,-4,-28,-62,-24,-33,-10
-52,-33,18,43,-35,-7,0,-38,-74,-52,-43,-21
-68,-49,18,58,-43,-15,5,-29,-79,-60,-56,-38
-60,-53,7,56,-34,-22,9,-32,-89,-67,-70,-54
-56,-41,15,48,-35,-13,10,-29,-72,-46,-63,-53
-52,-49,3,50,-27,-23,14,-25,-76,-56,-72,-58
-44,-35,9,39,-26,-13,13,-31,-70,-32,-55,-52
-47,-42,5,44,-26,-18,22,-13,-57,-42,-67,-58
-79,-24,56,51,-67,16,48,-12,-70,-21,-42,-54
-88,5,93,42,-91,48,106,168,110,124,41,-28
137,57,-80,-97,108,-11,-89,-22,352,524,445,271
561,357,-204,-458,382,76,-526,-550,674,1057,1008,791
590,154,-436,-372,513,-141,-666,-852,107,299,467,558
168,-241,-409,36,289,-325,-422,-897,-796,-600,-284,-30
-97,-150,-53,124,-22,-101,-133,-467,-497,-354,-235,-129
-105,-99,5,102,-55,-47,-20,-138,-196,-183,-159,-109
-82,-71,11,76,-46,-30,19,-41,-140,-119,-103,-95
-76,-55,21,66,-48,-17,49,30,-56,-84,-71,-83
-70,-50,20,59,-44,-15,49,30,-71,-88,-74,-77
-68,-34,35,51,-52,0,51,57,-31,-64,-66,-64
-66,-41,26,54,-45,-7,49,56,-41,-74,-71,-65
-62,-29,33,45,-48,3,51,71,-21,-53,-61,-57
-59,-31,28,45,-43,-2,49,70,-23,-57,-67,-57
-55,-23,32,39,-43,4,45,69,-16,-45,-59,-51
-50,-22,27,36,-38,2,41,72,-8,-43,-57,-49
-39,-16,23,27,-31,3,39,68,-7,-38,-54,-44
-31,-11,21,21,-26,5,34,72,4,-33,-49,-38
-24,-8,16,16,-20,4,31,75,8,-30,-47,-35
-15,-2,13,8,-13,5,27,79,21,-24,-40,-29
-8,1,9,3,-9,5,21,90,35,-10,-27,-27
2,7,4,-5,-1,6,16,106,53,14,-13,-17
15,14,-1,-14,8,6,10,121,83,31,6,1
24,17,-8,-20,16,4,6,145,125,58,33,25
47,35,-12,-41,29,12,-13,166,168,94,58,48
71,52,-19,-61,45,16,-37,189,214,130,85,66
104,68,-35,-86,69,16,-47,203,274,183,138,100
138,89,-49,-113,94,20,-61,198,316,229,179,135
145,93,-52,-118,98,20,-74,192,321,251,193,151
139,94,-44,-116,91,25,-77,186,312,267,209,150
121,85,-36,-103,78,25,-68,182,310,259,212,137
104,76,-28,-89,65,24,-59,172,294,243,203,126
89,68,-21,-78,55,23,-51,154,245,220,171,113
68,58,-10,-63,39,24,-32,128,187,169,121,75
44,44,-1,-44,22,21,-5,98,128,115,81,41
-8,18,25,-5,-17,21,22,77,71,66,39,25
-41,4,46,18,-44,25,36,58,27,36,4,-3
-38,-4,34,20,-35,15,34,42,-2,0,-17,-24
-40,-13,27,26,-33,7,36,23,-20,-34,-36,-26
-41,-22,19,32,-30,-1,40,13,-30,-34,-41,-23
-34,-22,12,28,-23,-5,39,11,-43,-47,-47,-35
-29,-19,10,24,-19,-5,43,7,-48,-57,-53,-47
-31,-21,10,26,-20,-5,45,3,-44,-54,-49,-44
-30,-19,10,24,-20,-5,45,0,-46,-56,-47,-45
-30,-21,10,25,-20,-6,45,3,-41,-55,-44,-45
-30,-19,11,24,-20,-4,45,6,-40,-55,-41,-45
-28,-15,13,21,-20,-1,45,9,-40,-55,-39,-42
-36,-15,21,26,-28,2,40,12,-35,-55,-35,-39
-27,-13,14,20,-20,0,40,15,-35,-55,-35,-41
-33,-9,24,21,-29,7,39,14,-35,-55,-34,-40
-53,-10,42,31,-47,16,35,9,-35,-55,-30,-41
-53,-13,40,33,-46,13,36,6,-35,-56,-30,-39
-55,-16,39,35,-46,11,32,3,-37,-60,-33,-35
-54,-19,35,36,-45,8,30,-2,-48,-60,-36,-35
-57,-22,35,39,-46,6,30,-5,-54,-60,-35,-35
-58,-25,33,41,-45,4,30,-9,-57,-60,-39,-35
-56,-26,29,41,-42,1,30,-15,-60,-60,-40,-35
-57,-30,27,43,-42,-1,30,-20,-63,-64,-40,-35
-54,-30,24,42,-39,-2,30,-26,-65,-65,-44,-35
-50,-30,20,40,-35,-5,30,-31,-65,-65,-46,-35
-51,-30,21,41,-36,-5,30,-36,-65,-65,-50,-35
-40,-30,11,35,-25,-9,30,-40,-65,-65,-48,-35
-47,-34,14,40,-30,-10,31,-40,-65,-65,-44,-35
-75,-35,40,55,-57,2,27,-40,-65,-65,-45,-35
-70,-36,35,53,-52,0,25,-40,-64,-65,-45,-34
-64,-39,25,52,-45,-7,25,-40,-60,-65,-45,-44
-59,-41,19,50,-39,-11,25,-36,-60,-65,-45,-45
-48,-38,10,43,-29,-14,24,-29,-59,-65,-39,-38
-44,-26,18,35,-31,-4,26,-23,-55,-61,-33,-35
-38,-11,27,24,-32,8,40,-15,-56,-51,-26,-30
-37,1,39,18,-38,20,51,-10,-52,-43,-19,-26
-18,24,43,-3,-31,33,54,1,-33,-33,-12,-19
14,48,33,-31,-10,40,48,8,-23,-30,-10,-7
23,52,28,-38,-3,40,37,24,-11,-30,-10,6
34,53,19,-44,7,36,28,4,-11,-28,-10,17
42,56,14,-49,14,34,24,-47,-40,-23,-9,12
33,37,4,-35,14,21,26,-56,-57,-26,-11,3
24,25,1,-25,11,13,21,-55,-60,-30,-8,0
-15,2,17,6,-16,9,20,-54,-62,-46,-22,-14
-53,-27,26,40,-39,-1,19,-58,-74,-61,-38,-28
-59,-33,26,46,-42,-4,21,-52,-72,-70,-51,-45
-55,-33,23,44,-39,-5,19,-56,-76,-70,-62,-51
-52,-22,29,37,-40,4,20,-42,-58,-57,-59,-48
-51,-32,18,41,-34,-7,20,-45,-69,-74,-69,-54
-46,-11,35,29,-41,12,18,-38,-50,-44,-47,-44
-58,-32,26,45,-42,-4,27,-28,-52,-77,-70,-59
-74,4,78,35,-76,41,60,0,-13,-5,-30,-27
-61,9,71,26,-66,40,116,155,141,137,53,1
186,130,-56,-158,121,37,-140,-150,365,650,574,350
561,384,-177,-472,369,103,-582,-658,586,1069,1030,806
466,28,-438,-247,452,-205,-618,-886,-189,18,249,411
68,-237,-305,84,187,-271,-331,-806,-813,-654,-319,-85
-100,-104,-4,102,-48,-54,-85,-366,-384,-301,-192,-113
-86,-80,6,83,-46,-37,-1,-122,-185,-194,-162,-112
-53,-33,20,43,-36,-7,27,-32,-92,-102,-89,-88
-58,-38,20,47,-39,-8,46,22,-46,-93,-84,-79
-75,-27,48,51,-61,10,44,21,-52,-89,-73,-70
-68,-19,49,43,-58,14,46,40,-28,-74,-70,-65
-53,-17,36,35,-44,9,44,34,-41,-79,-72,-65
-44,-5,39,24,-42,17,46,45,-19,-60,-62,-58
-39,-8,30,23,-34,11,44,43,-26,-66,-68,-57
-33,0,32,16,-32,16,39,49,-12,-51,-57,-52
-28,-1,26,14,-27,12,36,52,-8,-49,-55,-48
-20,4,25,7,-23,15,33,54,-1,-40,-48,-42
-23,5,27,9,-26,16,28,60,7,-34,-43,-39
-21,9,30,6,-26,19,25,69,16,-30,-38,-33
-9,16,25,-4,-17,21,20,79,30,-23,-31,-30
-3,22,25,-10,-14,23,12,82,41,-23,-20,-19
6,30,24,-18,-9,27,4,97,63,-5,-8,-5
15,35,19,-25,-2,27,-4,115,94,25,7,9
23,44,21,-34,1,32,-10,133,132,48,30,21
40,57,17,-48,12,36,-27,153,177,88,71,45
70,75,5,-73,33,39,-48,180,232,138,117,85
98,91,-8,-94,53,41,-68,198,276,186,144,107
115,98,-17,-106,66,40,-88,203,312,226,181,131
128,101,-27,-114,78,37,-91,204,330,255,202,150
133,95,-37,-114,85,29,-95,196,316,261,192,152
120,89,-31,-104,75,29,-90,189,308,257,189,140
100,84,-16,-92,57,34,-81,174,274,248,177,123
80,78,-2,-79,41,38,-56,146,213,211,142,100
52,64,12,-58,20,38,-21,118,159,160,97,60
25,46,22,-36,1,34,-5,91,95,110,50,27
1,31,31,-16,-15,31,13,75,48,76,10,3
-18,15,33,1,-26,24,31,50,14,39,-17,-14
-23,5,27,9,-25,16,43,30,-8,8,-40,-29
-26,-4,22,15,-24,9,49,25,-20,1,-57,-40
-38,-19,19,28,-28,0,52,17,-30,-6,-62,-50
-40,-27,13,33,-26,-6,55,11,-40,-12,-68,-58
-35,-25,11,30,-22,-7,58,4,-49,-19,-70,-55
-40,-25,15,32,-27,-5,60,1,-50,-25,-70,-55
-44,-20,24,32,-34,1,60,6,-50,-36,-70,-55
-42,-20,22,31,-32,1,60,9,-50,-46,-70,-55
-36,-19,17,27,-26,-1,60,12,-50,-44,-69,-55
-42,-12,30,27,-36,8,59,17,-49,-46,-66,-55
-44,-8,37,26,-40,14,56,20,-45,-50,-63,-55
-36,-2,34,19,-35,16,51,17,-45,-50,-61,-55
-32,4,36,14,-34,19,49,12,-45,-48,-57,-55
-26,9,35,8,-30,21,44,10,-45,-45,-55,-55
-22,14,35,3,-29,24,41,5,-45,-44,-52,-56
-22,19,40,1,-31,30,37,2,-49,-60,-50,-60
-17,22,39,-3,-28,30,31,-1,-56,-71,-50,-60
-16,28,44,-6,-30,36,24,-7,-63,-74,-50,-62
-25,29,55,-2,-40,42,18,-13,-69,-86,-50,-66
-26,22,49,2,-38,35,10,-18,-76,-92,-50,-65
-26,18,43,4,-35,30,6,-24,-80,-90,-55,-62
-26,12,38,7,-33,25,9,-29,-80,-87,-55,-59
-25,6,31,9,-28,18,10,-26,-80,-85,-56,-56
-32,1,33,15,-32,17,10,-25,-80,-81,-60,-53
-39,-4,35,21,-36,15,10,-25,-81,-80,-60,-50
-41,-6,36,23,-38,15,10,-25,-78,-83,-58,-49
-45,-9,36,27,-40,13,10,-39,-89,-93,-55,-45
-46,-11,35,28,-40,12,10,-44,-94,-97,-55,-45
-51,-16,35,33,-42,10,10,-37,-85,-93,-52,-43
-48,-14,35,30,-41,10,11,-31,-80,-91,-49,-39
-36,0,36,18,-36,17,9,-27,-73,-87,-51,-41
-19,13,32,3,-26,22,11,-17,-63,-83,-37,-35
-16,29,45,-6,-31,37,18,-3,-47,-53,-21,-25
-23,42,65,-10,-44,53,34,10,-37,-31,-20,-15
-4,65,70,-31,-37,67,31,23,-22,-28,-20,-7
6,73,66,-40,-30,69,-10,-10,-29,-34,-20,-11
4,64,60,-34,-28,62,-22,-40,-57,-55,-19,-14
-1,48,49,-24,-25,48,-15,-40,-62,-64,-21,-18
-3,29,31,-13,-17,29,-15,-46,-59,-62,-24,-21
-14,6,20,4,-17,13,-8,-44,-61,-70,-28,-25
-31,-12,19,21,-25,4,-7,-54,-77,-71,-37,-36
-48,-26,21,37,-34,-2,-1,-44,-73,-78,-56,-48
-58,-40,18,49,-38,-11,-1,-49,-80,-88,-57,-55
-53,-30,23,41,-37,-3,4,-33,-63,-67,-50,-56
-57,-40,17,48,-36,-12,6,-40,-77,-86,-62,-64
-30,-17,13,23,-21,-2,9,-27,-57,-51,-45,-56
-49,-39,10,44,-29,-14,12,-27,-69,-82,-67,-72
-69,3,71,33,-70,37,49,3,-29,-3,-23,-57
-40,8,47,16,-44,27,108,158,156,184,76,1
187,118,-69,-153,128,25,-173,-199,344,678,593,375
553,356,-197,-454,374,80,-609,-681,557,1083,1029,808
462,-17,-479,-222,470,-247,-632,-874,-189,29,248,406
89,-262,-351,87,220,-306,-334,-794,-817,-660,-339,-90
-83,-123,-40,103,-21,-82,-78,-341,-365,-280,-193,-110
-73,-106,-33,90,-20,-70,6,-101,-169,-178,-142,-105
-47,-65,-18,56,-14,-41,40,-6,-92,-94,-88,-87
-51,-73,-21,62,-15,-47,52,40,-45,-81,-85,-85
-47,-64,-17,56,-14,-40,52,32,-50,-74,-75,-78
-48,-61,-13,55,-17,-36,61,51,-17,-54,-68,-69
-46,-60,-14,53,-16,-36,56,45,-29,-57,-67,-67
-44,-51,-7,48,-18,-29,56,59,-8,-37,-55,-63
-41,-53,-12,47,-15,-33,55,56,-15,-44,-57,-66
-37,-45,-8,41,-14,-27,55,62,-4,-31,-45,-58
-35,-46,-11,40,-12,-28,55,64,-3,-32,-44,-61
-29,-40,-11,35,-9,-25,54,66,4,-25,-37,-57
-14,-38,-24,26,5,-31,51,80,19,-21,-31,-48
-4,-31,-27,17,12,-28,44,87,31,-15,-27,-38
-6,-24,-19,15,7,-21,41,94,46,-7,-18,-27
-14,-17,-3,16,-5,-10,36,99,63,12,-7,-19
-12,-12,0,12,-6,-5,32,110,86,32,6,-11
22,7,-14,-14,18,-3,26,130,115,54,16,1
51,26,-25,-38,38,0,12,154,160,91,40,26
72,32,-39,-52,56,-3,-2,186,210,129,81,54
99,51,-48,-75,73,1,-17,203,257,173,108,75
117,63,-54,-90,85,4,-34,222,309,225,150,106
134,82,-52,-108,93,15,-57,234,351,266,191,138
141,94,-47,-117,94,23,-69,223,356,289,207,147
132,87,-45,-109,88,21,-62,217,344,291,209,145
123,82,-40,-102,81,21,-59,203,334,280,204,146
114,77,-37,-95,75,20,-55,184,293,260,192,138
97,63,-34,-80,65,15,-37,159,239,217,156,106
66,38,-28,-52,46,5,-10,130,178,167,107,72
38,17,-21,-27,29,-2,18,99,113,118,60,41
18,3,-14,-10,16,-5,30,60,66,70,21,9
-13,-20,-7,16,-2,-13,42,40,26,30,-8,-11
-31,-39,-8,35,-11,-23,55,29,2,-3,-26,-25
-24,-40,-16,32,-4,-28,55,17,-16,-21,-42,-37
-18,-40,-22,29,2,-31,55,15,-33,-33,-56,-40
-10,-40,-30,25,10,-35,55,11,-39,-40,-54,-40
-13,-46,-33,30,11,-39,55,9,-42,-39,-56,-40
-30,-58,-28,44,-1,-42,53,6,-44,-44,-54,-40
-35,-56,-20,46,-7,-38,49,5,-48,-57,-60,-40
-37,-51,-14,44,-11,-33,50,10,-51,-63,-68,-35
-41,-49,-8,45,-17,-28,50,9,-48,-66,-61,-35
-44,-44,0,44,-21,-22,50,11,-43,-71,-54,-34
-30,-41,-10,36,-10,-25,50,15,-40,-74,-48,-30
-21,-38,-17,30,-2,-27,45,15,-37,-75,-40,-30
-22,-34,-12,28,-5,-23,42,12,-32,-75,-36,-30
-20,-30,-10,25,-5,-20,38,9,-30,-75,-44,-30
-21,-27,-7,24,-7,-17,35,10,-35,-75,-46,-30
-17,-22,-4,20,-6,-13,31,6,-40,-77,-45,-30
-19,-21,-2,20,-8,-11,28,5,-43,-83,-45,-30
-25,-24,1,25,-13,-11,25,5,-48,-86,-45,-30
-32,-28,4,30,-18,-12,22,0,-54,-91,-45,-30
-41,-35,6,38,-23,-14,19,-3,-61,-95,-45,-30
-46,-35,11,40,-28,-11,15,-6,-64,-95,-45,-30
-44,-36,8,40,-26,-13,15,-11,-67,-95,-45,-30
-57,-41,16,49,-37,-12,19,-14,-70,-95,-45,-30
-70,-39,31,55,-51,-4,22,-15,-70,-93,-45,-32
-67,-43,25,55,-46,-9,24,-15,-70,-88,-48,-35
-66,-45,20,55,-42,-12,28,-15,-70,-85,-51,-35
-62,-45,17,53,-39,-14,30,-15,-70,-82,-54,-35
-56,-45,10,50,-32,-17,33,-15,-70,-77,-57,-35
-57,-45,13,51,-34,-16,35,-15,-70,-75,-60,-34
-64,-45,19,54,-41,-13,36,-9,-63,-68,-60,-31
-65,-38,26,51,-45,-5,41,-2,-56,-60,-52,-26
-56,-24,32,40,-44,4,40,5,-49,-51,-47,-24
-42,-2,41,22,-41,19,47,10,-44,-34,-38,-19
-26,24,50,1,-38,37,62,20,-45,-17,-17,-16
-12,33,45,-11,-29,38,67,27,-45,-1,-9,-12
8,43,35,-26,-14,39,50,18,-45,12,-11,-10
14,42,28,-28,-7,35,6,6,-46,8,-10,-10
8,29,21,-19,-6,25,-5,2,-43,-1,-10,-6
6,20,14,-14,-5,17,6,-11,-53,-12,-11,-6
-8,5,13,2,-11,9,12,-13,-45,-17,-18,-4
-31,-24,6,27,-18,-9,22,-28,-63,-33,-48,-26
-48,-41,7,44,-27,-17,30,-41,-76,-42,-61,-50
-51,-53,-2,52,-24,-27,39,-37,-73,-55,-72,-57
-53,-49,4,51,-29,-22,40,-45,-79,-45,-63,-53
-68,-51,17,59,-42,-17,41,-32,-62,-44,-63,-56
-74,-59,14,66,-43,-23,39,-52,-82,-47,-63,-56
-65,-47,17,55,-41,-15,41,-22,-52,-28,-49,-52
-85,-57,27,71,-55,-15,43,-53,-87,-55,-69,-55
-115,4,119,55,-117,62,119,84,29,76,-4,-37
-16,22,39,-3,-28,30,76,65,178,298,178,71
357,263,-94,-310,225,84,-365,-490,467,925,832,574
644,322,-322,-483,483,0,-715,-790,493,841,880,751
378,-178,-557,-100,467,-367,-571,-915,-522,-383,-84,168
-3,-239,-236,121,117,-237,-227,-674,-724,-545,-322,-138
-70,-91,-20,81,-25,-55,-24,-216,-231,-187,-160,-109
-56,-95,-39,76,-8,-67,30,-76,-174,-144,-134,-96
-65,-62,3,64,-34,-30,57,14,-74,-68,-73,-80
-61,-70,-9,66,-26,-39,61,14,-75,-96,-94,-84
-63,-48,16,55,-39,-16,59,27,-58,-68,-75,-71
-66,-49,17,57,-41,-15,61,40,-48,-72,-82,-70
-64,-41,23,52,-43,-9,59,44,-47,-63,-74,-63
-54,-35,19,45,-37,-7,60,58,-29,-55,-73,-59
-46,-31,15,38,-30,-8,55,53,-31,-58,-70,-56
-38,-23,15,30,-26,-4,52,62,-14,-52,-58,-52
-31,-23,8,27,-20,-7,48,61,-14,-54,-57,-49
-28,-17,11,22,-19,-3,44,67,-1,-47,-45,-45
-26,-17,9,22,-17,-3,41,64,7,-52,-43,-41
-21,-11,10,16,-15,0,38,81,18,-37,-34,-32
-22,-12,10,17,-16,-1,31,95,32,-16,-25,-24
-16,-6,10,11,-12,2,24,111,58,13,-15,-16
-10,1,11,4,-10,6,18,131,82,25,1,-9
9,14,5,-12,2,10,11,148,119,46,22,2
57,54,-3,-56,30,26,5,186,170,92,48,22
80,69,-11,-74,45,29,-6,209,219,128,79,49
97,78,-19,-88,58,29,-29,234,276,176,124,78
119,95,-24,-107,72,35,-56,253,325,219,163,107
145,104,-41,-124,93,31,-74,248,362,252,194,131
152,107,-45,-129,98,31,-84,238,366,275,212,147
139,102,-37,-120,88,32,-85,225,354,276,205,143
135,99,-36,-117,85,31,-81,214,335,258,201,129
124,96,-27,-110,75,34,-69,191,280,221,177,114
107,89,-18,-98,62,35,-47,161,215,176,135,89
67,60,-7,-63,37,26,-17,128,145,123,95,54
35,37,2,-36,16,19,4,90,83,73,57,16
9,22,13,-16,-2,17,8,57,40,30,25,-1
-22,7,29,7,-26,18,11,29,2,-10,-15,-9
-27,3,29,12,-28,16,15,17,-28,-39,-31,-18
-27,-2,24,14,-25,11,18,11,-43,-56,-29,-24
-29,-7,22,18,-25,8,22,4,-52,-69,-35,-32
-27,-11,17,19,-22,3,25,-3,-62,-72,-34,-39
-32,-16,15,23,-23,0,25,-9,-61,-70,-38,-45
-48,-29,20,38,-34,-4,27,-7,-60,-70,-42,-45
-51,-31,20,41,-36,-5,31,-4,-60,-66,-39,-45
-46,-26,20,36,-33,-3,30,-2,-60,-65,-40,-45
-45,-25,20,35,-32,-2,34,2,-61,-65,-36,-45
-40,-21,20,30,-30,0,35,4,-58,-60,-35,-45
-42,-20,22,30,-32,1,35,7,-55,-57,-35,-42
-41,-15,26,28,-33,5,35,10,-52,-54,-35,-39
-43,-15,28,29,-35,6,36,10,-49,-50,-35,-36
-45,-14,31,30,-38,8,40,10,-46,-46,-35,-33
-44,-10,34,26,-39,12,40,10,-45,-45,-35,-30
-46,-10,36,28,-41,12,40,10,-49,-45,-35,-30
-49,-10,39,29,-44,15,40,6,-52,-45,-38,-30
-50,-10,40,30,-45,15,40,0,-55,-45,-40,-30
-51,-10,41,30,-46,15,37,-5,-57,-45,-40,-30
-55,-10,45,32,-50,17,34,-11,-61,-45,-40,-30
-55,-10,45,32,-50,17,31,-16,-66,-50,-40,-30
-53,-10,43,31,-48,16,28,-21,-69,-55,-40,-34
-55,-15,39,35,-47,12,26,-25,-72,-59,-45,-41
-55,-14,40,34,-47,12,23,-25,-75,-60,-55,-47
