I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,2,65,30,-64,34,35,25,99,267,233,-5
-58,-4,55,31,-56,25,35,20,92,259,225,-5
-58,-9,49,33,-54,20,38,14,86,260,219,-5
-53,-10,43,31,-48,16,41,8,79,259,212,-5
-46,-12,34,29,-40,11,39,6,74,260,206,-5
-64,-16,48,40,-56,16,40,10,76,259,208,-6
-75,-13,62,44,-68,24,39,13,72,261,210,-10
-69,-10,59,40,-64,25,41,17,71,265,212,-10
-70,-10,60,40,-65,25,45,20,68,265,215,-10
-70,-10,60,40,-65,25,45,24,81,265,216,-10
-70,-10,60,40,-65,25,47,35,97,264,220,-10
-67,-9,58,38,-62,24,50,40,94,269,219,-10
-69,-15,54,42,-62,19,50,40,98,273,222,-10
-79,-24,56,51,-67,16,46,40,100,270,225,-10
-88,-33,54,60,-71,10,45,40,100,267,225,-10
-94,-39,55,66,-75,8,45,40,97,265,221,-10
-89,-35,54,62,-71,9,41,36,91,261,214,-11
-83,-32,51,58,-67,9,39,35,87,260,208,-15
-79,-30,49,55,-64,10,42,35,82,256,201,-15
-77,-27,50,52,-63,12,46,30,78,251,194,-15
-74,-24,50,49,-61,12,51,30,73,246,188,-15
-80,-29,50,55,-65,10,54,30,70,243,185,-18
-81,-34,48,57,-64,7,52,30,67,236,185,-21
-67,-30,37,48,-52,3,49,30,65,236,185,-19
-81,-30,51,55,-66,10,46,30,62,249,185,-22
-97,-30,67,63,-82,18,44,30,59,250,185,-24
-93,-29,64,61,-79,17,39,30,68,252,188,-28
-101,-35,65,68,-83,15,41,27,75,255,193,-30
-96,-31,65,63,-80,17,45,24,77,256,196,-27
-84,-20,65,51,-74,22,45,25,80,260,203,-24
-76,-11,65,43,-71,27,53,24,87,264,209,-21
-69,-5,64,36,-66,30,54,27,101,276,214,-18
-66,0,66,32,-66,33,47,32,108,280,218,-16
-57,7,64,24,-61,35,42,29,103,284,223,-14
-57,10,67,23,-62,38,36,27,96,289,224,-8
-48,25,73,11,-61,49,32,24,89,285,216,-2
-37,23,60,7,-48,41,30,21,83,283,208,3
-20,8,28,6,-24,18,25,18,76,280,200,10
-14,-5,9,9,-12,2,24,-4,71,276,192,5
-31,-16,15,23,-23,-1,19,-27,64,266,186,-5
-39,-14,25,26,-31,5,22,-26,57,259,179,-13
-56,-25,32,40,-44,3,42,-25,52,251,172,-22
-73,-34,40,53,-56,3,52,-25,42,243,167,-33
-110,-64,46,87,-78,-9,55,-20,43,241,158,-49
-136,-85,52,110,-94,-16,55,-21,43,238,156,-54
-136,-77,59,107,-98,-9,56,-19,48,242,160,-57
-140,-82,58,111,-99,-12,62,-16,46,237,159,-60
-141,-79,62,110,-102,-8,56,-13,53,242,161,-53
-141,-81,60,110,-100,-10,69,-10,50,240,158,-54
-145,-76,69,110,-107,-3,80,1,63,250,164,-45
-127,-68,59,97,-93,-4,94,52,105,277,169,-52
-14,-20,-6,17,-4,-12,-2,-20,132,362,270,9
369,120,-249,-244,309,-64,-385,-446,-19,467,456,202
956,238,-719,-597,837,-240,-974,-1093,-631,186,436,307
975,214,-761,-594,868,-273,-1202,-1475,-1129,-262,162,209
399,106,-293,-252,345,-93,-746,-1299,-1051,-403,-56,31
49,20,-29,-34,39,-5,-409,-809,-697,-267,-81,-68
-27,-17,10,22,-19,-3,-99,-322,-284,11,57,-10
-66,-35,31,50,-48,-2,-11,-20,-15,190,119,23
-47,-15,32,31,-39,9,150,93,79,244,157,-6
-57,-16,41,36,-49,12,396,117,127,274,161,4
