I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,135,155,-58,-88,145,-45,-140,-128,-164,-65,-88
-23,140,162,-58,-92,151,-57,-137,-125,-165,-68,-85
-12,143,155,-66,-84,149,-61,-134,-125,-166,-70,-85
-8,148,155,-71,-82,151,-60,-136,-125,-170,-73,-85
1,150,150,-75,-74,150,-60,-134,-125,-170,-76,-93
-1,150,150,-74,-76,150,-60,-136,-124,-167,-71,-96
-14,161,175,-73,-95,168,-59,-133,-133,-164,-70,-94
-8,173,180,-82,-94,176,-55,-130,-142,-165,-70,-96
-4,170,174,-84,-89,172,-50,-130,-137,-161,-70,-94
-7,165,172,-79,-90,168,-45,-127,-135,-160,-70,-96
-7,160,167,-77,-87,163,-42,-125,-131,-160,-70,-99
-8,157,164,-75,-86,160,-34,-125,-129,-156,-70,-100
-10,151,161,-70,-86,156,-48,-129,-134,-153,-70,-100
-6,152,158,-73,-82,155,-62,-130,-135,-150,-70,-100
0,156,155,-78,-78,155,-59,-130,-135,-147,-70,-100
2,154,152,-78,-76,153,-58,-134,-135,-145,-70,-98
10,159,149,-84,-70,153,-55,-135,-135,-142,-67,-94
4,160,156,-82,-76,158,-55,-134,-134,-140,-64,-92
-1,159,160,-79,-80,159,-52,-128,-128,-140,-66,-89
2,156,154,-79,-76,155,-47,-122,-122,-140,-65,-86
3,153,150,-78,-74,151,-44,-118,-117,-140,-66,-85
5,150,146,-78,-70,148,-40,-110,-110,-140,-64,-80
9,147,138,-78,-65,142,-36,-107,-102,-131,-55,-72
25,145,120,-85,-48,133,-34,-97,-95,-118,-47,-66
38,143,105,-91,-34,124,-27,-80,-94,-112,-37,-58
63,156,92,-110,-15,124,-24,-79,-96,-117,-38,-57
84,164,80,-124,2,122,-13,-80,-94,-118,-42,-61
82,153,71,-117,5,112,-36,-79,-96,-123,-45,-64
84,148,64,-116,9,106,-86,-96,-93,-125,-49,-67
45,139,94,-92,-25,116,-62,-113,-102,-131,-51,-71
3,132,129,-67,-63,130,-43,-116,-116,-145,-61,-75
6,135,129,-70,-62,131,-59,-133,-113,-142,-64,-75
-13,133,146,-60,-80,139,-53,-132,-119,-150,-68,-81
-26,140,166,-57,-96,153,-64,-137,-112,-139,-62,-80
-32,137,169,-52,-101,153,-60,-138,-119,-153,-69,-88
-41,145,185,-52,-113,165,-68,-139,-105,-136,-61,-86
-41,143,184,-51,-113,163,-56,-135,-114,-138,-66,-94
11,202,190,-107,-90,196,-76,-51,-6,-60,-3,-50
232,314,82,-273,75,197,-356,-153,291,271,270,163
583,476,-107,-529,345,184,-654,-345,727,837,753,525
801,688,-113,-744,457,287,-796,-566,1128,1312,1145,831
530,445,-85,-487,307,180,-662,-839,494,631,657,534
82,45,-37,-64,59,4,-254,-713,-376,-276,-38,12
-53,-8,45,30,-49,18,-31,-359,-287,-264,-94,-83
-36,22,57,6,-47,39,-11,-148,-98,-163,-58,-67
-3,77,80,-38,-42,79,-19,-60,-55,-119,-29,-63
9,101,92,-56,-42,96,-22,-14,-17,-87,-4,-47
-6,97,103,-46,-54,100,-15,7,-22,-91,-9,-43
-6,102,108,-49,-57,105,-16,25,-6,-71,6,-28
5,98,93,-51,-44,95,-10,45,-9,-74,4,-27
7,102,95,-55,-44,98,-10,49,3,-58,15,-19
2,98,96,-51,-47,97,-5,72,5,-55,16,-15
30,104,74,-68,-22,89,-5,88,21,-44,27,-8
51,105,54,-78,-2,79,-4,111,48,-36,33,-4
51,105,54,-79,-2,80,1,137,59,-19,36,5
53,110,56,-82,-2,83,-1,160,80,3,53,13
67,110,42,-89,12,76,3,200,102,20,66,22
79,111,32,-95,24,71,5,240,123,34,79,30
105,117,12,-111,46,64,5,290,149,47,97,40
133,127,-6,-130,70,60,5,347,186,76,113,58
148,147,-1,-147,74,73,5,417,234,111,134,74
206,169,-38,-187,122,65,5,497,275,147,167,98
248,185,-63,-216,155,61,-5,565,330,184,192,121
283,211,-72,-247,177,69,-21,629,379,227,231,149
314,224,-90,-269,202,67,-31,677,413,265,264,182
318,237,-81,-277,199,78,-45,684,418,287,289,196
348,258,-90,-302,218,84,-53,650,406,299,298,194
312,248,-64,-280,188,92,-64,581,401,288,284,181
266,232,-34,-249,150,99,-63,461,340,245,267,171
247,213,-34,-230,140,89,-49,311,249,174,214,147
184,175,-9,-180,97,83,-40,186,165,97,153,98
124,129,6,-126,58,67,-30,91,86,25,103,55
57,93,37,-75,10,65,-24,15,20,-34,53,17
25,74,49,-50,-12,61,-21,-26,-18,-57,17,-11
21,59,38,-40,-9,49,-17,-48,-38,-71,2,-22
16,59,43,-37,-13,51,-14,-70,-62,-90,0,-24
27,62,36,-45,-5,49,-10,-70,-58,-90,-6,-30
31,66,35,-49,-3,50,-14,-62,-55,-90,-10,-36
52,68,16,-60,18,42,-21,-75,-53,-90,-14,-41
42,78,35,-60,3,56,-28,-90,-48,-90,-19,-45
33,98,65,-66,-17,81,-34,-83,-57,-88,-19,-42
33,101,68,-67,-17,85,-41,-75,-60,-84,-15,-39
0,98,99,-49,-49,98,-45,-71,-60,-82,-15,-40
6,102,96,-54,-45,99,-45,-60,-57,-79,-15,-40
31,116,86,-74,-28,101,-45,-69,-55,-76,-15,-40
35,122,87,-79,-26,104,-45,-81,-55,-74,-15,-39
45,117,73,-81,-14,95,-45,-80,-53,-83,-18,-35
35,115,80,-76,-23,98,-41,-76,-48,-87,-22,-35
11,115,103,-63,-47,109,-35,-75,-56,-85,-24,-35
11,113,102,-62,-46,107,-30,-75,-70,-84,-29,-35
16,109,93,-63,-39,101,-25,-77,-70,-94,-29,-40
17,110,94,-64,-38,102,-16,-102,-71,-106,-25,-41
29,113,84,-71,-28,98,-22,-116,-68,-105,-23,-40
32,116,84,-75,-26,100,-36,-117,-81,-105,-19,-40
20,119,99,-69,-39,109,-35,-121,-97,-105,-17,-44
24,122,98,-73,-37,110,-35,-123,-97,-104,-13,-46
33,125,92,-80,-30,108,-35,-126,-101,-109,-28,-44
32,124,92,-78,-30,107,-35,-121,-103,-111,-43,-45
36,119,83,-78,-23,100,-33,-116,-105,-110,-37,-45
23,114,91,-69,-34,102,-29,-111,-102,-110,-34,-45
-1,110,110,-54,-56,110,-27,-108,-97,-110,-31,-45
0,105,105,-53,-53,105,-24,-101,-94,-110,-26,-44
1,101,100,-51,-50,100,-21,-105,-90,-110,-25,-48
-1,96,97,-48,-50,97,-20,-116,-86,-110,-25,-50
5,95,90,-50,-43,92,-27,-114,-85,-110,-25,-50
1,94,93,-48,-46,93,-31,-114,-85,-111,-25,-48
-11,91,102,-40,-56,96,-30,-109,-85,-109,-25,-45
-24,89,113,-32,-69,101,-30,-111,-85,-111,-25,-44
-27,93,120,-33,-74,106,-30,-111,-85,-114,-28,-46
-20,109,129,-45,-75,119,-30,-120,-85,-116,-33,-44
-7,114,122,-53,-65,118,-32,-123,-85,-117,-35,-49
