I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-6,22,17,-25,8,41,25,1,29,-45,-19
-58,-25,33,41,-45,4,44,25,1,32,-44,-21
-77,-39,38,58,-57,0,39,24,-1,28,-45,-43
-67,-39,28,53,-47,-5,33,26,2,33,-36,-58
-57,-33,24,45,-40,-5,31,25,-2,28,-44,-67
-45,-31,14,38,-30,-8,24,25,2,39,-32,-64
-34,-26,8,30,-21,-9,22,26,6,33,-37,-66
-24,-23,1,24,-12,-11,15,22,7,37,-35,-70
-12,-20,-8,16,-2,-14,16,30,17,45,-31,-69
-9,-20,-11,15,1,-15,14,19,9,29,-44,-66
-19,-20,-1,19,-9,-10,18,34,31,61,-20,-55
-38,-20,18,29,-28,-1,56,37,11,20,-67,-78
-47,-20,27,34,-37,3,99,143,111,122,25,-64
-19,12,31,3,-25,21,114,316,366,419,247,41
287,281,-6,-285,146,138,-132,171,634,1266,1162,531
460,486,26,-473,217,255,-432,-500,173,1307,1518,900
242,131,-111,-186,177,10,-451,-1251,-1024,-363,102,432
67,-254,-321,94,194,-287,-300,-1225,-1249,-1024,-596,-47
-40,-239,-200,140,80,-219,-118,-730,-753,-632,-447,-161
-17,-117,-101,68,42,-108,-58,-320,-375,-352,-329,-165
20,-60,-80,21,50,-70,-23,-78,-120,-115,-149,-118
4,-46,-50,21,28,-48,30,-35,-80,-96,-163,-120
13,-36,-48,12,31,-42,27,-17,-46,-61,-123,-105
1,-27,-28,13,15,-27,8,-21,-51,-73,-132,-101
6,-21,-27,8,16,-23,-20,-21,-51,-71,-132,-106
-13,-26,-13,19,1,-19,-26,-18,-48,-67,-125,-103
-17,-29,-12,23,-2,-20,-21,-22,-53,-74,-137,-109
-18,-35,-17,27,0,-26,-17,-17,-49,-66,-137,-109
-24,-43,-20,33,-2,-31,-13,-25,-57,-85,-156,-110
-14,-39,-26,27,6,-32,-7,-30,-56,-84,-158,-118
-16,-45,-29,31,7,-37,-6,-26,-52,-93,-153,-119
-10,-44,-34,27,13,-39,-14,-18,-43,-94,-141,-113
-6,-39,-33,23,13,-36,-21,-15,-35,-73,-135,-110
-7,-35,-28,21,11,-31,-28,-7,-28,-62,-118,-103
-5,-31,-25,19,10,-27,-36,11,-13,-53,-103,-94
-2,-23,-21,13,10,-22,-42,34,27,-22,-82,-86
16,-2,-18,-7,17,-9,-42,68,65,22,-46,-73
28,15,-14,-21,21,0,-36,110,109,70,-3,-41
40,29,-11,-35,26,9,-33,145,139,97,32,-17
49,40,-8,-44,28,16,-28,180,176,128,66,4
66,51,-15,-58,40,18,-7,231,244,198,131,46
86,60,-26,-72,56,17,9,254,264,228,166,55
76,53,-23,-65,49,15,16,239,250,212,154,44
66,49,-17,-57,41,16,19,200,209,187,130,38
56,43,-14,-49,35,14,8,137,153,145,89,29
47,38,-9,-42,27,14,-3,88,107,101,44,23
36,32,-4,-34,20,14,-16,61,60,68,15,12
42,24,-18,-33,30,3,-17,53,47,51,7,3
49,17,-32,-33,40,-7,-11,56,43,44,1,-7
33,10,-23,-21,27,-6,-8,54,36,37,-7,-21
14,2,-12,-8,13,-5,-3,56,32,31,-14,-21
-1,-4,-4,3,2,-3,2,54,24,24,-21,-14
10,7,-3,-8,7,2,26,56,35,21,-28,-11
16,9,-7,-12,12,1,55,60,41,25,-34,-6
8,-1,-9,-3,8,-5,62,60,40,25,-32,-1
3,-10,-13,4,8,-12,72,63,55,25,-29,-2
2,-13,-15,6,8,-14,84,65,54,25,-26,-9
15,-3,-18,-6,16,-10,75,65,60,25,-23,-14
35,8,-28,-21,31,-10,66,61,71,29,-21,-19
36,-1,-37,-17,37,-19,59,60,70,30,-18,-26
12,-24,-36,6,24,-30,48,59,68,30,-15,-29
-3,-33,-29,18,13,-31,44,65,66,30,-13,-24
4,-24,-28,10,17,-26,29,86,63,29,-10,-12
2,-15,-17,7,10,-16,35,82,70,31,-7,-3
-39,-39,1,39,-20,-19,63,82,82,36,-5,7
-87,-50,37,69,-62,-7,79,113,75,40,-1,33
-99,-36,63,67,-81,13,99,120,86,37,2,42
-100,-28,72,64,-86,21,100,112,96,35,7,39
-125,-17,108,71,-117,45,106,106,84,30,8,39
-124,-15,109,69,-116,47,101,99,81,29,16,35
-103,-11,91,57,-97,40,72,93,72,25,13,35
-86,-10,76,47,-81,33,48,86,66,23,9,37
-55,6,62,24,-59,34,36,82,63,21,7,41
-52,23,75,14,-63,49,33,70,51,11,-1,38
-62,11,74,25,-68,42,27,66,52,20,5,42
-76,4,79,36,-78,42,22,53,35,-2,-14,52
-97,-19,77,58,-87,29,14,51,43,18,3,55
-123,-37,86,80,-104,24,18,43,34,-15,-32,33
-132,-28,104,80,-118,38,11,40,47,-1,-13,33
-149,-22,126,85,-137,52,22,51,44,-13,-40,20
-148,-6,142,77,-145,68,53,104,64,16,-9,1
-104,6,110,48,-107,58,100,295,294,281,195,78
108,165,58,-137,25,111,-18,326,544,862,788,421
417,466,50,-442,183,258,-357,-97,450,1488,1731,998
367,346,-20,-357,193,163,-461,-826,-542,321,836,833
149,-111,-260,-19,205,-185,-296,-1156,-1284,-1082,-579,140
26,-232,-258,103,142,-245,-125,-868,-952,-886,-574,-114
-52,-119,-68,86,8,-93,-44,-459,-539,-550,-425,-148
-49,-48,1,49,-25,-23,-38,-155,-216,-261,-215,-98
-60,-16,43,38,-51,13,-24,-66,-78,-139,-135,-68
-74,-16,58,45,-66,20,-22,-68,-72,-134,-150,-81
-104,-14,90,59,-97,38,-15,-62,-52,-101,-120,-70
-115,-16,100,65,-107,42,-10,-68,-66,-127,-140,-79
-100,-15,85,57,-92,35,-11,-63,-55,-103,-114,-72
-97,-15,82,56,-89,33,-9,-67,-63,-115,-126,-78
-103,-32,71,67,-86,19,-10,-60,-57,-107,-116,-79
-122,-56,67,89,-94,6,-15,-50,-69,-121,-125,-80
-122,-63,59,92,-90,-2,-17,-40,-76,-123,-126,-89
-105,-52,53,78,-78,0,2,-30,-66,-115,-117,-88
-78,-45,33,61,-55,-6,35,-22,-62,-117,-116,-83
-51,-37,14,44,-33,-11,25,-16,-54,-109,-105,-77
-37,-29,8,33,-22,-10,-11,-9,-45,-112,-105,-73
-14,-14,0,14,-7,-7,-40,-3,-18,-86,-92,-64
16,10,-6,-12,11,2,-78,4,-3,-48,-56,-73
20,5,-15,-12,17,-5,-111,8,5,-28,-28,-84
27,9,-18,-18,23,-5,-133,13,42,-1,-4,-76
48,35,-13,-41,30,11,-128,36,62,27,16,-62
45,38,-7,-41,26,15,-118,80,112,88,80,-16
68,66,-1,-67,34,32,-104,139,185,162,159,32
88,94,6,-91,41,50,-64,169,196,183,171,58
61,81,20,-71,21,50,-43,154,177,168,154,59
43,72,29,-58,7,50,-47,121,134,126,112,40
7,52,44,-30,-18,48,-39,81,83,79,68,26
-43,17,60,13,-52,39,-14,58,50,42,47,18
-66,-5,60,36,-63,27,2,62,36,26,34,15
-68,-9,59,39,-64,25,6,64,31,22,30,11
-94,-34,60,64,-77,13,11,61,24,13,26,4
-130,-57,74,93,-102,8,17,58,17,9,21,-9
-105,-33,73,69,-89,20,22,62,12,-7,17,-20
-84,-17,66,50,-75,24,28,50,2,-24,10,-30
-86,-22,64,53,-75,20,30,3,-15,-40,-4,-35
-55,-16,39,35,-47,11,31,-12,-14,-45,-23,-35
-18,3,21,7,-19,12,29,-1,-9,-37,-35,-39
-25,-8,16,16,-20,4,32,3,-6,-36,-25,-34
-13,1,13,6,-13,7,44,12,0,-17,-13,-24
41,47,6,-44,17,26,45,17,5,7,2,-17
42,49,8,-46,17,28,40,23,19,18,22,-5
8,36,28,-22,-10,32,40,33,29,27,32,6
-33,26,58,3,-46,42,34,40,41,38,39,19
-66,15,81,25,-74,47,37,48,48,41,33,31
-78,10,88,34,-84,49,57,52,43,34,25,27
-85,2,86,42,-86,44,64,50,36,27,19,14
-73,-3,70,38,-71,33,67,50,29,21,10,3
-67,-13,54,40,-61,21,70,46,23,14,5,-9
-60,-30,30,45,-45,0,60,44,15,6,-3,-25
-26,-23,3,25,-15,-10,50,45,23,-1,-5,-41
-4,-11,-7,8,1,-8,40,45,38,-8,0,-41
15,3,-12,-9,13,-4,35,45,35,-16,5,-34
48,27,-21,-37,34,3,35,45,32,-23,10,-30
54,25,-29,-40,42,-2,35,45,30,-22,13,-27
34,17,-17,-25,25,0,35,45,26,-17,19,-19
14,11,-3,-12,8,4,35,43,25,-14,18,-31
-9,1,10,4,-10,6,34,36,21,-11,9,-49
-21,-3,18,12,-19,7,29,31,15,-6,3,-54
-10,-2,8,6,-9,3,26,25,10,-6,-5,-59
2,3,1,-3,0,2,23,19,4,-15,-13,-55
12,5,-7,-8,9,-1,18,12,-2,-23,-18,-55
25,11,-14,-18,19,-1,15,6,-4,-32,-16,-55
13,3,-9,-8,11,-3,12,-1,1,-39,-13,-55
-8,-12,-4,11,-2,-8,6,-8,5,-40,-11,-56
-5,-4,2,4,-3,-1,1,-8,10,-41,-7,-51
-5,2,7,1,-6,4,-2,-4,15,-44,-5,-50
-4,10,14,-3,-9,12,-8,-2,11,-45,-2,-50
21,32,11,-27,5,21,-10,1,9,-45,0,-50
39,33,-6,-36,23,13,-1,4,10,-45,0,-50
35,22,-13,-29,24,4,6,5,10,-45,4,-51
26,20,-7,-23,16,6,12,17,10,-45,6,-57
15,9,-6,-11,11,1,31,32,9,-45,4,-64
13,7,-6,-10,9,1,36,29,5,-45,1,-68
21,4,-18,-12,19,-7,34,27,5,-42,-3,-60
29,6,-23,-17,25,-9,32,25,3,-35,-6,-58
31,6,-25,-18,27,-9,29,20,-1,-33,-10,-52
31,2,-30,-16,30,-14,31,21,0,-26,-8,-48
37,13,-24,-25,30,-5,24,17,3,-26,2,-44
25,-31,-55,3,40,-43,32,32,19,-13,24,-15
11,5,-6,-8,9,-1,40,50,30,-7,32,-37
13,71,58,-42,-23,65,33,40,20,-30,24,-66
9,45,36,-27,-14,40,26,32,10,-29,22,-57
3,39,37,-21,-17,38,12,23,1,-50,15,-59
4,27,24,-16,-10,25,-3,12,-7,-63,12,-54
27,21,-6,-24,16,7,-11,3,-14,-58,7,-55
48,17,-31,-32,39,-7,-24,-7,-25,-63,4,-59
66,11,-56,-38,61,-22,-27,-8,-26,-57,5,-59
86,4,-82,-45,84,-39,-18,-17,-34,-68,-6,-62
92,3,-89,-48,91,-43,-8,-16,-26,-50,3,-62
124,22,-102,-73,113,-40,4,-27,-34,-61,-15,-68
128,17,-111,-72,119,-47,-3,-21,-27,-40,-8,-61
89,2,-87,-45,88,-42,0,-12,-30,-51,-17,-61
86,1,-85,-43,86,-42,-15,-5,-27,-36,15,-53
56,-8,-64,-24,61,-36,5,14,8,-29,7,-50
59,-7,-66,-26,63,-36,34,36,19,-33,13,-48
40,-6,-46,-16,43,-26,44,199,198,161,150,-11
145,96,-49,-120,97,23,-63,196,401,631,584,242
457,438,-19,-447,237,210,-405,-233,365,1438,1567,842
397,423,26,-410,185,225,-550,-948,-499,601,1035,860
168,-87,-255,-40,212,-171,-425,-1333,-1362,-1018,-391,229
55,-310,-366,127,211,-338,-229,-999,-1081,-976,-506,-82
-32,-218,-186,125,77,-201,-76,-520,-604,-597,-379,-142
-20,-130,-110,75,45,-120,-39,-197,-275,-322,-256,-114
-28,-91,-63,60,18,-77,6,-75,-107,-163,-170,-88
-32,-85,-53,59,10,-69,26,-58,-91,-161,-186,-97
-42,-65,-23,53,-9,-44,46,-22,-40,-90,-156,-68
-45,-71,-27,58,-9,-49,58,-22,-44,-105,-181,-61
-49,-72,-23,60,-13,-47,46,-18,-37,-87,-162,-58
-88,-50,38,69,-63,-6,45,-22,-46,-101,-174,-64
-85,-51,35,68,-60,-8,32,-24,-46,-99,-170,-66
-67,-49,18,58,-43,-15,14,-26,-50,-100,-182,-69
-65,-63,3,64,-34,-30,-15,-24,-50,-108,-193,-71
-81,-88,-7,85,-37,-47,-32,-20,-44,-111,-191,-64
-66,-91,-25,79,-20,-58,-30,-20,-46,-110,-189,-60
-46,-88,-42,67,-2,-65,-30,-14,-39,-100,-182,-55
-56,-94,-38,75,-9,-66,-27,-17,-42,-98,-181,-52
-33,-80,-46,56,7,-62,-24,-1,-25,-82,-158,-47
-47,-44,3,45,-24,-20,-26,31,12,-53,-124,-42
-71,-29,42,50,-56,7,-1,72,61,2,-92,-34
-66,-17,49,41,-57,16,37,134,122,61,-37,-6
-64,16,80,24,-72,48,51,192,182,120,24,30
-23,51,74,-14,-49,62,58,242,232,175,62,55
10,50,40,-30,-15,45,58,286,280,221,103,69
52,49,-3,-51,27,23,49,314,323,272,148,71
100,73,-27,-87,64,23,43,317,322,288,162,67
89,62,-28,-75,58,17,35,282,288,265,146,65
54,29,-25,-42,39,2,27,218,229,214,112,61
27,9,-18,-18,22,-4,22,165,166,161,69,60
12,-3,-15,-4,14,-9,24,116,115,121,34,56
1,-9,-10,4,6,-9,26,82,76,80,14,45
-11,-16,-5,14,-3,-10,24,66,52,59,-2,35
-14,-23,-9,19,-3,-15,25,52,39,43,-15,29
-15,-28,-12,22,-1,-20,27,55,41,37,-23,31
-27,-44,-17,36,-5,-30,38,55,38,43,-30,28
-31,-52,-20,41,-6,-36,56,57,36,44,-30,24
-29,-49,-20,39,-5,-34,76,61,32,49,-30,26
-28,-50,-22,39,-3,-36,82,60,46,49,-30,21
-19,-44,-25,32,4,-34,79,60,71,45,-30,20
-13,-39,-25,26,6,-32,82,60,70,45,-30,20
-10,-34,-24,23,7,-29,55,60,69,45,-27,15
2,-27,-30,13,16,-28,27,60,71,45,-22,15
7,-23,-30,8,19,-26,31,62,68,45,-19,16
-14,-17,-4,15,-5,-10,33,75,77,50,-16,25
-41,-11,29,26,-35,9,35,106,90,59,-12,30
-47,-6,41,27,-44,17,41,117,90,60,-9,30
-41,-1,40,21,-41,19,46,114,90,60,-3,30
-33,5,39,14,-37,22,61,116,90,64,3,30
-37,9,47,14,-42,28,89,115,90,65,7,48
-57,5,62,26,-60,33,98,115,88,64,14,56
-73,-2,72,37,-72,35,94,108,81,58,19,46
-81,-6,76,43,-78,35,96,101,74,52,17,42
-88,-12,75,49,-81,31,94,94,67,48,14,34
-90,-18,72,54,-81,27,96,86,61,41,11,28
-88,-18,70,53,-78,25,71,79,55,37,8,22
-81,-11,70,46,-75,30,37,72,49,31,6,13
-68,-5,64,36,-66,29,29,63,44,24,4,4
-55,-15,40,35,-48,13,22,52,38,17,-2,-5
-35,-25,10,30,-23,-7,15,43,31,11,-8,-14
-18,-42,-23,30,3,-32,7,34,20,4,-14,-32
-10,-55,-45,33,18,-50,1,29,8,-5,-18,-47
16,-47,-64,16,40,-55,6,23,-2,-13,-26,-52
35,-41,-76,3,56,-59,16,19,-13,-22,-31,-58
30,-34,-63,2,47,-48,22,11,-17,-22,-25,-64
22,-28,-50,3,36,-39,31,14,-9,-16,-20,-60
10,-22,-33,6,22,-27,39,31,-2,-12,-17,-53
-6,-21,-16,14,5,-18,47,31,3,-7,-11,-49
-3,-15,-11,9,4,-13,55,26,18,-3,-12,-42
-8,-14,-6,11,-1,-10,38,24,28,1,-15,-38
-5,-7,-3,7,-1,-5,18,20,21,0,-15,-32
-8,-6,2,7,-5,-2,3,14,16,0,-19,-30
-23,-16,7,19,-15,-5,-11,22,11,0,-20,-30
-7,12,19,-3,-13,15,-20,31,4,-1,-20,-26
-46,-11,35,29,-40,11,-28,30,1,0,-25,-25
-76,-40,36,58,-55,-2,-21,29,4,-5,-25,-26
-44,-19,25,31,-34,3,-13,25,6,-3,-26,-32
-34,-18,15,26,-24,-2,-4,26,9,-11,-31,-43
-10,-5,5,7,-7,0,2,23,11,-31,-29,-45
12,1,-10,-6,11,-4,13,16,8,-29,-33,-56
32,10,-22,-21,26,-6,21,9,-3,-31,-48,-71
65,21,-44,-43,55,-11,9,3,-12,-30,-53,-72
50,-22,-71,-14,61,-46,3,-4,-22,-29,-61,-79
59,-40,-99,-9,79,-69,-8,-10,-34,-37,-54,-87
99,-27,-126,-36,113,-77,-17,-14,-36,-50,-54,-85
122,-16,-137,-53,130,-76,-37,-17,-37,-57,-57,-79
109,-20,-129,-44,119,-75,-47,-13,-31,-53,-50,-73
71,-51,-122,-10,97,-87,-43,-24,-41,-67,-64,-69
68,-49,-117,-9,92,-83,-53,-15,-28,-37,-41,-60
54,-48,-102,-3,79,-75,-45,-23,-42,-56,-59,-61
40,-43,-83,2,62,-63,-50,-3,-20,-22,-21,-44
5,-32,-37,14,21,-34,-15,11,-7,-27,-47,-44
0,3,3,-1,-2,3,38,73,43,20,-7,-27
-9,31,40,-11,-25,35,65,267,268,246,152,35
115,189,74,-152,20,131,-69,216,524,896,766,385
369,537,167,-453,101,352,-395,-306,387,1539,1600,953
304,383,79,-344,113,231,-531,-1112,-702,248,657,758
111,-128,-239,9,175,-183,-402,-1345,-1356,-1060,-518,160
-17,-235,-218,126,101,-226,-181,-873,-911,-796,-465,-55
-83,-145,-62,114,-10,-103,-65,-398,-464,-492,-355,-134
-85,-99,-14,92,-35,-56,-18,-121,-161,-216,-182,-127
-122,-93,30,107,-76,-31,42,-54,-78,-150,-138,-119
-98,-90,8,94,-53,-41,27,-43,-85,-166,-142,-121
-51,-81,-30,67,-10,-55,9,-54,-74,-139,-134,-109
-10,-79,-69,45,30,-74,5,-71,-81,-157,-157,-112
-7,-66,-59,37,26,-63,1,-71,-71,-133,-142,-98
-76,-97,-21,87,-27,-59,0,-73,-77,-143,-162,-90
-106,-93,13,100,-59,-40,-5,-58,-66,-114,-149,-76
-136,-78,58,107,-97,-10,-5,-51,-63,-112,-159,-65
-151,-60,90,105,-120,15,5,-35,-56,-106,-147,-59
-120,-36,84,78,-102,23,15,-22,-47,-91,-122,-61
-33,13,45,10,-39,29,34,-10,-30,-80,-126,-53
93,90,-3,-92,48,44,57,1,-13,-64,-112,-38
91,89,-3,-90,47,43,48,26,12,-54,-73,-26
51,78,28,-65,11,53,34,53,36,-41,-43,-15
-19,32,51,-7,-35,42,26,55,43,-29,-29,-7
-78,-14,64,46,-71,25,16,80,72,4,6,2
-32,21,53,6,-43,36,14,122,119,58,53,12
20,58,38,-39,-9,48,-5,157,156,94,93,27
76,77,1,-77,37,38,-34,185,185,121,121,39
114,89,-25,-101,69,32,-35,223,234,172,165,59
128,100,-28,-114,78,36,-30,263,272,222,213,83
116,84,-32,-100,74,26,-28,253,269,224,216,85
90,44,-46,-67,68,-1,-23,198,204,170,171,67
88,12,-75,-49,81,-31,-21,128,115,99,113,31
90,-4,-94,-43,92,-49,-16,70,61,39,69,-6
72,-21,-93,-25,83,-57,-15,27,19,3,35,-21
27,-40,-67,7,47,-54,-15,12,-2,-6,27,-20
-2,-39,-38,21,18,-38,-11,12,-13,-9,23,-20
-9,-33,-24,21,8,-29,-9,7,-25,-12,18,-20
-17,-30,-12,24,-2,-21,-12,4,-33,-17,14,-20
-22,-25,-3,23,-9,-14,-18,-1,-29,-20,10,-20
-26,-21,5,23,-15,-8,-28,4,-21,-17,17,-16
-26,-16,9,21,-17,-3,-23,11,-13,-12,28,-11
-38,-15,23,26,-30,4,-2,18,-2,-9,32,-9
-56,-15,41,35,-48,13,8,23,4,-6,22,-5
-49,-15,34,32,-41,10,12,35,14,-1,14,0
-40,-15,25,28,-32,5,19,52,31,0,5,-2
-33,-14,19,23,-25,2,23,68,39,0,-5,-6
-16,-6,10,11,-13,1,30,81,45,0,-10,-8
-15,3,18,6,-17,10,37,85,63,-1,-15,-11
-18,9,27,5,-23,18,45,84,65,1,-18,-14
-18,20,39,-1,-29,29,50,90,67,-1,-25,-15
-60,4,64,28,-62,34,67,95,71,5,-22,-9
-82,-10,72,46,-77,30,96,91,70,23,-9,-2
-58,6,64,26,-61,34,98,86,79,23,2,4
-45,13,58,16,-52,35,90,82,75,15,16,11
-32,19,51,7,-42,35,87,77,66,12,15,18
-26,17,43,4,-35,30,79,73,58,4,8,18
-30,12,41,9,-36,26,76,68,49,1,4,13
-35,10,45,12,-40,27,69,61,44,4,-3,10
-39,5,45,17,-43,25,63,53,39,8,-7,7
-48,1,50,23,-49,26,56,45,35,10,-13,2
-48,0,49,24,-48,24,49,37,30,15,-18,0
-32,8,40,12,-37,24,41,31,25,13,-25,-7
-21,14,35,3,-28,24,25,26,21,6,-29,-14
-8,19,27,-6,-18,23,9,21,20,1,-25,-21
5,26,21,-16,-8,23,4,18,20,-4,-20,-29
7,30,24,-19,-9,27,5,12,15,-11,-16,-37
6,30,24,-18,-9,27,8,11,15,-14,-11,-38
18,30,12,-24,3,21,24,15,14,-11,-6,-34
33,35,2,-34,15,18,37,15,10,-10,-7,-35
43,31,-11,-37,27,10,45,15,10,-10,-14,-31
35,24,-11,-29,22,6,45,15,10,-10,-19,-30
19,18,-2,-18,10,8,44,15,10,-9,-25,-30
5,10,5,-8,0,8,54,12,10,-17,-29,-25
-10,5,15,2,-13,10,51,7,6,-27,-25,-20
-20,-3,17,11,-18,7,32,4,5,-21,-25,-15
-38,-8,30,22,-33,11,17,1,5,-18,-24,-11
-33,1,34,16,-34,18,1,-4,5,-15,-20,-6
-17,9,26,4,-22,17,-15,-4,5,-9,-20,-7
-22,2,24,9,-23,13,-20,0,4,-17,-18,-11
-21,-2,18,11,-19,8,-25,2,0,-26,-12,-14
-15,0,14,7,-15,7,-26,5,0,-17,-7,-18
8,19,11,-13,-1,14,-16,9,3,-11,-4,-21
28,37,9,-33,9,23,-8,10,9,-5,2,-24
24,28,4,-27,10,16,1,17,14,5,5,-27
7,16,9,-12,-1,13,7,30,17,-5,0,-31
-12,9,22,1,-17,15,13,33,23,-17,-5,-34
-27,-9,18,18,-22,4,19,28,24,-13,-9,-37
-29,-17,12,23,-20,-2,24,22,19,-10,-14,-44
-26,-16,9,21,-17,-3,21,17,16,-8,-19,-50
-36,-33,3,34,-19,-15,15,11,12,-4,-23,-46
-32,-31,1,31,-16,-15,10,6,9,-9,-27,-42
-24,-20,4,21,-14,-8,4,8,5,-25,-30,-39
-20,-14,6,17,-13,-4,-2,11,2,-31,-35,-34
-8,-4,4,6,-6,0,-4,14,-1,-28,-34,-31
-26,-18,8,22,-17,-5,0,17,-4,-31,-39,-28
-48,-32,16,39,-32,-8,2,20,-6,-29,-39,-24
-49,-26,23,37,-36,-2,6,21,-10,-31,-41,-22
-62,-19,43,40,-52,12,8,19,-10,-30,-40,-19
-65,-12,52,38,-58,20,10,21,-3,-28,-38,-16
-56,-6,50,31,-53,22,14,19,-3,-34,-44,-15
-48,0,49,24,-49,24,19,21,5,-21,-28,-25
-60,-8,52,34,-56,22,28,19,3,-30,-45,-33
-63,-16,47,39,-54,15,26,27,14,-6,-21,-27
-75,-19,56,46,-65,19,29,32,13,-22,-44,-34
-63,-10,53,36,-57,21,18,26,32,5,-17,-25
-48,8,56,19,-52,32,24,40,42,-5,-37,-35
-51,12,62,19,-57,37,42,74,52,5,-34,-17
-12,-8,4,10,-8,-2,66,230,229,211,134,52
170,140,-30,-155,100,55,-55,301,515,770,681,367
497,481,-16,-489,256,232,-375,-101,492,1447,1658,938
400,344,-56,-372,227,144,-451,-830,-476,358,860,787
111,-151,-262,20,186,-206,-286,-1168,-1255,-1060,-561,116
-15,-253,-238,134,112,-245,-124,-904,-962,-894,-567,-118
-137,-153,-16,145,-60,-84,-47,-507,-549,-548,-416,-121
-136,-111,24,123,-80,-43,-39,-181,-222,-263,-207,-73
-183,-104,79,144,-131,-12,0,-44,-59,-124,-121,-26
-201,-104,97,152,-149,-3,9,-37,-42,-117,-139,-34
-158,-84,74,121,-116,-5,20,-21,-14,-87,-111,-41
-142,-76,66,109,-104,-4,31,-22,-24,-109,-137,-36
-98,-62,36,80,-67,-13,30,-27,-24,-103,-116,-35
-40,-63,-23,52,-8,-43,19,-44,-47,-134,-146,-59
59,-54,-113,-2,86,-83,-11,-59,-74,-151,-169,-84
132,-55,-188,-38,161,-121,-48,-94,-116,-191,-214,-134
144,-75,-218,-34,181,-146,-88,-136,-150,-221,-219,-176
137,-45,-182,-46,160,-114,-84,-127,-141,-209,-196,-174
115,-33,-147,-41,131,-90,-72,-105,-118,-182,-180,-151
97,-36,-133,-30,116,-85,-77,-100,-107,-168,-155,-119
106,-29,-135,-38,121,-82,-74,-93,-94,-154,-145,-104
101,-32,-132,-34,116,-82,-78,-79,-73,-134,-127,-97
73,-18,-91,-27,82,-55,-92,-51,-42,-96,-92,-72
20,11,-8,-16,14,1,-80,-8,16,-28,-40,-29
-37,34,71,1,-54,52,-39,58,87,33,28,19
-54,40,94,7,-74,66,-16,109,134,88,78,52
-38,58,96,-11,-67,76,-8,140,173,133,113,72
-21,79,100,-29,-61,89,2,183,224,181,157,82
4,104,100,-54,-49,102,17,232,285,243,215,106
12,130,118,-72,-53,124,48,272,314,280,247,134
-5,135,140,-65,-73,137,76,269,294,280,232,140
-26,109,135,-41,-81,121,72,219,252,229,195,129
-52,65,117,-7,-85,91,30,155,173,145,131,87
-59,40,99,10,-80,69,-23,96,106,87,77,52
-45,30,75,7,-60,52,-57,54,68,58,49,33
-40,24,65,8,-53,44,-61,40,33,40,30,21
-11,17,28,-4,-20,22,-52,28,20,26,16,2
44,11,-33,-27,38,-11,-46,18,15,7,7,-24
52,5,-47,-28,49,-21,-33,18,10,-12,1,-25
56,0,-56,-28,56,-27,-1,22,7,-18,-6,-25
57,-4,-61,-27,59,-32,29,24,0,-13,-12,-23
47,-6,-54,-20,51,-30,55,29,3,-12,-19,-19
17,-10,-27,-3,22,-19,76,45,10,-8,-16,-20
-28,-15,13,21,-20,-1,65,56,20,-1,-10,-23
-45,-13,32,29,-38,9,47,59,26,10,-5,-32
-45,-9,35,27,-40,12,43,61,36,27,1,-36
-41,-10,31,26,-36,10,46,72,61,44,7,-35
-36,-10,25,23,-31,7,49,76,66,59,9,-34
-32,-9,23,20,-27,7,51,74,64,60,4,-30
-28,-12,16,20,-22,2,72,76,64,55,5,-29
1,15,15,-9,-7,15,77,75,60,54,3,-36
13,42,29,-27,-8,35,65,75,61,50,-1,-46
-14,28,42,-7,-28,34,58,75,60,49,1,-45
-21,20,41,1,-31,30,47,75,60,45,-3,-43
1,15,14,-8,-7,15,41,72,60,40,-10,-59
-16,10,26,2,-21,18,37,69,57,39,-12,-70
-42,6,48,18,-45,27,35,66,50,31,-21,-60
-28,2,29,13,-29,15,30,63,48,33,-19,-53
-26,-4,22,15,-24,9,28,60,41,23,-29,-49
-28,-20,9,24,-18,-6,22,58,38,26,-15,-39
-33,-36,-3,35,-15,-19,22,54,34,17,-23,-45
-29,-34,-5,31,-12,-19,13,46,26,15,-24,-44
-29,-20,9,25,-19,-6,15,45,26,16,-21,-46
-25,-4,21,14,-23,8,8,33,9,-1,-37,-50
-8,20,28,-6,-19,24,3,35,20,12,-4,-48
-29,26,55,1,-42,40,26,39,19,-17,-59,-51
-12,18,30,-3,-21,23,40,147,142,125,57,-3
74,40,-34,-56,54,2,28,287,348,420,310,107
346,318,-28,-332,187,145,-232,88,472,1250,1311,692
476,525,48,-501,214,286,-476,-509,-46,1176,1592,1079
224,92,-132,-158,178,-20,-379,-1028,-1067,-572,-65,420
50,-295,-346,123,198,-320,-188,-997,-1186,-1123,-736,-132
-29,-220,-191,124,81,-205,-71,-635,-738,-708,-506,-199
-53,-137,-84,95,16,-111,-53,-269,-376,-425,-362,-171
-21,-95,-74,59,27,-85,-27,-71,-118,-148,-144,-101
-41,-68,-27,55,-7,-47,-2,-44,-87,-158,-177,-105
-53,-67,-14,60,-19,-41,3,-28,-58,-101,-124,-87
-49,-58,-9,54,-20,-33,11,-31,-60,-82,-118,-63
-62,-57,5,60,-33,-26,5,-30,-57,-81,-116,-39
-77,-46,32,61,-54,-7,1,-29,-51,-78,-113,-54
