I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-35,49,59,-66,7,5,-20,-33,-18,4,-20
-81,-35,46,58,-63,5,5,-20,-28,-16,7,-20
-90,-35,55,62,-72,10,5,-20,-25,-12,10,-16
-91,-35,56,63,-73,10,5,-18,-22,-10,15,-14
-82,-34,48,58,-65,7,1,-13,-17,-8,12,-15
-80,-36,44,58,-61,4,0,-10,-15,-4,10,-15
-71,-33,38,52,-54,3,0,-7,-9,-5,10,-15
-58,-27,31,42,-44,2,0,-2,-4,-1,10,-14
-46,-12,34,29,-40,10,0,1,1,0,10,-9
-42,-8,34,25,-38,12,1,5,7,-1,9,-11
-22,15,37,3,-29,26,13,12,13,12,22,-7
4,37,33,-21,-15,35,24,16,17,31,38,-5
0,37,37,-19,-19,37,28,24,28,58,55,-5
24,90,65,-57,-21,77,23,27,36,67,61,-2
42,120,78,-82,-18,99,27,46,55,73,64,2
67,163,96,-115,-15,129,18,52,85,105,90,33
123,218,95,-171,14,156,-54,17,80,117,105,69
136,215,78,-176,28,146,-94,10,64,115,110,76
154,203,49,-179,52,126,-80,20,55,115,105,70
139,165,27,-152,56,95,-73,26,47,117,103,61
80,118,38,-99,20,78,-46,30,37,97,91,58
45,63,18,-54,13,40,-1,31,30,56,43,30
19,12,-7,-15,12,3,17,30,22,40,11,-6
12,-11,-23,0,17,-16,23,29,16,38,2,-16
8,-23,-31,8,20,-27,40,32,11,27,-15,-25
-1,-35,-34,18,17,-35,42,26,-2,24,-17,-30
-5,-56,-50,31,22,-53,49,42,3,15,-22,-42
-14,-44,-30,30,8,-37,39,25,-11,18,-19,-32
-16,-56,-40,36,12,-48,51,48,19,32,-20,-38
-26,-44,-19,35,-4,-31,39,27,-2,28,-23,-32
-26,-54,-28,40,1,-41,51,52,34,48,-12,-37
-73,-48,25,60,-49,-11,115,22,6,-3,-63,-83
-184,-70,114,127,-149,23,181,-53,-90,-72,-143,-131
37,-111,-148,37,93,-129,16,-65,-42,21,10,-36
760,162,-598,-461,679,-218,-657,-233,197,736,777,518
1311,50,-1261,-680,1286,-605,-959,-127,472,1053,1109,770
1000,-233,-1233,-383,1117,-733,-698,-453,-282,-27,338,390
319,-115,-434,-102,376,-274,-356,-761,-807,-583,-198,50
-19,-74,-55,47,18,-64,-51,-343,-378,-312,-206,-93
-91,-25,66,58,-78,20,15,-136,-172,-149,-136,-77
-67,-19,48,43,-58,14,66,-28,-42,-50,-84,-68
-61,-39,22,50,-41,-8,95,6,-24,-55,-86,-65
-70,-34,36,52,-53,1,93,12,-14,-11,-75,-61
-71,-54,17,62,-44,-18,100,43,8,-9,-78,-68
-68,-43,25,56,-47,-8,88,34,1,-15,-71,-63
-69,-47,22,58,-45,-12,93,47,19,-12,-70,-72
-79,-34,45,56,-62,5,84,35,9,-23,-68,-69
-74,-36,38,55,-56,1,86,41,23,-15,-64,-69
-67,-27,40,47,-54,7,81,32,17,-17,-66,-63
-68,-27,41,47,-54,6,76,36,21,-14,-64,-60
-90,-51,39,71,-64,-6,72,43,20,-12,-65,-57
-85,-19,66,52,-76,24,67,46,19,-9,-65,-52
-53,10,63,21,-58,36,62,45,35,-10,-60,-50
-59,6,65,26,-62,35,61,45,41,-3,-60,-45
-73,17,90,28,-82,53,62,45,39,4,-59,-40
-79,16,95,32,-87,55,57,44,40,16,-55,-36
-76,31,107,22,-91,68,55,62,40,38,-56,-32
-65,58,123,3,-94,90,51,73,41,39,-54,-26
-78,59,136,9,-107,97,46,69,50,27,-56,-27
-78,75,152,1,-115,113,44,74,52,18,-53,-30
-67,92,159,-13,-113,125,40,75,46,8,-67,-30
-65,90,155,-13,-110,122,40,75,44,-3,-93,-34
-62,88,150,-13,-106,119,37,90,39,-11,-98,-35
-62,86,149,-12,-106,117,35,96,35,-41,-99,-35
-60,82,142,-12,-101,112,35,94,37,-67,-92,-28
-49,93,142,-22,-96,117,31,99,41,-57,-87,-20
-38,81,119,-22,-79,100,26,100,54,-47,-73,-12
-13,46,59,-17,-36,52,21,100,67,-28,-42,-4
23,48,25,-36,-2,36,18,95,77,-8,-17,3
23,42,19,-33,2,31,12,87,85,-3,-5,12
12,25,12,-19,0,18,11,81,80,2,-5,10
12,17,5,-15,3,11,15,74,72,5,-5,2
7,9,1,-8,3,5,15,66,64,0,-5,-4
0,6,6,-3,-4,6,15,55,56,-8,-5,-10
-14,-3,11,8,-12,4,19,43,49,-16,-6,-18
-17,-3,14,9,-15,5,20,32,34,-23,-13,-17
-15,11,26,2,-21,18,20,20,18,-30,-19,-3
-28,26,53,1,-40,39,20,7,2,-38,-29,-5
-32,39,71,-4,-51,55,20,1,-12,-43,-31,-12
-30,36,66,-3,-49,51,21,-4,-26,-42,-29,-17
-32,29,61,1,-47,45,25,-9,-31,-38,-30,-23
-33,25,58,4,-45,41,25,-15,-30,-45,-30,-28
-34,18,52,8,-44,35,25,-19,-30,-54,-30,-31
-34,14,48,10,-42,31,25,-15,-31,-57,-33,-30
-29,9,38,9,-33,23,25,-15,-29,-60,-43,-34
-19,6,25,7,-23,15,22,-14,-32,-58,-46,-36
-13,3,16,5,-15,9,17,-10,-42,-53,-45,-35
-17,-2,14,9,-15,6,14,-10,-40,-52,-45,-35
-20,-4,16,12,-18,6,11,-12,-40,-48,-45,-36
-24,-10,14,17,-19,2,5,-20,-38,-46,-45,-37
-34,-18,16,25,-25,-1,7,-25,-34,-42,-40,-33
-38,-26,12,32,-25,-7,9,-19,-36,-40,-38,-31
-36,-35,1,35,-18,-17,13,-14,-30,-38,-34,-27
-17,-37,-20,27,2,-28,15,-9,-20,-29,-31,-25
-7,-13,-6,10,-1,-9,18,-3,-10,-23,-26,-23
-25,43,68,-10,-47,56,21,3,1,-15,-11,-11
-26,66,93,-20,-60,79,10,2,14,-5,0,-5
19,104,85,-62,-33,95,-15,-15,29,23,27,25
86,168,81,-127,2,124,-76,-31,32,50,56,56
108,186,77,-147,15,131,-117,-30,25,47,66,50
105,173,68,-139,18,120,-94,-31,20,41,63,45
87,118,31,-103,28,74,-62,-28,15,34,69,36
51,80,28,-66,11,54,-30,-26,8,31,48,33
32,39,7,-36,12,23,6,-24,5,0,-9,-3
18,-9,-27,-4,23,-17,22,-24,-3,-42,-28,-45
-7,-47,-39,27,16,-43,31,-19,-7,-46,-35,-51
-40,-83,-43,61,2,-63,34,-16,-13,-54,-44,-54
-45,-79,-34,62,-5,-57,28,-17,-28,-52,-36,-54
-32,-81,-49,57,8,-64,30,-5,-34,-63,-42,-63
-35,-64,-29,49,-3,-46,19,-18,-30,-57,-49,-54
-21,-74,-53,48,17,-63,27,8,-13,-62,-76,-75
-33,-49,-16,41,-8,-33,13,-9,-19,-61,-65,-66
-55,-88,-33,72,-11,-60,43,31,3,-55,-79,-80
-115,-104,10,109,-62,-46,112,16,-37,-83,-128,-127
-204,-173,31,188,-117,-71,185,4,-47,-105,-188,-214
112,-187,-300,38,206,-243,-33,26,48,102,87,6
890,188,-702,-539,796,-257,-709,-99,413,1036,1060,727
1287,18,-1269,-653,1278,-625,-921,-138,461,1069,1212,880
763,-225,-988,-268,876,-606,-612,-545,-438,-180,304,443
117,-72,-189,-22,153,-130,-282,-676,-729,-553,-187,72
-91,-75,16,83,-53,-30,-30,-302,-359,-359,-261,-120
-119,-32,87,75,-103,27,17,-145,-189,-212,-168,-76
-69,-53,15,61,-42,-19,58,-17,-48,-90,-115,-65
-63,-59,5,61,-34,-26,83,12,-37,-91,-130,-78
-64,-50,14,56,-39,-18,83,34,-15,-62,-110,-73
-56,-61,-4,58,-25,-33,87,44,-13,-69,-113,-77
-75,-50,25,62,-49,-12,85,38,-12,-55,-100,-69
-74,-59,15,66,-44,-21,93,50,-1,-51,-97,-71
-71,-48,23,59,-47,-12,88,41,-4,-46,-90,-71
-62,-50,12,55,-37,-19,87,53,7,-39,-90,-83
-60,-45,15,52,-37,-15,81,48,3,-42,-91,-78
-49,-42,7,46,-28,-17,76,52,7,-38,-89,-70
-58,-41,18,49,-38,-11,73,55,9,-41,-90,-65
-76,-37,39,56,-57,1,66,55,10,-40,-90,-57
-69,-29,40,49,-54,5,66,55,11,-38,-87,-52
-61,-21,40,41,-51,10,70,55,20,-29,-74,-45
-52,-13,39,33,-46,13,70,54,30,-21,-62,-40
-80,-6,74,43,-77,34,70,65,40,-13,-56,-34
-87,6,94,40,-90,50,70,78,42,-6,-55,-30
-78,29,106,24,-92,67,70,76,40,-12,-55,-30
-95,40,136,27,-116,88,65,73,40,-19,-55,-30
-93,40,133,26,-113,86,57,71,35,-29,-55,-30
-86,40,126,23,-106,83,51,67,35,-34,-53,-30
-79,40,119,19,-99,79,43,65,34,-47,-48,-30
-72,40,112,16,-92,76,35,67,30,-71,-45,-25
-64,40,104,12,-84,71,30,71,29,-69,-42,-15
-63,35,98,14,-81,67,30,69,26,-56,-37,-5
-48,35,83,6,-66,59,30,70,24,-49,-35,5
-19,34,53,-8,-37,43,30,87,37,-32,-24,11
-12,30,42,-9,-27,35,30,101,69,3,0,14
-6,31,36,-13,-21,33,30,108,86,33,26,17
-2,27,29,-13,-16,28,33,104,81,52,32,22
3,25,22,-14,-10,23,42,93,74,57,29,25
8,25,17,-17,-5,21,44,86,68,51,31,22
9,25,16,-17,-4,20,40,75,61,49,30,19
-7,24,31,-9,-20,28,40,69,53,44,31,16
-18,21,39,-2,-28,30,37,64,46,41,28,13
-25,15,40,5,-33,27,34,58,39,38,21,10
-46,19,65,13,-56,42,35,51,32,31,17,9
-40,31,71,4,-56,51,31,40,24,26,11,4
-39,30,69,5,-54,49,30,27,16,21,5,-2
-44,26,71,9,-58,48,30,20,8,15,0,-5
-45,24,69,11,-58,46,30,19,0,10,-5,-10
-50,21,70,14,-60,45,30,15,-5,5,-10,-15
-45,19,64,12,-54,41,30,12,-5,5,-15,-15
-44,15,59,14,-52,36,30,10,-5,5,-18,-15
-47,7,54,20,-51,30,30,8,-5,5,-24,-15
-47,1,48,22,-47,24,30,4,-5,6,-23,-15
-48,-6,42,27,-45,18,30,2,-2,2,-19,-15
-51,-13,38,32,-44,13,30,-1,0,0,-20,-15
-46,-13,33,29,-39,10,34,-5,0,0,-20,-15
-40,-9,31,25,-36,11,36,-5,4,0,-20,-15
-36,-10,26,22,-31,7,34,-1,5,-1,-20,-15
-42,-18,23,30,-32,3,35,4,5,1,-13,-15
-39,-21,18,30,-29,-1,34,5,4,6,-5,-16
-34,-4,30,19,-32,13,35,12,9,15,3,-10
-54,32,85,11,-70,58,26,12,23,19,10,0
-35,62,97,-14,-67,79,23,24,37,31,21,11
22,117,95,-70,-37,106,2,37,42,67,61,40
74,181,106,-128,-16,143,-64,7,36,80,79,72
94,191,97,-143,-2,144,-94,-3,32,71,66,81
83,172,89,-128,-3,130,-85,4,27,69,60,79
83,154,71,-119,6,112,-69,5,24,65,49,82
57,123,66,-90,-5,95,-30,9,17,47,42,62
4,37,33,-21,-14,35,6,11,10,23,15,15
-29,-20,9,24,-19,-6,16,9,-5,1,-18,-6
-54,-45,9,49,-31,-18,22,10,-15,-10,-23,-22
-60,-64,-4,62,-28,-34,31,11,-23,-18,-32,-35
-52,-55,-3,54,-25,-29,32,7,-28,-20,-36,-35
-46,-65,-20,56,-13,-42,39,16,-20,-27,-45,-42
-43,-54,-11,49,-16,-33,29,9,-38,-35,-39,-41
-37,-66,-29,51,-4,-47,42,36,-18,-28,-36,-48
-45,-57,-12,51,-17,-34,28,20,-44,-35,-32,-35
-38,-63,-25,51,-6,-44,45,55,-4,-6,-30,-47
-121,-68,53,95,-87,-8,103,24,-34,-62,-89,-92
-222,-105,117,163,-169,6,172,-29,-100,-134,-174,-160
56,-103,-159,23,108,-130,-22,-90,-63,11,47,8
752,230,-522,-491,636,-146,-703,-265,190,850,920,637
1220,114,-1106,-666,1163,-496,-951,-190,457,1208,1283,888
820,-220,-1040,-300,930,-629,-656,-501,-311,27,462,481
180,-151,-331,-14,256,-241,-311,-695,-778,-582,-162,77
-70,-108,-39,90,-15,-73,-32,-328,-380,-355,-212,-99
-119,-57,61,88,-90,2,13,-156,-202,-209,-164,-101
-89,-63,26,76,-57,-19,45,-34,-68,-81,-106,-92
-88,-68,20,78,-53,-24,69,-7,-46,-96,-92,-88
-101,-69,32,85,-66,-19,67,3,-11,-72,-85,-81
-112,-92,20,102,-66,-36,73,21,11,-74,-84,-81
-117,-80,37,98,-76,-21,67,16,-2,-70,-79,-74
-113,-89,25,101,-69,-32,72,37,11,-60,-75,-72
-119,-82,37,101,-78,-23,69,28,0,-64,-78,-69
-121,-87,34,103,-77,-26,70,32,9,-56,-80,-70
-118,-78,40,98,-78,-19,63,25,5,-63,-84,-70
-104,-63,42,83,-73,-10,59,24,12,-58,-86,-70
-95,-51,44,72,-69,-3,55,21,9,-61,-89,-70
-86,-40,47,63,-66,3,50,18,13,-60,-90,-70
-82,-32,50,57,-66,9,45,17,16,-58,-84,-67
-76,-23,53,49,-65,15,41,12,14,-53,-79,-62
-70,-13,58,41,-64,22,36,24,25,-47,-73,-59
-57,2,59,28,-58,30,32,48,35,-45,-67,-56
-46,15,61,16,-54,38,28,51,35,-38,-67,-51
-48,32,80,7,-64,56,22,49,35,-35,-71,-50
-47,43,91,2,-69,67,21,51,35,-39,-70,-50
-48,49,97,-1,-73,73,26,49,35,-44,-74,-50
-47,47,94,0,-71,70,30,51,35,-46,-75,-50
-45,44,89,0,-68,66,26,54,35,-57,-75,-50
-42,45,88,-2,-65,66,25,55,36,-76,-82,-50
-41,40,81,0,-61,61,25,59,34,-76,-80,-45
-40,40,81,0,-61,60,20,60,36,-67,-77,-36
-22,39,61,-9,-41,49,20,62,33,-64,-69,-28
-2,31,33,-15,-18,32,20,74,43,-52,-40,-18
1,24,23,-13,-11,23,20,75,73,-16,-17,-15
5,17,12,-12,-4,14,20,70,75,13,1,-15
6,9,3,-7,1,5,20,68,69,33,9,-15
11,3,-8,-7,9,-2,20,63,67,44,13,-15
9,-8,-17,0,13,-12,20,61,62,37,19,-15
3,-25,-28,11,16,-27,20,55,60,33,25,-19
7,-25,-32,9,20,-28,20,45,51,29,30,-20
-9,-20,-12,15,2,-16,20,35,39,23,23,-20
-22,-18,4,20,-13,-7,20,25,28,20,16,-25
-34,-13,21,23,-27,4,20,16,17,14,9,-25
-51,-10,41,30,-46,15,19,8,9,9,1,-26
-56,-7,50,31,-53,21,15,0,2,4,-6,-30
-58,-4,54,31,-56,25,15,-8,-5,-2,-12,-30
-52,-1,51,26,-51,25,15,-10,-13,-7,-17,-30
-48,2,50,23,-49,25,15,-10,-18,-13,-20,-30
-45,5,50,20,-48,27,15,-10,-16,-15,-23,-30
-45,4,50,21,-48,26,19,-10,-13,-15,-28,-34
-53,-3,51,28,-51,24,20,-10,-11,-15,-31,-35
-55,-7,47,31,-51,19,20,-11,-7,-15,-34,-35
-55,-12,43,34,-49,15,20,-15,-5,-15,-35,-35
-56,-19,37,37,-46,9,20,-15,-7,-10,-35,-35
-58,-24,34,40,-46,5,19,-15,-12,-10,-35,-35
-50,-22,28,36,-39,3,14,-15,-14,-9,-35,-35
-42,-17,26,29,-34,4,16,-15,-11,-4,-33,-35
-45,-15,30,30,-37,7,12,-11,-8,-6,-26,-35
-49,-10,38,29,-44,14,11,-4,-6,-2,-19,-35
-53,-7,47,30,-50,20,9,3,-2,6,-12,-36
-61,-3,59,32,-59,28,8,9,0,13,-6,-29
-62,17,80,22,-71,48,3,17,3,19,0,-16
-45,31,76,7,-61,54,2,19,22,32,16,-4
-11,82,94,-36,-53,88,-3,6,36,67,46,22
27,144,117,-86,-45,130,-74,-9,31,77,62,48
57,150,93,-104,-18,121,-109,-11,27,70,56,55
73,150,78,-112,-3,114,-89,-10,20,66,50,57
54,120,66,-87,-6,93,-85,-9,16,62,42,62
8,63,55,-36,-23,58,-65,-11,9,53,37,41
-25,4,29,11,-27,16,-24,-9,3,22,13,-9
-62,-54,8,58,-34,-23,-3,-12,-7,1,-17,-32
-94,-76,18,84,-55,-29,-1,-20,-22,0,-24,-46
-105,-84,21,94,-63,-32,6,-25,-35,-11,-39,-62
-107,-82,25,94,-65,-28,6,-32,-39,-15,-40,-57
-98,-89,9,93,-53,-40,17,-16,-27,-22,-39,-65
-98,-80,18,89,-57,-30,13,-32,-46,-27,-41,-61
-88,-90,-2,89,-43,-46,28,-5,-21,-12,-38,-69
-89,-80,9,85,-49,-35,25,-29,-51,-31,-44,-62
-86,-88,-2,87,-42,-44,36,0,-12,-5,-38,-61
-162,-98,63,130,-112,-17,83,-15,-47,-80,-100,-108
-255,-106,149,180,-202,22,150,-85,-143,-167,-195,-167
8,-122,-130,57,69,-125,-6,-101,-72,-11,13,-33
697,197,-500,-446,598,-151,-664,-272,154,766,832,551
1218,152,-1066,-685,1142,-457,-949,-165,478,1192,1246,829
876,-192,-1068,-342,972,-630,-663,-450,-213,87,499,457
233,-128,-360,-52,296,-244,-325,-722,-769,-598,-143,70
-41,-84,-43,63,1,-63,-46,-334,-370,-353,-198,-99
-116,-61,55,88,-85,-3,21,-145,-176,-193,-129,-90
-102,-48,53,75,-77,3,67,-22,-49,-72,-72,-83
-98,-55,43,77,-70,-6,85,8,-37,-78,-75,-80
-89,-36,53,62,-71,8,76,15,-31,-58,-62,-68
-80,-43,38,61,-59,-3,83,47,-11,-56,-58,-68
-80,-28,51,54,-65,11,81,34,-21,-54,-52,-58
-84,-25,59,54,-71,17,92,54,3,-41,-42,-62
-119,-40,80,79,-99,20,94,45,-3,-45,-43,-57
-125,-53,73,88,-99,9,102,48,13,-36,-52,-55
-120,-44,76,82,-98,16,97,44,14,-43,-57,-55
-118,-43,75,80,-96,16,95,44,31,-38,-52,-55
-112,-38,74,75,-93,17,92,40,36,-41,-51,-67
-113,-35,78,73,-95,22,89,39,34,-40,-50,-69
-114,-31,83,73,-98,25,87,43,36,-37,-48,-62
-112,-21,91,66,-101,35,81,45,34,-35,-44,-59
-97,-14,83,55,-90,35,77,53,39,-35,-45,-53
-83,10,94,36,-89,52,73,60,43,-36,-49,-50
-86,36,121,25,-104,78,67,61,46,-35,-56,-44
-87,40,127,23,-107,83,66,59,49,-35,-62,-39
-74,56,130,9,-102,93,71,69,52,-39,-65,-34
-66,69,136,-2,-101,102,70,86,56,-44,-67,-28
-77,68,146,4,-111,107,70,93,61,-47,-70,-22
-82,82,163,0,-123,122,70,96,64,-55,-73,-18
-60,102,162,-21,-112,132,70,99,69,-59,-76,-13
-39,104,143,-33,-91,123,75,101,72,-54,-71,-10
-27,97,123,-35,-75,110,70,99,75,-45,-64,-7
-14,94,108,-40,-62,101,62,107,79,-40,-57,-2
0,88,88,-44,-44,88,55,116,81,-29,-38,1
18,85,67,-52,-25,75,47,109,91,0,-17,5
26,76,50,-51,-12,63,41,103,96,28,3,10
27,63,35,-45,-4,49,36,96,89,47,29,14
20,54,34,-37,-7,43,33,89,83,57,36,13
12,46,35,-30,-12,40,30,84,76,55,27,8
9,45,36,-28,-14,40,27,76,69,50,21,5
4,37,33,-21,-15,35,25,68,63,45,13,2
-2,38,39,-18,-21,39,22,57,50,39,6,-3
-19,48,67,-15,-43,58,20,41,32,34,-1,-6
-30,41,71,-5,-51,56,20,25,20,29,-6,-13
-40,29,70,5,-55,49,17,12,10,20,-9,-28
-51,24,75,13,-64,49,14,2,0,10,-13,-32
-35,40,75,-3,-55,58,16,-10,-10,1,-16,-30
-31,43,74,-6,-53,58,19,-19,-24,-4,-21,-30
-46,20,66,12,-56,43,20,-23,-34,-9,-19,-27
-44,15,59,14,-52,37,20,-28,-38,-12,-22,-24
-36,16,52,10,-45,34,20,-29,-40,-18,-26,-26
-27,17,44,5,-36,30,20,-25,-40,-19,-25,-30
-23,14,37,4,-30,25,17,-23,-40,-15,-25,-30
-39,11,50,14,-45,30,15,-20,-40,-15,-20,-31
-44,8,53,18,-49,31,15,-17,-40,-13,-20,-35
-36,5,40,15,-39,23,15,-14,-40,-10,-19,-35
-30,4,34,13,-32,19,15,-12,-36,-10,-15,-33
-30,-2,29,16,-29,14,15,-9,-29,-7,-13,-26
-36,-5,31,21,-33,12,20,-6,-22,-4,-9,-21
-39,-10,30,25,-34,10,19,-3,-16,-6,-7,-16
-35,-5,30,20,-33,12,22,0,-8,-4,-5,-9
-20,10,30,5,-25,19,24,1,-4,-7,-1,-6
-14,19,34,-3,-24,26,26,9,8,-1,5,1
-5,48,53,-22,-29,50,21,17,18,15,11,1
19,65,47,-42,-14,56,5,26,30,33,17,15
55,118,63,-86,-4,90,-9,31,57,64,42,54
95,208,113,-152,-9,160,-68,26,58,76,72,85
113,206,93,-160,10,149,-94,24,50,78,81,98
109,160,51,-135,29,105,-73,19,45,72,79,92
106,130,24,-118,41,77,-60,17,40,58,81,77
80,86,6,-83,37,46,-33,11,30,51,73,57
19,14,-5,-16,12,5,-15,10,18,33,35,23
-21,-31,-11,26,-5,-21,-4,4,10,12,7,-11
-39,-56,-17,48,-11,-36,8,1,5,-3,-8,-23
-43,-69,-26,56,-8,-48,17,-1,-2,-22,-20,-29
-47,-74,-27,61,-10,-50,22,-10,-11,-19,-30,-41
-43,-87,-43,66,0,-65,33,7,-11,-22,-45,-45
-40,-71,-31,55,-5,-51,25,-6,-15,-19,-27,-31
-40,-92,-52,66,6,-72,36,22,5,-20,-30,-36
-39,-66,-27,52,-6,-47,24,-1,-9,-22,-15,-20
-58,-117,-59,88,1,-88,34,36,20,-16,-24,-23
-126,-109,18,118,-72,-45,94,29,-8,-62,-96,-71
-229,-166,63,197,-145,-51,182,-3,-57,-109,-178,-173
58,-231,-289,87,174,-259,5,53,25,64,64,2
868,166,-702,-516,784,-268,-683,-70,367,917,973,679
1341,31,-1310,-685,1325,-639,-960,-96,491,1025,1166,849
848,-251,-1099,-298,974,-675,-671,-506,-364,-144,315,435
150,-106,-256,-22,203,-181,-323,-734,-749,-558,-164,104
-104,-104,0,104,-52,-52,-43,-353,-380,-352,-221,-86
-136,-58,78,96,-106,10,9,-170,-193,-177,-141,-88
-92,-66,26,78,-59,-20,44,-41,-53,-56,-95,-90
-87,-79,7,83,-47,-36,64,-17,-49,-87,-113,-90
-111,-70,40,90,-75,-15,56,-7,-29,-57,-99,-81
-119,-79,40,99,-79,-19,69,16,-19,-63,-109,-89
-114,-79,36,96,-75,-22,78,13,-18,-52,-103,-77
-96,-95,1,95,-49,-47,88,37,0,-46,-102,-75
-121,-87,34,104,-77,-26,83,34,-5,-46,-94,-64
-137,-91,46,113,-92,-22,86,44,9,-37,-90,-61
-131,-91,39,111,-85,-26,84,38,8,-39,-85,-60
-107,-71,36,89,-71,-18,85,41,18,-30,-78,-60
-58,-26,32,42,-45,3,84,40,21,-31,-74,-60
-27,-4,24,15,-25,10,79,39,25,-25,-68,-60
-31,7,39,12,-35,23,74,50,29,-20,-64,-61
-51,21,72,15,-62,47,70,56,36,-16,-60,-55
-41,29,70,6,-56,49,65,58,40,-12,-55,-47
-29,41,70,-6,-50,55,60,61,39,-6,-51,-41
-46,50,96,-2,-71,72,64,64,41,-7,-53,-34
-55,57,112,-1,-84,84,62,66,35,-14,-56,-30
-55,58,113,-2,-84,85,56,59,28,-21,-59,-30
-52,64,116,-7,-84,90,53,54,21,-27,-62,-30
-40,81,121,-20,-81,101,47,49,13,-35,-65,-30
-22,90,112,-34,-67,101,44,43,5,-48,-64,-30
-6,90,96,-42,-51,93,38,36,2,-64,-56,-26
10,90,79,-50,-34,84,30,38,9,-69,-48,-20
23,87,64,-55,-21,75,24,47,19,-60,-40,-15
37,84,47,-61,-6,65,17,61,26,-50,-33,-9
49,86,37,-68,5,61,11,83,37,-38,-23,-3
49,73,24,-61,12,48,14,85,54,-17,-8,-1
63,53,-10,-58,37,21,24,79,66,21,5,-9
77,50,-28,-63,52,11,28,77,64,45,10,-17
72,47,-26,-59,49,10,25,72,59,47,10,-25
64,44,-19,-53,41,13,25,70,55,49,15,-33
73,39,-34,-56,53,3,23,64,50,44,15,-35
47,34,-13,-40,30,10,19,58,46,41,12,-35
0,27,27,-14,-14,27,20,52,39,38,6,-35
3,28,25,-16,-11,26,20,43,27,33,1,-35
4,43,39,-24,-18,41,20,33,16,31,-2,-35
6,45,40,-26,-17,42,20,22,5,23,-8,-35
3,45,42,-24,-20,43,20,15,-4,6,-11,-35
-15,44,60,-15,-38,52,20,12,-12,-10,-27,-35
-23,37,60,-7,-42,48,19,8,-20,-16,-40,-34
-28,31,59,-1,-44,45,15,4,-28,-14,-40,-36
-32,24,56,3,-44,40,15,1,-30,-18,-40,-33
-37,17,54,9,-46,36,15,-3,-30,-20,-40,-40
-45,11,56,16,-51,34,15,-5,-30,-20,-40,-49
-55,7,63,24,-59,35,15,-8,-30,-25,-39,-52
-56,4,61,26,-59,32,15,-11,-30,-26,-34,-64
-52,1,52,25,-52,26,16,-14,-29,-25,-30,-61
-49,-4,46,26,-47,21,14,-15,-24,-23,-28,-54
-46,-4,42,25,-43,18,16,-9,-18,-20,-23,-50
-44,1,45,21,-45,22,14,-4,-15,-19,-20,-43
-48,-1,47,24,-48,23,16,3,-10,-28,-24,-40
-48,2,51,23,-50,26,24,7,-6,-30,-21,-29
-47,6,53,20,-50,29,30,15,1,-14,-11,-20
-54,3,57,25,-56,30,39,30,14,13,-3,-10
-30,20,50,5,-40,35,32,44,24,33,7,1
5,59,55,-32,-25,57,16,47,40,58,45,25
48,130,82,-89,-17,105,-41,28,44,78,74,66
90,169,79,-129,5,124,-91,23,37,70,67,69
95,151,56,-123,19,103,-80,28,33,69,63,58
84,122,38,-104,23,80,-68,30,26,64,55,50
46,62,16,-54,15,39,-46,35,21,61,53,40
20,1,-19,-10,20,-9,-17,32,15,52,30,29
-12,-40,-28,27,8,-34,11,31,6,8,-24,-11
-53,-76,-23,65,-15,-50,22,28,-4,-11,-38,-31
-54,-91,-37,73,-8,-64,27,30,-10,-16,-41,-39
-46,-77,-31,62,-7,-54,27,19,-25,-23,-40,-36
-37,-99,-62,68,13,-80,36,32,-25,-24,-40,-36
-41,-91,-50,67,5,-70,33,22,-37,-38,-41,-34
-42,-94,-52,68,5,-73,38,39,-16,-27,-38,-32
-51,-89,-38,70,-6,-64,43,32,-20,-34,-44,-30
-47,-81,-34,64,-6,-57,32,38,-11,-10,-41,-28
-80,-98,-18,89,-31,-57,79,46,-18,-46,-92,-75
-200,-89,110,144,-155,11,151,-23,-94,-120,-186,-156
-65,-186,-121,126,28,-153,99,29,-55,-62,-87,-103
568,111,-458,-339,513,-173,-486,-151,125,621,688,474
1187,198,-989,-692,1088,-395,-950,-174,474,1279,1318,912
985,-193,-1178,-396,1082,-685,-739,-338,-54,344,696,607
308,-156,-464,-76,386,-310,-405,-696,-778,-573,-79,172
-50,-90,-40,70,-4,-65,-96,-401,-488,-418,-237,-84
-103,-67,37,85,-70,-15,18,-157,-228,-240,-183,-109
-78,-51,27,64,-53,-11,41,-20,-97,-106,-109,-72
-84,-81,4,82,-44,-38,78,56,-34,-77,-91,-89
-93,-62,31,77,-62,-15,65,44,-39,-68,-84,-92
-92,-76,16,84,-54,-29,73,89,-9,-55,-85,-104
-102,-66,36,84,-69,-15,70,66,-21,-58,-82,-98
-102,-72,30,86,-66,-20,76,85,-2,-41,-79,-95
-107,-70,37,88,-72,-16,70,78,-9,-44,-81,-87
-113,-78,34,95,-73,-21,70,75,0,-37,-79,-80
-96,-61,35,78,-65,-13,70,66,2,-40,-81,-75
-77,-42,35,59,-55,-3,64,55,5,-34,-80,-67
-82,-44,37,63,-59,-3,66,50,11,-35,-80,-63
-82,-35,47,58,-64,6,62,37,14,-33,-80,-59
-75,-29,45,51,-60,8,58,37,20,-29,-78,-62
-73,-16,57,45,-65,20,55,32,23,-27,-71,-70
-78,-9,69,43,-73,30,52,30,30,-24,-66,-65
