I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-54,-5,52,-22,-29,177,285,210,84,-9,-42
-44,-47,-3,45,-20,-24,198,343,262,112,7,-33
-30,-28,3,28,-16,-12,195,395,315,149,33,-12
-15,-8,8,11,-11,0,187,429,349,173,61,12
1,12,11,-7,-6,12,181,427,357,187,81,22
16,33,17,-25,0,25,172,414,350,191,92,33
27,48,20,-38,3,34,167,408,345,185,93,42
35,61,26,-48,4,43,145,381,336,177,86,41
29,59,30,-44,-1,44,118,333,303,171,79,35
20,50,30,-35,-5,39,108,268,248,163,72,31
12,42,30,-27,-9,36,97,193,189,131,66,26
5,35,30,-20,-13,32,89,135,135,90,47,22
-6,24,30,-9,-18,27,83,86,90,59,23,17
-28,2,30,13,-29,16,76,55,52,29,14,11
-36,-6,30,21,-32,12,70,50,30,11,8,4
-34,-4,30,19,-32,12,62,45,29,10,0,-2
-35,-5,30,20,-32,12,62,39,30,10,-8,-10
-34,-5,30,19,-32,12,65,33,30,10,-13,-14
-36,-5,30,20,-33,12,65,30,30,10,-11,-11
-32,-5,27,18,-29,11,65,30,30,9,-8,-6
-30,-5,25,17,-27,10,65,30,26,5,-5,-4
-30,-5,25,17,-27,10,64,30,25,5,-3,0
-30,-5,25,17,-27,10,60,30,25,5,1,5
-30,-5,25,17,-27,10,60,30,20,5,-3,2
-29,-4,25,16,-27,10,60,27,20,6,-5,0
-25,0,25,12,-25,12,60,24,19,4,-5,0
-18,7,25,5,-22,16,60,21,14,6,-8,-3
-15,10,25,2,-21,17,63,18,9,4,-11,-6
-6,19,25,-7,-16,21,68,15,6,6,-9,-4
-8,20,28,-7,-18,24,72,16,-2,5,-1,-2
-13,35,49,-11,-31,42,75,32,18,8,16,7
21,95,74,-58,-27,84,68,50,58,46,45,40
44,123,79,-83,-18,101,61,48,58,68,51,45
42,104,62,-73,-11,83,54,41,52,61,51,37
21,66,46,-44,-13,56,50,30,33,24,43,29
-18,21,40,-1,-29,30,50,1,-12,-18,6,-1
-54,-18,36,36,-45,8,49,-12,-39,-36,-24,-21
-76,-47,29,61,-52,-9,51,-23,-61,-69,-48,-40
-80,-57,24,68,-52,-16,48,-36,-65,-73,-49,-50
-88,-67,21,77,-54,-23,53,-35,-70,-79,-57,-59
-89,-64,25,76,-57,-19,51,-38,-65,-79,-55,-55
-99,-73,26,85,-62,-23,61,-29,-60,-84,-63,-67
-89,-69,20,79,-54,-24,55,-35,-62,-87,-63,-60
-110,-89,21,99,-65,-34,76,-21,-50,-85,-75,-77
-127,-121,6,124,-66,-57,179,88,-17,-86,-81,-114
-64,-110,-46,87,-8,-77,226,288,221,87,43,-30
245,-9,-253,-118,249,-130,-164,104,304,322,328,262
807,367,-440,-587,623,-36,-1031,-627,-8,487,748,766
753,374,-379,-563,565,-3,-1467,-1451,-766,-81,342,567
237,7,-230,-122,234,-111,-1150,-1715,-1445,-905,-446,-66
95,19,-76,-56,86,-29,-662,-1078,-1031,-701,-362,-81
54,62,8,-58,23,34,-349,-534,-494,-352,-178,-29
-36,12,48,12,-43,30,-156,-333,-331,-253,-149,-66
-95,-20,75,57,-85,27,8,-113,-128,-129,-85,-52
-110,-49,61,79,-86,6,61,-36,-65,-99,-80,-63
-92,-33,59,62,-76,13,71,5,-17,-57,-50,-47
-89,-39,50,63,-69,5,85,24,-1,-53,-53,-52
-75,-31,44,53,-59,7,95,45,9,-36,-41,-43
-69,-30,39,50,-54,4,107,65,31,-27,-36,-43
-62,-28,34,45,-48,3,104,77,39,-19,-30,-37
-57,-21,36,39,-46,7,105,102,55,-6,-23,-34
-50,-18,32,34,-41,6,104,127,79,3,-17,-31
-42,-12,30,27,-36,8,115,164,114,20,-3,-25
-40,-10,30,25,-35,10,128,206,142,37,3,-24
-29,-4,26,16,-27,11,128,254,185,62,19,-11
