I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-58,43,79,-71,-8,58,4,-214,-130,-131,-101
-111,-61,50,86,-80,-5,80,19,-209,-137,-139,-102
-103,-51,52,77,-77,0,88,24,-204,-124,-129,-92
-78,-52,27,65,-53,-12,83,26,-194,-119,-131,-88
-72,-47,25,59,-48,-11,77,25,-183,-114,-123,-82
-59,-45,14,52,-36,-15,71,25,-167,-101,-107,-73
-51,-41,10,46,-30,-15,67,45,-154,-83,-96,-65
-39,-40,-1,40,-19,-20,61,67,-128,-66,-79,-56
-33,-35,-2,35,-15,-19,56,90,-91,-42,-68,-44
-31,-31,1,31,-16,-14,51,134,-38,7,-46,-31
11,-14,-25,2,18,-19,48,173,9,50,-3,-13
38,-5,-43,-16,41,-24,43,223,80,115,39,24
81,14,-67,-48,74,-26,38,274,158,196,94,67
155,75,-80,-115,117,-2,36,325,229,288,165,115
161,99,-62,-129,111,18,24,350,299,372,218,163
174,126,-48,-150,111,39,-3,340,318,415,257,200
216,152,-64,-184,140,44,-38,320,291,415,256,202
212,151,-61,-182,137,45,-51,248,234,376,244,187
165,139,-26,-152,95,57,-41,155,121,282,207,160
73,88,15,-80,28,52,-33,70,3,160,114,91
-1,36,37,-18,-19,37,-24,1,-98,58,37,32
-27,8,35,9,-31,21,-19,-46,-159,-11,-15,-13
-38,-4,34,21,-36,15,-14,-65,-190,-49,-50,-45
-58,-28,30,43,-43,1,-9,-68,-221,-79,-73,-55
-72,-44,28,58,-50,-8,-5,-71,-230,-91,-80,-62
-58,-35,23,46,-41,-6,0,-80,-239,-112,-89,-72
-72,-36,36,54,-54,0,4,-91,-241,-123,-98,-81
-66,-31,35,48,-50,2,10,-90,-245,-118,-94,-78
-18,-29,-11,23,-4,-20,17,-90,-246,-121,-96,-75
-24,-50,-27,37,2,-38,18,-88,-241,-119,-95,-73
-58,-63,-5,61,-27,-34,15,-84,-240,-120,-95,-70
-80,-63,17,71,-48,-23,12,-82,-235,-115,-91,-68
-90,-69,21,79,-55,-23,10,-79,-234,-110,-86,-64
-83,-70,13,76,-48,-28,7,-76,-231,-106,-84,-62
-67,-65,2,66,-34,-31,4,-75,-230,-101,-79,-59
-53,-61,-8,57,-22,-34,16,-75,-230,-96,-76,-56
-42,-56,-14,49,-14,-35,21,-75,-230,-97,-72,-50
-28,-52,-24,40,-2,-38,20,-75,-229,-101,-70,-46
-32,-47,-14,40,-9,-30,18,-75,-236,-99,-70,-42
-43,-45,-2,45,-20,-24,14,-75,-241,-104,-66,-36
-30,-41,-11,36,-9,-26,15,-77,-238,-105,-64,-35
-26,-40,-14,33,-6,-26,11,-80,-234,-105,-65,-35
-17,-36,-19,26,2,-27,9,-80,-234,-110,-65,-35
-5,-34,-29,20,13,-31,5,-80,-227,-110,-65,-35
-35,-59,-24,48,-5,-41,6,-80,-237,-111,-67,-35
-43,-61,-17,52,-13,-39,11,-80,-264,-115,-66,-35
-60,-51,9,55,-34,-20,10,-75,-257,-115,-61,-29
-45,-42,3,44,-24,-20,10,-67,-249,-112,-59,-23
-23,-39,-15,31,-4,-27,10,-61,-237,-105,-55,-16
-51,-37,14,44,-32,-12,10,-53,-226,-96,-51,-10
-17,11,28,3,-23,20,14,-49,-206,-78,-47,-1
-4,30,34,-13,-19,32,19,-37,-165,-50,-26,13
28,16,-12,-22,20,2,7,-19,-159,-36,-15,27
73,3,-70,-38,71,-33,-4,0,-140,-29,-10,42
44,-24,-68,-10,56,-46,-15,-11,-189,-57,-19,29
-1,-60,-58,31,29,-59,-25,-52,-265,-118,-71,8
-11,-91,-79,51,34,-85,-24,-69,-265,-134,-88,-14
15,-78,-93,32,54,-85,-28,-63,-263,-126,-73,-22
0,-59,-58,30,29,-58,-8,-66,-255,-134,-77,3
-42,-65,-23,54,-9,-44,22,-66,-254,-119,-64,14
-83,-90,-7,87,-38,-48,29,-62,-262,-130,-73,-3
-76,-73,3,74,-39,-34,20,-68,-263,-119,-59,1
-108,-78,29,93,-68,-24,28,-51,-250,-116,-64,-16
-120,-63,57,91,-88,-3,13,-71,-264,-114,-59,-10
-86,-65,21,75,-53,-22,27,-46,-236,-91,-49,-4
-88,-63,25,76,-57,-19,-3,-79,-262,-115,-53,1
-33,18,51,7,-42,34,10,46,-122,-45,-4,27
171,149,-22,-160,96,63,6,269,267,270,201,166
931,657,-274,-794,602,192,-665,-238,448,1554,1238,962
1283,673,-611,-978,947,31,-1079,-781,92,1793,1474,1285
554,168,-386,-361,470,-109,-654,-752,-657,81,287,522
18,69,51,-44,-17,60,-249,-416,-670,-420,-107,83
-98,-22,77,60,-88,27,7,-59,-276,-187,-61,-12
-159,-73,86,116,-122,6,81,-7,-255,-251,-122,-58
-164,-56,108,110,-136,26,80,-3,-232,-182,-104,-51
-156,-74,83,115,-119,4,94,15,-233,-214,-127,-76
-156,-76,80,115,-117,2,89,32,-226,-188,-97,-57
-169,-87,82,127,-125,-2,101,50,-213,-188,-103,-57
-161,-71,91,116,-126,10,99,57,-203,-162,-86,-45
-157,-72,85,114,-121,6,107,77,-181,-152,-83,-39
-143,-62,81,103,-112,9,104,73,-177,-156,-79,-35
-141,-59,82,100,-112,12,108,85,-158,-146,-70,-29
-140,-55,85,97,-112,15,111,88,-149,-143,-68,-29
-139,-54,85,96,-112,15,109,107,-131,-109,-60,-22
-145,-56,89,100,-116,16,114,126,-125,-98,-56,-20
-144,-54,90,99,-116,17,121,137,-111,-79,-44,-31
-148,-56,91,102,-119,17,124,185,-61,-50,-35,-26
-111,-47,64,79,-88,8,117,210,-23,-37,-25,-12
-70,-27,43,49,-57,8,113,243,34,11,10,11
-51,0,52,25,-51,25,108,312,114,84,50,47
-11,32,43,-11,-27,37,101,365,190,161,100,78
39,76,38,-58,0,57,98,420,276,256,172,119
81,114,33,-97,23,73,83,458,350,338,230,172
113,139,26,-126,43,82,57,475,405,414,286,216
149,176,27,-163,61,101,26,467,415,451,331,243
167,187,20,-177,73,103,6,404,375,434,319,264
122,160,38,-141,42,98,2,299,257,344,263,227
32,114,82,-73,-25,98,1,202,119,220,199,167
-34,61,94,-14,-64,77,7,128,8,115,115,100
-67,13,80,27,-74,46,14,66,-93,10,41,22
-81,-15,66,48,-73,25,20,26,-144,-49,9,-11
-83,-31,52,56,-67,11,28,12,-174,-73,-16,-18
-73,-35,38,53,-55,2,33,6,-195,-107,-49,-33
-70,-41,29,55,-49,-6,43,-1,-195,-130,-70,-54
-77,-54,23,65,-49,-16,51,-8,-194,-130,-71,-56
-67,-52,15,59,-41,-18,50,-14,-196,-130,-69,-55
-54,-43,11,48,-32,-16,50,-19,-194,-130,-66,-55
-32,-44,-11,38,-10,-27,50,-21,-198,-130,-65,-56
-11,-34,-23,23,6,-28,50,-25,-203,-130,-65,-53
-21,-30,-9,26,-5,-19,46,-28,-209,-146,-87,-60
-63,-60,3,62,-33,-29,40,-32,-216,-171,-115,-84
-81,-74,7,77,-44,-33,35,-36,-215,-173,-115,-86
-66,-67,-1,66,-32,-34,30,-41,-215,-166,-114,-84
-27,-53,-27,40,0,-40,23,-45,-215,-159,-110,-81
-26,-61,-35,44,5,-48,23,-41,-216,-153,-105,-79
-31,-72,-41,52,5,-56,31,-35,-213,-144,-104,-80
4,-63,-66,30,35,-64,28,-27,-214,-137,-96,-70
-1,-64,-63,32,31,-63,25,-22,-221,-127,-98,-60
0,-56,-55,28,28,-55,23,-12,-220,-121,-81,-50
-5,-56,-51,31,23,-53,18,-15,-218,-119,-60,-41
-6,-44,-38,25,16,-41,30,-43,-215,-121,-77,-40
-8,-35,-28,22,10,-31,52,-46,-214,-134,-86,-40
-58,-56,2,57,-30,-27,58,-44,-217,-127,-84,-40
-89,-62,27,75,-58,-17,48,-47,-221,-123,-86,-41
-38,-58,-21,48,-8,-39,37,-43,-219,-135,-84,-38
12,-62,-74,25,43,-68,28,-49,-222,-133,-86,-61
48,-55,-103,4,75,-79,14,-60,-229,-124,-101,-83
147,-6,-153,-70,150,-79,-15,-77,-228,-117,-104,-77
166,26,-140,-96,152,-57,-32,-76,-210,-106,-99,-73
175,21,-154,-98,164,-66,-29,-63,-200,-103,-100,-67
212,-19,-231,-97,222,-125,-26,-44,-202,-88,-96,-64
175,-61,-235,-57,205,-148,-17,-36,-212,-97,-94,-58
138,-70,-208,-34,173,-139,-11,-54,-237,-134,-96,-56
58,-100,-159,21,109,-129,-4,-55,-243,-137,-105,-66
13,-98,-111,43,62,-104,12,-49,-231,-121,-94,-59
-30,-90,-59,60,15,-74,30,-51,-225,-119,-90,-56
-125,-98,27,111,-76,-35,53,-40,-221,-109,-77,-47
-184,-96,88,140,-136,-4,82,-12,-209,-108,-75,-45
-200,-88,112,144,-156,12,70,-27,-216,-110,-77,-41
-195,-91,104,142,-149,6,66,-22,-193,-93,-68,-36
-205,-86,119,145,-162,16,61,-28,-207,-114,-78,-37
-177,-81,95,129,-136,7,47,-24,-187,-78,-58,-23
-145,-77,68,111,-106,-4,55,-32,-193,-102,-81,-33
-77,-8,70,43,-74,31,35,2,-137,-53,-41,5
63,50,-13,-56,38,18,58,227,231,165,76,70
682,548,-133,-615,407,207,-443,-36,600,1421,1071,777
1201,847,-354,-1024,777,246,-983,-632,535,2381,1831,1404
634,348,-286,-491,460,31,-671,-789,-358,667,620,673
112,102,-11,-107,61,46,-307,-543,-775,-513,-228,-11
135,26,-108,-80,121,-41,-113,-217,-375,-258,-174,-118
146,-58,-203,-43,175,-130,-12,-126,-321,-311,-237,-175
146,-64,-209,-41,178,-136,-19,-108,-309,-260,-220,-172
104,-116,-220,6,162,-168,10,-84,-292,-283,-257,-196
87,-96,-183,5,135,-140,5,-83,-292,-269,-232,-189
87,-114,-201,14,145,-158,23,-63,-250,-258,-232,-195
92,-93,-185,1,139,-139,23,-61,-251,-242,-215,-160
102,-63,-165,-19,133,-113,30,-42,-227,-198,-192,-143
50,-65,-115,8,82,-90,58,-20,-205,-195,-193,-143
-11,-49,-38,31,14,-43,72,-1,-178,-163,-170,-122
-20,-65,-45,43,13,-55,76,6,-175,-161,-156,-116
-32,-75,-43,53,6,-59,79,22,-156,-135,-124,-98
-50,-69,-20,60,-15,-44,84,59,-113,-109,-104,-77
-19,-65,-46,42,13,-55,82,79,-84,-88,-92,-64
-7,-61,-54,34,23,-57,76,95,-58,-64,-82,-58
-17,-53,-36,35,10,-45,72,116,-27,-40,-69,-54
17,-41,-57,12,37,-49,67,147,21,0,-41,-41
97,-23,-120,-37,108,-71,63,193,87,62,6,1
136,3,-133,-70,135,-65,59,235,161,132,52,35
173,46,-126,-109,149,-40,45,284,245,224,112,79
229,84,-144,-156,186,-30,32,315,318,317,174,125
260,114,-146,-187,203,-15,17,333,371,393,230,152
308,173,-135,-240,221,19,0,315,376,436,275,192
303,180,-123,-242,213,28,-32,249,336,411,269,202
286,159,-127,-222,206,16,-49,184,240,335,228,174
247,148,-99,-197,172,25,-27,113,119,226,166,126
147,97,-50,-122,99,23,-12,53,16,111,90,74
61,38,-23,-49,42,7,-2,12,-81,7,16,27
-13,2,15,5,-14,8,14,-19,-130,-46,-37,-15
-57,-18,39,37,-48,10,26,-31,-150,-74,-60,-31
-75,-34,41,54,-58,4,41,-30,-156,-93,-66,-29
-85,-35,50,60,-67,7,42,-30,-154,-88,-64,-32
-86,-35,52,60,-69,9,37,-30,-156,-91,-65,-36
-107,-35,72,70,-89,18,53,-30,-154,-94,-69,-35
-128,-36,92,82,-109,28,66,-30,-155,-95,-71,-35
-123,-33,90,78,-106,28,65,-25,-152,-88,-67,-35
-134,-39,95,86,-114,27,64,-20,-147,-85,-65,-35
-144,-49,95,96,-119,22,74,-16,-144,-80,-61,-33
-144,-43,101,94,-123,29,81,-12,-140,-75,-59,-49
-153,-35,118,94,-136,41,75,-6,-137,-87,-76,-50
-152,-30,122,91,-137,46,73,-7,-134,-86,-76,-36
-129,-22,108,75,-118,43,68,-11,-136,-75,-65,-28
-121,-18,103,69,-112,43,65,-9,-135,-70,-61,-19
-123,-38,85,80,-103,23,62,-14,-135,-62,-55,-21
-139,-47,91,93,-115,22,59,-15,-135,-56,-51,-18
-169,-44,126,106,-147,41,61,-16,-135,-49,-46,-15
-158,-46,112,102,-134,32,59,-29,-147,-43,-41,-15
-164,-49,115,106,-139,33,62,-27,-148,-37,-38,-13
-179,-52,127,115,-153,37,56,-21,-140,-34,-30,-6
-209,-54,155,131,-181,50,68,-16,-136,-36,-25,1
-247,-59,189,153,-218,65,83,-10,-129,-31,-17,7
-287,-59,228,172,-257,84,78,-5,-125,-30,-11,16
-323,-58,265,191,-294,104,82,1,-115,-31,-6,16
-283,-24,259,154,-271,117,78,8,-98,-21,6,28
-274,-16,258,145,-266,121,90,14,-89,-8,18,50
-281,-17,264,149,-273,124,95,21,-75,3,45,67
-225,4,229,111,-227,116,76,28,-70,5,51,71
-157,-16,142,86,-149,63,59,27,-52,19,42,61
-105,-29,77,67,-91,24,33,14,-54,6,14,41
-78,-68,10,73,-44,-29,18,-13,-129,-40,-31,10
-50,-88,-38,69,-6,-63,21,-41,-154,-72,-43,-4
-10,-70,-60,40,26,-65,19,-54,-154,-78,-55,-4
-39,-79,-40,60,1,-59,20,-62,-169,-86,-70,-12
-108,-66,42,87,-75,-12,29,-75,-172,-86,-62,-14
-131,-64,67,97,-98,2,43,-65,-166,-82,-66,-20
-132,-57,75,94,-103,9,39,-74,-174,-91,-67,-22
-83,-45,38,64,-60,-4,39,-67,-165,-75,-59,-16
-87,-50,37,68,-61,-6,43,-71,-173,-98,-70,-27
-110,-28,81,69,-95,26,35,-76,-163,-69,-48,-27
-121,-71,50,96,-85,-10,35,-70,-171,-123,-102,-58
-70,-24,46,47,-58,11,-22,-88,-181,-116,-79,-34
37,39,3,-38,17,21,42,171,139,23,-25,-14
539,415,-125,-477,332,145,-328,31,482,929,699,504
1224,834,-390,-1028,806,222,-1020,-659,427,2124,1666,1287
807,415,-392,-610,599,11,-847,-890,-265,990,871,876
35,68,33,-52,1,51,-356,-620,-732,-419,-108,138
-193,11,204,91,-199,107,-63,-210,-348,-223,-110,2
-271,-99,172,185,-221,36,111,-8,-163,-147,-115,-46
-311,-75,236,192,-273,81,130,17,-167,-151,-78,-57
-346,-91,256,218,-301,82,163,40,-106,-129,-81,-54
-354,-83,270,218,-311,93,164,58,-102,-124,-68,-39
-400,-83,316,241,-358,116,184,84,-77,-98,-54,-35
-438,-90,349,264,-393,129,186,99,-67,-96,-49,-18
-427,-66,361,247,-394,147,181,115,-36,-56,-28,4
-421,-70,351,245,-386,140,199,126,-18,-55,-29,-5
-437,-88,349,262,-393,130,201,143,-5,-36,-17,5
-437,-93,343,265,-390,125,195,137,5,-34,-17,16
-426,-86,340,256,-383,127,186,149,17,-20,-10,23
-411,-94,317,253,-364,112,180,167,18,-21,-7,26
-353,-79,274,216,-314,98,172,169,46,-26,-2,24
-287,-34,253,161,-270,109,166,177,83,13,7,26
-277,-43,234,159,-255,95,160,200,91,32,15,30
-268,-46,222,157,-245,88,154,237,136,53,23,28
-225,-22,202,123,-213,90,149,267,185,92,42,40
-164,2,166,81,-165,84,143,305,248,157,85,70
-79,49,128,15,-104,88,123,351,329,245,149,113
-21,93,114,-37,-67,103,99,389,403,338,213,169
24,128,104,-76,-40,116,77,404,463,426,275,213
90,143,53,-117,19,98,40,391,475,438,305,240
97,143,46,-120,25,94,14,342,429,423,292,230
63,141,78,-102,-8,109,11,256,337,379,273,207
54,130,76,-92,-11,102,3,157,210,258,201,180
-4,66,70,-31,-37,68,1,78,83,127,113,104
-49,18,67,15,-59,42,8,27,4,33,48,46
-74,-14,60,44,-67,23,12,-17,-57,-24,-10,12
-89,-46,43,68,-66,-1,18,-39,-111,-79,-50,-31
-67,-43,24,55,-45,-10,24,-45,-136,-101,-72,-51
-79,-63,15,71,-47,-24,29,-53,-142,-105,-74,-62
-70,-72,-2,71,-34,-37,34,-50,-139,-120,-82,-73
-39,-69,-30,54,-5,-49,35,-50,-141,-126,-88,-78
-25,-71,-46,49,10,-58,35,-50,-140,-140,-99,-84
-7,-69,-63,38,28,-66,35,-50,-140,-147,-112,-96
9,-70,-80,31,44,-75,35,-51,-147,-144,-109,-94
9,-64,-72,28,41,-68,34,-46,-151,-146,-110,-90
18,-59,-77,21,48,-68,30,-45,-150,-145,-110,-88
32,-53,-85,11,59,-69,30,-45,-150,-145,-110,-84
1,-49,-50,25,26,-49,27,-45,-150,-145,-108,-88
10,-40,-49,15,30,-44,24,-45,-151,-145,-105,-93
5,-50,-55,23,30,-52,25,-45,-154,-146,-102,-91
-25,-76,-52,51,14,-64,25,-57,-157,-142,-99,-90
4,-74,-78,36,41,-76,25,-61,-160,-140,-96,-90
-5,-76,-71,41,33,-73,25,-59,-163,-140,-95,-90
-22,-81,-59,52,18,-69,25,-60,-165,-136,-100,-90
-27,-79,-52,53,13,-66,25,-60,-165,-135,-94,-88
-33,-81,-48,57,8,-65,26,-60,-165,-135,-89,-83
-23,-79,-56,51,17,-67,30,-55,-165,-130,-84,-80
-27,-81,-54,54,14,-67,30,-54,-165,-130,-78,-77
-27,-79,-52,53,12,-66,30,-56,-165,-129,-70,-72
-31,-80,-49,56,9,-65,30,-54,-165,-124,-79,-70
-48,-80,-32,64,-8,-56,34,-57,-156,-126,-103,-63
-55,-71,-17,63,-19,-44,41,-50,-144,-123,-93,-53
-30,-51,-21,41,-4,-36,46,-35,-128,-102,-66,-40
14,9,-5,-11,10,2,50,-30,-90,-78,-41,-10
-8,8,16,0,-12,12,47,-9,-62,-56,-23,-4
-7,-28,-22,17,8,-25,40,33,-54,-45,-9,-13
41,-22,-63,-9,52,-42,37,45,-28,-41,3,-19
8,-69,-76,31,42,-72,32,16,-70,-55,-24,-26
-2,-91,-89,47,44,-90,28,-16,-142,-104,-67,-32
25,-88,-112,32,69,-100,25,-40,-147,-125,-81,-39
10,-99,-110,45,60,-105,31,-42,-142,-122,-79,-43
-12,-74,-62,43,25,-68,35,-46,-148,-141,-83,-50
-57,-74,-17,65,-20,-45,33,-45,-142,-131,-75,-46
-67,-87,-20,77,-24,-53,38,-52,-163,-158,-91,-59
-31,-73,-42,52,6,-57,30,-84,-192,-167,-85,-61
-41,-87,-46,64,2,-66,41,-65,-172,-164,-87,-62
-44,-74,-30,59,-7,-52,28,-87,-187,-160,-78,-51
-44,-81,-38,63,-3,-59,41,-61,-157,-144,-72,-49
-37,-57,-20,47,-8,-39,-9,-87,-180,-159,-79,-44
-5,-1,4,3,-4,2,19,48,-9,-70,-47,-32
210,149,-61,-179,135,43,-14,243,384,276,181,132
989,661,-328,-825,659,166,-723,-329,475,1548,1212,909
1307,611,-696,-959,1000,-43,-1085,-853,77,1712,1381,1171
579,110,-470,-344,524,-180,-654,-769,-625,4,184,421
64,31,-32,-47,48,-1,-240,-424,-591,-476,-206,-16
-51,-44,6,47,-28,-19,12,-88,-204,-235,-137,-94
-75,-85,-10,80,-32,-47,62,-44,-194,-266,-168,-119
-34,-69,-36,52,1,-52,70,-23,-147,-198,-144,-112
-42,-73,-31,57,-5,-51,83,1,-145,-230,-162,-119
-58,-56,2,58,-30,-27,76,18,-134,-198,-138,-106
-60,-57,3,58,-31,-27,84,38,-119,-205,-145,-110
-75,-48,27,61,-51,-10,92,34,-112,-194,-132,-100
-121,-80,42,100,-81,-19,102,51,-83,-187,-132,-100
-115,-86,28,100,-71,-29,99,46,-75,-176,-129,-96
-106,-84,23,95,-64,-30,100,62,-56,-152,-124,-91
-91,-86,5,88,-48,-40,100,83,-49,-156,-124,-89
-101,-84,17,92,-59,-33,115,94,-37,-145,-119,-83
-133,-77,57,105,-95,-10,122,109,-21,-127,-115,-81
-110,-58,52,84,-81,-3,119,133,20,-98,-84,-77
-80,-38,42,59,-61,2,117,161,58,-70,-69,-69
-32,-21,11,26,-21,-5,114,188,90,-48,-66,-62
1,-18,-19,9,10,-18,115,241,148,-2,-28,-41
8,7,-2,-7,5,2,115,292,208,52,-5,-10
47,34,-13,-40,29,11,105,343,281,123,37,30
121,53,-68,-86,94,-7,89,401,366,219,116,77
181,94,-87,-137,134,4,64,436,443,311,179,127
256,147,-109,-201,182,19,29,449,498,388,229,166
306,181,-125,-243,215,28,11,430,493,394,235,191
260,173,-87,-216,173,43,2,371,435,371,233,200
206,143,-63,-174,134,40,-13,261,325,295,202,160
166,109,-57,-138,111,26,-22,160,188,172,118,99
116,72,-44,-94,79,14,-10,94,83,62,54,48
74,47,-27,-60,50,10,8,32,2,-26,2,5
38,25,-13,-31,25,6,18,3,-48,-71,-43,-36
0,-6,-7,3,4,-6,20,-22,-80,-121,-80,-64
-15,-22,-7,19,-4,-14,37,-32,-92,-135,-97,-65
-38,-32,6,35,-21,-13,47,-24,-84,-126,-98,-64
-39,-38,1,38,-20,-18,48,-24,-83,-119,-102,-66
-37,-44,-7,41,-15,-25,51,-18,-78,-117,-104,-64
-68,-58,11,63,-39,-23,45,-15,-75,-140,-103,-66
-47,-53,-5,50,-21,-28,45,-26,-79,-141,-104,-75
-52,-58,-5,55,-23,-31,45,-31,-85,-139,-102,-74
-59,-50,9,54,-34,-20,45,-30,-85,-136,-96,-80
-47,-47,0,47,-23,-24,44,-28,-85,-134,-93,-92
-68,-76,-8,73,-30,-42,49,-25,-85,-135,-87,-88
-90,-82,8,86,-49,-37,58,-25,-85,-128,-86,-85
-92,-77,14,84,-53,-31,55,-30,-86,-124,-100,-83
-72,-52,20,62,-45,-16,52,-34,-81,-120,-108,-80
-73,-43,30,58,-51,-7,49,-30,-80,-115,-101,-78
-31,-30,1,31,-16,-15,45,-30,-80,-110,-93,-74
-10,-9,1,9,-6,-3,45,-30,-76,-114,-86,-72
-61,-40,21,50,-41,-10,49,-30,-74,-115,-85,-69
-82,-56,26,68,-54,-15,50,-29,-76,-118,-85,-65
-78,-46,32,62,-54,-7,50,-35,-80,-119,-84,-65
-73,-44,29,58,-51,-7,50,-48,-76,-125,-86,-69
-66,-35,30,50,-48,-2,50,-51,-74,-135,-84,-71
-62,-32,30,47,-46,-1,48,-49,-76,-129,-86,-75
-56,-26,29,41,-42,1,44,-52,-74,-122,-84,-77
-60,-24,36,42,-47,5,42,-49,-76,-120,-87,-82
-73,-24,49,48,-61,12,39,-43,-71,-105,-92,-73
-28,26,54,1,-41,40,36,-36,-37,-66,-63,-41
-8,39,46,-16,-28,42,35,-18,2,-36,-37,-28
25,13,-11,-19,18,1,28,-10,8,-33,-30,-32
65,-1,-66,-32,65,-33,21,0,13,-25,-19,-27
-2,-57,-55,30,26,-56,13,-9,-40,-63,-47,-39
-22,-80,-58,51,19,-69,7,-51,-109,-124,-89,-66
18,-74,-92,28,55,-83,-2,-71,-111,-124,-88,-74
31,-76,-107,22,70,-91,-1,-71,-110,-127,-91,-73
-29,-75,-45,52,9,-60,25,-74,-117,-152,-119,-81
-78,-68,11,73,-44,-28,34,-79,-115,-139,-106,-78
-98,-73,25,85,-61,-24,40,-77,-113,-149,-108,-100
-118,-64,54,91,-86,-5,28,-86,-120,-144,-97,-109
-87,-61,26,74,-56,-18,36,-72,-106,-142,-92,-99
-69,-50,19,59,-43,-15,22,-90,-125,-152,-96,-92
-47,-41,6,44,-27,-17,30,-68,-81,-120,-82,-69
-40,-43,-3,41,-19,-22,12,-97,-113,-159,-104,-69
-35,-13,23,24,-29,5,-8,-25,-17,-94,-83,-81
163,109,-54,-136,108,27,10,216,409,232,113,54
906,627,-279,-767,593,173,-589,-132,734,1596,1207,881
1282,732,-550,-1006,916,91,-1012,-672,489,2054,1594,1289
538,245,-294,-391,416,-24,-598,-746,-395,230,318,463
18,98,80,-58,-32,89,-233,-467,-565,-475,-220,-45
-28,8,35,10,-32,21,-21,-131,-153,-207,-164,-110
-120,-90,30,105,-75,-30,46,-71,-124,-273,-211,-161
-121,-83,38,102,-79,-22,47,-62,-100,-201,-164,-132
-118,-87,32,102,-75,-27,72,-26,-101,-229,-190,-149
-112,-75,36,93,-74,-19,70,-17,-93,-194,-162,-133
-102,-76,26,89,-64,-25,93,-4,-70,-192,-169,-136
-101,-68,33,84,-67,-17,91,-4,-62,-182,-150,-141
-90,-66,25,77,-57,-20,87,8,-36,-166,-139,-134
-74,-50,24,62,-49,-13,79,11,-30,-165,-135,-114
-97,-77,20,87,-59,-29,73,19,-11,-145,-125,-106
-97,-81,15,89,-56,-33,65,31,-2,-144,-125,-105
-70,-54,17,62,-43,-18,75,41,16,-126,-113,-97
-108,-68,40,88,-74,-14,91,57,42,-120,-114,-96
-113,-69,44,91,-78,-12,89,70,60,-90,-94,-85
-74,-40,34,57,-54,-3,94,96,95,-50,-58,-75
-64,-31,32,47,-48,1,96,128,147,-9,-39,-57
-50,-27,23,38,-36,-2,92,166,199,26,-15,-23
-26,-4,22,15,-24,9,87,217,271,82,22,17
-13,21,34,-4,-24,27,81,272,353,166,66,46
11,63,52,-37,-21,58,76,331,441,263,128,77
65,110,45,-87,9,77,70,363,530,373,209,147
103,136,33,-120,35,84,65,385,586,459,284,213
87,147,60,-117,13,103,54,367,583,495,315,243
61,158,96,-110,-18,127,35,306,535,472,304,244
-1,135,137,-67,-69,136,28,235,433,376,252,199
-73,95,168,-11,-120,131,29,139,289,248,165,131
-111,61,172,24,-142,116,43,75,184,148,97,84
-155,23,178,66,-167,101,52,36,114,62,45,48
-169,13,182,78,-175,97,48,1,54,-1,-4,19
-170,2,172,83,-171,87,64,-16,16,-40,-36,4
-219,-38,181,128,-200,71,75,-32,7,-54,-67,-3
-241,-46,194,143,-217,74,69,-42,6,-68,-77,-30
-205,-28,176,116,-190,74,64,-46,1,-88,-73,-60
-191,-29,162,110,-177,67,58,-45,-2,-84,-80,-60
-190,-32,158,111,-174,63,53,-45,-6,-85,-79,-60
-189,-36,153,112,-171,59,46,-45,-10,-85,-81,-65
-192,-43,149,117,-170,53,54,-45,-10,-85,-93,-65
-186,-42,144,114,-165,51,60,-47,-12,-86,-96,-64
-155,-37,118,96,-136,40,54,-52,-15,-85,-95,-60
-110,-35,75,72,-92,20,50,-55,-15,-85,-95,-60
-93,-30,63,61,-78,16,45,-61,-17,-85,-95,-60
-67,-27,41,47,-54,7,39,-67,-22,-85,-94,-60
-62,-24,38,42,-49,7,26,-75,-30,-85,-90,-60
-69,-27,42,48,-55,8,16,-79,-30,-85,-91,-60
-31,-22,9,26,-19,-6,15,-82,-30,-85,-88,-60
-37,-31,6,34,-21,-12,15,-84,-30,-85,-85,-60
-45,-54,-9,50,-17,-32,15,-94,-30,-85,-85,-59
-19,-44,-25,32,3,-34,15,-102,-30,-85,-89,-64
-52,-42,11,47,-31,-15,15,-97,-30,-82,-94,-71
-81,-46,35,63,-57,-5,19,-95,-42,-76,-90,-65
-85,-44,41,64,-62,-2,20,-91,-46,-72,-90,-60
-108,-46,62,76,-84,8,20,-81,-40,-67,-90,-57
-113,-44,69,78,-90,12,20,-75,-38,-63,-89,-50
-103,-47,57,75,-79,5,20,-65,-34,-59,-92,-53
-84,-11,73,47,-78,31,19,-59,-15,-45,-78,-50
-57,36,93,11,-76,65,13,-51,22,-33,-50,-42
-32,38,71,-3,-52,54,10,-43,41,-10,-44,-42
8,28,19,-18,-6,23,4,-40,57,17,-46,-45
19,12,-7,-15,13,3,2,-24,60,6,-43,-49
-11,-34,-23,23,6,-28,-8,-51,-5,-40,-64,-50
-46,-80,-34,64,-6,-56,-17,-94,-48,-77,-100,-65
-40,-78,-38,59,0,-58,-11,-96,-48,-76,-100,-71
-38,-72,-35,55,-1,-53,0,-94,-51,-70,-99,-68
-109,-71,38,90,-74,-16,11,-101,-58,-74,-108,-72
-120,-60,60,90,-90,0,10,-99,-52,-66,-99,-67
-109,-64,45,87,-77,-9,13,-101,-57,-97,-113,-82
-123,-49,74,86,-98,12,5,-109,-55,-85,-102,-80
