I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-33,-5,31,-12,-19,106,196,133,-91,-25,-55
-28,-25,2,26,-15,-11,115,226,154,-72,-17,-50
-22,-19,3,20,-12,-7,135,242,171,-69,-16,-45
-13,-13,1,13,-7,-6,137,273,185,-61,-9,-38
-3,-6,-3,4,1,-4,141,305,197,-52,-5,-34
4,-1,-5,-1,4,-3,144,351,229,-51,-2,-28
13,12,-2,-13,7,5,149,410,256,-39,6,-21
28,34,7,-31,10,20,163,476,301,-43,28,-15
31,43,12,-38,10,27,169,534,332,-38,41,-7
39,58,20,-49,9,39,165,578,337,-36,39,1
50,74,24,-62,12,49,161,624,347,-39,45,17
83,91,8,-87,37,49,155,634,338,-27,53,36
109,103,-5,-106,57,49,153,601,320,-63,64,53
120,90,-30,-105,74,30,138,538,270,25,67,61
131,104,-28,-117,79,38,89,416,193,85,58,55
105,98,-8,-101,56,45,43,288,123,287,44,48
82,73,-9,-77,45,32,23,181,70,450,17,35
50,66,16,-58,17,41,19,95,31,251,2,17
-4,29,33,-12,-19,30,14,42,8,234,-9,3
-21,8,29,6,-25,18,8,3,-2,260,-23,-10
-21,10,31,6,-26,20,2,-27,-19,275,-34,-36
-36,-6,30,21,-33,12,2,-40,-27,301,-36,-47
-51,-23,28,37,-39,2,11,-43,-21,282,-34,-44
-66,-27,40,46,-53,6,19,-51,-17,293,-36,-46
-73,-19,55,46,-64,17,27,-50,-12,194,-34,-44
-63,-12,50,37,-56,18,34,-49,-8,102,-37,-47
-45,-6,39,25,-42,16,30,-46,-3,71,-38,-41
-53,1,54,26,-53,27,25,-44,0,59,-46,-48
-67,10,77,28,-73,43,20,-47,0,30,-61,-66
-59,16,74,21,-67,45,16,-50,0,1,-54,-60
-61,15,75,22,-68,45,11,-50,-1,-19,-51,-55
-60,15,75,22,-68,45,12,-52,1,-51,-46,-52
-62,16,77,23,-70,46,18,-56,-8,-75,-41,-46
-67,14,81,26,-74,47,20,-55,-26,-92,-40,-43
-59,13,72,23,-66,43,20,-52,-30,-90,-39,-39
-60,7,67,26,-63,36,20,-49,-31,-107,-57,-41
-40,18,58,11,-49,38,20,-51,-28,-146,-67,-60
-9,44,53,-17,-31,48,20,-49,-41,-159,-67,-67
-2,38,40,-18,-21,39,14,-53,-57,-167,-72,-60
-28,28,55,0,-42,42,9,-66,-57,-167,-74,-60
-50,26,75,12,-63,50,4,-62,-61,-173,-76,-55
-37,24,62,6,-50,43,-2,-57,-63,-176,-75,-55
-30,25,56,2,-43,40,-8,-76,-65,-171,-75,-60
-19,25,44,-3,-32,34,-8,-81,-61,-185,-75,-60
-21,21,43,0,-32,32,-1,-72,-59,-170,-75,-61
-27,20,46,3,-36,33,6,-74,-61,-194,-75,-65
-24,20,44,2,-34,31,13,-65,-59,-153,-72,-65
-31,16,46,7,-39,31,19,-69,-61,-76,-66,-63
-29,15,44,7,-37,29,15,-87,-59,164,-58,-58
-31,16,47,7,-39,31,10,-81,-53,391,-54,-55
-14,32,46,-9,-30,39,6,-70,-47,219,-45,-52
-21,46,67,-13,-44,56,8,-58,-41,88,-41,-47
-42,44,86,-1,-65,65,24,-45,-33,15,-32,-46
-14,45,58,-16,-36,51,27,-15,-11,-46,-23,-37
26,57,31,-42,-3,44,32,11,24,-53,-9,-29
71,82,11,-77,29,47,35,32,48,-65,26,-15
59,69,10,-64,24,39,-6,-6,12,-74,-7,-21
29,25,-4,-27,16,10,-55,-89,-62,-140,-56,-55
41,24,-17,-32,28,3,-68,-94,-85,-167,-55,-62
-2,17,20,-8,-11,18,-50,-96,-76,-169,-49,-65
-28,8,37,9,-33,22,-38,-91,-76,-178,-50,-75
-54,-4,50,29,-52,23,-38,-124,-108,-215,-85,-87
-85,-36,49,61,-67,6,-35,-115,-103,-220,-87,-86
-83,-27,56,55,-69,14,-29,-114,-105,-243,-105,-91
-87,-8,79,47,-83,35,-33,-121,-111,-244,-97,-81
-100,-29,71,64,-85,21,-21,-100,-110,-235,-100,-87
-105,-24,81,64,-93,29,-22,-143,-112,-241,-104,-86
-85,-25,59,55,-72,17,11,-33,-57,-238,-99,-102
-153,-123,30,138,-92,-47,131,79,-29,-336,-261,-248
-2,-60,-57,31,27,-58,132,501,298,-58,-74,-140
344,219,-125,-281,234,47,-179,221,400,464,504,282
507,496,-12,-502,259,242,-641,-1098,-157,628,971,736
383,537,154,-460,114,345,-978,-1977,-1094,-48,621,716
82,269,188,-176,-53,228,-1008,-1947,-1571,-860,-149,246
-13,71,84,-29,-49,77,-580,-948,-855,-339,-224,3
-38,31,69,3,-54,50,-164,-279,-283,242,-167,-91
-76,4,80,36,-79,42,-56,-133,-142,102,-146,-108
-72,-6,67,39,-69,30,-3,12,-38,152,-95,-93
-76,-3,74,40,-75,35,17,19,-37,207,-118,-103
-59,7,67,26,-63,37,38,78,22,195,-95,-89
-55,30,85,12,-70,57,50,80,26,225,-105,-99
-50,39,89,6,-70,64,57,107,50,203,-93,-98
-56,25,82,15,-69,53,76,128,50,179,-93,-101
-60,18,78,21,-69,48,72,128,58,159,-90,-100
-41,30,71,5,-56,50,69,142,76,148,-89,-100
-31,35,66,-2,-48,50,67,158,82,150,-88,-100
-54,27,81,13,-68,54,59,184,109,150,-83,-99
-69,25,94,22,-82,59,64,213,119,151,-86,-95
-77,18,96,29,-87,57,77,249,131,153,-77,-90
-73,27,100,23,-87,64,84,297,154,169,-68,-86
-66,28,94,19,-80,61,98,363,184,185,-58,-81
-56,32,89,12,-73,60,111,433,221,174,-48,-78
-22,62,84,-20,-53,72,124,506,256,164,-38,-69
1,78,78,-40,-39,78,134,561,275,126,-27,-63
20,92,72,-56,-27,82,142,622,291,75,-20,-56
23,91,68,-57,-23,79,140,662,289,41,-18,-45
47,111,64,-80,-9,87,133,666,280,5,-15,-29
74,140,66,-107,4,103,123,648,265,-38,-13,-18
66,127,61,-97,2,94,96,582,214,-98,-9,-9
58,118,59,-88,-1,88,53,466,138,-133,-13,0
45,107,61,-76,-8,84,15,337,67,-178,-26,-13
49,94,45,-72,2,69,5,228,18,-206,-37,-25
16,84,69,-50,-27,76,2,140,-25,-205,-51,-50
-17,72,89,-28,-53,80,-5,83,-48,-206,-59,-67
-27,60,88,-17,-57,74,-9,49,-51,-204,-67,-70
-41,47,89,-3,-65,68,-16,29,-60,-222,-78,-87
-43,44,87,0,-65,65,-29,14,-61,-205,-80,-89
-57,40,96,8,-77,68,-31,4,-60,-239,-80,-90
-54,37,91,9,-73,63,-26,0,-60,-199,-80,-90
-57,32,89,12,-73,60,-25,-5,-60,-119,-80,-89
-54,30,84,12,-69,56,-20,-8,-60,148,-79,-91
-56,30,86,13,-71,58,-20,-15,-60,375,-75,-87
-71,30,100,20,-85,65,-25,-13,-60,120,-75,-85
-65,31,96,17,-80,63,-25,-10,-60,-29,-75,-85
-60,29,89,16,-74,59,-25,-10,-60,-96,-75,-82
-51,39,89,6,-70,64,-25,-10,-60,-157,-75,-79
-31,46,77,-7,-54,61,-25,-10,-62,-158,-75,-81
-54,38,92,8,-73,65,-25,-11,-70,-205,-75,-84
-81,35,115,23,-98,75,-25,-29,-74,-213,-75,-89
-71,30,101,20,-86,65,-25,-37,-77,-232,-74,-88
-86,24,111,31,-99,67,-25,-34,-80,-231,-77,-84
-79,30,109,24,-95,69,-25,-36,-82,-243,-90,-85
-62,35,97,13,-80,66,-25,-34,-86,-244,-90,-85
-61,35,95,13,-79,65,-30,-36,-82,-264,-85,-85
-52,35,87,8,-70,61,-30,-40,-79,-278,-84,-84
-51,34,86,8,-69,60,-31,-40,-81,-273,-79,-80
-43,36,79,3,-62,57,-35,-41,-76,-276,-82,-80
-44,33,76,5,-60,54,-35,-45,-76,-274,-85,-81
-49,28,77,10,-63,52,-35,-45,-73,-276,-85,-79
-69,16,86,27,-78,51,-35,-45,-86,-272,-90,-86
-78,17,95,30,-87,56,-35,-45,-102,-278,-90,-92
-86,2,88,42,-87,45,-35,-45,-99,-262,-87,-88
-100,-17,83,58,-91,33,-35,-45,-101,-268,-82,-86
-63,15,78,24,-71,46,-35,-45,-99,-247,-79,-82
-44,29,73,7,-59,51,-29,-44,-101,-254,-76,-80
-46,26,72,10,-59,49,-23,-41,-89,-240,-71,-77
-54,40,94,7,-74,67,-17,-33,-57,-185,-70,-65
-40,54,94,-7,-67,73,-12,-6,-39,61,-52,-52
6,50,44,-29,-19,47,-9,33,-10,511,-34,-45
9,41,33,-25,-12,37,-11,58,12,456,-21,-45
13,37,24,-25,-6,30,-8,57,-2,235,-12,-44
19,28,8,-23,5,18,-46,-14,-61,129,-46,-51
9,19,11,-14,-1,15,-88,-71,-107,-13,-70,-63
-7,4,11,1,-9,8,-61,-77,-118,-50,-71,-79
-29,-2,27,15,-28,12,-43,-74,-113,-107,-69,-81
-51,-21,30,36,-41,5,-48,-74,-115,-145,-89,-87
-51,-18,33,34,-42,7,-67,-81,-128,-172,-100,-90
-42,-19,24,30,-33,2,-67,-63,-123,-186,-98,-88
-91,-44,46,67,-68,1,-59,-81,-126,-206,-104,-93
-95,-34,60,64,-77,12,-53,-44,-102,-210,-92,-84
-77,-27,50,51,-63,11,-44,-79,-120,-230,-112,-99
-51,-14,37,33,-44,11,-39,5,-67,-210,-84,-79
-110,-105,5,108,-57,-50,71,76,-57,-305,-224,-197
-114,-142,-28,128,-43,-85,165,372,144,-243,-219,-236
200,83,-117,-141,158,-17,-31,580,469,234,264,109
449,389,-60,-419,254,164,-467,-516,128,631,861,599
436,562,126,-500,155,344,-848,-1667,-724,274,896,819
180,390,210,-286,-15,300,-1020,-2001,-1520,-739,86,435
-45,100,145,-28,-95,122,-784,-1329,-1208,-885,-293,62
-62,8,70,27,-67,39,-294,-392,-422,-497,-175,-52
-68,4,72,32,-70,38,-71,-132,-191,-313,-166,-109
-68,-9,60,38,-64,25,-23,31,-52,-37,-109,-87
-88,-27,61,58,-74,16,19,71,-18,106,-116,-98
-90,-31,59,60,-74,14,29,103,17,162,-100,-88
-89,-23,66,55,-77,21,37,134,37,191,-96,-90
-96,-20,76,58,-86,28,35,138,33,184,-91,-89
-75,-12,63,43,-69,26,48,169,59,193,-80,-80
-69,-9,60,39,-65,26,56,171,64,346,-80,-79
-54,-2,53,28,-53,25,62,199,83,294,-70,-72
-36,7,44,14,-40,25,66,215,88,163,-69,-70
-46,5,50,20,-48,27,64,236,106,211,-62,-64
-58,-12,47,35,-52,17,66,255,124,189,-59,-60
-71,-21,50,46,-60,14,71,291,139,170,-54,-53
-54,-5,49,30,-51,21,85,328,169,138,-49,-49
-33,11,43,11,-38,27,97,366,195,98,-43,-43
-33,23,55,5,-44,39,108,419,216,76,-36,-38
-14,32,46,-9,-30,39,117,477,252,70,-30,-33
3,44,41,-24,-19,42,131,541,280,69,-21,-22
3,46,44,-25,-21,45,147,596,304,62,-3,-13
25,70,45,-48,-10,57,142,640,324,59,17,0
59,104,44,-82,7,74,131,657,312,29,22,11
60,98,38,-79,10,68,124,635,283,-3,14,24
56,91,34,-74,11,62,111,582,243,-33,7,39
54,83,29,-69,13,56,77,485,178,-77,0,37
50,75,26,-63,12,50,35,357,112,-141,-8,28
50,69,20,-60,15,44,4,241,56,-171,-14,24
30,55,24,-43,3,40,-8,146,12,-168,-23,12
6,42,36,-24,-15,38,-10,79,-12,-177,-32,-5
-6,30,36,-12,-21,32,-15,36,-25,-174,-40,-21
-29,23,52,3,-41,37,-12,3,-35,-183,-51,-37
-46,16,62,15,-55,39,-9,-11,-37,-177,-53,-50
-46,8,54,18,-51,31,-7,-20,-35,-182,-49,-50
-53,0,53,26,-53,27,-3,-31,-35,-191,-50,-50
-53,-4,49,28,-51,22,-1,-32,-30,-192,-50,-54
-42,2,44,19,-43,23,2,-27,-30,-189,-50,-55
-48,8,56,20,-52,32,5,-25,-29,-58,-50,-54
-52,12,65,20,-59,38,5,-21,-25,20,-45,-49
-36,19,55,8,-46,36,7,-17,-25,26,-45,-46
-26,24,50,1,-38,36,10,-14,-25,78,-45,-43
-21,21,43,0,-32,32,10,-10,-25,85,-45,-38
-21,15,35,3,-28,25,6,-11,-25,96,-45,-35
-40,10,51,15,-46,30,5,-9,-25,99,-43,-32
-52,5,57,23,-55,30,5,-21,-25,107,-39,-27
-53,-2,50,27,-51,24,0,-40,-24,108,-35,-24
-54,-3,50,29,-51,23,0,-40,-26,88,-32,-21
-45,0,44,22,-45,22,0,-40,-23,143,-27,-16
-45,1,46,22,-46,23,0,-45,-30,90,-25,-16
-41,-5,36,22,-38,15,0,-44,-44,-42,-30,-21
-44,-8,36,26,-40,14,0,-47,-47,-103,-29,-30
-63,-3,60,33,-61,28,0,-50,-49,-160,-36,-32
-66,-9,57,37,-61,24,0,-50,-53,-183,-41,-29
-72,-21,50,46,-61,14,-3,-50,-55,-197,-40,-30
-70,-21,49,45,-59,13,-6,-50,-53,-208,-39,-30
-60,-19,41,39,-51,11,-9,-62,-49,-218,-35,-29
-54,-14,40,34,-46,12,-11,-65,-50,-237,-35,-32
-44,-12,32,28,-38,10,-15,-59,-50,-248,-35,-35
-35,-8,26,21,-30,9,-14,-57,-50,-261,-34,-37
-23,-4,19,14,-21,7,-10,-52,-50,-259,-36,-40
-31,-19,11,25,-21,-4,-10,-50,-44,-267,-35,-43
-59,-19,40,39,-49,10,-5,-45,-38,-298,-35,-47
-54,-4,50,29,-52,23,-6,-40,-33,-302,-36,-33
-32,5,37,13,-34,20,3,-36,-27,-276,-23,-8
-21,13,34,4,-28,23,22,-31,-20,-256,-8,5
8,32,24,-20,-9,28,37,-12,7,-233,4,10
25,45,21,-35,2,33,51,20,39,-223,10,24
16,30,14,-23,1,21,34,55,61,-215,39,37
9,17,8,-13,0,12,1,46,49,-203,50,26
13,12,0,-13,6,6,-32,-35,-18,-251,1,6
24,-4,-27,-10,26,-15,-55,-73,-47,-264,-15,-4
4,-15,-19,6,12,-17,-44,-85,-52,-267,-25,-17
-26,-24,2,25,-14,-11,-35,-85,-54,-172,-31,-23
-58,-52,6,55,-32,-23,-31,-90,-71,-27,-44,-32
-55,-51,4,52,-29,-23,-30,-89,-76,-13,-45,-31
-51,-48,3,49,-27,-23,-22,-73,-72,119,-44,-35
-82,-54,29,68,-56,-12,-24,-93,-81,153,-49,-40
-75,-44,31,59,-53,-7,-13,-52,-57,-27,-38,-36
-86,-59,27,72,-56,-16,-4,-101,-89,-61,-57,-43
-69,-42,27,54,-48,-7,13,-24,-37,-35,-33,-27
-153,-138,15,145,-84,-61,119,53,-39,-173,-180,-155
-99,-153,-54,126,-22,-103,184,432,205,9,-131,-158
281,95,-186,-187,234,-46,-48,521,480,548,371,197
508,367,-142,-437,325,112,-515,-715,52,876,897,665
498,489,-9,-493,253,240,-939,-1825,-857,327,811,814
214,272,57,-243,78,164,-1096,-2029,-1566,-717,33,413
4,42,38,-23,-17,40,-722,-1205,-1054,-739,-209,103
-23,-34,-11,28,-5,-22,-225,-336,-319,-370,-96,16
-104,-65,40,84,-71,-12,-54,-126,-139,-289,-99,-24
-101,-47,54,74,-77,4,4,27,-3,-215,-36,-15
-100,-53,47,77,-74,-3,43,52,11,-231,-54,-37
-96,-45,51,70,-73,3,70,103,51,-214,-35,-28
-87,-45,42,65,-64,-1,80,121,61,-223,-35,-29
-90,-43,47,66,-69,2,75,124,71,-219,-30,-26
-75,-35,40,55,-57,2,82,154,96,-221,-20,-21
-79,-41,38,60,-58,-1,85,156,96,-240,-19,-21
-74,-41,34,57,-54,-3,84,190,114,-233,-7,-16
-73,-42,31,58,-52,-5,102,201,131,-236,-5,-15
-65,-39,26,52,-45,-6,112,214,139,-235,5,-15
-51,-25,26,38,-38,0,113,245,151,-232,8,-12
-47,-11,36,29,-41,12,115,274,175,-240,16,-10
-42,-8,34,24,-38,13,116,314,196,-224,23,-10
-35,1,36,17,-35,18,137,363,230,-228,28,-4
-31,3,34,13,-33,19,147,412,258,-198,37,1
-26,11,37,7,-31,23,150,472,284,-205,38,7
-18,37,55,-10,-37,46,166,536,323,-174,51,13
4,59,55,-32,-26,57,181,594,350,-74,69,39
42,83,40,-63,1,61,181,637,362,107,77,60
58,92,34,-76,12,63,180,655,359,433,83,62
79,100,22,-90,28,61,175,642,325,310,77,73
82,94,12,-88,34,53,145,571,274,35,75,77
77,116,39,-97,19,77,100,460,209,-72,71,75
100,123,23,-112,38,73,55,342,134,-187,66,75
78,74,-4,-76,41,35,29,221,86,-205,63,75
42,55,13,-49,14,33,24,128,44,-252,34,57
14,31,18,-23,-2,25,22,64,9,-264,10,32
-18,15,33,1,-25,24,19,17,4,-278,8,20
-42,8,50,17,-46,29,16,-4,5,-289,4,7
-50,0,51,25,-51,25,15,-14,1,-274,1,0
-54,-6,49,30,-51,21,15,-25,-1,-282,-4,0
-72,-20,52,46,-62,15,15,-27,1,-267,-7,0
-67,-20,47,44,-57,14,15,-33,-13,-275,-10,0
-79,-20,58,49,-69,19,14,-36,-24,-297,-15,0
-76,-18,58,46,-66,20,16,-35,-15,-304,-11,2
-38,-14,24,26,-31,5,12,-35,-10,-288,-10,7
-54,-16,39,35,-46,11,10,-31,-2,-296,-10,9
-74,-11,63,42,-68,26,10,-30,3,-296,-5,6
-83,-11,73,47,-78,31,6,-32,0,-291,-5,3
-78,-9,69,44,-74,30,5,-35,-5,-310,-4,1
-64,-12,52,38,-58,20,5,-38,-10,-285,0,-3
-60,-5,55,32,-58,25,23,-41,-13,-322,0,-6
-31,24,55,3,-43,39,33,-43,-19,-224,0,-3
-31,24,55,3,-43,39,25,-46,-18,-103,0,0
-57,-2,55,29,-56,26,24,-48,-15,-43,0,3
-55,0,55,27,-55,27,19,-51,-15,-55,-3,6
-68,-15,53,42,-60,19,16,-54,-15,22,-7,9
-68,-19,49,44,-58,15,12,-56,-15,388,-10,10
-25,26,51,-1,-38,38,9,-63,-15,252,-10,5
-28,21,49,3,-39,35,11,-62,-22,49,-10,2
-44,6,51,19,-48,28,6,-59,-30,38,-10,-2
-55,-6,49,30,-52,21,5,-60,-35,-86,-10,-5
-58,-13,45,36,-51,16,5,-60,-43,-115,-6,-10
-65,-27,38,46,-51,5,0,-59,-45,-179,-5,-8
-61,-29,33,45,-47,2,0,-63,-45,-183,-5,-3
-37,0,37,18,-37,18,0,-75,-45,-187,-5,0
-80,-43,36,61,-58,-3,0,-76,-45,-201,-5,4
-83,-40,43,62,-63,1,-1,-72,-46,-214,-4,7
-46,-5,42,25,-44,18,3,-63,-33,-232,2,11
-39,-5,34,21,-36,14,23,-52,-17,-221,8,16
-23,10,33,6,-28,21,41,-42,-7,-229,13,25
-10,15,25,-3,-18,20,47,-23,6,-220,26,29
25,47,22,-37,1,35,43,4,34,-222,40,38
48,56,8,-52,20,31,51,48,70,-219,61,52
46,20,-25,-33,35,-3,35,48,66,-220,65,47
64,7,-57,-35,61,-25,-16,-45,11,-282,32,35
41,-11,-51,-15,46,-31,-32,-79,-33,-324,11,29
-5,-28,-23,17,10,-25,-25,-73,-40,-336,1,17
-19,-37,-17,28,-1,-27,-20,-81,-42,-344,-2,13
-81,-69,12,75,-47,-28,-11,-92,-63,-369,-13,3
-103,-64,40,83,-71,-12,-7,-99,-65,-370,-19,-3
-84,-53,31,68,-57,-11,2,-74,-46,-362,-24,-10
-92,-53,39,72,-65,-7,-12,-108,-66,-362,-34,-21
-65,-36,29,51,-47,-4,-17,-80,-73,-350,-36,-18
-83,-51,32,67,-58,-9,-11,-115,-96,-359,-65,-36
-85,-57,28,71,-56,-14,5,-47,-41,-341,-31,-18
-163,-149,14,156,-88,-67,117,28,-38,-429,-155,-122
-124,-148,-24,136,-50,-86,201,357,175,-290,-141,-156
236,69,-166,-152,201,-48,-9,544,477,297,330,179
500,326,-174,-413,336,76,-471,-590,109,938,869,641
521,465,-55,-493,288,205,-901,-1782,-788,589,836,810
230,274,43,-252,93,158,-1085,-2079,-1540,-442,81,454
5,48,42,-27,-19,45,-744,-1299,-1102,-485,-197,143
-15,-33,-18,24,1,-25,-231,-388,-340,-198,-83,44
-93,-62,31,77,-61,-15,-45,-160,-137,-182,-86,-25
-98,-51,48,74,-73,-1,11,12,-9,-150,-22,-22
-109,-58,51,83,-80,-3,52,46,9,-176,-37,-36
-120,-53,67,87,-93,6,82,88,56,-163,-19,-24
-106,-56,50,81,-77,-3,91,100,62,-173,-16,-21
-99,-53,47,76,-73,-3,90,99,66,-170,-11,-19
-87,-49,37,68,-62,-6,98,138,98,-175,0,-11
-78,-51,27,64,-53,-11,99,139,96,-176,-3,-12
-84,-46,38,65,-61,-4,100,167,102,-173,5,-16
-99,-45,54,72,-76,4,102,177,119,-177,3,-25
-88,-45,43,66,-65,-1,106,201,149,-173,10,-21
-74,-37,37,55,-55,0,103,224,159,-180,10,-16
-51,-21,30,36,-40,4,115,255,172,-179,14,-12
-46,-26,20,36,-33,-3,125,299,198,-180,24,-7
-71,-36,35,53,-53,0,133,339,225,-180,29,-3
-63,-13,50,38,-56,18,134,389,240,-180,30,2
-29,11,40,9,-35,25,152,448,286,-174,34,22
-13,21,34,-4,-23,27,172,509,319,-171,41,30
13,40,27,-27,-7,34,182,572,336,-167,65,34
39,55,16,-47,11,35,198,611,348,-163,82,50
44,74,29,-59,7,51,190,626,345,-160,79,59
52,83,31,-68,10,57,184,621,332,-169,83,77
74,86,13,-80,30,49,160,562,290,-215,85,88
101,97,-4,-99,52,46,112,456,223,-218,86,89
89,80,-9,-85,49,35,64,328,141,-262,75,82
57,65,8,-61,24,37,26,205,84,-274,51,72
20,36,16,-28,1,26,13,113,46,-228,35,65
-6,11,16,-3,-11,13,16,43,15,-53,21,47
-15,-8,7,12,-11,-1,15,-1,2,248,10,31
-35,-6,29,20,-31,11,14,-17,-1,144,5,24
-43,15,58,13,-51,37,29,-30,-4,-40,0,17
-55,-3,52,28,-53,24,37,-42,-7,-80,-5,11
-74,-23,51,48,-62,14,34,-51,-10,-143,-12,4
-82,-36,46,59,-64,5,33,-58,-9,-145,-14,0
-83,-36,47,59,-65,6,29,-58,-4,-174,-10,0
-66,-31,35,48,-51,2,30,-54,-6,-185,-10,0
-66,-30,36,48,-51,3,26,-52,-2,-206,-10,0
-87,-25,63,56,-74,18,24,-49,0,-213,-10,0
-87,-27,59,57,-72,16,26,-46,0,-213,-10,0
-93,-37,56,65,-74,9,24,-44,4,-217,-7,3
-83,-28,56,55,-69,14,26,-41,5,-215,-4,8
-63,-11,52,37,-57,20,23,-40,5,-236,-1,11
-88,-38,50,63,-69,6,20,-33,5,-242,2,14
-103,-53,50,78,-76,-2,20,-49,5,-244,5,19
-98,-48,50,73,-74,1,18,-68,4,-241,4,19
-104,-55,50,80,-77,-2,14,-64,-1,-240,-1,15
-105,-55,50,80,-77,-2,15,-65,-6,-240,-4,12
-100,-55,45,77,-72,-5,27,-65,-10,-240,-2,10
-90,-50,40,70,-65,-5,30,-65,-15,-240,1,6
-85,-50,35,67,-60,-7,24,-69,-20,-242,-1,5
-80,-49,31,64,-56,-8,22,-70,-23,-250,1,9
-71,-45,26,58,-48,-9,17,-70,-26,-254,-1,10
-69,-45,25,56,-46,-10,16,-71,-25,-251,1,10
-73,-48,25,60,-49,-11,19,-75,-25,-241,5,10
-74,-50,24,62,-49,-12,29,-80,-25,-243,5,9
-76,-50,26,63,-51,-12,36,-76,-23,-227,5,4
-76,-53,23,64,-49,-15,28,-77,-21,-238,5,-1
-95,-56,40,75,-67,-8,25,-79,-17,-176,6,-6
-116,-54,62,85,-88,3,21,-70,-16,-5,1,-9
-90,-39,51,64,-70,6,13,-63,-9,43,2,-16
-64,-18,47,41,-55,14,39,-54,-13,102,25,-4
-46,-7,39,27,-42,15,58,-45,5,136,38,22
-29,3,33,13,-31,18,56,-29,27,138,37,24
3,27,24,-15,-11,25,62,1,39,184,47,34
44,29,-16,-36,30,6,53,30,74,167,64,46
34,16,-18,-25,26,0,40,27,60,327,60,37
19,-4,-24,-7,21,-14,9,-48,11,344,27,30
11,-36,-47,13,29,-41,-8,-74,-25,204,8,25
-27,-56,-29,42,1,-42,-3,-64,-46,222,0,16
-55,-60,-5,57,-25,-32,-6,-76,-41,209,2,14
-75,-73,2,74,-38,-36,1,-104,-52,199,-6,6
-74,-80,-6,77,-34,-43,-2,-116,-57,197,-8,2
-69,-72,-3,70,-33,-38,1,-100,-50,182,-11,-3
-110,-96,14,103,-61,-41,-7,-126,-66,145,-24,-11
-119,-95,24,107,-71,-36,-14,-88,-48,116,-12,-12
-127,-95,33,111,-80,-31,-6,-138,-77,65,-33,-27
-85,-64,21,75,-53,-21,11,-55,-31,76,-4,-2
-146,-137,9,141,-77,-64,122,28,-18,-9,-133,-109
-128,-186,-58,157,-35,-122,218,347,188,51,-117,-138
223,39,-183,-131,203,-72,10,549,477,469,334,181
479,301,-178,-389,328,61,-453,-565,115,747,849,628
505,439,-66,-472,286,186,-873,-1755,-753,328,838,809
221,265,44,-243,89,154,-1065,-2083,-1500,-597,93,451
-25,35,60,-5,-43,47,-745,-1316,-1084,-667,-189,145
-79,-44,35,61,-56,-5,-230,-392,-328,-288,-70,51
-125,-84,41,104,-83,-21,-38,-156,-124,-195,-78,-14
-103,-70,32,86,-67,-19,25,10,10,-125,-25,-2
-132,-77,55,104,-93,-11,53,31,19,-143,-41,-25
-136,-71,65,103,-100,-3,64,65,49,-126,-19,-20
-122,-67,54,94,-88,-6,92,103,78,-131,-16,-19
-114,-64,50,89,-82,-7,96,121,97,-124,-12,-17
-103,-61,43,82,-73,-9,105,147,108,-124,-2,-11
-90,-56,34,73,-62,-11,110,142,102,-118,-2,-12
-97,-54,43,75,-70,-6,117,163,124,-119,9,-7
-99,-45,54,72,-76,4,120,178,130,-114,9,-7
-71,-34,37,53,-54,1,123,205,157,-112,20,-1
-92,-58,34,75,-63,-12,125,226,175,-125,26,0
-78,-41,37,59,-57,-2,129,255,184,-47,34,4
-59,-27,32,43,-45,2,129,288,202,69,35,5
-83,-32,52,57,-67,10,138,335,230,347,35,9
-77,-18,59,47,-67,20,158,389,263,397,46,20
-51,-12,38,31,-44,13,167,445,294,287,55,29
-33,1,34,15,-34,18,184,514,321,336,65,41
-2,30,32,-14,-18,31,190,570,352,288,77,46
35,63,28,-49,3,45,181,614,365,236,82,58
40,66,27,-54,6,46,176,618,353,160,90,69
39,62,23,-51,7,43,172,596,332,96,87,77
56,78,21,-67,17,49,157,565,290,53,80,89
59,78,19,-68,20,48,122,462,224,-12,75,83
46,67,21,-57,12,44,92,327,158,-59,70,73
25,44,18,-34,3,31,67,219,107,-95,60,67
-3,21,24,-9,-14,22,49,129,64,-119,47,58
-32,10,41,11,-37,25,45,62,39,-166,41,46
-54,-16,38,35,-46,11,42,13,32,-177,34,31
-64,-29,35,46,-49,3,40,-23,24,-197,27,21
-62,-28,33,45,-48,2,36,-31,15,-218,21,20
-62,-34,27,48,-45,-3,34,-31,11,-233,15,20
-85,-46,40,65,-62,-3,39,-29,17,-265,10,15
-95,-45,50,70,-72,2,41,-27,23,-274,10,15
-96,-45,51,71,-73,2,39,-23,29,-274,10,16
-93,-45,48,69,-70,1,41,-33,30,-238,10,20
-103,-45,58,74,-80,6,38,-51,30,-213,9,24
-101,-43,58,72,-79,7,35,-47,30,-206,13,27
-90,-35,56,62,-73,10,35,-43,30,-215,27,32
-126,-53,73,90,-99,9,33,-40,30,-200,31,35
-127,-60,67,93,-97,3,29,-35,29,-209,30,32
-110,-52,58,81,-84,2,30,-38,24,-207,30,27
-102,-50,52,76,-77,1,46,-41,21,-125,30,25
-88,-45,43,67,-65,-1,49,-43,18,18,31,20
-88,-44,44,66,-65,0,42,-47,13,286,27,17
-106,-40,66,73,-86,13,39,-48,10,299,24,13
-113,-38,74,75,-93,18,34,-55,6,170,20,10
-100,-33,67,67,-83,16,31,-52,4,153,17,10
