I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185,253,67,-219,59,160,7,222,252,324,260,275
167,263,96,-215,35,179,15,249,293,365,285,294
165,253,88,-209,38,170,33,271,295,368,277,290
160,238,78,-199,40,158,47,283,291,355,267,282
130,201,71,-166,29,136,44,262,273,324,230,241
106,166,60,-136,23,113,44,217,228,269,177,197
79,122,43,-101,17,83,39,176,172,198,126,177
45,59,14,-52,15,36,41,130,103,128,74,126
22,10,-12,-16,17,-1,36,82,45,70,30,87
12,-13,-25,1,18,-19,19,38,1,26,-7,76
22,-20,-42,-1,32,-30,2,14,-32,-7,-38,68
24,-28,-52,2,38,-39,-13,-12,-51,-18,-53,66
20,-37,-57,9,39,-47,-27,-30,-55,-14,-47,62
26,-34,-60,4,43,-46,-44,-33,-63,-24,-44,59
23,-13,-36,-5,30,-24,-44,-41,-63,-24,-41,55
29,16,-13,-22,20,1,-37,-40,-52,-16,-36,58
20,30,9,-25,5,19,-34,-40,-47,-11,-34,67
14,55,41,-35,-13,48,-28,-40,-41,-1,-25,70
39,90,50,-64,-6,70,-25,-40,-38,7,-19,87
46,96,50,-71,-2,73,-18,-37,-34,16,-3,106
55,105,50,-80,2,77,-8,-25,-26,29,15,105
59,109,50,-84,4,80,-1,-12,-15,30,11,104
35,105,70,-70,-18,87,12,-1,-10,22,3,108
28,93,65,-61,-19,78,32,13,-10,16,-2,100
13,55,42,-35,-14,48,37,17,-11,8,-10,82
-10,20,29,-5,-20,24,29,9,-22,0,-20,70
-5,15,21,-5,-13,18,26,1,-33,-6,-28,62
0,9,10,-5,-5,9,22,-7,-46,-11,-38,53
-13,-19,-6,16,-4,-12,15,-15,-53,-16,-46,47
-26,-52,-26,40,0,-39,23,-37,-62,-33,-52,38
-19,-61,-42,40,11,-51,14,-41,-68,-44,-49,35
-23,-59,-36,41,6,-48,-5,-39,-71,-53,-50,31
-17,-66,-49,42,16,-57,-15,-54,-85,-60,-45,27
2,-57,-59,28,31,-58,-27,-54,-87,-53,-44,26
-4,-54,-50,29,23,-52,-36,-64,-88,-55,-47,16
-11,-23,-12,17,1,-17,-30,-63,-76,-38,-30,31
-2,13,14,-6,-8,13,-20,-73,-84,-48,-35,36
20,43,24,-32,-2,33,-20,-68,-67,-24,-18,54
13,62,48,-38,-18,55,-4,-84,-77,-38,-44,54
48,79,30,-64,8,54,-4,-26,-41,-29,-25,41
58,151,94,-104,-18,122,84,209,188,147,64,102
251,453,202,-352,24,328,-63,125,488,722,672,497
512,677,165,-594,173,421,-511,-414,398,1094,1345,916
177,188,11,-183,83,99,-622,-935,-451,72,516,416
-113,-251,-138,182,13,-194,-382,-783,-752,-591,-306,-139
-39,-214,-175,127,68,-194,-103,-230,-279,-226,-149,-102
-29,-155,-126,92,49,-140,13,-53,-131,-122,-94,-72
-8,-88,-80,48,36,-84,29,-20,-72,-56,-56,-12
-11,-74,-64,43,27,-68,38,5,-45,-55,-51,7
-6,-71,-65,39,29,-67,23,-3,-51,-54,-50,7
0,-67,-67,34,33,-66,26,9,-35,-35,-33,18
2,-67,-70,32,37,-68,17,5,-41,-40,-38,15
8,-63,-70,27,39,-66,15,11,-28,-18,-21,27
8,-56,-65,24,37,-60,10,16,-29,-22,-18,25
36,-27,-63,-5,50,-44,2,38,-7,8,0,40
61,8,-54,-34,57,-23,-3,43,23,23,17,43
73,45,-28,-59,51,8,-12,62,62,61,43,60
70,68,-3,-69,36,32,-16,78,75,83,53,84
84,111,27,-98,28,69,-24,83,105,118,88,116
118,157,38,-137,40,97,-27,107,145,166,130,157
140,191,50,-165,44,120,-21,137,187,214,170,194
171,236,65,-204,53,150,-16,188,247,279,239,237
195,263,68,-229,63,165,-3,221,282,321,288,265
171,273,102,-222,34,187,16,246,310,355,302,278
141,264,123,-203,9,194,43,268,323,363,289,268
121,230,109,-176,6,169,59,259,310,333,261,252
100,185,85,-143,7,135,63,235,268,283,213,223
88,147,58,-118,15,102,71,193,205,224,150,179
55,87,32,-72,11,59,64,149,147,161,104,136
4,18,14,-12,-5,16,57,112,98,111,65,97
0,-14,-14,7,7,-14,51,67,51,67,28,75
3,-43,-46,20,25,-44,44,32,4,36,-10,65
-1,-58,-57,30,28,-57,29,16,-30,23,-34,54
3,-56,-60,26,32,-57,7,0,-44,6,-45,46
0,-53,-53,27,27,-52,-12,-17,-49,-1,-59,44
9,-52,-60,22,34,-56,-42,-33,-62,-8,-62,45
17,-41,-57,12,37,-49,-45,-45,-67,-14,-56,45
30,0,-30,-15,30,-15,-21,-42,-53,-8,-47,44
35,28,-6,-31,20,11,-15,-36,-42,3,-38,56
25,47,22,-36,1,34,-13,-33,-34,12,-31,69
17,63,46,-40,-15,54,-9,-27,-28,21,-24,79
25,75,50,-50,-13,62,-7,-26,-21,18,-18,79
48,93,45,-71,1,68,-5,-25,-16,29,-11,94
47,92,45,-70,1,69,0,-20,-14,59,-5,113
41,85,44,-64,-2,64,17,-16,-10,55,2,102
28,81,53,-55,-13,67,38,-11,-8,45,10,91
5,56,51,-31,-23,54,48,-9,-4,38,0,80
-13,19,32,-4,-22,25,44,-10,-9,27,-24,70
-24,-6,18,15,-21,6,41,-10,-25,20,-48,65
-31,-28,3,29,-17,-12,38,-10,-41,11,-54,57
-32,-42,-10,38,-11,-26,35,-19,-53,5,-61,52
-34,-59,-25,47,-5,-41,34,-33,-62,-5,-76,43
-36,-75,-39,56,2,-57,25,-39,-73,-10,-76,39
-36,-81,-45,59,4,-63,15,-46,-79,-20,-83,34
-36,-81,-45,59,4,-62,5,-53,-85,-26,-85,35
-35,-85,-49,60,8,-67,-6,-56,-91,-37,-96,36
-20,-87,-67,54,24,-77,-29,-64,-89,-46,-92,32
-13,-54,-41,34,14,-47,-46,-61,-75,-28,-84,52
-12,-19,-7,16,-2,-13,-34,-74,-78,-29,-87,64
7,13,6,-11,1,9,-43,-63,-59,-5,-70,69
-24,23,47,0,-35,34,-21,-68,-68,-13,-83,65
-8,40,48,-16,-28,44,14,7,-30,19,-41,73
48,151,103,-100,-28,127,66,227,215,235,63,149
321,490,169,-405,76,329,-117,89,507,869,798,593
520,597,78,-559,221,337,-514,-496,249,988,1256,876
111,68,-42,-90,76,13,-569,-968,-602,-132,224,285
-127,-259,-132,193,3,-195,-336,-732,-719,-554,-380,-147
-43,-201,-158,122,58,-179,-80,-199,-258,-170,-187,-95
-40,-153,-114,97,37,-133,28,-51,-139,-90,-157,-68
-21,-92,-70,57,25,-81,31,-29,-80,-34,-103,-9
-35,-74,-39,55,3,-56,51,-11,-64,-40,-111,3
-36,-77,-41,56,3,-59,46,-12,-64,-29,-104,7
-29,-87,-57,58,14,-72,36,-1,-55,-20,-98,12
-16,-82,-65,49,25,-73,22,0,-58,-20,-100,11
-3,-68,-66,36,32,-67,13,10,-48,-5,-89,18
2,-61,-63,30,33,-62,3,12,-49,-7,-83,17
21,-50,-70,15,46,-60,-8,27,-27,14,-52,22
15,-38,-53,12,34,-45,-26,37,-6,30,-25,26
23,0,-23,-11,23,-11,-32,57,24,72,6,65
55,46,-9,-50,31,18,-29,82,56,98,34,96
72,74,1,-73,35,37,-31,89,77,131,74,113
102,127,25,-115,39,76,-29,107,110,183,122,157
130,182,52,-156,39,117,-31,135,147,222,164,192
155,209,54,-182,50,131,-27,171,189,280,222,224
171,248,77,-210,47,162,-17,207,239,331,276,265
143,254,111,-199,16,182,-7,231,268,355,302,282
127,237,110,-182,8,173,12,255,285,367,311,279
115,215,100,-166,7,157,46,254,273,348,282,260
76,163,88,-120,-6,125,64,232,234,298,239,221
42,119,77,-81,-18,98,61,202,177,231,182,172
18,82,64,-50,-24,73,56,156,115,167,114,130
6,35,29,-21,-12,32,51,105,70,119,69,96
-7,-4,3,6,-5,-1,48,61,21,69,38,63
-23,-40,-18,32,-2,-29,42,26,-12,32,17,43
-18,-55,-37,36,10,-45,38,6,-37,19,-10,28
-24,-57,-33,41,5,-45,15,1,-62,5,-32,22
-21,-73,-52,47,16,-62,-6,-2,-67,-8,-30,27
-14,-76,-62,46,24,-69,-10,-8,-74,-17,-21,30
-20,-71,-51,46,16,-61,-43,-27,-68,-32,-12,33
-5,-34,-29,20,12,-31,-48,-41,-57,-22,-4,37
-4,4,8,0,-6,6,-12,-39,-48,12,2,43
-31,13,44,9,-38,28,-5,-41,-37,26,7,61
-7,44,52,-19,-30,48,-3,-39,-33,34,13,69
14,63,49,-39,-18,56,2,-41,-27,46,19,77
1,67,66,-35,-33,66,-12,-39,-24,46,24,88
34,78,45,-56,-6,61,-12,-33,-18,39,21,78
40,71,31,-56,4,51,1,-26,-16,32,9,69
34,62,28,-48,3,45,8,-19,-30,25,4,61
37,53,16,-45,10,34,29,-13,-37,19,-13,50
13,25,12,-19,0,19,44,-4,-33,14,-48,36
-7,-5,2,6,-4,-2,38,-13,-47,8,-62,18
-11,-15,-4,13,-3,-9,34,-21,-57,2,-64,9
-15,-28,-13,21,0,-20,30,-20,-56,-3,-71,2
-35,-56,-21,45,-6,-38,25,-18,-76,-16,-69,-4
-50,-76,-27,63,-11,-51,21,-27,-88,-34,-72,-10
-42,-88,-46,65,2,-66,16,-46,-90,-39,-84,-19
-33,-90,-58,62,13,-74,10,-45,-98,-42,-84,-17
-44,-95,-51,70,4,-73,5,-44,-102,-47,-88,-13
-43,-94,-51,69,4,-72,-2,-49,-104,-35,-87,-3
-31,-91,-60,61,15,-75,-16,-66,-117,-39,-90,-3
-8,-48,-41,28,17,-44,-29,-62,-106,-26,-69,8
-36,-23,13,29,-24,-5,-21,-52,-98,-29,-73,10
-35,6,40,14,-38,23,-22,-51,-89,-20,-65,23
6,43,37,-25,-16,40,-17,-35,-80,-9,-74,36
24,34,10,-29,7,21,-7,-44,-96,-14,-80,24
27,84,57,-56,-15,70,66,140,68,95,-21,44
102,266,164,-184,-31,215,77,278,388,496,344,269
427,584,157,-506,135,370,-276,-107,490,1068,1203,791
291,364,72,-328,109,218,-532,-757,-180,461,864,605
-155,-196,-40,176,-57,-118,-426,-951,-825,-567,-264,-89
-149,-275,-126,212,-11,-200,-197,-464,-508,-395,-307,-186
-88,-205,-117,147,15,-161,10,-86,-184,-123,-149,-120
-90,-138,-48,115,-21,-93,55,-37,-127,-84,-134,-79
-72,-93,-22,83,-25,-57,56,-13,-71,-34,-97,-44
-63,-101,-38,82,-12,-69,46,-16,-79,-49,-111,-53
-55,-97,-43,76,-6,-70,33,-7,-63,-22,-81,-34
-48,-101,-53,75,3,-77,26,-4,-66,-30,-87,-40
-29,-83,-54,57,13,-69,10,-1,-57,-14,-69,-28
-11,-73,-61,42,25,-67,0,9,-55,-13,-66,-28
5,-57,-62,26,34,-59,-24,15,-49,-3,-58,-21
7,-37,-44,15,26,-40,-32,37,-32,20,-41,-3
9,-7,-16,-1,13,-12,-29,59,-2,47,-9,18
1,22,21,-12,-10,21,-26,77,29,84,20,33
13,56,43,-35,-15,50,-23,88,46,109,35,62
45,99,54,-72,-5,76,-21,96,83,144,79,98
80,141,62,-111,9,102,-18,125,125,195,131,132
124,186,62,-155,31,124,-14,167,172,252,179,175
135,208,73,-172,31,140,-6,205,218,302,226,205
130,232,102,-181,14,167,-3,233,253,335,259,229
116,233,117,-175,0,175,16,254,262,349,254,226
97,198,101,-147,-3,149,51,263,261,340,224,202
75,172,98,-123,-12,134,66,248,251,307,200,178
54,142,88,-98,-18,115,66,216,206,254,153,140
30,88,58,-59,-14,73,59,175,155,193,94,107
-26,25,51,1,-39,38,52,135,103,141,39,78
-41,-8,33,24,-36,12,46,97,52,88,-8,39
-45,-38,7,41,-26,-15,39,65,12,53,-38,15
-70,-65,5,67,-37,-30,34,38,-17,40,-63,10
-76,-71,5,73,-40,-33,19,20,-31,26,-66,5
-83,-81,1,82,-42,-40,8,9,-43,11,-69,-1
-81,-81,0,81,-40,-40,-15,-4,-48,1,-70,-7
-68,-69,0,68,-34,-34,-44,-22,-41,-1,-59,-9
-66,-47,19,57,-42,-14,-39,-27,-34,1,-53,0
-57,-9,48,33,-52,19,-25,-23,-27,10,-43,10
-32,20,52,6,-42,36,-16,-21,-21,20,-35,22
-24,47,71,-12,-48,59,-10,-17,-13,30,-25,37
-17,75,92,-29,-55,83,-4,-15,-2,39,-15,49
-17,72,89,-27,-53,80,1,-11,6,52,-5,61
-27,67,94,-20,-61,80,7,3,22,61,5,60
-33,63,96,-15,-65,79,17,16,36,56,11,50
-34,57,92,-12,-63,74,38,16,29,52,24,42
-49,36,85,6,-67,60,62,11,19,48,10,34
-69,8,77,30,-73,42,63,9,12,42,-26,20
-84,-12,72,47,-77,30,55,4,1,21,-42,7
-92,-34,58,63,-75,12,52,1,-6,-1,-40,-5
-82,-39,43,60,-62,2,45,-3,-21,-7,-44,-15
-85,-62,23,73,-54,-19,40,-8,-45,-17,-58,-22
-80,-84,-4,82,-38,-44,35,-15,-53,-38,-57,-33
-78,-89,-11,84,-34,-50,25,-19,-51,-46,-44,-40
-103,-100,3,101,-53,-48,11,-26,-60,-52,-45,-52
-81,-84,-2,82,-39,-43,-4,-40,-65,-53,-30,-50
-47,-80,-33,64,-6,-56,-17,-46,-62,-53,-36,-45
-44,-64,-20,54,-11,-42,-35,-49,-57,-43,-40,-38
-60,-35,26,47,-43,-4,-36,-49,-51,-37,-33,-29
-57,-31,27,44,-42,-2,-33,-57,-52,-34,-32,-28
-50,3,53,23,-51,27,-39,-51,-36,-19,-12,-12
-58,19,77,19,-68,48,-27,-51,-51,-44,-33,-25
-19,59,79,-20,-49,69,29,76,47,26,-24,-3
36,187,151,-112,-58,169,108,276,341,325,197,142
355,516,161,-436,97,338,-151,69,581,968,1036,637
425,514,89,-470,168,301,-505,-579,122,761,1161,748
-58,-47,11,52,-34,-18,-477,-987,-697,-392,0,61
-172,-273,-101,222,-35,-187,-271,-629,-610,-533,-365,-231
-81,-207,-127,144,23,-167,-42,-154,-192,-178,-157,-153
-88,-152,-64,120,-12,-108,39,-46,-100,-112,-135,-123
-62,-91,-29,76,-16,-60,34,-5,-35,-46,-67,-66
-61,-91,-30,76,-15,-60,42,3,-30,-60,-79,-68
-49,-80,-31,64,-9,-55,27,3,-21,-42,-57,-50
-53,-83,-29,68,-12,-56,29,10,-17,-46,-58,-49
-45,-76,-31,61,-7,-53,18,11,-13,-42,-49,-41
-46,-76,-30,61,-8,-52,16,17,-4,-33,-41,-33
-30,-72,-42,51,6,-57,9,24,-2,-23,-40,-30
-37,-70,-33,54,-2,-52,2,42,19,9,-13,-19
-36,-39,-3,38,-16,-21,-4,52,34,28,2,-5
-7,8,15,-1,-11,11,-11,70,64,58,40,19
-7,22,29,-8,-18,25,-18,80,89,88,71,37
36,75,38,-56,-1,56,-18,89,111,122,109,67
70,120,50,-95,10,85,-14,114,142,162,154,99
93,163,70,-128,11,116,-11,146,184,209,192,133
118,206,88,-162,14,147,-7,184,232,261,251,172
141,217,76,-179,32,147,-6,213,261,299,302,199
138,235,97,-187,20,166,15,242,289,330,327,212
94,232,138,-163,-22,185,42,267,309,344,323,199
79,197,118,-138,-20,157,63,272,294,312,281,167
40,144,104,-92,-32,124,78,242,249,248,227,134
-11,90,101,-39,-56,95,73,195,194,186,177,95
-36,43,78,-4,-57,60,67,153,142,125,115,54
-43,0,42,21,-42,21,61,106,87,75,62,20
-37,-40,-3,39,-17,-21,57,67,41,36,34,-7
-45,-68,-23,57,-11,-45,48,37,11,-3,12,-31
-52,-80,-28,66,-12,-53,33,20,-6,-20,-7,-36
-47,-83,-37,65,-4,-60,20,4,-15,-40,-23,-34
-44,-77,-33,60,-5,-54,4,-11,-21,-55,-42,-44
-28,-68,-41,48,7,-54,-22,-26,-27,-45,-52,-48
-17,-64,-47,41,15,-56,-44,-32,-34,-35,-45,-38
-26,-47,-21,36,-2,-33,-21,-12,-19,-25,-38,-28
-29,-12,16,20,-22,2,-3,1,2,-18,-29,-18
-27,13,40,7,-34,27,-6,1,7,-15,-16,-7
-26,35,61,-5,-44,48,-3,5,13,-9,-1,1
-23,57,80,-17,-52,68,0,7,13,-6,11,14
-25,54,79,-15,-52,67,-1,10,29,0,24,16
-33,48,81,-7,-57,64,4,13,41,10,34,10
-40,38,79,1,-60,58,21,18,29,20,25,2
-50,31,82,10,-66,56,38,26,25,28,20,-4
-49,25,74,12,-62,49,61,27,17,13,11,-13
-45,7,52,19,-48,29,73,29,11,-4,7,-20
-37,-3,35,20,-36,16,67,19,16,-18,-5,-12
-34,-20,14,26,-23,-3,67,26,28,-8,-6,-13
-18,-15,4,16,-11,-5,-5,-4,22,6,30,15
56,9,-47,-32,51,-19,-118,-82,11,25,73,70
128,107,-21,-117,74,43,-236,-139,10,87,173,178
225,243,18,-234,103,130,-436,-287,-13,142,311,330
365,437,71,-401,147,253,-583,-340,69,312,533,529
466,530,64,-498,201,297,-573,-357,121,429,682,649
490,592,102,-541,194,347,-507,-608,19,414,803,754
471,833,363,-652,54,598,-412,-752,-16,522,1083,976
491,514,23,-503,234,268,-325,-623,-27,565,1166,792
374,12,-362,-193,368,-175,-237,-343,-30,394,847,331
100,-47,-147,-26,124,-97,-66,-83,10,121,269,43
-44,-60,-16,52,-13,-38,24,-15,-8,-50,-68,-81
-76,-54,22,65,-48,-16,28,-1,-32,-82,-112,-83
-77,-51,26,64,-51,-12,55,13,-29,-98,-148,-97
-82,-71,11,76,-46,-30,64,11,-31,-98,-160,-110
-115,-85,31,100,-73,-27,93,32,-29,-102,-178,-123
-161,-109,52,135,-106,-29,126,50,-31,-124,-209,-153
-199,-152,46,175,-122,-53,151,64,-29,-145,-249,-188
-205,-185,20,195,-112,-82,162,71,-32,-160,-287,-220
-213,-203,10,208,-111,-97,173,86,-39,-174,-313,-247
-222,-228,-6,225,-108,-117,197,113,-32,-184,-339,-276
-239,-256,-17,248,-111,-136,207,137,-24,-194,-382,-297
-246,-276,-30,261,-108,-153,202,164,-16,-203,-406,-308
-239,-271,-31,255,-104,-151,193,187,-9,-198,-411,-303
-243,-264,-21,254,-111,-142,185,200,7,-187,-413,-296
-232,-247,-15,240,-109,-130,178,195,28,-167,-399,-293
-206,-212,-5,209,-100,-108,158,187,46,-134,-368,-275
-174,-168,6,171,-89,-81,108,181,63,-97,-318,-234
-134,-120,13,127,-73,-53,58,172,81,-53,-258,-179
-109,-69,39,89,-74,-15,31,167,104,-6,-188,-114
-83,-22,61,52,-72,20,21,136,109,35,-114,-63
-32,22,54,4,-43,38,19,98,100,48,-55,-29
-7,41,48,-17,-28,44,20,77,95,40,-32,-2
-9,32,41,-12,-25,36,20,65,87,37,-28,9
-8,26,34,-9,-21,30,21,62,81,32,-33,16
-12,18,31,-3,-22,24,35,59,76,28,-35,23
-30,10,40,10,-35,25,49,54,70,24,-39,21
-53,4,57,24,-55,30,72,51,65,8,-39,13
-74,-30,43,52,-58,6,92,47,58,-10,-46,-20
-87,-63,24,75,-56,-19,86,39,38,-20,-74,-50
-90,-75,15,82,-52,-30,81,32,20,-28,-81,-55
-100,-98,2,99,-51,-47,78,25,15,-37,-79,-63
-91,-100,-8,96,-42,-54,72,17,7,-46,-80,-69
-77,-104,-28,91,-24,-66,69,11,1,-50,-79,-66
-74,-116,-42,95,-16,-78,54,4,-6,-53,-80,-65
-61,-108,-46,85,-7,-77,38,-3,-11,-57,-75,-65
-51,-104,-54,78,2,-79,24,-9,-17,-60,-71,-60
-43,-97,-55,71,6,-76,15,-16,-24,-57,-69,-60
-34,-93,-59,63,13,-76,4,-22,-31,-53,-64,-59
-24,-84,-61,54,19,-72,-20,-33,-38,-51,-61,-48
-23,-54,-31,39,4,-42,-33,-41,-37,-48,-57,-35
-46,-39,7,42,-26,-15,-27,-47,-32,-46,-51,-25
-64,-30,34,47,-49,2,-25,-53,-29,-43,-44,-17
-42,1,43,20,-42,22,-21,-55,-25,-40,-38,-9
-21,20,41,1,-31,30,-16,-66,-22,-40,-30,0
-7,32,39,-13,-23,35,-14,-64,-18,-40,-26,4
-4,38,41,-17,-23,39,-5,-53,-15,-40,-30,-3
-10,28,39,-9,-25,33,0,-46,-15,-40,-35,-9
-19,22,41,-1,-30,31,21,-37,-16,-41,-39,-16
-57,-3,54,30,-55,25,54,-35,-13,-39,-43,-22
-72,-43,29,57,-50,-6,55,-31,-26,-44,-53,-33
-78,-73,5,75,-41,-33,48,-29,-41,-63,-62,-41
-83,-77,6,79,-44,-36,45,-25,-39,-65,-61,-39
-77,-85,-8,81,-34,-47,40,-25,-42,-69,-60,-43
-79,-117,-39,98,-20,-78,35,-30,-38,-75,-58,-48
-75,-132,-57,104,-9,-94,31,-37,-45,-76,-56,-52
-72,-128,-56,100,-8,-92,20,-48,-49,-73,-53,-47
-71,-133,-62,102,-4,-97,14,-50,-50,-80,-60,-56
-64,-127,-63,96,0,-95,3,-54,-68,-92,-59,-58
-61,-133,-72,97,6,-102,-20,-55,-73,-99,-72,-54
-43,-105,-62,74,9,-83,-32,-60,-67,-91,-59,-45
-47,-71,-24,59,-11,-47,-31,-62,-57,-82,-47,-38
-60,-68,-7,64,-26,-37,-25,-66,-57,-82,-54,-38
-78,-45,33,61,-55,-6,-30,-69,-38,-63,-46,-28
-84,-64,21,74,-52,-21,-15,-63,-52,-76,-74,-46
-17,2,19,7,-18,10,30,77,41,-5,-21,-14
33,147,113,-90,-40,130,87,292,348,301,203,119
327,463,136,-395,95,299,-132,56,549,909,1022,627
364,478,113,-421,125,295,-463,-627,57,684,1163,751
-102,-95,7,98,-54,-44,-446,-1000,-718,-451,-5,34
-191,-323,-132,258,-29,-227,-253,-652,-629,-595,-380,-242
-118,-258,-140,188,11,-199,-40,-178,-212,-237,-176,-158
-108,-213,-105,160,-1,-159,54,-52,-99,-168,-163,-145
-84,-150,-66,117,-9,-108,50,-20,-56,-104,-97,-90
-105,-150,-45,128,-30,-97,54,-3,-60,-120,-110,-107
-76,-142,-66,109,-5,-103,42,-3,-43,-100,-89,-96
-65,-146,-81,106,8,-113,43,3,-36,-100,-93,-101
-61,-145,-83,104,11,-114,35,4,-30,-87,-86,-100
-58,-144,-86,101,15,-115,33,10,-22,-68,-80,-99
-57,-148,-91,102,18,-119,26,13,-12,-65,-79,-101
-72,-151,-79,111,4,-115,19,31,5,-49,-55,-99
-53,-105,-52,79,0,-78,13,41,21,-32,-41,-90
-21,-58,-37,39,8,-47,5,62,53,13,-12,-55
-27,-46,-18,37,-4,-32,1,76,77,46,22,-34
-3,-1,2,2,-3,1,-2,76,106,78,49,-4
30,53,23,-42,3,38,-5,99,144,124,84,31
48,92,44,-70,2,68,-7,132,187,178,146,59
81,135,55,-108,13,95,-11,172,238,240,200,110
114,174,60,-145,27,117,-8,193,269,280,240,148
97,177,80,-137,8,128,0,223,307,315,286,155
53,159,106,-106,-27,132,15,257,329,333,287,148
50,145,96,-98,-23,121,43,249,311,308,255,127
29,108,79,-69,-25,93,58,242,293,260,215,97
-10,61,70,-26,-40,65,65,212,248,195,157,47
-19,34,53,-8,-36,43,66,165,192,133,100,8
-42,-9,33,25,-37,12,55,125,141,74,43,-27
-62,-60,3,61,-32,-28,47,78,85,16,-6,-66
-71,-100,-29,86,-21,-64,37,44,42,-29,-48,-87
-86,-128,-42,108,-22,-85,29,21,14,-47,-79,-106
-84,-130,-46,108,-19,-88,17,8,-1,-62,-91,-119
-79,-129,-50,104,-14,-90,6,-5,-8,-70,-96,-120
-65,-130,-66,98,1,-98,-12,-14,-24,-62,-89,-118
-62,-128,-66,95,2,-97,-31,-23,-29,-56,-85,-113
-73,-96,-23,85,-25,-60,-28,-32,-15,-49,-81,-112
-63,-66,-3,65,-30,-34,-20,-27,-8,-43,-76,-104
-72,-56,16,64,-43,-20,-15,-24,-4,-37,-73,-78
-81,-19,62,50,-71,21,-7,-21,1,-33,-65,-62
-74,5,78,34,-76,41,-2,-16,5,-27,-59,-52
-71,8,79,32,-76,44,6,-14,9,-24,-52,-47
-68,13,81,28,-75,47,18,-9,14,-19,-46,-51
-61,17,78,22,-70,47,31,-4,18,-15,-41,-54
-64,19,83,22,-74,51,45,1,23,-24,-39,-58
-92,-6,87,49,-89,40,60,5,24,-37,-61,-59
-90,-26,64,58,-77,19,68,10,13,-48,-90,-86
-89,-48,41,68,-65,-3,63,5,1,-53,-100,-115
-107,-83,24,95,-66,-29,57,-3,-10,-67,-107,-115
-101,-100,0,100,-50,-49,51,-11,-22,-82,-117,-115
-116,-124,-8,120,-54,-66,46,-19,-38,-94,-134,-134
-111,-134,-23,123,-44,-78,41,-26,-47,-109,-145,-145
-115,-141,-26,128,-44,-83,31,-35,-55,-128,-154,-143
-123,-155,-32,139,-45,-93,28,-40,-70,-132,-164,-155
-91,-146,-55,119,-18,-100,17,-51,-73,-127,-173,-151
-88,-147,-59,118,-14,-103,16,-55,-80,-152,-189,-149
-75,-129,-54,102,-10,-91,4,-68,-92,-138,-163,-136
-80,-111,-31,96,-24,-71,6,-80,-92,-138,-172,-136
-70,-65,5,68,-37,-30,-6,-67,-63,-119,-148,-124
-87,-59,29,72,-58,-15,-10,-64,-54,-121,-157,-123
-75,-56,19,65,-47,-19,12,-28,-38,-109,-152,-136
-52,26,78,13,-65,52,71,157,137,33,-97,-102
43,242,200,-143,-79,221,65,263,467,495,347,205
317,615,299,-466,9,457,-267,-166,494,1083,1341,847
136,358,221,-247,-43,289,-456,-792,-277,311,827,578
-201,-228,-27,215,-87,-128,-360,-892,-848,-720,-416,-213
-171,-298,-127,235,-22,-212,-193,-459,-492,-481,-389,-281
-132,-229,-97,181,-17,-163,0,-98,-158,-227,-242,-230
-125,-176,-51,151,-36,-113,39,-33,-90,-165,-208,-198
-135,-147,-12,142,-62,-79,51,-11,-54,-130,-176,-160
-132,-153,-20,143,-56,-86,48,-3,-53,-145,-199,-173
-111,-148,-38,130,-36,-93,41,-2,-38,-123,-170,-153
-120,-169,-50,144,-35,-109,42,8,-35,-135,-183,-161
-120,-170,-50,145,-35,-110,33,8,-25,-121,-165,-148
-109,-159,-50,134,-29,-104,34,21,-18,-117,-155,-149
-91,-146,-55,119,-18,-100,18,36,-8,-90,-127,-139
-73,-128,-55,101,-8,-91,8,44,5,-67,-117,-132
-49,-102,-52,76,2,-77,-3,42,19,-44,-109,-127
-43,-58,-15,50,-13,-36,-9,58,52,-16,-74,-103
-44,-18,26,31,-35,4,-16,82,96,19,-23,-69
-29,2,31,13,-30,16,-24,87,113,57,11,-36
-4,57,61,-27,-33,59,-31,97,148,98,59,5
14,121,106,-68,-46,113,-33,112,192,143,112,42
39,152,112,-96,-37,132,-23,132,214,179,145,84
50,183,132,-117,-41,157,-18,157,251,221,191,115
41,203,163,-122,-61,183,-9,183,268,242,195,119
21,183,162,-102,-70,172,4,189,262,227,181,122
-15,146,160,-65,-88,153,35,186,247,191,157,74
-41,96,137,-27,-89,116,68,171,212,143,95,11
-65,30,95,18,-80,62,71,132,163,82,18,-27
-79,-13,66,46,-72,26,69,103,112,16,-39,-78
-93,-59,34,76,-64,-12,71,73,69,-29,-82,-109
-108,-99,9,103,-58,-45,78,43,34,-68,-111,-125
-115,-118,-3,117,-56,-60,61,30,11,-92,-119,-139
-132,-144,-12,138,-59,-78,40,25,-2,-109,-141,-152
-113,-148,-34,131,-39,-91,37,17,-13,-130,-147,-155
-95,-142,-47,119,-24,-94,22,12,-26,-130,-155,-160
-94,-138,-44,117,-25,-90,4,6,-29,-148,-160,-174
-85,-132,-47,109,-19,-89,-24,2,-34,-151,-149,-161
-78,-116,-38,98,-20,-76,-33,-2,-35,-135,-147,-150
-76,-77,-1,77,-37,-39,-12,-8,-20,-127,-140,-141
-79,-44,35,62,-57,-5,-4,-10,-7,-111,-134,-135
-92,-31,61,61,-76,15,-5,-28,-2,-104,-126,-117
-99,-9,90,54,-94,40,-5,-32,4,-95,-120,-91
