I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
411,231,-180,-321,296,25,-364,-35,244,478,599,467
627,152,-476,-389,552,-162,-530,-276,77,363,612,599
94,-190,-284,48,189,-237,-109,-207,-183,-163,-42,51
-50,-98,-48,75,-1,-73,9,-34,-81,-120,-98,-66
-52,-115,-63,84,5,-89,43,-8,-39,-70,-83,-58
-89,-87,2,89,-45,-43,58,-8,-51,-79,-86,-62
-54,-89,-35,72,-10,-62,45,0,-37,-71,-72,-51
-54,-83,-29,69,-12,-56,55,5,-41,-79,-79,-60
-40,-70,-30,55,-5,-50,45,9,-32,-72,-63,-49
-45,-74,-29,60,-8,-51,54,5,-32,-76,-63,-53
-38,-58,-20,48,-9,-39,48,-3,-24,-50,-42,-48
-38,-62,-24,50,-6,-43,49,-8,-21,-37,-38,-48
-37,-49,-12,43,-12,-30,42,-17,-16,-29,-29,-44
-39,-48,-10,44,-14,-29,37,-17,-11,-22,-24,-45
-43,-40,3,41,-23,-18,34,-9,-8,-17,-20,-38
-42,-34,8,38,-25,-13,28,-1,7,-7,-11,-30
-34,-12,22,23,-28,5,25,11,15,13,5,-19
-15,6,20,4,-18,13,20,24,39,39,32,6
7,26,19,-17,-6,22,17,46,59,51,49,28
27,74,46,-51,-10,60,13,64,68,70,63,38
37,80,43,-59,-3,61,10,70,95,105,95,55
52,105,53,-79,-1,79,5,80,126,138,130,78
67,152,85,-110,-9,118,8,124,187,201,191,131
96,180,84,-139,6,132,13,175,247,277,260,182
139,234,94,-187,22,164,11,203,292,340,312,202
175,276,102,-226,36,189,8,249,357,412,377,255
214,316,102,-266,56,209,6,279,402,470,437,309
246,352,106,-299,69,229,2,291,418,480,452,326
253,351,98,-302,77,224,0,283,398,460,434,333
212,306,94,-259,59,199,0,234,337,401,378,288
140,224,84,-182,28,154,0,178,254,300,278,196
93,152,58,-123,17,105,0,107,159,197,173,131
57,100,43,-79,6,72,0,53,76,102,86,68
21,59,38,-40,-9,48,0,16,15,41,24,6
-18,14,32,1,-25,23,-1,-25,-23,0,-22,-21
-59,-31,28,45,-43,-1,-4,-36,-42,-28,-48,-27
-66,-43,23,54,-44,-9,-5,-39,-58,-39,-60,-40
-62,-43,20,52,-41,-11,-5,-41,-68,-54,-67,-59
-62,-49,13,55,-37,-18,-5,-39,-68,-59,-65,-65
-59,-47,11,53,-35,-18,-5,-41,-79,-63,-66,-65
-51,-56,-5,53,-23,-30,-3,-39,-81,-65,-64,-64
-76,-65,11,70,-43,-27,1,-44,-77,-66,-70,-67
-105,-55,50,80,-77,-2,3,-51,-97,-79,-85,-71
-72,-50,22,60,-46,-13,6,-50,-98,-80,-85,-70
-50,-43,7,46,-28,-18,9,-49,-90,-80,-85,-70
-47,-35,12,41,-29,-11,10,-46,-87,-80,-86,-70
-60,-52,8,56,-34,-22,10,-44,-79,-80,-84,-69
-74,-62,12,68,-43,-25,10,-46,-76,-79,-87,-72
-67,-59,8,63,-38,-25,10,-44,-69,-75,-90,-75
-74,-64,9,69,-41,-27,10,-46,-73,-74,-94,-75
-64,-65,-1,64,-31,-33,10,-44,-83,-68,-97,-75
-63,-65,-3,65,-30,-34,8,-47,-87,-83,-100,-75
-83,-70,13,76,-48,-28,3,-60,-90,-98,-104,-82
-84,-70,14,77,-49,-28,0,-60,-90,-94,-105,-87
-78,-70,8,74,-43,-31,-3,-60,-90,-95,-105,-85
-74,-70,4,72,-39,-33,-8,-60,-90,-95,-105,-85
-94,-70,24,82,-59,-23,-10,-60,-89,-95,-105,-85
-105,-68,37,86,-70,-15,-16,-59,-94,-96,-106,-85
-84,-57,27,70,-56,-14,-21,-51,-91,-102,-113,-85
-73,-49,25,61,-49,-12,-28,-43,-85,-110,-112,-81
-67,-46,21,56,-44,-12,-24,-34,-79,-106,-104,-80
-40,-27,13,33,-26,-7,1,-28,-73,-97,-98,-80
-37,-4,34,20,-36,15,23,-16,-68,-89,-91,-76
-50,22,72,14,-62,47,40,-1,-39,-85,-83,-74
-39,26,65,6,-52,46,54,20,-22,-85,-81,-78
-33,15,48,9,-41,31,25,7,-39,-85,-77,-78
-30,1,32,14,-31,16,-30,-40,-57,-84,-76,-82
-21,-4,17,12,-18,6,-59,-60,-78,-92,-71,-78
-4,-5,-1,5,-1,-3,-53,-59,-90,-104,-69,-82
0,-28,-28,14,14,-28,-54,-67,-103,-116,-86,-79
-27,-69,-42,48,8,-55,-53,-84,-134,-145,-117,-85
-64,-103,-39,84,-12,-71,-20,-71,-135,-147,-129,-112
-70,-100,-30,85,-19,-65,-17,-74,-134,-141,-118,-105
-73,-111,-38,92,-17,-74,0,-57,-137,-152,-134,-118
-94,-110,-17,102,-38,-63,-7,-61,-132,-135,-113,-100
-107,-143,-36,126,-36,-89,16,-73,-139,-159,-139,-123
-91,-74,17,82,-54,-28,5,-73,-124,-136,-119,-98
-185,-173,12,179,-98,-80,45,-87,-198,-245,-247,-196
-139,-170,-31,155,-54,-100,47,-11,-81,-108,-140,-153
470,250,-220,-360,345,15,-453,-155,164,443,616,508
656,49,-607,-352,632,-279,-551,-353,-55,236,523,551
134,-212,-346,39,240,-279,-132,-216,-225,-187,-73,57
-75,-102,-27,89,-24,-65,-1,-45,-90,-120,-91,-57
-51,-101,-50,76,-1,-75,31,-19,-72,-111,-76,-77
-54,-60,-6,57,-24,-33,35,-27,-78,-108,-76,-71
-49,-70,-20,60,-14,-45,46,-19,-66,-100,-72,-70
-66,-60,6,63,-36,-26,63,-20,-61,-101,-73,-67
-45,-55,-10,50,-17,-32,54,-16,-48,-90,-64,-61
-44,-54,-11,49,-16,-32,56,-11,-44,-91,-68,-61
-47,-44,3,46,-25,-20,48,-10,-35,-80,-59,-53
-46,-44,2,45,-24,-21,47,-3,-30,-78,-62,-53
-49,-33,16,41,-32,-9,42,-2,-22,-70,-54,-43
-48,-32,16,40,-32,-7,40,3,-16,-65,-48,-38
-48,-22,26,35,-36,2,40,9,-8,-51,-41,-31
-40,-16,24,27,-32,4,40,15,2,-40,-34,-24
-36,-6,30,21,-33,12,40,34,8,-27,-19,-11
-29,1,29,14,-29,15,40,55,22,-13,-1,4
-8,42,50,-17,-30,46,45,61,42,1,15,17
-3,74,77,-36,-40,75,45,75,71,41,50,38
0,74,74,-38,-38,74,45,106,102,78,83,56
33,107,75,-70,-21,91,45,125,137,116,118,68
58,134,76,-96,-10,105,45,159,187,170,163,100
88,161,73,-125,7,117,43,206,245,234,222,144
135,219,83,-177,26,151,39,242,310,307,288,185
166,261,95,-214,35,178,40,292,374,378,352,226
210,298,87,-254,61,192,36,330,431,449,418,268
227,308,81,-268,73,194,35,353,462,483,447,299
219,293,74,-256,72,183,35,337,448,471,432,280
213,280,67,-247,72,173,30,278,384,405,377,248
148,210,62,-179,42,136,27,215,284,292,279,194
80,134,54,-107,13,94,23,140,179,188,176,111
31,77,46,-54,-8,61,20,78,93,93,87,56
-5,29,34,-12,-20,31,15,36,34,26,18,4
-20,-1,20,10,-20,9,17,9,-2,-21,-27,-29
-40,-32,8,36,-24,-12,24,0,-20,-51,-52,-43
-45,-44,1,45,-23,-21,30,-6,-37,-58,-63,-56
-43,-46,-4,45,-19,-25,35,-13,-45,-67,-71,-59
-32,-42,-9,37,-11,-25,35,-19,-46,-69,-77,-63
-35,-50,-15,43,-10,-32,35,-25,-50,-65,-85,-65
-42,-61,-19,52,-11,-40,35,-30,-52,-65,-89,-75
-37,-52,-15,45,-11,-34,38,-29,-56,-65,-86,-76
-41,-50,-10,46,-15,-30,40,-40,-55,-65,-83,-75
-39,-45,-6,42,-16,-25,40,-52,-59,-65,-81,-74
-40,-40,-1,40,-19,-21,40,-49,-60,-69,-77,-70
-46,-43,2,44,-24,-20,40,-50,-60,-70,-76,-70
-61,-48,13,54,-36,-18,40,-50,-65,-70,-72,-72
-71,-50,22,60,-46,-14,35,-50,-65,-75,-70,-85
-60,-42,18,51,-38,-12,35,-50,-66,-75,-70,-85
-52,-38,13,45,-32,-12,34,-50,-70,-77,-71,-80
-42,-29,13,36,-27,-8,30,-50,-70,-80,-69,-79
-40,-42,-2,41,-19,-21,29,-50,-70,-80,-72,-75
-51,-63,-12,57,-19,-37,33,-50,-70,-80,-85,-75
-57,-55,2,56,-29,-26,35,-49,-70,-77,-83,-75
-68,-55,13,61,-40,-21,36,-44,-70,-72,-79,-75
-70,-49,22,59,-46,-13,38,-39,-70,-69,-76,-75
-80,-46,34,63,-57,-6,42,-34,-70,-66,-71,-75
-77,-37,41,57,-59,2,38,-30,-58,-61,-69,-75
-48,11,59,19,-54,34,47,-25,-40,-61,-65,-71
-42,20,62,11,-52,41,76,-29,-40,-65,-65,-66
-23,25,48,-2,-36,37,64,-30,-40,-66,-65,-61
9,43,34,-26,-13,38,14,-32,-40,-69,-64,-57
30,23,-7,-26,18,8,-35,-61,-56,-71,-66,-53
28,-1,-29,-14,29,-15,-52,-75,-75,-76,-72,-49
5,-27,-32,11,19,-30,-34,-79,-91,-95,-91,-60
-14,-41,-26,27,6,-33,-29,-96,-103,-108,-100,-63
-47,-81,-34,64,-6,-57,-17,-93,-108,-123,-125,-87
-62,-88,-26,75,-18,-57,-12,-87,-102,-118,-119,-89
-64,-97,-34,81,-15,-65,-14,-89,-108,-129,-119,-90
-64,-100,-36,82,-13,-68,0,-76,-102,-130,-118,-92
-69,-99,-30,84,-19,-64,-11,-86,-106,-127,-104,-84
-83,-131,-48,108,-17,-89,13,-71,-98,-137,-123,-100
-83,-59,24,71,-53,-18,6,-105,-120,-142,-122,-87
-208,-212,-4,210,-102,-108,81,-107,-195,-280,-301,-241
57,6,-50,-31,54,-22,-116,-37,54,99,117,78
685,225,-460,-455,572,-117,-609,-263,125,442,661,586
543,-163,-706,-190,625,-434,-455,-402,-213,-47,174,283
54,-150,-204,48,129,-177,-83,-167,-191,-195,-133,2
-38,-79,-40,59,1,-59,-11,-40,-61,-70,-64,-24
-45,-94,-49,70,2,-71,5,-47,-76,-98,-88,-54
-54,-55,-1,55,-27,-28,1,-36,-60,-72,-68,-49
-53,-75,-21,64,-16,-47,15,-33,-60,-82,-77,-72
-57,-45,12,51,-34,-16,14,-27,-51,-69,-62,-54
-48,-54,-5,51,-21,-29,15,-21,-48,-68,-65,-57
-40,-38,2,39,-21,-18,16,-14,-41,-60,-55,-49
-53,-47,7,50,-30,-20,22,-8,-36,-50,-60,-45
-74,-39,36,56,-55,-1,27,-1,-32,-45,-66,-42
-70,-27,43,48,-56,7,24,5,-24,-34,-48,-33
-62,-25,37,43,-49,6,26,11,-21,-26,-39,-29
-57,-14,43,35,-50,14,25,17,-12,-8,-27,-19
-48,-11,37,29,-42,13,25,25,-6,2,-20,-15
-43,0,42,21,-42,21,25,31,7,18,-11,-8
-21,17,38,2,-29,27,25,38,31,40,1,2
6,52,46,-29,-20,49,25,64,56,63,25,22
12,76,64,-45,-26,70,25,88,84,95,54,42
48,104,55,-76,-4,80,23,114,121,133,89,65
75,141,66,-108,5,103,37,154,167,191,142,101
96,185,89,-141,4,137,42,192,222,248,194,132
139,230,91,-185,24,160,36,233,285,308,255,173
163,255,92,-209,35,173,35,285,348,382,319,215
216,297,81,-257,68,189,30,327,413,450,382,257
260,336,76,-298,92,206,30,353,464,511,434,296
274,340,66,-307,104,203,24,356,475,526,439,300
256,318,62,-287,97,190,18,322,437,489,416,279
191,272,81,-231,55,176,14,253,346,400,350,238
143,206,62,-175,40,134,8,169,244,285,239,169
99,137,38,-118,30,87,2,97,149,178,136,98
47,79,31,-63,8,55,2,39,68,88,52,41
14,30,16,-22,-2,23,7,7,16,31,-9,-3
-13,-5,8,8,-10,2,10,-11,-21,-9,-44,-30
-37,-33,4,34,-20,-14,13,-35,-43,-33,-55,-52
-54,-52,2,53,-27,-25,18,-46,-53,-55,-70,-62
-54,-55,-1,54,-26,-27,21,-49,-59,-62,-76,-64
-58,-63,-5,61,-26,-34,25,-50,-64,-59,-69,-66
-68,-73,-4,71,-32,-38,25,-50,-65,-61,-71,-64
-66,-66,-1,66,-32,-33,26,-50,-65,-60,-69,-65
-75,-66,10,70,-42,-28,30,-50,-65,-60,-71,-65
-64,-61,3,63,-33,-29,30,-50,-65,-55,-69,-65
-49,-60,-10,55,-19,-35,27,-52,-64,-57,-73,-64
-61,-56,6,58,-34,-25,25,-55,-60,-69,-88,-60
-58,-36,21,47,-39,-7,25,-59,-61,-74,-91,-60
-78,-59,20,68,-49,-19,25,-60,-57,-70,-90,-60
-88,-74,13,81,-50,-30,25,-60,-55,-70,-95,-60
-71,-62,9,67,-40,-26,25,-60,-55,-70,-95,-60
-69,-67,2,68,-35,-32,20,-60,-59,-69,-95,-59
-62,-63,-2,63,-29,-32,16,-62,-66,-86,-95,-77
-61,-68,-8,65,-26,-38,14,-65,-71,-99,-95,-87
-63,-81,-18,72,-22,-50,8,-71,-79,-98,-107,-84
-74,-87,-13,81,-30,-50,8,-64,-79,-96,-108,-86
-94,-98,-3,96,-46,-50,-7,-68,-87,-94,-101,-85
-94,-90,4,92,-49,-43,-17,-74,-95,-95,-96,-85
-67,-56,11,61,-39,-22,2,-61,-80,-95,-90,-79
-58,-16,42,37,-50,13,29,-43,-64,-95,-84,-69
-63,1,64,31,-64,32,65,-20,-42,-95,-81,-63
-43,4,47,19,-45,25,65,-15,-28,-95,-79,-54
-24,16,40,4,-32,28,6,-39,-50,-94,-74,-51
-14,7,21,4,-18,14,-54,-71,-78,-96,-75,-58
18,6,-12,-11,15,-3,-71,-84,-96,-103,-66,-55
11,-20,-32,5,22,-26,-57,-96,-115,-117,-79,-68
-27,-62,-35,45,4,-49,-65,-115,-126,-135,-101,-59
-63,-107,-45,85,-9,-76,-39,-114,-130,-157,-127,-84
-76,-112,-36,94,-20,-74,-4,-105,-117,-149,-117,-111
-79,-116,-38,98,-20,-77,0,-106,-120,-155,-121,-117
-82,-117,-35,100,-23,-76,2,-92,-106,-149,-119,-116
-91,-121,-30,106,-31,-75,-13,-97,-108,-147,-106,-109
-120,-149,-29,135,-46,-89,11,-87,-110,-158,-134,-128
-116,-82,34,99,-75,-24,-14,-123,-131,-167,-128,-92
-248,-247,1,248,-125,-123,96,-107,-193,-298,-297,-231
54,-30,-84,-11,69,-57,-116,-55,60,101,140,101
688,181,-507,-434,597,-163,-644,-327,73,367,614,588
483,-206,-689,-138,586,-447,-441,-435,-275,-149,90,243
19,-171,-191,76,105,-181,-60,-183,-192,-222,-139,-32
-55,-92,-37,74,-9,-64,6,-66,-55,-88,-74,-42
-73,-115,-42,94,-16,-78,24,-62,-70,-118,-104,-59
-78,-80,-2,79,-38,-41,18,-64,-51,-89,-72,-42
-74,-100,-26,87,-24,-63,35,-66,-53,-100,-89,-57
-71,-72,0,71,-35,-36,35,-63,-41,-83,-70,-45
-67,-80,-13,74,-26,-47,41,-57,-38,-84,-74,-53
-69,-67,2,69,-35,-32,40,-46,-28,-69,-64,-48
-76,-77,-1,76,-37,-39,39,-39,-17,-57,-60,-45
-86,-81,6,83,-46,-37,41,-30,-8,-49,-56,-39
-81,-68,13,74,-47,-28,38,-25,2,-37,-47,-33
-64,-48,16,56,-39,-16,37,-18,6,-32,-46,-29
-53,-28,24,40,-38,-2,33,-11,11,-20,-34,-22
-43,-18,24,30,-33,3,31,1,18,-3,-25,-17
-26,-1,25,13,-26,12,27,9,22,16,-16,2
-15,10,25,2,-20,17,24,27,31,25,3,11
3,29,26,-17,-12,27,27,57,57,45,28,21
11,54,43,-33,-16,48,31,74,82,76,54,55
22,85,63,-54,-21,74,36,108,122,119,96,81
52,118,67,-85,-8,92,39,148,177,174,150,109
87,151,64,-120,11,108,41,185,223,229,201,144
131,197,66,-165,33,131,45,232,282,288,259,183
166,244,78,-205,44,161,43,278,348,357,320,221
214,296,81,-255,66,188,37,325,406,424,384,264
234,332,99,-283,67,215,32,351,450,481,441,301
225,324,99,-275,63,211,29,353,452,486,445,307
215,292,77,-254,69,184,23,323,409,442,412,291
174,242,69,-208,52,155,20,259,325,361,335,235
116,172,57,-144,29,114,25,179,212,241,230,161
66,113,47,-90,9,80,25,104,109,140,135,94
43,70,27,-56,7,48,25,57,44,61,51,39
17,30,14,-24,1,22,25,18,-2,-4,-2,-5
-18,-10,8,13,-12,-1,25,-5,-42,-39,-35,-42
-50,-49,1,50,-25,-24,23,-10,-61,-51,-46,-52
-56,-61,-6,59,-25,-33,19,-18,-67,-54,-51,-53
-46,-59,-14,53,-16,-36,20,-24,-73,-62,-64,-60
-53,-60,-8,57,-22,-34,20,-31,-82,-62,-65,-63
-39,-60,-21,50,-9,-40,20,-35,-86,-60,-65,-60
-42,-60,-17,51,-12,-38,19,-35,-85,-60,-65,-60
-63,-63,1,63,-32,-31,16,-35,-85,-57,-65,-60
-54,-65,-11,60,-21,-38,13,-35,-85,-54,-65,-60
-80,-65,15,73,-47,-25,11,-35,-85,-56,-66,-59
-96,-65,31,80,-63,-17,7,-35,-88,-68,-70,-68
-79,-65,13,72,-46,-26,5,-35,-91,-74,-70,-72
-74,-65,10,69,-42,-27,2,-35,-90,-77,-70,-69
-37,-60,-23,49,-7,-42,0,-35,-90,-82,-70,-70
-38,-60,-23,49,-8,-41,0,-36,-90,-85,-70,-66
-74,-59,15,66,-44,-21,-3,-44,-90,-88,-74,-64
-73,-55,18,64,-45,-18,-6,-47,-90,-91,-78,-66
-67,-55,12,61,-39,-21,-4,-52,-93,-94,-83,-72
-65,-57,8,61,-36,-24,0,-55,-101,-97,-84,-80
-61,-61,1,61,-31,-30,0,-55,-104,-100,-79,-83
-68,-71,-3,70,-32,-37,1,-50,-109,-99,-74,-80
-74,-74,1,74,-37,-36,-2,-40,-105,-91,-69,-75
-55,-30,25,42,-40,-3,8,-30,-82,-83,-66,-73
-49,9,57,20,-53,33,43,-19,-65,-82,-59,-68
-38,20,58,9,-48,39,65,-15,-52,-87,-57,-66
-9,35,45,-13,-27,40,54,-8,-38,-88,-54,-65
-11,31,41,-10,-26,36,2,-25,-58,-92,-58,-65
6,21,15,-14,-5,18,-52,-61,-93,-95,-75,-66
35,13,-22,-23,28,-5,-69,-72,-107,-95,-75,-63
18,-25,-42,4,31,-33,-59,-73,-112,-107,-85,-68
-12,-54,-42,33,16,-48,-56,-88,-124,-121,-93,-62
-54,-100,-46,77,-4,-72,-13,-88,-131,-136,-120,-95
-75,-109,-34,92,-20,-71,-3,-77,-116,-124,-125,-102
-96,-134,-38,115,-29,-86,-15,-77,-121,-136,-135,-107
-109,-137,-28,123,-40,-82,-9,-60,-104,-124,-128,-106
-88,-118,-29,103,-29,-73,-35,-68,-110,-143,-135,-106
-91,-126,-35,109,-28,-80,1,-59,-111,-148,-140,-119
-123,-82,41,102,-82,-20,4,-99,-138,-150,-138,-107
-279,-248,30,263,-154,-109,134,-35,-144,-240,-270,-257
150,18,-132,-84,141,-57,-140,29,145,236,266,182
763,209,-554,-486,659,-172,-655,-300,76,401,641,622
367,-190,-557,-88,462,-373,-348,-399,-282,-166,45,188
-77,-173,-96,125,10,-134,-31,-144,-188,-202,-147,-32
-75,-96,-21,85,-27,-58,0,-50,-75,-86,-77,-37
-56,-83,-27,70,-14,-55,48,-40,-84,-111,-106,-55
-66,-75,-9,70,-28,-41,25,-28,-63,-84,-79,-50
-104,-104,0,104,-52,-52,41,-25,-61,-95,-94,-79
-72,-71,1,72,-36,-35,31,-25,-48,-78,-80,-55
-52,-84,-32,69,-10,-58,36,-22,-46,-81,-84,-62
-68,-65,3,67,-35,-31,33,-19,-37,-70,-74,-49
-83,-69,14,76,-48,-28,27,-21,-31,-66,-69,-47
-80,-59,22,70,-51,-18,27,-13,-24,-61,-64,-41
-55,-35,20,45,-37,-7,20,-5,-17,-52,-52,-34
-46,-25,21,35,-33,-2,19,3,-12,-44,-41,-30
-38,-11,27,24,-32,8,13,10,-3,-30,-30,-22
-33,-9,24,20,-28,7,11,19,0,-15,-19,-20
-16,9,26,3,-21,17,10,32,17,3,-5,-10
-1,25,26,-13,-14,25,10,36,32,13,27,0
34,40,5,-37,14,22,10,49,48,41,57,12
63,77,14,-71,24,45,9,77,75,70,68,26
52,91,40,-72,6,65,11,98,108,110,115,66
85,114,29,-100,27,71,10,128,151,170,170,113
107,164,57,-135,25,110,11,164,201,222,212,142
133,218,86,-175,23,152,24,205,260,287,268,171
179,253,74,-217,52,163,22,253,328,361,337,230
214,295,82,-255,66,188,13,293,392,429,402,286
233,330,96,-282,68,213,8,315,430,472,441,310
221,315,94,-268,63,204,0,309,430,478,448,322
215,311,96,-264,59,203,-4,274,384,429,403,292
167,260,92,-214,37,175,-1,211,298,328,314,234
92,175,83,-134,5,128,2,152,199,219,210,165
48,121,73,-84,-13,97,4,95,108,117,109,85
-4,57,61,-27,-33,59,8,48,38,39,31,17
-41,15,56,13,-49,36,10,22,5,2,-11,-15
-39,2,41,18,-40,21,12,6,-19,-30,-45,-33
-62,-8,54,35,-58,23,17,4,-48,-70,-78,-66
-69,-17,52,43,-60,17,22,0,-57,-81,-81,-73
-60,-42,18,51,-39,-11,25,-3,-66,-82,-78,-66
-59,-32,27,45,-43,-2,20,-7,-73,-86,-91,-66
-57,-19,38,38,-48,9,20,-31,-72,-81,-101,-60
-72,-28,44,50,-58,8,20,-42,-70,-80,-100,-60
-59,-14,46,36,-52,16,20,-39,-70,-79,-100,-56
-84,-40,45,61,-64,3,21,-43,-70,-76,-100,-55
-103,-58,45,80,-74,-6,17,-45,-70,-74,-99,-55
-92,-47,45,69,-69,0,15,-45,-70,-77,-103,-50
-87,-45,42,66,-65,-1,11,-45,-70,-80,-105,-50
-74,-37,36,55,-54,-1,9,-45,-70,-81,-105,-51
-61,-32,29,47,-45,-1,5,-46,-70,-85,-105,-62
-48,-26,22,37,-35,-2,5,-42,-69,-84,-104,-75
-60,-43,17,51,-38,-13,10,-51,-79,-94,-101,-75
-56,-48,8,52,-31,-20,15,-57,-82,-98,-97,-75
-57,-30,27,43,-41,-2,19,-46,-71,-88,-94,-75
-56,-30,26,43,-41,-3,22,-38,-63,-83,-89,-75
-51,7,59,22,-55,33,49,-34,-59,-80,-86,-74
-74,35,109,19,-92,72,50,-36,-61,-80,-82,-66
-65,28,93,19,-79,60,32,-34,-59,-81,-80,-57
-26,53,79,-14,-52,66,11,-38,-61,-78,-80,-48
-6,25,31,-10,-19,28,-34,-57,-76,-84,-80,-44
10,2,-8,-6,9,-3,-48,-78,-98,-103,-94,-45
1,-24,-25,12,13,-24,-43,-85,-118,-123,-110,-44
-17,-53,-36,35,10,-44,-41,-97,-126,-125,-116,-51
-36,-74,-37,55,1,-55,1,-100,-132,-139,-149,-98
-66,-99,-32,83,-17,-65,13,-90,-128,-133,-143,-103
-86,-118,-32,102,-26,-75,6,-92,-132,-135,-140,-105
-89,-119,-29,104,-30,-74,14,-79,-128,-157,-143,-115
-58,-95,-36,77,-11,-65,-6,-87,-132,-146,-126,-102
-84,-123,-39,103,-22,-81,23,-77,-133,-146,-150,-123
-89,-67,22,79,-56,-22,8,-100,-140,-151,-147,-102
-210,-255,-45,232,-82,-149,123,-60,-166,-258,-302,-269
33,-72,-105,20,69,-89,-54,7,70,115,108,40
672,332,-340,-502,506,-4,-565,-210,185,549,748,682
452,-30,-482,-211,467,-255,-361,-307,-116,73,280,367
-16,-163,-147,89,66,-155,-12,-147,-189,-213,-154,-68
-21,-83,-62,52,21,-72,8,-67,-74,-100,-86,-78
-54,-119,-65,87,5,-92,37,-56,-78,-120,-110,-92
-76,-85,-9,80,-33,-46,30,-49,-70,-98,-93,-80
-73,-102,-29,88,-22,-65,39,-37,-64,-102,-98,-88
-74,-80,-6,77,-33,-43,33,-32,-60,-93,-95,-84
-68,-84,-17,76,-25,-50,35,-26,-52,-85,-92,-81
-69,-73,-4,72,-32,-38,36,-20,-51,-79,-84,-73
-62,-67,-5,65,-28,-36,30,-16,-42,-66,-70,-65
-63,-62,0,63,-31,-31,31,-11,-41,-62,-65,-60
-57,-52,5,55,-31,-24,29,-9,-34,-50,-51,-49
-57,-43,14,50,-35,-14,30,-4,-31,-45,-47,-43
-53,-29,24,41,-38,-2,30,-1,-23,-31,-36,-32
-9,-22,-13,16,2,-17,29,4,-4,-17,-30,-24
-10,-14,-4,12,-2,-9,24,15,0,3,-18,-11
-24,2,26,11,-25,14,18,29,22,32,10,1
14,29,15,-22,-1,22,15,38,52,49,36,25
39,56,17,-48,10,36,10,60,78,77,63,51
55,95,39,-75,8,67,5,76,117,117,102,75
75,122,47,-98,14,84,21,98,156,164,152,114
86,148,62,-117,12,105,23,142,217,231,207,143
113,185,72,-150,20,128,15,179,276,294,268,186
161,244,83,-203,39,163,12,212,325,354,331,235
191,293,102,-242,44,197,4,249,384,428,400,282
208,308,100,-258,53,204,2,270,424,477,447,321
241,340,99,-290,70,219,-13,260,426,486,447,322
217,318,102,-267,57,210,-27,240,379,433,398,295
148,241,93,-194,28,167,-21,181,289,325,301,218
105,161,56,-133,24,109,-14,108,187,207,187,138
45,82,36,-64,5,59,-7,50,92,90,84,64
3,31,28,-17,-13,29,-1,6,23,18,11,0
-29,-12,17,20,-23,3,5,-13,-16,-27,-33,-32
-61,-52,8,56,-34,-22,9,-38,-37,-54,-67,-68
-69,-70,-1,69,-34,-35,12,-50,-56,-72,-84,-77
-68,-71,-3,70,-33,-36,15,-45,-73,-98,-101,-78
-55,-82,-27,69,-14,-54,17,-45,-74,-98,-105,-81
-81,-96,-15,89,-33,-55,21,-44,-67,-90,-96,-81
-78,-89,-11,84,-33,-50,18,-40,-64,-87,-95,-86
-84,-86,-2,85,-41,-44,12,-40,-58,-79,-88,-85
-111,-81,30,96,-71,-25,8,-40,-54,-76,-85,-83
-73,-77,-4,75,-34,-40,4,-40,-67,-90,-96,-77
-62,-72,-10,67,-26,-40,-1,-40,-76,-94,-106,-72
-70,-70,0,70,-35,-35,-5,-39,-75,-89,-105,-69
-76,-70,6,73,-41,-31,2,-41,-75,-90,-105,-64
-72,-69,3,71,-38,-33,13,-38,-76,-91,-105,-59
-77,-102,-25,90,-26,-64,18,-47,-74,-89,-105,-67
-90,-103,-13,97,-38,-58,13,-62,-77,-92,-108,-77
-93,-91,2,92,-47,-44,10,-56,-89,-108,-112,-74
-100,-98,2,99,-50,-48,7,-49,-97,-111,-117,-75
-82,-93,-11,87,-35,-51,2,-43,-93,-110,-120,-75
-76,-98,-22,87,-26,-60,0,-35,-101,-125,-114,-75
-73,-80,-7,77,-33,-43,-6,-30,-107,-128,-104,-76
-58,-29,29,43,-43,0,7,-22,-76,-96,-102,-69
-46,4,50,21,-48,27,37,-18,-56,-75,-105,-61
-21,19,40,1,-31,29,55,-5,-62,-83,-105,-54
11,42,30,-27,-10,36,17,-23,-63,-82,-104,-44
12,32,20,-22,-4,26,-51,-65,-67,-89,-106,-41
12,22,10,-18,1,16,-74,-78,-75,-95,-104,-42
10,11,1,-10,4,6,-67,-85,-80,-96,-96,-53
-2,-26,-24,14,11,-24,-72,-92,-89,-105,-91,-46
-20,-68,-48,44,15,-58,-65,-91,-104,-118,-119,-70
-49,-94,-45,72,-2,-69,-32,-88,-98,-114,-130,-115
-48,-90,-43,69,-2,-66,-33,-92,-99,-113,-127,-116
-62,-107,-45,84,-8,-76,-24,-87,-94,-120,-142,-128
-46,-77,-32,62,-7,-54,-38,-93,-94,-106,-127,-112
-63,-113,-51,88,-6,-82,-21,-83,-101,-133,-157,-142
-70,-59,11,64,-41,-24,-32,-86,-97,-114,-126,-102
-160,-176,-16,168,-72,-96,41,-99,-171,-250,-288,-218
-87,-133,-46,111,-20,-90,13,-51,-16,-48,-98,-109
551,316,-235,-433,393,40,-499,-190,196,515,659,581
609,56,-553,-332,581,-248,-507,-345,-39,225,458,526
91,-178,-269,44,180,-223,-90,-201,-188,-177,-101,37
