I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-93,-27,79,-20,-59,20,3,-38,-38,-63,20
-63,-87,-24,75,-20,-55,24,-5,-48,-47,-65,16
-83,-99,-16,92,-34,-57,26,-6,-53,-50,-75,5
-96,-105,-8,101,-44,-56,23,-18,-58,-52,-73,1
-99,-104,-5,102,-47,-54,27,-10,-52,-54,-76,-9
-104,-98,5,101,-55,-46,23,-27,-66,-57,-80,-8
-97,-94,3,95,-50,-45,27,-10,-53,-51,-76,-1
-119,-105,14,112,-66,-45,35,-16,-62,-53,-89,-15
-83,-49,34,66,-59,-7,51,63,49,64,13,32
99,115,15,-107,42,65,5,131,228,317,314,282
488,340,-148,-413,318,96,-378,-331,-19,345,774,858
550,286,-264,-418,406,11,-584,-675,-416,-86,562,895
68,16,-52,-42,59,-18,-266,-491,-522,-446,-142,241
-150,-94,56,121,-103,-19,-49,-245,-337,-336,-237,-30
-121,-114,7,118,-64,-53,-4,-73,-130,-162,-140,-30
-139,-123,16,131,-77,-54,42,-14,-76,-105,-116,-41
-126,-127,-1,126,-62,-63,64,14,-37,-85,-85,-29
-131,-126,5,128,-67,-60,73,26,-24,-75,-98,-40
-118,-120,-2,119,-57,-61,68,26,-21,-64,-82,-31
-117,-121,-4,120,-57,-62,71,39,-14,-63,-87,-33
-108,-114,-6,111,-51,-59,65,39,-13,-58,-78,-29
-102,-118,-16,110,-42,-67,65,41,-5,-55,-77,-29
-119,-134,-14,127,-52,-74,65,39,-3,-51,-71,-25
-114,-130,-16,123,-49,-73,64,40,3,-47,-66,-25
-111,-122,-11,116,-50,-66,66,40,7,-39,-63,-24
-106,-116,-10,111,-48,-63,62,42,12,-31,-56,-17
-99,-109,-10,104,-44,-59,60,49,16,-23,-54,-13
-96,-101,-5,99,-45,-53,60,45,21,-16,-48,-8
-92,-94,-2,93,-45,-47,56,46,24,-9,-45,-4
-90,-88,2,89,-46,-43,55,44,27,-3,-39,0
-83,-77,5,80,-44,-36,55,48,29,5,-37,8
-74,-64,10,69,-42,-27,48,69,34,9,-23,16
-57,-49,8,53,-32,-21,40,81,54,23,7,36
-39,-34,4,36,-21,-15,32,100,80,52,28,63
-9,-4,5,6,-7,1,18,113,100,72,55,84
31,31,-1,-31,16,15,-2,114,115,96,88,115
59,52,-6,-55,32,23,-22,120,133,120,116,145
75,64,-11,-69,43,26,-32,116,133,129,143,173
76,58,-17,-67,46,20,-30,109,125,123,147,183
78,55,-23,-66,50,16,-23,103,122,115,134,173
71,50,-22,-60,47,13,-16,96,114,107,126,167
53,46,-6,-49,29,20,-10,89,111,100,106,141
27,33,6,-30,10,19,-1,84,91,89,72,99
-3,3,6,0,-5,4,13,75,62,67,47,61
-20,-17,4,18,-12,-6,27,66,47,47,24,32
-40,-41,-1,41,-19,-20,41,58,33,28,2,14
-56,-53,3,54,-30,-25,41,47,20,18,-9,6
-57,-46,12,51,-34,-17,39,41,10,10,-16,-1
-67,-46,21,56,-43,-12,40,39,-3,1,-23,-7
-69,-41,28,55,-48,-6,40,36,-7,-6,-31,-15
-66,-40,26,52,-46,-6,40,34,-5,-13,-37,-19
-75,-52,23,63,-49,-14,42,30,-5,-19,-45,-16
-77,-56,21,66,-48,-17,45,31,-2,-26,-49,-15
-72,-54,18,63,-44,-18,45,36,1,-33,-44,-15
-69,-55,14,61,-41,-21,48,34,-1,-33,-41,-15
-77,-55,22,66,-49,-16,51,38,-4,-28,-38,-16
-86,-55,31,71,-58,-11,49,40,-6,-25,-33,-13
-78,-48,30,63,-54,-9,46,40,-2,-22,-30,-6
-68,-40,29,54,-48,-5,45,44,2,-17,-27,1
-71,-32,39,52,-55,4,44,46,8,-14,-23,7
-75,-24,51,49,-63,13,39,50,11,-11,-19,15
-71,-18,54,44,-62,18,41,49,16,-6,-16,19
-67,-13,55,39,-61,21,38,43,20,-4,-11,16
-63,-7,56,35,-59,24,34,39,14,0,-11,15
-58,-4,54,30,-56,25,36,34,9,5,-20,15
-55,2,57,27,-56,29,31,30,4,3,-28,15
-68,5,73,31,-71,39,30,25,-2,-2,-37,16
-73,-1,72,37,-72,36,30,22,-8,-5,-41,12
-71,-6,64,38,-67,29,25,19,-12,-8,-40,10
-77,-11,66,43,-71,27,25,16,-18,-13,-40,10
-82,-17,65,49,-73,23,24,13,-22,-15,-40,6
-88,-23,65,55,-76,21,20,10,-25,-24,-40,5
-88,-23,65,55,-76,21,20,10,-30,-38,-41,4
-82,-20,62,51,-72,21,22,10,-30,-40,-45,1
-80,-20,60,50,-70,20,27,10,-31,-40,-45,-2
-77,-16,60,47,-68,22,32,10,-35,-40,-50,-5
-70,-14,56,42,-63,21,34,10,-35,-40,-50,-7
-71,-16,55,43,-62,20,31,9,-33,-40,-46,-11
-74,-19,54,46,-64,17,28,5,-28,-35,-44,-7
-71,-20,51,46,-61,15,25,5,-25,-35,-41,-5
-68,-20,48,44,-58,14,23,5,-22,-34,-39,-5
-65,-20,45,42,-55,12,19,5,-17,-30,-35,-2
-63,-20,43,41,-53,11,24,5,-14,-30,-36,1
-57,-18,39,38,-48,10,36,5,-26,-28,-41,-1
-54,-11,43,32,-48,16,33,5,-33,-22,-36,-6
-51,-5,46,27,-49,21,30,5,-24,-18,-30,-17
-40,3,43,18,-42,23,28,6,-16,-13,-24,-17
-32,8,40,12,-36,24,24,13,-8,-9,-18,3
-15,23,38,-4,-27,30,29,19,0,-4,-14,18
0,34,33,-18,-17,33,27,25,6,3,-9,29
-18,21,40,-2,-29,30,18,34,17,18,-11,27
-31,15,46,8,-39,30,7,29,17,21,-9,19
-12,5,17,4,-15,10,-2,17,8,10,-15,12
11,-4,-15,-3,13,-9,-1,5,-2,-3,-25,3
12,-11,-22,0,17,-16,3,-5,-25,-16,-34,-1
-18,-18,0,18,-9,-9,7,-15,-49,-34,-46,-14
-54,-20,35,37,-44,7,9,-22,-51,-45,-51,-24
-82,-41,40,61,-61,0,16,-17,-48,-44,-73,-36
-86,-45,41,66,-63,-2,15,-23,-54,-47,-75,-33
-84,-46,38,65,-61,-3,23,-16,-45,-42,-75,-38
-86,-44,42,65,-63,-1,23,-24,-57,-49,-73,-37
-85,-46,39,65,-61,-3,28,-18,-31,-39,-66,-42
-80,-45,35,62,-57,-4,31,-35,-37,-39,-78,-37
-54,14,68,20,-61,40,28,45,38,49,10,14
128,187,59,-158,34,123,-16,118,218,324,329,261
550,428,-122,-489,336,153,-388,-324,-24,357,833,904
597,387,-209,-491,403,89,-588,-659,-424,-67,632,965
125,133,8,-129,58,70,-266,-479,-509,-422,-102,250
-83,8,91,37,-87,49,-59,-255,-352,-348,-248,-83
-65,-20,44,42,-54,12,-24,-100,-148,-169,-147,-92
-82,-29,53,55,-67,11,19,-31,-71,-103,-118,-97
-68,-33,35,50,-52,1,45,5,-41,-66,-103,-86
-66,-29,37,47,-52,4,53,13,-30,-50,-116,-90
-55,-26,29,40,-41,1,48,8,-26,-44,-105,-82
-46,-24,22,35,-34,-1,52,12,-16,-45,-113,-83
-45,-19,26,32,-35,3,48,8,-13,-43,-108,-74
-57,-22,35,39,-46,7,59,11,-2,-39,-93,-71
-59,-25,34,42,-46,5,63,12,-2,-41,-76,-64
-54,-25,29,40,-41,1,53,27,-4,-36,-69,-58
-54,-25,29,39,-41,2,48,35,-6,-32,-66,-55
-48,-25,23,36,-35,-1,39,35,-9,-27,-58,-48
-53,-25,28,39,-40,1,31,35,-11,-23,-54,-44
-51,-21,30,36,-40,4,41,35,-5,-19,-48,-39
-40,-10,30,25,-35,10,48,35,5,-11,-41,-35
-33,-3,30,18,-31,13,38,37,15,-4,-34,-30
-23,7,30,8,-27,18,33,41,32,6,-28,-27
-11,19,30,-4,-21,24,26,43,45,11,-18,-18
9,34,25,-22,-8,29,19,46,50,29,4,10
30,50,20,-40,5,35,13,54,59,53,35,45
51,66,15,-59,18,40,8,72,91,76,66,79
81,93,11,-87,35,52,-6,87,121,108,105,116
111,117,6,-115,52,62,-33,89,143,129,136,146
131,134,3,-133,64,68,-38,87,153,150,169,176
132,131,-1,-132,66,65,-33,84,142,158,187,194
124,120,-4,-122,64,58,-30,81,134,148,182,192
121,113,-8,-117,64,52,-26,78,125,137,180,183
113,103,-10,-108,62,46,-24,75,116,125,152,149
92,89,-3,-90,47,43,-12,74,96,112,109,99
61,67,6,-64,27,36,3,65,67,94,71,66
34,49,15,-42,9,32,17,55,52,64,31,34
15,32,18,-24,-2,25,30,45,38,39,4,8
17,21,4,-19,7,12,35,36,30,32,-5,-1
26,19,-7,-23,17,6,35,35,25,24,-11,-7
20,16,-4,-18,11,6,35,35,20,16,-18,-15
9,13,5,-11,2,9,34,30,16,9,-24,-23
-1,10,11,-5,-6,11,40,30,11,4,-30,-29
-5,7,13,-1,-9,10,49,29,7,1,-30,-35
2,5,3,-4,-1,4,50,25,5,-3,-30,-37
10,1,-8,-5,9,-3,50,25,5,-6,-30,-41
-13,0,12,6,-12,6,50,23,5,-10,-30,-45
-34,4,37,15,-36,20,50,19,5,-6,-31,-43
-29,6,34,11,-32,20,49,20,5,0,-27,-37
-25,5,30,10,-28,17,45,23,10,5,-18,-33
-19,11,29,4,-24,20,43,26,10,11,-10,-29
-12,9,21,1,-17,14,40,29,11,16,0,-24
-18,15,33,1,-26,24,36,32,15,21,4,-20
-24,31,55,-4,-40,43,35,35,15,25,6,-15
-19,29,49,-5,-34,39,31,34,12,25,10,-15
-15,28,43,-7,-29,35,30,30,10,25,12,-14
-16,23,39,-4,-28,31,30,28,10,25,16,-10
0,30,30,-15,-15,29,26,24,6,25,12,-11
6,50,44,-28,-19,47,24,22,5,21,10,-7
-9,47,56,-19,-33,51,27,19,5,20,10,-5
-3,41,44,-19,-24,42,30,17,5,20,6,-5
-3,38,41,-18,-22,39,33,14,5,15,5,-5
1,32,32,-17,-16,32,35,11,5,15,5,-5
3,29,26,-16,-12,27,38,8,5,14,5,-5
-8,24,32,-8,-20,28,41,5,4,10,5,-12
-14,18,32,-2,-23,25,36,6,8,11,5,-23
-32,15,47,8,-40,31,35,10,10,7,5,-32
-28,10,38,9,-33,24,35,10,11,5,5,-43
-14,5,20,4,-17,12,30,10,15,5,2,-45
-3,8,11,-3,-7,9,30,14,14,5,0,-46
-13,11,24,1,-18,18,29,15,11,5,0,-50
-37,14,51,12,-45,32,24,15,10,5,0,-50
-32,17,49,8,-41,33,26,15,10,5,0,-45
-31,19,51,6,-41,35,23,15,9,5,0,-39
-34,21,55,6,-44,37,20,17,13,6,7,-34
-18,37,55,-10,-37,46,21,20,21,19,15,-28
9,63,54,-37,-23,58,16,20,30,34,23,-22
26,69,43,-48,-8,55,10,15,36,34,32,-22
24,55,32,-40,-4,43,5,8,32,27,33,-25
21,42,20,-32,0,31,-1,0,23,21,28,-25
22,30,8,-26,7,18,-7,-6,19,17,23,-25
27,21,-7,-24,17,6,-9,-15,10,4,20,-25
28,9,-18,-18,23,-5,-2,-20,4,-18,9,-35
17,4,-13,-10,15,-5,2,-26,-8,-36,-10,-49
8,-1,-10,-3,9,-5,8,-25,-14,-39,-19,-62
-2,-6,-4,5,1,-5,14,-27,-25,-41,-29,-68
-8,-9,0,9,-4,-5,19,-34,-34,-39,-21,-62
-21,-17,4,18,-12,-7,20,-31,-32,-41,-29,-69
-23,-11,12,17,-17,0,21,-45,-44,-40,-21,-62
-36,-20,15,28,-25,-3,14,-29,-31,-35,-27,-82
-44,-2,42,23,-43,19,0,-31,-34,-30,-23,-76
14,71,57,-43,-22,64,54,84,129,147,119,4
261,288,27,-275,117,158,-101,20,217,401,558,417
611,493,-118,-552,364,187,-518,-483,-143,299,979,1030
431,345,-85,-388,258,130,-518,-633,-463,-186,467,748
-7,101,108,-47,-58,104,-186,-402,-464,-441,-189,39
-77,8,85,34,-81,46,-58,-209,-264,-286,-166,-116
-55,-8,46,31,-50,19,-15,-84,-102,-136,-105,-112
-53,-10,43,32,-48,16,27,-39,-57,-74,-68,-111
-47,-12,36,29,-42,12,36,-4,-21,-56,-42,-103
-52,-9,44,31,-48,17,41,-5,-19,-44,-52,-104
-60,-11,49,35,-54,19,39,-2,-15,-32,-46,-96
-62,-10,52,36,-57,21,41,3,-11,-60,-49,-98
-50,-10,40,30,-45,15,40,4,-8,-60,-37,-91
-50,-5,45,27,-47,20,40,5,-4,-46,-37,-91
-52,-5,47,28,-49,21,38,-1,-1,-38,-27,-86
-53,-4,49,28,-50,22,33,1,0,-28,-26,-85
-52,0,53,26,-52,26,30,0,1,-24,-33,-82
-63,0,63,32,-63,31,27,0,6,-18,-31,-75
-54,2,56,25,-55,29,22,0,4,-13,-25,-72
-37,9,46,14,-42,27,19,3,7,-7,-19,-67
-35,16,50,9,-43,33,15,9,14,-2,-14,-62
-30,22,52,4,-41,37,8,13,21,6,-8,-59
-26,30,56,-3,-41,42,5,18,27,12,2,-43
-22,33,55,-6,-39,44,-3,23,35,19,22,-22
-6,49,55,-22,-31,52,-7,27,42,35,47,-4
15,70,55,-43,-20,62,-15,41,64,65,80,28
47,101,55,-75,-4,78,-29,54,92,94,126,69
82,138,55,-111,13,96,-47,57,108,119,159,102
101,155,54,-128,24,104,-67,73,125,144,189,133
113,163,50,-138,31,106,-69,79,135,145,215,163
106,156,50,-131,28,103,-63,72,139,139,215,173
96,146,50,-121,23,98,-59,68,129,135,205,159
90,140,50,-115,19,94,-55,61,112,131,187,134
72,122,50,-97,11,86,-44,57,94,123,152,98
47,94,46,-71,0,70,-25,50,69,102,110,61
31,72,41,-52,-6,56,-12,40,39,65,72,27
24,60,36,-42,-6,48,2,32,14,37,46,-1
17,50,33,-34,-9,41,10,22,6,28,31,-16
14,40,26,-27,-6,33,10,14,2,16,18,-25
0,30,30,-16,-15,29,10,10,-5,4,8,-35
-17,24,41,-3,-30,32,10,11,-10,-1,3,-48
-18,21,38,-2,-28,29,10,7,-15,-7,0,-59
-17,18,35,-1,-26,26,8,5,-20,-10,-3,-61
-20,13,33,3,-27,23,4,5,-20,-15,-8,-65
-18,11,29,4,-23,20,5,2,-23,-20,-10,-69
-22,12,34,5,-28,23,5,-1,-26,-17,-6,-69
-30,22,52,4,-41,37,5,-4,-23,-11,-3,-65
-24,36,60,-6,-42,47,5,-7,-18,-7,-1,-63
-26,35,61,-5,-44,48,0,-10,-15,-2,3,-60
-32,33,65,-1,-48,49,0,-9,-12,2,5,-56
-37,31,68,3,-52,49,0,-5,-7,6,7,-55
-42,28,70,7,-56,49,0,-3,-4,11,14,-51
-32,41,73,-5,-52,57,0,0,0,15,19,-44
-23,57,80,-17,-52,68,-2,4,0,20,25,-37
-21,59,80,-19,-51,69,-6,5,1,25,29,-31
-23,57,80,-17,-52,68,-5,16,5,22,26,-23
-26,54,80,-14,-54,66,-5,19,5,17,23,-21
-29,51,80,-11,-55,66,-5,12,3,15,20,-25
-29,48,78,-10,-54,63,-5,8,-3,10,17,-25
-26,45,71,-10,-49,58,-10,1,-7,7,15,-30
-23,44,66,-11,-45,55,-10,-4,-11,4,13,-30
-21,40,61,-9,-41,50,-10,-9,-16,-2,8,-33
-14,40,55,-13,-35,47,-10,-10,-21,-9,5,-35
-12,38,50,-13,-32,44,-10,-10,-25,-16,2,-35
-23,34,58,-6,-41,46,-7,-15,-25,-23,-3,-40
-29,36,65,-4,-47,50,-5,-15,-25,-29,-5,-40
-36,31,66,2,-51,48,-5,-16,-25,-34,-10,-40
-39,30,70,4,-55,50,-1,-20,-25,-35,-10,-40
-49,24,72,12,-61,48,1,-22,-25,-35,-11,-40
-45,30,76,7,-61,53,-1,-25,-25,-35,-15,-40
-19,54,73,-18,-46,63,-4,-28,-30,-34,-14,-40
-17,50,67,-17,-42,59,-7,-31,-30,-36,-18,-40
-21,41,62,-10,-42,52,-9,-33,-31,-40,-20,-36
-22,37,59,-8,-40,48,-13,-36,-35,-40,-20,-35
-26,27,53,-1,-40,40,-15,-39,-35,-42,-20,-35
-23,27,51,-2,-37,38,-18,-42,-33,-45,-20,-30
-24,30,54,-3,-39,42,-20,-45,-26,-45,-20,-31
-20,37,57,-9,-39,47,-21,-43,-19,-39,-14,-29
-5,54,59,-24,-32,57,-25,-33,-13,-26,-3,-18
12,74,63,-43,-26,68,-25,-20,-5,-15,3,-5
27,94,67,-61,-21,80,-30,-11,3,-8,18,6
23,94,72,-58,-25,83,-35,-3,18,-5,31,20
7,82,75,-45,-34,78,-38,-1,21,0,24,27
12,71,59,-42,-23,64,-43,-9,5,-5,16,22
16,58,42,-38,-13,50,-48,-16,-11,-20,8,13
0,47,47,-24,-24,46,-46,-22,-27,-29,1,9
-12,35,46,-12,-29,40,-39,-37,-39,-49,-9,-1
-26,29,55,-1,-41,41,-36,-55,-54,-67,-23,-10
-46,24,70,11,-58,47,-31,-45,-53,-64,-29,-19
-45,19,64,13,-54,41,-26,-46,-57,-73,-41,-35
-32,16,48,8,-40,32,-23,-41,-53,-65,-43,-33
-37,9,46,13,-41,27,-18,-34,-56,-66,-54,-38
-28,15,43,6,-36,29,-19,-41,-55,-61,-47,-31
-17,20,37,-1,-27,28,-10,-33,-53,-57,-61,-39
-33,30,62,1,-48,46,-16,-47,-52,-46,-42,-38
10,124,114,-67,-52,119,-1,88,144,157,133,67
297,368,72,-333,112,220,-205,-81,140,373,585,527
648,514,-134,-580,391,189,-604,-613,-257,175,870,1016
416,308,-108,-362,262,100,-524,-666,-529,-312,275,639
-23,73,95,-25,-59,84,-178,-407,-472,-456,-243,33
-73,15,88,29,-81,51,-72,-198,-241,-263,-167,-77
-66,9,75,29,-71,42,-46,-76,-114,-150,-119,-82
-61,7,67,27,-65,37,-14,-46,-70,-103,-85,-79
-54,0,54,26,-54,27,0,-21,-41,-84,-82,-79
-59,-4,56,31,-57,26,0,-21,-48,-82,-82,-82
-46,-4,42,24,-44,19,3,-20,-42,-78,-72,-77
-75,2,77,36,-76,39,6,-16,-41,-75,-75,-77
-75,5,80,35,-78,42,4,-15,-40,-70,-65,-71
-58,8,66,24,-62,37,6,-14,-38,-68,-67,-71
-46,12,58,16,-52,35,5,-11,-31,-57,-57,-66
-34,16,49,9,-42,32,5,-10,-26,-47,-56,-65
-30,19,49,5,-40,34,5,-9,-21,-39,-50,-61
-25,20,44,2,-35,32,5,-4,-14,-33,-45,-54
-23,21,43,1,-33,32,0,-6,-11,-29,-57,-48
-20,18,39,1,-30,29,0,-3,-3,-22,-54,-41
-16,27,43,-6,-29,35,-2,3,5,-18,-42,-34
-18,28,46,-6,-32,37,-9,6,13,-12,-34,-29
-19,33,52,-7,-36,42,-16,12,21,-3,-18,-17
-5,59,64,-27,-35,61,-22,15,27,8,2,-7
18,75,58,-47,-20,66,-29,27,42,26,22,14
38,88,51,-63,-7,69,-41,43,57,50,43,47
63,108,44,-86,9,76,-52,53,83,80,83,79
96,134,38,-115,29,86,-70,60,104,112,127,118
129,163,34,-147,48,98,-86,60,117,128,156,148
144,174,29,-159,57,101,-95,58,122,124,174,164
140,165,25,-153,57,95,-94,51,114,117,168,163
136,155,20,-146,58,87,-82,46,107,111,161,153
122,142,20,-132,50,81,-73,41,102,104,153,138
105,124,19,-114,42,71,-61,35,92,97,128,106
71,94,23,-83,24,59,-47,31,74,77,95,70
31,63,32,-47,0,47,-33,21,47,53,55,35
16,42,26,-30,-5,34,-25,10,19,33,26,8
9,30,21,-20,-6,26,-22,-3,6,12,10,-8
7,24,18,-16,-6,21,-18,-10,2,-3,2,-17
5,17,12,-11,-3,14,-14,-10,-6,-12,-6,-25
-2,9,11,-3,-7,10,-11,-15,-12,-23,-13,-36
-20,2,22,8,-21,12,-7,-19,-19,-30,-23,-38
-32,3,36,14,-34,19,-5,-24,-32,-30,-35,-34
-31,6,36,12,-34,21,-5,-23,-35,-30,-35,-35
-30,5,35,12,-33,20,-5,-19,-29,-30,-35,-35
-25,10,35,7,-30,22,-5,-20,-27,-30,-35,-35
-26,10,36,8,-31,22,-4,-20,-22,-30,-35,-34
-23,11,34,6,-29,22,-1,-20,-19,-24,-34,-31
-18,17,36,0,-27,26,2,-19,-15,-17,-27,-28
-30,22,53,4,-42,37,5,-16,-10,-11,-21,-25
-27,29,56,-2,-42,42,8,-13,-6,-4,-14,-22
-28,26,54,0,-41,40,10,-10,-1,2,-7,-20
-31,25,56,3,-44,40,10,-7,4,8,-1,-18
-30,25,55,2,-43,39,10,-5,5,10,0,-15
-34,21,54,6,-44,37,10,-3,5,10,0,-12
-30,19,49,6,-40,34,10,2,5,10,0,-9
-27,24,51,2,-39,37,10,7,5,10,0,-6
-16,31,47,-8,-31,39,10,9,5,10,0,-5
-17,28,45,-6,-31,36,5,6,5,4,-1,-11
-19,25,44,-4,-32,35,5,1,1,-1,-7,-16
-19,23,42,-2,-31,32,4,-1,-4,-6,-13,-21
-37,20,56,8,-47,38,0,-6,-6,-12,-17,-27
-21,18,39,1,-30,28,0,-9,-11,-18,-24,-33
-1,14,15,-7,-9,14,3,-10,-14,-20,-29,-33
-21,12,33,4,-27,22,5,-24,-18,-20,-27,-30
-29,9,38,10,-34,23,5,-24,-20,-20,-24,-30
-22,6,28,8,-26,17,5,-18,-20,-20,-21,-27
-19,4,23,7,-21,13,5,-16,-23,-20,-18,-24
-15,1,15,7,-15,8,5,-10,-26,-20,-15,-26
-12,-1,10,6,-11,4,0,-11,-24,-25,-16,-29
-4,-5,-1,5,-1,-3,0,-16,-21,-28,-22,-33
-11,-7,4,9,-7,-1,-1,-20,-20,-33,-25,-40
-33,-11,22,22,-28,5,-5,-25,-20,-35,-30,-40
-34,-8,27,21,-30,10,-5,-30,-20,-30,-35,-40
-25,-1,24,12,-24,11,-5,-26,-20,-30,-31,-40
-36,-16,19,26,-27,1,-5,-25,-18,-30,-30,-40
-38,-21,17,29,-27,-1,-5,-25,-14,-30,-30,-40
-25,-13,12,19,-18,-1,-5,-20,-16,-31,-25,-34
-19,-8,10,13,-14,1,-5,-20,-11,-27,-25,-29
-28,-3,25,15,-26,11,-5,-19,-9,-18,-24,-24
-28,3,32,12,-30,17,-11,-9,-10,-7,-8,-18
-7,22,29,-8,-18,25,-17,-1,-2,2,5,-13
-5,25,31,-10,-18,28,-24,13,5,16,15,-7
-13,17,29,-2,-21,23,-30,28,16,23,23,-5
-19,11,30,4,-25,21,-38,5,17,13,16,-5
-8,4,12,2,-11,8,-38,-16,8,2,9,-5
26,-3,-29,-11,27,-16,-31,-22,-3,-7,3,-5
19,-11,-30,-4,25,-20,-27,-30,-12,-29,-10,-23
-9,-19,-10,14,0,-15,-20,-33,-21,-47,-34,-47
-19,-26,-8,23,-5,-17,-16,-37,-31,-45,-40,-54
-30,-35,-5,33,-12,-20,-9,-32,-33,-45,-45,-60
-46,-45,1,45,-23,-22,-7,-39,-50,-46,-60,-55
-46,-45,1,45,-24,-21,-2,-30,-43,-43,-65,-55
-43,-34,9,38,-26,-12,-2,-40,-45,-48,-62,-54
-38,-27,12,32,-25,-7,4,-33,-25,-46,-54,-48
-48,-22,27,35,-37,2,3,-34,-38,-48,-62,-53
-55,8,64,23,-60,35,11,34,44,50,10,-34
85,172,87,-128,-2,129,-31,99,223,309,308,210
504,416,-88,-460,296,164,-402,-348,-17,345,771,798
603,350,-253,-476,428,48,-613,-706,-417,-76,593,870
147,102,-45,-125,96,29,-306,-519,-507,-412,-95,238
-66,10,75,28,-71,42,-80,-272,-328,-326,-234,-83
-62,-30,32,46,-47,1,-30,-110,-127,-165,-135,-86
-88,-43,45,65,-66,1,11,-48,-63,-88,-108,-94
-86,-62,24,74,-55,-19,27,-2,-19,-54,-70,-87
-102,-77,25,89,-63,-26,38,13,-4,-47,-75,-93
-84,-65,19,74,-51,-23,34,16,-6,-41,-67,-88
-80,-64,16,72,-48,-23,33,35,-4,-36,-70,-89
-71,-56,15,63,-43,-20,30,27,-6,-29,-64,-83
-60,-51,10,55,-35,-20,29,31,-4,-25,-65,-80
-68,-57,11,63,-39,-23,38,30,-3,-20,-62,-77
-79,-62,17,70,-48,-22,42,29,4,-18,-55,-72
-78,-54,24,66,-50,-15,40,33,8,-14,-52,-70
-67,-50,17,59,-42,-16,40,34,14,-11,-47,-63
-57,-44,12,50,-34,-16,36,37,20,-7,-43,-55
-47,-38,9,43,-28,-15,35,39,25,1,-39,-47
-37,-34,3,35,-20,-15,34,41,32,9,-30,-39
-26,-26,0,26,-13,-12,27,44,42,17,-20,-32
-29,-19,10,23,-19,-4,23,47,49,24,-9,-23
-36,-9,26,22,-31,8,18,50,57,41,4,-13
-36,-4,32,19,-34,14,11,53,69,48,16,2
-7,9,15,-1,-11,12,7,63,84,67,50,22
19,25,6,-22,6,15,-3,80,117,98,83,60
44,57,13,-51,15,35,-22,90,148,122,118,108
79,93,13,-86,33,53,-42,101,163,150,162,141
91,97,6,-94,42,51,-55,110,167,168,183,162
87,91,4,-89,41,47,-66,104,159,175,191,172
86,82,-5,-84,45,38,-64,99,153,165,182,163
109,74,-35,-91,72,19,-48,93,146,155,176,152
96,59,-37,-78,67,11,-36,87,139,144,167,143
53,31,-22,-42,38,4,-18,83,134,122,131,112
20,8,-12,-13,16,-2,0,77,122,103,90,69
-11,-13,-2,12,-5,-7,10,73,107,86,59,31
-14,-29,-15,22,1,-21,20,68,93,70,44,11
-17,-46,-29,32,6,-37,29,64,80,58,36,7
-33,-64,-31,49,-1,-47,30,59,70,47,28,-1
-43,-65,-22,54,-10,-43,30,55,62,35,18,-9
-52,-66,-14,59,-18,-40,30,50,53,26,11,-16
-58,-64,-6,61,-25,-35,30,45,46,25,9,-20
-68,-69,-1,69,-33,-35,31,41,45,24,6,-20
-59,-85,-26,73,-16,-55,35,36,45,21,3,-20
-42,-85,-43,63,1,-64,35,37,45,19,0,-20
-47,-86,-39,67,-4,-62,35,41,45,21,1,-20
-57,-90,-33,74,-12,-61,35,40,46,25,6,-20
-60,-90,-30,75,-15,-60,35,40,50,25,11,-20
-63,-88,-25,76,-19,-56,39,40,49,25,16,-20
-62,-82,-20,72,-21,-51,40,40,57,24,20,-20
-46,-78,-32,62,-7,-55,41,50,71,28,25,-20
-43,-73,-30,59,-6,-51,46,56,79,40,28,-21
-48,-69,-21,59,-14,-44,49,54,80,42,31,-17
-56,-64,-8,61,-24,-36,50,56,80,46,34,-15
-68,-60,8,64,-38,-26,50,54,80,50,36,-15
-63,-60,4,61,-33,-28,50,51,80,48,41,-11
-61,-60,1,61,-31,-29,50,48,79,43,45,-10
-57,-60,-3,59,-27,-31,50,45,75,40,44,-9
-54,-60,-6,57,-24,-32,48,42,75,37,47,-23
-69,-62,7,66,-38,-27,45,39,72,32,50,-37
-77,-66,11,71,-44,-27,45,43,69,29,50,-34
-74,-69,4,71,-39,-32,45,46,70,25,47,-35
-73,-72,0,73,-36,-36,45,39,67,20,41,-35
-73,-76,-3,75,-34,-39,45,35,62,16,37,-35
-70,-79,-10,75,-30,-45,48,32,59,11,32,-35
-73,-80,-7,77,-33,-43,51,24,55,6,28,-30
-77,-80,-3,79,-37,-41,54,36,52,7,23,-27
-71,-80,-9,76,-31,-44,57,48,48,15,20,-23
-68,-82,-14,75,-26,-48,60,41,45,19,20,-20
-65,-85,-20,76,-22,-52,59,40,45,15,18,-15
-60,-85,-25,73,-17,-54,55,37,43,15,14,-17
-69,-88,-19,79,-25,-53,55,34,39,13,15,-24
-83,-91,-8,87,-38,-49,55,39,40,10,18,-31
-71,-89,-18,80,-26,-53,55,40,43,9,24,-37
-62,-91,-29,77,-17,-59,55,41,49,14,29,-45
-72,-89,-17,81,-27,-53,52,44,52,31,32,-50
-82,-91,-10,87,-36,-50,50,46,58,36,38,-45
-80,-84,-4,82,-38,-44,50,45,59,34,41,-45
-73,-55,18,64,-45,-19,50,55,68,46,48,-44
-49,-48,1,49,-25,-23,50,66,93,67,63,-40
