I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-532,192,724,169,-628,458,224,-350,-367,-622,-745,-448
-581,256,836,162,-709,546,224,-416,-409,-666,-820,-496
-596,303,899,147,-748,601,231,-408,-403,-703,-884,-540
-648,301,949,173,-799,625,266,-392,-388,-713,-938,-561
-702,290,992,206,-847,641,289,-372,-357,-699,-940,-547
-658,289,947,184,-802,618,318,-321,-298,-642,-928,-545
-587,270,857,158,-722,563,304,-258,-233,-536,-856,-512
-497,191,688,153,-593,439,245,-209,-171,-403,-671,-405
-373,130,503,121,-438,316,164,-173,-123,-270,-467,-274
-232,110,343,61,-288,226,86,-134,-100,-199,-307,-175
-143,80,223,31,-183,151,62,-99,-87,-157,-218,-118
-102,67,170,17,-136,118,65,-78,-78,-138,-176,-86
-119,58,177,30,-148,117,80,-70,-79,-135,-152,-80
-172,17,189,77,-181,103,103,-71,-84,-134,-160,-97
-154,18,172,68,-163,95,116,-68,-87,-163,-191,-114
-134,28,162,53,-148,95,113,-66,-98,-183,-203,-121
-116,15,131,50,-124,73,103,-62,-104,-177,-198,-122
-136,7,143,64,-140,75,88,-72,-109,-189,-199,-132
-149,-1,148,75,-148,73,61,-90,-114,-201,-193,-134
-107,1,108,53,-107,54,24,-90,-113,-194,-196,-120
-102,-4,98,53,-100,46,-6,-91,-98,-193,-188,-115
-86,8,94,39,-90,51,-2,-82,-88,-175,-165,-96
-67,42,109,13,-88,75,4,-49,-52,-111,-130,-74
5,53,48,-30,-22,51,9,37,79,42,3,15
130,29,-101,-79,115,-36,33,221,310,313,231,184
318,0,-318,-159,318,-158,34,456,597,671,548,403
519,-75,-594,-222,557,-334,-18,603,792,951,860,628
697,-99,-796,-298,747,-447,-125,744,1004,1238,1179,871
1027,-208,-1235,-409,1131,-722,-298,910,1131,1523,1660,1244
1331,-537,-1868,-397,1600,-1202,-529,938,941,1558,2050,1417
1516,-747,-2263,-384,1890,-1505,-787,610,484,1390,2400,1459
1480,-816,-2297,-332,1889,-1556,-835,136,-15,958,2313,1213
992,-713,-1705,-139,1349,-1209,-547,16,-153,454,1304,444
385,-434,-819,25,603,-626,-226,-35,-162,-7,210,-97
-30,-169,-139,100,55,-154,-25,-134,-217,-324,-285,-252
-244,2,246,121,-245,124,87,-133,-179,-339,-344,-274
-291,39,330,125,-311,185,136,-136,-173,-352,-386,-277
-296,76,373,110,-335,224,147,-136,-188,-374,-433,-290
-322,92,414,114,-368,253,133,-160,-208,-395,-444,-283
-320,116,435,102,-378,275,108,-182,-231,-424,-468,-310
-335,197,531,68,-433,364,79,-230,-262,-442,-479,-320
-389,189,578,100,-484,383,60,-254,-279,-467,-507,-328
-393,188,581,102,-487,384,65,-255,-294,-488,-538,-354
-440,216,657,112,-549,436,99,-306,-332,-544,-611,-403
-500,247,747,126,-624,497,119,-321,-341,-575,-681,-456
-542,265,807,138,-675,535,159,-311,-334,-594,-720,-480
-594,267,861,163,-728,564,200,-304,-323,-593,-762,-497
-581,303,884,138,-733,594,225,-291,-297,-577,-781,-522
-593,283,876,155,-735,579,238,-253,-250,-547,-760,-509
-543,223,767,160,-655,495,233,-191,-179,-452,-689,-462
-439,176,616,131,-528,396,198,-138,-130,-322,-549,-393
-350,127,478,111,-414,302,117,-110,-131,-236,-369,-286
-231,79,310,76,-271,194,55,-102,-129,-189,-224,-186
-165,58,223,53,-194,140,19,-94,-132,-180,-161,-148
-146,53,199,46,-173,126,25,-85,-143,-198,-146,-151
-143,43,186,50,-165,114,47,-80,-136,-193,-139,-150
-146,38,184,54,-165,111,58,-64,-125,-183,-137,-149
-134,43,176,45,-155,109,66,-53,-113,-177,-131,-152
-134,37,171,48,-152,104,55,-29,-87,-165,-121,-143
-91,52,143,20,-118,97,43,11,-23,-81,-52,-89
21,-1,-22,-10,22,-12,29,118,130,114,117,28
153,-92,-245,-30,200,-168,5,314,389,420,363,190
360,-154,-513,-103,437,-333,-50,501,637,771,712,425
591,-175,-766,-208,678,-470,-124,727,965,1183,1113,716
916,-147,-1064,-384,990,-605,-261,993,1307,1706,1691,1134
1303,-458,-1761,-423,1532,-1109,-428,1160,1290,1928,2237,1423
1576,-738,-2314,-418,1945,-1526,-647,990,949,1873,2661,1527
1676,-702,-2378,-486,2027,-1540,-780,627,595,1765,2854,1508
1289,-632,-1921,-328,1605,-1276,-551,376,325,1206,1840,790
588,-421,-1010,-83,799,-715,-228,87,16,328,317,-19
49,-143,-193,47,121,-168,-37,-141,-232,-279,-400,-263
-191,50,241,70,-216,145,37,-180,-271,-405,-522,-292
-238,72,310,83,-274,191,54,-187,-261,-395,-550,-297
-301,57,358,122,-330,207,66,-199,-271,-453,-620,-339
-340,59,399,140,-369,229,75,-218,-283,-464,-638,-340
-358,118,475,120,-417,296,109,-251,-302,-489,-672,-366
-381,163,544,109,-463,353,140,-267,-313,-506,-701,-390
-380,152,532,114,-456,342,170,-278,-320,-520,-717,-398
-407,164,571,121,-489,367,176,-286,-331,-541,-745,-410
-434,149,583,142,-509,366,174,-301,-353,-562,-768,-413
-453,236,688,108,-571,462,169,-330,-352,-585,-805,-435
-477,285,762,96,-620,523,172,-333,-337,-589,-813,-433
-492,259,751,117,-622,505,201,-318,-329,-577,-838,-460
-549,264,813,142,-681,538,186,-313,-323,-571,-875,-495
-582,250,832,166,-707,541,156,-286,-286,-543,-867,-478
-534,247,781,143,-658,514,140,-240,-220,-463,-802,-442
-467,250,716,108,-592,483,126,-210,-163,-347,-685,-384
-353,221,574,66,-464,397,119,-152,-110,-231,-528,-287
-249,162,411,43,-330,287,107,-111,-104,-200,-376,-200
-197,119,316,39,-257,217,101,-104,-106,-208,-309,-154
-171,92,263,39,-217,177,98,-89,-104,-203,-303,-125
-143,85,228,29,-186,156,94,-91,-115,-204,-307,-126
-143,57,200,43,-172,129,91,-88,-128,-212,-302,-117
-170,29,200,70,-185,114,85,-95,-156,-238,-307,-113
-112,47,159,32,-135,103,71,-103,-141,-229,-300,-108
-86,37,123,25,-104,80,52,-59,-102,-185,-265,-96
-99,23,123,38,-111,73,44,-6,-52,-115,-205,-65
-24,-6,18,15,-21,6,31,51,76,49,-58,33
111,-48,-159,-31,135,-103,18,226,324,344,175,172
346,-71,-416,-137,381,-243,-36,420,586,706,546,439
586,-66,-652,-260,619,-359,-110,629,880,1084,940,723
873,-68,-941,-402,907,-504,-194,884,1171,1473,1399,1063
1230,-305,-1535,-462,1383,-920,-360,1065,1221,1743,1924,1392
1504,-577,-2080,-463,1792,-1328,-595,1002,1020,1856,2394,1526
1650,-651,-2301,-499,1975,-1476,-794,559,556,1670,2691,1541
1331,-662,-1993,-334,1662,-1327,-639,228,162,1089,2032,969
676,-496,-1172,-90,924,-833,-284,67,-36,346,656,137
137,-180,-317,21,227,-248,-71,-142,-225,-261,-225,-215
-156,31,187,62,-172,109,61,-194,-255,-423,-425,-269
-234,71,305,81,-270,188,104,-185,-234,-395,-445,-278
-314,75,389,119,-352,232,124,-209,-264,-458,-525,-322
-349,74,423,137,-386,248,139,-241,-289,-482,-553,-341
-365,113,478,125,-421,295,132,-261,-310,-514,-574,-352
-392,171,563,110,-478,367,141,-274,-326,-547,-627,-373
-378,162,540,108,-459,350,139,-292,-341,-565,-636,-378
-428,160,588,134,-508,373,141,-312,-359,-596,-660,-397
-468,167,635,151,-552,401,147,-330,-377,-609,-700,-416
-474,236,710,119,-592,473,158,-343,-378,-636,-729,-429
-532,296,828,118,-680,561,167,-357,-371,-644,-776,-460
-569,299,869,135,-719,584,181,-356,-357,-636,-816,-490
-576,324,900,126,-738,612,201,-344,-328,-638,-827,-490
-571,285,856,143,-714,570,201,-311,-288,-599,-810,-491
-527,229,757,149,-643,493,189,-259,-242,-534,-763,-474
-463,196,660,133,-562,428,186,-186,-162,-417,-659,-413
-347,157,504,95,-426,330,164,-101,-66,-243,-462,-302
-220,129,349,45,-285,239,123,-32,11,-86,-236,-150
-71,65,136,3,-104,100,78,58,115,85,-6,10
96,-4,-100,-46,98,-52,39,229,321,340,235,161
295,-85,-381,-105,338,-233,-10,411,559,667,571,387
541,-136,-676,-202,609,-406,-94,633,864,1079,977,679
870,-118,-988,-376,929,-552,-212,946,1252,1586,1501,1053
1282,-329,-1611,-476,1447,-970,-413,1171,1328,1932,2142,1430
1635,-656,-2291,-489,1964,-1473,-694,1020,972,1954,2726,1632
1826,-765,-2591,-530,2209,-1678,-883,617,529,1724,3034,1644
1499,-717,-2216,-391,1858,-1466,-708,340,222,1094,2155,995
724,-526,-1250,-99,988,-888,-329,56,-74,185,529,66
95,-218,-313,62,204,-265,-72,-171,-287,-369,-257,-248
-202,29,231,87,-216,129,66,-218,-301,-413,-353,-237
-294,116,410,89,-352,263,115,-234,-305,-399,-433,-252
-312,139,451,86,-382,295,143,-229,-310,-458,-523,-296
-328,141,469,93,-399,305,153,-252,-316,-498,-573,-326
-374,137,511,119,-443,324,134,-289,-350,-540,-614,-356
-414,133,547,140,-481,340,126,-304,-364,-562,-648,-386
-433,146,579,143,-506,362,127,-319,-375,-584,-678,-388
-445,221,665,111,-555,443,131,-345,-380,-607,-704,-413
-472,214,686,129,-579,450,125,-344,-354,-597,-719,-421
-509,227,736,140,-623,482,149,-325,-324,-583,-756,-435
-532,311,843,110,-688,577,185,-303,-292,-562,-793,-463
-550,312,862,119,-706,587,216,-255,-237,-525,-802,-462
-552,308,860,122,-707,583,267,-208,-175,-483,-799,-473
-527,316,842,105,-685,579,273,-157,-112,-410,-770,-462
-460,318,778,71,-620,548,233,-106,-56,-315,-691,-418
-398,256,654,71,-527,455,187,-79,-5,-194,-544,-335
-297,171,468,63,-383,319,138,-38,31,-106,-372,-221
-186,140,326,23,-256,233,109,-23,7,-104,-258,-159
-106,130,237,-12,-172,183,86,-28,-15,-96,-206,-119
-52,117,168,-33,-110,142,74,-7,2,-58,-152,-67
-16,21,37,-3,-27,29,59,50,102,75,-2,34
101,-71,-172,-14,136,-121,44,233,339,339,210,166
310,-95,-406,-107,358,-250,1,422,580,671,526,374
573,-104,-677,-234,625,-391,-80,644,885,1063,919,656
891,-116,-1008,-387,950,-562,-196,954,1253,1545,1427,1008
1284,-361,-1645,-461,1465,-1002,-404,1210,1366,1895,2009,1366
1637,-692,-2329,-472,1984,-1511,-689,1099,1037,1859,2485,1527
1786,-742,-2527,-521,2157,-1634,-884,614,530,1624,2749,1505
1429,-690,-2119,-369,1775,-1405,-685,322,244,1149,2007,901
710,-496,-1206,-107,959,-851,-301,113,24,386,569,59
140,-197,-338,29,239,-267,-58,-118,-198,-222,-228,-243
-175,-27,148,101,-162,60,75,-162,-239,-393,-380,-271
-287,51,339,118,-313,195,109,-191,-242,-395,-428,-287
-333,57,390,138,-362,223,109,-259,-304,-459,-501,-328
-365,77,442,144,-404,259,111,-291,-330,-488,-530,-349
-378,108,486,135,-432,297,108,-313,-358,-531,-565,-360
-389,128,517,130,-453,322,112,-340,-391,-566,-600,-391
-409,151,560,129,-485,355,108,-346,-393,-593,-626,-403
-449,149,598,150,-524,373,107,-354,-410,-634,-666,-425
-501,169,670,166,-586,419,135,-374,-424,-662,-704,-450
-552,203,755,174,-654,479,173,-395,-426,-695,-757,-478
-574,243,816,165,-695,530,206,-385,-423,-696,-789,-509
-601,262,863,169,-732,562,225,-356,-399,-679,-795,-527
-622,244,866,189,-745,555,218,-338,-360,-655,-797,-527
-585,260,845,162,-716,553,206,-325,-323,-598,-773,-512
-496,261,757,117,-627,509,197,-261,-235,-466,-668,-453
-408,207,615,101,-512,411,171,-173,-139,-291,-492,-346
-303,158,461,73,-382,309,126,-118,-91,-162,-313,-236
-222,109,331,56,-277,220,104,-84,-69,-125,-230,-168
-160,67,227,46,-194,147,92,-85,-80,-131,-225,-130
-106,50,156,28,-131,102,80,-85,-92,-137,-224,-123
-112,33,144,39,-128,88,81,-87,-107,-146,-225,-126
-116,20,136,48,-126,78,77,-92,-118,-167,-225,-126
-130,6,136,61,-133,71,75,-88,-126,-190,-225,-131
-144,-13,130,78,-137,58,74,-114,-148,-200,-221,-129
-140,-9,131,74,-135,61,43,-136,-161,-206,-216,-127
-162,-26,135,94,-148,54,20,-128,-159,-198,-211,-121
-167,-33,134,100,-150,50,20,-117,-154,-193,-207,-116
-140,-4,136,72,-138,66,20,-108,-146,-188,-203,-112
-128,4,132,62,-130,68,20,-104,-132,-181,-197,-108
-114,47,161,33,-138,103,20,-103,-125,-183,-189,-103
-111,64,174,23,-143,119,48,-99,-124,-188,-172,-100
-125,35,161,45,-143,98,65,-97,-125,-197,-187,-100
-108,48,157,30,-133,102,58,-94,-125,-209,-216,-98
-107,41,149,33,-128,95,61,-90,-125,-206,-214,-94
-105,37,143,34,-124,90,59,-90,-125,-200,-215,-95
-100,36,136,31,-118,86,60,-97,-120,-195,-215,-109
-100,30,130,35,-115,79,60,-96,-120,-188,-215,-118
-112,13,125,49,-119,69,48,-92,-113,-187,-217,-114
-159,-32,127,95,-143,47,29,-90,-126,-201,-220,-116
-129,-6,123,67,-126,58,24,-86,-145,-229,-233,-131
-104,27,131,38,-118,79,54,-85,-145,-236,-236,-129
-120,23,143,48,-131,83,67,-95,-154,-236,-235,-117
-107,4,111,51,-110,58,48,-112,-155,-240,-231,-107
-110,-2,108,56,-109,52,39,-122,-156,-240,-230,-99
-99,31,130,34,-115,80,34,-117,-154,-233,-229,-93
-112,21,133,45,-123,77,35,-115,-156,-228,-226,-89
-130,-4,126,67,-128,60,49,-111,-154,-219,-219,-82
-102,16,118,43,-110,67,46,-110,-153,-216,-217,-77
-94,25,119,34,-106,71,32,-99,-145,-200,-209,-71
-87,12,99,37,-93,55,30,-64,-89,-152,-173,-40
-26,55,80,-15,-53,67,30,-17,-20,-76,-121,3
65,6,-59,-35,62,-26,30,104,124,98,35,110
199,-72,-271,-63,235,-172,21,291,352,354,270,268
394,-86,-480,-154,438,-283,-33,420,524,596,530,460
561,-60,-621,-250,592,-341,-108,487,643,782,774,655
797,22,-774,-409,785,-376,-224,621,834,1079,1160,955
1103,-249,-1352,-427,1228,-800,-383,794,891,1346,1577,1209
1373,-563,-1936,-405,1655,-1249,-615,746,677,1440,1986,1311
1597,-658,-2255,-469,1926,-1456,-859,337,251,1323,2361,1353
1374,-733,-2107,-320,1740,-1419,-723,30,-96,809,1790,815
769,-546,-1315,-111,1042,-931,-361,4,-126,260,623,107
248,-259,-507,6,378,-383,-132,-84,-191,-178,-133,-173
-112,-41,70,76,-91,15,2,-186,-260,-388,-388,-249
-235,67,301,84,-268,183,62,-229,-236,-376,-401,-228
-256,85,341,85,-299,213,101,-239,-252,-413,-453,-246
-316,88,404,114,-361,246,118,-233,-272,-439,-489,-268
-341,97,438,122,-390,267,130,-252,-308,-471,-514,-285
-336,141,477,97,-407,309,138,-282,-337,-516,-555,-316
-369,143,512,113,-441,327,132,-321,-364,-554,-590,-338
-404,161,565,121,-485,363,139,-354,-390,-593,-626,-360
-445,158,603,143,-524,380,153,-367,-403,-620,-659,-372
-505,177,682,163,-594,430,168,-401,-435,-666,-713,-408
-511,306,817,102,-664,561,162,-447,-459,-720,-761,-443
-535,342,877,97,-706,609,170,-441,-451,-728,-785,-462
-600,327,927,137,-764,627,206,-427,-439,-723,-835,-486
-622,353,975,134,-798,663,238,-403,-430,-726,-879,-505
-651,293,944,179,-798,619,277,-358,-382,-702,-883,-509
-633,291,923,171,-778,607,290,-281,-261,-569,-814,-470
-478,246,723,116,-600,484,280,-113,-62,-304,-617,-349
-253,69,322,92,-288,195,260,169,307,194,-199,-92
117,-39,-156,-39,137,-98,143,481,711,784,353,241
555,-69,-624,-243,590,-346,-12,821,1172,1405,972,646
1000,-270,-1271,-365,1137,-770,-122,1296,1641,2017,1598,1044
1485,-652,-2137,-416,1811,-1394,-423,1401,1489,2097,2168,1378
1794,-765,-2559,-515,2177,-1662,-814,944,792,1722,2549,1553
1844,-745,-2589,-549,2217,-1667,-927,525,221,1152,2558,1448
1555,-554,-2109,-501,1832,-1331,-807,226,63,825,2281,1209
826,-255,-1081,-285,954,-668,-448,-9,-31,369,970,432
53,-96,-150,22,102,-123,-45,-118,-207,-281,-295,-243
-253,117,370,68,-312,243,113,-200,-234,-358,-383,-241
-286,171,458,57,-372,314,152,-240,-257,-384,-472,-278
-345,158,503,93,-425,330,168,-267,-283,-448,-549,-316
-389,173,561,108,-476,367,180,-286,-277,-458,-569,-341
-417,156,573,130,-495,364,185,-286,-283,-482,-609,-364
-472,184,656,144,-564,420,169,-290,-272,-456,-622,-372
-517,193,710,162,-613,451,158,-297,-278,-456,-677,-407
-526,249,775,138,-651,512,140,-308,-271,-445,-682,-411
-575,302,878,136,-727,590,131,-292,-232,-430,-713,-432
-599,314,913,142,-756,613,156,-256,-178,-365,-701,-436
-584,358,942,113,-763,650,202,-211,-115,-313,-693,-441
-624,396,1020,114,-823,708,241,-154,-43,-261,-688,-453
-622,409,1031,106,-827,720,267,-79,45,-169,-674,-455
-561,408,969,76,-765,688,293,27,159,-47,-635,-426
-527,384,911,71,-719,647,302,149,303,105,-548,-380
-479,319,798,80,-638,558,290,236,362,208,-468,-340
-391,247,638,72,-515,442,232,238,333,224,-379,-299
-305,193,498,56,-402,345,149,179,272,187,-287,-237
-229,138,368,45,-299,252,99,126,183,144,-209,-160
-162,104,266,29,-215,185,92,114,169,127,-136,-94
-84,83,167,0,-126,125,105,100,149,103,-61,-29
36,44,8,-40,14,26,89,168,224,206,92,84
178,-33,-211,-72,195,-122,87,352,465,492,319,229
379,-90,-469,-144,424,-279,51,533,719,841,658,456
652,-62,-714,-295,684,-388,-56,794,1098,1310,1091,763
995,-137,-1132,-429,1064,-635,-206,1048,1345,1711,1605,1132
1413,-430,-1844,-491,1629,-1137,-482,1132,1200,1820,2144,1438
1745,-664,-2409,-540,2078,-1536,-795,891,777,1695,2556,1566
1791,-716,-2507,-537,2149,-1611,-918,383,246,1299,2608,1453
1368,-646,-2013,-361,1691,-1329,-690,101,-28,713,1660,741
641,-432,-1073,-105,857,-752,-313,-45,-170,47,258,-47
35,-195,-230,80,132,-212,-42,-202,-329,-432,-407,-295
-258,-20,237,139,-248,108,106,-237,-349,-504,-469,-309
-334,28,362,152,-348,195,139,-249,-342,-489,-489,-300
-375,39,414,168,-395,227,139,-267,-349,-522,-553,-325
-379,112,492,133,-436,302,132,-287,-341,-538,-581,-356
-380,152,532,114,-456,342,125,-314,-370,-575,-619,-378
-439,149,588,145,-514,368,133,-366,-427,-626,-661,-399
-481,138,619,171,-550,378,138,-397,-453,-667,-695,-415
-506,179,685,164,-596,432,153,-403,-458,-706,-751,-450
-551,198,749,177,-650,473,180,-422,-460,-738,-799,-467
-583,237,820,173,-701,528,198,-436,-464,-764,-854,-492
-606,276,882,165,-744,579,224,-435,-458,-783,-886,-511
-624,265,889,179,-756,577,248,-403,-427,-760,-876,-511
-600,309,909,145,-755,609,255,-355,-364,-699,-862,-502
-571,298,869,136,-720,583,276,-300,-285,-601,-799,-453
-551,252,803,149,-677,527,238,-262,-236,-488,-699,-395
-472,218,690,126,-581,454,148,-223,-188,-364,-527,-297
-320,163,484,78,-402,323,97,-177,-150,-288,-343,-188
-217,115,333,51,-275,224,82,-153,-140,-288,-277,-145
-198,71,268,63,-233,169,75,-143,-162,-283,-252,-128
-187,29,216,79,-202,122,70,-135,-193,-276,-243,-130
-173,22,195,75,-184,108,62,-135,-188,-275,-242,-132
-140,16,155,62,-148,85,56,-99,-138,-233,-224,-115
-75,34,109,21,-93,71,49,-34,-51,-131,-152,-61
32,0,-31,-16,31,-15,28,78,108,65,19,57
163,-88,-251,-38,207,-169,16,290,362,359,247,194
390,-93,-483,-148,436,-288,-51,447,579,670,577,433
615,-98,-713,-258,664,-405,-121,611,832,1014,948,725
902,-59,-960,-421,931,-509,-252,812,1066,1372,1394,1062
1280,-298,-1578,-491,1429,-938,-451,928,1028,1559,1889,1351
1513,-682,-2195,-415,1854,-1438,-670,777,687,1526,2336,1473
1639,-732,-2370,-453,2005,-1551,-862,311,222,1314,2587,1455
1320,-664,-1984,-328,1653,-1324,-671,70,-18,841,1827,831
636,-483,-1119,-76,877,-801,-305,-14,-141,149,441,22
104,-219,-323,58,214,-271,-65,-164,-281,-358,-310,-250
-210,-41,168,125,-189,64,81,-201,-303,-458,-468,-300
-304,25,329,139,-317,177,117,-210,-297,-456,-514,-327
-326,32,358,146,-342,195,129,-211,-304,-503,-571,-346
-356,70,425,143,-391,247,138,-216,-302,-509,-594,-350
-392,119,511,137,-452,315,139,-259,-335,-547,-620,-367
-432,119,551,156,-492,335,147,-292,-366,-586,-664,-409
-445,141,585,152,-515,363,161,-301,-369,-589,-675,-401
-472,203,675,135,-574,439,160,-328,-392,-625,-706,-421
-489,240,730,124,-610,485,153,-348,-397,-650,-750,-453
-535,253,789,141,-662,521,162,-368,-411,-687,-803,-472
-606,265,871,171,-739,567,192,-391,-423,-721,-862,-508
-620,305,926,157,-773,615,210,-377,-409,-723,-903,-539
-666,316,982,175,-825,649,219,-369,-393,-720,-952,-584
-674,263,938,205,-806,600,241,-338,-337,-662,-933,-570
-597,226,822,185,-710,524,237,-280,-277,-576,-859,-523
-519,196,715,161,-617,455,204,-221,-210,-449,-732,-450
-378,139,517,119,-448,328,166,-157,-148,-294,-502,-312
-277,101,379,88,-328,240,112,-126,-136,-231,-349,-224
-224,78,302,73,-263,189,81,-110,-128,-212,-282,-182
-144,68,212,38,-178,140,80,-85,-109,-182,-216,-137
-114,50,164,31,-139,107,80,-30,-62,-136,-172,-102
-80,11,92,34,-86,51,81,25,29,-12,-73,-37
38,-33,-71,-3,55,-52,73,165,223,216,105,83
241,-78,-319,-81,280,-199,29,366,482,561,418,298
478,-120,-598,-179,538,-359,-85,529,724,919,808,575
766,-123,-889,-321,828,-505,-212,774,1068,1368,1270,908
1143,-234,-1376,-454,1260,-805,-369,1071,1324,1814,1877,1312
1500,-620,-2120,-440,1811,-1370,-571,1163,1141,1882,2379,1516
1756,-826,-2581,-465,2169,-1703,-802,772,653,1707,2790,1579
1617,-754,-2371,-431,1994,-1563,-777,404,321,1354,2451,1204
977,-619,-1596,-179,1287,-1107,-404,216,97,616,1014,296
295,-331,-626,18,461,-478,-101,-103,-194,-143,-109,-206
-119,-69,50,94,-84,-9,61,-214,-291,-413,-391,-265
-277,68,345,104,-311,206,105,-203,-282,-405,-442,-288
-286,97,383,94,-335,240,100,-218,-294,-420,-489,-305
-306,84,390,110,-348,237,124,-218,-290,-451,-534,-351
-379,96,475,141,-427,285,123,-247,-300,-477,-568,-380
-401,100,501,150,-451,300,130,-256,-306,-488,-583,-386
-411,145,556,133,-484,351,133,-273,-325,-522,-619,-392
-412,189,601,111,-507,394,138,-298,-346,-554,-652,-409
-445,178,623,133,-534,401,147,-325,-364,-575,-675,-435
-499,192,691,153,-595,441,146,-344,-363,-601,-717,-449
-523,234,757,144,-640,496,175,-339,-357,-602,-752,-453
-556,274,830,141,-693,551,206,-327,-342,-590,-793,-475
-548,294,841,127,-695,567,199,-302,-285,-567,-804,-487
-569,287,855,141,-712,571,192,-255,-232,-517,-786,-495
-545,273,818,136,-682,545,186,-182,-148,-414,-739,-463
-459,267,726,96,-593,496,179,-110,-58,-272,-611,-382
-340,212,552,64,-446,382,172,-20,50,-78,-400,-260
-165,140,305,12,-235,223,115,68,153,109,-142,-84
-1,70,71,-34,-37,70,77,202,298,315,97,74
215,-56,-271,-79,244,-163,34,382,533,625,421,296
465,-123,-588,-171,526,-355,-73,543,759,966,817,583
741,-132,-873,-304,807,-502,-165,810,1112,1413,1263,899
1108,-272,-1380,-418,1245,-826,-303,1090,1333,1820,1869,1313
1506,-613,-2119,-446,1813,-1366,-562,1118,1106,1895,2469,1606
1804,-785,-2590,-509,2197,-1688,-885,690,570,1649,2948,1728
1682,-738,-2420,-472,2051,-1578,-883,300,189,1235,2645,1397
1025,-620,-1644,-202,1335,-1132,-508,148,39,578,1184,452
306,-344,-649,20,478,-496,-201,-121,-208,-149,-71,-176
-119,-79,40,99,-79,-20,-4,-233,-313,-412,-386,-252
-277,70,348,103,-313,209,75,-219,-272,-387,-431,-275
-295,96,392,100,-344,244,101,-230,-272,-404,-489,-304
-342,82,424,130,-383,253,143,-220,-284,-444,-541,-353
-382,105,487,138,-435,296,148,-231,-306,-480,-595,-384
-401,129,530,136,-466,329,162,-264,-313,-505,-622,-397
-420,160,580,130,-501,370,162,-291,-330,-532,-664,-428
-425,177,603,124,-515,390,165,-280,-328,-554,-693,-436
-479,196,675,141,-577,435,170,-296,-337,-581,-736,-473
-482,238,720,122,-601,478,168,-306,-343,-605,-784,-506
-537,244,781,146,-659,512,195,-306,-329,-613,-820,-528
-593,274,867,159,-730,570,233,-301,-313,-599,-846,-553
-573,311,884,131,-728,597,249,-246,-258,-567,-836,-542
-575,299,874,138,-725,586,252,-190,-191,-504,-817,-533
-526,275,802,125,-664,538,243,-125,-108,-384,-732,-483
-447,222,669,112,-558,445,220,-69,-46,-247,-574,-397
-326,149,475,88,-401,312,174,-61,-20,-139,-380,-282
-232,87,319,72,-276,203,106,-61,-8,-106,-227,-179
-174,81,255,46,-215,168,53,-68,-47,-111,-171,-152
-125,62,187,31,-156,124,26,-78,-82,-117,-143,-127
-116,23,139,47,-128,81,27,-81,-80,-122,-123,-103
-92,56,148,18,-121,102,21,-78,-86,-139,-114,-98
-102,34,136,34,-119,85,39,-45,-75,-144,-106,-93
-142,-42,100,92,-121,29,77,-20,-48,-105,-98,-89
-96,-4,92,50,-94,44,73,-17,-41,-94,-90,-84
-93,6,99,43,-96,53,58,-11,-36,-92,-83,-79
-128,-43,85,85,-106,21,42,-7,-31,-92,-74,-65
-66,-7,59,36,-63,26,25,-3,-23,-70,-67,-61
-48,54,102,-3,-75,77,11,5,-22,-38,-52,-37
-28,50,79,-11,-54,64,-9,38,33,11,8,3
69,-16,-85,-27,77,-50,-8,142,178,178,151,81
168,-70,-238,-49,204,-154,6,293,358,391,338,217
324,-74,-397,-125,361,-235,-53,389,526,626,610,418
494,-79,-573,-208,534,-326,-102,482,657,818,846,616
700,-69,-769,-315,735,-419,-131,627,838,1052,1132,865
994,-203,-1197,-396,1096,-699,-311,755,889,1270,1547,1170
1257,-461,-1718,-397,1487,-1089,-543,738,695,1323,1916,1320
1501,-609,-2110,-446,1806,-1360,-824,390,326,1294,2441,1489
1471,-702,-2172,-384,1822,-1437,-869,70,-27,1014,2435,1287
983,-600,-1583,-191,1283,-1091,-516,21,-48,593,1424,545
413,-334,-747,-39,581,-541,-203,-23,-63,113,326,4
4,-106,-110,51,58,-108,3,-74,-158,-233,-202,-194
-182,39,221,72,-202,130,84,-102,-144,-277,-287,-234
-243,61,304,91,-273,182,111,-96,-156,-313,-341,-249
-266,72,338,97,-302,205,160,-109,-167,-331,-391,-275
-285,68,353,109,-320,210,154,-147,-188,-359,-409,-282
-342,59,401,142,-372,230,160,-171,-229,-421,-464,-314
-352,116,468,118,-410,292,167,-207,-266,-475,-516,-353
-386,160,546,113,-466,353,168,-240,-289,-511,-559,-369
-430,193,623,118,-527,408,166,-285,-312,-535,-584,-384
-451,232,682,109,-567,457,154,-314,-342,-575,-659,-403
-505,243,748,131,-627,495,163,-330,-354,-612,-793,-423
-525,275,800,125,-663,537,185,-344,-360,-657,-877,-470
-569,329,899,120,-734,614,185,-350,-359,-693,-930,-515
-590,317,907,136,-748,612,211,-334,-326,-667,-927,-520
-559,255,814,152,-687,534,234,-284,-265,-595,-888,-496
-505,237,743,134,-625,490,221,-217,-206,-492,-815,-451
-425,196,621,114,-523,408,209,-153,-125,-346,-640,-359
-335,114,448,110,-392,281,176,-96,-62,-193,-432,-225
-201,81,282,60,-242,181,134,-55,-50,-97,-263,-135
-144,61,205,41,-175,133,98,-42,-38,-72,-193,-91
