I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-51,-63,20,38,-57,244,606,407,164,-3,-57
25,-38,-62,7,44,-50,250,659,450,177,19,-49
36,-17,-53,-9,45,-35,257,666,467,201,53,-34
42,17,-26,-29,34,-5,237,637,472,225,86,-2
49,53,4,-51,22,29,187,548,440,235,119,47
58,84,26,-71,16,55,135,414,355,207,110,65
48,80,31,-64,9,55,90,273,235,150,97,50
27,56,29,-41,-1,42,38,150,134,87,72,41
-1,25,26,-13,-14,25,5,71,63,43,24,22
-49,-28,21,38,-35,-3,5,17,3,2,-7,6
-62,-43,19,52,-40,-12,6,-11,-42,-42,-33,-4
-53,-38,15,45,-34,-11,3,-27,-56,-41,-22,-7
-51,-41,10,46,-30,-15,-18,-45,-65,-68,-46,-22
-47,-35,12,41,-29,-11,-27,-45,-71,-98,-75,-50
-54,-35,19,44,-36,-8,-15,-40,-62,-68,-40,-44
-60,-35,25,47,-42,-5,-9,-38,-59,-58,-39,-37
-65,-35,30,50,-47,-2,2,-33,-52,-56,-41,-31
-68,-33,35,50,-51,1,15,-30,-44,-52,-39,-26
-57,-22,34,39,-45,6,14,-27,-36,-48,-42,-30
-48,-12,36,29,-41,12,10,-13,-28,-46,-33,-31
-38,-4,35,21,-36,15,3,-9,-21,-32,-20,-19
-5,33,37,-14,-21,35,21,11,-4,11,12,9
7,74,67,-41,-30,70,56,27,17,40,34,22
17,100,83,-59,-33,91,59,35,32,48,42,35
31,135,104,-84,-37,120,29,19,25,41,45,43
53,175,122,-114,-35,148,-17,-38,7,34,46,55
81,185,104,-133,-12,145,-37,-48,-11,23,41,65
67,167,100,-117,-17,133,-47,-67,-32,21,41,58
40,119,79,-80,-19,98,-45,-85,-49,-8,36,46
-17,12,29,3,-24,21,-32,-76,-56,-56,-7,-5
-62,-77,-15,70,-23,-45,-30,-88,-79,-75,-50,-34
-44,-86,-42,65,-1,-64,-21,-83,-94,-83,-70,-48
-27,-85,-58,56,15,-71,-18,-82,-99,-100,-90,-79
-56,-117,-62,86,3,-89,-11,-80,-104,-106,-104,-83
-61,-117,-57,89,-2,-87,-4,-77,-92,-100,-98,-76
-52,-117,-65,84,7,-90,-1,-80,-117,-129,-119,-83
-74,-127,-53,101,-10,-90,11,-68,-95,-91,-95,-67
-63,-131,-68,97,3,-99,4,-86,-117,-130,-103,-83
-61,-112,-51,87,-5,-81,6,-73,-76,-77,-67,-65
-74,-140,-66,107,-4,-103,13,-95,-102,-107,-76,-69
-49,-132,-83,91,17,-107,97,135,51,-26,-93,-99
65,-3,-68,-31,67,-36,76,267,348,273,124,21
295,398,103,-346,95,250,-322,-272,401,741,639,368
469,982,512,-726,-22,747,-924,-992,365,1297,1272,879
199,720,521,-460,-162,620,-1186,-1768,-884,-71,561,663
-188,222,410,-17,-299,316,-716,-1535,-1450,-1008,-303,124
-160,153,314,3,-237,233,-186,-528,-492,-262,-94,52
-69,2,71,33,-70,37,-29,-157,-193,-170,-85,-26
-48,-47,1,48,-25,-23,38,-22,-87,-90,-77,-57
-43,-96,-53,69,6,-74,56,15,-52,-65,-62,-64
-49,-112,-63,81,7,-87,62,29,-51,-84,-80,-79
-38,-98,-60,68,12,-79,64,65,-4,-47,-53,-73
-39,-108,-70,74,16,-89,57,59,-25,-74,-77,-88
-28,-94,-66,61,19,-80,63,87,13,-39,-68,-80
-32,-104,-73,68,21,-89,73,98,3,-56,-82,-82
-28,-91,-63,60,18,-77,84,133,46,-25,-68,-79
-24,-90,-66,58,21,-78,101,163,70,-22,-72,-78
-19,-83,-65,51,23,-74,112,210,109,4,-63,-74
-13,-77,-65,45,26,-71,129,275,165,29,-48,-75
-8,-73,-65,41,29,-69,167,354,220,61,-36,-71
1,-67,-67,33,34,-66,197,452,289,99,-18,-62
5,-59,-64,28,35,-61,233,539,358,123,-2,-56
26,-51,-76,13,51,-63,266,614,418,153,12,-49
42,-40,-82,-1,62,-61,283,654,459,174,24,-44
58,-12,-70,-23,64,-41,278,645,478,214,58,-23
73,20,-52,-46,63,-16,255,612,471,238,94,21
100,74,-26,-87,63,24,213,536,438,229,119,49
122,98,-24,-109,73,37,140,385,341,205,117,47
110,83,-26,-96,68,28,68,241,224,158,89,36
90,66,-24,-77,56,21,24,133,128,91,58,30
51,24,-26,-37,39,-1,3,42,44,20,14,12
27,2,-25,-14,26,-11,-1,-6,-11,-19,-15,-15
26,0,-26,-13,27,-13,-6,-38,-45,-42,-24,-21
34,-7,-41,-14,38,-23,-12,-55,-59,-62,-36,-19
24,-13,-36,-5,30,-25,-18,-55,-60,-60,-41,-29
23,-16,-38,-3,31,-27,-18,-55,-57,-57,-40,-30
28,-28,-56,0,42,-41,-14,-55,-53,-49,-40,-26
16,-39,-55,12,36,-47,-12,-55,-50,-60,-40,-24
28,-27,-55,0,42,-40,-9,-54,-45,-76,-40,-20
42,-7,-50,-17,46,-28,-6,-47,-47,-58,-41,-21
38,-12,-50,-13,45,-31,-4,-41,-58,-53,-45,-24
23,-25,-48,1,36,-36,0,-34,-64,-56,-46,-30
32,-14,-46,-9,39,-29,7,-28,-55,-44,-52,-26
58,26,-32,-41,44,-3,10,-21,-40,-30,-35,-9
49,60,11,-54,18,35,27,-16,-28,-16,4,3
45,72,27,-59,9,49,57,-9,-19,0,18,8
78,117,39,-98,19,78,30,-6,-6,-4,19,22
95,154,58,-125,18,106,-51,-54,-34,-22,26,46
95,167,72,-131,11,119,-82,-84,-71,-31,29,54
106,160,53,-133,26,106,-88,-78,-77,-38,25,55
117,122,4,-119,56,63,-77,-82,-79,-37,7,47
72,24,-48,-47,60,-12,-37,-78,-82,-58,-48,-8
23,-105,-129,41,76,-117,-30,-109,-135,-130,-108,-71
41,-112,-152,35,97,-132,-30,-135,-164,-159,-125,-88
30,-117,-147,43,89,-132,-31,-135,-163,-157,-134,-98
4,-150,-154,73,80,-152,-29,-135,-174,-167,-144,-112
4,-140,-143,68,74,-141,-31,-133,-163,-154,-134,-109
17,-151,-167,67,93,-159,-26,-139,-186,-179,-152,-118
31,-138,-169,54,101,-154,-24,-128,-160,-147,-136,-113
34,-153,-186,60,110,-169,-27,-138,-181,-174,-151,-125
41,-132,-173,45,108,-152,-22,-114,-143,-126,-132,-114
34,-158,-192,62,113,-175,-27,-128,-157,-150,-144,-116
38,-165,-203,64,121,-184,64,79,-16,-94,-137,-118
155,-19,-175,-68,165,-97,35,181,264,192,57,-22
375,345,-30,-360,202,158,-348,-318,319,623,502,287
575,925,350,-750,112,638,-988,-975,382,1164,1137,792
371,737,365,-554,3,551,-1291,-1781,-796,-43,554,641
-116,242,359,-63,-238,300,-762,-1600,-1463,-971,-266,165
-217,160,377,28,-297,268,-180,-547,-507,-258,-92,77
-145,-24,121,84,-133,49,-11,-139,-182,-132,-85,-6
-141,-89,52,114,-96,-18,45,-25,-97,-75,-85,-43
-120,-99,21,109,-70,-39,77,25,-45,-47,-68,-66
-142,-135,7,138,-74,-64,108,44,-54,-69,-85,-80
-145,-138,7,141,-76,-65,112,70,-5,-28,-55,-63
-137,-150,-13,144,-62,-81,116,78,-25,-55,-74,-70
-125,-135,-9,130,-58,-72,121,111,13,-19,-50,-56
-128,-140,-13,134,-57,-76,124,125,15,-36,-61,-58
-127,-130,-3,129,-62,-67,128,150,48,-12,-58,-62
-118,-123,-4,121,-57,-63,138,177,69,0,-59,-66
-106,-104,2,105,-54,-50,160,239,117,22,-54,-65
-111,-106,5,108,-58,-50,179,298,159,33,-48,-61
-122,-117,5,119,-63,-56,217,381,208,65,-46,-60
-108,-102,5,105,-56,-48,259,480,280,104,-32,-60
-97,-92,5,94,-50,-43,289,570,339,127,-13,-53
-81,-76,5,78,-43,-35,327,654,406,168,8,-43
-69,-64,4,66,-36,-30,340,708,451,181,26,-37
-38,-30,7,34,-22,-12,327,718,474,209,48,-23
-11,15,27,-2,-19,21,312,669,468,232,87,0
-7,43,50,-18,-29,47,259,567,430,227,108,34
13,67,54,-40,-21,60,189,427,360,221,97,56
17,64,47,-41,-15,55,126,275,237,164,84,44
14,57,43,-36,-15,50,77,160,130,96,51,33
-15,21,36,-3,-26,28,53,80,54,41,12,12
-55,-24,31,39,-42,3,35,23,-3,1,-3,-12
-63,-24,38,44,-50,7,23,-10,-22,-17,-18,-19
-66,-25,40,45,-52,7,25,-33,-41,-44,-31,-24
-57,-24,33,40,-45,4,25,-36,-52,-55,-30,-31
-57,-27,30,42,-43,1,25,-31,-47,-48,-30,-34
-64,-39,25,51,-44,-7,25,-29,-45,-44,-27,-31
-55,-35,20,45,-37,-7,25,-24,-40,-38,-24,-28
-43,-26,17,34,-30,-4,22,-21,-37,-32,-25,-26
-37,-23,14,29,-25,-4,19,-19,-34,-28,-30,-22
-22,-11,11,17,-17,1,20,-21,-29,-23,-27,-20
-23,-15,8,19,-16,-3,14,-19,-31,-20,-25,-18
-42,-38,5,40,-24,-16,16,-23,-27,-16,-25,-11
-49,-42,7,45,-28,-17,15,-31,-25,-13,-25,-6
-37,-9,28,23,-33,10,33,-16,-26,-9,-25,-1
-29,35,64,-3,-47,49,66,-4,-18,-5,-9,6
-23,46,69,-11,-46,57,78,1,3,6,13,8
-2,83,85,-41,-44,84,73,15,26,28,31,22
-10,108,118,-49,-64,113,21,1,-5,29,28,41
12,134,121,-73,-55,127,-34,-39,-35,16,18,50
26,142,116,-85,-45,129,-51,-66,-35,9,9,38
16,96,80,-57,-32,88,-45,-82,-39,-7,2,23
15,36,21,-25,-3,28,-25,-82,-45,-34,-21,-3
-54,-90,-36,73,-9,-63,-23,-89,-93,-91,-82,-67
-99,-162,-63,131,-18,-112,-15,-90,-114,-123,-104,-93
-91,-156,-65,124,-13,-110,-10,-89,-105,-115,-104,-90
-89,-164,-75,127,-7,-120,-6,-96,-121,-127,-115,-99
-96,-160,-64,128,-16,-112,-3,-91,-106,-110,-104,-96
-93,-169,-76,131,-8,-122,-8,-102,-124,-131,-122,-101
-92,-160,-68,126,-11,-114,-1,-81,-95,-102,-109,-91
-70,-149,-79,110,5,-114,-11,-101,-116,-126,-126,-97
-75,-140,-65,107,-5,-102,4,-78,-89,-103,-120,-88
-119,-183,-64,151,-27,-123,-2,-100,-102,-110,-123,-89
-78,-191,-112,135,17,-151,56,52,-32,-105,-130,-104
32,-71,-104,20,68,-87,114,306,291,167,38,-37
261,208,-53,-234,156,77,-198,-144,334,472,369,197
509,824,315,-667,97,569,-850,-850,438,1060,1044,732
407,817,410,-612,-1,613,-1318,-1723,-573,195,722,753
-28,326,354,-149,-191,340,-955,-1838,-1538,-960,-183,257
-209,214,423,-3,-316,318,-314,-769,-687,-377,-112,88
-100,11,110,44,-105,60,-66,-191,-201,-137,-72,-12
-67,-94,-27,80,-20,-60,10,-51,-127,-119,-101,-69
-56,-92,-36,74,-10,-64,26,12,-51,-52,-68,-84
-62,-133,-71,97,5,-102,69,33,-59,-93,-100,-103
-67,-123,-56,96,-5,-89,85,78,5,-39,-72,-89
-64,-136,-72,100,4,-103,76,67,-19,-68,-92,-100
-61,-124,-63,93,1,-93,84,97,19,-27,-70,-92
-47,-126,-79,87,17,-103,76,110,22,-34,-75,-97
-57,-125,-68,91,6,-96,87,139,41,-15,-65,-91
-54,-119,-65,87,6,-92,103,173,68,-6,-59,-87
-47,-107,-60,77,7,-83,123,222,97,4,-57,-85
-42,-94,-52,68,5,-73,140,280,137,32,-46,-80
-36,-88,-52,62,8,-70,163,352,192,55,-40,-77
-24,-80,-56,52,16,-68,205,446,252,80,-30,-73
-9,-74,-65,42,28,-69,245,534,320,109,-19,-66
-7,-67,-60,38,27,-64,294,630,387,154,3,-59
-7,-59,-52,33,23,-55,314,688,424,176,21,-54
12,-35,-47,12,30,-40,306,693,450,197,43,-39
41,3,-37,-22,39,-17,298,675,446,212,75,-17
66,47,-19,-56,42,14,241,595,425,203,101,21
66,70,4,-68,31,36,175,462,360,193,100,37
57,75,17,-67,20,46,116,315,253,160,85,24
52,66,14,-59,18,40,51,177,154,105,68,18
16,24,8,-20,4,16,10,78,66,50,37,7
-3,2,5,0,-5,3,-12,20,15,0,1,-1
1,1,0,-1,1,0,-29,-23,-23,-33,-26,-6
-5,-9,-4,8,0,-6,-37,-49,-49,-47,-31,-12
2,-10,-12,4,7,-11,-31,-49,-51,-44,-29,-15
3,-25,-28,11,16,-26,-26,-45,-47,-40,-31,-20
-9,-46,-37,28,14,-41,-21,-42,-45,-37,-29,-25
-9,-45,-36,28,14,-40,-15,-37,-42,-32,-31,-22
-9,-41,-32,25,11,-36,-10,-35,-39,-30,-35,-19
-9,-39,-30,24,11,-35,-6,-35,-44,-34,-35,-20
-10,-36,-26,23,9,-31,-3,-35,-45,-36,-36,-20
-9,-34,-25,22,8,-29,-2,-36,-46,-40,-40,-20
-24,-45,-21,35,-1,-33,4,-35,-49,-42,-40,-19
-41,-54,-13,48,-14,-33,3,-36,-51,-47,-37,-13
-9,-18,-9,13,0,-13,10,-32,-48,-37,-24,-10
3,21,18,-12,-8,20,25,-19,-35,-2,-9,-5
-4,36,39,-16,-22,37,44,-9,-11,22,4,-2
14,71,57,-43,-22,64,43,5,13,27,18,11
21,99,79,-60,-29,89,-32,-26,-8,18,27,37
38,119,81,-78,-22,99,-67,-72,-40,7,24,51
47,124,77,-85,-15,100,-72,-76,-47,-3,12,49
44,84,39,-64,2,61,-77,-83,-53,-13,8,33
4,-7,-11,2,8,-9,-53,-83,-69,-41,-15,-9
-46,-104,-57,75,6,-80,-51,-100,-104,-97,-82,-57
-53,-135,-82,94,15,-108,-42,-106,-116,-109,-109,-78
-64,-140,-76,102,6,-108,-36,-103,-116,-99,-100,-84
-71,-150,-78,111,4,-114,-30,-109,-126,-116,-112,-90
-83,-153,-70,119,-6,-111,-22,-99,-111,-101,-103,-87
-86,-166,-80,127,-3,-123,-22,-114,-132,-122,-118,-97
-70,-154,-84,112,7,-118,-12,-90,-106,-96,-100,-91
-62,-160,-98,112,18,-129,-17,-113,-132,-116,-109,-102
-77,-152,-76,115,0,-114,-3,-79,-100,-98,-95,-99
-75,-155,-79,115,2,-117,-13,-115,-121,-96,-91,-103
-68,-171,-103,120,17,-136,40,46,-39,-67,-102,-111
36,-76,-112,20,74,-93,107,345,299,170,49,-24
311,230,-81,-270,196,74,-228,-123,369,492,397,228
594,827,233,-711,181,529,-906,-862,420,972,1010,746
477,793,316,-635,80,554,-1351,-1783,-692,36,621,728
-42,336,378,-147,-211,357,-980,-1884,-1548,-900,-166,277
-210,222,432,-7,-321,327,-321,-780,-654,-314,-73,133
-108,-1,108,54,-108,53,-61,-213,-217,-144,-83,5
-105,-106,-1,105,-51,-53,41,-58,-110,-104,-93,-39
-89,-125,-36,107,-26,-80,64,1,-47,-55,-67,-64
-92,-152,-59,122,-16,-105,55,12,-77,-85,-94,-95
-83,-124,-41,103,-21,-82,66,51,-20,-41,-65,-76
-79,-136,-58,107,-10,-97,77,46,-40,-67,-84,-86
-62,-118,-56,90,-3,-86,92,87,-4,-33,-65,-73
-50,-120,-71,85,11,-95,85,91,-5,-45,-73,-77
-53,-111,-58,82,3,-85,98,123,31,-27,-64,-76
-46,-107,-61,77,7,-84,115,157,50,-19,-65,-82
-48,-103,-55,76,4,-79,123,195,71,0,-59,-85
-43,-97,-54,71,6,-75,150,260,117,28,-47,-79
-39,-95,-56,67,9,-75,171,334,163,41,-42,-73
-35,-89,-54,62,10,-71,205,425,222,61,-30,-66
-26,-82,-56,54,15,-69,257,524,284,88,-14,-59
-14,-68,-54,41,20,-61,285,605,346,120,0,-53
1,-55,-56,27,29,-55,310,660,383,138,10,-46
26,-25,-51,0,39,-38,318,671,407,155,30,-30
53,14,-39,-33,46,-12,297,655,403,180,58,-6
72,50,-23,-61,47,13,262,607,394,191,87,17
77,70,-7,-74,42,31,209,485,347,172,85,27
68,63,-5,-65,36,29,144,337,245,135,70,38
53,48,-5,-50,29,21,81,209,152,90,55,28
32,27,-5,-29,18,11,38,105,64,36,26,12
5,-5,-10,0,8,-7,17,35,3,-9,1,8
-22,-36,-14,29,-3,-25,7,-4,-32,-34,-27,2
-28,-47,-19,38,-4,-32,1,-31,-55,-50,-45,-1
-20,-43,-24,32,3,-33,-6,-42,-60,-57,-45,-6
-23,-48,-25,36,2,-37,-13,-39,-58,-53,-45,-11
-25,-50,-25,38,0,-37,-19,-38,-54,-50,-43,-14
-25,-50,-25,38,0,-37,-17,-35,-52,-48,-39,-15
-25,-50,-25,38,0,-37,-13,-35,-49,-44,-40,-15
-25,-50,-25,38,0,-37,-12,-39,-51,-48,-43,-15
-26,-50,-25,38,0,-37,-8,-40,-49,-50,-46,-15
-29,-49,-20,39,-4,-35,-6,-41,-51,-50,-49,-13
-33,-52,-18,43,-7,-35,-4,-45,-49,-54,-51,-8
-34,-46,-13,40,-10,-29,4,-45,-52,-55,-55,-5
-28,-41,-13,34,-7,-27,15,-44,-57,-56,-54,-2
-10,-11,-1,10,-4,-6,30,-20,-38,-34,-46,3
-11,16,27,-3,-19,21,51,1,-29,-3,-39,5
1,50,49,-26,-24,49,59,8,-31,3,-28,14
38,102,65,-70,-14,83,31,14,-29,10,-13,26
47,112,65,-80,-9,88,-26,-26,-32,15,-2,37
64,129,65,-97,-1,97,-59,-59,-43,6,-6,44
70,128,58,-100,6,93,-55,-60,-51,-10,-8,34
34,56,22,-46,6,39,-46,-60,-53,-38,-29,11
-20,-54,-34,37,7,-44,-36,-68,-80,-77,-83,-43
-66,-125,-59,96,-3,-92,-24,-94,-118,-122,-121,-86
-66,-126,-60,97,-3,-93,-12,-91,-115,-126,-127,-90
-59,-134,-75,96,8,-104,-11,-108,-129,-134,-142,-97
-66,-132,-66,99,1,-99,-6,-102,-121,-129,-138,-93
-54,-136,-82,95,14,-109,-5,-103,-129,-137,-141,-96
-43,-135,-92,89,25,-114,0,-98,-133,-138,-147,-95
-51,-137,-86,94,18,-111,1,-89,-120,-122,-139,-94
-55,-157,-102,107,23,-129,5,-101,-139,-136,-155,-103
-34,-118,-84,76,26,-101,18,-67,-91,-88,-129,-95
-46,-161,-115,104,35,-138,21,-88,-137,-140,-168,-101
-14,-120,-105,67,46,-112,129,269,147,36,-76,-52
201,64,-136,-132,168,-36,16,235,335,270,126,43
541,548,7,-544,267,277,-549,-474,434,740,673,473
645,904,260,-775,192,582,-1181,-1317,-14,593,887,802
219,517,298,-369,-39,407,-1246,-2079,-1410,-694,53,440
-182,275,458,-47,-320,366,-623,-1414,-1203,-669,-204,180
-147,144,291,1,-219,217,-141,-422,-341,-164,-77,72
-59,-63,-4,61,-27,-33,2,-156,-195,-175,-158,-48
-59,-87,-29,73,-15,-58,68,-7,-58,-69,-109,-69
-49,-114,-66,82,9,-90,65,4,-86,-107,-136,-114
-47,-97,-50,72,2,-73,69,46,-39,-70,-107,-98
-42,-97,-56,70,7,-76,81,52,-37,-74,-107,-100
-42,-93,-52,68,5,-73,92,65,-24,-67,-98,-97
-39,-86,-47,62,4,-66,90,91,2,-56,-90,-88
-29,-84,-55,57,13,-69,88,110,6,-63,-91,-95
-28,-97,-69,63,21,-83,95,145,37,-43,-80,-98
-9,-88,-79,49,35,-83,97,175,61,-24,-81,-93
12,-56,-69,22,41,-63,121,233,103,6,-73,-83
-2,-73,-71,38,34,-72,154,303,146,21,-69,-80
-14,-79,-65,47,26,-72,165,373,194,42,-59,-75
0,-65,-64,33,32,-64,213,460,248,69,-52,-73
9,-52,-61,21,35,-56,257,557,319,99,-32,-68
19,-39,-58,10,39,-48,277,624,370,131,-14,-66
42,-14,-56,-14,49,-34,295,668,408,155,9,-58
71,18,-52,-44,61,-17,281,664,415,157,24,-36
93,43,-50,-68,71,-3,274,621,418,193,59,6
109,57,-53,-83,81,2,232,533,388,207,93,26
116,61,-56,-88,86,2,157,389,293,158,72,14
109,55,-54,-82,81,0,101,249,197,108,44,5
111,52,-59,-82,85,-3,58,139,104,54,19,-12
103,43,-60,-73,82,-8,37,66,32,6,-4,-33
71,11,-60,-41,65,-25,25,9,-21,-32,-32,-46
57,-7,-65,-25,61,-36,15,-36,-55,-63,-55,-54
55,-10,-65,-22,60,-37,5,-41,-54,-64,-55,-62
47,-18,-65,-14,56,-41,2,-39,-59,-59,-55,-76
47,-18,-65,-14,56,-41,9,-36,-66,-57,-55,-82
51,-14,-65,-18,58,-40,9,-34,-59,-52,-54,-78
48,-15,-63,-16,56,-39,4,-36,-56,-50,-57,-76
43,-15,-58,-14,51,-36,-1,-34,-51,-45,-60,-72
40,-15,-55,-12,48,-35,-5,-36,-46,-42,-60,-69
36,-16,-52,-10,44,-33,-10,-33,-43,-38,-62,-72
41,-6,-47,-17,44,-26,-5,-26,-37,-35,-65,-79
41,-5,-46,-18,43,-25,4,-22,-33,-29,-65,-85
32,-17,-49,-8,41,-33,12,-15,-28,-34,-59,-78
11,-34,-44,12,28,-39,21,-11,-24,-50,-46,-68
-15,-3,11,9,-13,4,36,-4,-19,-33,-35,-61
3,45,41,-24,-19,43,61,0,-16,-8,-22,-48
29,60,31,-45,-1,45,57,10,-14,11,-8,-28
37,95,58,-66,-11,76,28,4,-15,23,7,3
75,131,56,-103,9,93,-20,-34,-17,21,20,31
108,153,45,-131,31,99,-54,-51,-32,20,28,36
83,127,44,-106,19,85,-42,-47,-41,17,20,14
45,51,7,-48,19,29,-28,-42,-37,-3,-16,-21
-10,-37,-27,23,9,-32,-19,-68,-65,-48,-53,-49
-43,-115,-71,80,14,-93,-21,-97,-107,-102,-91,-81
-38,-128,-89,83,26,-108,-18,-83,-108,-116,-109,-91
-51,-132,-80,92,14,-106,-16,-108,-121,-132,-118,-89
-59,-133,-74,96,8,-103,-14,-102,-111,-125,-115,-96
-59,-134,-75,97,9,-105,-17,-103,-116,-132,-121,-113
-64,-140,-76,103,7,-108,-25,-102,-119,-139,-122,-121
-70,-141,-71,106,0,-106,-26,-88,-115,-123,-107,-117
-85,-168,-83,127,-1,-125,-41,-109,-146,-147,-128,-125
-87,-150,-63,119,-12,-106,-3,-65,-83,-91,-95,-111
-102,-190,-88,146,-6,-139,11,-104,-145,-154,-148,-135
-56,-141,-86,99,15,-113,87,255,150,48,-61,-86
159,23,-136,-91,148,-56,17,290,378,307,171,47
465,522,57,-493,204,289,-506,-451,440,813,753,476
557,944,387,-751,85,665,-1080,-1308,10,764,1022,829
124,551,427,-337,-152,488,-1163,-2050,-1421,-666,108,451
-288,255,543,16,-416,399,-608,-1405,-1245,-722,-218,141
-238,104,343,67,-291,223,-138,-412,-333,-139,-35,51
-155,-81,74,118,-114,-3,0,-133,-181,-150,-102,-48
-143,-85,58,114,-100,-13,77,26,-23,-26,-49,-52
-142,-136,6,139,-74,-65,67,16,-51,-86,-81,-95
-147,-126,21,136,-84,-52,79,63,-4,-44,-59,-83
-135,-131,4,133,-70,-63,83,74,9,-41,-66,-80
-134,-131,3,132,-68,-64,85,86,29,-36,-65,-76
-127,-128,-1,127,-63,-64,93,114,53,-16,-53,-66
-123,-132,-9,128,-57,-70,93,118,48,-28,-57,-66
-106,-114,-8,110,-48,-61,101,162,90,6,-44,-57
-90,-108,-18,100,-36,-63,91,188,99,13,-47,-57
-80,-92,-12,87,-34,-52,102,237,140,36,-37,-52
-70,-87,-17,79,-26,-52,140,311,193,53,-35,-49
-61,-73,-13,68,-24,-43,162,389,243,75,-18,-45
-47,-70,-23,59,-12,-46,205,484,318,117,10,-40
-40,-81,-41,61,1,-61,252,573,384,139,28,-31
-14,-53,-39,34,13,-46,276,646,431,165,51,-23
15,-26,-41,6,28,-33,294,689,479,203,73,-14
25,-10,-35,-7,30,-22,296,673,479,219,91,1
28,20,-8,-24,18,6,267,627,463,238,128,27
38,49,11,-44,13,30,220,538,436,233,139,58
33,59,26,-46,3,42,177,411,361,218,126,79
15,47,32,-31,-9,39,118,272,260,172,119,82
13,37,24,-25,-6,30,63,152,157,101,92,73
7,24,18,-16,-6,21,31,76,82,54,64,63
2,12,10,-8,-4,11,16,27,33,20,56,52
1,3,2,-2,-1,2,15,2,4,12,48,45
-3,-6,-3,5,1,-5,15,-2,-2,8,41,40
-13,-14,-1,14,-6,-7,15,-3,-5,3,34,36
-25,-23,2,24,-13,-11,15,-8,-8,-1,26,31
-29,-25,5,27,-16,-10,15,-9,-13,-5,18,27
-36,-28,8,32,-22,-10,20,-12,-15,0,18,22
-41,-31,10,36,-25,-10,20,-15,-9,0,18,20
-47,-34,13,40,-29,-10,20,-16,-3,0,15,20
-50,-36,14,43,-32,-11,22,-15,1,1,14,16
-43,-27,17,34,-30,-5,28,-14,8,-1,10,15
-28,-15,12,21,-20,-2,31,-17,12,6,9,15
-9,29,38,-10,-24,33,36,0,18,28,30,34
-8,49,58,-21,-33,53,52,29,37,42,56,63
-6,52,58,-23,-32,54,42,49,42,53,68,71
17,109,91,-63,-37,100,29,13,33,54,74,77
33,136,104,-85,-36,120,0,-31,23,45,80,73
49,145,96,-97,-24,120,-31,-28,12,40,76,83
52,145,93,-98,-21,119,-24,-47,3,32,60,99
16,92,76,-54,-30,84,-17,-53,-8,28,44,72
-24,-4,21,14,-22,8,-7,-46,-22,0,10,25
-61,-102,-41,82,-10,-71,-2,-75,-69,-66,-40,-23
-83,-126,-44,105,-19,-85,12,-79,-85,-85,-54,-43
-88,-136,-48,112,-19,-92,20,-81,-89,-92,-56,-47
-97,-158,-61,128,-18,-109,20,-81,-96,-90,-54,-42
-106,-164,-58,135,-24,-110,22,-80,-97,-84,-68,-57
-105,-169,-64,137,-20,-116,24,-86,-106,-101,-94,-80
-105,-159,-54,132,-25,-106,28,-68,-75,-74,-74,-72
-106,-174,-68,140,-19,-120,22,-91,-109,-109,-99,-86
-103,-154,-51,129,-25,-102,42,-52,-51,-57,-69,-77
-106,-183,-77,145,-14,-130,29,-87,-112,-118,-102,-93
-69,-161,-92,115,12,-126,120,205,109,9,-48,-61
80,-15,-96,-33,88,-55,98,331,380,266,151,42
375,410,35,-392,169,222,-376,-313,420,719,655,412
509,911,402,-710,53,656,-984,-1075,278,993,1153,880
141,592,452,-367,-156,522,-1184,-1908,-1126,-397,322,575
-229,194,423,18,-326,308,-696,-1571,-1426,-903,-282,159
-185,125,310,30,-248,217,-184,-515,-443,-221,-51,90
-107,-62,45,84,-76,-9,-13,-157,-210,-171,-104,-14
-104,-119,-14,112,-45,-66,63,-7,-68,-69,-69,-14
-67,-135,-68,102,1,-102,62,11,-68,-92,-82,-39
-58,-137,-79,98,11,-108,65,42,-46,-81,-81,-52
-58,-131,-73,95,8,-102,82,71,-15,-66,-67,-47
-53,-141,-88,97,18,-114,96,80,-22,-76,-79,-53
-44,-131,-87,87,22,-109,95,102,12,-44,-60,-47
-36,-115,-78,76,21,-96,97,113,16,-55,-72,-52
-26,-102,-76,65,26,-89,114,158,51,-26,-59,-48
-16,-104,-88,61,36,-96,114,172,62,-26,-59,-56
-16,-99,-83,58,34,-90,116,209,100,-6,-48,-55
-11,-97,-86,54,38,-91,143,275,137,10,-43,-55
-11,-95,-84,53,37,-90,173,359,201,43,-35,-55
-3,-88,-85,46,42,-87,200,448,253,69,-27,-55
11,-73,-84,31,47,-78,248,543,317,96,-18,-52
18,-60,-78,21,48,-69,294,631,383,134,2,-39
24,-48,-72,12,48,-60,295,678,418,149,23,-28
40,-28,-67,-6,54,-47,281,681,434,172,42,-14
55,2,-53,-28,54,-25,268,646,421,201,76,7
64,41,-23,-52,43,9,229,571,404,197,95,34
71,57,-14,-63,43,21,172,432,326,173,96,53
58,45,-13,-51,35,16,109,283,220,132,92,51
47,38,-9,-43,28,14,62,165,126,66,54,34
35,27,-8,-31,21,10,36,73,41,7,11,18
6,4,-3,-5,4,1,21,27,-10,-29,-16,5
-5,-22,-17,14,6,-19,14,-5,-45,-50,-31,-7
