I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,158,59,-129,20,108,-39,-265,60,-210,5,25
99,150,51,-125,24,100,-35,-263,60,-211,4,25
121,171,50,-146,35,111,-35,-259,60,-208,0,24
140,186,46,-164,47,116,-33,-260,59,-227,-3,20
126,171,44,-149,41,107,-29,-259,61,-236,-5,18
127,169,42,-148,42,105,-31,-261,64,-235,-9,14
123,160,37,-141,42,98,-25,-259,66,-241,-10,12
118,153,35,-136,41,94,-25,-260,65,-238,-7,9
156,187,31,-172,62,109,-24,-259,66,-240,1,15
184,210,26,-197,79,118,-17,-252,67,-235,5,24
177,203,27,-190,75,115,-2,-240,78,-225,13,30
188,236,48,-212,70,142,7,-207,110,-214,32,51
229,280,51,-255,89,165,19,-196,130,-204,42,62
257,303,46,-280,105,174,28,-183,140,-186,60,80
267,313,45,-291,111,179,-28,-204,130,-181,60,85
283,297,14,-290,134,155,-72,-264,96,-223,40,55
277,235,-42,-256,159,96,-69,-274,69,-264,29,38
251,198,-53,-224,151,72,-75,-288,59,-293,17,33
236,203,-33,-219,134,85,-69,-289,56,-324,9,27
202,180,-22,-191,111,79,-62,-292,45,-348,-4,17
193,176,-16,-184,104,80,-52,-287,44,-350,-10,18
211,191,-20,-201,115,86,-47,-293,31,-371,-26,10
193,194,0,-193,96,97,-43,-287,45,-370,-17,21
162,180,19,-171,72,99,-39,-269,40,-362,-17,7
113,248,135,-181,-11,191,27,-206,138,-276,55,67
395,363,-32,-379,213,165,-6,-81,272,-134,292,306
1155,620,-534,-887,844,43,-493,-471,-24,-162,605,618
1587,665,-921,-1126,1254,-128,-1022,-1155,-591,-552,445,460
1033,126,-907,-579,970,-390,-905,-1300,-906,-1118,-326,-314
254,-99,-353,-77,303,-225,-375,-855,-583,-1008,-477,-472
81,57,-24,-69,52,17,-78,-402,-115,-570,-153,-137
115,105,-10,-110,63,47,-30,-307,-10,-473,-103,-83
127,158,31,-143,48,94,-8,-283,35,-431,-58,-43
125,150,25,-138,49,87,-6,-264,55,-424,-56,-41
109,152,42,-131,33,97,-1,-264,54,-427,-54,-39
135,167,32,-152,51,99,4,-253,55,-422,-47,-32
135,159,24,-147,55,91,8,-256,64,-428,-50,-35
150,172,22,-161,63,97,9,-243,79,-422,-41,-27
159,163,3,-161,78,83,3,-251,72,-423,-45,-29
144,166,22,-156,61,94,8,-247,77,-415,-35,-17
122,173,51,-148,36,112,24,-249,74,-412,-36,-17
131,167,35,-149,48,100,25,-233,76,-408,-29,-9
120,168,48,-145,36,108,20,-236,78,-401,-27,-4
116,161,45,-139,35,103,19,-221,82,-404,-24,1
136,170,35,-153,50,102,15,-222,86,-409,-15,8
138,174,37,-156,50,105,14,-271,85,-403,-8,13
157,178,21,-168,68,99,9,-281,85,-399,3,22
167,198,31,-183,67,114,11,-334,87,-393,0,25
188,215,27,-202,80,121,7,-33,111,-387,18,39
172,219,47,-196,62,133,5,245,116,-382,30,50
245,232,-14,-239,129,109,5,206,115,-373,34,57
164,248,84,-206,39,166,1,245,133,-366,52,67
-15,262,277,-124,-146,269,-13,242,141,-353,63,110
