I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-35,30,50,-47,-2,23,100,22,-10,-47,-65
-64,-34,30,49,-47,-1,19,100,18,-11,-51,-65
-59,-30,29,45,-44,0,20,100,11,-16,-46,-67
-61,-30,31,45,-46,0,16,96,6,-15,-45,-71
-59,-31,29,45,-44,-1,15,94,1,-18,-45,-70
-63,-28,34,45,-49,3,15,95,0,-21,-45,-67
-81,-37,45,59,-63,4,10,95,0,-20,-45,-65
-84,-45,39,64,-61,-3,10,95,-5,-20,-45,-65
-71,-38,33,54,-52,-2,10,95,-5,-20,-45,-65
-58,-30,29,44,-43,0,10,94,-6,-20,-45,-64
-47,-26,21,36,-34,-3,11,101,-12,-20,-45,-67
-38,-14,24,26,-31,5,7,104,-19,-20,-45,-70
-57,-22,35,39,-46,7,5,95,-26,-20,-45,-71
-82,-50,32,66,-57,-9,5,90,-33,-20,-49,-74
-75,-49,25,62,-50,-12,5,82,-39,-19,-56,-75
-68,-44,24,56,-45,-10,5,76,-40,-23,-60,-78
-58,-43,15,50,-36,-13,5,75,-40,-26,-60,-81
-57,-36,20,46,-38,-8,5,75,-39,-25,-60,-84
-66,-36,31,51,-48,-2,5,75,-43,-36,-64,-86
-69,-39,30,54,-49,-5,5,75,-50,-41,-71,-85
-70,-40,30,55,-50,-5,5,76,-50,-39,-75,-85
-70,-41,29,56,-50,-6,5,73,-50,-44,-75,-85
-77,-46,32,61,-54,-7,8,70,-50,-45,-75,-85
-68,-44,24,56,-45,-10,10,67,-50,-45,-76,-85
-76,-48,28,62,-52,-10,10,65,-52,-40,-74,-81
-91,-50,40,70,-66,-5,10,61,-56,-40,-84,-79
-80,-50,30,64,-55,-10,10,59,-55,-39,-89,-80
-74,-50,24,62,-49,-13,9,74,-55,-35,-82,-80
-68,-50,18,59,-43,-16,6,82,-55,-35,-78,-80
-59,-50,9,54,-34,-20,3,78,-54,-34,-71,-79
-69,-45,24,57,-46,-10,0,81,-62,-43,-66,-75
-82,-46,36,63,-59,-5,-3,79,-63,-43,-62,-75
-76,-41,35,58,-55,-3,-6,81,-56,-36,-59,-73
-81,-41,40,61,-61,0,-3,85,-51,-32,-57,-70
-73,-34,40,53,-56,3,2,93,-44,-24,-53,-71
-46,0,45,23,-45,22,5,107,-40,-20,-51,-66
-39,17,55,11,-47,36,9,110,-40,-14,-48,-65
-37,22,59,8,-48,40,12,124,-39,-8,-45,-64
-39,26,65,6,-52,45,17,112,-41,-4,-46,-61
-23,39,63,-8,-43,51,-10,89,-39,3,-41,-59
-17,38,56,-11,-37,47,-45,88,-41,6,-41,-60
-23,27,50,-2,-37,38,-48,79,-38,9,-38,-53
-33,9,41,12,-37,25,-36,81,-32,-9,-47,-51
-40,-2,38,20,-38,18,-31,69,-66,-27,-59,-66
-51,-24,27,38,-39,1,-22,73,-79,-50,-86,-93
-93,-64,29,78,-60,-18,-16,67,-84,-52,-85,-92
-98,-77,20,87,-59,-28,-12,72,-75,-44,-82,-95
-99,-76,23,88,-60,-26,-1,71,-86,-60,-93,-106
-86,-70,16,78,-51,-26,-5,65,-76,-36,-72,-93
-99,-85,14,92,-56,-36,16,81,-65,-69,-102,-120
-69,-58,11,63,-39,-23,35,109,-10,-9,-55,-93
-21,-81,-60,51,20,-70,123,453,245,119,-13,-88
318,164,-153,-241,236,5,-91,518,722,1031,903,611
771,478,-293,-624,532,92,-567,-137,755,1645,1642,1359
326,277,-49,-302,187,114,-556,-982,-606,111,369,587
-186,70,257,58,-222,163,-368,-1229,-1421,-861,-498,-141
-173,5,177,83,-175,91,-286,-772,-919,-575,-385,-182
-156,-26,129,91,-142,51,-172,-370,-552,-422,-344,-219
-79,-37,43,58,-61,3,-65,-38,-197,-153,-158,-150
-70,-57,13,63,-42,-22,9,110,-63,-88,-113,-139
-52,-42,10,47,-30,-16,17,120,-44,-62,-85,-117
-22,-47,-26,35,3,-36,22,180,12,-36,-79,-114
-31,-39,-8,36,-12,-23,20,180,3,-38,-81,-113
-20,-40,-19,30,0,-29,20,188,34,-13,-67,-103
-24,-36,-12,31,-5,-24,21,187,29,-20,-73,-105
-14,-30,-16,23,1,-23,18,210,49,1,-59,-95
-14,-30,-15,23,1,-22,16,225,51,-1,-59,-93
2,-23,-25,11,14,-24,15,229,60,12,-46,-83
12,-22,-34,5,23,-27,13,247,79,17,-40,-78
10,-17,-27,4,19,-22,9,269,96,27,-33,-71
9,-14,-23,3,16,-18,11,289,106,44,-22,-65
4,-11,-15,4,9,-13,5,315,131,50,-5,-56
35,-6,-41,-14,39,-24,-5,344,166,83,12,-39
54,-7,-61,-23,58,-34,-12,381,193,108,29,-14
74,26,-48,-49,61,-11,-23,430,238,136,61,12
113,56,-57,-84,85,0,-30,472,279,177,98,44
145,68,-77,-107,111,-4,-41,523,331,222,135,82
180,100,-79,-140,129,10,-65,566,385,283,194,132
209,126,-83,-167,146,21,-84,598,431,345,266,200
232,146,-86,-188,159,29,-100,609,477,413,328,252
249,167,-83,-208,166,42,-107,602,478,446,356,282
261,171,-90,-216,176,40,-103,575,469,440,356,288
226,160,-66,-193,146,46,-101,510,446,418,336,261
170,142,-28,-156,99,57,-78,417,375,352,275,210
114,107,-7,-110,60,49,-48,321,289,269,196,142
76,84,8,-80,34,45,-42,244,196,194,121,77
56,76,19,-66,18,47,-38,171,116,130,63,29
10,62,52,-36,-21,57,-33,122,63,86,27,-6
-10,53,63,-21,-37,58,-29,99,30,48,1,-29
-15,42,58,-13,-37,50,-25,86,17,25,-14,-53
-26,33,59,-4,-43,46,-25,76,9,19,-26,-74
-30,22,52,4,-41,37,-25,65,0,12,-37,-75
-43,15,58,13,-51,37,-25,65,-9,6,-48,-75
-26,14,40,6,-34,27,-25,65,-15,-1,-50,-75
-22,10,32,6,-27,21,-25,65,-15,-7,-50,-75
-59,7,67,26,-63,37,-23,65,-17,-10,-54,-74
-63,5,68,29,-66,36,-19,65,-20,-10,-55,-70
-55,2,58,26,-57,30,-20,61,-20,-10,-55,-71
-54,0,54,27,-54,26,-20,59,-20,-10,-55,-68
-46,-1,45,23,-46,22,-20,60,-21,-10,-55,-65
-45,-5,40,25,-42,17,-20,55,-20,-13,-55,-65
-46,-5,41,26,-43,18,-20,55,-21,-16,-55,-65
-48,2,50,23,-49,26,-21,54,-19,-19,-55,-65
-39,12,51,13,-45,31,-19,49,-21,-22,-58,-65
-25,24,48,1,-37,36,-22,46,-37,-25,-61,-65
-31,25,55,3,-43,40,-30,42,-41,-27,-60,-65
-47,18,66,14,-57,42,-31,38,-42,-30,-60,-66
-48,14,62,17,-55,38,-29,35,-46,-30,-60,-70
-50,8,58,21,-54,33,-26,32,-45,-30,-61,-70
-54,2,55,25,-55,28,-24,29,-53,-31,-64,-70
-47,2,49,22,-48,25,-27,26,-58,-29,-67,-70
-48,5,53,21,-51,29,-30,23,-65,-35,-70,-74
-47,8,55,19,-51,31,-30,20,-70,-40,-72,-81
-44,11,55,16,-50,32,-30,18,-76,-47,-76,-85
-40,15,55,12,-48,35,-30,15,-79,-49,-80,-85
-31,23,54,3,-43,39,-30,12,-78,-49,-80,-87
-43,22,66,10,-55,44,-34,10,-88,-64,-81,-90
-57,14,71,22,-65,42,-35,6,-91,-64,-85,-90
-62,8,69,27,-66,38,-35,5,-89,-58,-85,-90
-67,0,67,33,-67,33,-35,2,-86,-57,-82,-90
-72,-8,64,39,-68,28,-34,-3,-85,-50,-80,-90
-79,-14,66,46,-72,26,-36,-6,-84,-52,-80,-90
-69,-10,59,39,-64,24,-40,-9,-79,-55,-80,-90
-59,-3,57,31,-58,27,-40,-14,-80,-55,-80,-90
-49,1,50,24,-49,25,-40,-14,-80,-55,-80,-90
-40,13,53,14,-47,33,-40,-10,-80,-55,-85,-90
-56,21,77,17,-67,49,-40,-10,-80,-55,-85,-90
-57,20,77,18,-67,48,-37,-10,-76,-51,-86,-90
-49,19,68,15,-59,43,-34,-9,-75,-50,-90,-90
-52,15,67,18,-60,41,-36,-11,-75,-50,-90,-87
-41,14,56,13,-49,35,-34,-5,-75,-46,-88,-81
-41,17,58,12,-50,38,-35,0,-76,-46,-82,-77
-44,23,67,10,-56,45,-34,6,-73,-44,-76,-73
-39,43,82,-2,-61,62,-29,12,-69,-38,-71,-67
-39,51,90,-6,-64,70,-29,16,-63,-30,-64,-64
-20,50,70,-15,-45,60,-21,42,-60,-25,-61,-66
-25,72,97,-24,-61,85,-44,21,-55,-17,-64,-64
-37,79,116,-22,-77,97,-73,-11,-49,-10,-65,-65
-34,67,101,-17,-68,84,-66,-14,-67,-18,-66,-65
-33,63,96,-15,-65,79,-66,-21,-69,-32,-62,-64
-38,46,84,-5,-62,65,-59,-24,-83,-53,-72,-63
-51,26,77,12,-64,51,-58,-35,-102,-58,-81,-68
-58,5,63,27,-61,33,-52,-29,-107,-77,-105,-97
-50,7,57,21,-53,32,-50,-37,-105,-60,-96,-89
-45,-7,38,26,-41,15,-44,-20,-92,-69,-112,-100
-54,-14,40,33,-47,13,-39,-37,-103,-64,-101,-91
-55,-27,29,41,-42,1,-40,-12,-75,-61,-104,-96
-72,-28,44,49,-57,8,-10,-23,-103,-73,-112,-98
-47,-6,41,26,-44,17,32,116,11,-6,-85,-89
30,-4,-34,-13,32,-19,72,465,343,271,124,23
522,344,-178,-432,349,83,-305,258,872,1371,1233,907
772,497,-274,-634,523,111,-711,-532,441,1244,1300,1192
154,199,44,-177,55,121,-581,-1333,-1109,-441,-89,281
-146,94,240,26,-193,167,-420,-1266,-1343,-792,-474,-121
-108,44,153,32,-131,98,-317,-709,-781,-507,-364,-153
-103,22,124,40,-114,73,-179,-346,-459,-336,-274,-153
-36,26,63,4,-50,44,-71,-50,-148,-122,-146,-99
-48,9,56,19,-52,33,-21,14,-119,-112,-145,-114
-36,12,47,12,-42,30,-7,59,-61,-60,-106,-93
-42,-2,39,22,-41,19,4,92,-34,-69,-117,-99
-38,-2,36,20,-37,17,-2,100,-23,-51,-97,-87
-32,-6,25,19,-28,9,5,126,-5,-42,-95,-84
-29,-5,25,17,-26,10,5,125,-5,-39,-88,-78
-23,-5,18,14,-20,6,4,132,16,-26,-79,-69
-26,-4,22,15,-24,8,1,139,21,-26,-77,-66
-12,3,15,4,-14,9,-1,166,36,-13,-65,-56
-8,7,15,0,-12,11,1,190,47,-12,-64,-53
-2,12,14,-5,-9,13,0,211,67,3,-52,-44
11,20,9,-16,0,15,1,234,88,22,-43,-36
18,21,3,-20,8,11,-3,270,111,41,-33,-28
49,44,-5,-46,26,19,-11,303,135,55,-10,-17
88,79,-9,-83,49,34,-17,353,176,81,18,0
103,82,-20,-92,61,30,-25,408,221,117,46,32
100,86,-13,-93,56,36,-32,457,266,158,82,64
139,103,-36,-120,87,33,-39,516,323,213,135,111
197,134,-63,-165,130,35,-65,554,370,264,190,159
219,165,-55,-191,136,55,-83,592,418,324,249,211
236,184,-51,-210,143,66,-97,602,450,378,304,263
235,188,-47,-211,141,70,-105,578,446,401,329,280
216,178,-38,-196,127,69,-96,530,435,393,329,277
180,174,-5,-177,92,84,-93,448,396,355,296,247
151,156,5,-154,72,80,-78,352,321,295,234,199
112,123,11,-118,50,67,-52,243,221,218,152,135
55,104,49,-80,3,76,-44,162,136,147,79,71
18,88,70,-53,-26,78,-41,96,79,94,34,36
-1,74,75,-37,-38,74,-38,50,27,48,8,2
-3,68,71,-32,-37,69,-33,37,1,18,-12,-27
-7,61,67,-27,-37,64,-30,26,-11,9,-33,-30
-11,53,64,-22,-37,58,-26,22,-19,3,-45,-30
-14,45,59,-15,-37,52,-25,12,-30,-5,-45,-34
-17,40,57,-12,-37,48,-25,6,-44,-12,-45,-35
-21,33,54,-7,-38,44,-20,-1,-43,-20,-45,-35
-26,29,55,-2,-41,42,-20,-6,-49,-24,-45,-40
-26,24,50,1,-38,37,-20,-4,-57,-27,-45,-40
-30,20,50,5,-40,35,-20,-8,-54,-30,-45,-40
-34,16,50,9,-42,33,-20,-10,-53,-33,-46,-40
-33,9,42,12,-38,25,-20,-10,-49,-35,-43,-39
-25,36,61,-6,-43,49,-20,-7,-50,-35,-52,-43
-24,53,77,-15,-50,65,-20,-5,-54,-39,-62,-45
-24,44,67,-10,-46,55,-24,-5,-55,-41,-60,-45
-21,44,65,-12,-44,54,-25,-5,-58,-40,-58,-49
-22,38,60,-8,-41,49,-25,-5,-60,-45,-55,-51
-20,35,55,-8,-38,45,-25,-6,-61,-45,-55,-50
-21,31,52,-5,-37,42,-25,-12,-68,-45,-59,-50
-16,30,45,-7,-30,37,-25,-17,-74,-45,-60,-50
-13,30,42,-9,-28,36,-25,-23,-77,-44,-60,-50
-11,25,36,-7,-24,31,-25,-29,-82,-48,-60,-50
-9,25,34,-8,-22,29,-25,-34,-85,-50,-61,-50
-1,26,27,-13,-14,26,-25,-38,-88,-58,-65,-53
5,30,26,-18,-11,27,-25,-41,-92,-66,-64,-55
-10,30,39,-10,-24,34,-21,-39,-96,-65,-68,-55
-15,31,46,-8,-30,38,-20,-42,-102,-65,-70,-55
-28,30,58,-1,-43,43,-20,-53,-109,-65,-70,-55
-37,22,60,7,-49,40,-20,-56,-110,-65,-70,-54
-36,16,52,10,-45,34,-20,-54,-110,-65,-71,-51
-43,9,52,17,-48,31,-20,-56,-115,-65,-80,-50
-43,2,45,20,-44,23,-20,-54,-115,-65,-80,-50
-44,2,46,20,-45,24,-20,-56,-116,-65,-75,-50
-38,7,45,15,-42,26,-20,-60,-120,-65,-74,-50
-35,10,45,12,-40,27,-20,-60,-120,-65,-69,-50
-40,13,54,13,-47,33,-20,-62,-120,-69,-71,-50
-37,18,55,9,-46,36,-24,-66,-120,-70,-75,-50
-36,20,56,7,-46,38,-25,-64,-120,-73,-74,-50
-30,20,50,5,-40,35,-25,-69,-120,-76,-78,-50
-32,20,52,6,-42,36,-29,-70,-120,-72,-80,-50
-26,20,46,3,-36,32,-30,-70,-120,-70,-80,-50
-22,20,43,0,-32,31,-29,-74,-120,-70,-76,-50
-40,20,60,10,-50,40,-23,-76,-120,-70,-75,-50
-43,18,61,12,-52,39,-17,-74,-119,-70,-75,-50
-46,13,59,16,-53,35,-13,-68,-113,-70,-70,-51
-51,10,61,21,-56,35,-5,-62,-106,-64,-71,-48
-38,22,60,8,-50,41,-2,-58,-99,-55,-69,-41
-18,36,54,-9,-36,44,5,-50,-92,-47,-64,-34
-15,58,73,-22,-45,66,10,-46,-93,-39,-61,-28
-21,68,89,-24,-55,78,16,-45,-95,-33,-57,-20
-20,63,83,-22,-52,73,20,-42,-95,-37,-55,-16
-20,67,86,-24,-54,76,-16,-61,-95,-32,-48,-13
-20,64,84,-22,-53,74,-45,-75,-94,-39,-52,-16
-20,66,86,-24,-54,76,-42,-81,-97,-43,-48,-14
-26,47,73,-10,-50,60,-36,-78,-111,-47,-51,-15
-39,22,61,9,-50,41,-31,-85,-124,-66,-60,-30
-41,6,47,17,-44,26,-26,-83,-123,-80,-71,-45
-54,-13,41,33,-48,14,-18,-86,-141,-95,-90,-62
-62,-28,34,45,-48,3,-19,-89,-136,-88,-89,-66
-65,-39,26,52,-45,-6,-4,-86,-144,-99,-105,-77
-44,-19,25,31,-34,3,-15,-98,-138,-72,-81,-61
-42,-34,8,38,-25,-13,12,-70,-137,-96,-112,-89
-40,-6,34,23,-37,14,27,-77,-117,-55,-76,-59
-27,-31,-4,29,-11,-17,121,215,77,0,-73,-77
201,87,-114,-144,157,-13,36,439,507,624,506,339
772,443,-329,-608,550,57,-504,-35,839,1496,1462,1201
597,352,-245,-474,421,53,-659,-985,-246,451,687,847
-50,99,149,-25,-99,124,-454,-1532,-1412,-785,-383,50
-114,57,171,28,-143,114,-353,-1122,-1094,-654,-373,-85
-109,4,114,52,-112,59,-226,-628,-667,-461,-318,-123
-119,-23,96,71,-107,36,-103,-278,-341,-227,-180,-84
-68,-33,36,51,-52,2,-10,-71,-147,-120,-109,-76
-51,-28,24,39,-37,-2,23,-50,-129,-111,-95,-71
-20,-22,-2,21,-8,-12,31,8,-70,-76,-74,-56
-33,-32,1,33,-17,-15,30,16,-75,-84,-81,-57
-40,-49,-9,45,-15,-29,32,43,-45,-58,-62,-43
-33,-44,-11,38,-11,-27,37,44,-42,-60,-65,-46
-18,-35,-16,27,-1,-25,34,63,-25,-44,-52,-37
-9,-30,-21,20,6,-26,36,91,-15,-42,-51,-37
2,-22,-24,10,13,-23,35,89,1,-34,-42,-31
7,-18,-25,6,17,-21,35,110,18,-28,-36,-29
15,-11,-26,-2,21,-18,35,126,29,-19,-29,-21
27,-4,-31,-11,29,-17,35,150,50,-2,-22,-9
31,2,-28,-16,29,-13,35,182,65,9,-17,-1
45,10,-35,-27,40,-13,34,212,92,34,2,13
46,15,-31,-30,38,-8,36,255,125,47,21,30
72,20,-52,-46,61,-16,34,299,163,72,45,48
111,32,-79,-71,94,-23,19,350,203,111,76,79
131,57,-74,-93,102,-9,2,404,250,148,120,115
169,93,-76,-131,122,8,-14,452,297,202,169,159
208,113,-96,-160,152,8,-28,496,341,253,225,213
252,143,-109,-197,180,17,-54,511,384,308,281,256
267,169,-99,-218,183,34,-65,503,403,347,317,295
248,158,-90,-203,169,34,-54,488,401,357,340,298
241,159,-82,-199,161,38,-47,434,389,346,338,283
219,147,-73,-183,145,37,-40,346,340,304,294,265
165,112,-52,-138,108,30,-29,239,258,242,224,211
101,74,-27,-87,64,23,-7,136,171,170,151,153
61,43,-18,-52,40,12,7,66,101,104,86,103
46,36,-10,-41,28,13,12,18,52,57,37,58
29,29,0,-29,15,14,20,-17,12,23,12,29
18,23,4,-21,7,13,26,-44,-10,5,7,23
9,16,7,-13,1,11,32,-57,-18,-3,5,21
0,10,10,-5,-5,10,38,-63,-24,-9,0,16
-7,6,12,0,-10,9,40,-72,-32,-17,-3,13
-15,1,16,6,-16,8,40,-78,-39,-24,-7,9
-13,-1,13,7,-13,6,40,-82,-46,-31,-12,6
-17,-7,9,12,-13,1,40,-81,-50,-38,-20,5
-17,-6,11,11,-13,2,39,-80,-50,-44,-26,5
-21,-28,-7,25,-7,-17,36,-78,-53,-45,-33,5
-30,-52,-22,41,-3,-37,35,-74,-56,-45,-39,5
-23,-41,-18,32,-3,-29,35,-75,-55,-50,-37,5
-21,-36,-15,29,-3,-26,35,-79,-52,-50,-34,5
-18,-29,-11,24,-3,-20,35,-86,-49,-50,-36,5
-15,-22,-8,19,-3,-14,37,-90,-51,-51,-35,5
-14,-18,-4,16,-5,-11,40,-90,-50,-50,-36,5
-14,-14,0,14,-6,-7,40,-90,-50,-50,-34,4
-25,-16,8,20,-16,-4,40,-90,-50,-50,-30,0
-18,-13,5,16,-11,-3,40,-90,-50,-50,-30,0
-3,-23,-20,13,9,-21,40,-93,-50,-50,-30,0
-36,-36,-1,36,-17,-19,40,-96,-49,-48,-30,0
-67,-35,32,50,-49,-1,40,-95,-63,-63,-30,1
-60,-34,26,46,-42,-4,40,-95,-72,-72,-34,-3
-51,-30,21,40,-36,-4,40,-94,-69,-69,-35,-5
-46,-30,16,37,-31,-6,40,-96,-70,-71,-35,-5
-42,-33,9,37,-26,-11,42,-100,-70,-70,-40,-5
-41,-35,6,37,-23,-14,45,-99,-70,-70,-40,-5
-33,-36,-3,35,-15,-19,45,-103,-70,-70,-40,-5
-24,-33,-9,29,-7,-21,45,-105,-70,-70,-40,-11
-30,-46,-17,38,-6,-31,45,-105,-70,-70,-40,-17
-39,-57,-18,48,-10,-37,45,-108,-70,-70,-40,-21
-42,-54,-12,48,-15,-33,45,-111,-70,-69,-40,-28
-46,-55,-9,51,-18,-32,45,-114,-70,-73,-40,-32
-52,-55,-3,54,-24,-29,45,-117,-70,-75,-40,-38
-54,-55,-1,55,-26,-27,45,-120,-69,-76,-40,-40
-47,-52,-4,50,-22,-27,46,-120,-81,-80,-40,-40
-43,-49,-7,46,-18,-28,42,-122,-86,-80,-40,-44
-41,-50,-10,46,-16,-30,40,-125,-84,-92,-48,-45
-37,-50,-13,43,-12,-31,40,-125,-85,-95,-50,-45
-35,-50,-15,43,-10,-32,40,-121,-85,-89,-44,-45
-36,-49,-13,43,-11,-31,40,-119,-85,-87,-42,-45
-35,-42,-8,39,-13,-25,40,-120,-79,-82,-37,-45
-31,-36,-5,34,-12,-21,40,-120,-74,-80,-35,-45
-28,-29,-1,29,-13,-15,39,-120,-69,-76,-42,-46
-25,-23,3,24,-14,-10,45,-119,-63,-70,-41,-43
-22,-16,6,18,-13,-5,54,-113,-57,-66,-32,-40
-26,-11,14,18,-20,1,62,-106,-56,-61,-26,-40
-29,-5,24,17,-26,9,62,-103,-61,-56,-19,-37
-14,1,15,6,-14,8,71,-95,-59,-56,-12,-34
-4,6,10,-1,-8,8,63,-93,-61,-62,-8,-36
0,32,32,-16,-17,32,39,-96,-59,-58,4,-38
3,38,35,-21,-16,36,41,-111,-61,-62,-6,-42
3,24,21,-14,-9,23,39,-142,-60,-58,-14,-42
-1,8,9,-3,-5,8,41,-137,-61,-61,-29,-47
-17,-15,2,16,-10,-6,40,-143,-85,-78,-37,-46
-38,-45,-7,42,-15,-26,40,-135,-88,-85,-45,-59
-52,-59,-7,56,-22,-33,47,-145,-108,-102,-64,-72
-47,-64,-18,56,-15,-41,42,-150,-105,-100,-65,-65
-62,-84,-21,73,-20,-52,51,-141,-113,-111,-80,-81
-41,-63,-22,52,-9,-42,45,-147,-98,-86,-55,-65
-54,-75,-21,65,-16,-48,55,-124,-103,-110,-89,-89
-48,-40,8,44,-28,-16,59,-124,-83,-71,-49,-70
-20,-80,-60,50,20,-69,166,184,123,8,-32,-93
227,45,-182,-136,204,-69,52,372,557,663,600,377
836,408,-428,-622,632,-10,-485,-152,799,1367,1428,1179
583,288,-295,-435,439,-3,-591,-1114,-356,240,536,709
-82,61,144,11,-113,102,-361,-1595,-1376,-823,-409,-43
-111,24,135,43,-123,80,-277,-1163,-1014,-647,-359,-128
-109,-33,77,71,-93,22,-161,-675,-619,-467,-294,-164
-85,-39,46,62,-65,3,-43,-301,-281,-233,-151,-112
-62,-63,-1,63,-30,-32,28,-106,-120,-134,-103,-100
-62,-66,-4,64,-28,-35,61,-86,-100,-112,-79,-96
-30,-64,-35,47,3,-49,76,-33,-39,-83,-66,-81
-26,-63,-37,44,6,-50,75,-29,-37,-88,-67,-81
7,-58,-65,26,36,-61,76,-6,-7,-66,-49,-67
3,-61,-64,30,34,-62,81,1,-4,-69,-52,-69
11,-54,-65,22,38,-60,80,17,16,-52,-38,-59
13,-52,-65,20,39,-58,78,33,29,-49,-39,-59
16,-49,-65,17,40,-56,74,49,38,-37,-30,-52
20,-44,-64,12,43,-54,75,69,46,-30,-25,-48
18,-41,-59,12,38,-50,71,87,67,-20,-20,-42
22,-37,-59,7,41,-48,69,114,85,-9,-13,-32
20,-32,-52,6,36,-41,70,135,98,0,-6,-25
44,-26,-70,-9,58,-47,62,170,127,13,4,-17
60,-19,-79,-20,70,-49,53,208,149,28,22,-8
70,-17,-87,-26,79,-51,45,249,184,64,58,12
109,16,-93,-63,101,-38,35,304,227,99,94,43
145,48,-97,-97,121,-24,26,353,269,141,135,81
189,70,-119,-129,154,-24,7,397,319,190,185,129
224,101,-123,-162,173,-10,-17,426,355,239,235,175
263,125,-138,-194,200,-7,-38,451,394,291,286,220
290,149,-141,-219,215,4,-42,462,411,320,325,258
278,153,-125,-215,201,13,-34,430,403,336,329,258
267,148,-119,-207,193,14,-27,377,390,325,321,247
225,130,-94,-177,159,18,-21,287,339,280,296,220
160,93,-68,-126,114,12,-4,194,271,211,221,153
110,62,-48,-86,79,6,20,107,194,136,146,98
77,38,-39,-57,58,0,33,40,127,90,94,55
60,27,-33,-43,46,-2,52,-7,79,51,50,18
41,16,-25,-28,33,-5,62,-55,43,15,25,2
24,4,-20,-14,22,-7,59,-68,26,-3,15,-12
9,-2,-11,-3,10,-6,61,-76,13,-9,10,-22
0,-9,-9,5,5,-9,59,-81,4,-16,2,-33
-14,-16,-1,15,-6,-8,61,-98,0,-24,-4,-40
-19,-23,-4,21,-7,-13,65,-111,-5,-31,-10,-40
-23,-29,-5,26,-9,-17,65,-101,-9,-38,-15,-44
-53,-34,19,43,-35,-7,65,-98,-14,-40,-19,-45
-56,-35,21,46,-38,-7,65,-91,-18,-40,-24,-47
-49,-35,15,42,-32,-10,65,-86,-20,-44,-29,-50
-49,-35,14,42,-31,-10,65,-89,-20,-45,-28,-50
-43,-35,8,39,-25,-13,65,-90,-20,-45,-24,-50
-39,-34,6,36,-22,-14,65,-91,-20,-50,-22,-50
-37,-29,8,33,-22,-10,65,-95,-20,-50,-19,-50
-38,-24,14,30,-26,-4,65,-95,-25,-50,-16,-45
-37,-20,17,28,-27,-1,65,-96,-25,-50,-15,-45
-39,-15,23,27,-31,4,60,-100,-25,-49,-20,-44
-34,-10,24,21,-29,7,60,-102,-25,-53,-20,-40
-34,-15,19,25,-27,2,60,-105,-25,-55,-20,-40
-43,-23,21,33,-32,-1,60,-108,-27,-55,-20,-42
-45,-29,16,37,-30,-6,60,-112,-31,-59,-19,-45
-44,-34,10,39,-27,-11,57,-116,-30,-60,-23,-45
-33,-29,4,31,-18,-12,54,-120,-30,-60,-31,-52
-27,-26,1,26,-13,-12,55,-119,-40,-65,-38,-60
-29,-23,6,26,-18,-8,55,-123,-46,-65,-40,-63
-29,-18,11,23,-20,-4,55,-125,-44,-66,-40,-68
-30,-15,14,22,-22,0,55,-125,-46,-71,-40,-70
-23,-11,12,17,-17,0,50,-124,-44,-69,-46,-70
-15,-6,9,10,-12,1,50,-127,-46,-71,-53,-74
-18,-11,6,14,-12,-2,50,-135,-59,-80,-55,-75
-19,-16,3,17,-11,-6,50,-135,-61,-79,-55,-75
-19,-20,0,20,-9,-10,50,-134,-60,-76,-55,-80
-26,-25,1,26,-13,-12,47,-131,-60,-74,-55,-80
-26,-21,5,23,-16,-8,45,-129,-60,-70,-56,-80
-25,-20,5,22,-15,-7,45,-130,-59,-70,-59,-80
-25,-19,5,22,-15,-7,46,-129,-54,-69,-60,-80
-21,-16,5,18,-12,-5,43,-134,-55,-75,-60,-80
-19,-14,5,16,-12,-4,56,-135,-55,-86,-60,-80
-21,-20,1,20,-11,-9,68,-135,-55,-85,-60,-80
-31,-32,0,31,-15,-16,61,-135,-55,-80,-58,-80
-24,-24,0,24,-12,-12,60,-135,-52,-79,-54,-80
-16,-21,-5,19,-6,-12,56,-135,-49,-74,-55,-80
-12,-17,-5,15,-3,-11,54,-131,-50,-75,-55,-76
-6,-9,-4,8,-1,-6,59,-124,-62,-83,-56,-72
-24,-22,2,23,-13,-10,61,-117,-59,-79,-55,-69
-15,-2,13,8,-14,5,66,-111,-46,-66,-50,-64
-4,27,31,-12,-18,29,64,-103,-40,-59,-45,-61
-12,45,57,-17,-34,51,72,-101,-36,-58,-40,-57
-9,52,61,-22,-35,56,77,-98,-33,-60,-37,-55
-6,54,60,-24,-34,57,48,-105,-31,-61,-31,-55
-3,56,60,-27,-32,58,38,-119,-23,-64,-30,-55
1,62,61,-31,-30,61,42,-133,-30,-68,-31,-56
11,68,57,-40,-23,62,36,-154,-44,-58,-27,-53
-5,15,20,-6,-12,17,37,-160,-57,-68,-42,-65
-2,-12,-9,7,4,-11,32,-162,-64,-83,-49,-69
-9,-20,-11,14,1,-15,48,-160,-76,-103,-75,-88
-18,-26,-8,22,-5,-17,49,-171,-79,-96,-74,-88
-20,-39,-19,30,-1,-28,51,-157,-66,-102,-85,-103
-42,-52,-10,48,-16,-31,50,-168,-72,-94,-77,-98
-32,-52,-20,43,-6,-36,48,-144,-45,-89,-79,-98
-58,-53,4,55,-31,-24,55,-146,-68,-101,-86,-107
-21,-33,-12,27,-4,-23,98,-31,26,-51,-65,-101
62,-25,-87,-18,74,-56,170,310,309,190,116,-5
