I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-23,9,27,-20,-7,25,-25,-5,1,-9,-19
-49,-1,48,24,-48,23,23,-19,3,19,-2,-14
-43,14,57,15,-50,35,35,-13,11,34,3,-8
-5,63,67,-29,-36,65,40,-10,25,42,12,13
32,119,88,-76,-28,103,16,-24,33,38,32,29
50,126,76,-88,-14,101,-13,-29,26,29,44,26
59,125,65,-92,-3,95,-40,-35,16,21,35,16
53,86,33,-69,9,59,-29,-56,9,11,30,12
17,27,10,-22,3,18,-15,-59,0,1,11,3
-24,-27,-2,25,-11,-14,-10,-64,-10,-13,-22,-22
-13,-56,-43,35,16,-50,-3,-64,-21,-20,-32,-45
-7,-60,-52,33,23,-56,5,-58,-34,-34,-48,-55
-15,-62,-47,38,16,-55,10,-62,-35,-31,-49,-55
-33,-91,-58,62,13,-74,17,-58,-35,-33,-58,-63
-35,-98,-63,67,15,-81,21,-61,-35,-21,-43,-49
-26,-97,-71,62,23,-84,21,-60,-33,-26,-47,-56
-34,-77,-44,56,5,-60,49,21,41,24,-40,-51
52,-26,-78,-12,65,-52,88,232,265,233,101,31
301,230,-70,-266,185,80,-69,178,346,405,553,407
413,600,186,-507,113,393,-402,-413,-71,226,838,770
42,312,270,-177,-114,291,-370,-874,-677,-405,126,275
-204,-147,57,176,-131,-45,-151,-749,-753,-671,-431,-237
-88,-154,-66,121,-11,-109,-111,-375,-377,-358,-258,-174
-47,-116,-69,82,11,-92,-29,-124,-125,-140,-142,-120
-30,-91,-62,61,16,-76,19,-52,-42,-58,-80,-74
-18,-78,-59,48,21,-69,27,-29,-14,-36,-72,-61
-23,-76,-53,50,15,-64,34,-17,-2,-26,-63,-59
-16,-66,-51,41,18,-58,26,-3,11,-13,-51,-46
-11,-65,-54,39,22,-59,41,26,27,-11,-52,-46
1,-55,-57,27,29,-55,45,32,37,-2,-40,-33
6,-54,-60,24,33,-57,43,29,34,-1,-43,-34
21,-41,-62,11,42,-52,39,31,36,7,-33,-26
33,-32,-66,0,50,-49,37,28,34,8,-32,-25
17,-46,-63,15,40,-54,35,38,50,18,-26,-20
14,-38,-52,12,33,-45,32,50,57,34,-22,-16
32,-11,-43,-10,38,-26,29,61,53,41,-18,-14
24,-8,-32,-8,28,-20,26,61,69,46,-12,-5
37,18,-19,-27,28,-1,23,60,73,52,-9,3
53,48,-5,-50,29,22,20,86,86,59,6,13
48,57,9,-53,19,33,19,107,100,66,23,20
50,72,22,-61,14,47,12,113,106,82,40,38
63,81,18,-72,22,49,3,119,120,98,54,52
107,122,15,-115,46,68,-4,119,126,107,61,67
92,133,41,-113,26,86,-7,110,124,114,77,85
85,130,45,-108,20,87,-11,101,126,121,90,91
100,146,46,-123,27,96,-14,92,136,128,85,105
100,143,43,-122,28,93,-19,83,113,107,75,91
85,135,51,-110,17,93,-19,72,85,81,62,61
36,86,50,-61,-7,67,-7,55,73,68,48,44
61,58,-3,-59,32,27,7,45,58,48,27,39
38,48,10,-43,14,29,19,36,43,27,9,23
4,32,28,-19,-12,30,20,30,23,14,-7,-2
-3,15,18,-6,-11,17,20,25,16,10,-19,-6
-16,1,16,7,-16,8,20,19,11,5,-20,-10
-22,-8,14,15,-17,3,20,13,5,1,-20,-13
-43,-36,7,40,-25,-15,20,11,0,-3,-20,-18
-15,-31,-15,23,0,-23,20,17,2,-8,-20,-20
-41,-43,-3,42,-19,-23,20,24,6,-10,-20,-16
-40,-49,-9,45,-15,-29,20,25,5,-14,-20,-13
-40,-29,10,35,-25,-9,20,25,5,-15,-20,-10
-59,-27,32,42,-45,3,21,25,5,-10,-20,-7
-32,-19,13,25,-22,-3,18,25,6,-10,-17,-5
-29,-18,11,23,-20,-3,15,26,9,-9,-14,-3
0,-8,-8,4,4,-8,15,23,12,-5,-15,2
0,-29,-29,15,15,-29,15,20,14,-6,-10,4
-33,-38,-5,35,-13,-21,15,18,18,-2,-10,1
-27,-12,15,19,-21,2,14,14,19,0,-10,1
-17,-12,5,15,-11,-4,19,13,19,5,-3,7
-17,-4,13,10,-15,4,19,7,11,6,-8,3
-24,-41,-17,33,-4,-29,23,26,14,14,12,9
-48,-72,-25,60,-11,-49,45,48,26,21,24,21
-47,-37,10,41,-28,-13,45,41,8,1,-2,-1
-39,-41,-2,40,-18,-22,40,37,-2,-1,-6,-12
-34,-40,-5,37,-15,-22,39,33,1,1,-4,-8
-31,-38,-7,35,-12,-23,35,27,-1,-1,-6,-11
-23,-60,-38,42,8,-49,34,24,1,1,-4,-9
4,-41,-45,19,24,-43,28,19,0,-1,-5,-11
-23,-50,-27,37,2,-38,24,14,-3,-3,-8,-9
-38,-54,-16,47,-11,-35,20,9,-6,-10,-14,-12
-37,-46,-8,42,-14,-27,15,5,-10,-11,-18,-22
-37,-44,-7,41,-14,-26,10,0,-9,-20,-19,-13
-30,-22,9,26,-19,-6,16,5,0,-28,-11,-1
-42,-1,41,21,-42,20,42,16,10,-13,1,10
-31,25,56,3,-44,40,52,24,22,1,9,16
-32,37,68,-3,-50,52,39,46,43,23,27,21
-15,72,87,-29,-52,79,28,53,50,44,52,50
15,108,92,-62,-39,100,16,43,39,38,61,67
28,107,79,-68,-26,93,-2,38,31,28,56,69
25,93,68,-59,-22,81,-28,30,22,17,46,59
6,52,46,-29,-21,49,-25,20,13,9,40,39
-32,-13,19,22,-26,3,-2,12,5,-1,3,13
-58,-59,-1,58,-28,-30,5,2,-5,-7,-23,-6
-54,-83,-29,69,-12,-56,14,-6,-15,-29,-28,-30
-74,-97,-23,86,-25,-60,15,-19,-33,-45,-37,-41
-49,-103,-53,76,2,-78,14,-20,-40,-41,-43,-47
-19,-95,-76,57,29,-86,17,-19,-40,-39,-47,-50
-41,-105,-65,73,12,-85,11,-23,-41,-29,-32,-50
-33,-110,-76,71,22,-93,27,6,-13,-30,-41,-60
-4,-57,-53,31,25,-55,69,154,143,106,17,-8
124,29,-95,-76,110,-33,47,313,358,331,313,198
384,416,32,-400,175,224,-243,-21,211,375,814,685
219,521,302,-370,-42,411,-431,-653,-395,-85,566,621
-220,3,223,108,-222,113,-225,-818,-793,-645,-264,-56
-216,-212,4,214,-110,-103,-106,-515,-571,-544,-363,-210
-97,-158,-61,128,-18,-109,-65,-177,-218,-221,-164,-120
-74,-124,-51,99,-11,-87,3,-27,-70,-86,-97,-92
-33,-75,-42,54,5,-58,17,8,-21,-42,-52,-45
-28,-76,-48,52,10,-62,36,34,-7,-36,-57,-50
-16,-65,-49,41,17,-57,34,44,-1,-21,-40,-34
-12,-64,-52,38,21,-58,36,46,5,-17,-45,-37
-3,-59,-56,32,27,-57,35,44,12,-7,-35,-29
0,-52,-52,26,26,-52,35,46,23,-3,-33,-25
-16,-63,-47,40,15,-54,35,44,29,2,-29,-22
-28,-66,-39,47,6,-52,29,47,32,7,-24,-18
-24,-57,-33,40,5,-44,25,66,28,11,-23,-17
-22,-48,-26,35,2,-37,20,75,34,16,-16,-12
-25,-44,-18,35,-3,-31,17,73,52,30,-15,-11
-10,-48,-38,29,14,-43,11,78,58,43,-7,-8
0,-39,-39,20,20,-39,8,105,80,52,1,-3
9,-15,-24,3,17,-19,3,115,89,62,9,3
32,8,-25,-20,29,-8,-3,116,90,73,19,7
65,46,-19,-55,41,14,-6,123,101,81,30,18
81,73,-7,-77,44,33,-11,128,106,89,43,34
73,70,-3,-71,37,34,-16,144,119,104,56,52
86,94,8,-90,39,51,-21,146,121,104,74,69
100,136,37,-118,31,87,-31,139,115,97,82,79
98,140,43,-119,27,91,-33,133,109,93,76,77
94,130,37,-112,28,83,-26,123,104,85,76,70
79,115,37,-97,21,76,-21,102,97,82,63,66
55,84,30,-70,12,56,-15,73,79,73,33,43
24,46,22,-35,1,34,-9,54,52,52,13,12
0,13,14,-7,-7,13,-3,38,24,35,-2,-5
-14,-5,9,9,-11,2,4,25,12,21,-18,-21
-23,-15,8,19,-15,-3,11,20,8,11,-35,-33
-25,-23,2,23,-13,-10,18,15,2,6,-40,-40
-35,-33,2,34,-18,-15,18,9,-3,2,-42,-38
-31,-39,-8,35,-12,-23,14,4,-9,-3,-46,-33
-18,-35,-17,26,0,-25,15,-1,-7,-7,-48,-42
-20,-35,-15,28,-2,-25,15,-14,-2,-12,-51,-51
-20,-51,-31,36,6,-41,15,-17,1,-22,-46,-49
-18,-53,-34,36,8,-43,15,-9,4,-20,-39,-52
-16,-44,-28,30,6,-36,10,-5,9,-15,-32,-55
-15,-38,-23,27,4,-31,10,1,9,-13,-26,-55
-6,-27,-22,16,8,-24,10,7,5,-8,-18,-52
-18,-18,1,18,-9,-8,10,9,5,-5,-17,-47
-23,-15,8,19,-15,-3,11,5,5,-8,-29,-44
13,-12,-25,-1,19,-18,7,5,5,-11,-31,-41
10,-9,-19,0,14,-14,5,3,5,-10,-27,-36
1,-6,-7,3,5,-6,5,-1,2,-10,-25,-36
2,-4,-6,2,4,-5,5,0,-3,-10,-22,-40
-16,-13,3,14,-9,-5,5,-4,-6,-11,-19,-40
-7,-2,5,4,-6,2,6,-9,-9,-18,-31,-42
-10,5,15,2,-12,10,10,-13,-14,-24,-41,-46
-30,-18,12,23,-20,-3,10,-18,-16,-25,-39,-45
-27,-21,6,24,-17,-7,14,-22,-21,-25,-40,-45
-20,-18,2,19,-11,-8,15,-27,-26,-25,-40,-45
-15,-22,-7,19,-4,-14,17,-30,-29,-25,-40,-45
-16,-22,-6,19,-4,-14,21,-30,-27,-24,-37,-45
-10,-52,-42,31,17,-47,20,-30,-22,-19,-32,-45
-22,-46,-24,34,1,-35,24,-30,-20,-16,-30,-44
-42,-35,7,38,-24,-14,26,-30,-15,-13,-26,-35
-26,-32,-6,29,-10,-19,25,-24,-12,-8,-22,-25
-16,28,44,-7,-30,36,30,-11,-8,-5,-19,-15
-29,21,50,4,-40,35,40,1,2,2,-10,-6
-13,38,51,-12,-32,44,40,9,16,24,0,1
18,111,93,-65,-38,102,29,22,31,38,10,14
27,142,114,-85,-44,128,20,12,21,30,17,29
41,137,95,-89,-27,116,-11,-21,3,21,25,32
48,88,41,-68,3,64,-40,-25,-8,12,28,27
38,57,19,-48,9,38,-31,-25,-16,4,15,24
12,14,1,-13,5,7,-17,-24,-24,-12,-14,-2
-2,-17,-15,9,7,-16,-15,-26,-36,-31,-40,-33
-9,-50,-41,30,16,-46,-9,-40,-52,-47,-62,-51
-26,-73,-47,50,11,-59,-2,-46,-53,-52,-67,-53
-25,-62,-38,44,7,-49,1,-44,-45,-57,-73,-59
-25,-64,-39,45,7,-51,11,-46,-43,-64,-79,-63
-25,-51,-26,38,1,-38,9,-52,-32,-65,-67,-53
-25,-60,-35,43,5,-47,28,-28,-35,-60,-80,-77
-23,-27,-4,25,-10,-15,64,106,94,79,-20,-47
117,43,-74,-80,95,-15,48,283,318,303,225,142
410,401,-8,-405,209,196,-218,-1,219,391,755,625
300,587,288,-444,6,437,-439,-656,-364,-36,613,637
-149,82,232,33,-191,157,-252,-875,-814,-628,-235,-19
-222,-183,39,202,-130,-71,-130,-584,-621,-569,-383,-214
-93,-117,-24,105,-34,-70,-83,-234,-260,-247,-201,-128
-56,-112,-56,84,0,-84,-3,-60,-93,-105,-133,-102
-44,-84,-40,64,-2,-61,4,-31,-47,-49,-76,-61
-42,-82,-40,62,-1,-61,40,-18,-37,-37,-83,-75
-35,-67,-32,51,-2,-49,40,-10,-19,-26,-62,-56
-34,-61,-27,48,-3,-44,40,-2,-11,-24,-68,-59
-31,-56,-26,44,-2,-41,40,6,-5,-16,-56,-50
-28,-51,-23,40,-3,-37,33,12,-2,-9,-53,-46
-30,-52,-21,41,-5,-36,37,23,0,-3,-48,-44
-24,-42,-19,33,-2,-30,31,32,5,5,-40,-36
-6,-48,-42,27,18,-44,30,43,15,11,-38,-35
2,-40,-42,19,23,-41,30,50,26,16,-29,-27
11,-8,-19,-1,15,-13,26,54,32,23,-26,-21
13,1,-12,-7,12,-5,25,57,37,26,-19,-15
19,9,-10,-14,14,0,25,69,51,42,-15,-7
19,17,-2,-18,11,7,18,74,62,57,-12,-2
10,25,15,-18,-3,20,10,81,73,57,-6,6
25,48,23,-36,0,35,2,105,79,71,10,14
51,65,14,-58,19,39,-6,116,86,84,37,25
75,92,17,-84,28,54,-13,120,108,88,56,55
86,105,19,-95,34,61,-19,118,107,98,66,69
93,109,16,-101,38,62,-26,110,100,98,71,74
90,138,48,-115,21,93,-35,106,97,95,65,74
95,152,57,-124,18,105,-32,93,89,110,59,67
89,133,44,-111,22,88,-24,77,86,97,54,66
37,78,41,-58,-2,59,-18,62,67,63,48,46
12,44,31,-28,-10,37,-11,42,42,38,25,17
1,28,27,-15,-13,27,-5,24,25,19,4,-1
-29,-7,22,18,-25,7,0,6,8,4,-2,-16
-21,-1,19,11,-20,9,0,-3,0,-7,-9,-27
-22,-6,16,14,-19,5,1,0,-3,-12,-16,-31
-34,-23,11,29,-22,-6,5,0,-7,-20,-31,-33
-30,-19,11,24,-21,-4,6,4,-10,-25,-36,-36
-38,-20,18,29,-28,-1,2,5,-15,-33,-34,-39
-44,-16,28,30,-36,6,0,5,-13,-33,-35,-40
-39,-14,26,26,-32,6,0,10,-6,-26,-35,-41
-39,-19,20,29,-29,1,0,12,-1,-19,-35,-45
-45,-31,14,37,-30,-8,0,16,4,-13,-31,-45
-40,-30,10,35,-25,-10,0,20,11,-6,-30,-43
-32,-30,2,31,-17,-14,11,18,14,0,-30,-40
-33,-29,4,31,-18,-13,17,14,11,-12,-25,-40
-53,-17,36,35,-44,9,14,12,8,-21,-25,-36
-41,-2,40,21,-40,19,16,9,6,-19,-25,-35
-18,13,31,2,-25,22,15,6,2,-20,-25,-35
-18,9,27,4,-23,18,15,5,0,-20,-25,-30
-9,11,20,-1,-15,15,13,-2,-2,-20,-25,-30
-12,7,20,2,-16,14,8,-9,-7,-23,-25,-29
-4,5,8,-1,-7,6,5,-16,-10,-25,-25,-25
-22,6,28,8,-26,17,2,-24,-13,-25,-25,-25
-52,-6,46,29,-49,19,-3,-32,-18,-25,-25,-28
-34,-2,31,18,-32,14,-5,-33,-20,-25,-24,-32
-31,-1,30,15,-30,14,0,-24,-13,-26,-27,-28
-32,-21,11,26,-21,-5,0,-18,-5,-25,-30,-25
-26,-60,-33,43,4,-46,0,-11,3,-15,-20,-23
-18,-70,-52,44,17,-61,3,-3,11,-4,-10,-20
-8,-42,-34,26,13,-38,23,6,18,7,-1,-18
-9,-32,-23,21,7,-27,47,15,32,21,10,-3
-7,-24,-17,16,5,-20,58,24,42,28,15,6
5,11,6,-8,0,8,66,41,57,50,34,31
24,51,28,-38,-2,39,55,45,72,78,62,54
36,77,41,-57,-2,59,31,37,53,74,67,55
48,81,32,-65,8,56,5,31,42,61,64,67
42,49,7,-46,17,28,-19,24,48,54,66,52
15,1,-14,-8,15,-7,-15,17,24,28,42,21
-22,-65,-43,44,11,-54,9,11,-1,-3,1,6
-18,-95,-77,57,30,-86,15,6,-7,-11,-11,-9
-15,-123,-109,69,47,-116,17,0,-13,-25,-30,-37
-47,-154,-107,101,30,-130,21,-4,-15,-30,-32,-52
-47,-154,-108,100,31,-130,22,-11,-24,-33,-40,-57
-41,-168,-127,105,44,-148,28,-7,-22,-27,-40,-55
-42,-150,-109,96,34,-130,25,-15,-35,-33,-42,-62
-38,-135,-97,87,30,-116,44,13,-4,-9,-48,-58
-19,-128,-110,74,46,-119,88,179,174,159,46,-9
154,10,-144,-82,149,-66,25,298,350,356,364,232
381,414,33,-397,173,223,-257,-68,167,369,842,699
142,417,275,-279,-67,345,-351,-653,-428,-117,438,490
-250,-89,162,169,-206,36,-152,-744,-746,-600,-338,-142
-204,-234,-30,219,-86,-131,-109,-475,-526,-472,-331,-219
-59,-173,-114,116,28,-143,-69,-182,-216,-201,-169,-134
-50,-184,-134,117,43,-159,30,-10,-48,-67,-78,-81
-54,-151,-96,103,21,-123,47,1,-20,-23,-54,-60
-51,-122,-71,86,10,-96,52,8,-10,-17,-67,-73
-42,-123,-82,83,20,-102,49,30,5,-12,-46,-54
-12,-111,-99,62,44,-105,51,54,14,-13,-56,-56
-16,-109,-93,63,39,-101,50,56,32,-8,-40,-44
-29,-125,-96,78,33,-110,47,55,35,-5,-41,-41
-22,-117,-95,70,37,-106,45,55,35,10,-33,-36
-28,-119,-91,74,32,-105,45,56,36,20,-27,-33
-24,-97,-74,61,25,-85,42,63,33,28,-23,-32
-13,-79,-66,46,27,-72,39,68,39,34,-16,-26
4,-86,-89,41,47,-88,40,91,59,38,-10,-26
26,-59,-85,17,55,-71,33,98,62,43,0,-20
37,-31,-68,-2,53,-49,25,98,56,46,7,-7
34,-27,-61,-4,48,-43,17,102,77,60,14,7
38,-13,-50,-12,44,-31,9,116,99,65,34,21
47,3,-44,-24,45,-20,1,134,106,71,51,34
53,15,-38,-34,45,-11,-14,135,119,85,53,50
93,63,-30,-78,61,16,-26,135,123,86,58,59
133,104,-29,-118,81,37,-26,135,117,105,78,74
128,108,-20,-118,74,44,-19,135,114,122,92,89
126,119,-6,-123,66,56,-16,136,109,108,79,96
124,111,-13,-117,68,48,-11,117,105,94,68,86
79,92,13,-85,33,52,-7,93,89,65,56,50
47,71,25,-59,11,48,-2,83,67,45,40,23
53,45,-8,-48,31,18,12,72,49,34,24,8
29,36,7,-33,11,21,20,59,34,22,8,-2
6,2,-3,-4,5,0,23,41,20,1,-4,-8
-11,-53,-41,32,15,-47,26,30,8,-25,-25,-23
-33,-54,-21,44,-6,-37,24,30,5,-25,-37,-45
-22,-46,-25,34,2,-35,25,30,2,-25,-34,-51
-15,-45,-30,30,8,-37,25,30,-1,-25,-35,-52
-18,-37,-18,28,0,-27,25,30,-4,-27,-35,-57
-21,-38,-17,30,-1,-27,25,30,-6,-31,-34,-59
-24,-18,5,21,-14,-6,20,30,-5,-30,-38,-61
-14,-31,-17,22,2,-24,20,30,-5,-30,-41,-50
-15,-42,-27,28,6,-34,18,30,-5,-25,-38,-37
-24,-19,5,21,-14,-7,15,30,-5,-25,-35,-35
-26,-21,6,23,-16,-7,14,30,-5,-24,-32,-35
-21,-19,2,20,-12,-7,19,27,-5,-19,-30,-35
-11,-12,-1,12,-5,-6,31,24,-5,-16,-28,-34
-23,-25,-3,24,-10,-14,30,19,-5,-13,-25,-31
-34,-41,-7,38,-13,-24,27,18,-5,-8,-22,-28
-31,-29,2,30,-16,-13,24,11,-5,-5,-19,-25
-15,-19,-4,17,-5,-12,21,13,-5,-8,-16,-23
-4,-36,-32,20,14,-34,19,33,1,-17,-14,-19
6,-13,-19,4,12,-16,16,31,3,-18,-25,-24
-9,-11,-3,10,-3,-7,15,21,-1,-15,-33,-30
-52,-37,15,44,-33,-11,15,17,0,-15,-26,-25
-56,-19,37,37,-46,9,15,8,-4,-16,-22,-19
-54,-10,44,32,-49,17,14,6,-5,-15,-16,-16
-43,-8,34,25,-39,13,18,14,-4,-15,-10,-7
-38,-7,32,22,-35,12,27,21,2,-11,-6,-8
-72,-7,66,39,-69,29,40,28,14,-7,3,-16
-38,39,77,-1,-58,58,47,42,21,-3,11,-9
-3,95,98,-47,-51,97,33,46,39,31,34,17
7,128,121,-68,-57,124,20,33,48,51,53,51
48,155,107,-102,-30,131,4,20,31,36,49,54
30,146,117,-89,-44,131,-13,5,15,27,46,43
12,118,106,-65,-47,112,-17,-6,3,13,44,43
-6,51,57,-23,-32,54,-13,-7,-9,-9,14,15
-23,-6,17,15,-20,5,-9,-17,-20,-32,-13,-21
3,-32,-35,15,19,-33,-7,-26,-34,-40,-34,-54
-14,-73,-59,44,22,-66,1,-33,-36,-54,-55,-72
-23,-64,-42,44,10,-53,-1,-42,-34,-70,-45,-68
-14,-61,-47,37,17,-54,9,-38,-47,-71,-57,-79
-31,-50,-18,41,-7,-34,9,-50,-44,-70,-42,-72
-45,-93,-47,69,1,-70,14,-33,-32,-58,-58,-86
-19,-77,-58,49,20,-68,52,53,44,26,-40,-76
65,-12,-77,-26,71,-45,78,227,252,222,135,39
259,255,-4,-257,131,125,-88,150,301,379,655,481
315,616,301,-466,7,458,-376,-391,-117,156,862,759
-40,213,253,-87,-146,232,-276,-737,-649,-441,-12,137
-242,-199,43,221,-142,-78,-119,-642,-717,-672,-505,-319
-99,-123,-25,111,-36,-74,-136,-376,-405,-404,-279,-205
-52,-123,-71,88,10,-97,-24,-123,-132,-164,-168,-142
-36,-107,-71,72,17,-88,16,-42,-37,-71,-86,-93
-12,-103,-91,58,40,-96,13,-28,-24,-51,-84,-85
-23,-106,-83,64,30,-94,37,-15,-4,-32,-70,-71
-17,-80,-63,48,23,-72,39,-11,9,-20,-65,-61
-25,-55,-30,40,3,-43,42,1,19,-14,-64,-60
-18,-63,-46,41,14,-55,35,7,25,-8,-51,-50
-9,-75,-67,42,29,-71,36,17,28,-6,-53,-48
-8,-63,-55,36,24,-59,34,26,34,1,-42,-39
-10,-68,-58,39,24,-62,29,29,36,3,-42,-41
-16,-62,-46,39,15,-53,23,35,43,14,-35,-39
-10,-51,-42,31,16,-46,15,44,43,29,-32,-41
0,-36,-37,18,19,-36,11,51,54,42,-26,-39
5,-23,-27,9,16,-25,0,66,67,43,-20,-41
15,-14,-29,0,22,-21,8,80,65,39,-11,-37
18,8,-10,-13,14,-1,25,80,84,50,-8,-17
39,21,-18,-30,28,1,12,92,103,69,8,13
84,41,-43,-62,63,-1,-2,105,102,78,25,31
75,66,-9,-70,42,28,-16,107,110,87,44,45
72,83,11,-77,30,47,-32,118,134,101,80,75
93,117,23,-105,35,70,-42,104,136,95,80,79
102,128,26,-115,37,77,-43,86,123,87,67,70
90,115,25,-103,32,70,-33,82,118,81,62,67
68,110,42,-89,13,75,-25,70,102,74,50,59
58,93,35,-76,11,64,-16,53,88,68,42,57
30,62,31,-46,-1,46,-10,27,68,58,24,33
21,47,26,-34,-3,36,-7,9,35,36,2,2
11,-3,-14,-4,13,-8,-3,1,18,4,-17,-15
-15,-42,-26,29,6,-33,0,-6,13,-7,-34,-32
-24,-31,-7,28,-9,-19,5,-12,5,-11,-45,-40
-17,-21,-4,19,-7,-12,3,-20,-1,-16,-46,-43
-3,-19,-16,11,7,-17,0,-24,-8,-20,-44,-48
-9,-42,-33,26,12,-38,-3,-21,-7,-25,-46,-50
-14,-39,-25,26,6,-32,-6,-20,6,-21,-44,-50
-10,-28,-18,19,4,-23,-10,-20,17,-20,-47,-49
-24,-31,-7,28,-8,-19,-10,-20,16,-20,-60,-46
-18,-32,-13,25,-3,-22,-6,-21,13,-20,-57,-43
5,-35,-40,16,22,-37,-3,-17,10,-21,-51,-40
3,-28,-30,13,17,-29,0,-15,8,-19,-48,-37
-1,-20,-19,11,9,-20,2,-15,4,-15,-42,-35
0,-15,-15,8,8,-15,6,-15,9,-11,-40,-35
9,-6,-14,-1,12,-10,3,-15,24,-8,-40,-35
7,-9,-16,2,12,-12,-4,-14,25,-3,-40,-35
-12,-26,-14,19,1,-20,-9,-10,25,0,-40,-35
-8,-24,-16,16,5,-20,-16,-1,25,-3,-40,-35
1,-16,-16,8,9,-16,-19,-6,25,-6,-40,-35
19,-7,-27,-6,23,-17,-15,-24,25,-9,-43,-30
15,-18,-33,2,24,-25,-8,-25,21,-12,-46,-25
-3,-29,-26,16,11,-27,-4,-25,16,-15,-50,-21
-2,-18,-16,10,7,-17,3,-25,13,-14,-49,-16
-3,-13,-10,8,4,-11,8,-25,10,-7,-43,-11
-15,-15,-1,15,-7,-8,13,-25,5,-2,-38,-12
-41,-28,13,34,-27,-7,16,-20,8,2,-31,-22
-25,1,26,12,-25,13,14,-20,13,10,-26,-28
-12,49,60,-19,-37,54,33,-17,41,11,-15,-15
-4,81,85,-39,-45,83,43,-14,67,32,11,19
19,126,107,-73,-44,116,15,-15,59,52,21,44
11,134,122,-73,-56,128,-14,-15,53,46,15,41
15,110,96,-63,-41,103,-27,-22,45,42,7,32
10,89,79,-50,-35,84,-24,-30,37,38,1,26
-26,40,67,-7,-46,53,-20,-36,32,13,-6,10
-30,-16,13,23,-21,-1,-17,-34,9,-14,-34,-24
-20,-54,-34,37,7,-43,-13,-37,-31,-25,-52,-40
-34,-87,-53,61,10,-70,-9,-49,-46,-43,-59,-48
-33,-98,-65,65,17,-81,-4,-43,-38,-42,-58,-52
-41,-114,-73,78,16,-93,8,-34,-41,-49,-75,-62
-37,-93,-56,65,9,-74,14,-25,-34,-37,-65,-55
-46,-111,-65,78,9,-87,23,-26,-39,-42,-74,-68
-37,-84,-46,61,5,-64,52,32,26,11,-68,-73
38,-12,-49,-13,43,-30,93,243,260,251,101,26
217,212,-5,-214,111,103,-51,185,310,410,609,453
314,568,254,-441,30,411,-378,-359,-108,204,916,812
0,206,206,-103,-104,206,-332,-738,-643,-410,101,227
-230,-246,-16,238,-107,-131,-136,-663,-751,-701,-517,-306
-143,-188,-45,166,-49,-116,-117,-379,-430,-411,-301,-201
-84,-161,-77,123,-3,-119,-25,-106,-146,-157,-170,-138
-54,-114,-60,84,3,-87,28,-15,-67,-46,-90,-79
-45,-99,-54,72,5,-76,41,-9,-55,-32,-78,-65
-37,-95,-57,67,10,-76,51,7,-42,-23,-71,-65
-29,-80,-50,55,11,-65,42,16,-32,-9,-53,-49
-30,-82,-52,56,11,-67,44,27,-23,-11,-53,-53
-33,-81,-48,57,7,-64,37,32,-15,0,-38,-36
-22,-92,-70,57,24,-81,37,43,-10,2,-41,-51
-11,-80,-69,46,29,-74,34,50,-2,9,-31,-60
-20,-75,-55,48,18,-64,35,51,4,23,-30,-43
-14,-58,-44,36,15,-51,35,51,9,37,-24,-34
-13,-45,-32,29,10,-38,35,63,34,38,-20,-33
-18,-42,-24,31,3,-33,35,85,57,42,-12,-29
-21,-37,-16,29,-2,-26,35,85,59,50,-6,-27
-25,-33,-8,29,-9,-20,33,84,63,66,0,-25
-27,-28,-1,28,-13,-14,26,88,69,64,9,-19
-25,-14,11,19,-18,-1,21,93,75,68,21,4
-3,14,17,-6,-10,15,15,108,99,87,38,28
49,47,-2,-48,25,22,-1,112,114,98,52,46
93,89,-4,-91,48,42,-24,104,109,108,74,68
102,112,10,-108,45,61,-40,101,111,105,81,84
77,106,29,-91,23,67,-37,94,106,113,89,87
74,97,23,-85,25,59,-31,89,104,120,100,78
87,88,1,-88,43,44,-28,82,106,103,75,66
42,77,35,-60,3,56,-22,63,83,82,44,49
11,59,48,-36,-18,53,-19,42,50,49,25,27
-2,26,28,-12,-15,27,-14,23,27,23,14,8
-44,-25,19,35,-31,-3,-11,12,12,13,4,-8
-74,-61,13,67,-43,-24,-8,6,6,0,-10,-21
-88,-71,17,79,-52,-27,-3,-1,-6,-7,-25,-36
-83,-70,12,76,-47,-29,0,-7,-31,-6,-35,-48
-88,-68,20,77,-54,-23,4,-14,-35,-2,-34,-43
-81,-86,-5,83,-38,-45,9,-11,-24,0,-29,-35
-45,-66,-20,56,-12,-43,12,0,-20,4,-24,-29
-23,-25,-3,24,-10,-14,18,6,-12,4,-20,-22
3,-14,-17,6,10,-16,20,20,-3,10,-15,-16
15,0,-15,-7,15,-7,28,31,7,26,-12,-11
22,13,-9,-17,15,2,49,29,29,25,-9,-10
28,24,-4,-25,15,10,58,30,36,25,-6,-10
26,28,2,-27,12,15,51,30,27,25,-3,-10
9,18,9,-14,0,13,44,30,21,25,0,-10
10,16,6,-13,2,11,36,31,15,23,1,-8
12,7,-4,-10,8,1,28,38,6,18,9,-5
-17,7,24,5,-21,15,28,48,9,15,18,-3
7,37,30,-23,-12,33,31,43,18,12,16,0
9,27,18,-19,-4,22,27,36,12,7,9,3
1,19,18,-10,-9,18,25,29,7,5,2,6
-5,2,7,1,-6,4,22,25,4,5,-4,1
-25,-43,-18,34,-3,-31,19,22,-2,5,-12,0
-15,-37,-22,26,4,-29,20,20,-5,5,-14,0
