I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-43,13,50,-34,-15,9,-20,-65,-81,-70,-45
-58,-40,18,49,-38,-11,13,-20,-67,-86,-70,-43
-57,-38,20,47,-38,-9,15,-20,-70,-85,-70,-40
-50,-35,15,42,-32,-10,17,-19,-70,-84,-70,-41
-46,-31,15,38,-31,-7,20,-20,-66,-79,-70,-36
-44,-30,14,37,-29,-8,20,-16,-59,-80,-69,-35
-36,-26,10,31,-22,-7,25,-9,-53,-78,-63,-35
-32,-22,10,27,-21,-6,29,-2,-45,-68,-57,-27
-25,-16,8,20,-16,-4,34,4,-40,-64,-52,-19
-10,-14,-3,12,-3,-8,34,11,-26,-54,-45,-9
19,8,-11,-13,15,-1,36,34,-16,-52,-49,-5
55,36,-19,-45,37,8,5,34,-9,-48,-50,-5
38,7,-31,-22,34,-12,-25,8,-4,-52,-55,-6
7,-13,-20,3,14,-16,-13,-4,-18,-49,-56,-5
-7,-24,-16,16,5,-19,2,-7,-20,-56,-59,-11
-26,-30,-4,28,-10,-17,21,-19,-44,-72,-64,-18
-34,-45,-11,40,-11,-28,18,-19,-40,-55,-60,-22
-53,-50,3,52,-28,-23,24,-31,-62,-73,-73,-35
-58,-62,-5,60,-27,-33,12,-14,-39,-43,-53,-29
-81,-55,26,68,-53,-14,105,186,83,-77,-103,-81
-93,-2,91,47,-92,45,257,540,270,-21,-137,-136
46,131,85,-89,-20,108,-3,108,0,39,66,83
228,416,188,-323,20,302,-393,-1140,-778,276,646,553
211,198,-12,-204,111,93,-398,-1340,-867,589,807,580
6,-270,-275,133,141,-272,-214,-725,-656,-53,73,109
-96,-287,-192,192,48,-239,-94,-410,-533,-441,-255,-104
-82,-218,-136,150,27,-176,-48,-187,-243,-192,-145,-102
-82,-148,-66,115,-8,-107,-1,-59,-127,-149,-130,-84
-75,-98,-22,86,-26,-60,29,5,-56,-77,-74,-45
-75,-88,-13,82,-31,-50,35,20,-24,-68,-77,-47
-71,-72,-1,72,-34,-36,44,24,-14,-53,-64,-40
-64,-68,-4,66,-30,-35,45,39,-4,-47,-59,-40
-61,-54,6,57,-33,-24,49,36,-4,-49,-54,-36
-61,-54,7,57,-34,-23,51,46,8,-36,-44,-34
-58,-49,9,53,-33,-20,54,46,9,-39,-43,-31
-50,-46,4,47,-26,-21,55,51,17,-23,-33,-29
-47,-42,5,44,-26,-18,49,50,21,-20,-32,-31
-43,-38,5,40,-24,-16,44,50,34,-8,-23,-29
-36,-32,5,33,-20,-13,39,50,48,4,-19,-31
-28,-22,6,25,-17,-8,33,50,65,18,-14,-26
-25,-15,9,20,-17,-3,28,57,86,32,-4,-14
-17,-7,10,12,-13,2,21,71,104,55,4,-3
-11,-2,10,7,-10,4,10,82,122,83,24,11
-4,7,10,-2,-7,8,-1,97,156,121,55,25
11,21,10,-16,0,15,-13,113,194,172,87,39
37,49,12,-43,12,30,-26,131,237,225,133,65
63,80,17,-72,23,48,-44,154,282,285,180,92
83,103,20,-93,31,61,-57,167,319,329,222,112
103,126,23,-115,40,74,-62,172,342,360,260,136
106,134,28,-121,39,80,-65,183,339,377,274,147
103,133,30,-118,36,81,-60,193,330,368,267,138
96,126,30,-111,33,78,-52,193,326,362,266,129
84,114,30,-99,27,72,-46,185,312,329,242,120
76,106,30,-91,23,68,-39,176,276,276,197,111
58,87,30,-73,14,58,-33,170,225,218,155,89
28,58,30,-43,-1,44,-26,158,173,145,107,54
11,39,28,-25,-8,33,-7,138,130,96,61,32
-2,23,25,-11,-14,24,7,105,90,55,19,17
-12,10,22,1,-17,16,11,72,51,18,-1,8
-14,5,19,4,-17,12,16,55,26,1,-4,-2
-16,0,15,7,-15,7,22,39,15,-11,-10,-13
-21,-5,15,13,-18,5,28,34,12,-11,-13,-15
-32,-12,20,22,-26,4,28,36,9,-9,-19,-15
-34,-14,20,24,-26,3,23,35,4,-10,-18,-15
-30,-10,20,20,-25,5,20,35,1,-10,-14,-15
-28,-7,20,18,-24,6,16,35,-3,-10,-15,-15
-25,-5,20,15,-22,7,12,33,-5,-12,-15,-20
-21,-1,20,11,-21,9,9,29,-5,-19,-15,-20
-20,0,20,10,-20,10,6,30,-5,-24,-16,-20
-16,4,20,6,-18,12,5,30,-5,-29,-20,-20
-10,10,20,0,-15,15,5,30,-5,-35,-20,-20
-4,16,20,-6,-12,17,5,30,-11,-40,-24,-22
-1,20,21,-9,-11,20,5,24,-17,-46,-25,-26
-13,12,24,0,-19,18,7,19,-21,-52,-27,-25
-17,8,25,4,-22,16,11,14,-27,-59,-31,-25
-23,2,25,10,-24,13,13,8,-32,-65,-34,-25
-29,-4,25,16,-27,10,16,2,-38,-65,-38,-25
-33,-8,25,20,-29,8,19,0,-40,-65,-40,-30
-56,-34,23,45,-39,-6,21,0,-40,-65,-43,-30
-60,-41,19,51,-40,-10,24,0,-40,-64,-46,-31
-54,-34,20,44,-37,-6,25,0,-40,-67,-49,-35
-52,-32,20,42,-36,-6,26,0,-40,-70,-50,-35
-47,-27,20,37,-33,-3,30,0,-44,-70,-51,-35
-44,-25,20,34,-32,-2,30,-5,-45,-74,-56,-35
-35,-20,14,27,-24,-3,28,-5,-45,-75,-54,-35
-29,-20,8,24,-19,-6,24,-6,-45,-75,-58,-35
-23,-19,4,20,-13,-7,22,-11,-44,-80,-60,-35
-12,-15,-3,14,-4,-9,19,-9,-48,-80,-60,-35
-7,-14,-7,11,1,-10,16,-12,-51,-80,-64,-39
-11,-24,-13,17,1,-18,14,-16,-50,-80,-66,-40
-13,-31,-18,23,3,-25,10,-14,-54,-82,-64,-40
-5,-30,-25,18,10,-27,10,-19,-55,-86,-61,-40
2,-28,-29,13,16,-28,9,-20,-55,-88,-60,-39
1,-25,-26,12,14,-25,4,-20,-60,-91,-60,-43
0,-25,-25,13,13,-25,5,-25,-60,-94,-60,-45
4,-22,-25,10,15,-23,5,-25,-60,-96,-60,-45
6,-19,-25,7,15,-21,5,-25,-60,-99,-62,-45
4,-21,-26,9,15,-23,5,-25,-60,-100,-65,-45
4,-19,-23,8,13,-20,5,-25,-57,-100,-65,-50
-3,-22,-19,12,8,-20,6,-22,-54,-100,-65,-50
-3,-18,-15,11,6,-16,4,-17,-55,-100,-65,-50
-2,-14,-12,8,5,-13,6,-14,-51,-97,-65,-50
0,-7,-7,3,4,-7,3,-8,-50,-89,-59,-51
4,-1,-5,-1,5,-2,14,-6,-50,-80,-49,-46
-18,-29,-11,24,-3,-20,13,13,-39,-72,-43,-32
10,-7,-17,-1,13,-11,1,25,-25,-57,-33,-17
75,50,-26,-62,50,12,24,36,-11,-52,-30,-10
89,60,-29,-74,59,15,7,44,-5,-56,-30,-10
86,46,-40,-66,63,3,-30,32,6,-54,-29,-10
74,38,-36,-56,54,1,-20,12,-7,-64,-32,-10
40,19,-22,-29,31,-1,-7,5,-23,-56,-27,-12
14,5,-9,-9,12,-2,5,2,-36,-75,-49,-31
-17,-12,4,15,-10,-4,11,-8,-49,-68,-54,-38
-47,-46,2,46,-24,-22,17,-1,-44,-70,-63,-45
-44,-20,23,32,-33,2,26,-27,-54,-74,-58,-32
-37,-30,7,33,-21,-12,34,32,-3,-58,-61,-42
-63,1,64,30,-64,33,196,366,171,-76,-127,-116
-25,74,98,-25,-62,86,199,517,270,17,-71,-78
174,310,136,-242,19,223,-213,-497,-366,90,313,296
313,453,140,-383,87,296,-465,-1516,-933,518,848,673
179,-4,-183,-87,181,-94,-353,-1135,-724,452,524,395
-16,-298,-283,157,134,-290,-176,-588,-619,-342,-168,-35
-68,-231,-163,149,48,-197,-82,-339,-416,-341,-203,-98
-49,-174,-125,112,38,-149,-40,-125,-171,-151,-149,-86
-44,-101,-57,73,7,-79,1,-36,-102,-143,-123,-73
-50,-84,-34,67,-8,-59,15,9,-35,-82,-95,-69
-45,-68,-23,57,-11,-45,28,3,-42,-100,-106,-65
-40,-60,-21,50,-9,-40,37,16,-21,-72,-89,-57
-36,-50,-15,43,-10,-32,36,20,-17,-80,-95,-54
-36,-44,-8,40,-14,-25,35,27,-6,-65,-82,-46
-39,-44,-5,42,-17,-24,35,30,2,-61,-82,-45
-41,-38,2,39,-21,-18,35,22,6,-51,-71,-45
-43,-38,6,40,-24,-16,35,21,18,-38,-64,-45
-45,-34,11,39,-27,-11,33,36,27,-32,-56,-45
-46,-32,15,39,-30,-8,27,54,42,-11,-48,-45
-44,-24,20,34,-32,-1,23,62,53,2,-41,-38
-34,-18,16,26,-25,-1,18,70,83,23,-28,-30
-25,-11,15,17,-20,2,14,73,98,39,-15,-22
-19,-4,15,11,-17,5,9,75,113,57,11,-15
-9,1,10,4,-9,5,5,85,146,93,28,-4
6,17,10,-11,-2,13,-2,107,173,138,52,17
25,34,9,-29,8,21,-6,121,210,185,95,41
47,52,5,-50,21,28,-15,140,264,241,139,73
74,79,5,-77,34,42,-30,163,305,295,177,97
89,94,5,-92,42,49,-46,175,332,331,215,118
106,111,5,-109,50,57,-64,185,344,367,253,141
122,127,5,-125,58,66,-69,200,337,376,255,145
109,118,9,-114,50,63,-60,208,334,365,245,145
94,105,10,-100,42,57,-54,201,329,353,244,138
86,95,10,-91,38,52,-44,193,312,311,221,117
69,79,10,-74,29,44,-39,184,274,257,174,99
58,68,10,-63,24,39,-23,179,220,195,125,77
36,45,8,-41,14,26,3,157,171,128,75,48
1,6,5,-4,-2,5,11,114,124,74,32,19
-11,-9,2,10,-6,-3,14,87,78,38,6,1
-12,-12,0,12,-6,-6,18,68,45,19,-8,-6
-15,-19,-4,18,-6,-11,21,47,33,3,-14,-13
-20,-25,-5,23,-7,-15,25,39,28,-11,-18,-19
-24,-25,-2,24,-10,-13,21,41,19,-17,-23,-27
-21,-20,1,21,-11,-9,19,37,13,-25,-27,-29
-22,-18,4,19,-12,-7,20,35,5,-30,-32,-25
-20,-13,7,16,-13,-3,20,35,1,-30,-35,-23
-20,-10,10,15,-15,0,21,32,-2,-30,-35,-20
-17,-7,10,12,-13,1,19,27,-5,-30,-35,-17
-12,-2,10,7,-11,4,15,24,-8,-30,-35,-15
-9,1,10,4,-10,5,15,21,-10,-31,-35,-19
-6,4,10,1,-8,6,13,16,-12,-33,-39,-23
-1,9,10,-4,-5,10,10,14,-19,-39,-40,-26
-2,8,10,-3,-6,9,10,9,-26,-54,-41,-29
-5,5,10,0,-8,7,10,6,-33,-61,-45,-34
-6,4,10,1,-8,7,10,2,-39,-65,-50,-34
-6,4,10,1,-8,7,10,-1,-40,-65,-46,-30
-13,-3,10,8,-11,4,10,-5,-40,-65,-45,-30
-7,3,10,2,-9,7,10,-8,-40,-65,-45,-28
-18,-9,9,13,-13,0,11,-12,-41,-65,-46,-24
-44,-38,5,40,-24,-16,15,-27,-41,-81,-70,-25
-27,-24,3,26,-15,-11,15,-31,-40,-87,-77,-28
-26,-27,0,27,-13,-13,15,-26,-39,-84,-74,-32
-36,-39,-3,38,-16,-21,15,-25,-36,-86,-76,-36
-11,-17,-5,15,-3,-11,15,-20,-34,-84,-74,-34
-11,-19,-9,15,-1,-14,19,-21,-36,-85,-75,-31
-36,-46,-10,41,-12,-28,20,-22,-47,-85,-70,-28
-26,-36,-10,31,-8,-23,20,-19,-51,-85,-70,-25
-26,-35,-10,31,-8,-23,20,-21,-49,-85,-69,-24
-30,-40,-10,35,-9,-25,19,-19,-51,-85,-65,-19
-24,-33,-9,29,-7,-20,22,-21,-49,-86,-65,-21
-27,-32,-5,30,-11,-18,25,-19,-51,-82,-65,-18
-20,-26,-5,24,-7,-15,25,-22,-54,-80,-65,-35
-22,-25,-3,24,-9,-14,25,-35,-55,-80,-65,-62
-14,-13,1,13,-7,-6,25,-35,-55,-80,-65,-57
-32,-32,0,32,-16,-16,25,-35,-55,-80,-65,-54
-45,-48,-3,47,-21,-26,21,-36,-55,-80,-66,-51
-31,-38,-8,35,-11,-23,20,-35,-55,-80,-69,-46
-29,-39,-11,34,-9,-25,20,-34,-55,-80,-72,-44
-18,-32,-14,26,-2,-23,16,-27,-55,-81,-75,-39
-12,-31,-19,21,4,-25,14,-21,-55,-79,-77,-41
-7,-26,-19,16,6,-22,16,-14,-55,-86,-81,-37
-5,-19,-14,12,5,-16,22,-7,-55,-89,-76,-34
-2,-13,-11,8,5,-12,30,-2,-45,-78,-63,-36
2,-5,-7,1,5,-6,35,8,-34,-72,-52,-28
4,0,-4,-2,4,-2,44,21,-21,-57,-42,-12
32,33,1,-32,15,17,28,37,-19,-40,-33,-3
50,44,-7,-47,28,18,-24,33,-13,-25,-28,-9
48,25,-23,-36,36,1,-37,4,-10,-39,-32,-20
43,12,-30,-27,36,-9,-20,-9,-26,-51,-27,-26
23,-3,-26,-10,25,-15,-7,-8,-35,-68,-60,-39
0,-5,-5,2,3,-5,7,-20,-41,-64,-76,-42
-16,-23,-7,19,-4,-15,5,-14,-27,-58,-75,-50
-34,-20,13,27,-24,-4,6,-31,-51,-65,-85,-52
-46,-43,3,44,-25,-19,11,-9,-33,-41,-74,-54
-64,-14,50,39,-57,18,151,271,138,-65,-119,-105
-79,37,117,21,-98,77,241,548,323,23,-114,-121
76,216,140,-146,-32,178,-105,-134,-140,57,173,172
264,459,195,-362,34,327,-416,-1227,-845,384,789,632
174,102,-72,-138,123,15,-320,-1151,-800,490,686,495
-24,-288,-263,156,120,-275,-145,-595,-630,-255,-85,22
-88,-252,-165,170,39,-208,-55,-336,-456,-397,-232,-119
-61,-190,-128,126,34,-159,-19,-137,-200,-171,-139,-114
-53,-119,-66,86,7,-92,7,-50,-105,-148,-117,-93
-59,-91,-32,75,-13,-62,24,-3,-41,-75,-70,-77
-60,-67,-7,64,-26,-37,35,7,-40,-91,-80,-67
-57,-50,7,53,-32,-21,43,10,-16,-65,-62,-58
-54,-52,2,52,-28,-24,40,17,0,-60,-67,-62
-56,-49,8,52,-32,-20,38,18,3,-48,-57,-56
-45,-44,1,44,-22,-22,34,26,13,-37,-55,-56
-36,-35,1,35,-18,-17,32,28,14,-34,-51,-54
-26,-27,-1,26,-12,-13,29,37,24,-20,-45,-52
-23,-23,0,23,-11,-11,27,41,27,-19,-45,-49
-14,-14,0,14,-7,-7,24,45,44,-6,-38,-46
-13,-13,0,13,-6,-7,21,50,59,-2,-36,-43
-36,-36,0,36,-18,-18,18,53,72,12,-31,-40
-13,-13,0,13,-6,-7,15,56,95,40,-12,-38
10,10,0,-10,5,5,13,59,106,58,12,-28
16,16,0,-16,8,8,3,62,129,91,32,-16
28,27,0,-27,14,13,-9,69,152,126,52,1
42,44,2,-43,19,23,-32,84,179,166,89,22
74,79,6,-77,34,42,-44,99,229,230,138,46
78,86,8,-82,35,46,-43,106,266,277,170,77
95,106,11,-100,42,58,-60,112,295,318,208,107
135,149,14,-142,60,81,-72,119,317,351,243,125
137,153,16,-145,61,84,-77,126,319,351,259,130
123,143,20,-133,51,81,-77,135,307,344,251,127
111,138,27,-125,42,82,-69,145,298,337,237,120
100,131,31,-115,34,81,-65,153,283,296,211,116
74,111,37,-93,19,74,-57,149,251,243,165,93
36,79,43,-58,-4,61,-38,137,216,189,125,62
12,54,43,-33,-16,48,-17,126,178,117,84,43
-8,32,40,-12,-24,36,2,114,142,62,48,22
-27,13,40,7,-34,26,13,90,97,33,9,3
-45,-8,37,26,-41,14,17,67,55,11,-15,-7
-66,-32,34,49,-50,1,24,53,46,-16,-28,-23
-71,-35,36,53,-53,0,22,43,39,-27,-41,-33
-67,-28,39,48,-53,5,19,45,32,-24,-34,-29
-64,-24,40,44,-52,8,21,45,26,-25,-30,-27
-61,-17,44,39,-52,13,19,47,20,-21,-27,-24
-58,-12,45,34,-51,16,21,51,25,-19,-20,-21
-55,-8,47,31,-51,19,18,49,25,-22,-22,-19
-51,0,51,25,-50,25,15,50,25,-24,-26,-15
-46,4,50,21,-48,26,15,50,25,-28,-25,-15
-32,18,50,7,-41,34,15,50,25,-30,-25,-14
-18,32,50,-7,-34,41,15,50,22,-34,-25,-10
-23,26,49,-1,-37,37,15,50,14,-36,-26,-10
-24,21,46,1,-35,33,19,49,8,-31,-30,-13
-29,16,45,6,-37,30,20,40,0,-47,-30,-21
-36,10,45,12,-41,27,20,31,-8,-58,-31,-28
-40,5,45,17,-43,25,20,23,-14,-52,-30,-34
-45,1,45,22,-45,23,20,12,-20,-67,-49,-40
-44,-2,43,23,-43,20,19,6,-25,-81,-67,-40
-42,-5,37,23,-39,16,15,2,-28,-79,-67,-41
-40,-8,32,24,-36,12,15,-1,-33,-83,-71,-45
-39,-10,29,24,-34,9,15,-5,-35,-85,-73,-45
-36,-12,24,24,-29,5,15,-8,-35,-85,-75,-47
-39,-19,20,29,-29,0,15,-12,-39,-82,-71,-50
-44,-24,20,34,-32,-2,19,-15,-41,-79,-69,-50
-50,-30,20,40,-35,-5,20,-15,-40,-80,-70,-50
-55,-35,20,45,-37,-7,20,-15,-40,-80,-70,-50
-55,-35,20,45,-37,-7,24,-15,-40,-80,-70,-50
-55,-35,20,45,-37,-7,26,-15,-40,-79,-70,-50
-55,-35,20,45,-37,-7,23,-11,-40,-75,-70,-50
-55,-35,20,45,-37,-7,20,-10,-39,-75,-70,-50
-53,-33,20,43,-36,-6,20,-10,-43,-75,-70,-50
-49,-30,20,40,-35,-5,20,-10,-45,-75,-70,-50
-50,-30,20,40,-35,-5,20,-10,-45,-75,-70,-47
-50,-31,19,41,-35,-6,20,-11,-49,-78,-66,-45
-44,-28,16,35,-30,-6,24,-15,-51,-81,-65,-45
-44,-33,11,38,-28,-10,25,-15,-55,-78,-64,-45
-17,-8,9,12,-13,0,25,-17,-53,-85,-61,-46
-9,-4,4,6,-6,0,30,-20,-49,-96,-59,-44
-43,-43,0,43,-21,-21,30,-20,-50,-90,-62,-41
-42,-40,2,41,-22,-19,31,-16,-46,-85,-67,-38
-35,-28,7,31,-20,-10,35,-10,-45,-82,-64,-36
-33,-22,10,28,-21,-6,39,-5,-45,-76,-59,-32
-25,-13,13,19,-19,0,41,2,-35,-72,-55,-30
-28,-9,19,18,-23,5,46,6,-24,-59,-51,-27
-18,1,19,8,-18,10,37,34,-11,-47,-43,-13
20,30,10,-25,5,20,19,47,-5,-51,-23,-5
40,30,-10,-35,25,10,8,38,9,-49,-11,-5
28,10,-18,-19,23,-3,-7,26,-7,-58,-29,-5
9,-3,-12,-2,10,-7,1,5,-28,-50,-33,-7
-23,-35,-13,29,-5,-24,20,0,-31,-68,-51,-28
-39,-41,-2,40,-18,-22,22,-11,-52,-72,-55,-38
-43,-52,-9,48,-17,-31,16,-1,-46,-60,-53,-42
-54,-44,10,49,-32,-17,17,-23,-73,-73,-59,-39
-55,-62,-7,58,-24,-34,28,2,-28,-43,-46,-44
-80,-40,40,60,-60,1,162,284,120,-86,-122,-118
-41,34,74,4,-57,54,238,559,276,-4,-113,-119
142,233,91,-187,25,162,-112,-201,-203,55,203,197
289,452,163,-371,63,307,-443,-1370,-913,415,792,632
205,80,-125,-142,165,-22,-378,-1222,-805,553,689,491
13,-297,-309,142,161,-303,-193,-624,-636,-230,-67,22
-56,-255,-199,156,72,-227,-87,-358,-467,-392,-217,-112
-47,-196,-149,122,51,-172,-52,-138,-191,-157,-127,-97
-33,-112,-79,73,24,-96,-13,-52,-107,-141,-108,-82
-26,-84,-58,55,16,-71,13,-2,-39,-68,-63,-78
-25,-74,-50,50,13,-62,22,6,-30,-88,-84,-82
-22,-66,-44,45,11,-55,30,11,-13,-66,-68,-73
-26,-67,-41,47,8,-54,30,17,-10,-71,-73,-77
-26,-57,-32,42,3,-44,31,18,-6,-64,-69,-73
-26,-58,-32,42,3,-44,30,26,4,-57,-68,-68
-21,-49,-29,35,4,-39,30,27,3,-57,-65,-62
-15,-46,-31,30,8,-38,30,37,15,-42,-60,-57
-10,-40,-30,25,10,-34,30,41,15,-42,-58,-51
-4,-34,-30,19,13,-32,30,45,25,-29,-54,-46
1,-29,-30,14,16,-29,25,49,49,-17,-49,-41
10,-23,-33,7,22,-28,17,51,66,-4,-37,-34
23,-13,-36,-5,30,-24,11,58,85,19,-27,-27
39,0,-39,-20,39,-19,3,66,109,41,-8,-21
50,10,-39,-30,44,-14,-4,78,134,75,18,-13
63,29,-33,-46,48,-2,-11,94,162,111,45,7
80,51,-29,-65,54,11,-23,102,196,153,77,25
90,66,-24,-78,57,21,-34,118,245,214,116,43
103,83,-20,-93,61,31,-51,136,288,267,161,79
122,107,-16,-114,69,45,-66,148,318,317,203,105
133,122,-11,-127,71,55,-67,167,340,350,240,122
132,127,-5,-129,68,61,-61,183,344,357,261,135
122,122,0,-122,61,61,-57,193,333,343,253,128
108,113,5,-111,51,59,-52,198,326,335,242,117
96,109,12,-103,42,60,-48,192,312,312,222,109
80,94,13,-87,33,53,-43,178,276,253,186,94
61,72,10,-66,25,41,-33,169,225,198,142,73
31,38,7,-35,11,23,-17,153,172,132,93,45
10,15,5,-13,2,10,0,121,126,73,51,19
8,10,2,-9,3,5,6,92,84,38,15,11
3,2,-1,-2,1,0,9,73,52,11,-1,6
-8,-4,4,5,-5,0,13,56,35,-2,-5,-1
-17,-11,5,14,-11,-3,16,43,18,-9,-10,-4
-19,-14,5,16,-12,-4,20,35,10,-16,-13,-13
-19,-9,10,14,-14,1,20,32,9,-24,-19,-17
-13,-4,10,9,-11,3,20,28,5,-32,-18,-15
-11,0,11,5,-11,6,20,25,2,-32,-14,-15
-11,5,15,2,-13,10,20,19,0,-30,-15,-15
-5,10,15,-3,-10,12,21,24,-2,-30,-15,-15
-11,6,17,2,-15,11,18,33,-6,-26,-15,-15
-16,5,20,6,-19,12,15,29,-5,-25,-15,-15
-15,5,20,5,-18,12,12,27,-9,-25,-19,-15
-17,0,17,8,-17,8,10,24,-10,-31,-24,-15
-12,0,12,6,-12,6,7,21,-10,-38,-26,-15
-11,-1,9,6,-10,4,4,19,-16,-43,-31,-14
-11,-5,6,7,-8,0,9,15,-21,-53,-34,-18
-9,-7,1,8,-5,-3,10,10,-27,-61,-38,-20
-10,-10,0,10,-5,-5,10,6,-33,-67,-47,-20
-14,-14,0,13,-6,-6,10,1,-38,-70,-51,-20
-15,-15,0,15,-7,-7,9,-4,-40,-73,-49,-21
-18,-19,0,18,-9,-9,12,-8,-43,-76,-54,-33
-20,-20,0,20,-10,-10,15,-10,-46,-79,-55,-36
-20,-20,0,20,-10,-10,17,-10,-49,-80,-55,-34
-22,-25,-3,24,-9,-14,21,-10,-50,-81,-60,-35
-19,-25,-6,22,-6,-16,16,-10,-45,-85,-60,-35
-16,-25,-9,21,-3,-16,15,-10,-45,-84,-60,-35
-13,-25,-12,19,0,-18,15,-15,-45,-88,-60,-35
-10,-25,-14,18,2,-20,15,-20,-45,-90,-59,-35
-9,-25,-17,17,4,-21,16,-24,-44,-90,-63,-35
-5,-25,-20,15,8,-22,13,-29,-49,-90,-65,-35
-6,-25,-20,15,8,-22,10,-30,-63,-90,-65,-34
1,-21,-22,10,12,-21,7,-30,-65,-90,-68,-39
6,-20,-26,8,16,-22,5,-30,-65,-85,-71,-46
5,-20,-25,8,15,-22,2,-30,-65,-85,-69,-45
0,-22,-22,11,11,-21,-1,-30,-65,-84,-66,-45
-11,-30,-19,20,4,-25,4,-30,-65,-80,-65,-45
-9,-30,-20,20,5,-25,5,-30,-65,-80,-65,-45
-10,-30,-20,20,5,-25,5,-30,-65,-80,-65,-45
-10,-30,-21,20,6,-25,10,-30,-65,-80,-65,-45
-11,-30,-19,21,4,-24,10,-30,-65,-80,-65,-45
-16,-30,-15,24,0,-22,11,-30,-65,-80,-65,-45
-8,-24,-16,16,4,-19,16,-27,-62,-81,-65,-46
-7,-19,-12,13,3,-15,15,-22,-60,-79,-65,-44
-3,-13,-10,8,4,-11,15,-17,-56,-75,-65,-39
1,-9,-9,4,5,-9,15,-14,-55,-70,-65,-33
14,0,-14,-7,14,-7,15,-8,-50,-64,-58,-29
15,-6,-20,-4,17,-13,19,-5,-51,-63,-52,-25
15,-10,-25,-3,20,-17,29,6,-38,-54,-42,-20
65,33,-31,-49,48,1,33,25,-21,-59,-43,-24
79,43,-35,-61,57,4,-10,20,-21,-60,-44,-25
62,21,-41,-42,52,-10,-37,11,-18,-60,-47,-25
46,16,-30,-31,37,-7,-19,-5,-39,-68,-50,-24
28,-1,-29,-13,29,-15,-12,-10,-40,-60,-49,-26
12,-4,-16,-4,14,-10,-1,-20,-55,-82,-59,-35
-6,-25,-19,16,6,-22,-2,-21,-46,-66,-50,-33
-28,-35,-7,32,-10,-21,8,-24,-52,-85,-62,-39
-39,-42,-3,41,-17,-22,4,-41,-56,-64,-46,-28
-41,-41,1,41,-21,-20,61,104,39,-80,-84,-60
-72,20,92,25,-82,55,247,496,224,-57,-140,-124
37,103,67,-70,-15,85,94,321,124,27,-11,4
262,407,145,-335,59,276,-359,-973,-651,192,524,465
291,350,59,-320,116,205,-488,-1544,-925,669,912,666
97,-163,-260,34,179,-212,-309,-915,-672,213,283,235
-51,-281,-230,167,90,-256,-143,-501,-598,-444,-240,-72
-74,-210,-136,142,31,-172,-90,-256,-317,-236,-157,-81
-52,-135,-83,94,16,-109,-38,-89,-142,-159,-135,-83
-39,-62,-23,51,-8,-42,13,-26,-81,-105,-92,-63
-59,-58,0,59,-29,-29,16,15,-28,-68,-80,-58
-62,-44,18,53,-40,-13,27,13,-18,-74,-72,-54
-66,-49,16,57,-40,-16,30,30,0,-53,-64,-55
-68,-41,27,54,-47,-7,30,31,0,-64,-64,-55
-60,-41,19,51,-40,-11,31,43,22,-44,-52,-54
-59,-39,20,49,-39,-9,29,44,19,-50,-53,-56
-52,-32,20,42,-36,-6,31,47,20,-35,-43,-50
-48,-28,20,38,-34,-4,28,51,21,-30,-39,-45
-42,-22,20,32,-30,-1,26,52,18,-21,-33,-40
-40,-16,24,28,-32,4,22,57,40,-10,-26,-34
-44,-11,33,27,-38,11,20,53,66,0,-9,-29
-35,-5,29,20,-32,12,16,59,84,19,4,-24
-21,6,27,7,-24,16,15,72,95,35,11,-16
-10,14,24,-2,-18,19,11,78,115,61,26,-4
6,27,20,-17,-7,23,0,90,154,101,47,4
17,37,20,-27,-2,29,-9,109,188,146,62,22
40,65,25,-53,8,45,-20,135,229,192,88,42
73,98,25,-86,24,62,-35,153,275,245,133,64
84,109,25,-97,29,67,-50,162,312,299,173,91
100,125,25,-113,37,75,-62,172,342,338,212,113
122,146,25,-135,48,85,-68,191,355,361,238,130
128,153,25,-141,51,89,-69,207,348,367,233,127
118,143,25,-131,46,83,-63,214,344,362,222,117
108,133,25,-121,41,79,-53,213,333,336,214,110
95,119,25,-108,35,72,-47,205,296,285,195,103
72,97,25,-85,23,61,-38,201,255,228,156,89
47,72,25,-60,11,48,-18,179,206,172,92,62
26,47,21,-37,3,33,0,144,148,118,33,25
12,29,16,-21,-2,22,5,111,97,67,-1,-1
0,14,14,-7,-7,13,10,81,59,24,-22,-8
-14,-4,10,9,-12,2,15,58,34,0,-41,-16
-18,-13,5,15,-11,-3,22,37,26,-5,-49,-24
-17,-10,7,13,-12,-1,24,29,22,-10,-46,-30
-22,-10,12,16,-17,1,20,30,16,-16,-43,-30
-25,-10,15,17,-20,2,21,30,10,-22,-40,-30
-28,-10,18,19,-23,4,17,30,6,-24,-37,-30
-33,-10,23,21,-28,6,14,29,11,-20,-35,-30
-30,-5,25,17,-27,10,15,33,21,-20,-35,-30
-30,-5,25,17,-27,10,11,35,23,-20,-35,-27
-29,-4,25,16,-27,10,10,35,16,-20,-35,-22
-24,1,25,11,-25,12,10,39,9,-20,-35,-19
-26,-1,25,13,-26,12,10,40,3,-24,-35,-16
-21,3,25,8,-23,14,10,40,-4,-31,-35,-11
-20,7,28,6,-24,17,11,34,-11,-36,-40,-11
-26,5,30,11,-29,17,15,28,-18,-42,-43,-15
