I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,40,16,-32,4,27,19,0,-12,-50,-31,-41
43,51,8,-47,17,29,14,-10,-21,-40,-29,-39
25,23,-2,-24,14,10,4,-68,-83,-90,-41,-43
8,-14,-23,3,16,-18,12,-69,-93,-116,-57,-63
-1,-33,-33,17,16,-32,16,-70,-86,-101,-48,-59
-16,-39,-22,28,3,-30,30,-72,-96,-121,-77,-75
-13,-32,-19,23,3,-26,34,-65,-92,-94,-72,-72
-28,-37,-9,33,-9,-23,41,-78,-110,-119,-98,-80
-28,-33,-5,31,-11,-19,45,-52,-78,-91,-72,-71
-53,-52,1,52,-27,-25,37,-76,-98,-108,-83,-74
-78,-77,1,77,-39,-38,80,-5,-53,-101,-113,-111
-71,-87,-16,79,-27,-51,84,53,37,3,-91,-129
208,11,-197,-110,203,-93,52,435,566,679,498,171
789,349,-439,-569,614,-45,-339,595,1109,1730,1631,888
544,352,-192,-448,368,80,-645,-514,-167,443,818,697
-61,-1,60,30,-60,30,-486,-1145,-1299,-1146,-525,18
-81,-115,-34,98,-23,-74,-375,-792,-921,-821,-456,-107
-97,-108,-11,103,-42,-59,-162,-406,-523,-510,-380,-167
-93,-77,16,85,-54,-30,-2,-90,-190,-205,-204,-113
-49,-37,12,43,-31,-12,27,-26,-78,-65,-116,-81
-51,-33,18,42,-35,-7,67,12,-49,-51,-109,-85
-37,-25,12,30,-24,-6,67,35,-5,10,-63,-64
-40,-22,18,30,-28,-2,79,41,-3,-3,-82,-72
-27,-14,14,20,-20,0,73,60,37,43,-42,-55
-31,-11,21,21,-26,5,76,60,35,36,-48,-59
-24,-3,21,14,-23,9,75,82,63,71,-22,-46
-20,5,25,7,-22,15,74,105,87,91,-11,-37
-19,9,28,4,-23,18,70,137,123,124,6,-18
-10,23,33,-7,-22,28,63,170,170,170,32,3
-2,41,43,-20,-23,42,60,222,225,220,65,22
24,76,51,-50,-14,63,52,284,303,296,118,47
56,122,66,-89,-5,94,48,353,391,385,188,89
86,165,79,-126,3,121,42,425,481,485,275,149
131,207,76,-169,27,142,33,473,565,580,339,204
168,237,70,-203,49,153,12,494,601,639,388,255
174,240,65,-207,54,152,-13,478,589,641,412,277
177,236,59,-206,59,147,-31,404,529,608,400,270
170,224,54,-197,58,138,-25,294,399,502,342,237
109,158,48,-134,30,103,-9,179,248,341,223,164
50,84,35,-67,7,59,2,90,127,208,105,89
19,36,17,-28,1,26,13,31,44,118,28,38
-10,-5,6,7,-8,0,22,-11,-12,58,-32,-6
-23,-18,5,20,-14,-6,33,-34,-45,25,-71,-37
-28,-23,5,25,-16,-9,42,-45,-55,15,-76,-45
-32,-32,0,32,-16,-16,35,-45,-59,10,-74,-44
-37,-37,0,37,-18,-18,26,-46,-62,2,-75,-47
-45,-46,-1,45,-21,-23,18,-50,-64,-4,-75,-50
-47,-52,-5,50,-21,-28,8,-50,-68,-10,-75,-50
-45,-50,-5,48,-20,-27,1,-48,-71,-14,-75,-47
-45,-50,-5,48,-20,-27,0,-45,-68,-15,-80,-45
-43,-48,-5,46,-19,-26,0,-45,-65,-15,-81,-45
-39,-45,-5,42,-17,-25,-5,-42,-65,-15,-80,-41
-43,-45,-2,44,-20,-23,-5,-40,-65,-15,-81,-40
-49,-49,1,49,-25,-24,-4,-41,-65,-18,-80,-40
-50,-50,-1,50,-25,-25,1,-45,-65,-21,-81,-35
-51,-50,0,51,-26,-25,4,-45,-65,-20,-85,-35
-54,-55,-1,54,-26,-27,7,-46,-65,-24,-85,-35
-57,-56,1,56,-29,-27,12,-51,-65,-25,-86,-35
-59,-54,5,56,-32,-24,15,-50,-65,-25,-90,-35
-55,-50,5,52,-30,-22,19,-52,-65,-30,-90,-37
-57,-50,7,53,-32,-21,20,-56,-68,-30,-87,-40
-61,-50,10,55,-36,-20,20,-55,-70,-30,-85,-40
-60,-50,10,55,-35,-20,24,-55,-70,-30,-85,-40
-57,-50,7,53,-32,-22,26,-55,-70,-30,-85,-40
-50,-46,4,48,-27,-21,23,-56,-70,-32,-85,-40
-50,-45,5,47,-27,-20,20,-59,-70,-38,-86,-40
-49,-45,5,47,-27,-20,20,-60,-75,-40,-89,-40
-51,-45,6,47,-28,-20,18,-60,-83,-41,-90,-40
-48,-45,4,46,-25,-20,14,-60,-83,-45,-90,-40
-46,-46,0,46,-22,-23,15,-60,-79,-45,-90,-40
-53,-53,0,53,-27,-26,15,-57,-81,-50,-90,-42
-49,-52,-2,51,-23,-27,15,-55,-76,-58,-88,-45
-44,-50,-5,47,-19,-27,15,-55,-75,-60,-84,-45
-45,-50,-5,48,-20,-27,15,-51,-75,-60,-85,-45
-49,-50,-2,50,-24,-26,15,-50,-70,-60,-85,-45
-50,-49,1,50,-25,-24,15,-50,-71,-61,-85,-45
-52,-52,0,52,-26,-26,15,-45,-70,-60,-85,-46
-55,-54,0,54,-27,-27,16,-39,-70,-54,-79,-43
-40,-41,0,41,-20,-20,14,-36,-70,-47,-74,-36
-32,-30,2,31,-17,-14,21,-30,-64,-41,-68,-29
-26,-12,14,19,-20,1,25,-28,-42,-28,-63,-22
-30,-1,30,15,-30,14,18,-17,-25,-13,-58,-16
-18,13,30,2,-24,21,10,1,-10,5,-55,-10
16,36,20,-26,-3,28,5,-3,14,20,-67,-7
-1,8,9,-3,-5,8,-6,-39,-27,-5,-67,-7
-34,-36,-2,35,-16,-18,-8,-74,-85,-61,-83,-22
-30,-44,-14,37,-8,-28,0,-66,-80,-66,-84,-30
-25,-50,-25,38,0,-37,11,-75,-88,-73,-85,-43
-30,-56,-27,43,-1,-41,32,-65,-85,-76,-94,-52
-39,-61,-22,50,-8,-41,17,-78,-88,-72,-90,-46
-53,-67,-15,60,-19,-41,28,-73,-96,-94,-115,-59
-38,-53,-15,45,-11,-34,5,-72,-78,-56,-88,-46
-65,-70,-5,68,-30,-37,37,-66,-90,-87,-126,-76
-61,-63,-2,62,-29,-32,80,19,-21,-33,-121,-102
-14,-55,-40,35,13,-47,88,147,149,128,-4,-57
467,138,-329,-302,397,-95,-62,632,891,1141,960,478
875,404,-471,-639,673,-33,-550,257,799,1444,1503,929
291,170,-121,-230,206,24,-626,-974,-824,-439,96,359
-102,-121,-20,112,-41,-70,-456,-1128,-1271,-1157,-611,-95
-60,-130,-70,96,5,-100,-320,-653,-738,-661,-399,-117
-93,-101,-8,97,-43,-54,-69,-252,-376,-404,-322,-140
-53,-76,-23,65,-15,-49,-7,-48,-103,-113,-128,-81
-67,-73,-6,70,-30,-39,31,-30,-78,-96,-124,-71
-53,-59,-6,56,-23,-32,51,21,-22,-45,-86,-54
-54,-53,1,53,-27,-25,50,27,-6,-34,-81,-55
-54,-46,8,50,-30,-19,64,54,16,-22,-68,-49
-48,-39,9,43,-28,-15,61,58,41,9,-47,-43
-50,-31,18,40,-34,-6,68,78,50,14,-43,-41
-42,-23,19,32,-30,-2,63,103,80,47,-14,-26
-35,-9,25,22,-30,8,66,121,114,62,-9,-23
-13,17,30,-2,-21,24,65,166,158,110,23,-7
0,32,32,-16,-16,32,63,200,203,147,51,15
22,64,42,-44,-10,53,53,257,269,196,88,38
39,98,59,-69,-10,78,44,326,348,273,147,75
77,142,65,-110,6,104,35,399,441,348,218,123
124,197,72,-161,26,134,26,474,530,443,305,186
163,230,67,-197,48,148,14,512,601,524,378,243
199,260,61,-230,69,160,-5,513,619,562,421,276
221,277,56,-249,82,167,-17,486,596,563,436,296
225,274,49,-250,88,162,-35,404,516,505,419,291
176,221,46,-199,65,133,-43,279,371,379,340,234
120,158,38,-139,41,97,-23,161,225,232,208,157
60,91,31,-75,14,61,-9,80,116,116,100,98
7,31,24,-19,-9,27,-1,31,40,33,24,46
-2,14,16,-6,-10,15,11,-6,-10,-17,-33,13
-9,0,9,4,-9,4,17,-31,-34,-47,-56,2
-11,-6,5,8,-8,-1,25,-37,-51,-58,-54,-9
-16,-11,5,13,-10,-3,28,-40,-57,-64,-56,-20
-33,-28,5,30,-18,-11,25,-46,-54,-71,-60,-27
-42,-36,5,38,-23,-16,25,-50,-56,-76,-60,-35
-40,-35,5,37,-22,-15,25,-50,-60,-81,-58,-45
-40,-34,5,37,-22,-14,25,-50,-61,-84,-55,-56
-40,-31,10,36,-25,-11,25,-50,-60,-85,-52,-69
-39,-29,10,34,-25,-10,25,-50,-57,-85,-49,-70
-41,-32,10,37,-25,-11,25,-50,-54,-85,-46,-70
-45,-35,10,40,-27,-12,25,-46,-56,-85,-44,-75
-45,-35,9,40,-27,-12,25,-45,-60,-86,-53,-76
-47,-35,13,41,-29,-11,25,-45,-60,-84,-58,-74
-51,-35,15,42,-33,-10,24,-45,-62,-80,-55,-70
-50,-35,15,42,-32,-10,20,-45,-66,-81,-55,-70
-54,-39,15,46,-34,-11,20,-45,-65,-77,-55,-70
-55,-40,15,47,-35,-12,20,-45,-66,-75,-55,-70
-55,-40,15,47,-35,-12,20,-45,-65,-74,-56,-70
-55,-40,15,47,-35,-12,20,-45,-66,-86,-59,-73
-55,-40,15,47,-35,-12,16,-52,-69,-96,-63,-76
-56,-41,15,48,-36,-13,15,-56,-70,-95,-66,-75
-60,-45,15,52,-37,-15,15,-59,-75,-100,-69,-75
-64,-48,16,55,-39,-16,15,-63,-74,-100,-73,-75
-64,-52,12,58,-38,-19,15,-65,-79,-103,-82,-76
-65,-55,10,60,-37,-22,17,-70,-85,-107,-89,-80
-62,-51,10,57,-36,-20,20,-70,-87,-110,-85,-80
-56,-49,6,52,-31,-21,23,-71,-90,-110,-85,-80
-55,-50,5,52,-30,-22,25,-75,-93,-112,-84,-80
-55,-50,5,52,-30,-22,29,-75,-95,-116,-80,-80
-55,-50,5,52,-30,-22,30,-75,-91,-115,-80,-83
-54,-49,5,51,-29,-21,27,-75,-89,-112,-80,-86
-50,-45,5,47,-27,-20,24,-75,-90,-109,-80,-89
-50,-45,5,47,-27,-20,21,-75,-90,-106,-81,-92
-50,-45,5,47,-27,-20,18,-75,-91,-103,-86,-95
-52,-45,7,48,-29,-19,15,-75,-89,-101,-84,-95
-59,-46,13,52,-35,-16,16,-67,-80,-98,-77,-87
-58,-41,17,49,-37,-12,22,-57,-74,-93,-74,-81
-57,-35,22,46,-39,-6,25,-48,-67,-86,-68,-74
-53,-27,26,40,-39,0,22,-42,-60,-81,-65,-68
-46,-15,31,31,-38,7,19,-42,-51,-77,-58,-58
-18,17,35,0,-26,25,16,-18,-39,-69,-45,-47
18,50,32,-34,-7,41,12,-1,-43,-63,-36,-51
16,47,31,-31,-8,38,11,-4,-35,-53,-21,-49
4,10,5,-7,0,7,7,-45,-66,-101,-50,-50
-5,-28,-23,17,9,-25,6,-82,-93,-132,-69,-50
-26,-45,-19,36,-4,-32,15,-86,-86,-118,-64,-53
-48,-61,-14,55,-17,-37,36,-86,-99,-134,-95,-81
-43,-57,-14,50,-15,-35,23,-81,-87,-113,-87,-79
-63,-67,-5,65,-29,-36,24,-93,-102,-140,-113,-92
-54,-61,-7,58,-23,-34,18,-73,-72,-107,-87,-75
-78,-72,6,75,-41,-33,12,-87,-99,-135,-108,-84
-106,-87,18,96,-62,-34,81,-4,-48,-110,-115,-105
-84,-90,-6,87,-38,-48,82,61,33,-23,-91,-127
265,-22,-287,-121,276,-154,17,466,564,620,507,182
878,262,-616,-570,747,-177,-358,606,1022,1399,1411,809
550,235,-315,-393,432,-39,-629,-591,-332,64,485,528
-57,-58,-1,57,-28,-29,-462,-1217,-1329,-1172,-576,-56
-95,-134,-38,115,-28,-86,-362,-826,-924,-832,-451,-132
-140,-128,13,134,-76,-58,-173,-444,-547,-559,-381,-168
-113,-99,14,105,-63,-42,-15,-112,-185,-243,-184,-120
-86,-73,13,79,-49,-29,20,-39,-86,-126,-117,-98
-78,-60,18,69,-48,-21,58,-1,-53,-100,-101,-85
-58,-46,12,51,-34,-17,48,20,-16,-56,-66,-72
-62,-40,22,51,-41,-9,56,32,-8,-59,-74,-74
-51,-32,19,42,-35,-6,48,61,31,-17,-39,-58
-57,-30,27,43,-42,-1,51,58,30,-16,-42,-56
-45,-21,24,33,-35,1,50,82,63,16,-17,-40
-49,-19,30,34,-39,5,49,99,80,32,-10,-33
-38,-8,31,23,-34,11,51,129,120,63,11,-21
-1,24,26,-12,-14,25,43,173,165,112,41,-2
20,46,26,-34,-3,35,40,219,222,164,82,28
47,71,24,-60,11,47,32,285,301,235,138,63
83,104,21,-93,31,62,28,361,386,312,190,100
110,130,19,-120,45,74,21,428,473,399,262,150
149,171,21,-160,64,96,4,487,553,494,344,200
198,228,30,-213,84,129,-10,504,591,542,402,235
207,239,32,-223,87,135,-20,490,579,550,435,271
197,224,27,-210,85,125,-33,440,540,527,432,272
170,195,24,-183,73,109,-37,336,424,433,364,236
111,132,21,-121,45,76,-28,212,276,280,240,163
75,91,16,-83,29,53,-15,113,148,141,115,72
31,47,16,-39,7,31,-2,45,51,54,34,20
-6,16,22,-5,-14,19,6,-4,3,-5,-11,-19
-21,7,28,7,-25,17,14,-24,-32,-39,-42,-32
-44,-10,34,26,-38,12,22,-33,-49,-60,-55,-33
-56,-24,32,40,-44,4,31,-46,-56,-61,-60,-46
-67,-41,26,54,-46,-8,33,-54,-61,-58,-71,-51
-63,-41,22,52,-42,-9,28,-56,-64,-76,-75,-56
-57,-40,17,48,-37,-11,25,-60,-70,-82,-75,-59
-52,-39,13,45,-32,-13,22,-59,-69,-83,-75,-57
-42,-34,8,38,-25,-13,17,-55,-65,-87,-75,-52
-41,-36,5,38,-22,-15,15,-53,-66,-90,-75,-49
-37,-33,5,34,-21,-14,31,-50,-63,-90,-74,-45
-33,-28,5,30,-19,-11,37,-47,-60,-82,-69,-42
-27,-22,5,24,-16,-8,31,-45,-60,-76,-66,-38
-23,-19,5,21,-14,-7,29,-45,-64,-69,-63,-35
-22,-14,9,18,-15,-2,24,-45,-65,-63,-58,-35
-23,-10,13,16,-18,2,21,-45,-65,-56,-55,-35
-36,-18,18,26,-26,0,20,-45,-70,-58,-58,-35
-45,-26,19,35,-32,-3,20,-45,-70,-67,-61,-35
-49,-35,14,42,-32,-10,20,-46,-71,-69,-59,-39
-56,-41,16,48,-36,-12,20,-50,-75,-78,-62,-44
-52,-40,12,46,-32,-13,20,-50,-75,-86,-67,-48
-50,-40,9,45,-30,-16,20,-50,-75,-85,-76,-50
-50,-40,11,45,-30,-15,20,-50,-75,-85,-83,-50
-46,-40,6,43,-26,-17,20,-50,-75,-85,-80,-50
-44,-39,5,41,-25,-17,20,-54,-79,-85,-80,-50
-41,-36,5,38,-22,-16,20,-55,-80,-85,-80,-50
-38,-33,5,35,-21,-14,20,-55,-80,-84,-80,-49
-35,-30,5,32,-20,-12,20,-55,-85,-90,-80,-54
-33,-27,6,30,-19,-10,20,-54,-85,-95,-80,-59
-37,-25,12,31,-24,-6,20,-56,-87,-95,-85,-54
-40,-23,17,31,-29,-3,20,-60,-90,-97,-85,-51
-44,-19,24,31,-34,2,20,-60,-93,-101,-85,-47
-39,-17,21,28,-30,1,27,-62,-95,-100,-85,-44
-33,-13,20,23,-26,3,31,-66,-99,-97,-85,-39
-48,-29,20,38,-34,-4,30,-65,-101,-89,-85,-49
-56,-40,15,48,-35,-12,31,-60,-94,-84,-78,-66
-41,-26,15,33,-28,-5,29,-50,-85,-78,-70,-60
-30,-14,16,21,-23,1,31,-39,-70,-63,-61,-54
-37,10,47,13,-42,28,35,-31,-64,-49,-54,-48
-27,35,62,-4,-45,49,32,-17,-38,-34,-51,-25
-3,57,60,-27,-32,58,25,-4,-13,-27,-56,-2
8,65,57,-37,-25,61,21,8,-15,-11,-55,6
19,37,18,-28,0,27,14,-35,-43,-38,-54,-19
-5,-14,-9,10,2,-12,8,-81,-91,-93,-72,-48
-19,-35,-16,27,-1,-25,3,-76,-86,-76,-67,-42
-29,-36,-7,33,-11,-21,17,-88,-96,-95,-95,-61
-36,-37,-1,36,-17,-19,35,-78,-83,-83,-84,-71
-47,-42,5,44,-26,-18,35,-93,-98,-96,-94,-78
-56,-41,14,48,-35,-14,48,-68,-83,-87,-91,-81
-63,-48,15,55,-39,-16,27,-88,-90,-87,-81,-77
-98,-68,30,83,-64,-19,65,-45,-70,-99,-128,-105
-101,-87,13,94,-57,-37,100,45,25,-14,-116,-125
84,-86,-169,1,126,-127,76,281,334,349,225,45
721,176,-545,-448,633,-185,-189,699,1065,1403,1331,704
730,322,-408,-526,569,-43,-553,-124,256,753,1025,770
21,85,64,-53,-22,74,-470,-1114,-1182,-990,-398,113
-147,-81,66,114,-107,-7,-347,-913,-1049,-970,-513,-92
-112,-106,6,109,-59,-49,-220,-556,-646,-623,-401,-132
-90,-77,12,83,-51,-32,-24,-198,-290,-344,-264,-126
-53,-56,-2,54,-25,-29,15,-44,-71,-118,-118,-91
-60,-46,15,53,-37,-15,51,-27,-60,-116,-139,-95
-49,-37,12,42,-30,-12,56,27,-9,-38,-72,-68
-58,-36,22,47,-40,-6,64,26,-12,-51,-80,-74
-39,-26,13,32,-26,-6,64,51,33,-10,-40,-52
-39,-24,16,31,-27,-4,57,56,40,-7,-38,-43
-32,-16,15,24,-23,0,63,71,59,20,-25,-29
-26,-12,14,19,-20,1,54,82,86,52,-11,-20
-21,-5,16,13,-18,5,56,114,121,70,6,-14
-11,-1,10,6,-11,5,54,142,159,108,38,-2
11,22,11,-17,0,16,50,181,207,148,58,10
44,53,9,-48,17,31,45,243,266,217,109,43
72,78,6,-75,33,42,42,311,346,299,174,93
121,126,4,-124,58,65,34,393,442,388,260,149
152,159,7,-156,72,83,11,460,523,489,345,212
181,190,10,-186,85,100,-4,494,588,556,409,257
202,215,13,-209,95,113,-22,494,591,578,443,283
192,207,15,-200,88,111,-40,453,560,564,441,295
178,197,18,-188,80,107,-30,363,464,471,397,262
133,154,21,-143,56,87,-17,245,312,333,277,194
82,98,16,-90,33,57,-8,144,184,195,150,109
37,52,15,-45,11,33,2,73,81,87,69,58
-15,0,15,7,-15,7,8,19,20,22,10,21
-39,-29,10,34,-24,-9,24,-17,-14,-21,-32,-17
-46,-36,10,41,-28,-13,36,-35,-46,-51,-58,-31
-50,-41,9,46,-29,-16,35,-45,-64,-68,-73,-42
-50,-45,4,47,-27,-20,35,-50,-65,-65,-77,-41
-50,-45,6,47,-28,-20,35,-50,-65,-65,-74,-39
-47,-45,2,46,-24,-21,35,-50,-65,-66,-75,-41
-45,-45,0,45,-22,-22,33,-50,-65,-64,-75,-39
-45,-45,0,45,-22,-22,28,-50,-65,-65,-75,-40
-41,-45,-4,44,-18,-24,25,-49,-65,-69,-74,-40
-40,-45,-5,43,-17,-25,22,-45,-69,-71,-69,-40
-40,-45,-5,43,-17,-25,17,-45,-70,-67,-66,-40
-40,-45,-5,43,-17,-25,15,-45,-70,-65,-63,-40
-41,-46,-5,44,-17,-25,19,-45,-70,-61,-58,-40
-39,-44,-5,42,-16,-24,21,-45,-71,-60,-55,-40
-35,-40,-5,38,-15,-22,17,-49,-69,-64,-59,-45
-35,-40,-5,38,-15,-22,15,-50,-65,-66,-60,-45
-35,-40,-5,38,-15,-22,15,-50,-65,-69,-62,-47
-35,-40,-5,38,-15,-22,11,-55,-65,-72,-65,-50
-35,-40,-5,38,-15,-22,10,-55,-65,-75,-66,-51
-35,-44,-9,40,-13,-26,10,-56,-65,-77,-70,-47
-35,-45,-10,40,-12,-27,20,-61,-69,-80,-70,-45
-36,-45,-10,40,-12,-27,28,-59,-76,-83,-70,-45
-39,-49,-10,44,-15,-30,24,-63,-81,-85,-70,-42
-40,-51,-10,45,-15,-30,25,-65,-85,-89,-69,-39
-40,-48,-9,44,-15,-29,25,-65,-88,-90,-75,-41
-40,-45,-5,43,-17,-25,25,-69,-91,-93,-84,-55
-40,-45,-5,43,-17,-25,25,-70,-94,-98,-85,-63
-38,-43,-5,41,-16,-24,20,-70,-97,-103,-85,-66
-34,-39,-5,37,-15,-22,20,-75,-100,-104,-85,-70
-35,-40,-5,38,-15,-22,20,-75,-100,-100,-85,-65
-39,-40,-1,39,-19,-21,20,-74,-100,-97,-85,-65
-40,-40,0,40,-20,-20,20,-70,-100,-95,-81,-65
-40,-40,0,40,-20,-20,23,-68,-100,-92,-80,-65
-40,-40,0,40,-20,-20,25,-65,-100,-91,-81,-66
-41,-41,0,41,-20,-20,25,-61,-100,-86,-80,-63
-38,-37,1,38,-19,-18,25,-60,-96,-79,-80,-58
-28,-18,10,23,-19,-4,25,-55,-84,-72,-79,-52
-15,2,18,6,-17,9,24,-45,-76,-66,-67,-49
-14,13,28,0,-21,20,20,-34,-64,-59,-53,-44
-10,24,34,-7,-22,28,15,-25,-56,-33,-33,-39
2,38,36,-20,-17,36,11,-14,-46,-24,-10,-46
9,42,32,-26,-12,37,8,-26,-45,-39,-7,-44
7,-1,-8,-3,8,-5,-4,-82,-80,-87,-51,-49
-13,-46,-33,30,10,-39,-10,-89,-88,-99,-73,-50
-25,-50,-24,38,-1,-37,-13,-91,-92,-89,-72,-54
-37,-56,-20,47,-8,-37,2,-90,-96,-116,-100,-81
-40,-56,-16,48,-12,-36,0,-88,-83,-103,-84,-75
-56,-62,-6,60,-25,-34,14,-96,-98,-132,-112,-87
-42,-49,-7,46,-17,-28,17,-76,-72,-95,-85,-73
-64,-61,3,63,-33,-28,18,-95,-97,-136,-112,-86
-81,-77,4,79,-42,-36,68,-1,-26,-93,-118,-112
-57,-92,-35,75,-11,-63,74,79,85,36,-64,-110
306,17,-290,-161,298,-136,0,527,719,842,687,297
839,332,-507,-585,673,-87,-406,543,1069,1634,1621,922
438,263,-175,-351,306,44,-628,-661,-415,27,478,554
-94,-38,56,66,-75,9,-461,-1122,-1275,-1200,-600,-33
-96,-114,-17,105,-40,-65,-357,-738,-828,-778,-431,-119
-107,-100,6,104,-57,-47,-140,-376,-489,-519,-375,-159
-68,-67,1,67,-34,-33,-9,-78,-143,-195,-169,-102
-74,-66,9,70,-41,-28,19,-26,-59,-110,-123,-85
-72,-58,14,64,-43,-22,53,15,-24,-70,-98,-70
-65,-50,15,57,-39,-17,44,22,10,-35,-74,-62
-70,-46,25,58,-47,-10,54,38,12,-43,-85,-64
-59,-37,22,48,-41,-7,47,52,45,-6,-57,-52
-59,-32,28,45,-43,-2,51,49,45,-8,-61,-55
-47,-19,28,33,-37,4,50,73,69,29,-27,-44
-39,-8,31,24,-35,11,47,88,85,39,-15,-36
-20,13,33,3,-27,22,41,119,125,67,12,-22
-13,26,39,-6,-26,32,33,161,169,106,37,-1
-9,33,43,-12,-26,38,28,210,231,167,75,30
13,59,46,-37,-16,52,20,270,312,228,123,54
42,98,55,-70,-7,76,16,340,391,314,184,93
76,139,64,-108,5,101,5,409,479,413,260,145
118,190,72,-154,23,130,-6,468,559,496,335,193
159,233,74,-196,42,153,-21,492,598,560,408,241
174,239,65,-207,54,152,-43,480,592,572,441,276
171,227,57,-199,57,142,-45,420,545,542,443,289
162,211,48,-187,57,130,-38,320,424,440,386,255
115,153,37,-134,39,95,-33,203,267,289,259,176
55,76,21,-66,17,48,-26,102,146,149,130,97
19,25,6,-22,6,15,-15,36,54,42,41,28
-5,-1,5,2,-5,2,-2,-5,-6,-13,-12,-15
-15,-10,5,12,-10,-2,4,-34,-36,-45,-51,-36
-20,-16,5,18,-12,-5,7,-48,-56,-71,-69,-49
-28,-22,5,25,-16,-8,9,-51,-68,-80,-69,-50
-34,-29,5,31,-19,-12,13,-54,-71,-85,-71,-50
-36,-34,2,35,-19,-16,15,-57,-70,-90,-73,-50
-29,-31,-1,30,-14,-16,18,-60,-70,-90,-76,-50
-26,-30,-4,28,-11,-16,20,-59,-70,-90,-74,-49
-24,-30,-7,27,-8,-18,20,-55,-70,-90,-71,-45
-19,-30,-10,24,-5,-20,23,-53,-66,-90,-70,-45
-21,-30,-9,26,-6,-19,26,-50,-65,-86,-70,-45
-25,-30,-4,28,-11,-17,24,-47,-65,-85,-70,-45
-30,-30,-1,30,-14,-15,20,-45,-61,-85,-70,-45
-32,-30,2,31,-17,-14,20,-45,-60,-80,-73,-47
-37,-30,7,33,-22,-11,19,-45,-62,-80,-76,-51
-40,-30,10,35,-25,-10,14,-45,-65,-80,-75,-50
-37,-30,7,33,-22,-11,16,-46,-65,-80,-75,-50
-39,-35,4,36,-21,-15,12,-44,-67,-80,-75,-50
-36,-35,1,35,-18,-16,10,-47,-71,-80,-75,-50
-34,-36,-2,35,-16,-18,10,-50,-70,-80,-80,-55
-35,-41,-5,38,-15,-22,10,-51,-73,-80,-80,-55
-35,-39,-4,38,-16,-21,10,-54,-78,-83,-80,-56
-43,-43,0,43,-21,-21,10,-55,-81,-89,-80,-60
-45,-45,0,45,-22,-22,15,-58,-85,-92,-80,-60
-45,-45,0,45,-22,-22,20,-61,-85,-97,-82,-62
-49,-49,0,49,-24,-24,24,-59,-85,-100,-85,-66
-50,-50,0,50,-25,-25,25,-61,-85,-100,-88,-64
-53,-50,4,51,-28,-23,25,-59,-85,-100,-91,-65
-56,-50,5,52,-31,-22,25,-61,-89,-100,-94,-65
-55,-50,5,52,-30,-22,25,-65,-90,-100,-95,-65
-55,-50,5,52,-30,-22,25,-65,-92,-96,-90,-75
-55,-50,5,52,-30,-22,25,-65,-95,-95,-90,-76
-53,-50,4,51,-28,-23,25,-65,-96,-95,-90,-69
-53,-53,0,53,-26,-26,25,-65,-100,-90,-90,-66
-52,-55,-2,54,-24,-28,25,-61,-100,-90,-90,-61
-54,-59,-5,57,-24,-32,25,-60,-100,-89,-88,-57
-52,-60,-8,56,-22,-34,25,-60,-100,-85,-84,-53
-55,-65,-10,60,-22,-37,28,-54,-100,-82,-80,-49
-58,-64,-7,61,-25,-35,31,-55,-94,-78,-77,-45
-52,-50,2,51,-26,-24,30,-53,-79,-76,-72,-42
-28,-23,5,25,-17,-9,31,-41,-71,-67,-70,-36
-15,9,23,3,-19,16,34,-26,-59,-50,-58,-36
-22,17,39,2,-31,27,40,-15,-50,-21,-42,-39
-7,33,41,-13,-24,37,37,-10,-34,-8,-36,-40
-11,26,37,-8,-25,31,36,-5,-33,-25,-31,-41
-6,-9,-3,8,-2,-6,33,-50,-89,-63,-55,-44
3,-25,-28,11,16,-26,37,-76,-104,-75,-72,-47
-21,-40,-19,31,-1,-29,32,-74,-96,-64,-63,-43
-48,-63,-15,56,-16,-39,38,-78,-112,-97,-98,-67
-53,-63,-10,58,-21,-37,38,-70,-96,-85,-94,-67
-66,-67,-1,67,-32,-34,42,-83,-109,-112,-116,-79
-61,-64,-4,63,-28,-34,50,-63,-83,-89,-97,-73
-60,-63,-3,62,-28,-33,39,-74,-99,-107,-107,-72
-77,-84,-7,81,-34,-46,83,-6,-64,-102,-132,-107
-91,-94,-3,92,-44,-48,105,56,26,-19,-106,-119
193,8,-185,-100,189,-88,66,438,531,606,443,166
799,339,-460,-569,629,-60,-332,627,1090,1638,1544,862
608,331,-277,-470,442,27,-653,-495,-131,441,805,703
17,-30,-47,7,32,-38,-499,-1211,-1314,-1137,-520,19
-79,-136,-57,108,-11,-96,-383,-841,-957,-855,-460,-111
-105,-111,-6,108,-49,-59,-167,-417,-528,-525,-370,-148
-80,-74,5,77,-42,-34,3,-100,-189,-240,-206,-108
-58,-50,8,54,-33,-21,25,-29,-76,-123,-122,-83
-62,-46,15,54,-38,-15,65,6,-56,-105,-131,-87
-54,-38,15,46,-34,-11,58,28,-3,-32,-76,-63
-63,-40,23,51,-42,-8,76,34,-2,-48,-88,-66
-49,-32,18,40,-33,-7,76,61,34,-13,-54,-47
-53,-31,22,42,-38,-5,75,64,33,-6,-58,-47
-42,-23,19,32,-30,-2,76,83,69,25,-35,-34
-29,-8,21,18,-24,6,70,91,95,23,-24,-29
-20,4,25,7,-23,14,71,129,122,61,0,-16
-9,19,28,-5,-19,23,69,165,167,108,24,-1
