I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-32,3,33,-19,-14,34,29,-8,-36,-48,-25
-45,-27,18,36,-31,-4,36,31,-5,-36,-45,-25
-64,-36,27,49,-45,-4,33,28,-3,-26,-42,-25
-33,-10,23,21,-28,7,42,40,4,-19,-39,-26
-40,-17,22,29,-31,3,56,60,10,-13,-35,-22
-57,-38,19,48,-38,-9,55,60,14,-8,-35,-9
-39,-18,21,29,-30,1,55,61,26,-2,-25,7
-29,-3,26,16,-28,11,55,58,36,4,-14,28
5,43,38,-24,-17,41,56,68,54,32,0,47
-11,36,46,-13,-29,41,46,54,59,30,10,51
-15,28,43,-7,-29,35,2,22,42,18,-4,49
-11,26,37,-8,-24,31,-44,-24,11,-23,-41,47
-25,3,28,11,-27,15,-48,-35,17,-49,-50,42
-26,-1,25,13,-25,12,-47,-49,7,-48,-47,43
-22,-10,13,16,-18,1,-36,-55,4,-56,-56,34
4,16,13,-10,-5,15,-40,-53,9,-43,-39,31
-36,-36,0,36,-18,-18,-24,-51,-16,-73,-74,5
-35,-42,-8,39,-13,-25,-10,-23,18,-30,-61,-1
-79,-114,-35,97,-22,-75,29,-39,-43,-125,-136,-63
-164,-223,-60,194,-52,-141,232,162,69,-194,-269,-193
-65,-75,-10,70,-27,-42,302,186,117,-74,-136,-98
346,395,49,-371,149,222,196,493,841,1121,917,525
682,991,310,-837,186,650,-203,496,1288,2097,1902,1218
404,791,387,-598,8,589,-811,-731,-276,493,969,973
94,165,71,-129,12,118,-801,-939,-851,-555,-35,329
7,-50,-57,21,33,-53,-350,-374,-316,-269,-121,29
-52,-96,-44,74,-4,-69,-126,-235,-233,-271,-179,-90
-54,-101,-47,78,-3,-74,-71,-131,-124,-172,-160,-110
-89,-127,-38,108,-25,-82,-43,-128,-147,-197,-188,-124
-122,-161,-38,142,-42,-99,-33,-99,-116,-178,-174,-109
-124,-158,-33,142,-45,-95,-25,-98,-113,-173,-170,-96
-90,-138,-47,114,-21,-92,-16,-80,-110,-176,-171,-92
-75,-123,-48,99,-13,-85,-9,-65,-96,-158,-158,-87
-55,-113,-58,84,2,-85,-3,-68,-102,-167,-162,-87
-51,-127,-76,90,13,-101,4,-54,-84,-154,-152,-81
-65,-140,-75,103,5,-107,10,-55,-90,-163,-155,-81
-46,-119,-72,83,13,-96,18,-45,-75,-152,-148,-77
-55,-119,-64,87,5,-91,18,-42,-72,-157,-147,-69
-65,-120,-55,93,-5,-87,14,-35,-61,-151,-145,-62
-69,-120,-51,94,-9,-85,15,-30,-55,-140,-140,-56
-72,-120,-48,96,-12,-84,15,-14,-46,-127,-130,-48
-75,-121,-46,98,-14,-83,15,8,-31,-115,-123,-45
-76,-118,-42,97,-17,-80,16,27,-19,-89,-113,-37
-47,-87,-40,67,-3,-64,20,53,15,-35,-82,-34
-24,-62,-38,43,7,-50,21,94,74,19,-33,-22
-4,-35,-31,20,14,-33,20,154,146,98,34,13
42,16,-26,-29,34,-5,20,199,210,183,103,41
61,40,-21,-50,41,9,20,229,264,252,165,76
88,73,-15,-80,51,29,22,243,290,272,197,89
108,98,-10,-103,58,44,30,231,279,256,191,80
87,81,-6,-83,46,37,34,216,263,253,179,77
90,87,-3,-88,46,42,42,203,243,237,169,69
68,68,-1,-68,34,34,44,182,212,207,154,66
52,55,3,-54,24,29,47,164,180,169,129,56
51,56,5,-54,22,31,55,142,144,135,101,43
33,35,3,-34,15,19,52,112,108,113,75,33
21,20,0,-21,10,10,47,87,80,81,45,22
-2,-5,-3,4,1,-4,43,64,53,43,12,13
-7,-13,-6,11,-1,-9,38,41,22,7,-16,-8
-27,-37,-10,32,-8,-23,25,5,-7,-26,-45,-32
-53,-60,-8,57,-22,-34,7,-21,-34,-52,-67,-52
-47,-62,-15,55,-16,-38,3,-23,-48,-68,-74,-66
-47,-67,-20,57,-13,-43,6,-18,-43,-67,-79,-72
-58,-62,-4,60,-26,-33,9,-11,-36,-59,-73,-75
-76,-72,3,74,-39,-34,11,-4,-29,-51,-67,-75
-67,-60,7,63,-37,-26,16,3,-22,-43,-63,-75
-44,-33,11,38,-27,-10,14,8,-17,-35,-56,-75
-46,-32,14,38,-30,-9,30,21,-9,-31,-52,-75
-44,-24,19,34,-31,-2,46,31,4,-24,-45,-72
-35,-16,19,25,-27,1,45,29,15,2,-36,-56
-38,-23,14,30,-26,-4,44,30,24,18,-24,-44
-41,-30,11,36,-26,-10,40,30,33,25,-18,-43
-28,-20,8,24,-18,-6,40,27,31,28,-20,-47
-12,-9,3,10,-7,-3,38,24,20,14,-22,-50
-5,-5,0,5,-2,-2,31,21,10,5,-26,-52
-11,-14,-4,13,-3,-9,26,18,-6,-9,-28,-56
-15,-24,-9,20,-3,-16,21,15,-28,-18,-31,-53
2,-10,-12,4,8,-11,15,14,-44,-30,-31,-48
-9,-27,-18,18,5,-22,11,8,-46,-50,-42,-45
-41,-61,-20,51,-10,-41,16,1,-44,-55,-60,-42
-40,-60,-20,50,-10,-40,16,-6,-46,-58,-61,-37
-39,-59,-20,49,-10,-40,14,-13,-44,-63,-65,-34
-41,-61,-20,51,-10,-40,15,-19,-46,-65,-63,-43
-40,-60,-20,50,-10,-40,15,-17,-55,-66,-60,-48
-38,-59,-20,49,-9,-39,15,-9,-57,-68,-61,-45
-34,-50,-16,42,-8,-33,18,-5,-48,-70,-56,-45
-34,-45,-11,40,-11,-28,21,1,-43,-70,-55,-42
-29,-35,-7,32,-11,-21,20,7,-35,-62,-54,-39
-15,-17,-2,17,-6,-10,28,11,-30,-55,-56,-41
-11,-9,2,9,-6,-4,32,19,-23,-43,-54,-27
20,27,8,-24,6,17,18,28,-7,-41,-56,-14
34,47,13,-41,11,30,-8,12,-19,-39,-55,-16
2,30,28,-16,-13,29,-43,-46,-83,-61,-59,-13
-2,19,21,-9,-12,20,-52,-57,-113,-105,-82,-28
-14,-10,4,12,-8,-3,-58,-47,-100,-99,-75,-29
-15,-22,-7,19,-4,-14,-47,-51,-111,-112,-86,-28
34,11,-23,-22,29,-6,-36,-29,-84,-87,-73,-11
-4,-42,-39,24,17,-40,-34,-48,-110,-110,-87,-42
-44,-77,-34,61,-5,-55,7,-1,-69,-82,-75,-69
-42,-78,-35,61,-3,-56,11,-17,-101,-110,-96,-74
-133,-217,-85,175,-24,-150,183,130,-37,-191,-234,-205
-133,-182,-49,157,-41,-115,313,227,36,-180,-249,-233
193,191,-1,-192,97,95,245,383,433,549,440,198
649,835,186,-743,231,511,29,742,1334,2012,1741,1006
570,963,393,-767,88,678,-603,-231,311,1197,1453,1125
177,343,165,-260,6,254,-883,-1008,-946,-454,185,483
46,-1,-47,-22,46,-24,-482,-471,-509,-377,-107,72
-37,-78,-41,58,3,-60,-157,-196,-276,-270,-167,-104
-83,-131,-47,107,-18,-89,-66,-107,-197,-226,-171,-159
-78,-122,-44,101,-17,-83,-36,-81,-161,-195,-156,-151
-102,-147,-45,125,-28,-95,-21,-80,-164,-214,-175,-145
-100,-147,-47,124,-26,-97,-13,-59,-128,-177,-156,-130
-75,-141,-66,108,-4,-104,-2,-65,-137,-201,-173,-125
-64,-136,-72,100,4,-104,9,-44,-102,-172,-158,-111
-61,-129,-68,95,4,-99,22,-49,-107,-184,-163,-103
-55,-126,-71,90,9,-98,32,-34,-88,-170,-152,-93
-49,-119,-69,84,10,-94,36,-33,-88,-170,-150,-86
-44,-114,-70,79,13,-91,40,-24,-79,-165,-145,-78
-47,-109,-62,78,8,-85,44,-18,-67,-157,-140,-70
-45,-102,-58,74,7,-80,47,-12,-57,-150,-137,-65
-46,-98,-52,72,4,-75,51,-2,-44,-139,-129,-60
-44,-91,-46,68,1,-68,54,8,-38,-132,-125,-56
-39,-81,-41,60,1,-61,58,16,-28,-113,-118,-51
-30,-67,-36,49,3,-51,60,27,-4,-93,-105,-47
-26,-57,-31,42,3,-44,56,57,30,-51,-77,-40
-16,-43,-27,30,5,-35,54,89,72,7,-34,-14
-7,-29,-22,18,8,-25,64,125,135,64,21,8
28,10,-18,-19,23,-4,72,175,211,148,87,22
97,84,-13,-90,55,35,69,218,277,230,160,62
118,109,-10,-113,64,49,70,230,291,265,195,89
119,109,-11,-114,65,49,70,222,280,258,189,85
113,106,-7,-109,60,49,70,221,278,247,181,80
101,96,-5,-98,53,45,74,201,261,239,173,72
86,82,-4,-83,45,39,76,171,227,210,166,66
92,82,-10,-87,51,36,74,155,194,172,144,60
97,75,-22,-86,59,27,68,125,160,139,109,49
51,33,-18,-42,34,7,61,89,120,113,81,41
30,15,-15,-22,22,0,54,55,87,80,46,22
11,-1,-12,-5,12,-6,47,33,57,29,18,-7
-6,-16,-9,11,2,-12,41,13,22,-10,-3,-23
-24,-36,-12,30,-6,-24,36,-19,-2,-34,-26,-34
-15,-34,-19,25,2,-26,35,-32,-28,-53,-48,-44
-24,-39,-15,32,-4,-27,35,-49,-54,-68,-72,-63
-51,-57,-6,54,-22,-31,30,-52,-54,-71,-76,-72
-41,-44,-3,43,-19,-23,30,-39,-46,-66,-74,-68
-55,-45,10,50,-32,-18,30,-34,-42,-65,-72,-71
-15,-15,1,15,-8,-7,30,-25,-35,-60,-69,-75
-14,2,16,6,-15,9,30,-18,-26,-60,-70,-70
-45,-24,21,34,-33,-2,30,-9,-15,-50,-61,-61
-25,-36,-12,30,-7,-24,30,0,-5,-34,-48,-53
-27,-21,7,24,-17,-7,30,3,3,-23,-38,-46
-25,-13,12,19,-18,0,27,-1,9,-19,-33,-45
-11,-7,3,9,-7,-2,23,-3,15,-20,-30,-45
15,17,2,-16,7,9,19,-6,23,-16,-27,-45
20,16,-4,-18,12,6,16,-9,18,-15,-22,-45
10,1,-9,-5,9,-4,10,-10,3,-15,-20,-45
9,2,-7,-5,8,-2,14,-17,-10,-22,-27,-47
3,9,6,-6,-2,7,26,-26,-19,-31,-37,-51
-10,-9,1,10,-5,-4,25,-35,-26,-45,-44,-49
-14,-35,-21,25,4,-28,25,-43,-33,-59,-50,-51
-32,-55,-23,44,-4,-39,25,-49,-41,-64,-55,-60
-51,-51,0,51,-25,-25,24,-56,-48,-66,-55,-60
-53,-43,10,48,-31,-16,27,-59,-48,-66,-56,-56
-62,-46,16,54,-38,-15,30,-64,-43,-64,-55,-54
-66,-44,22,55,-43,-11,33,-63,-42,-66,-56,-50
-62,-43,19,52,-40,-12,37,-53,-37,-61,-52,-49
-45,-24,21,35,-33,-2,40,-49,-36,-53,-42,-44
-46,-16,30,31,-38,6,36,-40,-33,-43,-33,-41
-17,15,32,1,-24,23,29,-45,-29,-32,-21,-37
5,34,29,-20,-12,32,22,-45,-27,-37,-27,-35
-7,22,29,-8,-18,26,-14,-49,-35,-40,-30,-29
-16,9,25,3,-21,17,-48,-87,-93,-91,-64,-36
-32,-7,25,19,-28,9,-45,-77,-94,-99,-78,-35
-32,-9,23,20,-28,7,-46,-81,-91,-91,-71,-29
-28,-16,12,22,-20,-2,-28,-66,-83,-92,-81,-31
-10,-1,9,5,-10,5,-34,-67,-71,-72,-65,-18
-54,-55,-1,54,-26,-28,-15,-61,-77,-92,-89,-61
-40,-55,-15,48,-12,-35,-17,-46,-45,-57,-58,-42
-76,-121,-45,99,-15,-83,51,-31,-75,-150,-145,-112
-202,-241,-39,222,-81,-140,261,177,41,-196,-283,-267
-44,-55,-11,50,-16,-33,274,196,109,-4,-69,-104
416,469,53,-442,181,260,199,599,932,1293,1074,581
700,1010,311,-855,194,660,-188,488,1188,2019,1895,1210
378,711,333,-545,22,522,-790,-774,-449,295,822,865
56,105,48,-81,4,77,-731,-861,-865,-550,-74,242
8,-46,-54,19,32,-50,-299,-315,-345,-252,-119,-4
-39,-92,-53,66,7,-72,-108,-193,-270,-255,-181,-112
-44,-102,-58,74,7,-80,-61,-107,-169,-161,-158,-131
-76,-126,-50,101,-12,-88,-37,-116,-198,-199,-189,-137
-82,-133,-51,107,-15,-92,-25,-82,-156,-165,-166,-123
-78,-127,-49,102,-15,-88,-12,-81,-140,-166,-164,-119
-86,-134,-47,110,-19,-90,-5,-74,-117,-168,-163,-123
-86,-127,-41,106,-23,-84,-1,-70,-109,-160,-154,-127
-97,-133,-36,115,-30,-84,1,-72,-114,-171,-157,-119
-74,-108,-34,92,-20,-70,7,-63,-100,-159,-147,-101
-69,-95,-25,82,-22,-60,8,-67,-106,-169,-149,-91
-78,-109,-31,94,-23,-70,18,-57,-95,-155,-138,-76
-54,-100,-46,77,-3,-73,37,-48,-93,-149,-136,-65
-63,-108,-45,86,-9,-76,34,-38,-82,-137,-129,-52
-58,-103,-45,81,-7,-74,30,-26,-75,-128,-123,-44
-25,-70,-45,48,10,-58,27,-12,-68,-122,-119,-46
-18,-63,-45,41,14,-54,22,2,-54,-96,-110,-40
-10,-54,-43,32,17,-48,20,24,-31,-57,-95,-42
0,-39,-39,19,20,-39,15,54,15,-11,-66,-30
20,-17,-37,-1,29,-27,16,94,78,40,-13,12
52,18,-34,-34,42,-8,14,150,155,125,64,52
98,67,-31,-82,64,18,10,197,225,222,153,114
136,106,-29,-121,82,38,10,214,261,276,207,148
137,112,-24,-124,80,44,12,208,267,291,219,154
125,107,-19,-116,72,44,17,201,263,282,214,153
130,117,-13,-123,72,52,20,194,250,276,201,123
127,118,-8,-122,68,55,23,179,222,261,189,110
101,100,-1,-100,51,49,28,158,188,216,166,105
69,64,-4,-66,36,30,30,132,149,170,134,87
53,33,-20,-43,36,6,36,107,112,130,97,58
39,28,-11,-33,25,8,38,85,83,90,50,26
9,25,16,-17,-4,20,29,60,56,50,11,5
-11,8,20,1,-16,14,23,38,21,11,-7,-5
-30,-40,-10,35,-10,-25,15,13,-20,-16,-28,-14
-26,-59,-33,43,4,-46,7,-12,-48,-44,-56,-33
-38,-51,-13,45,-12,-32,2,-23,-62,-67,-80,-49
-54,-52,2,53,-28,-25,4,-29,-72,-71,-96,-58
-31,-46,-16,39,-7,-31,5,-26,-71,-70,-97,-61
-34,-46,-12,40,-10,-28,6,-17,-68,-69,-89,-57
-47,-42,4,44,-25,-19,11,-12,-64,-64,-83,-55
-33,-39,-6,37,-14,-22,9,-3,-61,-66,-76,-52
-26,-36,-10,31,-8,-23,16,11,-54,-62,-69,-49
-47,-33,14,39,-30,-9,37,27,-28,-48,-63,-47
-55,-29,26,42,-41,-1,42,28,-10,-39,-53,-44
-66,-25,42,45,-54,9,38,38,3,-35,-40,-41
-67,-18,50,42,-58,16,36,56,22,-35,-35,-39
-37,-10,27,24,-32,8,32,50,18,-35,-35,-35
-28,-6,22,16,-25,8,30,45,8,-35,-35,-36
-7,6,13,0,-10,9,28,41,0,-35,-35,-40
-25,-15,10,20,-17,-3,21,36,-9,-35,-35,-40
-38,-40,-2,39,-18,-20,16,32,-20,-42,-36,-41
-29,-30,-1,30,-14,-15,11,24,-33,-52,-46,-39
-48,-31,17,39,-32,-7,4,17,-37,-63,-58,-47
-31,-32,-1,31,-15,-16,1,10,-41,-65,-51,-57
-37,-40,-3,39,-16,-21,6,2,-39,-66,-54,-50
-34,-55,-22,45,-6,-38,16,-3,-33,-75,-78,-45
-20,-52,-32,36,6,-42,22,2,-31,-71,-77,-40
-32,-47,-15,40,-8,-31,32,12,-26,-53,-67,-33
-34,-43,-8,39,-12,-25,37,19,-24,-43,-60,-31
-19,-11,8,15,-13,-2,46,28,-16,-39,-52,-35
3,29,26,-16,-12,27,54,34,-8,-34,-53,-38
-3,28,31,-12,-17,29,35,20,-12,-35,-59,-40
24,45,21,-35,1,33,1,16,-9,-26,-62,-44
22,40,18,-31,2,28,-38,-22,-43,-73,-67,-44
-18,-12,7,15,-13,-3,-38,-50,-58,-108,-82,-43
-13,-7,6,10,-9,-1,-35,-48,-51,-87,-76,-34
3,-8,-11,3,7,-9,-21,-48,-62,-101,-85,-35
29,14,-15,-21,22,0,-17,-36,-44,-73,-74,-27
-34,-43,-9,39,-12,-26,-7,-47,-69,-97,-86,-56
-71,-90,-19,81,-26,-55,15,-19,-23,-61,-78,-74
-53,-83,-30,69,-11,-57,3,-47,-47,-117,-114,-80
-141,-218,-77,180,-32,-147,206,138,60,-170,-240,-211
-110,-139,-29,124,-41,-83,322,246,141,-117,-225,-207
214,253,39,-234,87,146,237,374,533,696,576,306
586,864,278,-725,153,571,24,570,1204,2027,1816,1095
426,909,483,-668,-29,696,-497,-348,99,949,1274,1080
46,215,169,-131,-61,192,-711,-944,-936,-610,-31,364
-13,-90,-77,52,32,-83,-423,-472,-493,-428,-219,2
-36,-97,-61,67,13,-79,-141,-210,-252,-295,-204,-97
-57,-125,-68,91,6,-96,-51,-117,-159,-224,-197,-128
-73,-136,-63,105,-5,-99,-32,-100,-155,-198,-190,-122
-90,-156,-67,124,-12,-111,-18,-93,-148,-216,-200,-129
-77,-141,-64,110,-6,-103,-16,-83,-125,-192,-182,-126
-81,-144,-63,112,-8,-104,-6,-85,-131,-211,-197,-129
-80,-139,-59,109,-11,-99,-1,-71,-106,-191,-182,-119
-77,-140,-63,109,-7,-101,6,-74,-115,-204,-184,-117
-59,-141,-82,100,11,-111,11,-63,-100,-187,-175,-110
-67,-139,-72,103,3,-105,16,-61,-100,-189,-173,-105
-82,-141,-59,111,-11,-100,22,-55,-92,-180,-168,-101
-78,-133,-55,106,-11,-94,28,-51,-87,-174,-163,-94
-83,-132,-50,107,-16,-91,28,-47,-86,-171,-157,-91
-70,-119,-49,95,-11,-84,24,-40,-84,-162,-147,-86
-51,-93,-42,73,-4,-67,22,-28,-77,-150,-140,-82
-64,-105,-41,85,-11,-73,19,-12,-63,-114,-133,-78
-60,-95,-34,78,-13,-65,16,-6,-49,-96,-119,-74
-33,-60,-27,47,-3,-44,14,8,-10,-73,-98,-70
15,-36,-51,11,33,-43,11,37,46,-8,-57,-43
59,3,-56,-31,57,-26,8,80,109,81,28,5
78,30,-48,-54,63,-9,6,127,185,180,121,56
111,65,-46,-88,78,10,2,150,233,239,173,79
125,89,-36,-107,80,26,0,151,237,250,183,69
131,99,-32,-114,81,33,2,144,228,241,197,91
144,122,-23,-133,84,49,8,134,213,232,204,113
143,123,-20,-133,81,52,13,129,192,223,198,110
91,83,-8,-86,49,37,16,113,156,183,169,99
46,38,-8,-42,26,15,22,87,116,146,122,67
45,19,-26,-31,35,-3,25,71,92,129,91,41
53,28,-25,-40,39,2,33,58,74,85,52,25
41,16,-24,-28,33,-4,38,43,46,42,15,11
11,-15,-25,2,18,-20,34,29,20,13,-19,1
39,14,-25,-26,32,-5,35,8,-3,-18,-35,-17
1,-24,-25,12,13,-24,31,-14,-23,-39,-53,-48
-47,-67,-20,58,-13,-44,30,-28,-45,-74,-97,-66
-31,-41,-10,36,-11,-25,30,-34,-57,-91,-112,-71
-50,-76,-25,63,-12,-50,25,-40,-53,-82,-109,-70
-57,-92,-34,75,-11,-63,26,-36,-51,-79,-110,-65
-68,-81,-14,75,-27,-47,23,-30,-47,-72,-104,-61
-49,-55,-6,52,-21,-30,20,-28,-46,-68,-106,-57
-38,-9,28,23,-33,9,19,-20,-41,-62,-101,-52
-65,-14,51,39,-58,18,21,-4,-24,-48,-82,-38
-66,-31,34,48,-50,1,28,20,0,-33,-58,-29
-22,0,22,11,-22,11,33,40,27,-14,-38,-23
33,53,20,-43,7,36,36,35,31,11,-33,-17
23,49,26,-36,-1,37,34,27,27,16,-26,-14
9,37,27,-23,-9,32,30,21,24,7,-25,-11
25,33,8,-29,8,20,28,14,21,4,-18,-8
35,18,-16,-26,25,1,25,9,17,-5,-16,-4
9,18,9,-14,0,13,23,-2,-3,-19,-34,-17
-9,-10,0,9,-4,-5,19,-13,-18,-37,-31,-37
-4,-22,-18,13,7,-20,17,-26,-27,-47,-47,-40
-15,-25,-11,20,-2,-18,14,-34,-33,-55,-63,-44
-41,-54,-13,48,-14,-33,10,-36,-37,-67,-59,-46
-53,-49,4,51,-28,-22,11,-33,-40,-63,-61,-40
-20,-39,-20,30,0,-29,15,-29,-34,-57,-60,-41
-20,-36,-16,28,-2,-26,20,-24,-29,-54,-60,-38
-19,-16,3,17,-10,-6,23,-20,-23,-48,-56,-35
-10,0,10,5,-10,5,28,-15,-19,-44,-44,-35
-21,19,40,1,-31,29,34,-11,-10,-37,-36,-33
12,50,38,-31,-13,44,23,-8,-14,-21,-23,-22
16,46,30,-31,-7,38,1,-7,-21,-26,-13,-19
6,31,26,-19,-10,28,-45,-54,-50,-71,-44,-36
9,24,16,-17,-4,20,-56,-74,-80,-104,-85,-50
11,25,13,-18,-1,19,-46,-58,-72,-86,-74,-41
35,28,-7,-31,20,10,-43,-66,-86,-103,-85,-52
28,15,-14,-21,21,1,-31,-43,-59,-81,-81,-49
6,-21,-27,7,17,-24,-32,-59,-72,-96,-85,-48
-26,-61,-34,44,4,-47,-5,-28,-42,-93,-91,-61
-40,-64,-24,52,-7,-44,-18,-45,-56,-98,-87,-45
-80,-175,-95,127,8,-134,116,66,-2,-172,-206,-165
-121,-191,-70,156,-25,-131,290,224,115,-164,-261,-222
78,108,29,-93,24,68,249,258,290,312,256,124
495,742,247,-619,123,494,77,528,1034,1780,1577,919
475,984,509,-730,-17,746,-371,-58,458,1454,1585,1160
87,354,267,-221,-90,310,-678,-855,-831,-409,165,464
-8,-78,-70,43,31,-74,-488,-561,-622,-554,-249,31
-31,-116,-85,74,28,-100,-204,-244,-295,-297,-184,-76
-50,-123,-73,87,12,-98,-79,-140,-211,-251,-194,-120
-60,-131,-71,96,6,-101,-57,-86,-146,-167,-158,-97
-97,-161,-63,129,-17,-112,-41,-77,-158,-204,-179,-107
-82,-142,-59,112,-11,-100,-28,-55,-121,-163,-149,-90
-87,-142,-55,115,-15,-98,-18,-64,-133,-173,-159,-91
-63,-124,-61,94,-1,-92,-12,-49,-113,-149,-144,-83
-61,-121,-60,91,0,-90,-9,-52,-116,-155,-145,-78
-69,-128,-59,98,-5,-93,-4,-43,-106,-147,-140,-71
-43,-112,-69,77,13,-90,4,-36,-102,-141,-136,-66
-32,-104,-72,68,20,-88,16,-24,-94,-141,-134,-65
-39,-98,-59,69,10,-78,30,-11,-81,-128,-128,-60
-45,-96,-51,71,4,-73,38,-4,-73,-122,-125,-59
-43,-92,-49,68,4,-71,35,6,-62,-108,-117,-55
-38,-89,-50,64,6,-70,32,13,-52,-101,-111,-55
-37,-86,-50,62,7,-68,29,38,-44,-88,-105,-57
-31,-81,-51,56,10,-65,26,63,-26,-61,-93,-53
-21,-70,-49,45,15,-59,25,71,23,-22,-62,-49
-7,-47,-40,27,17,-43,20,85,72,31,-26,-45
19,-11,-30,-4,25,-20,13,114,126,105,30,-22
73,54,-19,-63,46,18,6,156,191,188,110,18
119,93,-26,-106,72,33,-1,169,247,256,178,53
117,87,-29,-102,73,29,-7,157,261,296,214,63
122,102,-20,-111,71,40,-13,150,253,295,215,57
119,104,-14,-111,66,45,-15,141,243,282,202,57
94,87,-8,-90,51,39,-16,128,211,257,191,48
71,71,-1,-71,36,35,-2,104,175,218,178,21
53,56,3,-55,25,30,12,74,136,192,151,-4
30,36,6,-34,12,21,6,48,95,148,111,-18
18,22,4,-20,7,12,1,27,54,100,65,-35
5,-11,-15,3,10,-13,-4,9,22,62,29,-44
-16,-36,-20,26,2,-28,-11,-16,3,19,-3,-60
-11,-22,-11,17,0,-16,-14,-44,-29,-23,-29,-95
-44,-54,-10,49,-17,-31,-28,-69,-68,-66,-50,-121
-80,-83,-3,82,-38,-43,-40,-101,-102,-94,-80,-148
-78,-78,0,78,-39,-39,-40,-115,-129,-119,-97,-156
-75,-82,-6,79,-35,-44,-40,-114,-140,-142,-105,-147
-69,-79,-11,74,-29,-45,-40,-116,-134,-138,-102,-145
-60,-78,-18,69,-21,-48,-40,-114,-128,-127,-93,-137
-59,-76,-17,68,-21,-47,-38,-116,-121,-119,-88,-133
-50,-58,-8,54,-21,-33,-31,-114,-115,-104,-80,-127
-46,-46,0,46,-23,-23,-24,-103,-107,-83,-75,-119
-69,-59,10,64,-39,-25,-18,-90,-90,-62,-59,-113
-47,-39,8,43,-27,-15,-11,-79,-59,-43,-38,-106
-9,14,23,-3,-16,19,-5,-66,-25,-29,-28,-98
-12,23,36,-6,-24,29,2,-55,-19,-18,-17,-87
-11,13,24,-1,-18,18,10,-49,-21,-21,-9,-78
-12,8,20,2,-16,14,18,-46,-19,-31,-6,-66
-14,-2,12,8,-13,5,26,-43,-21,-37,-1,-54
-12,-7,6,9,-9,0,28,-38,-19,-47,-3,-54
-11,-8,2,9,-6,-2,22,-35,-25,-48,-11,-55
-1,-3,-2,2,1,-2,18,-32,-29,-44,-17,-55
-26,-22,4,24,-15,-9,14,-27,-25,-45,-25,-55
-9,-20,-11,15,1,-15,8,-25,-26,-45,-33,-57
14,-3,-17,-5,16,-10,6,-20,-23,-46,-39,-64
-22,-20,2,21,-11,-9,9,-17,-20,-45,-41,-73
-14,-20,-7,17,-4,-13,13,-13,-20,-40,-40,-78
-24,-29,-5,27,-9,-17,13,-6,-16,-34,-40,-67
-41,-33,8,37,-24,-12,24,5,-10,-31,-41,-58
-8,-8,1,8,-4,-3,28,10,-4,-25,-39,-47
5,3,-2,-4,3,1,18,24,1,-23,-44,-36
16,27,11,-22,2,19,10,37,26,-15,-43,-22
16,34,18,-25,-2,26,0,17,21,-5,-47,-20
-10,27,36,-9,-23,31,-10,-4,-4,-30,-47,-20
-10,30,40,-10,-25,34,-41,-36,-46,-84,-51,-19
-19,4,23,7,-21,13,-44,-37,-55,-85,-50,-22
-23,0,23,11,-23,11,-39,-44,-52,-82,-47,-17
-11,-2,9,6,-10,3,-29,-37,-53,-93,-57,-32
-9,1,10,3,-9,6,-25,-28,-37,-71,-35,-27
-43,-48,-5,46,-19,-26,-18,-27,-56,-106,-79,-58
-59,-64,-5,62,-27,-34,-3,-5,-17,-62,-64,-54
-64,-119,-54,92,-5,-86,36,-10,-54,-137,-120,-98
-128,-233,-105,181,-11,-168,227,201,66,-190,-252,-249
-74,-88,-14,81,-30,-50,309,238,108,-103,-148,-160
310,387,77,-349,116,232,196,468,712,1027,858,451
610,986,376,-798,117,681,-187,469,1160,2128,1917,1159
364,810,447,-587,-42,628,-733,-592,-266,565,1004,925
85,134,49,-110,18,91,-719,-803,-854,-608,-74,286
19,-81,-100,31,60,-90,-309,-299,-323,-290,-134,27
-12,-94,-82,53,35,-87,-73,-166,-226,-265,-177,-84
-37,-127,-90,82,27,-108,-12,-66,-110,-170,-153,-100
-74,-149,-75,111,1,-112,18,-48,-128,-177,-183,-113
-63,-145,-82,104,10,-113,54,-13,-102,-154,-173,-94
-77,-144,-67,111,-5,-105,56,-8,-59,-141,-160,-78
-71,-147,-76,109,3,-111,63,0,-42,-142,-161,-76
-44,-142,-98,94,27,-120,73,17,-28,-119,-144,-62
-52,-142,-91,97,20,-116,80,21,-31,-128,-149,-60
-48,-130,-81,89,17,-105,83,42,-14,-108,-135,-46
-55,-129,-74,92,9,-101,89,55,-16,-111,-137,-30
-52,-117,-64,85,6,-90,102,69,-4,-99,-129,5
-59,-115,-56,87,-1,-85,109,76,10,-96,-126,30
-55,-104,-50,80,-2,-77,122,98,32,-85,-121,29
-33,-79,-45,56,6,-61,129,113,52,-74,-110,33
-72,-112,-40,92,-16,-76,135,123,62,-59,-103,36
-66,-102,-37,85,-15,-69,140,131,72,-36,-92,34
-31,-63,-31,47,0,-47,140,158,99,-2,-63,48
-18,-46,-28,32,5,-37,144,190,140,43,-21,62
27,6,-21,-16,24,-8,145,228,203,116,27,86
55,41,-14,-48,34,14,147,275,266,203,84,123
72,64,-8,-68,40,28,151,311,328,277,155,149
93,93,-1,-93,47,46,150,338,378,337,207,178
109,115,6,-112,51,60,150,336,398,359,235,189
116,132,16,-125,50,74,150,325,395,353,246,181
105,123,18,-114,43,70,150,319,366,340,234,174
