I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-68,-46,45,12,-57,26,6,10,-25,-59,-54
-15,-64,-49,39,18,-56,24,9,10,-33,-57,-61
-13,-63,-50,38,19,-57,26,12,7,-30,-53,-66
-7,-57,-50,32,21,-53,22,17,5,-30,-49,-65
-15,-65,-50,40,18,-57,20,20,5,-30,-47,-65
-37,-86,-48,62,6,-67,20,16,5,-29,-40,-65
-38,-81,-43,60,3,-62,20,15,5,-31,-44,-65
-32,-78,-46,56,7,-62,20,15,5,-33,-61,-62
-38,-74,-37,56,0,-55,20,15,10,-38,-57,-59
-24,-71,-47,48,11,-59,25,15,9,-39,-51,-57
-1,-66,-66,34,33,-66,24,17,16,-26,-47,-53
-14,-48,-34,32,10,-41,32,30,38,-12,-40,-51
-5,-27,-22,16,8,-24,36,45,47,1,-35,-49
20,-9,-29,-5,24,-19,31,46,43,10,-29,-41
12,3,-9,-8,10,-3,26,35,61,21,-22,-34
-2,24,26,-11,-14,25,22,29,73,28,-16,-28
4,50,45,-27,-21,48,14,18,52,21,-9,-27
42,80,37,-61,2,58,-12,14,35,15,-1,-31
51,82,31,-67,10,57,-31,5,21,6,-4,-29
17,37,20,-27,-2,28,-25,-1,15,0,-19,-30
-12,0,12,6,-12,6,-16,-7,5,-9,-37,-31
-29,-34,-4,32,-12,-19,-14,-17,-6,-19,-58,-49
-42,-60,-19,52,-11,-39,1,-7,-7,-54,-90,-82
-28,-57,-29,42,1,-43,-6,-16,-19,-53,-77,-77
-23,-84,-62,54,20,-73,21,6,-6,-55,-81,-91
-6,-79,-73,43,34,-75,16,-16,-19,-57,-73,-83
-64,-122,-58,93,-3,-90,50,27,2,-64,-108,-111
-149,-175,-27,162,-61,-101,191,38,-82,-255,-288,-222
-143,-151,-8,147,-67,-80,235,-98,-286,-339,-304,-215
111,156,45,-134,32,100,-95,-368,-439,-112,112,152
647,753,106,-700,270,430,-811,-927,-571,490,1072,910
597,821,225,-709,186,523,-1051,-1240,-618,708,1339,1095
93,401,309,-247,-108,355,-868,-1269,-887,-67,349,472
-65,8,73,28,-69,41,-673,-1031,-971,-598,-310,-2
-69,-157,-89,113,11,-123,-301,-436,-469,-389,-271,-120
-46,-115,-69,81,12,-92,-57,-66,-95,-131,-149,-111
-27,-116,-89,72,31,-102,20,38,-16,-74,-119,-105
-37,-109,-71,73,17,-90,43,75,29,-57,-114,-104
-34,-103,-69,69,18,-86,52,97,59,-36,-91,-96
-30,-102,-72,66,21,-87,64,117,72,-35,-86,-95
-29,-93,-65,61,18,-79,61,117,82,-24,-70,-84
-27,-93,-66,60,20,-79,68,131,88,-22,-64,-78
-19,-84,-65,52,23,-74,68,143,97,-14,-52,-67
-24,-80,-56,52,16,-68,71,154,102,-9,-56,-61
-7,-74,-67,41,30,-70,70,163,106,-3,-57,-57
1,-67,-67,33,34,-67,70,169,120,18,-40,-51
-12,-50,-37,31,13,-43,70,189,137,33,-30,-49
15,-21,-36,3,26,-28,69,207,153,50,-3,-21
23,-4,-27,-10,26,-15,71,229,170,70,19,0
30,9,-21,-19,25,-6,67,262,194,85,52,22
69,50,-19,-60,44,15,62,281,198,118,101,66
75,88,13,-81,31,50,56,282,188,150,143,87
87,140,52,-114,17,96,51,269,179,167,184,120
106,190,84,-148,10,137,39,248,173,201,242,177
125,219,94,-172,16,156,14,216,151,225,296,228
138,253,115,-196,11,183,-7,146,90,204,287,231
124,258,134,-191,-6,196,-29,76,35,171,268,215
116,220,104,-168,6,162,-37,28,15,127,231,196
84,161,77,-123,4,118,-18,8,13,73,145,135
46,105,59,-76,-7,82,-4,16,9,41,73,66
15,50,35,-33,-10,42,10,20,5,26,26,13
-23,-9,14,16,-19,3,24,26,7,15,-10,-17
-42,-36,6,38,-24,-15,26,31,16,3,-36,-37
-36,-43,-7,40,-15,-24,25,36,23,-7,-48,-50
-41,-69,-28,55,-6,-49,25,40,21,-22,-56,-49
-47,-78,-31,62,-7,-54,25,42,14,-38,-63,-51
-41,-70,-29,55,-6,-49,25,45,11,-40,-69,-60
-40,-70,-31,55,-4,-50,28,48,6,-43,-76,-62
-36,-65,-29,50,-3,-47,32,50,1,-46,-83,-59
-34,-65,-30,50,-2,-47,35,50,2,-49,-85,-60
-45,-72,-27,59,-9,-49,40,50,6,-50,-85,-60
-52,-73,-21,62,-15,-47,40,50,4,-45,-85,-60
-51,-68,-17,60,-17,-42,39,50,5,-44,-85,-61
-51,-62,-12,56,-19,-37,41,50,5,-40,-84,-65
-50,-59,-9,55,-20,-34,38,49,5,-38,-81,-65
-56,-53,2,55,-29,-26,45,44,17,-35,-80,-65
-65,-50,15,57,-40,-17,56,38,19,-37,-80,-65
-65,-56,9,60,-36,-23,50,35,10,-52,-80,-65
-54,-50,3,52,-28,-23,45,30,4,-60,-80,-69
-61,-63,-2,63,-30,-32,42,25,-4,-61,-82,-70
-74,-83,-9,79,-33,-46,35,29,-11,-65,-86,-70
-71,-79,-7,75,-32,-43,37,31,-13,-67,-85,-70
-76,-80,-5,79,-36,-42,40,27,-10,-71,-85,-70
-75,-80,-5,78,-35,-42,40,25,-7,-67,-100,-70
-75,-80,-5,78,-35,-42,40,21,-4,-61,-100,-70
-71,-77,-6,75,-32,-41,40,19,-1,-56,-89,-70
-64,-74,-10,69,-26,-42,40,25,1,-50,-82,-70
-58,-77,-19,68,-19,-47,44,36,4,-45,-74,-70
-55,-72,-18,64,-18,-45,45,40,7,-44,-75,-70
-68,-82,-14,76,-27,-48,44,40,10,-39,-68,-67
-71,-84,-13,78,-29,-48,48,40,13,-44,-76,-61
-57,-63,-6,60,-25,-34,50,40,15,-67,-98,-57
-30,-58,-28,44,-1,-43,50,40,15,-70,-99,-52
-24,-52,-29,38,3,-40,54,36,15,-64,-94,-47
-30,-49,-19,40,-6,-33,56,35,15,-62,-92,-45
-13,-44,-31,29,9,-37,54,35,15,-57,-87,-53
-17,-40,-24,29,3,-32,51,35,15,-55,-84,-69
-45,-63,-18,54,-13,-40,46,35,14,-50,-81,-70
-50,-65,-14,58,-17,-39,44,36,11,-50,-78,-70
-62,-66,-5,64,-28,-35,39,34,7,-49,-76,-75
-66,-79,-13,73,-26,-45,36,36,5,-44,-72,-75
-38,-61,-23,50,-8,-42,36,33,0,-46,-71,-74
-44,-47,-2,46,-21,-24,46,37,6,-41,-67,-69
-41,-28,13,34,-27,-7,69,61,35,-23,-51,-65
-33,-11,22,22,-27,5,88,74,52,-4,-39,-60
-36,-2,33,19,-34,15,90,76,58,8,-22,-56
-27,26,53,1,-41,39,85,77,61,21,-9,-43
-29,56,85,-14,-58,70,55,70,59,32,-11,-13
-9,77,86,-34,-48,81,13,69,58,29,-9,3
11,90,78,-51,-34,84,12,65,54,17,-3,14
-19,48,67,-15,-43,57,18,60,55,11,3,10
-68,-7,61,37,-64,26,28,61,45,0,-13,-32
-77,-25,53,51,-65,14,29,31,22,-13,-38,-42
-77,-77,0,77,-38,-38,43,27,28,-40,-73,-50
-73,-82,-10,78,-31,-46,40,21,21,-40,-70,-62
-86,-93,-7,90,-39,-50,51,33,28,-29,-64,-72
-95,-95,0,95,-47,-47,53,29,22,-38,-71,-77
-110,-107,3,108,-56,-52,52,46,26,-29,-68,-79
-180,-181,-1,180,-89,-91,201,114,4,-182,-246,-191
-251,-195,56,223,-153,-69,277,-8,-191,-336,-337,-229
-72,17,89,28,-80,53,69,-194,-339,-193,-27,57
462,647,186,-555,137,416,-530,-662,-478,352,885,793
526,848,322,-687,102,585,-882,-1115,-591,697,1418,1165
74,460,386,-267,-156,423,-726,-1139,-746,114,556,606
-151,91,242,30,-197,166,-603,-1022,-940,-529,-274,34
-180,-162,18,171,-99,-72,-349,-572,-606,-494,-335,-137
-117,-134,-17,126,-50,-75,-66,-106,-124,-183,-184,-107
-69,-107,-38,88,-15,-72,41,44,27,-45,-94,-70
-69,-112,-43,91,-13,-77,77,105,87,-24,-84,-70
-67,-90,-23,79,-22,-57,84,130,117,5,-65,-58
-74,-95,-21,85,-27,-58,91,141,127,3,-67,-61
-54,-78,-24,66,-15,-51,94,147,134,13,-57,-53
-34,-77,-43,55,5,-60,106,154,143,28,-50,-52
-26,-64,-38,45,6,-51,105,165,155,49,-40,-47
-18,-59,-41,38,12,-49,102,174,154,54,-30,-39
-11,-50,-40,31,15,-45,93,175,160,56,-25,-33
-5,-45,-40,25,18,-42,82,182,176,63,-16,-25
-2,-42,-40,22,19,-41,73,188,184,63,1,-18
-3,-36,-33,20,15,-34,80,195,191,73,31,-10
7,-18,-25,6,17,-22,77,214,211,94,56,1
19,2,-17,-10,18,-7,62,227,217,97,61,26
44,34,-10,-39,26,12,53,239,231,124,106,56
85,84,-1,-85,43,41,40,236,240,168,170,91
111,126,15,-119,48,70,29,233,226,182,200,148
142,182,41,-162,50,111,17,222,215,210,258,187
160,221,60,-191,50,140,-3,194,181,217,310,224
164,227,63,-196,50,145,-34,133,137,216,316,254
170,240,70,-205,50,155,-52,51,76,196,288,229
153,217,64,-185,44,140,-40,5,29,139,243,196
110,156,47,-133,31,101,-17,-16,31,92,184,150
80,109,29,-95,25,69,1,-14,30,53,106,79
68,57,-11,-62,39,23,12,-9,30,32,52,21
47,11,-36,-29,41,-12,19,-8,31,17,6,-20
37,-15,-52,-11,45,-33,27,-1,28,7,-35,-44
40,-30,-69,-5,55,-49,34,-1,25,-5,-51,-51
20,-44,-64,12,43,-54,35,-4,20,-14,-49,-56
-1,-59,-58,30,28,-58,35,-5,18,-16,-53,-65
-5,-60,-55,33,25,-57,35,-8,13,-30,-69,-71
-15,-60,-44,38,15,-52,35,-11,10,-36,-72,-69
-8,-60,-52,35,22,-56,35,-8,10,-34,-69,-72
5,-59,-64,28,34,-61,35,-3,10,-35,-71,-75
-6,-61,-55,34,24,-57,35,2,10,-35,-66,-75
-7,-58,-51,33,22,-55,35,6,10,-35,-65,-71
-19,-54,-36,37,9,-45,35,11,10,-36,-65,-65
-9,-48,-39,29,15,-44,35,16,9,-40,-60,-60
14,-45,-58,16,37,-52,35,19,5,-40,-60,-55
13,-40,-54,14,33,-47,30,20,5,-36,-60,-48
21,-34,-55,7,39,-45,30,20,5,-35,-60,-47
4,-52,-55,24,30,-53,29,20,5,-30,-59,-50
6,-48,-54,21,30,-51,25,20,5,-30,-63,-51
13,-40,-53,13,34,-46,26,20,1,-23,-65,-48
-18,-58,-41,38,12,-49,22,20,0,-31,-67,-55
-14,-64,-50,39,18,-57,20,20,0,-54,-80,-70
-5,-70,-65,38,30,-68,17,20,-4,-51,-78,-70
-16,-65,-49,41,17,-57,14,20,-6,-43,-73,-69
-22,-60,-38,41,8,-48,11,20,-4,-41,-72,-71
-26,-57,-31,42,3,-44,9,15,0,-31,-65,-69
-26,-49,-24,38,-1,-36,23,15,5,-35,-68,-73
-16,-57,-41,37,12,-48,34,15,7,-54,-80,-75
-3,-60,-56,32,27,-58,28,15,12,-56,-80,-75
-23,-71,-48,47,12,-59,25,15,15,-54,-80,-80
-36,-80,-44,58,4,-62,21,13,12,-51,-80,-88
-31,-69,-38,51,4,-54,17,9,9,-50,-79,-90
-34,-65,-30,50,-2,-47,14,5,6,-49,-83,-90
-19,-57,-38,38,10,-48,10,2,3,-45,-85,-93
-15,-50,-35,33,10,-42,10,-3,0,-45,-85,-95
-17,-66,-48,42,15,-57,10,-5,1,-45,-85,-94
-11,-69,-59,40,24,-64,11,1,7,-45,-85,-90
-9,-61,-52,35,22,-56,8,6,10,-45,-85,-85
-19,-60,-41,40,12,-50,16,13,16,-41,-83,-81
-11,-52,-42,32,16,-47,24,17,19,-30,-73,-77
-14,-52,-38,34,12,-44,31,29,28,-21,-63,-72
-22,-20,2,21,-12,-9,48,42,38,-9,-52,-63
21,15,-6,-18,13,5,42,40,47,-1,-44,-52
26,21,-5,-24,15,8,37,36,65,14,-37,-43
-2,34,36,-16,-19,34,35,36,64,28,-31,-32
0,51,51,-26,-26,51,2,34,56,25,-24,-22
13,77,65,-45,-26,71,-11,32,54,23,-16,-13
17,66,50,-42,-17,58,-7,28,44,16,-18,-9
2,15,13,-9,-6,14,-1,31,44,19,-26,-23
-19,-19,0,19,-10,-9,2,23,31,-3,-39,-35
-42,-51,-9,47,-16,-30,6,24,17,-33,-65,-55
-58,-74,-15,66,-21,-44,15,20,1,-46,-96,-84
-41,-81,-39,61,-1,-60,9,13,-2,-34,-81,-80
-29,-75,-47,53,9,-61,32,21,5,-45,-100,-98
-44,-87,-43,66,-1,-64,6,2,-9,-52,-90,-90
-106,-160,-54,133,-26,-106,95,68,22,-102,-158,-140
-177,-173,4,175,-90,-84,248,49,-112,-313,-355,-248
-162,-118,44,140,-103,-37,216,-90,-299,-335,-266,-154
222,332,110,-278,56,221,-245,-450,-443,53,390,395
642,867,225,-755,208,546,-912,-1012,-582,657,1335,1101
379,706,327,-543,26,516,-969,-1208,-671,553,1162,978
-30,262,292,-116,-162,276,-770,-1154,-942,-292,68,286
-114,-72,42,93,-78,-15,-548,-819,-844,-593,-365,-78
-78,-148,-70,114,-4,-109,-187,-261,-310,-298,-243,-123
-41,-88,-46,65,3,-67,-7,0,-25,-92,-123,-85
-46,-100,-54,73,5,-77,45,61,41,-70,-107,-85
-41,-86,-45,64,2,-66,58,105,66,-42,-98,-82
-43,-88,-45,66,2,-67,68,132,95,-17,-86,-78
-37,-82,-45,60,4,-64,71,135,110,-13,-86,-77
-21,-79,-58,50,19,-68,73,139,108,-2,-70,-73
-20,-76,-56,49,18,-66,77,164,119,1,-55,-71
-23,-69,-46,46,11,-57,74,166,126,11,-40,-63
-25,-68,-43,47,9,-55,75,164,132,13,-37,-58
-28,-60,-32,44,3,-46,77,167,135,25,-29,-52
-17,-47,-29,32,6,-38,94,183,145,51,-23,-43
-14,-34,-19,24,2,-26,94,214,160,63,-10,-34
8,-11,-19,1,14,-15,88,222,172,63,15,-27
57,21,-36,-38,46,-7,87,241,197,80,40,-1
59,37,-22,-48,40,7,79,275,213,107,77,38
54,67,13,-61,21,40,83,287,218,142,128,75
73,112,40,-93,16,76,91,297,215,179,182,114
110,173,63,-141,23,118,75,285,200,203,234,161
121,215,94,-168,13,154,43,240,183,223,272,202
117,237,120,-178,-2,179,21,189,146,217,306,230
139,264,126,-202,6,195,18,124,95,202,308,230
140,258,118,-199,11,188,14,60,45,176,278,216
121,207,86,-164,17,147,11,21,4,124,214,191
90,142,52,-116,18,97,6,8,-6,75,127,119
63,96,33,-80,15,64,6,6,3,32,72,59
37,53,16,-45,10,34,16,9,9,8,24,23
-2,0,2,1,-2,1,29,21,16,-5,-23,-17
-26,-39,-13,33,-6,-26,38,28,23,-12,-50,-45
-13,-46,-34,30,11,-39,35,21,23,-20,-63,-57
7,-39,-47,16,27,-42,30,14,18,-28,-70,-65
2,-40,-41,19,21,-40,28,7,15,-26,-75,-65
4,-34,-38,15,22,-36,23,-1,12,-25,-75,-65
-1,-36,-35,19,18,-36,20,-8,7,-25,-71,-65
-32,-61,-29,46,-1,-44,23,-7,5,-26,-68,-65
-28,-67,-39,47,6,-53,32,-1,9,-23,-63,-69
-20,-64,-44,42,13,-54,34,3,10,-33,-60,-70
-30,-67,-37,48,4,-51,30,7,10,-52,-60,-70
-30,-63,-33,47,2,-48,30,13,10,-46,-60,-70
-42,-68,-26,55,-7,-47,30,14,10,-43,-60,-70
-21,-42,-21,32,0,-31,30,9,8,-41,-60,-69
-11,-34,-23,22,7,-28,30,6,3,-34,-60,-65
-31,-57,-26,45,-2,-42,30,3,0,-41,-61,-65
-31,-54,-23,43,-4,-39,30,-2,-3,-44,-65,-65
-21,-55,-34,39,7,-45,30,-5,-8,-54,-68,-65
-13,-55,-41,34,14,-47,30,-8,-10,-67,-72,-65
-18,-56,-37,37,10,-46,30,-11,-16,-64,-75,-65
-17,-52,-35,35,9,-43,30,-14,-21,-65,-78,-65
-20,-52,-31,36,6,-41,30,-17,-28,-65,-81,-65
-39,-70,-30,54,-4,-50,30,-20,-28,-65,-78,-65
-47,-68,-22,58,-12,-45,30,-19,-24,-62,-75,-65
-19,-63,-44,42,13,-53,30,-15,-26,-57,-75,-77
-10,-62,-52,37,21,-57,30,-15,-21,-55,-73,-80
-19,-54,-34,37,8,-44,26,-15,-20,-50,-69,-74
-31,-61,-30,46,0,-45,25,-15,-20,-47,-70,-72
-65,-75,-10,70,-27,-43,25,-15,-15,-43,-73,-67
-71,-75,-4,73,-33,-39,25,-12,-10,-41,-76,-64
-60,-75,-15,68,-22,-44,26,-9,-6,-37,-79,-61
-48,-75,-27,62,-10,-51,23,-6,-1,-35,-82,-58
-40,-75,-36,58,-2,-55,20,-4,3,-31,-85,-55
-34,-72,-39,54,3,-55,17,0,8,-29,-84,-53
-21,-66,-45,44,12,-55,15,-1,10,-42,-79,-49
-23,-61,-38,42,8,-49,12,-5,10,-42,-76,-53
-22,-56,-34,40,6,-45,9,-5,13,-33,-73,-55
-18,-49,-31,34,7,-40,14,-1,16,-28,-68,-50
-23,-46,-23,35,0,-34,18,6,14,-20,-65,-47
-6,-45,-39,26,17,-42,23,9,21,-15,-61,-43
-3,-44,-41,24,19,-43,25,17,27,-8,-57,-40
-22,-53,-31,38,5,-42,36,21,32,3,-53,-35
-9,-32,-23,21,8,-28,59,31,52,12,-47,-38
-20,-14,6,17,-13,-4,56,39,60,21,-44,-38
-33,-6,27,19,-30,10,48,28,62,19,-36,-27
0,36,36,-19,-18,36,45,21,65,23,-28,-18
31,70,39,-50,-4,54,9,11,58,38,-20,-7
29,84,55,-57,-13,69,-14,5,59,34,-11,-5
31,93,62,-63,-15,77,-15,-4,51,22,-15,-4
15,47,33,-31,-9,40,-8,-9,52,19,-19,-8
-11,-14,-3,12,-4,-8,-4,-18,39,5,-32,-28
-15,-53,-38,34,12,-45,-2,-25,16,-11,-54,-42
-38,-70,-32,54,-3,-51,9,-16,12,-39,-86,-61
-42,-81,-39,62,-1,-60,2,-20,3,-37,-82,-61
-61,-109,-48,85,-7,-78,31,1,12,-48,-96,-71
-46,-93,-46,70,1,-70,16,-16,-10,-50,-84,-72
-80,-142,-62,111,-9,-102,89,29,17,-63,-123,-123
-159,-174,-15,167,-72,-94,239,34,-81,-272,-313,-220
-157,-154,3,156,-80,-75,249,-103,-280,-336,-279,-170
160,201,41,-180,60,120,-142,-418,-430,-28,236,264
659,804,145,-732,256,475,-863,-985,-574,602,1206,995
516,765,249,-641,133,507,-1039,-1260,-632,715,1338,1074
59,324,265,-192,-103,294,-837,-1237,-907,-135,272,435
-81,-33,48,57,-64,7,-606,-935,-912,-592,-321,-10
-65,-160,-95,112,16,-127,-232,-345,-367,-331,-247,-103
-48,-103,-56,76,4,-79,-13,-5,-37,-92,-144,-87
-55,-114,-59,84,2,-86,45,75,32,-48,-110,-86
-42,-103,-61,72,10,-82,67,103,69,-41,-103,-82
-43,-101,-58,72,8,-80,84,124,86,-17,-87,-75
-42,-99,-57,71,7,-78,85,142,104,-12,-83,-74
-38,-92,-54,65,8,-73,89,155,115,-4,-73,-66
-39,-94,-55,67,8,-74,96,166,125,13,-70,-63
-37,-85,-49,61,6,-67,96,172,134,34,-63,-58
-37,-88,-51,63,8,-69,101,180,145,36,-50,-54
-32,-80,-47,56,8,-63,103,185,150,38,-37,-50
-39,-83,-44,61,3,-63,106,206,156,42,-16,-38
-23,-69,-46,47,12,-58,101,232,176,61,17,-22
11,-29,-40,9,25,-34,99,243,187,70,30,-13
11,-19,-31,4,21,-25,101,260,201,83,44,9
25,6,-19,-16,22,-6,99,285,222,114,83,42
50,45,-4,-47,27,20,101,294,232,141,121,71
64,84,19,-75,22,51,99,285,227,173,166,106
87,139,52,-113,17,95,85,281,219,199,218,147
113,181,68,-148,22,124,68,265,201,218,263,193
137,224,87,-181,25,155,49,219,161,218,293,231
114,230,116,-172,-1,173,27,145,117,209,298,243
93,219,126,-156,-17,172,18,70,56,188,290,236
100,207,107,-153,-4,157,16,17,18,143,239,201
73,143,71,-108,1,107,8,-6,22,94,159,141
47,78,31,-63,8,54,26,1,18,49,89,80
25,43,17,-34,4,30,43,11,25,26,30,31
-22,2,24,10,-23,13,39,19,36,20,-8,-3
-48,-41,8,44,-27,-16,40,25,31,10,-25,-26
-37,-49,-12,44,-12,-31,36,24,29,1,-34,-33
-22,-48,-26,35,2,-36,34,25,24,-11,-44,-42
-42,-63,-21,53,-11,-41,37,25,21,-34,-56,-52
-63,-70,-8,67,-27,-39,39,25,20,-42,-66,-50
-27,-63,-36,45,5,-49,41,27,20,-34,-64,-50
-5,-60,-55,32,25,-57,44,30,19,-31,-60,-50
-14,-55,-41,35,14,-48,45,33,21,-27,-58,-50
-13,-49,-37,31,12,-42,45,36,22,-20,-53,-50
-26,-58,-31,42,3,-44,45,39,19,-26,-62,-55
-40,-66,-26,54,-7,-46,45,40,34,-32,-71,-57
-41,-65,-24,53,-8,-44,45,35,42,-29,-70,-55
-50,-65,-15,58,-17,-40,45,30,36,-30,-70,-55
-44,-65,-21,55,-11,-43,44,25,35,-30,-70,-51
-25,-65,-40,45,8,-52,40,21,31,-29,-70,-49
-28,-69,-40,48,6,-54,35,16,30,-34,-74,-52
-31,-71,-40,51,4,-55,33,12,27,-36,-75,-54
-29,-69,-41,49,6,-55,28,10,24,-35,-75,-58
-32,-72,-39,52,4,-55,25,7,21,-35,-80,-60
-32,-75,-43,54,6,-58,37,4,18,-35,-80,-64
-32,-77,-45,55,7,-61,41,1,16,-34,-81,-65
-36,-80,-45,58,4,-62,36,0,13,-38,-85,-62
-43,-83,-40,63,-1,-61,34,5,10,-47,-85,-59
-46,-86,-40,66,-3,-62,31,5,10,-46,-85,-61
-41,-81,-40,61,0,-60,29,6,10,-44,-85,-59
-40,-80,-40,60,0,-60,25,10,10,-45,-85,-61
-40,-80,-40,60,0,-60,25,10,10,-45,-81,-77
-37,-75,-38,56,1,-56,24,10,10,-45,-80,-81
-41,-75,-34,59,-3,-55,20,10,10,-47,-80,-79
-41,-74,-32,58,-4,-53,20,10,10,-50,-75,-77
-41,-69,-28,55,-6,-49,22,10,10,-50,-75,-74
-39,-66,-27,53,-6,-46,21,10,10,-50,-75,-75
-39,-62,-23,51,-8,-43,20,10,11,-50,-75,-71
-26,-59,-32,43,3,-45,20,5,15,-49,-75,-68
6,-54,-60,24,34,-57,20,5,15,-46,-75,-65
-7,-69,-61,38,27,-65,20,5,15,-41,-75,-62
-25,-76,-51,51,14,-64,22,5,15,-39,-75,-60
-27,-74,-47,51,10,-60,26,5,15,-34,-70,-58
-37,-76,-38,57,1,-57,31,7,19,-31,-62,-53
-40,-74,-34,57,-3,-54,34,18,25,-27,-56,-50
-49,-77,-28,63,-10,-52,29,27,31,-18,-49,-47
-29,-51,-22,40,-4,-36,33,40,37,-10,-44,-42
-20,-35,-15,28,-2,-25,53,55,39,-1,-39,-40
-32,-37,-5,35,-14,-20,58,51,49,6,-35,-34
-3,6,9,-1,-6,7,55,44,54,11,-30,-27
-1,44,45,-22,-23,44,49,41,47,17,-27,-22
-9,65,74,-28,-41,69,15,32,42,23,-21,-1
28,95,67,-62,-20,81,-17,31,37,24,-16,11
42,100,58,-71,-8,78,-27,19,29,18,-14,18
12,55,43,-34,-16,49,1,32,36,18,-5,15
-29,4,34,12,-32,19,20,47,28,13,-9,-17
-56,-41,15,48,-36,-12,10,37,16,-1,-36,-46
-76,-71,5,73,-40,-32,16,27,7,-34,-77,-67
-78,-93,-15,86,-31,-54,2,12,-9,-39,-71,-64
-69,-101,-32,85,-18,-66,13,29,2,-58,-82,-77
-67,-79,-13,73,-27,-46,-4,18,-21,-46,-62,-61
-94,-135,-41,115,-26,-88,58,65,6,-58,-100,-97
-172,-173,-2,172,-85,-87,209,44,-98,-269,-290,-211
-208,-145,63,176,-135,-41,224,-86,-288,-320,-263,-174
150,221,71,-185,39,146,-173,-380,-417,-12,256,274
694,799,105,-746,294,452,-891,-961,-560,615,1230,1031
545,781,236,-663,154,508,-1069,-1248,-609,707,1333,1095
43,351,308,-198,-133,329,-859,-1230,-888,-132,286,443
-84,-15,68,49,-76,27,-631,-932,-913,-584,-312,7
-68,-158,-90,113,12,-124,-248,-338,-378,-339,-251,-90
-77,-136,-59,107,-8,-97,-25,-8,-49,-101,-122,-77
-51,-115,-63,83,6,-89,33,72,27,-50,-90,-80
-31,-82,-51,57,10,-66,65,118,80,-21,-77,-75
-37,-85,-48,61,6,-66,70,138,96,-4,-64,-74
-32,-74,-42,53,5,-58,70,148,103,-6,-67,-74
-49,-84,-35,67,-6,-59,70,153,113,5,-56,-63
-62,-95,-33,78,-14,-63,69,156,128,7,-56,-57
-38,-66,-28,52,-5,-47,71,174,136,14,-47,-47
-30,-62,-32,46,1,-47,64,183,133,26,-36,-39
-28,-55,-28,41,0,-41,69,193,150,46,-22,-30
-13,-50,-37,32,12,-43,92,221,176,55,-8,-22
4,-45,-49,21,27,-47,88,229,183,60,2,-12
2,-34,-36,16,20,-35,85,241,186,67,15,-4
19,-9,-28,-5,24,-18,83,259,199,81,30,21
27,17,-10,-22,19,4,79,288,216,108,64,42
36,34,-2,-35,19,16,79,309,224,138,109,70
91,81,-10,-86,51,35,73,306,234,175,159,120
96,135,40,-116,28,87,72,300,229,207,215,163
117,189,72,-153,22,130,46,273,204,217,265,216
142,220,78,-181,32,149,9,224,165,204,299,250
134,241,107,-188,13,174,-2,159,115,194,307,244
142,244,102,-193,20,172,-10,87,60,176,288,236
107,196,89,-152,9,142,-19,33,25,135,233,211
59,138,79,-99,-10,108,-13,12,24,94,161,151
9,75,66,-42,-29,70,-3,20,26,60,92,71
-45,15,59,15,-52,37,9,35,24,33,24,6
-38,-8,30,23,-34,11,23,35,27,17,-15,-16
-26,-33,-7,30,-10,-19,23,30,35,7,-24,-30
-38,-66,-28,52,-5,-46,19,29,34,-2,-49,-47
-35,-66,-30,51,-2,-48,20,24,27,-13,-63,-53
-42,-64,-22,53,-9,-43,20,26,24,-21,-58,-63
-50,-66,-16,59,-17,-41,20,30,18,-28,-69,-67
-52,-61,-9,57,-21,-35,20,30,15,-34,-71,-65
-47,-49,-2,48,-22,-25,25,35,15,-30,-69,-65
-47,-50,-3,49,-22,-26,33,35,15,-30,-71,-66
-40,-56,-16,48,-12,-35,35,31,15,-29,-69,-64
-28,-56,-27,42,0,-41,35,29,15,-25,-70,-67
-40,-65,-25,53,-7,-45,35,26,15,-24,-73,-75
-34,-60,-26,47,-4,-42,35,23,13,-29,-77,-76
-29,-52,-23,40,-2,-37,35,20,8,-39,-80,-74
-27,-47,-20,37,-3,-33,35,18,5,-40,-80,-71
-18,-37,-20,28,1,-28,35,15,2,-40,-80,-69
-18,-38,-20,28,2,-29,35,12,-3,-40,-80,-71
-3,-43,-40,23,19,-41,35,10,-6,-40,-80,-80
-7,-54,-47,31,20,-50,35,6,-10,-44,-84,-86
-17,-61,-44,39,13,-52,34,5,-10,-45,-85,-85
-9,-55,-46,33,19,-51,38,9,-11,-45,-85,-85
-8,-53,-45,31,18,-49,40,10,-15,-45,-85,-85
-3,-48,-45,26,21,-46,40,10,-15,-46,-85,-85
-5,-45,-40,25,18,-42,40,10,-13,-43,-84,-85
-8,-48,-40,28,16,-43,40,10,-10,-48,-80,-85
-21,-61,-40,41,10,-51,40,8,-10,-59,-80,-85
-36,-75,-39,56,2,-57,35,5,-10,-54,-80,-85
-26,-67,-41,47,8,-54,36,2,-10,-48,-80,-85
-24,-60,-37,42,7,-48,33,0,-10,-44,-80,-86
-22,-55,-34,39,6,-44,42,-3,-5,-34,-84,-90
-18,-45,-27,32,5,-36,61,-6,-5,-44,-90,-90
-24,-52,-28,38,2,-40,60,-1,-5,-61,-90,-90
-17,-60,-43,39,13,-51,60,0,-4,-55,-90,-91
-19,-61,-42,41,11,-51,61,0,-6,-50,-90,-89
