I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,200,300,-50,-200,249,-498,-537,-797,61,-134,-13
-100,72,172,14,-136,122,-400,-333,-633,-343,-191,-104
-97,-16,81,57,-89,32,-93,-36,-153,-246,-190,-125
-69,21,90,24,-80,55,-1,-12,-21,-155,-147,-103
-54,17,71,18,-62,43,6,34,38,-68,-92,-87
-86,-19,67,52,-76,24,24,44,45,-108,-123,-100
-69,-6,63,37,-66,29,12,34,41,-63,-73,-73
-63,-13,50,38,-56,19,32,52,52,-78,-103,-88
-49,4,53,23,-51,29,24,37,52,-48,-67,-67
-47,0,47,24,-47,23,31,55,71,-42,-80,-75
-39,13,52,13,-46,32,22,52,69,-31,-62,-63
-35,13,48,11,-42,31,26,64,81,-20,-60,-61
-42,9,51,16,-46,30,25,66,90,-16,-51,-52
-42,7,50,17,-46,28,24,74,101,0,-40,-45
-40,13,53,13,-47,33,27,81,116,13,-35,-40
-35,21,56,7,-46,38,29,87,138,34,-21,-27
-31,23,54,4,-43,39,31,94,158,49,-3,-15
-17,38,55,-11,-37,46,29,109,175,68,34,-6
-14,40,54,-14,-34,47,30,129,203,95,48,1
2,58,56,-30,-28,57,31,144,245,124,69,6
20,85,65,-53,-23,75,24,162,279,149,97,38
28,96,68,-62,-20,82,12,188,325,192,131,83
49,123,74,-86,-13,98,0,218,368,240,182,102
62,153,91,-108,-15,122,-10,233,408,279,224,146
93,195,103,-144,-5,149,-28,239,444,330,278,190
107,233,125,-170,-9,179,-44,233,472,382,343,237
105,252,147,-179,-21,199,-53,223,479,418,392,274
120,278,158,-200,-19,218,-69,208,463,448,425,298
126,302,176,-214,-26,239,-82,177,454,463,454,334
108,296,187,-202,-40,241,-85,121,408,451,455,325
81,265,184,-173,-52,224,-75,63,329,397,397,283
58,226,169,-142,-55,197,-65,29,250,315,309,225
14,161,147,-88,-67,154,-54,11,174,230,212,150
-28,92,120,-32,-74,106,-32,-1,114,143,121,84
-45,47,92,-1,-69,69,-15,-17,64,78,40,12
-69,8,77,30,-73,42,-7,-21,29,34,-4,-23
-85,-22,63,53,-74,21,1,-20,7,2,-28,-38
-95,-43,52,69,-73,5,9,-19,-6,-11,-63,-65
-98,-52,46,74,-72,-2,16,-14,-12,-26,-67,-77
-88,-49,39,68,-63,-5,20,-16,-19,-36,-62,-94
-86,-54,32,70,-59,-11,20,-12,-26,-33,-70,-96
-77,-55,22,66,-49,-16,20,-10,-33,-43,-82,-94
-84,-55,30,70,-57,-12,20,-10,-33,-51,-86,-96
-98,-55,43,76,-70,-6,20,-10,-30,-50,-87,-94
-95,-55,40,75,-67,-7,20,-10,-27,-50,-91,-93
-95,-55,40,75,-67,-7,20,-11,-24,-50,-91,-87
-95,-55,40,75,-67,-7,20,-15,-21,-55,-96,-83
-95,-56,40,75,-67,-7,20,-15,-19,-60,-100,-79
-93,-52,41,73,-66,-6,21,-15,-40,-76,-103,-74
-87,-50,37,68,-62,-6,18,-15,-53,-88,-106,-70
-81,-46,35,63,-57,-6,15,-15,-48,-86,-104,-76
-80,-45,35,62,-57,-5,13,-12,-51,-93,-107,-79
-75,-40,35,57,-55,-2,9,-10,-50,-93,-112,-84
-75,-40,35,57,-55,-2,7,-10,-49,-97,-115,-83
-81,-47,35,64,-58,-6,3,-7,-66,-98,-132,-76
-74,-44,30,59,-52,-7,17,-4,-77,-100,-145,-92
-82,-56,25,69,-53,-15,31,-6,-77,-119,-161,-95
-81,-61,20,71,-51,-21,29,-9,-81,-127,-173,-96
-76,-59,17,67,-47,-21,30,-10,-84,-124,-168,-104
-82,-72,10,77,-46,-31,30,-10,-85,-125,-171,-108
-90,-76,14,83,-52,-31,31,-10,-80,-145,-169,-116
-101,-74,27,87,-63,-24,28,-10,-80,-158,-171,-115
-97,-76,21,86,-58,-27,25,-7,-80,-154,-173,-114
-88,-74,14,81,-51,-30,23,-5,-80,-155,-178,-116
-84,-76,8,79,-45,-34,19,-1,-80,-155,-193,-114
-88,-87,1,88,-44,-43,17,0,-82,-154,-202,-116
-89,-94,-5,92,-42,-50,13,5,-89,-157,-205,-123
-99,-95,3,97,-51,-46,27,4,-95,-173,-205,-135
-115,-94,21,105,-68,-36,37,-9,-95,-176,-220,-150
-112,-96,16,104,-64,-40,34,-9,-96,-174,-227,-153
-105,-94,11,99,-58,-41,35,-2,-100,-176,-223,-145
-106,-98,8,102,-57,-45,30,1,-100,-174,-226,-142
-117,-115,2,115,-59,-56,30,7,-98,-177,-224,-134
-112,-113,-1,113,-56,-56,29,10,-94,-179,-227,-130
-94,-109,-14,102,-40,-61,25,10,-95,-183,-228,-151
-86,-106,-20,96,-33,-62,23,10,-95,-185,-237,-162
-80,-101,-21,91,-30,-61,20,10,-95,-188,-250,-159
-80,-99,-19,89,-31,-59,17,10,-94,-191,-250,-164
-73,-95,-22,84,-25,-58,14,10,-90,-189,-250,-165
-65,-95,-30,80,-17,-62,19,10,-90,-190,-250,-164
-79,-95,-16,87,-31,-55,29,10,-90,-189,-250,-160
-79,-95,-16,87,-31,-55,33,10,-90,-191,-247,-160
-71,-95,-24,83,-23,-59,30,10,-90,-195,-245,-159
-71,-99,-28,85,-21,-63,27,10,-93,-194,-245,-155
-66,-100,-35,83,-16,-67,25,10,-95,-197,-245,-155
-69,-100,-31,85,-19,-66,21,10,-95,-200,-244,-157
-76,-104,-29,90,-23,-66,19,10,-94,-200,-247,-160
-79,-105,-26,93,-26,-66,24,10,-91,-197,-260,-160
-81,-104,-23,93,-29,-63,31,10,-88,-191,-258,-163
-77,-98,-21,87,-28,-59,35,9,-85,-186,-253,-166
-72,-91,-18,82,-27,-54,34,13,-82,-182,-251,-164
-69,-84,-15,77,-27,-50,39,20,-80,-178,-246,-159
-62,-77,-15,70,-24,-46,44,30,-78,-173,-244,-152
-62,-71,-9,66,-26,-40,35,19,-73,-171,-238,-146
-75,-62,13,68,-44,-24,26,12,-70,-170,-231,-140
-88,-56,32,72,-60,-12,15,-15,-67,-169,-224,-132
-103,-60,43,82,-73,-9,8,-42,-61,-163,-217,-130
-90,-60,30,75,-60,-15,0,1,-60,-167,-212,-129
-33,-59,-26,46,-4,-42,-4,20,-53,-159,-211,-130
-18,-61,-44,40,13,-52,23,8,-55,-157,-220,-130
-34,-71,-37,53,1,-54,43,17,-74,-177,-225,-129
-68,-111,-43,90,-12,-77,62,39,-80,-190,-260,-165
-92,-128,-36,110,-28,-82,65,30,-104,-210,-278,-169
-87,-132,-45,109,-21,-88,66,34,-99,-219,-291,-177
-97,-129,-32,113,-33,-80,61,23,-114,-224,-295,-182
-95,-130,-36,113,-29,-83,58,24,-99,-212,-285,-175
-109,-132,-23,121,-43,-77,64,22,-99,-223,-300,-181
-101,-124,-23,113,-39,-74,57,17,-105,-206,-273,-162
-116,-137,-20,127,-48,-79,78,42,-73,-221,-313,-185
-99,-106,-8,103,-45,-57,49,3,-124,-193,-261,-149
-80,-146,-66,114,-7,-106,119,91,-11,-189,-327,-216
-120,-152,-32,136,-44,-91,224,284,151,-128,-296,-270
24,17,-7,-20,15,5,321,671,884,344,-14,-103
210,859,649,-535,-219,754,-108,26,834,1107,1106,894
220,1382,1162,-801,-471,1272,-769,-1045,-450,1795,2080,1615
-3,554,558,-276,-281,556,-574,-617,-783,940,579,487
-142,73,215,34,-179,144,-385,-243,-763,-394,-498,-242
-126,9,135,58,-131,72,-249,-130,-502,-498,-329,-185
-150,-100,50,125,-100,-25,14,74,-81,-371,-426,-250
-120,-49,71,84,-95,11,27,32,-11,-249,-304,-163
-112,-83,28,97,-70,-27,71,71,56,-220,-329,-192
-97,-62,35,80,-66,-14,69,51,39,-224,-299,-167
-82,-73,9,77,-45,-32,75,66,58,-185,-289,-166
-72,-71,2,72,-37,-34,77,66,58,-192,-291,-163
-58,-67,-9,62,-24,-38,71,66,64,-161,-263,-149
-71,-88,-17,80,-27,-52,79,80,73,-164,-274,-154
-64,-85,-21,74,-21,-53,71,75,76,-150,-253,-140
-48,-81,-33,64,-7,-57,81,90,96,-146,-254,-143
-35,-71,-36,53,1,-54,84,87,107,-130,-233,-133
-29,-66,-38,48,5,-52,86,100,127,-104,-219,-131
-26,-59,-34,43,4,-46,85,121,146,-78,-193,-120
-20,-55,-36,38,8,-45,85,118,167,-57,-188,-110
-17,-52,-35,35,9,-43,85,124,187,-46,-177,-100
-11,-46,-36,29,12,-41,83,139,209,-28,-157,-90
6,-28,-34,11,20,-31,76,148,244,9,-133,-84
18,-10,-28,-4,23,-19,69,151,275,35,-97,-70
26,5,-21,-16,24,-8,63,162,312,57,-72,-40
46,32,-13,-39,29,9,56,195,367,105,-44,-15
50,57,6,-54,22,31,50,211,411,145,6,27
63,80,17,-72,23,48,42,223,446,193,59,65
86,115,29,-101,28,72,33,223,479,244,116,98
90,147,58,-119,16,102,21,206,493,276,164,141
101,166,65,-134,18,115,5,199,482,308,199,162
104,190,86,-148,9,138,-11,170,473,321,242,201
106,216,110,-161,-2,163,-32,131,435,318,254,208
83,205,122,-144,-20,163,-35,99,363,311,234,179
55,172,116,-114,-31,144,-24,73,291,245,174,150
47,138,91,-93,-22,114,-21,50,211,156,83,75
-5,74,79,-34,-42,76,-9,19,136,62,-37,3
-47,10,57,18,-52,33,4,4,75,-48,-162,-58
-58,-37,22,47,-40,-8,25,4,26,-116,-230,-105
-73,-81,-9,77,-32,-45,44,-1,-5,-143,-252,-124
-74,-96,-22,85,-26,-58,44,3,-8,-145,-249,-155
-85,-105,-20,95,-33,-62,59,13,-13,-137,-250,-176
-95,-112,-17,104,-39,-64,67,21,-15,-131,-250,-178
-95,-109,-14,102,-41,-61,64,41,-7,-124,-250,-182
-100,-111,-11,105,-44,-61,66,52,-1,-118,-248,-179
-100,-109,-9,105,-46,-59,65,49,6,-112,-238,-179
-94,-111,-17,103,-38,-63,65,54,12,-106,-233,-200
-78,-108,-29,93,-24,-68,60,55,19,-99,-225,-200
-74,-104,-31,89,-21,-67,60,55,20,-92,-221,-186
-76,-106,-29,91,-23,-67,60,55,20,-87,-218,-178
-75,-101,-26,89,-25,-63,60,55,20,-89,-215,-169
-75,-100,-25,88,-25,-62,60,55,20,-90,-213,-165
-76,-100,-24,88,-26,-61,62,55,20,-91,-209,-160
-76,-95,-19,86,-28,-57,65,55,19,-96,-212,-157
-79,-95,-16,87,-31,-55,65,52,13,-94,-216,-151
-82,-95,-13,89,-34,-54,65,49,7,-98,-218,-152
-87,-95,-8,91,-39,-51,60,50,2,-107,-221,-156
-90,-95,-5,93,-42,-50,60,50,-4,-111,-224,-154
-86,-95,-9,91,-38,-52,60,50,-9,-115,-226,-155
-85,-95,-10,90,-37,-52,60,49,-14,-120,-229,-155
-83,-95,-12,89,-35,-54,60,46,-20,-127,-232,-155
-79,-94,-15,87,-31,-55,60,43,-26,-136,-234,-155
-81,-97,-16,89,-32,-56,60,40,-31,-139,-237,-155
-84,-104,-20,94,-32,-62,60,37,-36,-144,-241,-155
-86,-106,-20,96,-32,-62,60,35,-41,-142,-237,-155
-84,-103,-20,93,-31,-61,60,35,-44,-140,-234,-155
-89,-109,-20,99,-34,-64,60,35,-49,-140,-235,-155
-100,-120,-20,110,-40,-70,65,35,-50,-140,-231,-155
-104,-120,-16,112,-44,-68,65,35,-50,-140,-230,-155
-105,-120,-15,113,-45,-66,65,35,-50,-140,-230,-155
-105,-120,-15,113,-45,-67,65,35,-49,-150,-225,-155
-105,-120,-15,113,-45,-67,65,30,-51,-152,-221,-155
-103,-118,-15,111,-44,-66,63,30,-55,-149,-218,-150
-98,-114,-16,106,-40,-65,59,30,-55,-151,-214,-146
-96,-116,-20,106,-37,-68,60,30,-55,-149,-211,-143
-94,-114,-20,104,-37,-66,56,31,-54,-151,-208,-139
-95,-117,-22,106,-36,-70,55,27,-57,-147,-203,-136
-109,-134,-26,122,-41,-80,55,25,-61,-144,-200,-132
-110,-135,-25,123,-42,-80,50,25,-60,-145,-197,-130
-102,-130,-29,116,-37,-79,50,21,-59,-145,-192,-127
-98,-129,-30,113,-34,-79,48,20,-55,-145,-189,-124
-95,-125,-30,110,-32,-77,45,20,-55,-144,-186,-121
-93,-124,-30,109,-31,-77,45,20,-52,-140,-183,-120
-90,-120,-29,105,-30,-75,47,20,-50,-140,-180,-125
-89,-120,-32,105,-29,-76,50,20,-50,-140,-177,-123
-83,-118,-35,101,-24,-76,50,20,-50,-140,-175,-116
-79,-114,-35,97,-21,-75,54,20,-50,-140,-173,-112
-81,-115,-35,98,-22,-75,55,22,-50,-137,-170,-105
-83,-118,-35,101,-24,-76,55,26,-55,-134,-167,-100
-86,-121,-35,104,-26,-78,55,25,-55,-135,-164,-95
-92,-124,-32,108,-30,-77,55,25,-57,-135,-160,-95
-100,-127,-27,113,-36,-77,55,25,-61,-135,-159,-107
-106,-130,-24,118,-41,-77,55,25,-60,-134,-155,-108
-109,-130,-21,120,-44,-75,55,30,-60,-131,-151,-98
-114,-130,-16,122,-49,-72,55,30,-60,-128,-149,-94
-114,-130,-16,123,-49,-73,55,30,-60,-125,-144,-85
-101,-130,-28,116,-37,-79,55,30,-60,-123,-142,-75
-90,-130,-40,110,-25,-85,55,30,-60,-119,-135,-94
-90,-130,-40,110,-25,-85,55,28,-60,-122,-146,-102
-86,-126,-41,106,-22,-83,55,24,-60,-125,-156,-95
-80,-124,-44,103,-17,-84,50,26,-60,-125,-150,-95
-80,-125,-46,103,-17,-86,50,21,-58,-125,-148,-90
-81,-125,-43,103,-18,-84,48,20,-54,-125,-143,-90
-85,-125,-40,105,-22,-82,45,21,-55,-125,-140,-85
-84,-124,-40,104,-22,-82,45,19,-55,-119,-136,-79
-81,-119,-38,101,-22,-79,48,22,-55,-113,-130,-76
-87,-120,-34,104,-26,-76,57,17,-55,-109,-124,-71
-83,-120,-36,102,-23,-78,56,36,-49,-102,-118,-67
-93,-117,-24,105,-34,-70,50,58,-44,-98,-114,-62
-104,-110,-6,107,-49,-58,47,54,-37,-92,-109,-61
-63,-105,-42,84,-11,-73,44,58,-32,-91,-104,-57
-9,-98,-89,54,40,-94,46,61,-31,-89,-99,-55
0,-96,-96,48,49,-96,45,60,-36,-87,-96,-60
-25,-134,-109,80,42,-121,45,55,-39,-83,-89,-59
-43,-159,-116,101,37,-137,46,48,-40,-86,-95,-62
-78,-152,-74,115,-2,-113,44,39,-48,-99,-100,-64
-110,-158,-48,134,-31,-102,68,36,-42,-106,-107,-66
-104,-153,-48,129,-28,-100,72,22,-69,-124,-112,-65
-109,-157,-48,133,-30,-102,67,23,-69,-126,-119,-64
-110,-151,-40,131,-35,-95,65,10,-73,-129,-126,-68
-103,-143,-40,123,-32,-91,58,18,-70,-114,-111,-59
-109,-144,-35,127,-37,-89,62,13,-66,-125,-132,-74
-92,-128,-35,110,-28,-81,47,3,-81,-106,-104,-53
-91,-138,-47,114,-22,-93,82,23,-50,-115,-131,-71
-85,-113,-28,99,-28,-70,59,-1,-91,-104,-100,-46
-100,-150,-50,125,-25,-100,105,77,18,-73,-124,-62
-137,-146,-10,142,-63,-78,214,220,114,-77,-138,-131
2,-46,-48,22,25,-47,333,732,775,280,78,-24
223,644,422,-434,-100,533,17,250,979,1035,1008,812
303,1377,1074,-841,-386,1226,-740,-1060,-190,1935,2232,1763
108,710,602,-409,-247,655,-733,-877,-728,1277,1138,933
-96,28,124,34,-110,75,-470,-384,-742,-194,-237,-23
-111,-33,78,72,-94,23,-276,-160,-439,-332,-113,-7
-123,-109,14,116,-68,-47,4,56,-3,-185,-148,-57
-85,-70,14,77,-49,-28,35,48,74,-103,-68,8
-56,-95,-39,76,-8,-66,84,97,132,-48,-54,-9
-62,-88,-26,75,-18,-57,90,70,108,-60,-55,4
-39,-89,-50,64,6,-69,88,105,127,-18,-19,29
-31,-90,-59,61,15,-74,94,117,125,-31,-37,11
-30,-81,-51,56,11,-66,86,114,128,-5,-3,28
-30,-89,-59,60,15,-74,94,124,141,-9,-17,13
-30,-82,-52,56,11,-67,87,119,140,6,7,27
-30,-88,-57,59,14,-73,92,129,150,11,4,26
-29,-82,-53,56,13,-68,89,126,159,22,20,37
-24,-80,-56,53,16,-67,90,138,180,35,31,34
-21,-76,-55,49,17,-65,90,149,186,50,42,42
-16,-73,-57,45,21,-65,88,160,209,64,62,52
-12,-68,-56,40,22,-62,85,172,235,82,72,50
-17,-66,-49,41,17,-57,85,185,255,115,94,81
-8,-54,-46,31,20,-50,83,202,285,136,113,96
13,-28,-41,8,28,-35,80,228,330,166,136,103
23,-14,-36,-4,30,-25,81,253,378,199,170,132
25,-7,-32,-9,29,-19,75,273,412,230,202,143
39,16,-22,-27,31,-3,66,299,458,274,243,172
65,52,-13,-58,39,20,57,313,500,324,290,223
92,89,-2,-90,47,43,49,308,530,374,347,260
104,121,17,-112,43,69,33,307,555,416,400,293
116,149,33,-133,41,91,12,302,546,454,447,332
122,170,48,-146,37,109,-4,280,543,485,488,367
114,181,67,-148,23,124,-19,237,520,500,504,384
115,184,70,-150,22,127,-31,177,449,499,505,372
105,160,55,-133,25,107,-30,121,371,444,466,337
73,120,47,-97,13,83,-20,81,285,357,391,292
43,69,26,-57,8,47,-10,66,208,267,299,223
15,17,2,-16,6,9,3,63,149,179,210,156
-21,-34,-13,27,-3,-23,14,57,102,117,145,100
-38,-76,-38,57,1,-57,31,51,58,67,90,52
-33,-91,-59,62,13,-75,41,46,30,32,60,31
-36,-102,-66,69,15,-84,40,48,24,17,50,24
-42,-106,-64,74,12,-85,40,50,17,12,40,18
-39,-104,-65,72,13,-85,46,50,11,10,30,11
-40,-105,-65,73,13,-85,51,55,4,5,24,4
-41,-105,-64,73,12,-84,50,55,1,2,21,-2
-29,-105,-77,67,24,-91,50,54,5,-2,18,-5
-24,-103,-79,63,28,-90,50,49,5,-6,13,-5
-27,-98,-71,63,22,-84,50,45,5,-9,10,-5
-25,-95,-69,60,23,-82,46,43,5,-12,14,-5
-29,-92,-63,61,17,-77,44,38,5,-17,15,-1
-26,-87,-61,57,17,-74,45,35,2,-20,15,6
-32,-85,-53,59,11,-69,45,35,-3,-24,15,12
-40,-94,-54,67,8,-74,45,35,-6,-29,15,20
-30,-95,-65,63,18,-80,45,35,-10,-33,14,24
-30,-95,-65,63,18,-80,45,35,-13,-37,7,18
-30,-95,-65,63,18,-80,45,35,-16,-41,2,10
-30,-95,-65,63,18,-80,45,34,-25,-44,-3,5
-45,-110,-65,78,11,-88,45,30,-35,-49,-9,-3
-54,-116,-63,85,5,-89,45,30,-42,-56,-13,-8
-36,-114,-78,75,21,-96,41,30,-50,-65,-23,-18
-28,-116,-88,72,30,-102,40,30,-61,-74,-36,-34
-34,-114,-80,74,23,-97,40,30,-65,-78,-35,-35
-36,-116,-80,76,23,-97,40,26,-70,-81,-35,-35
-44,-119,-75,82,16,-97,40,25,-79,-89,-57,-47
-46,-120,-75,83,15,-97,40,25,-81,-96,-67,-51
-33,-120,-87,77,27,-103,40,25,-87,-100,-64,-49
-29,-120,-91,74,31,-105,40,25,-94,-105,-65,-51
-37,-122,-86,80,25,-104,40,25,-95,-108,-65,-49
-41,-126,-85,84,22,-105,40,25,-95,-114,-76,-51
-44,-125,-80,84,18,-102,40,25,-100,-117,-81,-54
-46,-125,-80,85,18,-102,44,25,-100,-122,-79,-56
-33,-125,-92,79,30,-108,45,25,-101,-125,-81,-54
-33,-125,-93,79,30,-109,45,25,-105,-124,-80,-59
-47,-130,-83,89,18,-106,49,21,-107,-128,-81,-66
-51,-130,-79,91,14,-104,50,19,-110,-130,-85,-64
-62,-131,-70,97,4,-100,49,20,-114,-131,-85,-61
-69,-135,-66,102,-1,-101,45,20,-115,-125,-86,-59
-58,-135,-77,97,10,-106,45,21,-115,-130,-90,-55
-51,-133,-81,92,15,-107,43,18,-120,-141,-90,-55
-44,-128,-84,87,20,-106,39,15,-120,-139,-90,-67
-41,-125,-84,83,22,-104,41,15,-121,-140,-90,-71
-42,-122,-79,82,19,-101,36,15,-125,-140,-90,-66
-37,-117,-80,77,22,-98,35,15,-125,-140,-90,-65
-35,-115,-80,75,23,-97,34,15,-125,-138,-90,-60
-42,-121,-80,81,19,-100,31,19,-125,-134,-90,-61
-43,-123,-80,83,19,-101,28,20,-125,-135,-85,-61
-37,-119,-83,78,23,-100,35,20,-122,-131,-85,-60
-32,-120,-89,76,28,-104,46,24,-119,-129,-85,-60
-31,-120,-89,76,29,-104,45,26,-116,-131,-85,-55
-35,-120,-85,78,25,-102,43,23,-113,-134,-85,-55
-34,-120,-85,78,26,-102,40,20,-110,-135,-83,-55
-33,-115,-82,74,25,-98,40,20,-111,-135,-78,-55
-35,-115,-80,75,23,-97,40,18,-115,-135,-75,-55
-35,-114,-79,74,22,-96,40,14,-117,-135,-72,-55
-21,-110,-89,65,34,-99,40,15,-121,-132,-67,-55
-14,-110,-96,63,41,-103,40,19,-116,-130,-65,-63
-18,-108,-90,63,36,-98,41,20,-115,-130,-70,-66
-16,-104,-88,61,36,-96,39,20,-115,-126,-70,-60
-22,-105,-83,64,31,-94,36,24,-115,-124,-70,-58
-25,-105,-80,65,28,-92,33,25,-115,-126,-70,-53
-29,-105,-76,67,24,-91,30,24,-116,-129,-70,-50
-30,-105,-75,68,23,-90,28,19,-123,-130,-68,-54
-25,-100,-75,63,25,-87,24,13,-129,-131,-64,-61
-25,-100,-75,63,25,-87,28,10,-127,-135,-66,-65
-24,-99,-74,62,25,-86,30,5,-124,-135,-64,-68
-19,-95,-76,57,29,-85,30,0,-121,-135,-67,-72
-6,-95,-89,51,42,-92,33,3,-118,-135,-84,-75
-4,-93,-88,49,42,-90,36,8,-115,-135,-82,-72
-6,-89,-84,48,39,-86,34,10,-115,-135,-76,-68
-9,-90,-81,50,36,-86,31,15,-126,-135,-73,-67
-14,-90,-76,52,31,-83,28,18,-127,-135,-67,-63
-16,-90,-74,53,29,-81,25,22,-124,-130,-64,-61
-23,-90,-67,57,23,-79,22,25,-125,-130,-59,-58
-20,-83,-63,52,22,-72,19,25,-120,-129,-56,-55
-16,-73,-57,44,21,-65,24,30,-120,-124,-53,-55
-10,-62,-52,36,21,-56,25,29,-119,-126,-48,-53
-9,-55,-45,32,18,-50,18,38,-114,-122,-45,-49
5,-47,-52,22,29,-49,17,39,-108,-113,-49,-51
24,-42,-66,9,45,-53,7,26,-104,-103,-51,-62
40,-35,-75,-2,58,-55,-10,15,-100,-93,-50,-56
61,-37,-99,-12,80,-68,-6,27,-93,-96,-55,-42
53,-70,-123,9,88,-96,7,49,-112,-109,-55,-45
50,-83,-133,16,92,-108,12,42,-122,-109,-55,-49
25,-80,-105,27,65,-92,35,26,-122,-112,-64,-55
-17,-86,-69,52,27,-77,54,15,-128,-124,-66,-56
-22,-85,-64,53,21,-74,57,17,-128,-132,-77,-67
-24,-79,-55,52,16,-67,52,11,-144,-133,-78,-67
-24,-81,-57,53,17,-68,58,16,-127,-134,-87,-73
-28,-72,-44,50,9,-58,52,3,-144,-133,-79,-68
-25,-75,-50,51,12,-62,57,16,-123,-119,-77,-70
-23,-68,-45,46,11,-57,62,-2,-135,-130,-86,-73
-18,-71,-53,45,18,-62,57,8,-129,-104,-59,-62
-30,-80,-51,55,11,-65,78,9,-113,-126,-99,-81
-13,-65,-52,40,20,-58,50,-11,-131,-91,-37,-25
-28,-92,-64,60,19,-78,117,72,-31,-102,-94,-92
-30,-68,-38,49,5,-53,247,317,148,-32,-74,-137
155,126,-29,-141,92,48,327,776,891,423,243,93
349,1006,657,-677,-154,831,-208,-147,695,1302,1470,1170
344,1426,1082,-886,-369,1254,-824,-1244,-448,1949,2262,1778
88,548,460,-318,-186,504,-629,-772,-789,831,680,581
-34,91,125,-29,-80,108,-446,-401,-782,-319,-229,-52
31,79,48,-55,-9,63,-203,-135,-365,-265,-49,6
16,23,7,-20,4,15,15,28,-39,-184,-122,-81
23,42,19,-33,2,31,19,0,0,-83,-20,-4
24,12,-13,-18,18,-1,76,50,65,-81,-63,-33
28,25,-4,-26,16,10,59,26,37,-71,-19,-9
43,10,-33,-26,38,-11,72,55,58,-51,-13,-15
43,10,-33,-26,38,-11,64,43,47,-56,-11,-10
41,5,-36,-23,38,-15,64,52,56,-33,8,-2
44,8,-35,-25,39,-13,67,51,63,-41,0,-5
49,15,-34,-32,41,-9,62,58,73,-22,21,14
53,16,-37,-34,44,-10,68,72,88,-17,15,17
57,25,-31,-41,44,-2,63,73,87,-2,30,31
56,27,-29,-42,42,-1,66,84,103,10,37,30
56,35,-21,-46,39,6,64,88,124,22,45,28
59,39,-19,-49,39,10,65,99,154,45,60,42
59,46,-13,-52,36,16,65,102,180,64,77,66
53,43,-10,-48,31,16,62,123,199,83,99,73
82,61,-21,-71,51,19,54,147,231,118,129,75
106,87,-19,-96,62,34,48,164,264,145,151,89
103,93,-10,-98,56,41,40,195,310,178,185,110
121,119,-1,-120,61,59,32,218,355,218,221,134
140,144,4,-142,67,74,26,237,393,259,260,167
162,179,18,-171,72,98,15,247,441,310,313,212
183,218,36,-201,73,127,4,240,471,357,369,261
181,235,54,-208,63,144,-9,232,487,397,420,283
197,275,78,-236,59,176,-20,224,493,437,466,324
206,296,90,-251,58,193,-32,202,473,466,505,368
185,282,97,-234,44,189,-54,152,431,477,523,363
186,277,92,-232,47,184,-61,85,375,465,520,363
179,259,80,-220,49,169,-52,30,295,406,478,335
137,213,76,-176,30,144,-49,0,210,320,392,266
99,162,63,-130,18,112,-38,-10,141,231,296,203
74,113,39,-94,17,76,-10,-17,81,151,213,142
56,69,13,-63,21,41,7,-28,39,88,145,90
60,36,-24,-48,42,6,11,-34,8,42,97,51
55,13,-42,-34,48,-14,17,-30,-23,20,74,31
48,2,-46,-25,47,-22,22,-30,-45,12,63,21
50,-7,-57,-21,54,-32,28,-28,-46,8,58,10
36,-18,-54,-8,45,-36,28,-24,-45,3,50,5
32,-22,-55,-4,44,-38,24,-26,-45,-1,46,0
36,-20,-56,-8,46,-37,25,-21,-45,-6,43,-6
36,-17,-53,-9,45,-35,25,-20,-46,-10,40,-12
49,-14,-63,-17,57,-38,25,-20,-41,-10,37,-14
60,-11,-71,-24,65,-41,25,-15,-40,-11,35,-10
56,-9,-65,-23,61,-37,25,-15,-40,-15,33,-9
57,-6,-63,-25,60,-34,25,-14,-36,-15,26,-12
58,-1,-59,-28,58,-29,25,-10,-34,-17,19,6
53,-2,-55,-25,54,-28,25,-10,-37,-28,12,22
44,-8,-52,-18,48,-30,25,-10,-39,-35,5,12
36,-12,-49,-12,43,-30,27,-10,-43,-40,0,6
30,-17,-46,-6,38,-31,30,-10,-44,-44,-5,-2
22,-21,-43,0,33,-32,33,-14,-47,-47,-8,-10
14,-26,-40,6,28,-32,36,-15,-66,-52,-12,-15
11,-29,-41,9,26,-35,39,-15,-73,-55,-15,-23
20,-30,-50,6,35,-40,40,-20,-74,-66,-20,-27
26,-30,-55,3,41,-42,40,-20,-79,-72,-20,-33
25,-30,-55,3,40,-42,40,-21,-81,-75,-21,-39
23,-32,-55,5,40,-44,40,-26,-85,-80,-28,-44
19,-35,-54,9,37,-45,40,-24,-85,-79,-31,-49
19,-38,-57,10,38,-47,40,-26,-90,-84,-35,-50
21,-40,-61,10,41,-50,37,-23,-89,-84,-35,-50
20,-40,-60,10,40,-50,35,-28,-95,-90,-45,-50
21,-39,-59,9,40,-49,31,-41,-100,-106,-51,-49
13,-49,-62,18,38,-55,29,-40,-102,-105,-49,-52
10,-56,-66,24,38,-61,25,-39,-106,-105,-56,-55
15,-50,-65,18,40,-57,25,-35,-101,-106,-59,-59
17,-48,-65,16,41,-56,35,-35,-100,-104,-62,-61
22,-44,-66,11,44,-55,36,-33,-100,-109,-64,-64
24,-39,-64,8,44,-51,34,-29,-100,-109,-68,-65
24,-45,-69,11,47,-57,35,-30,-100,-115,-73,-52
