I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-8,48,32,-51,20,17,-39,-98,-87,-91,-72
-59,-3,56,31,-57,26,15,-43,-101,-92,-89,-76
-64,0,64,32,-64,32,12,-46,-104,-100,-93,-75
-68,3,72,32,-70,37,10,-51,-106,-110,-95,-72
-83,8,91,38,-87,49,10,-49,-109,-116,-95,-67
-80,10,90,35,-85,50,7,-53,-115,-115,-99,-64
-84,5,90,39,-87,47,4,-56,-113,-115,-101,-61
-90,1,90,44,-90,46,6,-55,-110,-115,-100,-56
-88,2,90,43,-89,46,9,-59,-110,-115,-100,-56
-83,5,88,39,-86,46,10,-60,-110,-119,-99,-60
-72,9,81,31,-76,45,10,-61,-110,-130,-102,-60
-67,10,77,28,-72,43,10,-59,-110,-129,-105,-60
-65,6,71,29,-68,38,10,-65,-116,-133,-105,-64
-66,-1,65,33,-65,31,12,-80,-122,-148,-109,-71
-64,-3,60,33,-61,28,16,-80,-127,-150,-110,-79
-65,-10,55,37,-60,22,18,-77,-131,-149,-106,-80
-63,-12,51,37,-56,19,21,-75,-135,-150,-105,-80
-66,-20,46,43,-56,13,24,-71,-139,-149,-105,-84
-77,-36,41,56,-59,3,26,-69,-140,-151,-105,-85
-80,-42,38,60,-58,-2,29,-65,-140,-155,-105,-84
-97,-64,32,80,-64,-16,32,-65,-140,-158,-103,-80
-100,-73,27,86,-64,-22,35,-69,-140,-162,-100,-80
-92,-68,24,80,-58,-22,37,-70,-137,-165,-100,-78
-90,-71,19,80,-54,-26,41,-70,-134,-168,-100,-74
-84,-69,14,76,-49,-27,37,-70,-135,-170,-100,-75
-80,-69,10,74,-45,-29,35,-69,-135,-169,-100,-71
-74,-64,10,69,-42,-27,35,-71,-135,-171,-103,-70
-75,-66,10,70,-42,-27,35,-69,-135,-175,-107,-70
-73,-62,11,68,-42,-26,35,-71,-142,-175,-109,-65
-68,-59,9,64,-39,-25,34,-87,-153,-175,-113,-65
-75,-61,14,68,-45,-23,32,-91,-155,-176,-116,-67
-82,-56,26,68,-54,-14,28,-89,-159,-175,-119,-70
-84,-58,26,71,-54,-16,26,-90,-160,-179,-121,-71
-82,-64,18,72,-49,-23,22,-90,-155,-179,-115,-66
-67,-53,14,60,-40,-19,20,-89,-155,-173,-108,-65
-54,-46,8,49,-31,-18,20,-77,-153,-165,-100,-64
-34,-35,0,34,-17,-17,20,-69,-150,-170,-97,-61
-2,13,15,-5,-8,14,33,-71,-149,-169,-99,-59
2,39,37,-21,-18,38,29,-68,-153,-171,-101,-61
-13,22,35,-5,-24,28,7,-75,-156,-170,-98,-68
-14,11,25,2,-20,18,-20,-106,-187,-169,-108,-73
-51,-5,46,28,-49,20,-20,-113,-212,-180,-118,-83
-88,-50,38,68,-63,-6,-18,-106,-197,-172,-127,-96
-91,-88,4,89,-47,-42,-15,-112,-215,-195,-151,-109
-84,-100,-16,92,-33,-58,-10,-98,-193,-171,-137,-101
-101,-90,11,95,-55,-39,-13,-112,-218,-203,-155,-110
-98,-100,-2,99,-47,-51,7,-93,-196,-164,-132,-100
-126,-89,37,107,-81,-26,35,-101,-225,-222,-191,-134
-247,-121,126,184,-186,2,247,31,-261,-380,-312,-266
154,66,-88,-110,121,-11,111,260,193,218,178,101
1173,699,-474,-936,823,112,-651,153,1043,1741,1533,1157
1332,683,-649,-1006,990,17,-882,-54,1295,2260,1820,1379
400,93,-307,-247,354,-107,-568,-353,216,619,381,405
-11,-41,-31,26,10,-36,-313,-370,-330,-222,-190,-41
30,-24,-54,-3,43,-39,-74,-79,-57,36,-41,11
-51,-52,-1,52,-25,-26,6,-60,-118,-115,-119,-62
-63,-73,-10,69,-27,-41,15,-53,-81,-88,-65,-63
-82,-86,-3,84,-39,-45,41,-43,-85,-105,-93,-79
-71,-81,-10,77,-30,-46,48,-44,-83,-103,-75,-77
-84,-109,-26,97,-29,-67,53,-20,-67,-93,-77,-78
-84,-100,-17,92,-33,-58,48,-20,-67,-108,-72,-72
-67,-90,-23,78,-22,-56,51,-1,-35,-92,-58,-64
-66,-83,-18,75,-24,-50,57,2,-38,-102,-61,-63
-59,-80,-21,70,-19,-51,62,17,-15,-75,-45,-53
-54,-73,-19,63,-17,-46,59,24,-6,-73,-47,-52
-60,-83,-23,72,-18,-53,60,32,20,-55,-33,-42
-67,-99,-32,83,-17,-65,60,49,34,-46,-28,-36
-37,-71,-35,54,-1,-53,60,63,54,-33,-18,-26
-16,-58,-42,37,14,-50,64,86,78,-10,-7,-19
-6,-48,-42,27,18,-45,65,106,98,10,12,-10
4,-36,-40,17,22,-38,65,144,145,44,50,14
30,-30,-60,0,45,-44,65,192,199,94,83,34
64,5,-59,-35,62,-27,66,236,258,165,124,68
95,41,-54,-68,75,-7,64,301,341,250,189,105
128,75,-53,-101,91,10,56,354,428,344,257,141
157,115,-42,-136,99,36,48,410,521,447,331,189
190,157,-33,-173,111,62,40,473,616,553,417,242
225,203,-22,-214,123,91,32,489,650,616,470,286
230,215,-15,-222,122,100,26,455,624,592,468,290
196,186,-10,-191,103,88,25,375,527,486,412,268
152,145,-7,-148,80,68,25,274,373,322,298,201
86,88,2,-87,42,45,25,185,235,170,169,117
22,34,12,-28,5,23,25,120,129,57,69,60
-8,-1,7,5,-7,3,30,76,64,-13,6,10
-20,-15,4,17,-12,-5,29,44,28,-54,-29,-23
-27,-26,0,26,-13,-13,25,33,7,-79,-42,-42
-40,-38,2,39,-20,-18,22,31,-3,-85,-56,-50
-46,-34,12,40,-29,-10,17,27,-9,-85,-63,-51
-46,-29,18,37,-32,-5,14,24,-16,-85,-64,-55
-52,-23,29,37,-40,3,10,20,-23,-85,-69,-55
-51,-18,33,34,-42,7,10,17,-29,-84,-70,-54
-54,-11,43,32,-48,15,9,11,-30,-88,-70,-56
-56,-14,42,35,-49,14,4,6,-30,-94,-70,-54
-67,-31,36,48,-51,2,6,2,-30,-95,-70,-57
-100,-31,69,65,-84,18,2,-3,-30,-95,-70,-69
-91,-24,66,57,-78,21,0,-7,-31,-95,-70,-66
-68,-21,47,44,-57,13,0,-11,-29,-96,-74,-59
-68,-16,52,42,-60,17,-4,-14,-25,-94,-75,-55
-60,-11,49,36,-54,19,-5,-17,-25,-104,-75,-48
-60,-10,51,35,-55,21,-5,-22,-25,-111,-80,-45
-60,-10,50,36,-55,20,-5,-25,-25,-105,-80,-45
-57,-10,48,33,-53,19,-5,-29,-25,-103,-81,-44
-52,-10,43,31,-47,16,-5,-41,-29,-98,-86,-52
-29,8,37,10,-33,22,-5,-49,-36,-95,-84,-61
-38,-4,34,21,-36,15,-5,-51,-41,-98,-88,-60
-51,-23,29,37,-39,3,-6,-55,-45,-101,-90,-60
-47,-23,24,34,-35,1,-14,-54,-47,-104,-90,-60
-58,-37,21,47,-39,-8,-14,-49,-50,-107,-94,-60
-52,-34,18,43,-35,-8,-23,-50,-54,-110,-96,-64
-77,-61,15,69,-46,-23,-12,-50,-58,-108,-100,-72
-73,-60,12,66,-42,-24,-17,-49,-61,-106,-99,-74
-82,-72,10,77,-46,-30,-21,-59,-67,-102,-95,-77
-64,-57,7,61,-35,-25,-37,-60,-80,-101,-95,-72
-70,-70,-1,70,-34,-35,-27,-61,-73,-95,-95,-78
-64,-73,-9,69,-27,-41,-4,-57,-87,-96,-95,-71
88,87,-1,-88,45,43,-123,-55,-78,-97,-95,-79
47,58,11,-53,18,34,-77,-56,-91,-103,-98,-74
-64,-40,24,51,-44,-8,49,-35,-81,-93,-104,-92
