I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-42,-10,37,-11,-26,50,59,14,-64,-51,-51
-28,-38,-10,33,-9,-24,50,65,21,-68,-45,-47
-23,-33,-10,28,-6,-21,50,70,27,-70,-41,-38
-21,-27,-7,24,-7,-17,43,74,34,-60,-34,-30
-17,-21,-5,20,-6,-13,36,78,42,-49,-25,-21
-11,-16,-5,14,-3,-10,29,89,54,-41,-20,-12
-9,-9,0,9,-4,-4,21,106,69,-23,-11,-3
6,6,0,-6,3,3,15,118,86,8,6,12
28,29,1,-29,13,15,6,130,118,36,29,31
44,59,15,-52,15,37,-12,147,146,60,61,60
75,103,28,-89,23,65,-40,149,163,89,96,87
103,146,43,-125,30,94,-70,140,186,120,143,127
126,181,55,-154,35,118,-95,134,206,148,195,179
148,216,68,-182,40,141,-120,126,214,163,229,212
151,223,71,-187,40,147,-127,120,208,158,245,224
146,207,62,-177,42,134,-119,111,200,157,247,227
144,201,56,-173,44,128,-118,97,189,152,230,215
127,176,49,-151,39,113,-108,83,164,122,190,172
89,122,33,-105,28,77,-70,69,126,80,139,119
59,79,20,-69,19,49,-41,55,86,34,87,70
28,42,14,-35,7,28,-23,43,59,-10,41,31
6,13,7,-10,-1,10,-2,36,37,-48,9,1
2,3,1,-2,0,1,4,29,19,-70,-8,-22
0,-6,-6,3,3,-6,7,22,7,-80,-14,-26
-3,-15,-12,9,4,-13,10,16,-1,-97,-21,-24
-9,-24,-15,17,3,-19,12,9,-10,-110,-29,-36
-17,-32,-15,25,-1,-23,15,6,-20,-120,-36,-45
-18,-33,-15,26,-1,-23,15,3,-25,-122,-38,-45
-15,-30,-15,23,0,-22,15,0,-27,-119,-34,-45
-15,-30,-15,23,0,-22,15,-2,-26,-121,-32,-45
-12,-30,-19,21,4,-24,15,-6,-20,-120,-29,-45
-9,-30,-21,19,6,-25,15,-3,-16,-120,-26,-43
-11,-31,-20,21,4,-25,15,4,-12,-119,-24,-40
-14,-35,-20,24,4,-27,11,9,-6,-114,-21,-37
-16,-35,-19,25,3,-27,10,14,-7,-109,-18,-34
-15,-36,-22,26,4,-28,10,20,-11,-105,-15,-31
-15,-40,-25,28,5,-32,10,24,-10,-100,-13,-30
-15,-40,-25,28,5,-32,11,20,-10,-95,-9,-30
-13,-38,-25,26,6,-31,7,15,-10,-98,-12,-30
-9,-34,-25,22,8,-30,5,11,-10,-103,-19,-30
-7,-32,-25,20,9,-28,5,6,-15,-107,-24,-30
-7,-29,-21,18,7,-25,5,1,-18,-114,-29,-30
-6,-26,-20,16,7,-22,5,-3,-22,-128,-35,-32
-4,-24,-20,14,9,-22,5,-5,-25,-139,-40,-37
-1,-21,-20,11,9,-20,9,-8,-30,-140,-40,-39
1,-20,-21,9,11,-20,10,-11,-27,-139,-40,-36
-2,-20,-18,11,8,-19,10,-14,-25,-135,-40,-33
-5,-20,-15,13,5,-17,10,-15,-25,-135,-40,-30
-7,-20,-12,14,3,-16,10,-15,-21,-133,-40,-28
-12,-22,-10,17,-1,-16,12,-15,-19,-129,-37,-24
-19,-26,-7,23,-6,-16,16,-15,-21,-131,-35,-29
-20,-25,-4,23,-7,-15,15,-15,-25,-124,-35,-40
-17,-25,-9,21,-4,-16,15,-15,-25,-111,-35,-40
-12,-25,-13,19,1,-18,15,-18,-26,-100,-35,-40
-9,-25,-16,18,4,-21,15,-20,-30,-83,-35,-40
-12,-32,-19,22,4,-25,20,-20,-30,-59,-39,-40
-7,-31,-24,19,9,-27,20,-20,-30,-37,-40,-40
-5,-29,-24,18,9,-26,21,-20,-30,-18,-40,-40
-11,-30,-19,21,4,-25,25,-20,-30,-4,-40,-40
-9,-30,-21,19,6,-25,25,-20,-30,5,-40,-40
-13,-30,-17,22,2,-24,22,-20,-30,15,-40,-40
-15,-30,-15,23,0,-22,20,-20,-30,25,-40,-40
-15,-30,-15,23,0,-22,20,-20,-34,33,-40,-44
-18,-30,-12,24,-3,-21,16,-20,-35,39,-40,-45
-23,-30,-7,27,-8,-18,14,-23,-35,43,-40,-45
-25,-30,-4,28,-10,-17,15,-25,-35,47,-40,-45
-30,-30,0,30,-15,-15,15,-25,-34,50,-45,-45
-38,-35,3,36,-20,-16,15,-29,-38,51,-45,-45
-42,-35,7,38,-24,-14,15,-30,-40,54,-46,-45
-45,-35,10,40,-27,-12,15,-30,-40,56,-50,-45
-45,-35,10,40,-27,-12,15,-30,-40,51,-50,-45
-45,-35,10,40,-27,-12,12,-30,-40,50,-50,-45
-43,-33,10,38,-26,-11,10,-30,-39,50,-50,-45
-39,-29,10,34,-25,-10,10,-30,-36,45,-50,-40
-37,-30,7,33,-22,-12,10,-30,-33,45,-50,-40
-31,-26,4,28,-17,-11,10,-28,-30,44,-50,-40
-30,-25,5,27,-17,-10,10,-22,-27,40,-50,-40
-30,-25,5,27,-17,-10,14,-18,-24,37,-45,-41
-30,-25,5,27,-17,-10,15,-14,-27,35,-45,-37
-29,-25,4,27,-16,-11,15,-9,-31,31,-45,-35
-24,-25,0,25,-11,-12,15,-5,-30,30,-45,-35
-26,-25,1,26,-13,-12,14,-14,-30,29,-45,-32
-22,-24,-2,23,-9,-13,18,-29,-30,33,-47,-29
-22,-27,-6,25,-8,-16,23,-31,-31,50,-51,-31
-26,-31,-4,29,-11,-17,30,-30,-34,51,-50,-34
-21,-29,-9,25,-6,-19,34,-29,-35,50,-50,-35
-21,-31,-10,26,-5,-20,31,-25,-35,48,-50,-38
-23,-34,-10,29,-6,-22,26,-25,-35,44,-50,-41
-25,-40,-14,33,-5,-27,24,-25,-35,46,-50,-37
-22,-37,-16,30,-3,-26,19,-25,-33,41,-50,-35
-22,-35,-14,29,-4,-24,15,-25,-27,40,-50,-35
-25,-34,-9,29,-7,-21,17,-25,-23,39,-50,-35
-26,-30,-4,28,-11,-17,25,-24,-18,36,-51,-35
-29,-30,-1,30,-14,-16,31,-25,-13,34,-46,-35
-17,-7,10,12,-14,1,38,-13,-10,37,-32,-30
-6,30,36,-12,-21,33,44,5,-3,48,-17,-22
-5,41,46,-18,-26,43,34,17,8,41,-11,-16
-9,36,45,-14,-27,40,13,34,14,34,-8,-9
7,48,41,-28,-17,44,-10,10,7,27,-5,-2
12,52,40,-32,-14,46,-40,-18,3,18,-3,0
6,40,35,-23,-15,37,-45,-13,-1,15,2,0
27,26,-1,-27,14,13,-34,-10,-8,1,-5,-1
29,10,-19,-19,24,-5,-32,-7,-7,0,-6,-5
18,-11,-30,-3,24,-20,-15,-2,-22,-22,-19,-17
-3,-25,-22,15,10,-24,-2,0,-21,-18,-29,-24
-44,-72,-27,58,-8,-49,28,-7,-41,-45,-64,-52
-52,-73,-21,62,-15,-46,32,-16,-16,-19,-48,-47
-57,-75,-18,66,-19,-46,47,-12,-29,-26,-53,-53
-70,-96,-26,83,-22,-60,64,134,51,-9,-84,-82
2,11,9,-6,-3,10,42,272,308,224,37,-18
289,294,5,-291,141,149,-132,-40,383,567,489,305
524,743,219,-634,152,481,-579,-779,173,869,1168,860
294,540,246,-417,23,393,-645,-1164,-521,133,775,707
11,-27,-38,8,25,-33,-303,-757,-755,-560,-77,100
-31,-85,-54,58,12,-69,-98,-270,-315,-256,-125,-31
-49,-83,-34,66,-7,-58,-1,-97,-149,-132,-92,-53
-59,-90,-31,75,-14,-60,25,-25,-82,-75,-89,-66
-66,-79,-14,73,-26,-46,45,3,-55,-41,-79,-54
-65,-91,-26,78,-19,-58,54,28,-46,-42,-90,-65
-65,-78,-13,72,-26,-45,57,31,-22,-11,-73,-56
-66,-84,-18,76,-24,-51,69,28,-26,-23,-86,-63
-62,-75,-13,69,-24,-44,67,37,-14,-9,-72,-54
-64,-77,-13,70,-25,-44,66,41,-19,-17,-75,-55
-64,-71,-7,67,-28,-38,64,39,-10,-7,-68,-50
-66,-70,-4,68,-31,-37,66,34,-11,-11,-66,-47
-65,-67,-1,66,-32,-34,65,34,-8,-7,-62,-46
-63,-59,4,61,-34,-27,65,28,-1,0,-58,-42
-61,-56,5,58,-32,-25,61,38,5,2,-56,-39
-54,-49,5,51,-29,-22,60,49,13,8,-55,-35
-49,-44,5,46,-26,-19,60,55,19,12,-53,-32
-44,-39,5,41,-24,-17,55,64,25,16,-49,-27
-37,-33,5,35,-21,-14,55,70,32,32,-51,-24
-31,-26,5,28,-18,-10,54,79,42,45,-45,-20
-28,-19,8,23,-18,-5,48,87,50,63,-37,-13
-23,-12,11,18,-17,0,41,98,54,86,-28,-9
-21,-7,14,13,-17,3,34,104,70,92,-18,0
-11,6,17,2,-14,11,28,112,98,99,5,15
9,28,19,-19,-5,24,14,137,116,104,36,28
34,56,22,-45,6,38,-9,157,143,113,58,61
59,87,29,-73,15,58,-35,160,173,140,92,92
87,131,44,-110,22,88,-58,152,191,179,134,128
121,179,58,-150,31,118,-82,146,212,222,183,174
144,212,69,-179,37,140,-111,139,214,238,223,204
155,230,75,-193,40,153,-114,133,203,230,230,227
153,220,67,-187,43,144,-103,126,196,228,225,219
147,208,61,-178,43,134,-96,110,183,222,216,202
125,179,54,-152,35,116,-83,93,160,193,183,180
85,124,39,-105,23,82,-59,83,125,134,131,127
59,81,22,-70,18,51,-32,69,90,69,80,81
28,39,11,-34,8,25,-13,39,63,22,40,39
4,12,8,-8,-2,9,-3,24,43,-2,9,7
-8,-4,4,5,-6,0,5,22,27,-17,-10,-8
-21,-20,1,21,-11,-10,13,18,13,-30,-17,-22
-21,-25,-4,24,-8,-14,26,15,2,-30,-24,-30
-21,-27,-6,25,-7,-17,33,10,-6,-30,-32,-30
-20,-31,-11,25,-5,-20,29,12,-15,-30,-40,-31
-15,-30,-14,23,0,-22,30,16,-24,-30,-43,-35
-13,-30,-17,22,2,-23,26,14,-21,-31,-40,-35
-8,-30,-22,19,7,-26,25,19,-16,-37,-40,-38
-5,-30,-25,18,10,-27,25,20,-14,-49,-40,-40
-2,-30,-29,16,14,-29,20,20,-9,-51,-40,-40
1,-29,-30,14,16,-30,20,25,-6,-50,-40,-40
6,-24,-30,9,18,-27,19,25,-2,-50,-37,-40
9,-21,-30,6,20,-25,15,26,0,-51,-33,-40
12,-18,-30,3,22,-24,15,30,3,-49,-29,-36
16,-13,-29,-1,23,-20,15,30,6,-60,-26,-35
14,-10,-24,-1,19,-17,15,28,10,-72,-21,-35
14,-6,-21,-4,18,-13,15,23,10,-70,-21,-35
13,-5,-18,-4,16,-11,15,20,6,-70,-26,-36
9,-5,-14,-1,12,-9,15,17,3,-70,-24,-32
4,-5,-9,0,7,-7,15,12,0,-69,-28,-30
10,-5,-15,-3,13,-10,15,10,-3,-72,-30,-30
17,-6,-23,-5,20,-15,15,10,-5,-75,-30,-27
9,-10,-20,1,14,-15,15,10,-7,-75,-34,-24
6,-10,-16,2,11,-12,15,10,-12,-77,-35,-26
1,-12,-13,6,7,-12,15,10,-15,-81,-35,-29
-7,-16,-8,12,1,-11,18,10,-18,-80,-35,-32
-10,-15,-5,13,-2,-10,20,13,-23,-80,-34,-34
-7,-15,-8,11,1,-11,20,15,-25,-80,-37,-38
-2,-15,-13,9,6,-14,20,15,-20,-80,-40,-40
1,-15,-16,8,9,-15,20,15,-20,-80,-40,-40
4,-15,-19,5,12,-17,19,15,-19,-80,-40,-40
9,-15,-24,3,17,-19,16,14,-15,-80,-40,-40
8,-16,-24,5,16,-20,15,11,-15,-80,-40,-40
-1,-20,-20,10,9,-20,15,8,-17,-80,-36,-45
-3,-23,-20,13,9,-21,15,5,-21,-80,-34,-45
-7,-27,-20,17,7,-23,15,2,-20,-80,-35,-45
-10,-30,-20,20,5,-25,17,0,-20,-80,-35,-45
-6,-26,-20,16,7,-23,20,0,-20,-76,-35,-45
-3,-19,-16,11,7,-17,20,0,-20,-75,-35,-43
2,-12,-15,6,9,-13,20,0,-25,-75,-35,-39
9,-6,-15,-1,12,-10,20,0,-25,-70,-35,-40
16,1,-15,-8,16,-6,19,0,-25,-70,-35,-40
19,4,-15,-11,17,-5,16,-1,-25,-69,-35,-40
14,0,-15,-7,15,-7,15,-4,-25,-64,-35,-39
16,0,-15,-7,15,-7,15,-5,-22,-66,-39,-36
13,-2,-15,-5,14,-8,15,-5,-20,-62,-40,-33
9,-6,-15,-1,13,-10,15,-5,-20,-60,-40,-30
10,-4,-15,-3,13,-10,15,-5,-20,-60,-40,-28
6,-9,-15,2,11,-12,15,-3,-20,-56,-40,-24
8,-10,-18,1,13,-14,15,1,-20,-51,-39,-31
11,-10,-21,0,16,-16,15,3,-24,-46,-35,-36
9,-15,-24,4,17,-19,15,6,-25,-43,-35,-34
12,-15,-27,2,20,-21,15,9,-25,-37,-33,-35
13,-16,-29,2,22,-23,15,10,-25,-36,-29,-35
12,-20,-32,4,22,-26,15,10,-24,-40,-30,-35
14,-21,-35,4,25,-27,15,10,-28,-40,-33,-38
11,-24,-35,7,24,-30,15,10,-30,-40,-36,-40
9,-26,-35,9,22,-30,15,10,-30,-41,-39,-40
15,-20,-35,3,25,-27,12,10,-34,-39,-42,-44
12,-23,-35,6,23,-29,10,8,-35,-46,-45,-45
0,-31,-32,16,16,-31,10,1,-35,-53,-45,-45
0,-30,-29,15,15,-30,10,-3,-40,-50,-45,-45
0,-30,-30,15,15,-30,10,-9,-40,-50,-45,-45
0,-30,-30,15,15,-30,11,-15,-41,-50,-45,-45
0,-30,-30,15,15,-30,14,-20,-45,-51,-49,-45
-1,-31,-30,16,15,-30,15,-25,-45,-49,-50,-45
-8,-38,-30,23,11,-33,15,-25,-45,-58,-51,-45
-14,-44,-30,29,9,-37,15,-25,-45,-69,-55,-45
-16,-46,-30,31,7,-37,15,-25,-45,-71,-55,-45
-19,-49,-30,34,6,-40,13,-25,-45,-74,-55,-45
-21,-51,-30,36,4,-40,10,-23,-45,-77,-55,-45
-29,-56,-27,43,0,-41,7,-15,-45,-81,-55,-45
-30,-54,-24,42,-3,-39,5,-9,-39,-73,-52,-40
-25,-46,-21,35,-1,-34,0,-2,-32,-62,-44,-34
-11,-27,-17,19,3,-22,1,4,-26,-39,-38,-29
1,2,1,-1,0,1,8,11,-7,-5,-31,-23
-9,15,25,-3,-17,19,24,18,8,25,-23,-17
-9,21,30,-6,-20,25,23,34,13,47,-22,-13
10,31,21,-21,-6,26,-9,34,23,67,-24,-9
28,37,9,-33,9,23,-32,5,20,78,-26,-11
31,31,0,-31,15,15,-55,-14,12,83,-23,-9
39,5,-34,-22,37,-15,-50,-22,-4,77,-27,-11
47,-25,-71,-11,59,-48,-46,-30,-10,79,-26,-20
20,-53,-73,17,47,-63,-28,-41,-34,73,-48,-35
-1,-68,-67,35,33,-67,-8,-42,-48,74,-62,-49
-40,-94,-54,68,7,-74,1,-40,-41,75,-62,-55
-69,-123,-54,96,-7,-88,14,-39,-52,59,-91,-72
-68,-104,-36,87,-15,-70,11,-44,-35,81,-73,-54
-87,-130,-43,108,-21,-86,63,12,-38,45,-102,-86
-56,-78,-22,68,-17,-50,67,207,166,212,-52,-80
92,82,-11,-87,51,36,9,194,382,484,183,84
412,500,88,-456,162,294,-327,-394,344,890,832,589
441,740,299,-591,71,519,-681,-1089,-140,754,1120,906
89,220,131,-155,-21,175,-476,-1061,-762,-228,276,378
-50,-108,-58,80,4,-83,-177,-515,-566,-353,-172,-10
-72,-78,-7,75,-32,-42,-44,-186,-201,-57,-81,-20
-103,-100,3,101,-53,-48,23,-80,-125,-27,-112,-62
-91,-77,15,84,-53,-31,39,-22,-53,45,-76,-42
-93,-85,8,89,-50,-38,61,0,-53,26,-88,-54
-80,-73,7,76,-43,-33,65,17,-29,51,-71,-48
-77,-72,5,74,-41,-33,73,26,-24,42,-68,-50
-75,-71,4,72,-40,-33,75,31,-20,45,-64,-49
-80,-69,11,74,-45,-29,80,29,-19,47,-57,-43
-80,-72,8,76,-44,-32,80,30,-18,42,-63,-48
-81,-69,12,75,-47,-28,81,30,-13,48,-57,-39
-84,-70,14,77,-49,-28,86,29,-17,41,-62,-41
-79,-63,16,70,-47,-23,85,42,-8,41,-58,-39
-71,-59,12,65,-42,-23,83,50,-4,34,-56,-36
-64,-54,10,59,-36,-22,76,53,1,34,-50,-33
-60,-50,10,55,-35,-20,71,55,7,28,-46,-30
-52,-45,6,48,-29,-19,66,57,12,25,-41,-28
-46,-42,4,43,-25,-18,60,60,18,28,-37,-25
-45,-39,5,42,-25,-16,56,61,27,30,-32,-23
-46,-36,10,41,-28,-13,49,64,38,30,-24,-12
-50,-33,17,41,-33,-8,43,70,48,30,-14,-3
-40,-19,21,29,-30,1,35,86,57,53,-7,8
-19,8,27,5,-23,18,30,101,73,75,13,22
-5,28,33,-12,-19,30,19,117,95,93,37,41
14,51,37,-33,-12,44,-10,134,117,123,58,65
38,87,49,-63,-6,68,-38,141,149,150,95,91
65,129,63,-97,1,96,-62,147,172,178,135,132
93,172,79,-132,6,125,-91,154,194,209,181,176
119,215,96,-167,11,155,-117,150,219,231,222,214
139,235,96,-187,21,165,-134,142,214,230,243,234
134,223,89,-179,22,156,-137,133,200,226,255,229
123,211,88,-168,18,149,-128,113,192,226,248,232
112,190,79,-152,16,134,-117,93,171,202,227,220
89,143,54,-117,18,98,-98,82,138,159,187,173
53,89,36,-71,8,63,-69,70,100,121,132,119
12,40,28,-26,-9,34,-41,60,68,79,82,71
-16,0,17,8,-17,9,-7,52,47,41,39,35
-28,-20,8,24,-18,-6,21,43,28,9,12,13
-32,-30,2,31,-17,-14,26,36,15,-22,-4,-4
-41,-43,-3,42,-19,-23,25,29,5,-56,-20,-13
-41,-48,-6,45,-17,-27,25,22,-3,-81,-26,-10
-33,-44,-12,39,-10,-28,25,16,-13,-89,-25,-10
-31,-45,-14,39,-8,-30,25,8,-19,-108,-25,-10
-34,-45,-11,39,-11,-27,20,6,-15,-124,-25,-10
-37,-45,-8,41,-14,-26,20,10,-16,-130,-30,-10
-39,-45,-6,43,-16,-25,19,10,-13,-138,-31,-5
-38,-40,-2,39,-18,-21,14,10,-9,-142,-27,-5
-40,-40,0,40,-20,-20,16,10,-10,-149,-25,-5
-41,-39,3,40,-22,-18,12,10,-6,-155,-21,-5
-40,-35,5,37,-22,-15,10,13,-3,-159,-20,-5
-40,-35,5,37,-22,-15,10,18,1,-164,-17,-7
-37,-33,5,35,-21,-14,10,21,4,-163,-15,-11
-35,-30,5,32,-20,-12,10,24,9,-160,-15,-10
-31,-27,4,28,-17,-11,10,29,9,-157,-15,-10
-25,-24,1,25,-13,-11,15,29,4,-154,-15,-10
-19,-21,-2,20,-8,-11,15,25,6,-150,-16,-10
-16,-20,-4,19,-6,-12,16,23,2,-150,-22,-15
-17,-24,-8,21,-4,-16,21,20,0,-155,-28,-15
-17,-28,-10,22,-3,-19,19,17,0,-155,-34,-16
-20,-30,-10,25,-5,-20,23,15,-4,-156,-35,-20
-20,-30,-10,25,-5,-20,25,12,-9,-161,-35,-19
-20,-30,-10,25,-5,-20,26,7,-14,-159,-35,-22
-20,-30,-10,25,-5,-20,30,4,-17,-165,-35,-26
-20,-30,-10,25,-5,-20,30,1,-23,-191,-35,-24
-20,-30,-10,25,-5,-20,35,-4,-24,-205,-36,-29
-25,-30,-5,28,-10,-17,35,-5,-20,-207,-40,-30
-25,-30,-5,28,-10,-17,36,-5,-18,-218,-42,-30
-26,-30,-4,28,-11,-16,40,-5,-15,-226,-45,-35
-31,-30,0,30,-15,-15,40,-5,-12,-233,-45,-35
-29,-29,0,29,-14,-15,38,-5,-9,-242,-45,-36
-28,-25,2,26,-15,-11,33,-5,-14,-241,-45,-40
-30,-25,5,27,-17,-10,30,-1,-15,-234,-45,-40
-33,-25,8,29,-20,-8,27,0,-15,-231,-45,-38
-36,-25,11,30,-23,-7,22,0,-20,-226,-44,-34
-39,-25,15,31,-26,-5,20,0,-20,-221,-40,-35
-42,-27,15,34,-28,-6,25,0,-21,-217,-40,-35
-41,-30,11,36,-26,-10,25,-1,-25,-209,-40,-35
-38,-30,8,34,-23,-11,25,-5,-25,-201,-40,-35
-35,-30,5,32,-20,-12,25,-5,-25,-190,-40,-30
-32,-30,2,31,-17,-14,25,-5,-25,-178,-40,-30
-30,-30,0,30,-15,-15,25,-5,-25,-166,-40,-30
-28,-30,-2,29,-13,-16,25,-5,-21,-149,-40,-30
-25,-30,-5,28,-10,-17,25,-5,-20,-137,-40,-30
-25,-30,-5,28,-10,-17,25,-5,-20,-128,-40,-32
-25,-30,-5,28,-10,-17,26,-5,-16,-118,-41,-37
-24,-29,-5,27,-10,-16,25,-5,-14,-112,-45,-40
-31,-36,-5,34,-13,-20,25,-5,-16,-107,-45,-45
-32,-41,-9,36,-11,-25,22,-6,-24,-104,-45,-45
-26,-40,-14,33,-6,-26,20,-10,-32,-99,-45,-45
-22,-39,-16,31,-3,-27,20,-10,-39,-94,-45,-45
-14,-35,-20,25,4,-27,17,-12,-40,-90,-45,-45
-10,-35,-25,23,8,-30,14,-16,-40,-82,-45,-45
-10,-33,-23,22,7,-28,11,-15,-40,-76,-45,-45
-10,-29,-19,19,5,-24,8,-12,-40,-69,-45,-45
-10,-27,-17,19,4,-22,5,-9,-39,-63,-45,-45
-10,-24,-14,17,3,-19,5,-6,-34,-57,-44,-45
-10,-21,-11,16,0,-16,5,-3,-31,-55,-40,-46
-10,-20,-10,15,0,-15,5,-1,-28,-55,-40,-49
-8,-25,-16,17,5,-20,5,2,-23,-51,-38,-52
-3,-29,-26,16,12,-27,5,5,-21,-50,-35,-55
0,-28,-28,14,14,-28,5,8,-16,-51,-36,-58
-2,-25,-23,14,11,-24,9,10,-10,-41,-31,-61
-3,-21,-18,12,8,-19,16,14,-4,-28,-24,-56
-6,-21,-15,14,5,-17,22,15,1,-13,-21,-45
8,2,-6,-5,7,-2,30,21,7,19,-14,-32
21,28,8,-25,6,17,33,39,15,44,-9,-25
10,23,12,-17,-1,17,20,40,23,57,-4,-24
29,40,11,-35,9,25,1,25,33,74,1,-19
45,49,5,-48,20,27,-11,15,28,74,-2,-19
29,37,8,-33,11,22,-29,8,11,74,3,-13
45,24,-22,-34,33,1,-35,4,-6,65,-8,-19
56,10,-46,-33,51,-18,-28,0,-11,70,-11,-26
36,-7,-43,-14,40,-25,-9,-6,-20,60,-29,-39
7,-30,-38,12,23,-34,-1,-8,-21,64,-45,-47
-34,-66,-32,50,0,-49,9,-16,-39,59,-63,-57
-39,-71,-32,55,-3,-52,21,-12,-47,57,-69,-70
-31,-49,-18,40,-6,-33,16,-22,-41,69,-55,-61
-40,-85,-45,63,3,-65,57,50,-8,48,-109,-102
-8,-35,-27,22,9,-31,42,201,216,255,-36,-83
198,168,-30,-183,114,69,-67,86,394,580,300,159
442,617,175,-530,133,396,-390,-463,294,985,1080,743
326,707,381,-516,-28,543,-612,-1012,-344,547,1107,873
36,140,104,-88,-34,122,-375,-904,-860,-419,88,250
-70,-105,-35,87,-17,-70,-135,-399,-516,-302,-203,-40
-56,-82,-26,70,-15,-54,-31,-128,-191,-40,-112,-51
-42,-100,-57,71,8,-78,13,-48,-111,-14,-137,-75
-43,-79,-36,62,-3,-58,30,-13,-52,48,-93,-60
-37,-88,-51,63,7,-69,54,3,-50,21,-110,-82
-34,-76,-42,56,4,-58,56,17,-34,59,-90,-71
-30,-76,-46,54,8,-61,65,25,-37,51,-97,-77
-28,-68,-40,48,7,-54,67,25,-26,57,-88,-74
-28,-64,-36,46,4,-49,69,26,-23,55,-85,-75
-24,-58,-35,41,6,-46,65,31,-18,53,-84,-75
-23,-52,-28,37,3,-40,62,29,-12,57,-78,-69
-22,-48,-26,36,2,-37,60,33,-8,50,-79,-69
-17,-44,-26,31,5,-35,56,35,-3,51,-72,-64
-15,-46,-31,30,9,-38,55,35,1,49,-72,-62
-11,-41,-30,26,9,-35,52,41,6,51,-69,-59
-10,-40,-30,25,10,-35,46,47,10,50,-66,-57
-10,-40,-30,25,10,-35,42,51,14,50,-61,-52
-4,-33,-30,19,13,-31,38,54,19,50,-59,-49
0,-26,-26,13,13,-25,33,58,23,49,-55,-46
5,-20,-25,8,15,-22,29,61,29,51,-51,-42
12,-12,-24,0,18,-18,21,65,45,48,-46,-38
16,-3,-19,-7,18,-11,11,75,57,61,-29,-28
29,8,-21,-18,25,-6,4,86,71,86,-13,-7
43,26,-17,-34,30,4,-8,94,92,101,10,16
60,52,-8,-56,34,22,-27,107,118,130,50,45
84,87,3,-86,41,45,-48,114,143,166,88,77
108,129,21,-119,43,75,-75,110,170,203,136,118
132,175,44,-154,44,109,-103,102,194,234,179,157
143,209,66,-177,39,137,-121,96,195,253,211,187
148,226,78,-187,35,152,-132,89,186,255,238,213
150,223,73,-187,38,148,-132,83,178,248,246,209
145,208,63,-177,41,135,-119,77,167,247,238,204
134,185,51,-160,41,118,-108,67,148,231,205,187
102,138,37,-120,32,87,-83,59,123,188,157,128
71,94,23,-83,24,58,-50,50,97,145,94,81
44,57,14,-51,15,35,-23,41,68,105,31,32
5,14,9,-9,-2,11,-9,33,38,65,-4,-12
-11,-7,4,8,-7,-2,-5,26,13,44,-28,-31
-8,-11,-2,10,-3,-7,-1,19,2,28,-43,-43
-9,-17,-7,13,-1,-12,4,11,-2,16,-45,-45
-9,-22,-13,16,2,-17,8,4,-8,14,-45,-45
-13,-28,-15,21,1,-22,13,2,-14,11,-59,-45
-13,-28,-15,21,1,-21,18,8,-19,8,-69,-44
-9,-25,-15,17,4,-20,25,12,-17,5,-64,-41
-10,-25,-15,18,3,-20,29,16,-15,6,-61,-40
-10,-25,-16,18,3,-20,26,21,-15,13,-58,-40
-5,-25,-19,15,8,-22,25,25,-10,19,-53,-40
-5,-26,-20,15,8,-22,25,30,-10,26,-50,-41
-10,-30,-20,20,5,-25,25,30,-9,32,-47,-37
-10,-30,-20,20,5,-25,26,31,-5,39,-42,-35
-10,-30,-20,20,5,-25,22,35,-6,44,-39,-35
-12,-30,-18,22,3,-24,20,35,-2,45,-36,-35
-15,-30,-15,23,0,-22,17,33,0,45,-31,-35
-18,-30,-12,24,-3,-21,14,28,0,45,-31,-35
-21,-30,-9,26,-6,-20,11,25,-4,45,-36,-40
-24,-30,-6,28,-9,-17,10,22,-5,44,-41,-40
-25,-30,-5,28,-10,-17,17,17,-5,36,-44,-41
-25,-30,-5,28,-10,-17,24,14,-10,28,-49,-45
-25,-30,-5,28,-10,-17,32,11,-10,20,-50,-45
-30,-35,-5,33,-12,-20,33,8,-11,12,-50,-45
-30,-35,-5,33,-12,-20,29,5,-15,6,-50,-45
-31,-36,-5,34,-12,-21,31,2,-14,5,-49,-45
-38,-40,-2,39,-18,-21,26,0,-18,5,-51,-45
-40,-39,0,40,-20,-20,25,0,-20,5,-55,-45
-42,-42,0,42,-21,-21,25,0,-20,5,-55,-45
-45,-45,0,45,-22,-22,20,0,-20,6,-55,-40
-45,-45,0,45,-22,-22,20,0,-20,12,-55,-40
-45,-45,0,45,-22,-22,20,0,-20,18,-55,-40
-41,-45,-5,43,-17,-25,20,1,-20,23,-51,-40
-40,-45,-5,43,-17,-25,20,4,-19,29,-49,-40
-41,-45,-5,43,-17,-25,22,6,-22,34,-50,-40
-39,-44,-5,42,-16,-25,25,10,-25,31,-50,-40
-44,-48,-4,46,-19,-26,25,8,-25,24,-50,-40
-47,-55,-8,51,-19,-31,25,4,-29,20,-49,-40
-45,-55,-10,50,-17,-32,25,5,-30,14,-45,-40
-41,-55,-14,49,-14,-34,25,5,-26,9,-45,-41
-40,-55,-15,48,-12,-35,21,5,-25,4,-45,-44
-45,-55,-10,50,-17,-32,20,4,-25,-1,-45,-45
-42,-53,-10,47,-16,-31,20,1,-25,-6,-45,-45
-40,-49,-9,45,-16,-29,20,-4,-25,-10,-41,-45
-46,-51,-4,49,-21,-27,21,-6,-23,-15,-40,-45
-40,-46,-6,44,-17,-26,17,-10,-20,-20,-40,-43
