I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-226,-217,9,221,-117,-104,-256,-682,-770,-588,-337,-120
-167,-147,20,156,-93,-63,-5,-218,-300,-247,-170,-91
-102,-98,4,100,-53,-46,55,-4,-70,-88,-91,-51
-88,-79,9,83,-48,-35,87,5,-60,-92,-79,-38
-78,-81,-3,79,-37,-42,107,64,3,-43,-71,-42
-75,-69,6,72,-40,-31,98,72,16,-27,-69,-38
-77,-69,8,73,-42,-30,110,88,34,-15,-66,-42
-63,-59,5,61,-34,-27,107,102,47,-4,-60,-39
-58,-57,1,58,-29,-28,110,109,60,4,-60,-37
-46,-48,-3,47,-21,-25,116,141,90,32,-42,-26
-36,-42,-6,40,-15,-24,124,169,114,49,-23,-19
-26,-37,-11,31,-7,-23,135,205,157,67,-8,-11
-21,-28,-6,25,-7,-17,153,252,201,99,6,-3
-18,-23,-5,21,-7,-13,170,322,262,141,31,10
11,5,-5,-8,8,0,194,409,338,191,62,36
47,42,-5,-44,25,18,192,474,405,251,91,54
71,66,-5,-68,38,30,185,524,459,300,124,74
93,89,-4,-91,48,42,184,541,495,333,153,94
101,102,1,-102,50,51,177,520,489,343,168,108
97,104,7,-101,45,55,173,503,464,337,177,114
89,99,10,-94,39,54,145,441,425,311,173,102
73,88,15,-81,28,51,116,334,345,259,142,90
45,65,20,-55,13,42,101,238,246,208,106,80
18,35,17,-27,0,26,82,155,164,147,78,64
3,14,11,-9,-4,12,66,82,94,85,40,48
-17,-10,7,13,-12,-1,59,39,42,45,8,34
-28,-26,2,26,-14,-11,52,12,12,14,-13,25
-23,-26,-2,25,-10,-14,46,-5,-7,-5,-30,17
-34,-40,-6,37,-14,-23,39,-19,-16,-13,-30,8
-45,-50,-5,48,-20,-27,36,-29,-22,-21,-30,-1
-40,-45,-5,43,-17,-25,40,-26,-30,-30,-28,-6
-39,-45,-6,43,-16,-26,40,-25,-38,-34,-24,-9
-57,-45,12,51,-34,-16,40,-25,-44,-30,-25,-12
-63,-45,19,54,-40,-13,40,-21,-40,-30,-25,-17
-53,-46,8,49,-30,-19,40,-20,-33,-30,-25,-20
-45,-42,3,44,-24,-19,44,-20,-29,-30,-25,-20
-33,-40,-7,37,-13,-23,46,-20,-22,-30,-25,-20
-28,-40,-12,34,-8,-26,43,-20,-18,-26,-25,-20
-24,-37,-12,31,-6,-24,40,-20,-12,-25,-24,-20
-26,-34,-9,30,-8,-21,37,-20,-10,-25,-20,-20
-30,-36,-6,33,-11,-21,35,-20,-10,-25,-21,-19
-33,-37,-3,35,-15,-20,31,-24,-10,-26,-18,-15
-32,-32,0,32,-16,-16,30,-25,-10,-23,-15,-16
-31,-29,2,30,-16,-13,33,-24,-9,-20,-15,-13
-30,-4,26,17,-28,11,42,-30,-17,-17,-11,-10
-15,26,41,-6,-29,33,46,-29,-24,-15,-9,-10
8,49,41,-28,-17,44,27,-34,-32,-12,-6,-6
40,68,29,-54,5,48,-10,-54,-38,-9,-3,1
63,58,-5,-61,34,26,-47,-69,-47,-14,0,7
79,43,-36,-61,57,3,-47,-70,-52,-20,-1,14
66,17,-49,-41,57,-16,-38,-69,-57,-25,-15,18
10,-18,-28,4,20,-23,-30,-72,-63,-32,-29,-3
-8,-37,-29,23,11,-33,-22,-67,-61,-45,-42,-21
-30,-79,-49,55,9,-64,-15,-73,-80,-71,-63,-33
-49,-93,-43,72,-3,-68,-3,-59,-80,-84,-73,-47
-42,-87,-45,65,2,-66,-5,-72,-92,-83,-78,-48
-52,-98,-46,75,-3,-71,7,-59,-77,-72,-86,-54
-46,-89,-43,68,-1,-66,-11,-71,-93,-75,-83,-43
-66,-105,-39,86,-13,-71,33,-42,-75,-66,-103,-63
-65,-78,-13,72,-26,-46,123,81,43,-26,-84,-62
97,33,-64,-65,80,-16,40,219,509,531,286,117
422,381,-40,-401,231,170,-483,-23,720,1041,781,472
327,443,116,-385,105,280,-1058,-1301,-785,-56,379,451
-155,-96,58,125,-106,-19,-937,-1909,-1866,-1153,-412,-1
-229,-286,-57,257,-85,-171,-496,-1127,-1194,-869,-467,-153
-126,-168,-43,147,-41,-105,-147,-454,-517,-397,-242,-114
-90,-133,-43,112,-24,-88,19,-95,-153,-141,-125,-91
-45,-82,-38,64,-3,-60,34,-10,-61,-83,-82,-50
-52,-83,-31,68,-10,-57,92,17,-27,-65,-68,-55
-44,-76,-32,60,-6,-54,106,60,24,-31,-40,-44
-39,-75,-36,58,-1,-55,104,63,20,-31,-39,-44
-39,-72,-33,56,-3,-53,107,87,44,-10,-30,-37
-40,-69,-28,54,-6,-49,103,88,53,-8,-27,-33
-41,-68,-26,55,-7,-47,107,119,85,9,-20,-30
-37,-58,-21,47,-8,-39,107,140,97,22,-15,-24
-35,-53,-19,44,-8,-36,117,180,132,33,-4,-24
-31,-45,-15,39,-8,-30,135,228,178,58,18,-17
-25,-39,-13,32,-6,-26,152,285,228,98,40,-17
3,-6,-8,1,5,-7,170,360,292,137,67,-3
45,27,-18,-36,31,4,182,437,366,191,101,22
68,35,-33,-51,50,1,184,506,435,250,140,43
96,69,-28,-82,62,20,180,541,481,299,175,65
126,104,-22,-115,74,40,167,543,500,320,193,79
117,100,-17,-108,66,42,156,535,495,309,191,84
102,91,-11,-97,56,40,144,491,453,301,179,79
97,87,-10,-92,53,38,120,397,381,275,169,67
87,77,-10,-82,48,33,93,292,303,205,153,58
69,59,-10,-64,39,25,72,194,211,138,116,47
43,32,-10,-38,26,11,57,115,129,88,74,27
18,8,-9,-13,13,0,45,57,67,39,38,14
5,-6,-12,0,9,-8,36,19,23,5,21,8
1,-14,-15,7,8,-14,29,-4,3,-12,8,1
-11,-25,-15,18,2,-20,22,-9,-2,-19,0,-6
-19,-46,-27,33,4,-36,16,-19,-9,-33,-1,-12
-14,-46,-31,30,9,-38,9,-33,-16,-46,-5,-17
-9,-35,-26,23,9,-31,6,-28,-23,-45,-7,-29
-11,-35,-25,23,7,-30,14,-26,-23,-45,-11,-31
-14,-35,-20,25,3,-27,22,-22,-19,-45,-7,-29
-16,-35,-20,25,3,-27,29,-20,-20,-45,-5,-30
-19,-35,-15,27,-2,-25,30,-18,-16,-41,-5,-30
-21,-36,-15,29,-2,-26,30,-15,-15,-40,-5,-30
-18,-32,-14,25,-2,-23,34,-12,-16,-40,-5,-30
-18,-27,-10,23,-4,-18,35,-9,-19,-36,-5,-30
-9,-20,-10,14,1,-15,34,-6,-24,-34,-10,-30
-10,-18,-7,14,-1,-13,30,-5,-27,-37,-10,-30
-3,-7,-5,6,1,-6,30,-12,-31,-39,-10,-30
-7,-9,-1,8,-3,-5,30,-19,-36,-35,-10,-27
-22,-22,0,22,-10,-11,31,-25,-32,-28,-10,-22
-9,7,17,1,-13,12,30,-32,-29,-25,-8,-20
-12,24,36,-6,-24,29,30,-37,-30,-20,0,-15
-7,42,49,-18,-28,45,37,-41,-26,-15,6,-12
-3,69,73,-33,-39,71,31,-46,-25,-20,13,-8
20,80,61,-50,-21,70,-6,-55,-25,-28,19,6
62,81,19,-72,22,49,-51,-65,-39,-36,25,23
72,61,-12,-66,42,24,-49,-70,-40,-41,32,26
88,50,-38,-69,63,6,-35,-71,-39,-46,27,26
68,24,-44,-46,56,-10,-26,-78,-57,-49,8,4
10,-26,-37,8,24,-31,-21,-76,-58,-57,-16,-31
-20,-53,-33,37,7,-42,-17,-83,-87,-77,-41,-46
-22,-48,-26,36,2,-37,-11,-68,-87,-83,-50,-56
-38,-59,-21,49,-8,-40,-11,-81,-95,-93,-48,-58
-55,-72,-16,64,-19,-44,1,-67,-85,-90,-53,-66
-38,-49,-12,44,-13,-30,-13,-71,-93,-99,-44,-60
-51,-58,-7,54,-22,-32,30,-74,-91,-101,-66,-81
-39,-48,-9,45,-15,-29,113,54,7,-60,-78,-93
93,23,-70,-58,81,-23,53,212,433,423,236,64
426,351,-75,-388,250,138,-444,64,755,990,742,422
426,492,67,-459,179,279,-1086,-1186,-611,69,437,455
-78,-7,71,42,-74,32,-1053,-2013,-1855,-1097,-369,21
-210,-248,-38,229,-86,-143,-595,-1275,-1271,-889,-476,-155
-89,-130,-41,110,-24,-85,-201,-516,-553,-406,-247,-115
-67,-102,-35,85,-16,-68,1,-145,-188,-164,-142,-106
-42,-78,-36,61,-3,-57,23,-35,-78,-90,-90,-76
-51,-79,-28,65,-11,-54,54,-9,-55,-71,-86,-81
-34,-67,-33,50,0,-50,66,36,-6,-30,-75,-73
-16,-60,-43,38,14,-51,72,36,-8,-31,-73,-71
-12,-53,-41,33,15,-47,78,59,19,-15,-66,-67
-9,-42,-33,26,13,-38,77,67,25,-12,-60,-63
-11,-40,-30,26,10,-35,83,97,54,-2,-51,-59
-2,-24,-22,13,11,-23,93,120,72,8,-42,-51
14,-22,-36,5,25,-29,106,165,108,25,-34,-48
21,-19,-40,-1,31,-29,115,209,151,53,-22,-40
38,5,-34,-21,36,-14,124,261,196,81,-4,-37
61,29,-32,-45,47,-2,143,336,259,116,23,-24
77,51,-27,-64,52,12,157,414,335,169,57,-1
97,73,-25,-85,61,24,150,480,394,220,89,22
117,97,-20,-107,68,38,144,522,436,265,119,43
129,110,-18,-119,73,46,139,539,449,287,144,55
149,136,-14,-142,81,61,134,521,431,283,153,64
154,142,-12,-148,82,65,119,485,413,288,146,69
134,127,-7,-130,70,60,93,407,358,264,139,60
122,123,2,-123,60,62,68,306,282,206,120,54
87,97,10,-92,38,53,50,219,206,148,82,36
48,68,19,-58,14,43,37,134,126,88,45,4
56,54,-2,-55,29,26,25,70,66,38,13,-11
54,42,-12,-48,33,15,17,26,21,11,-12,-19
35,34,-1,-34,18,16,11,-13,-2,-7,-25,-28
25,28,3,-26,10,15,3,-34,-17,-24,-33,-37
9,20,11,-15,-1,16,-5,-35,-37,-40,-42,-44
-3,15,17,-6,-10,16,-8,-35,-41,-46,-46,-45
-16,6,22,5,-20,14,-5,-35,-40,-45,-45,-46
-18,8,26,4,-22,17,-2,-35,-40,-45,-45,-49
-7,21,28,-7,-18,24,0,-35,-40,-45,-45,-51
-12,22,33,-5,-23,27,4,-35,-40,-45,-45,-48
-17,18,34,-1,-26,26,5,-35,-34,-45,-45,-45
-15,16,31,0,-24,23,9,-32,-29,-45,-45,-42
-17,12,29,3,-24,20,10,-27,-24,-45,-45,-40
-20,10,31,5,-25,20,10,-25,-18,-45,-45,-37
-22,8,30,7,-26,19,15,-20,-12,-45,-45,-35
-29,0,30,15,-30,15,14,-18,-12,-44,-45,-32
-37,-4,33,20,-35,14,17,-13,-18,-40,-42,-27
-33,-1,32,17,-33,15,20,-22,-21,-38,-39,-25
-28,-1,27,14,-27,13,23,-40,-27,-35,-37,-21
-26,-8,18,16,-21,5,25,-40,-29,-31,-33,-16
-33,21,54,6,-44,37,29,-39,-25,-30,-30,-14
-38,53,91,-8,-65,71,31,-41,-24,-26,-29,-6
-36,55,91,-10,-64,73,19,-38,-25,-24,-23,2
-11,69,80,-29,-46,75,-4,-45,-25,-25,-17,10
34,67,33,-51,1,50,-51,-54,-24,-24,-12,18
51,52,2,-52,24,27,-78,-57,-29,-26,-6,16
52,43,-10,-47,31,16,-66,-53,-32,-23,0,4
47,29,-18,-38,33,5,-49,-57,-45,-31,-10,-4
18,4,-14,-10,16,-5,-29,-54,-50,-51,-39,-16
-12,-23,-11,18,0,-17,-31,-70,-67,-72,-62,-24
-35,-45,-10,40,-12,-27,-24,-79,-82,-86,-77,-36
-61,-65,-4,64,-28,-34,-24,-72,-79,-95,-79,-41
-70,-78,-8,74,-30,-43,-21,-90,-80,-97,-85,-53
-54,-65,-11,60,-21,-38,-16,-71,-59,-92,-86,-60
-76,-65,11,70,-43,-27,-19,-104,-73,-102,-88,-61
-98,-63,35,80,-66,-13,55,-20,-35,-107,-113,-88
-47,-28,19,37,-32,-5,120,128,126,35,-32,-50
189,134,-55,-161,122,39,-88,198,658,719,451,215
449,472,24,-460,212,248,-737,-471,262,682,692,512
133,279,146,-207,-7,212,-1121,-1834,-1456,-710,-37,260
-289,-199,90,244,-189,-54,-819,-1844,-1768,-1215,-574,-123
-227,-184,43,205,-135,-70,-376,-882,-894,-684,-386,-127
-124,-98,27,111,-75,-35,-74,-297,-345,-305,-202,-107
-87,-77,10,82,-49,-33,13,-42,-87,-136,-121,-95
-75,-64,12,70,-43,-26,38,-15,-61,-106,-94,-77
-77,-69,9,73,-43,-30,72,38,-8,-65,-79,-76
-62,-54,7,58,-34,-23,68,58,3,-58,-64,-66
-61,-57,4,58,-32,-26,70,72,14,-48,-59,-67
-48,-43,5,45,-27,-18,74,87,36,-36,-49,-58
-56,-57,-2,57,-26,-29,93,112,53,-27,-45,-57
-54,-64,-11,59,-21,-37,97,144,87,-13,-37,-50
-39,-56,-17,48,-11,-36,108,167,114,2,-27,-45
-24,-52,-27,38,2,-39,122,213,148,38,-10,-37
-19,-46,-27,33,4,-37,134,272,194,60,8,-19
-9,-34,-25,22,9,-29,145,341,261,91,25,4
24,-1,-25,-11,24,-13,162,402,323,135,54,15
44,22,-22,-33,33,0,180,483,391,196,94,33
60,41,-20,-50,40,10,173,543,444,242,128,62
84,64,-19,-74,51,22,162,572,473,271,156,78
108,79,-29,-94,68,24,151,575,473,286,176,98
109,67,-42,-88,75,12,139,551,454,275,189,109
123,75,-48,-99,85,13,113,489,411,263,180,107
111,85,-26,-98,69,29,88,388,341,237,155,95
50,42,-8,-46,29,16,78,291,261,188,122,72
30,20,-10,-25,19,5,65,201,173,122,79,53
10,5,-5,-7,7,1,55,124,101,70,43,32
-21,-24,-3,23,-9,-13,48,63,46,41,14,17
-40,-39,1,39,-20,-19,41,30,13,17,-6,7
-48,-51,-3,50,-22,-27,34,21,1,3,-14,-6
-36,-55,-19,46,-8,-37,27,9,-6,-17,-29,-13
-26,-51,-26,39,0,-38,21,-6,-13,-32,-41,-17
-21,-48,-27,34,3,-37,23,-12,-21,-30,-36,-19
-33,-44,-10,39,-11,-26,27,-10,-28,-30,-33,-24
-52,-41,11,47,-32,-15,29,-7,-27,-26,-30,-24
-42,-35,7,38,-24,-14,34,-4,-25,-25,-24,-20
-34,-36,-2,35,-16,-18,34,-1,-25,-25,-29,-20
-42,-49,-7,46,-18,-28,30,0,-21,-20,-31,-18
-36,-51,-15,43,-11,-32,30,-5,-20,-15,-30,-15
-30,-50,-20,40,-5,-35,30,-5,-22,-10,-29,-15
-26,-50,-24,38,-1,-37,29,-6,-25,-7,-25,-19
-22,-50,-28,36,3,-38,31,-10,-25,-1,-25,-20
-21,-51,-30,36,5,-41,33,-10,-26,-2,-23,-20
-20,-56,-35,38,8,-45,37,-8,-24,-8,-19,-25
-24,-56,-32,40,4,-44,39,-5,-27,-12,-21,-26
-25,-48,-23,37,-1,-35,42,-1,-34,-15,-20,-24
-31,-33,-3,32,-14,-18,46,2,-29,-10,-20,-16
-28,-12,17,20,-22,2,44,4,-23,-6,-20,-8
-32,-5,27,18,-30,11,60,6,-18,-4,-12,0
-17,21,38,-2,-28,29,51,-7,-11,1,-4,8
24,34,11,-30,6,22,14,-30,-13,3,6,16
68,36,-32,-52,50,2,-28,-49,-31,13,8,30
98,42,-56,-70,77,-7,-52,-54,-44,19,1,37
63,8,-55,-36,59,-23,-35,-56,-57,7,-4,28
26,-17,-43,-4,35,-30,-9,-62,-62,-6,-11,8
-11,-56,-45,34,17,-51,9,-61,-68,-27,-25,-13
-40,-86,-46,64,3,-65,10,-77,-98,-54,-52,-38
-35,-77,-42,57,3,-59,11,-64,-92,-59,-60,-47
-40,-92,-52,66,6,-72,8,-75,-106,-74,-59,-48
-38,-95,-58,67,10,-76,12,-67,-84,-68,-61,-56
-31,-79,-48,56,9,-64,10,-70,-84,-80,-57,-54
-55,-89,-33,73,-11,-61,52,-76,-72,-78,-69,-68
-44,-62,-17,53,-13,-39,122,52,-7,-53,-72,-75
76,-12,-89,-32,82,-51,103,223,367,372,195,48
404,272,-132,-338,267,70,-318,113,737,956,722,398
411,437,26,-424,192,232,-955,-1093,-519,98,469,470
-101,-11,90,55,-95,39,-950,-1964,-1759,-1051,-338,43
-260,-278,-18,269,-121,-148,-541,-1324,-1298,-904,-478,-172
-155,-199,-44,177,-55,-121,-196,-595,-630,-475,-274,-125
-113,-147,-34,130,-39,-91,13,-155,-207,-180,-134,-91
-60,-95,-35,78,-12,-65,39,-10,-72,-73,-73,-55
-65,-94,-28,79,-18,-61,78,11,-48,-59,-66,-52
-59,-85,-26,73,-16,-55,89,64,5,-18,-46,-47
-55,-81,-27,68,-14,-54,92,58,3,-21,-46,-45
-37,-75,-38,56,1,-56,97,85,33,-2,-32,-42
-28,-71,-42,50,7,-56,95,93,37,-4,-28,-39
-29,-75,-46,53,9,-61,102,124,62,8,-21,-37
-16,-66,-51,41,18,-58,100,143,78,12,-13,-31
-8,-62,-54,35,24,-58,105,176,107,27,-9,-30
2,-53,-55,26,29,-54,115,224,147,55,8,-25
15,-40,-55,13,35,-47,132,276,197,84,37,-22
44,-11,-55,-16,50,-33,138,344,254,126,50,-16
65,9,-55,-36,60,-23,147,415,310,165,73,0
87,35,-53,-61,70,-9,146,488,371,215,118,32
106,60,-46,-83,76,6,135,528,415,257,143,55
106,65,-41,-85,73,12,128,521,426,278,159,57
122,86,-35,-104,78,25,118,516,415,278,168,63
115,85,-30,-99,72,27,109,483,404,264,159,74
95,71,-24,-83,60,23,95,407,361,257,152,76
81,64,-17,-72,49,23,77,323,290,229,147,64
52,41,-11,-46,31,15,65,227,210,167,114,40
22,18,-5,-20,13,6,55,141,129,105,64,12
0,4,4,-2,-2,4,45,69,65,61,25,-5
-9,-7,2,8,-6,-2,34,26,21,27,-4,-21
-20,-22,-2,21,-9,-11,30,8,-3,2,-21,-33
-27,-35,-8,31,-9,-21,28,-13,-17,-14,-33,-42
-42,-51,-9,47,-16,-30,25,-31,-28,-30,-39,-46
-36,-56,-20,46,-8,-38,22,-31,-40,-36,-42,-45
-12,-47,-35,30,11,-41,19,-30,-48,-35,-45,-45
-32,-41,-10,37,-11,-25,24,-29,-44,-35,-47,-45
-36,-34,2,35,-19,-15,25,-24,-39,-35,-51,-45
-26,-28,-2,27,-12,-15,25,-26,-35,-35,-47,-40
-26,-22,4,23,-14,-9,29,-22,-30,-32,-44,-40
-24,-19,5,21,-14,-7,30,-20,-25,-26,-45,-39
-20,-14,5,17,-12,-5,29,-20,-25,-21,-45,-35
-21,-12,9,16,-15,-2,25,-17,-25,-18,-45,-35
-19,-7,12,13,-15,2,25,-14,-25,-12,-45,-33
-12,-3,8,8,-10,2,23,-16,-26,-11,-40,-28
-21,-9,12,15,-16,1,19,-19,-24,-16,-35,-25
6,11,4,-9,1,7,21,-20,-30,-15,-31,-22
-6,17,23,-5,-15,20,23,-19,-41,-15,-26,-17
-27,17,44,4,-35,30,32,-19,-40,-15,-21,-15
-4,32,36,-15,-20,34,37,-20,-39,-14,-18,-8
-12,62,74,-25,-43,67,43,-17,-41,-19,-13,1
14,98,84,-56,-36,91,15,-37,-39,-20,-10,10
41,96,54,-69,-7,75,-48,-67,-43,-20,-7,18
49,84,35,-67,7,59,-57,-71,-52,-21,-2,25
55,77,21,-66,17,49,-38,-69,-59,-19,0,29
36,56,20,-46,8,38,-30,-77,-64,-22,-10,22
9,23,14,-16,-3,18,-19,-73,-70,-37,-40,3
-6,5,10,0,-8,7,-19,-83,-99,-74,-61,-24
-19,-14,6,16,-12,-4,-8,-82,-96,-84,-71,-43
-31,-47,-17,39,-7,-31,-7,-71,-92,-86,-78,-40
-43,-61,-18,53,-12,-40,1,-78,-94,-85,-81,-48
-32,-32,1,32,-16,-16,6,-54,-79,-83,-79,-48
-28,-59,-31,44,2,-45,12,-81,-94,-88,-78,-52
-38,-60,-23,49,-7,-41,82,-5,-40,-74,-105,-73
1,-17,-17,8,9,-17,129,140,155,105,10,-15
252,145,-107,-198,180,19,-67,269,738,828,525,263
479,496,17,-488,231,256,-692,-441,245,699,715,536
98,282,184,-191,-43,233,-1016,-1743,-1423,-678,-15,262
-274,-197,78,235,-176,-60,-700,-1647,-1619,-1093,-521,-119
-214,-205,10,209,-112,-98,-326,-838,-876,-657,-381,-141
-124,-121,3,123,-63,-59,-40,-328,-377,-302,-195,-101
-47,-71,-24,59,-11,-47,41,-52,-98,-97,-89,-66
-44,-62,-18,53,-13,-39,58,-31,-73,-80,-76,-58
-41,-63,-22,52,-9,-42,92,27,-14,-44,-65,-55
-23,-40,-17,32,-3,-28,82,33,-6,-41,-54,-43
-34,-49,-15,42,-9,-32,95,52,16,-27,-47,-41
-28,-42,-14,36,-6,-28,92,70,30,-20,-35,-32
-24,-47,-22,36,0,-34,98,85,43,-17,-30,-32
-11,-44,-33,28,11,-38,101,118,71,-2,-20,-27
-17,-46,-28,31,6,-37,98,137,91,20,-14,-23
-12,-39,-26,26,7,-32,105,182,135,56,0,-21
7,-16,-23,5,16,-19,118,223,167,64,14,-13
9,-11,-20,1,14,-16,135,283,224,103,30,7
25,5,-21,-15,23,-8,145,348,277,145,58,26
75,45,-30,-59,52,7,140,417,336,186,93,37
125,92,-32,-108,78,30,135,488,404,237,130,57
129,100,-29,-115,79,36,131,512,422,266,157,74
133,102,-31,-118,82,36,127,512,418,272,166,70
152,123,-29,-138,91,47,121,492,412,267,162,62
147,116,-31,-132,89,42,107,436,372,258,156,56
125,97,-28,-111,76,34,93,355,311,227,150,48
96,81,-14,-88,55,33,78,259,237,168,122,41
68,72,4,-70,31,38,62,165,154,102,79,34
18,35,17,-27,0,26,47,91,85,55,41,20
-8,5,13,1,-11,9,39,52,41,16,12,2
0,5,5,-3,-3,5,33,14,3,-15,-7,-9
1,0,0,0,1,0,25,-16,-20,-33,-16,-16
7,-1,-8,-3,7,-4,17,-22,-29,-42,-23,-22
-3,-17,-14,11,6,-16,11,-38,-42,-40,-28,-29
-17,-28,-10,23,-3,-19,15,-41,-46,-48,-32,-35
-19,-20,-1,20,-9,-11,15,-36,-45,-56,-35,-35
-25,-17,8,21,-16,-4,16,-35,-42,-55,-35,-35
-26,-13,13,19,-20,0,20,-30,-39,-53,-32,-35
-15,-7,8,11,-12,1,19,-30,-40,-49,-30,-35
-6,-6,0,6,-2,-3,23,-24,-35,-50,-30,-35
-10,-14,-5,12,-2,-9,25,-19,-30,-47,-26,-31
-12,-26,-13,19,1,-19,29,-14,-25,-44,-25,-30
-15,-34,-19,25,2,-26,29,-8,-22,-41,-25,-30
-37,-38,-1,37,-18,-19,26,-2,-16,-39,-25,-25
-44,-30,14,37,-29,-8,23,-2,-18,-35,-24,-25
-36,-28,8,32,-22,-10,21,-8,-28,-37,-27,-24
-32,-24,8,28,-20,-8,17,-12,-35,-54,-38,-20
-17,-11,6,13,-11,-2,15,-16,-44,-55,-35,-21
-6,-6,0,5,-3,-3,15,-20,-49,-50,-30,-18
3,55,52,-29,-25,54,14,-26,-50,-48,-28,-14
6,79,72,-43,-33,75,27,-23,-50,-43,-23,-16
2,70,68,-36,-33,68,15,-32,-51,-40,-20,-8
36,106,70,-71,-17,88,-27,-53,-49,-40,-17,8
79,88,9,-84,35,48,-54,-57,-54,-40,-14,17
87,67,-20,-77,53,24,-52,-53,-56,-39,-16,8
64,47,-17,-55,40,15,-43,-56,-63,-40,-14,-4
17,4,-13,-10,15,-4,-34,-55,-64,-41,-17,-15
-21,-23,-2,22,-9,-12,-26,-55,-75,-63,-46,-29
-55,-55,0,55,-27,-28,-15,-81,-92,-78,-67,-30
-63,-51,12,57,-37,-20,-5,-74,-87,-72,-64,-34
-63,-66,-3,65,-30,-35,-8,-88,-111,-79,-65,-53
-67,-86,-19,77,-24,-52,1,-72,-89,-71,-66,-58
-65,-73,-8,69,-28,-40,-16,-89,-100,-79,-62,-50
-79,-92,-12,86,-34,-52,36,-59,-75,-78,-76,-68
-61,-57,4,60,-32,-27,127,89,38,-35,-54,-66
132,53,-79,-93,106,-13,29,243,546,547,323,122
475,397,-78,-436,276,159,-526,-54,671,953,777,478
325,429,104,-377,110,266,-1084,-1385,-901,-192,310,407
-162,-95,67,128,-114,-14,-939,-1928,-1821,-1137,-432,-39
-210,-248,-38,230,-86,-143,-503,-1120,-1133,-816,-438,-158
-98,-130,-32,114,-33,-81,-153,-463,-504,-376,-237,-111
-56,-93,-37,75,-9,-64,7,-102,-155,-135,-125,-92
-27,-61,-34,45,4,-48,25,-37,-92,-89,-89,-62
-31,-66,-35,49,2,-50,67,-7,-54,-61,-89,-66
-21,-57,-36,39,8,-46,70,48,-9,-24,-54,-57
-17,-57,-40,37,12,-48,76,50,1,-20,-48,-57
-11,-51,-40,31,14,-45,80,77,33,-5,-42,-51
-8,-48,-41,28,17,-45,82,87,37,-7,-41,-48
-6,-44,-38,25,16,-41,89,114,70,10,-37,-45
2,-39,-41,18,22,-40,89,132,87,24,-35,-41
20,-37,-56,9,38,-46,99,173,119,38,-30,-39
16,-27,-44,6,30,-35,113,220,161,71,-7,-35
25,-7,-32,-9,28,-19,123,274,206,104,12,-28
52,21,-31,-36,41,-5,142,346,269,136,34,-6
63,33,-29,-48,46,2,154,422,343,190,63,20
86,59,-27,-72,56,16,147,482,401,242,91,41
105,81,-24,-93,64,28,141,522,437,274,120,49
120,95,-25,-107,73,35,134,536,439,290,140,61
128,108,-20,-118,74,43,128,515,428,284,141,72
119,103,-16,-111,67,44,118,456,412,271,132,68
128,107,-21,-117,74,43,101,372,348,253,127,60
89,93,4,-91,42,48,86,294,278,216,118,54
12,63,51,-37,-20,57,74,208,217,165,93,47
-30,43,73,-7,-51,58,66,127,148,113,62,39
-47,27,74,10,-61,50,57,73,93,69,33,26
-53,13,66,20,-60,40,48,39,54,42,14,15
-64,0,64,32,-64,32,41,19,28,27,-3,10
-66,-8,58,37,-62,25,40,4,19,17,-14,8
-70,-14,56,41,-63,21,39,-5,13,9,-16,5
-100,-21,79,60,-89,29,36,-5,5,0,-19,2
-116,-27,89,71,-102,30,34,-5,-3,-9,-21,0
-111,-27,84,69,-97,28,36,-5,-8,-20,-25,-3
-102,-24,79,63,-90,27,40,-5,-6,-28,-24,-9
-101,-26,74,63,-87,24,40,-5,-3,-23,-20,-14
-94,-24,71,59,-82,23,40,0,-1,-20,-20,-17
-91,-27,64,59,-77,18,40,0,2,-17,-20,-23
-112,-40,71,75,-91,15,37,1,5,-12,-20,-24
-116,-36,80,76,-97,21,34,5,3,-10,-20,-20
-91,-21,70,56,-80,24,31,5,-3,-14,-23,-20
-89,-25,64,57,-76,19,29,3,-8,-19,-26,-20
-109,-50,59,79,-83,4,24,-4,-11,-21,-30,-20
-103,-55,48,79,-76,-3,27,-9,-17,-26,-29,-20
-109,-47,62,78,-85,7,30,-14,-20,-30,-25,-17
-121,-44,76,82,-98,16,31,-20,-15,-28,-25,-14
-119,-40,80,79,-100,20,34,-24,-15,-22,-25,-11
-101,-17,84,59,-92,33,37,-26,-13,-17,-25,-8
-75,22,97,26,-86,59,39,-22,-10,-14,-25,-5
-60,45,106,7,-83,75,25,-38,-10,-9,-28,-4
-10,52,62,-22,-36,57,-19,-51,-12,-5,-31,12
5,44,39,-24,-18,41,-56,-50,-27,-11,-29,35
-1,43,44,-21,-23,44,-47,-49,-35,-16,-30,31
-2,31,32,-15,-17,31,-38,-51,-50,-22,-30,25
-43,-14,28,28,-36,7,-29,-50,-54,-35,-31,5
-64,-43,21,53,-42,-11,-23,-55,-67,-58,-52,-25
-82,-68,14,75,-48,-27,-16,-70,-89,-76,-75,-40
-84,-72,12,78,-47,-30,-8,-58,-77,-83,-75,-42
-85,-77,8,81,-46,-34,-5,-74,-83,-81,-79,-49
-91,-82,9,86,-50,-36,6,-54,-63,-67,-83,-53
-84,-83,0,83,-42,-41,-10,-77,-73,-66,-81,-54
-113,-94,19,104,-66,-38,43,-37,-54,-53,-98,-73
